Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.202,5.301,1.475,5.799,57.1111,0.724488,12.8338,72.8074
9.469,5.008,1.341,1.508,53.7037,0.332758,142.532,86.6502
9.726,5.135,1.419,1.512,51.2593,0.15477,97.898,89.4854
9.667,5.27,1.347,1.492,56.5185,0.020178,107.755,113.171
10.023,5.589,1.313,1.484,61.5556,0.122654,110.706,110.966
10.019,5.556,1.356,1.548,66.5926,0.364938,92.8211,78.5238
14.343,5.631,1.372,5.705,63.2593,0.751582,16.6873,66.9544
15.513,5.259,1.315,7.283,58.5926,0.375147,3.64645,62.8845
12.942,5.356,1.379,4.535,55.3333,0.41383,19.2251,54.9051
8.928,4.489,1.377,1.51,52.2222,0.574159,242.657,81.7838
9.749,5.167,1.372,1.576,49.5556,0.619876,51.4981,27.0908
15.013,4.527,1.352,7.452,45.7778,4.43584,0.886885,22.7632
13.31,4.202,1.437,5.961,40.5926,1.1135,3.15309,25.394
14.103,3.485,1.335,7.63,35.2593,0,4.00732,86.6568
9.2,4.474,1.395,1.554,40.2222,0.423601,98.6338,38.5971
7.934,3.358,1.388,1.497,36.8889,0.0918355,41.8265,34.749
10.321,4.155,1.645,2.908,41.5556,1.09675,29.1591,24.0059
14.018,3.798,1.425,7.29,36,0,0.703179,21.3434
8.664,3.627,1.883,1.511,36.5926,0.458479,9.99996,12.5651
7.774,3.384,1.326,1.518,33.6296,0.236013,8.25338,14.4294
8.281,3.535,1.658,1.526,31.5556,0.512353,6.85114,12.8983
12.831,2.817,1.342,7.125,28.3704,0,0.367213,12.8789
13.301,2.69,1.322,7.687,27.8519,0,0.330391,11.5042
10.071,2.682,1.388,4.352,27.7037,0.27733,2.39657,11.3597
10.006,2.5,1.315,4.622,25.3333,0.334089,3.44037,11.1611
7.18,2.701,1.379,1.496,22.5926,0.31367,45.2871,14.4238
12.584,2.479,1.384,7.174,20.5926,0,0.862801,17.5438
6.759,2.3,1.42,1.492,21.2593,0.289815,62.7264,16.8169
6.942,2.54,1.314,1.458,18.963,0.048203,31.512,19.8509
6.953,2.564,1.316,1.483,24.1481,0.619345,11.5071,14.1085
6.696,2.198,1.367,1.518,20.8148,0.0687239,8.07482,13.7461
13.424,2.89,1.407,7.431,26.1481,1.65211,0.950682,11.5157
6.889,2.344,1.356,1.515,21.3333,0.921054,11.7766,7.96396
8.073,2.103,1.362,2.956,16.4444,0.436835,3.4048,5.90073
6.727,2.022,1.465,1.562,13.7037,0.927205,15.0513,7.95041
12.155,1.69,1.348,7.5,9.03704,1.01353,0.245743,6.97528
7.032,1.013,1.363,3.035,4.88889,0.454899,6.8031,10.2242
5.521,0.957,1.385,1.558,3.48148,0.628519,17.1189,7.26222
11.156,0.957,1.309,7.306,2.74074,0,0.262435,6.90213
5.575,1.138,1.318,1.545,2.74074,0.347306,41.6048,7.59055
11.583,1.263,1.312,7.424,2.59259,0,0.368679,7.00071
5.755,1.291,1.311,1.506,2.66667,0.45152,4.74739,4.88667
5.705,1.219,1.375,1.53,2.66667,0.263377,6.76421,5.17013
11.312,1.046,1.327,7.382,2.66667,0,0.172925,5.54856
11.734,1.173,1.377,7.529,2.66667,2.48673,0.876618,7.83827
11.434,1.112,1.335,7.43,2.66667,0,0.545903,7.47721
8.378,1.005,1.385,4.321,2.66667,0.124812,14.5303,20.4803
5.759,1.348,1.35,1.47,8,0.148007,38.6776,16.5071
12.198,1.898,1.373,7.343,13.3333,0,1.02412,16.1564
12.14,1.839,1.41,7.317,14.5185,0,2.07387,17.3742
6.836,2.154,1.438,1.574,18.4444,0.120636,33.5304,14.4
11.969,3.004,1.419,5.82,23.5556,1.45884,5.9976,9.50439
9.912,2.412,1.37,4.511,18.5926,0.874021,5.83604,5.91946
12.271,1.991,1.385,7.362,14.5926,0,0.555073,7.48456
10.551,1.936,1.326,5.761,14.5926,0.699894,4.16972,6.10922
11.674,1.539,1.337,7.253,11.2593,0.593573,0.594062,5.5058
11.715,1.649,1.337,7.233,7.92593,0,0.589994,8.41193
11.579,1.302,1.332,7.411,8.59259,0.30354,1.27957,9.72745
11.313,1.29,1.322,7.235,6.59259,0,0.858917,7.74346
10.147,1.516,1.307,5.801,7.25926,0.0868317,3.67466,9.42572
7.719,1.855,1.379,2.87,12.2222,0.000304793,19.4538,15.023
12.228,2.051,1.449,7.239,17.2593,0,1.29824,21.6687
6.424,2.029,1.407,1.412,18.8148,0.33146,43.479,9.72608
11.887,2.032,1.319,7.072,16.6667,0,1.82569,15.6489
8.199,2.387,1.333,2.906,19.9259,0.0264618,20.028,14.1129
7.04,2.563,1.326,1.598,25.2593,0.225881,20.4451,8.12569
13.174,2.954,1.361,7.245,23.1111,0,0.508989,9.91965
10.115,2.705,1.318,4.457,22.7407,0.409993,8.82338,11.6485
12.956,2.419,1.325,7.542,19.7037,2.07493,3.70189,21.5366
12.44,2.101,1.347,7.39,14.6667,0,1.06452,15.994
12.3,2.004,1.351,7.352,15.5556,0,3.5383,26.0947
7.063,2.621,1.316,1.502,20.8148,0.125596,54.6687,20.7699
7.759,3.159,1.307,1.62,26.1481,0.426854,99.5812,5.59016
8.614,2.665,1.318,2.914,23.4815,0.776062,6.30935,1.48687
6.685,2.253,1.341,1.512,19.4815,0.625476,2.11881,2.41963
10.708,1.963,1.312,5.846,16.0741,1.68377,0.43713,1.87285
12.229,1.906,1.36,7.358,10.963,6.88324,0.100451,1.835
10.478,1.604,1.369,5.868,6.22222,0.684057,2.35018,9.47509
7.084,0.976,1.334,3.166,3.33333,1.05927,7.18465,6.17898
5.755,1.16,1.339,1.514,2.66667,0.351121,5.53527,5.9515
5.505,0.972,1.339,1.575,2.66667,0.319262,2.53389,3.29416
5.718,1.009,1.422,1.625,2.66667,0.397737,14.443,10.8427
5.661,1.141,1.359,1.457,2.66667,1.22378,6.37087,7.30893
11.123,1.01,1.333,7.308,2.66667,0,0.831951,12.1879
5.468,1.031,1.359,1.493,3.33333,0.102213,5.75192,2.70075
5.95,1.609,1.389,1.376,8.66667,0.19907,5.66207,2.10199
6.643,2.161,1.422,1.519,13.9259,1.48263,6.97266,0.621139
9.373,2.046,1.318,4.384,9.25926,2.15947,5.83526,6.93389
5.952,1.492,1.33,1.509,4.59259,0.223194,8.59596,11.4456
10.397,0.889,1.429,6.407,2.66667,0.0645003,1.31068,11.8674
6.055,1.426,1.386,1.578,6.66667,1.00757,12.0284,11.1909
8.763,0.991,1.423,4.66,2.66667,1.14162,6.69871,11.3605
12.139,0.971,1.361,8.231,2.66667,0,0.474556,9.14785
7.125,0.975,1.427,3.048,2.66667,0.523615,9.0364,4.03051
11.436,0.934,1.504,7.471,2.66667,0,-1665.58,5.96999
6.004,1.397,1.418,1.528,8,0.364108,10.8316,2.12472
11.762,1.097,1.376,7.65,5.33333,1.62173,0.153158,1.63525
5.874,1.177,1.365,1.661,2.66667,0.572842,19.4793,3.28588
11.751,1.061,1.412,7.65,2.66667,0,0.0917853,2.04558
11.617,1.005,1.447,7.581,2.66667,0,0.516754,6.65157
11.949,1.022,1.382,7.851,2.66667,2.60644,0.162676,2.0976
11.548,0.803,1.443,7.652,2.66667,1.40892,0.195053,2.07443
11.995,0.941,1.384,7.962,2.51852,0,0.62405,5.34426
5.543,0.808,1.388,1.649,3.03704,0.127696,18.0077,6.43827
9.358,1.372,1.418,4.868,8.14815,0.424344,2.38495,4.58791
11.591,1.001,1.374,7.607,5.48148,0,0.722373,10.1341
6.091,1.251,1.371,1.628,6.14815,0.319553,16.247,4.03551
13.304,1.172,1.481,8.511,4.07407,0,0.174334,2.22104
6.002,0.941,1.403,1.756,4.07407,0.212981,5.60846,2.09789
7.312,1.012,4.713,0,2.66667,0,0,2.09789
15.591,10.562,1.44,1.583,99.3333,0.557566,0.732431,1.68062
14.653,10.038,1.315,1.584,96,0.376802,7.646,1.64655
14.523,9.826,1.313,1.6,92.6667,0.347442,9.35841,2.54216
14.192,9.548,1.305,1.574,89.4074,0.387573,120.128,8.45676
12.886,8.287,1.418,1.501,86.0741,0.462958,66.851,4.76795
12.862,8.287,1.341,1.55,82.8889,0.521264,19.6071,4.89983
13.076,8.312,1.429,1.61,79.7037,0.904599,8.55716,1.20767
12.859,8.049,1.455,1.58,74.3704,0.9287,41.8532,3.01266
17.342,6.735,1.306,7.583,69.3333,4.78581,0.0986174,2.22833
14.723,6.969,1.434,4.596,64.5185,3.54913,0.405531,0.617493
15.128,5.993,1.314,6.113,58.963,2.83479,0.247505,0.782838
16.431,5.565,1.368,7.76,53.7778,0.805866,0.259696,3.9344
11.452,5.452,1.334,2.935,49.1852,0.667309,7.31436,9.06663
13.622,4.707,1.315,5.936,45.6296,2.31732,0.464157,2.98088
8.969,4.443,1.375,1.48,40.0741,1.25183,6.06571,0.609779
13.735,3.275,1.353,7.534,34.963,0,0.869689,21.1173
7.97,3.393,1.363,1.593,35.5556,0.416707,13.1223,1.34415
13.85,3.688,1.325,7.156,32.7407,2.53518,0.171535,1.86613
13.476,2.972,1.429,7.488,27.4074,0,0.952422,14.914
7.251,2.679,1.33,1.555,27.7037,0.205175,57.4576,18.0222
7.647,3.096,1.335,1.49,25.3333,0.293456,62.2271,14.1043
8.904,2.911,1.391,2.949,23.037,0.16206,25.2772,32.1539
7.711,3.046,1.334,1.622,27.9259,1.31762,3.53409,0.692479
13.383,2.543,1.379,7.762,23.1111,0,1.14675,14.4182
7.463,2.775,1.351,1.608,24.3704,0.38785,10.2472,3.2296
7.334,2.746,1.353,1.561,21.2593,0.406076,31.1838,5.20463
13.094,2.398,1.365,7.699,18.3704,0,1.62676,24.1955
7.17,2.552,1.372,1.582,20.963,0.263244,71.9482,11.6309
6.769,2.111,1.386,1.579,18.5185,0.121774,13.7285,6.13445
8.744,2.613,1.434,2.991,23.3333,0.964622,6.5867,2.08288
13.015,2.507,1.362,7.503,18.1481,0,0.193313,3.24819
11.559,2.407,1.353,6.071,17.7778,0.384216,13.292,19.9695
6.964,2.401,1.364,1.553,14.6667,0.161754,98.3662,34.3234
7.067,2.42,1.394,1.523,19.7037,0.730047,32.9048,9.11154
9.774,1.981,1.366,4.728,16.3704,0.794424,1.67475,5.32122
6.247,1.614,1.432,1.507,12.3704,0.507603,0.967337,1.26386
6.086,1.484,1.366,1.546,9.62963,0.23159,14.8177,10.9022
9,1.465,1.398,4.52,7.55556,0.448909,3.34726,6.20815
11.757,1.185,1.361,7.684,4.74074,0,0.215402,3.626
5.602,1.071,1.379,1.511,4.74074,0.111924,5.63114,2.46829
10.296,1.584,1.313,5.815,10,1.3483,10.452,8.63616
11.577,1.101,1.355,7.638,5.33333,0,0.159598,3.26448
5.706,1.123,1.39,1.588,5.33333,0.227809,17.9928,4.91016
11.937,1.239,1.34,7.726,3.48148,0,0.664815,5.26618
12.215,1.329,1.344,7.911,4.14815,0,0.431964,3.99892
5.753,1.122,1.358,1.634,4.14815,0.317347,122.73,14.063
5.743,1.176,1.405,1.463,2.96296,0.477799,30.1077,1.54607
11.106,0.937,1.304,7.36,2.66667,0,0.211373,1.90707
10.83,0.663,1.358,7.341,2.66667,0,0.129675,1.56534
6.78,0.784,1.341,3.034,2.66667,0.0710844,1.66569,2.26294
6.312,1.744,1.337,1.59,7.33333,0.00190552,8.71461,4.15821
10.933,1.877,1.318,6.129,12.4444,1.256,2.71712,5.61954
5.914,1.265,1.409,1.554,7.7037,0.737564,16.6931,11.0828
11.564,1.188,1.322,7.442,4.37037,3.73708,0.559852,7.85255
11.416,0.915,1.309,7.598,2.66667,1.83184,0.547558,8.24659
11.559,0.829,1.369,7.798,2.66667,0,0.46206,9.05664
5.568,0.948,1.401,1.521,2.66667,0.0601053,39.1006,18.0812
8.679,1.316,1.357,4.388,7.92593,0.761807,4.87105,10.6501
11.454,1.246,1.316,7.391,3.92593,0,2.73018,27.4384
12.05,1.831,1.34,7.346,9.25926,0,3.55052,25.3448
8.017,2.137,1.341,2.92,14.2963,0.0857604,58.0831,33.3695
6.837,2.485,1.332,1.409,19.3333,0.185122,88.3305,26.716
6.974,2.599,1.307,1.501,24.1481,0.447459,66.1366,11.9479
9.853,2.336,1.324,4.587,20.963,1.02004,13.3902,15.7714
6.461,1.97,1.336,1.566,16.2222,1.23576,24.3621,1.99061
8.815,1.544,1.32,4.377,11.3333,1.47777,0.882845,2.09628
11.311,1.051,1.335,7.425,6.2963,0,0.258136,5.5002
5.784,1.286,1.349,1.539,6.2963,0.237485,5.96112,4.05058
11.672,1.118,1.349,7.612,4.2963,0,0.242675,3.22377
8.621,1.124,1.329,4.497,4.2963,0.185808,2.26101,4.64264
6.062,1.507,1.348,1.543,9.62963,0.254925,7.86143,3.95899
7.123,1.36,1.315,2.838,7.62963,0.456575,2.70721,5.41014
11.427,1.004,1.445,7.535,4.88889,0,2.19254,28.7031
7.746,1.754,1.399,2.927,9.25926,0.206223,19.9288,9.60701
8.809,1.349,1.335,4.49,7.11111,0.599603,14.1994,10.5838
10.452,1.089,1.436,6.34,3.85185,2.14959,1.83212,5.75916
5.332,0.714,1.333,1.673,2.66667,0.145445,73.0688,38.7707
12.359,1.401,1.399,7.95,8,0,2.00763,33.7511
6.361,1.834,1.366,1.497,12,0.319169,98.2143,27.8361
9.323,1.746,1.363,4.58,10,0.0560749,25.2567,30.5016
7.928,1.924,1.343,2.931,15.2593,0.701058,15.4684,18.2568
6.255,1.722,1.428,1.531,11.9259,0.729314,18.9746,6.04723
12.03,1.554,1.355,7.53,8.59259,0,0.131405,2.84651
6.137,1.541,1.339,1.557,8.51852,0.202324,8.62374,3.52523
11.959,1.532,1.361,7.493,6.51852,0,0.39112,3.94064
5.857,1.357,1.396,1.498,6.51852,0.35133,36.7486,8.99931
11.556,1.311,1.324,7.336,3.85185,3.0884,0.979328,5.15137
5.394,1.01,1.354,1.489,2.66667,0.47309,79.8097,12.5263
11.453,0.885,1.356,7.639,2.66667,0,0.857834,13.22
11.577,1.071,1.361,7.569,3.33333,0,1.1199,10.3754
5.555,1.001,1.36,1.543,4.66667,0.0765502,9.79342,9.07935
6.249,1.773,1.387,1.515,9.77778,0.251579,13.5913,7.18384
10.373,1.393,1.365,5.974,7.77778,0.993256,2.79999,6.79344
11.546,0.947,1.393,7.654,3.11111,0,0.714205,10.7581
5.721,1.103,1.43,1.539,3.77778,0.171221,7.85245,5.53882
7.262,1.377,1.342,2.873,9.03704,0.796249,20.7523,1.64217
10.891,0.904,1.382,7.082,5.03704,0,0.0892293,2.16139
11.262,1.354,1.413,7.012,5.03704,0.940655,0.195235,2.02344
9.308,0.747,1.316,5.734,2.66667,1.77627,1.39371,1.36411
11.228,0.86,1.477,7.397,2.66667,0.599903,0.0613085,1.5587
11.349,0.948,1.406,7.478,2.66667,0,0.04662,1.86874
5.241,0.874,1.336,1.461,2.66667,0.452499,14.7363,1.31657
6.762,0.81,4.532,0,2.66667,0,0,1.31657
15.014,7.985,1.305,4.099,99.3333,0.380461,0.643613,1.2926
12.333,8.04,1.313,1.391,96.0741,0.400105,41.7307,1.55687
13.115,8.736,1.333,1.445,92.8148,0.451938,5.01923,0.80626
14.075,8.313,1.311,2.883,89.4815,0.294618,1.64139,1.12088
12.729,8.381,1.332,1.399,86.8889,0.454674,79.6539,2.95699
16.236,7.703,1.311,5.641,83.5556,0.503942,0.973095,5.37254
11.758,7.373,1.33,1.434,80.2222,1.09435,42.5384,3.48573
11.352,6.683,1.648,1.435,74.6667,0.420999,23.9488,8.69877
13.692,6.31,1.391,4.414,71.4074,3.8057,1.65008,3.52524
11.232,6.767,1.443,1.408,66.3704,0.265869,43.5534,31.1014
15.95,5.799,1.38,7.246,63.8519,0,1.47837,22.8322
15.198,6.221,1.424,5.862,65.2593,0.0300306,16.088,34.4305
11.081,6.647,1.33,1.441,69.4074,0.173235,66.0044,21.9988
11.605,7.102,1.317,1.537,74.1481,0.579908,23.1036,8.33119
11.345,6.744,1.311,1.521,70.2963,0.559334,14.9149,3.72797
10.811,6.36,1.312,1.492,67.2593,0.953896,47.8541,2.23838
10.343,5.709,1.428,1.491,62.3704,0.983126,9.34526,0.516432
9.708,5.191,1.33,1.594,57.4074,1.41261,4.61334,0.532285
10.385,5.765,1.356,1.494,51.9259,1.5521,2.65533,0.392265
10.809,4.859,1.381,2.946,46.7407,1.23199,0.420569,0.356284
13.022,3.893,1.386,6.112,41.1852,5.60571,0.115667,0.757615
12.393,3.378,1.374,5.985,35.6296,2.83984,0.348934,1.32618
8.067,3.392,1.442,1.484,30.2222,0.406764,55.7581,27.485
13.389,2.81,1.358,7.557,27.1111,3.22594,1.13535,16.1856
7.398,2.743,1.357,1.556,22.3704,0.40745,44.3097,21.6211
9.621,2.148,1.376,4.404,19.6296,2.01772,5.83359,9.53686
6.178,1.643,1.381,1.524,14.6667,1.19071,27.1222,0.666846
11.746,1.379,1.364,7.445,9.62963,0,0.0214898,0.601725
5.931,1.443,1.354,1.544,9.62963,0.424635,7.36015,1.75862
6.235,1.65,1.374,1.579,6.96296,0.331906,32.6815,12.398
5.743,1.066,1.36,1.616,5.18519,0.177135,26.6545,19.9256
12.288,2,1.35,7.275,10.2963,0,0.990809,17.6727
12.569,1.792,1.352,7.793,10.8148,0,2.07689,20.088
6.547,1.898,1.371,1.539,14.4444,0.264043,93.6759,31.9011
12.519,1.775,1.378,7.63,12.3704,0,5.36865,38.2655
7.019,2.194,1.491,1.502,17.4074,0.0375299,113.402,53.7545
6.942,2.479,1.362,1.458,22.2222,0.442621,75.8675,18.446
9.942,2.409,1.337,4.579,19.037,0.818817,21.4988,9.82547
9.814,2.313,1.333,4.53,14.963,2.54292,3.40753,5.20286
7.729,1.674,1.338,3.101,10.2963,0.383352,2.16872,4.32963
12.373,1.783,1.327,7.628,7.48148,3.89392,0.120134,1.96032
11.993,1.158,1.328,7.869,3.48148,0,0.211032,3.62858
7.237,1.076,1.347,3.108,3.48148,0.34834,6.72247,2.19056
7.122,1.141,1.352,2.987,2.96296,0.279077,2.83715,2.88041
11.146,0.941,1.38,7.293,2.74074,0,0.0505671,1.57712
11.51,0.948,1.316,7.683,2.74074,0,1.81007,12.6628
12.027,1.351,1.345,7.698,6.07407,0,1.02044,10.0235
5.986,1.377,1.357,1.556,7.40741,0.0442566,24.183,15.1535
6.746,2.048,1.37,1.597,12.4444,0.125081,20.0073,10.7853
6.97,2.359,1.345,1.527,17.7778,0.0292338,21.1873,10.1142
11.916,2.802,1.339,6.104,23.1111,0.834576,13.488,16.3351
13.35,2.481,1.398,7.779,19.037,1.15992,2.62228,30.3394
8.147,2.023,1.376,3.05,14.0741,0.0992136,26.6626,35.1518
12.872,2.24,1.378,7.653,18.8889,0,2.66406,36.828
7.505,2.955,1.341,1.559,23.7778,0.291026,88.0489,10.0079
7.231,2.601,1.397,1.562,21.7778,0.148686,23.6495,10.9358
12.569,2.9,1.344,6.582,26.8148,0.497528,8.5607,35.2487
7.949,2.866,1.373,1.655,23.7778,0.644196,37.6956,12.5955
10.232,2.431,1.365,4.662,20.4444,2.21101,3.22796,4.15292
13.176,2.429,1.416,7.621,15.6296,0,1.26037,19.3369
12.763,2.007,1.369,7.704,16.963,0,3.92575,28.0121
13.433,2.693,1.368,7.699,22.1481,0,2.84828,21.1699
13.845,3.016,1.396,7.706,27.037,0,2.44097,17.928
8.032,3.244,1.423,1.602,31.9259,0.0383216,23.1663,15.3807
15.21,4.338,1.335,7.884,37.1111,0,0.930503,11.6782
10.494,4.268,1.38,3.111,37.4074,0.0433463,10.3311,16.962
15.294,4.468,1.329,7.828,42.2963,0,2.70155,37.6005
12.793,5.065,1.343,4.619,47.1111,0.00544501,14.9909,36.7863
10.566,5.716,1.459,1.598,51.7778,0.317569,81.1749,15.8438
10.319,5.594,1.315,1.624,49.4074,0.40836,22.818,6.40967
9.95,5.182,1.369,1.656,46.2222,0.0439504,9.4406,7.08956
10.046,5.509,1.326,1.526,51.3333,0.505716,13.6756,4.69985
15.673,4.774,1.318,7.896,48.2963,5.85591,0.655318,6.7664
12.311,4.601,1.374,4.624,43.3333,1.26899,24.468,20.5079
10.812,4.425,1.414,3.175,38.2222,0.412359,18.3662,20.9534
10.376,4.195,1.416,3.035,35.4074,0.811077,26.234,14.4676
10.74,3.022,1.372,4.642,30.8889,0.186225,17.3457,41.2055
8.665,3.89,1.432,1.57,35.7778,0.0688112,60.2362,43.6874
13.146,3.653,1.65,6.141,40.5185,3.0914,9.83468,15.4848
14.847,4.084,1.448,7.672,35.1111,0,6.01433,51.7887
8.752,4.074,1.397,1.569,39.7778,0.101517,120.688,41.2803
15.59,5.008,1.403,7.494,44.963,0,2.7337,29.961
10.209,5.195,1.698,1.573,50.0741,0.218388,79.3344,26.4465
16.144,5.115,1.34,8.016,47.8519,0,2.0827,22.932
10.683,5.488,1.726,1.66,52,0.342885,33.3493,15.9164
15.638,4.89,1.34,7.688,49.1111,0,0.922646,10.6054
16.095,4.982,1.336,7.981,49.5556,1.24496,1.32616,14.3586
9.491,4.786,1.385,1.578,44.5926,0.416609,42.873,9.44525
14.769,4.001,1.461,7.657,41.4074,0,0.29771,6.75863
8.967,4.184,1.474,1.574,41.037,0.234287,8.72366,5.6257
14.254,3.732,1.439,7.356,38.8148,0.848466,1.28757,13.0274
14.288,3.827,1.316,7.555,34.4444,0,1.10954,17.3013
8.842,3.712,1.724,1.63,35.6296,0.0991041,51.524,20.024
11.36,5.126,1.389,3.033,40.0741,0.560264,21.8115,11.1285
15.074,4.431,1.318,7.627,37.037,0,0.39575,8.05165
10.155,3.909,1.335,3.135,36.5926,0.241012,9.24101,7.70819
14.482,3.939,1.353,7.554,34.5185,0,0.662551,8.64088
15.237,4.503,1.311,7.733,35.1111,0,0.672675,8.26976
15.062,4.247,1.367,7.691,35.7037,0.0993959,0.480519,7.33985
11.883,4.257,1.38,4.531,37.7037,0.264684,3.85934,7.07685
11.831,4.301,1.38,4.474,35.6296,1.02199,3.93618,4.8387
14.028,3.377,1.627,7.429,30.2222,0,0.185957,5.06162
8.15,3.442,1.488,1.499,30.1481,0.0439235,6.16612,5.6228
13.325,4.45,1.311,5.858,34.7407,1.20109,13.5228,14.6178
13.715,3.181,1.372,7.546,29.9259,0,3.97201,42.965
8.132,3.681,1.346,1.439,34.8148,0.170473,71.0901,22.619
14.395,4.077,1.311,7.445,39.7037,0,2.52146,23.93
9.342,4.817,1.372,1.513,44.7407,0.25583,52.0315,17.6885
11.727,4.429,1.338,4.331,42.5185,0.551248,23.9345,16.5772
9.425,4.943,1.316,1.525,39.4815,0.4026,15.4025,11.1728
14.555,3.89,1.309,7.665,36.6667,5.98347,0.678012,14.175
10.934,3.31,1.381,4.492,31.8519,2.99787,3.8042,4.8621
13.535,2.885,1.335,7.678,26.8148,0,0.559665,10.6021
7.709,3.07,1.394,1.561,26.6667,0.353871,95.737,13.4389
11.741,2.638,1.371,6.076,24,0.800381,9.05334,14.9076
11.203,2.259,1.354,5.955,20,2.61723,2.22316,4.3572
10.769,1.694,1.385,6.083,14.963,2.03064,2.88455,5.6457
12.005,1.445,1.423,7.616,10.0741,0,0.57644,12.5707
7.658,1.591,1.425,2.984,10.0741,0.141374,18.5014,10.8525
12.348,1.907,1.409,7.425,15.4074,0.249213,0.8711,8.8403
11.195,2.073,1.359,6.063,13.4074,4.16965,2.66188,12.0072
6.286,1.71,1.38,1.547,8.66667,0.280084,7.14182,11.1913
11.903,1.442,1.338,7.543,6.81481,0,0.654285,12.0502
5.825,1.35,1.347,1.501,7.40741,0.3324,48.1619,5.37087
8.428,1.128,1.358,4.303,5.77778,0.876109,2.95074,3.35296
11.401,0.945,1.366,7.579,3.40741,0,0.165634,4.10719
11.131,1.06,1.37,7.085,3.40741,1.46439,0.272645,3.41444
10.885,1.027,1.295,7.068,2.66667,0,0.639007,7.38013
8.512,1.215,1.357,4.341,3.33333,0.515109,11.1236,14.0761
8.163,0.911,1.377,4.337,2.66667,0.460909,14.3266,16.19
5.332,0.951,1.379,1.51,2.66667,0.201704,32.4041,17.4881
8.752,1.403,1.356,4.373,2.66667,0.656737,13.6829,21.9234
11.282,0.849,1.464,7.422,2.66667,6.19184,2.31262,12.9714
11.676,0.99,1.389,7.737,2.66667,0,0.435755,13.6972
8.521,1.115,1.372,4.398,2.66667,1.07442,18.1972,7.59617
10.304,0.937,1.366,6.372,2.66667,0.535231,4.72714,11.3899
11.989,1.124,1.379,7.791,2.66667,0,0.532978,10.0904
8.846,0.906,1.364,4.868,2.66667,0.385243,11.1144,10.5227
11.698,0.872,1.414,7.761,2.66667,0,1.04163,12.0262
7.167,0.94,1.36,3.087,3.92593,0.0830372,27.7284,18.8602
11.995,1.578,1.336,7.482,9.25926,0,2.26445,20.8199
13.04,1.973,1.346,8.135,14.5926,0,2.63375,22.0066
7.071,2.38,1.414,1.545,19.9259,0.0344418,40.7019,24.4979
7.307,2.679,1.378,1.574,24.8889,0.196634,55.6012,15.2354
7.724,3.145,1.313,1.584,29.7037,0.365167,37.4206,7.31016
7.615,2.973,1.318,1.618,26.8148,0.139225,3.78116,5.08838
9.318,3.439,1.408,2.936,31.9259,0.337657,32.6109,28.2159
8.687,2.837,1.368,2.916,29.1852,0.447917,40.1801,13.0682
12.884,2.768,1.444,7.093,26.5185,0,1.16521,17.5859
7.075,2.698,1.319,1.45,27.7037,0.0492112,34.6021,14.6503
11.98,3.241,1.355,5.691,32.8148,0.532795,10.0897,16.5578
7.655,3.135,1.414,1.471,30.1481,0.914398,32.346,8.61544
7.29,2.705,1.516,1.481,25.4074,0.154577,13.796,12.9758
7.811,3.332,1.374,1.522,30.6667,0.298095,16.2897,8.25014
7.888,3.253,1.41,1.591,28.5926,0.553305,19.4727,6.29665
10.628,2.973,1.331,4.651,25.9259,1.24125,2.06321,5.56051
8.543,2.262,1.38,3.195,21.1852,2.11597,1.15949,0.712971
9.979,1.957,1.366,4.968,16.5185,2.8866,0.336582,0.642687
9.592,1.522,1.412,4.929,11.7778,1.87956,1.04077,2.23875
5.867,1.201,1.44,1.559,7.03704,0.542357,13.3444,3.06659
10.552,1.037,1.41,6.432,4.59259,2.36833,0.794949,3.71768
5.795,1.227,1.396,1.514,2.59259,0.320177,13.0643,10.6852
10.324,0.844,1.365,6.483,2.66667,3.52701,2.51425,4.14038
5.674,1.029,1.432,1.521,2.66667,0.796605,3.40029,2.8297
12.034,1.132,1.388,7.902,2.66667,8.39205,0.0980339,2.49933
11.86,0.936,1.406,7.884,2.66667,0,0.184658,4.06525
6.107,1.08,1.38,1.591,2.66667,0.258669,11.1212,3.33067
9.148,1.283,1.43,4.741,2.66667,0.152002,2.74081,3.56629
9.096,1.504,1.385,4.474,8,1.31817,5.20088,7.82926
11.141,1.153,1.311,7.167,3.33333,0,0.665715,12.3837
5.297,0.992,1.31,1.448,4,0.289698,42.1976,7.90412
5.468,1.072,1.297,1.52,2.66667,0.222267,10.181,4.98791
11.327,0.943,1.367,7.49,2.66667,0,0.297928,5.67286
5.449,0.883,1.353,1.592,2.66667,0.0366685,25.0094,11.0397
9.132,1.629,1.324,4.506,7.85185,1.11163,9.18587,2.34356
10.964,0.717,1.32,7.306,3.18519,0,0.0267137,0.712731
5.752,1.098,1.369,1.615,3.18519,0.123115,1.47993,1.12101
10.334,1.265,1.351,6.014,7.11111,0.0790489,0.483483,1.45586
6.019,1.56,1.328,1.484,9.11111,0.792958,58.7633,17.5175
5.81,1.266,1.431,1.547,5.11111,0.303391,33.831,15.1406
11.529,1.056,1.305,7.635,3.11111,0,1.28614,23.8431
5.63,1.07,1.352,1.548,4.44444,0.146197,114.708,36.7486
12.256,1.797,1.324,7.511,9.7037,0,5.13052,37.3207
6.491,1.838,1.401,1.554,14.8889,0.0287322,76.2791,32.2683
7.19,2.589,1.358,1.57,19.7778,0.53863,39.3348,15.9411
