Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.876,1.14,1.332,1.613,2.66667,0.122338,3.05521,3.25312
12.398,1.265,1.334,8.201,8,0,0.169442,3.05203
11.038,1.523,1.409,6.36,8,0.909678,1.08337,3.59596
7.784,1.432,1.306,3.257,3.33333,0.398941,1.7064,2.55215
11.886,0.885,1.351,7.995,2.66667,0,0.115528,2.70518
5.874,1.045,1.354,1.67,2.66667,0.142525,5.0621,2.98712
12.9,1.963,1.335,7.942,8,0,0.240129,3.47642
13.056,1.582,1.324,8.432,8,0,0.265714,3.60434
7.993,1.594,1.348,3.253,8,0.0677915,2.27037,3.80837
7.081,2.288,1.454,1.522,13.1111,0.366782,41.9246,8.80661
9.062,1.424,1.306,4.696,9.92593,1.02498,5.33988,3.77252
9.131,1.313,1.301,4.675,5.11111,0.915369,1.29481,3.77385
12.03,0.936,1.384,8.12,2.66667,0,0.123113,3.53377
11.864,0.98,1.344,7.797,2.66667,0.125361,0.187993,3.04085
12.308,1.365,1.422,7.867,4.59259,0,0.29817,3.71616
7.499,1.328,1.402,3.087,4.59259,0.206776,7.13538,5.91212
11.936,0.984,1.34,7.866,2.66667,0.83354,0.754868,6.38566
7.123,0.894,1.341,3.182,2.66667,0.679671,3.89554,3.88075
11.998,1.013,1.332,8.01,2.66667,0,0.199231,7.48573
8.948,0.833,1.346,5.04,2.66667,0.103316,2.335,5.49498
12.86,1.549,1.399,8.124,7.92593,0,0.617125,7.50693
6.244,1.425,1.349,1.654,8.59259,0.0893308,11.026,8.61441
9.646,1.81,1.356,4.745,13.4815,0.795261,32.785,23.0083
6.255,1.702,1.326,1.455,9.48148,1.10387,16.7982,9.40307
11.404,1.253,1.371,7.237,4.81481,0,0.42022,10.8063
11.703,1.154,1.33,7.685,4.81481,0,0.533046,9.07642
11.428,1.09,1.347,7.389,4.81481,0.227458,0.472888,9.67958
6.959,0.982,1.353,3.021,2.81481,0.282451,5.45885,6.98354
5.652,1.029,1.393,1.567,2.66667,0.206415,41.8325,23.1387
8.526,0.916,1.337,4.546,2.66667,0.10686,8.9931,22.9366
6.127,1.415,1.363,1.659,8,0.721338,38.8726,8.87423
7.365,1.141,1.378,3.086,4.66667,0.671916,5.43378,5.77723
12.03,0.936,1.382,8.071,2.66667,0,0.169173,5.17611
13.07,1.063,1.678,8.483,2.66667,0.244987,11.0125,11.5728
10.118,1.697,2.63,2.662,2.66667,0.166914,7.93619,7.50172
7.4,1.672,1.389,1.521,8,0.507144,12.1889,5.94334
11.614,1.406,1.336,7.31,5.33333,0,0.162832,4.32885
5.632,1.186,1.315,1.518,5.33333,0.509703,5.10542,1.78782
11.441,0.885,1.404,7.645,2.66667,0,0.119421,1.72945
5.237,0.709,1.324,1.561,2.66667,0.0411526,3.85647,4.02529
10.487,1.449,1.317,6.08,8,1.75526,0.990121,2.55146
7.057,0.99,1.345,3.076,3.33333,1.51181,1.84481,1.42239
11.372,0.886,1.326,7.579,2.66667,0,0.0683015,1.67048
8.23,0.742,1.32,4.549,2.66667,0.863526,0.533615,1.02659
11.416,0.968,1.328,7.571,2.66667,0,0.0763635,1.23811
8.975,1.128,2.247,3.574,2.66667,0.254351,2.1293,1.27924
5.8,1.183,1.347,1.601,2.66667,0.374396,4.51723,1.75565
7.187,0.941,1.406,3.157,2.66667,0.474911,0.530438,1.46597
10.223,0.858,1.353,6.205,2.66667,0.0984627,4.6344,20.7864
6.389,1.791,1.35,1.573,7.92593,0.729151,17.8506,3.59567
5.606,1.091,1.425,1.454,4.59259,0.302172,5.33119,8.76394
11.504,1.117,1.325,7.546,2.66667,0,0.539889,10.6273
5.574,0.987,1.372,1.588,2.66667,0.180761,23.8836,10.6704
6.129,1.533,1.336,1.527,8,0.241012,30.0925,16.8304
5.895,1.308,1.323,1.655,6,1.8845,9.47171,2.34545
7.244,1.06,1.327,3.133,2.66667,1.36036,1.84208,3.25608
5.77,1.134,1.33,1.629,2.66667,1.21415,44.6305,6.73992
11.451,1.022,1.357,7.408,2.66667,0,0.279648,6.27231
5.99,1.209,1.348,1.66,2.66667,0.0628368,10.1675,6.2471
12.025,1.481,1.342,7.56,8,0,0.557423,6.12237
9.609,1.633,1.35,4.805,8,0.0323373,3.74412,6.90763
11.75,2.103,1.723,6.147,12.963,0.107844,2.8651,8.59562
7.106,2.536,1.388,1.489,18.0741,1.28661,9.95062,1.46386
12.579,1.956,1.351,7.704,13.4074,0,0.0478909,1.39134
6.909,1.861,1.357,1.982,13.4074,0.176936,1.74013,1.42826
13.458,2.366,1.324,8.095,18.6667,0,0.102407,1.46428
7.175,2.361,1.412,1.604,18.6667,0.514264,1.96056,0.832385
13.454,2.325,1.305,8.135,15.9259,0,0.0563638,0.891993
8.653,2.377,1.351,3.154,15.8519,0.36552,0.775453,0.659464
10.001,2.013,1.324,4.974,12.8148,1.08222,0.880836,0.488722
6.228,1.436,1.338,1.645,8.14815,0.780351,9.20032,1.10381
5.665,1.05,1.412,1.576,4.14815,0.499134,49.301,37.4032
5.761,1.134,1.341,1.587,2.66667,0.756001,49.6223,6.293
12.139,1.132,1.419,7.995,2.66667,0,0.117271,4.11921
5.896,1.323,1.354,1.518,2.66667,0.343349,6.24083,2.07609
11.654,0.97,1.32,7.788,2.66667,0,0.115098,1.74736
7.235,1.016,1.343,3.163,2.66667,0.0412649,65.5386,41.9526
12.132,1.279,1.341,7.899,7.7037,0,5.35814,42.6431
6.248,1.666,1.35,1.554,12.963,0.283728,130.498,24.0892
10.87,1.523,1.377,6.239,10.7407,0.0972213,2.19112,8.53776
12.58,2.275,1.323,7.346,15.9259,0,0.298182,8.91788
12.797,2.266,1.412,7.488,15.7037,0,2.80336,20.3792
7.575,2.848,1.426,1.524,20.8889,0.0590005,41.2177,19.0168
13.5,2.989,1.44,7.399,26.2222,0,2.83803,17.5053
13.02,3.944,1.32,6.043,31.1111,0.898926,8.02373,12.9831
8.14,3.407,1.441,1.559,26.4444,0.0329487,61.1824,34.8284
9.627,3.451,1.407,3.075,31.2593,0.459655,57.2267,12.273
7.95,3.291,1.335,1.585,28.5185,0.888644,9.39867,2.89647
11.582,2.466,1.37,6.056,23.7778,0.48858,4.09211,14.0748
13.018,2.538,1.36,7.534,20.963,0,0.682015,10.6733
12.975,2.497,1.308,7.569,21.1111,0,1.48144,11.8216
7.027,2.439,1.317,1.591,23.037,0.107532,47.0983,17.2471
12.329,3.1,1.4,6.102,28.0741,0.493778,6.75005,11.1125
13.546,3.129,1.431,7.333,25.2593,0,2.2808,15.9368
11.601,3.847,1.519,4.543,30.4444,0.0405675,13.6051,14.8806
14.918,4.291,1.333,7.653,35.3333,0,1.96118,15.8125
14.254,4.866,1.377,6.244,39.1111,0.0153783,20.134,39.4172
11.071,4.891,1.303,3.07,44.1481,0.0763741,57.0711,37.527
9.412,4.916,1.301,1.5,49.1852,0.0781236,33.5467,39.0132
9.772,5.218,1.314,1.551,53.8519,0.436877,37.4562,19.7138
11.016,4.893,1.343,3.076,50.8148,0.174703,22.2016,26.0598
10.395,5.806,1.317,1.583,55.4074,1.18364,14.8099,5.68404
10.306,5.635,1.319,1.591,49.9259,0.00297172,10.8115,9.03602
10.704,6.084,1.306,1.539,54.6667,0.219282,51.7784,34.6783
13.384,5.387,1.574,4.728,52.3704,1.39547,6.5925,7.04668
9.833,5.142,1.332,1.545,47.1852,0.347331,45.3638,30.1797
11.345,5.256,1.317,3.018,44,0.983786,8.37698,5.78225
9.091,4.543,1.313,1.509,39.1111,0.981884,18.258,11.043
8.361,3.613,1.52,1.56,34.2963,0.815445,36.5243,2.21424
13.581,2.987,1.299,7.71,30.2222,0,0.105203,2.61044
7.878,3.008,1.504,1.612,30.1481,0.291367,4.68205,1.85742
7.683,2.993,1.381,1.55,28.0741,0.444076,2.43666,0.984151
13.4,2.812,1.384,7.614,25.3333,0,0.03485,1.17351
13.893,2.901,1.428,7.805,25.2593,0.459694,0.0967435,1.46094
13.746,2.862,1.34,7.86,22.2222,0.733617,1.63033,11.9385
9.999,2.508,1.384,4.44,18.8148,0.785504,11.2864,17.6124
12.479,2.122,1.308,7.47,14.7407,0,0.718675,12.9036
12.068,1.7,1.311,7.51,15.3333,0,5.87421,36.2511
7.1,2.381,1.335,1.592,20.0741,0.431821,102.422,3.36199
11.456,2.297,1.358,6.082,17.1852,0.623869,1.05389,2.96972
9.493,1.867,1.439,4.52,13.3333,0.965329,1.53956,1.98112
11.971,1.617,1.31,7.428,8.66667,0,0.158718,4.18371
12.232,1.4,1.354,7.726,8.59259,0,0.418015,5.58355
12.01,1.406,1.336,7.665,8.51852,0,0.372249,5.06615
7.85,1.659,1.343,3.106,8.51852,0.684229,2.11229,3.47216
11.701,1.114,1.381,7.625,5.33333,0,0.204702,3.91438
7.22,1.003,1.368,3.133,5.18519,0.082278,3.29295,4.27383
6.617,1.999,1.354,1.553,10.4444,0.495172,5.69115,1.71516
9.283,1.715,1.301,4.585,7.62963,0.682809,3.13662,1.77815
11.939,1.253,1.425,7.695,4.37037,0,0.439135,4.90228
8.804,1.211,1.443,4.521,4.37037,0.625938,5.76738,4.29721
11.981,1.141,1.396,7.864,2.74074,0,2.02209,17.3277
7.27,1.186,1.372,3.006,6.74074,0.0685139,24.1283,18.0359
6.296,1.744,1.404,1.478,12.0741,0.56849,20.492,2.19546
9.04,1.486,1.345,4.635,9.40741,1.66516,5.29225,5.37206
11.905,1.534,1.432,7.284,4.74074,0,0.217931,4.13974
10.118,1.114,1.343,6.047,4.74074,1.01397,1.08674,3.86969
7.388,1.22,1.352,3.155,2.66667,0.459128,71.3675,14.8529
5.648,0.926,1.373,1.645,2.59259,0.668178,21.4079,12.631
10.295,1.051,1.391,6.052,2.66667,3.34364,1.05568,5.00279
12.447,1.495,1.341,7.95,2.66667,0,0.247109,5.74236
7.415,1.213,1.354,3.112,2.66667,0.12501,34.393,16.9378
11.017,1.582,1.409,6.314,7.92593,0.868457,10.6203,15.7658
11.96,1.138,1.373,7.794,3.92593,0,1.1969,17.4765
6.066,1.328,1.382,1.64,5.25926,0.104302,55.6178,21.0267
12.963,2.3,1.342,7.582,10.5185,1.63664,1.20025,13.5386
12.057,1.398,1.31,7.688,5.77778,0,0.951454,22.8258
12.113,1.467,1.308,7.66,6.2963,0,2.06151,19.0177
6.78,1.967,1.476,1.586,10.0741,0.153426,42.901,18.9444
8.424,2.387,1.336,3.025,15.4074,0.197283,20.8054,11.7077
10.247,2.785,1.342,4.468,20.4444,0.652062,15.9251,10.3428
6.706,2.107,1.339,1.602,16.8889,0.887942,9.90862,3.57401
12.685,1.979,1.43,7.638,12.2222,0,0.175253,3.93025
6.135,1.566,1.41,1.527,12.2222,0.262576,14.4325,4.49695
10.699,1.636,1.33,6.065,10.1481,0.338683,3.27547,9.66432
5.952,1.497,1.339,1.449,7.48148,0.690761,8.57559,6.98493
11.5,1.034,1.363,7.606,4.14815,0,0.809526,16.6576
11.665,1.195,1.353,7.533,4.81481,0.220688,3.55577,23.8884
6.877,0.927,1.351,2.975,3.03704,0.104433,65.1831,44.5768
11.634,1.225,1.377,7.513,8.37037,0,2.85273,47.6632
12.114,1.839,1.362,7.337,13.4815,0,6.30251,46.8915
8.43,2.463,1.34,2.987,18.8148,0.147626,86.7107,44.9631
7.338,2.802,1.324,1.54,23.7037,0.10886,67.6327,27.2705
7.868,3.378,1.345,1.499,28.7407,0.224311,35.2476,13.1888
13.462,2.875,1.337,7.673,26.7407,0,0.359616,9.00723
7.367,2.857,1.386,1.479,26.6667,0.3421,26.6563,6.3892
12.721,2.422,1.376,7.396,23.4815,0,0.70683,9.44292
10.169,2.765,1.343,4.437,24.0741,0.700768,23.6511,7.82133
9.793,2.234,1.366,4.583,20.7407,0.0713641,9.89046,15.1484
13.576,2.759,1.354,7.856,26,0,0.976564,15.705
7.466,2.856,1.391,1.504,26.6667,0.542757,23.8881,2.45649
7.252,2.684,1.41,1.544,24,0.443817,41.682,2.85979
9.81,2.426,1.35,4.351,21.3333,0.730009,1.21496,3.46966
12.373,2.074,1.388,7.308,18,3.07517,0.207912,4.60179
12.397,1.895,1.405,7.522,13.037,0,0.29997,5.62333
6.218,1.771,1.356,1.448,13.037,0.460986,28.1833,1.98837
7.398,1.457,1.364,2.963,10.3704,0.740015,2.37524,0.959929
5.933,1.421,1.356,1.507,7.03704,0.260797,10.2808,11.3401
7.102,1,1.438,3.062,5.03704,1.70787,4.32875,3.30367
5.772,1.226,1.396,1.493,2.66667,0.546694,8.98904,6.67292
5.262,0.793,1.381,1.488,2.66667,0.937119,14.5253,1.60471
11.486,0.849,1.38,7.72,2.66667,0,0.474018,6.9346
5.434,0.964,1.372,1.523,2.66667,0.352267,45.3603,4.08545
5.407,0.81,1.381,1.564,2.66667,0.478232,33.8934,1.65628
11.304,0.912,1.405,7.396,2.66667,0,0.0590818,1.85339
8.41,0.96,1.437,4.446,2.66667,0.377439,0.989478,1.86122
6.917,0.937,1.379,2.968,2.66667,0.662663,3.18356,1.98456
8.786,1.108,1.349,4.728,2.66667,0.375545,0.754839,2.84845
7.032,1.033,1.4,2.954,2.66667,0.736189,7.4444,3.06987
5.351,0.844,1.34,1.483,2.66667,0.0229691,7.78068,9.48924
9.177,1.77,1.375,4.441,8,1.45351,2.21134,3.95622
8.442,0.965,1.366,4.516,3.33333,2.77402,6.86436,3.65811
7.946,1.027,5.392,0,2.66667,0,0,3.65811
13.492,8.903,1.318,1.529,99.3333,0.0760501,4.88918,5.0374
13.828,9.314,1.41,1.476,98.6667,0.277916,4.16849,3.96428
13.328,8.879,1.309,1.499,96,0.371724,13.0385,2.72217
13.758,9.194,1.309,1.537,92.6667,0.467545,5.77206,0.958049
13.537,8.846,1.559,1.454,89.3333,0.683565,2.14904,0.469726
12.759,8.354,1.322,1.451,85.4074,1.12789,15.2767,0.684784
12.353,7.755,1.323,1.592,80.1481,0.830255,25.2618,5.79194
12.76,8.082,1.323,1.57,75.5556,1.18763,38.8269,8.32768
11.176,6.685,1.321,1.54,69.9259,1.07253,17.7256,9.47191
11.073,6.588,1.319,1.421,64.6667,0.506473,43.4921,13.5038
10.489,6.013,1.384,1.461,61.7778,0.852817,66.1685,2.06381
10.492,5.951,1.311,1.563,57.5556,0.523671,90.0113,6.16675
9.174,4.67,1.316,1.569,54.5185,0.915252,98.9191,8.71213
9.723,5.143,1.337,1.537,49.4074,0.655754,73.588,1.17206
9.614,4.792,1.354,1.704,45.5556,0.701902,0.681699,0.768187
9.75,4.883,1.408,1.555,41.8519,0.589991,3.84083,3.23279
9.333,4.4,1.527,1.581,38.4444,0.036757,3.05691,3.21658
9.46,4.731,1.368,1.593,43.1852,1.51482,3.85461,0.524156
9.12,4.074,1.715,1.569,37.9259,0.759372,1.87499,0.480714
12.007,4.182,1.439,4.67,33.7778,1.74171,0.105153,0.278968
8.072,3.372,1.416,1.544,28.7407,1.32971,3.78141,1.24311
7.622,2.809,1.448,1.634,23.8519,1.06428,0.754363,0.459692
10.233,2.602,1.315,4.571,18.7407,0.422689,0.195736,0.590151
6.855,2.263,1.347,1.537,15.5556,1.16558,14.781,2.26634
9.138,1.449,1.367,4.638,10.7407,0.1661,0.440905,1.16864
7.892,1.744,1.396,3.069,12.5926,0.828105,2.21745,1.97016
5.891,1.259,1.428,1.527,8.22222,0.939329,1.16148,1.2613
10.327,1.162,1.361,6.171,4.14815,3.14805,0.172281,1.13939
11.894,1.123,1.439,7.714,2.66667,0,0.0768113,1.73418
7.248,1,1.426,3.194,2.66667,0.414761,21.2516,7.58391
11.547,0.802,1.352,7.722,2.66667,0,0.469626,6.55355
5.588,0.908,1.358,1.577,2.66667,0.476325,32.326,2.76447
11.869,1.091,1.397,7.744,2.66667,0,0.399529,5.1556
5.568,0.907,1.425,1.552,2.66667,0.202241,2.52075,1.64012
11.748,1.124,1.383,7.642,2.66667,0,0.114483,1.51947
10.421,1.172,1.358,6.191,2.66667,0.082784,13.2518,27.3949
6.08,1.409,1.409,1.553,8,0.163233,74.8551,25.6343
6.874,2.252,1.349,1.54,13.1852,0.716043,15.9785,7.85973
6.022,1.607,1.375,1.461,9.77778,0.397027,19.6174,13.682
7.202,1.234,1.342,3.038,7.03704,1.01158,5.61351,10.3194
10.633,0.777,1.367,6.906,2.66667,0,0.347938,9.71648
10.195,1.047,1.313,6.237,2.66667,0.262341,1.64599,9.6604
11.892,1.317,1.357,7.536,2.66667,0,2.69348,25.4426
12.427,1.66,1.428,7.659,7.62963,0,2.90341,27.0116
6.689,1.957,1.398,1.619,12.8148,0.28093,48.5206,20.2152
7.842,1.88,1.315,2.912,10.5185,0.388716,19.6095,7.67958
10.358,1.201,1.385,6.218,7.85185,1.58595,6.3678,9.90712
11.566,0.884,1.379,7.742,3.18519,0,0.263242,8.38587
5.989,1.292,1.426,1.57,3.18519,0.388965,14.1342,4.03595
5.879,1.287,1.357,1.52,2.66667,0.203137,8.29026,4.97286
7.153,1.025,1.437,2.979,2.66667,1.62227,3.5151,2.8059
5.574,1.061,1.352,1.56,2.66667,0.737381,7.88235,3.21105
11.447,1.025,1.406,7.424,2.66667,0,0.0973703,2.00406
5.498,0.834,1.477,1.554,2.66667,0.517136,3.95795,1.09417
5.817,1.192,1.374,1.538,2.66667,0.213606,6.34177,2.42241
11.603,1.38,1.383,7.325,2.59259,0,0.158081,3.11273
5.722,1.045,1.408,1.543,2.66667,0.101734,7.44757,4.45679
6.085,1.511,1.36,1.485,8,0.0873357,23.8943,15.2643
12.115,1.918,1.394,7.229,13.1111,0,0.861188,17.7217
12.559,2.154,1.418,7.349,13.7778,0.667102,1.86394,14.3478
11.027,1.853,1.435,6.074,10.2222,1.12976,5.10513,11.6409
11.749,1.452,1.368,7.31,5.55556,0,0.487941,10.5528
5.968,1.213,1.401,1.655,5.40741,0.0899274,15.4342,10.1393
12.897,2.043,1.388,7.784,10.6667,0,1.06138,13.0021
9.49,1.906,1.374,4.527,12,0.393972,16.2901,15.2021
12.231,1.697,1.412,7.467,9.33333,0,3.39388,27.9745
11.581,2.174,1.424,6.131,14.6667,0.0413015,7.07277,18.557
10.158,2.368,1.419,4.615,19.7778,0.171637,17.2095,22.6185
7.576,2.867,1.373,1.564,25.1111,0.626614,128.271,11.4333
10.125,2.497,1.377,4.56,21.7037,2.58464,2.93994,3.28719
13.138,2.098,1.457,7.8,16.6667,3.56091,0.382493,5.40179
12.135,1.747,1.414,7.36,11.6296,0,0.121931,3.01278
5.9,1.459,1.389,1.451,11.2593,0.0380277,15.4842,7.12112
6.377,1.941,1.334,1.538,16.4444,0.344821,61.6412,6.87849
6.246,1.768,1.314,1.54,13.6296,0.651676,18.5349,7.35899
12.241,1.531,1.33,7.655,10.2963,7.90965,0.106229,3.81628
8.833,1.144,1.345,4.608,5.55556,3.78059,0.66463,1.66115
11.725,0.909,1.389,7.768,2.66667,0,0.309078,6.82573
8.887,0.983,1.344,4.886,2.66667,0.650553,2.56376,1.98581
11.476,0.889,1.419,7.492,2.66667,1.80965,0.26242,2.53896
11.869,1.061,1.437,7.744,2.2963,0,0.178015,4.29233
5.62,0.943,1.392,1.592,2.66667,0.166093,93.9369,32.0656
6.472,1.845,1.363,1.55,7.77778,0.0192038,48.0562,24.8231
7.724,1.654,1.379,3.062,12.963,0.190495,19.2515,24.9653
11.068,2.422,1.315,5.655,17.9259,2.64055,4.62727,9.386
6.215,1.767,1.322,1.521,13.1852,0.732684,100.818,1.46737
12.051,1.476,1.344,7.668,9.62963,0,0.0997687,1.83186
5.868,1.361,1.345,1.509,9.48148,0.0165888,2.40825,1.81533
12.503,1.913,1.374,7.578,14.6667,0.429813,0.195829,2.2517
12.165,1.744,1.415,7.405,11.9259,0,0.188092,4.46229
10.723,1.647,1.42,5.986,11.8519,0.388468,1.318,2.98589
11.901,1.421,1.364,7.532,9.18519,0,0.389114,3.78207
11.922,1.369,1.351,7.633,9.11111,0,0.398258,3.61388
5.867,1.253,1.364,1.595,9.11111,0.140547,23.7723,8.04533
12.054,1.9,1.329,7.203,14.3704,0,0.72273,8.3211
6.403,1.892,1.354,1.483,14.963,0.30777,10.7169,6.30349
7.923,1.771,1.36,3.126,12.8148,0.0165804,5.80118,6.28477
6.995,2.348,1.44,1.469,17.7778,0.229704,26.0816,10.6245
12.658,2.177,1.337,7.586,15.7778,0,0.51363,12.881
6.625,2.028,1.342,1.592,15.7037,0.345037,31.6789,6.4164
12.92,2.201,1.353,7.692,12.963,0,0.925172,8.69322
12.564,2.278,1.35,7.306,13.1111,0,0.507928,6.11163
12.002,1.786,1.315,7.321,12.7407,0,0.29997,6.45628
12.71,2.02,1.328,7.714,12.7407,0,0.662073,10.2014
6.828,1.952,1.63,1.515,13.3333,0.334175,23.7329,9.55358
12.717,1.837,1.313,7.899,10.6667,0,2.21074,16.7724
6.99,2.182,1.542,1.475,15.3333,0.00269277,28.9634,15.7699
7.387,2.578,1.369,1.706,20.5185,0.100828,29.4069,12.7594
14.014,3.227,1.319,7.831,25.7778,0,0.847301,11.5023
7.624,3.027,1.343,1.55,26.2963,0.427916,51.6073,25.671
7.483,2.763,1.393,1.54,22.963,0.110233,46.2738,30.8627
7.638,2.925,1.428,1.607,28,0.361307,46.8521,13.1754
13.31,2.91,1.356,7.345,25.1852,1.06381,0.991768,11.0102
12.793,2.396,1.365,7.37,20.1481,0,0.321641,7.75161
11.688,2.422,1.343,6.197,19.8519,1.05208,3.37777,7.63337
12.374,2.081,1.378,7.26,15.1852,0,0.741738,8.55211
9.507,1.983,1.311,4.574,15.7037,0.598357,13.4491,9.02333
11.21,1.764,1.323,6.481,12.3704,1.01261,2.25145,4.92859
12.026,1.462,1.298,7.657,7.55556,0,0.837751,12.6116
5.978,1.386,1.331,1.589,8.14815,0.292361,26.8006,6.99732
9.161,1.368,1.327,4.768,6.14815,0.345818,11.0085,12.2
11.964,1.176,1.378,7.674,3.92593,0,0.882613,16.891
9.226,1.265,1.4,4.758,4.59259,0.0271034,8.11668,14.9419
12.697,1.817,1.314,7.883,9.92593,0,1.84478,19.6959
11.498,1.97,1.311,6.424,13.2593,0.262397,7.80304,20.8848
11.259,1.557,1.331,6.565,11.2593,0.102668,7.97574,20.7435
8.915,2.097,1.402,3.258,16.2222,0.467971,12.9632,14.8807
12.744,1.778,1.315,7.966,13.037,0,0.969748,15.3169
11.736,2.142,1.416,6.309,13.5556,0.43269,16.166,31.5143
6.389,1.737,1.329,1.599,10.8889,0.0637169,88.5959,44.807
6.855,2.237,1.32,1.594,16.2222,0.290196,41.5041,32.1486
6.94,2.285,1.337,1.586,14.1481,0.187897,38.3276,35.0767
13.115,2.465,1.441,7.53,19.3333,0,2.12872,35.0584
13.622,2.737,1.346,7.858,24,0,2.02664,29.0639
11.131,3.424,1.353,4.62,28,0.123302,13.1078,30.8081
14.785,4.275,1.332,7.554,32.8148,0,2.44094,28.0953
14.995,4.402,1.309,7.54,37.7037,0.452428,1.57724,27.8559
10.017,4.039,1.308,2.943,34.7407,0.209541,26.4769,25.5021
11.601,3.793,1.423,4.701,32.7407,0.259454,13.8187,23.89
14.768,3.797,1.518,7.673,30.6667,3.08147,4.16864,45.6482
12.154,2.921,1.362,6.103,25.8519,0.667945,15.1521,49.0301
7.353,2.647,1.381,1.561,22.2963,0.293052,69.049,56.9491
9.758,2.399,1.319,4.356,19.7778,1.6,20.516,34.3477
9.734,2.099,1.345,4.625,15.037,0.768937,19.534,28.7981
5.959,1.494,1.338,1.553,11.037,0.367162,48.3612,45.4138
9.153,1.505,1.403,4.553,8.37037,0.071194,13.6806,36.2183
12.517,2.018,1.355,7.467,13.7037,0,1.94276,35.5301
7.13,2.394,1.345,1.6,17.7037,0.203012,49.9153,20.8547
11.09,2.131,1.311,5.958,15.7037,0.240913,6.60967,20.3044
6.552,2.113,1.413,1.432,13.6296,0.935491,3.35396,3.39972
11.597,1.452,1.345,7.312,8.96296,0,0.784964,11.8808
11.575,1.612,1.303,7.188,9.55556,0,1.05899,9.85035
8.865,1.466,1.367,4.392,10.8889,1.13736,6.09213,3.68058
11.128,1.052,1.363,7.195,6.14815,0,0.179619,3.23259
7.022,1.188,1.372,2.937,6.14815,0.205995,36.4497,14.0614
11.343,1.241,1.415,7.169,4.2963,0,1.72151,13.3702
5.792,1.252,1.434,1.514,6.96296,0.282165,52.7825,11.2822
5.417,0.998,1.348,1.5,4.96296,0.310905,111.819,17.9281
11.233,0.96,1.376,7.38,3.55556,0,2.75373,22.9865
6.093,1.569,1.386,1.537,8.88889,0.369616,44.892,8.72305
11.659,1.29,1.437,7.366,6.22222,0,1.2164,12.7288
8.781,1.203,1.424,4.53,7.55556,0.381341,9.81901,10.848
7.205,1.039,1.396,3.095,4.88889,0.159742,13.7369,9.59506
12.021,1.852,1.435,7.163,10.2222,0,1.59337,22.2698
12.354,1.804,1.381,7.58,12.8889,0,4.77304,30.3194
11.979,1.912,1.38,7.102,18.2222,0.681819,4.41739,26.7583
6.514,2.141,1.31,1.468,14.8889,0.286912,95.9917,15.9266
11.852,1.693,1.359,7.26,12.8889,0,2.04351,19.2507
11.288,2.262,1.416,5.952,16.8889,1.25908,1.18894,3.3898
12.008,1.672,1.317,7.328,12.2222,0.157071,0.435402,5.43698
11.721,1.843,1.313,7.049,14.0741,0,0.224206,5.23391
10.525,1.763,1.312,5.868,14.0741,1.05499,2.68767,4.53758
11.942,1.592,1.309,7.398,9.25926,2.903,0.388845,4.7144
11.469,1.104,1.356,7.439,4.51852,0,1.83976,23.4687
5.812,1.372,1.381,1.45,7.7037,0.198422,208.221,50.4196
6.278,1.805,1.327,1.527,13.037,0.128097,99.3178,43.5607
7.888,1.908,1.328,3.002,18.1481,0.0911875,38.0179,38.1848
6.887,2.521,1.314,1.449,23.4074,0.190915,118.124,76.9255
10.066,2.617,1.387,4.416,28,0.950152,45.5262,31.8514
13.385,2.933,1.334,7.44,22.8148,3.30576,2.22124,26.228
6.904,2.273,1.371,1.526,17.9259,0.496133,35.2499,13.2527
12.461,1.869,1.35,7.629,15.1852,0,2.45691,22.8088
6.899,2.279,1.344,1.585,20.0741,0.338113,28.4778,5.57148
7.244,2.61,1.349,1.546,17.4074,0.355414,10.4044,3.98259
8.259,2.179,1.317,3.062,14.4444,1.26788,2.79886,3.47216
11.777,1.318,1.378,7.511,9.62963,0,0.0886357,2.0109
10.891,1.915,1.331,5.925,9.62963,0.233452,7.44329,18.2785
12.327,1.811,1.365,7.521,7.55556,0,1.58658,14.2252
6.703,2.084,1.4,1.464,10.1481,0.0650477,26.8508,12.3983
6.828,2.322,1.331,1.551,15.4815,0.322772,10.0345,4.52302
12.348,1.868,1.334,7.526,13.4815,0,0.220862,5.06332
6.571,1.972,1.349,1.6,13.4815,0.509535,8.07382,1.30671
12.275,1.464,1.397,7.716,10.7407,6.08153,0.194666,1.47052
8.829,1.278,1.4,4.485,5.85185,1.753,1.00035,3.23434
11.709,0.813,1.38,7.822,2.96296,5.19697,0.271758,4.88027
11.527,1.005,1.397,7.527,2.66667,0,0.137051,3.22484
8.571,1.055,1.387,4.426,2.66667,0.235637,3.13487,4.61921
5.431,0.915,1.393,1.475,2.66667,0.284605,8.13319,4.50155
11.159,0.907,1.346,7.359,2.66667,0,0.222435,5.65658
11.22,0.886,1.354,7.434,2.66667,0,0.470804,5.27618
9.809,0.796,1.362,6.029,2.66667,0.643343,0.92127,3.33029
11.766,1.212,1.362,7.599,2.66667,0,0.580293,6.3456
5.625,1.09,1.343,1.526,3.33333,0.305881,11.7597,6.97194
5.789,1.213,1.421,1.545,2.66667,0.376463,6.92032,3.55048
11.549,0.999,1.334,7.608,2.66667,0,0.320087,3.88821
8.744,0.995,1.371,4.67,2.66667,0.746328,9.37386,4.83055
5.686,1,1.362,1.632,2.66667,0.300461,19.778,5.23064
