Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.224,2.44,1.375,1.644,15.8519,0.16504,4.46593,10.0764
13.815,2.894,1.384,7.839,21.037,0,0.313825,10.5277
7.577,2.726,1.363,1.69,20.8889,0.256693,15.5019,11.9319
7.564,2.728,1.346,1.666,18.8889,0.0249876,14.5357,12.7175
7.565,2.852,1.332,1.59,24.0741,0.279464,8.60127,16.7087
7.401,2.657,1.371,1.644,22.0741,0.116126,20.1839,26.9897
11.078,3.163,1.373,4.739,27.1852,0.35436,7.47066,24.9919
7.758,2.94,1.401,1.604,24.5185,0.283549,48.6262,36.832
7.147,2.642,1.312,1.533,22.5185,1.42374,16.9896,6.27841
12.639,1.979,1.329,7.643,17.4074,2.21705,0.196069,6.02273
12.397,1.655,1.403,7.744,12.2963,2.1715,0.167498,5.5223
9.164,1.205,1.371,4.922,7.33333,1.70068,1.36344,5.32287
7.614,1.307,1.353,3.188,3.40741,0.181342,1.83361,5.28547
12.987,1.714,1.343,8.294,8.74074,0,0.13224,4.89031
12.777,1.438,1.466,8.131,8.74074,1.21281,0.1997,4.30988
10.811,1.203,1.467,6.415,4,1.07876,1.10868,4.8666
12.572,1.105,1.349,8.365,2.66667,0,0.0829114,3.15569
12.44,1.125,1.51,8.128,2.66667,0,0.0906775,2.752
14.356,1.306,1.758,9.236,2.66667,0,0.0555559,2.55193
12.24,1.284,1.375,7.893,2.66667,0,0.0210193,2.27861
5.772,1.028,1.361,1.643,2.66667,0.134903,0.350167,2.18725
12.065,1.146,1.364,7.912,4.66667,0,0.0345028,2.14479
12.17,1.195,1.382,7.929,4.66667,0,0.0184183,2.06821
5.834,1.159,1.354,1.593,4.59259,1.32677,0.236232,1.93043
11.876,0.935,1.359,7.919,2.66667,0,0.0326131,2.04383
5.732,1.001,1.358,1.63,2.66667,0.107846,0.492749,1.95671
5.792,1.213,1.378,1.548,4.66667,0.212019,8.8788,3.97639
8.767,1.039,1.345,4.725,2.66667,0.249656,2.18639,4.83327
5.632,1.015,1.347,1.568,2.66667,0.233125,7.14198,3.67676
5.479,0.852,1.404,1.568,2.66667,0.368255,32.7559,2.50664
11.498,0.932,1.363,7.553,2.66667,0,0.177461,2.18129
11.924,1.131,1.316,7.914,2.66667,0,0.116579,1.88659
11.547,1.079,1.321,7.544,2.66667,0,0.16498,2.88228
11.696,0.941,1.338,7.806,2.66667,0,0.0411756,1.864
10.597,1.442,1.311,6.155,2.66667,0.219286,0.190826,2.20593
9.04,1.253,1.391,4.718,2.66667,0.711858,0.628072,2.09636
11.5,0.994,1.385,7.503,2.66667,0,0.160431,2.69197
11.754,0.98,1.438,7.687,2.66667,0,0.0552146,2.29693
5.963,1.245,1.451,1.564,2.66667,0.180192,1.18196,2.29883
5.823,1.277,1.35,1.533,6,0.416704,1.40007,1.50959
11.324,1.01,1.328,7.412,3.33333,0,0.06386,1.57451
11.669,0.983,1.302,7.789,3.33333,0,0.0290203,1.63933
5.926,1.292,1.387,1.562,3.33333,0.438475,0.29424,1.65886
5.567,1.024,1.383,1.526,2.66667,0.00577107,0.764678,1.73094
8.831,1.294,1.333,4.526,5.33333,0.0135801,0.467076,1.6672
12.064,1.493,1.352,7.585,7.33333,1.44692,0.135848,1.63966
11.862,1.214,1.356,7.676,2.66667,0,0.127524,1.75636
11.785,1.169,1.335,7.659,2.66667,0,0.166199,1.9166
7.585,1.277,1.37,3.211,2.66667,0.103561,1.6767,1.87104
9.172,1.662,1.346,4.462,7.33333,0.333983,2.18823,2.75741
11.398,1.114,1.376,7.359,4.66667,0,0.178785,2.61926
8.641,1.13,1.331,4.54,4.66667,0.00699903,1.83633,2.89163
6.252,1.679,1.407,1.506,10,0.159208,8.13998,4.91078
12.37,1.935,1.322,7.573,15.2593,0,0.197879,5.2752
12.457,1.837,1.366,7.665,15.1111,0,0.372665,4.40848
8.032,1.977,1.372,3.027,15.1111,0.1531,3.92099,4.6224
6.951,2.323,1.432,1.536,19.8519,0.385146,7.06697,1.76972
6.477,1.935,1.351,1.571,17.1852,0.589939,7.70393,0.734438
6.552,2.032,1.312,1.573,13.6296,0.778162,1.79475,0.817373
9.306,1.554,1.604,4.424,9.48148,1.24477,11.8453,13.6424
5.639,1.171,1.398,1.459,4.81481,0.545875,43.0507,1.93353
11.324,0.941,1.351,7.527,2.66667,0,0.544001,6.34216
7.131,1.124,1.346,3.004,2.66667,0.424394,16.8668,3.25189
11.592,0.796,1.417,7.854,2.59259,0,0.752196,6.253
5.38,0.922,1.369,1.503,3.25926,0.428242,6.85398,1.44267
5.251,0.759,1.34,1.537,2.66667,0.198271,58.2277,16.3222
6.012,1.44,1.337,1.568,8,1.16611,9.68077,1.58506
12.052,0.898,1.437,8.083,3.33333,5.16704,0.0670481,1.53608
7.202,1.158,1.357,3.055,2.66667,0.474382,0.59945,1.17526
11.978,0.838,1.402,8.136,2.66667,0,0.152339,3.6708
8.814,0.999,1.471,4.691,2.66667,0.593258,8.09636,9.32249
8.851,1.001,1.525,4.618,2.66667,0.174384,13.6183,19.2273
6.259,1.574,1.345,1.691,7.92593,0.695096,19.0719,4.1305
6.233,1.134,1.671,1.652,4.59259,1.50188,2.18509,1.01984
11.969,1.212,1.368,7.691,2.66667,0,0.0209009,0.760734
12.56,0.936,1.481,8.35,2.66667,1.63026,0.0898363,0.92596
5.87,0.97,1.377,1.748,2.59259,0.526952,1.54749,0.409242
11.63,0.824,1.415,7.659,2.66667,0,0.0130388,0.32867
6.466,1.26,1.377,2.012,2.51852,0.542251,0.935861,0.370862
6.107,1.18,1.327,1.735,2.66667,0.483199,0.489469,0.249027
7.737,1.174,1.357,3.348,2.66667,1.60221,1.31105,0.870918
10.636,0.951,1.408,6.597,2.66667,3.18195,3.98448,4.38769
5.794,0.832,1.39,1.799,2.66667,0.804307,11.9104,4.08984
12.075,1.2,1.358,7.743,2.66667,0,0.148692,3.64249
5.923,1.028,1.363,1.725,2.66667,0.435521,4.14083,2.03448
12.134,0.957,1.352,8.014,2.66667,5.9976,0.202311,1.69572
10.692,1.097,1.36,6.469,2.66667,5.54988,0.415263,1.13971
9.041,1.11,1.347,4.805,2.66667,0.250265,0.216763,1.1531
12.386,1.112,1.367,8.245,2.66667,0,0.0714134,1.99168
8.869,0.98,1.362,4.808,2.66667,0.540712,0.834747,1.40743
12.245,1.15,1.401,7.929,2.66667,2.35714,0.211279,2.39154
9.272,1.158,1.381,4.992,2.66667,1.03432,0.362456,1.64682
12.046,1.139,1.351,7.823,2.66667,0,0.0358678,0.989468
5.908,0.982,1.373,1.716,2.66667,0.141214,1.87114,1.31614
8.2,1.645,1.404,3.312,8,0.00685467,3.187,2.72587
9.837,1.953,1.344,4.753,13.3333,0.0277895,1.47526,3.26557
8.806,2.57,1.347,3.106,17.2593,1.73952,6.61593,3.11377
6.328,1.777,1.355,1.523,12.4444,0.447838,47.9913,39.5568
9.104,1.359,1.364,4.764,9.55556,0.0472617,20.0507,46.2015
6.56,1.912,1.382,1.501,14.8148,0.525709,43.2723,22.3947
12.132,1.891,1.329,7.385,12.1481,0,0.697691,22.2437
12.553,1.99,1.312,7.687,12.5185,0,3.51826,30.4363
6.911,2.435,1.362,1.467,17.7037,0.208947,50.2241,19.8041
12.478,2.401,1.31,7.268,15.7037,0,2.75288,21.7716
10.936,2.501,2.03,4.717,20.8889,0.0805595,28.9317,18.2349
8.396,3.192,1.355,1.519,26.2222,0.370384,62.3038,8.77078
12.806,2.686,1.317,7.206,23.4074,0.993446,0.759832,6.24473
12.496,2.392,1.321,7.213,18.6667,0,0.296841,5.65395
12.616,2.235,1.321,7.467,18.5185,0,1.3467,9.66681
9.728,2.3,1.331,4.433,20.1481,0.623726,3.44622,3.56388
11.23,2.221,1.331,6.055,16.5185,0.323085,2.75992,5.7433
12.514,2.092,1.429,7.403,14.1481,0,0.279079,3.5277
12.389,1.904,1.419,7.422,14.0741,0.539682,0.350151,3.50299
12.065,1.582,1.39,7.553,11.1852,0,0.535208,5.9664
12.194,1.744,1.359,7.44,10.8148,0.454634,0.978826,7.0584
11.724,1.425,1.395,7.354,8.14815,0,1.10057,9.26726
12.065,1.672,1.416,7.422,9.48148,0,0.286049,3.65671
12.122,1.379,1.401,7.726,9.48148,1.69232,0.435808,4.20387
11.697,1.151,1.428,7.566,4.74074,0,0.267724,4.09529
10.306,1.306,1.393,5.92,4.74074,0.13679,3.02702,8.18143
12.518,2.185,1.396,7.244,10.0741,0.983468,2.13172,15.0171
11.302,1.264,1.313,7.16,5.40741,0,3.11189,25.0796
11.744,1.572,1.309,7.279,10.4444,1.15966,3.47383,20.1825
12.816,1.122,2.594,7.6,5.62963,0,3.74163,30.5592
11.957,1.739,1.348,7.282,10.7407,0.60866,3.61738,24.696
11.394,1.497,1.347,7.034,7.33333,0,3.70938,30.6794
9.127,1.837,1.34,4.355,12.6667,0.748054,37.6348,16.0987
11.421,1.338,1.341,7.198,8.66667,0.666431,4.01657,28.2375
11.731,1.424,1.361,7.323,5.33333,0,3.68082,48.915
11.737,1.5,1.376,7.251,10.5926,0.52307,6.82135,42.4525
6.093,1.537,1.351,1.551,7.7037,0.0797955,184.843,74.2285
12.081,1.815,1.371,7.274,12.5926,0,3.38021,75.1077
6.863,2.291,1.348,1.549,17.5556,0.201154,117.202,51.9478
6.848,2.304,1.377,1.488,15.1852,0.0684239,109.827,61.0023
9.829,2.517,1.457,4.202,20.2963,0.584411,33.4896,42.1627
6.413,1.995,1.346,1.453,16.963,0.150431,213.415,136.974
6.818,2.466,1.36,1.432,21.8519,0.456354,104.427,93.508
7.855,2.069,1.39,2.835,18.963,0.609977,83.5824,49.4153
11.913,1.865,1.368,7.164,15.5556,0,2.34544,36.181
12.115,2.075,1.374,7.159,20.8148,0,4.78708,42.99
6.95,2.509,1.379,1.466,26.0741,0.827263,30.4644,24.8909
9.428,2.377,1.338,4.201,22.0741,0.425517,25.6596,18.3102
12.349,2.427,1.369,7.03,19.4074,0,12.1566,85.0339
7.08,2.505,1.449,1.508,24.1481,0.201019,199.274,49.045
9.87,2.517,1.366,4.387,21.9259,0.39998,54.0634,42.8414
11.281,2.211,1.484,5.967,19.1852,1.16237,17.7523,38.7205
9.282,2.007,1.379,4.241,14.2222,0.65072,12.3496,24.0465
11.345,1.41,1.419,7.065,10.8889,0,0.649572,13.0278
11.744,1.652,1.349,7.052,11.5556,0,1.42056,13.4964
11.937,1.788,1.385,7.237,13.5556,0,1.81076,14.6086
11.077,2.13,1.383,5.964,16.8148,0.35144,7.09426,15.0719
11.819,1.7,1.356,7.247,14.0741,0,3.04442,21.949
8.052,2.081,1.357,3.013,19.4074,0.0129807,32.5135,23.0556
8.763,2.84,1.374,2.895,24.4444,0.0295444,34.1875,23.8905
10.354,2.98,1.387,4.387,29.5556,0.0726854,30.3704,32.415
8.05,3.555,1.309,1.552,34.5185,0.140723,97.4975,39.4243
14.604,4.203,1.597,7.224,39.4074,0,4.22962,64.6994
13.106,4.311,1.313,5.823,44.1481,0.288931,40.422,69.2224
11.619,3.997,1.661,4.333,41.8519,0.141385,87.0066,93.9909
15.101,4.838,1.428,7.192,46.7407,0.967153,6.18809,101.532
13.557,4.521,1.334,6.026,42.0741,0.854325,30.597,98.4131
14.703,4.16,1.492,7.393,38,2.63684,10.1727,99.7964
14.207,3.539,1.556,7.462,33.3333,1.03885,6.49287,89.4896
13.783,3.061,1.364,7.675,28.2963,2.20942,5.36962,84.1347
13.445,2.863,1.32,7.647,23.1852,0,7.42273,90.9462
13.866,3.292,1.346,7.599,28.3704,0,12.9071,92.6309
13.964,3.364,1.335,7.639,33.1852,0,13.4426,92.2075
14.857,4.453,1.384,7.35,38.1481,0.193378,13.5571,96.4854
16.195,5.074,1.868,7.703,43.037,0,15.0743,105.6
10.247,5.576,1.495,1.545,47.7778,0.144921,240.172,83.8912
10.817,5.904,1.324,1.704,52.6667,0.04067,198.844,95.8243
10.736,6.19,1.372,1.481,57.5556,0.0871371,305.992,121.108
13.453,6.116,1.317,4.391,62.7407,0.118308,108.549,122.449
17.57,6.984,1.601,7.325,67.6296,0.534862,12.4092,124.011
13.924,6.38,1.377,4.469,64.2963,0.0899403,88.3285,143.581
14.288,6.791,1.342,4.39,68.6667,0.368153,59.6148,160.405
16.685,6.381,1.353,7.339,65.4074,0,14.6215,155.218
11.366,6.354,1.857,1.499,69.7037,0.301996,457.177,56.1639
16.326,6.068,1.377,7.321,67.037,0,11.7283,85.729
13.04,7.128,1.326,2.906,71.4815,0.148362,156.711,84.9213
17.459,7.147,1.338,7.349,76.0741,1.06874,20.3945,116.706
17.506,7.101,1.477,7.267,70.6667,0,11.7621,148.557
18.118,7.641,1.391,7.375,75.3333,1.0149,21.4084,118.165
17.708,7.215,1.417,7.438,69.8519,0,16.9283,118.419
18.658,8.246,1.316,7.443,74.3704,0,23.2367,145.848
14.988,8.743,1.349,3.084,78.963,0.0832871,206.961,109.151
13.265,8.593,1.477,1.495,83.4815,0.0212047,378.032,166.997
19.183,8.725,1.402,7.443,88.0741,0,23.0566,174.24
16.272,8.749,1.353,4.472,92.7407,0.161754,139.94,130.09
19.502,9.189,1.314,7.262,96.7407,0.258796,23.6988,199.264
13.394,8.917,1.318,1.523,94.0741,0.0947235,172.694,228.638
19.18,8.935,1.311,7.258,97.9259,0.75395,17.5056,203.434
13.338,8.597,1.471,1.555,93.3333,0.185601,281.141,170.928
18.722,9.364,1.599,6.091,97.9259,0.307915,32.9728,156.155
21.098,10.231,1.425,7.605,95.2593,0.556,6.73756,154.717
19.479,8.98,1.31,7.555,92.0741,0,12.332,164.951
14.2,9.538,1.35,1.584,96.6667,0.0035193,271.125,153.977
18.055,10.367,1.319,4.608,98.5185,0.0296711,83.4829,162.884
20.482,9.933,1.417,7.467,98.6667,0,11.309,171.454
14.639,10.007,1.373,1.529,98.6667,0.0651845,173.435,164.247
19.128,10.14,1.318,5.903,98.6667,0.127328,64.9657,162.065
19.13,8.85,1.33,7.327,98.6667,0,15.6923,172.177
15.345,9.339,1.324,2.986,98.6667,0.0956413,255.735,164.244
14.39,9.695,1.339,1.534,98.6667,0.238862,324.766,105.589
14.535,9.988,1.308,1.506,96,0.386514,108.05,75.9992
18.98,8.619,1.369,7.344,92.7407,2.42194,12.253,109.498
18.494,8.125,1.313,7.446,87.5556,0,10.5531,157.846
13.088,8.427,1.419,1.491,92.2222,0.393683,240.153,46.0803
18.657,7.958,1.453,7.607,88.8889,0.0904067,3.06699,43.2428
19.329,8.873,1.309,7.472,93.5556,0,1.86066,40.7285
18.809,9.493,1.485,6.116,96.2222,0.337332,6.67119,40.113
19.746,9.377,1.348,7.416,92.8889,0,3.20608,46.0497
20.289,9.624,1.329,7.526,97.5556,0,1.87275,40.1651
20.256,9.501,1.557,7.488,98.6667,0.747667,2.0579,43.6253
19.818,9.286,1.485,7.473,94,0,2.179,41.4265
19.812,9.134,1.42,7.746,98,0,0.746668,35.2262
13.416,9.051,1.395,1.392,98,0.0793128,19.2801,35.7336
16.877,9.104,1.34,4.617,98.6667,0.0777318,15.7675,41.2419
20.696,9.707,1.343,7.661,98.6667,1.20305,2.00555,32.1404
19.973,9.58,1.374,7.399,93.3333,0,1.86157,27.7701
20.485,9.791,1.39,7.693,96,0,1.29104,26.7791
19.279,10.028,1.31,6.199,97.4074,0.222198,2.03343,25.4952
20.541,10.153,1.385,7.381,94.7407,0,1.14799,24.3377
14.599,10.11,1.318,1.479,95.4074,0.142602,7.03458,22.2709
20.282,10.052,1.315,7.355,98.6667,0,0.741828,19.8491
13.856,9.417,1.319,1.497,98.6667,0.414936,8.72882,17.9959
19.656,9.263,1.331,7.544,95.4815,0,0.48344,16.61
20.001,9.789,1.36,7.279,94.8148,0,0.27994,15.9304
14.088,9.491,1.456,1.478,94.1481,0.313624,11.6652,15.0174
20.172,9.528,1.631,7.408,91.4815,0,0.328257,13.5995
14.301,9.785,1.319,1.53,90.8148,0.0712828,3.33844,12.319
14.582,10.051,1.388,1.497,95.037,0.272063,4.791,10.5365
19.867,9.69,1.412,7.21,92.4444,0,0.308672,8.87377
14.515,9.811,1.54,1.487,91.8519,0.0766756,1.97629,7.68733
21.022,10.709,1.412,7.307,96.5185,0,0.219546,6.4694
20.99,10.534,1.353,7.477,95.8519,0,0.0659313,5.41676
21.568,11.069,1.304,7.56,95.1852,0,0.0231631,4.35754
15.417,10.779,1.348,1.561,94.5185,0.295599,1.95374,3.78857
14.808,10.25,1.315,1.565,91.8519,0.327365,0.78242,3.11152
17.717,10.111,1.369,4.559,89.3333,0.210055,0.231704,2.57994
14.214,9.646,1.31,1.539,86.7407,0.072853,0.816435,2.13356
14.85,10.336,1.314,1.505,88.7407,0.304651,8.36206,3.5151
15.042,8.434,1.795,3.175,86.1481,1.26535,5.05596,1.95566
11.257,6.628,1.468,1.362,80.8889,0.219162,9.71505,10.6223
11.247,6.425,1.719,1.493,78.3704,0.545242,1.37009,2.05571
11.28,6.899,1.308,1.458,75.3333,1.02896,0.854359,1.43418
10.887,6.111,1.76,1.468,70.2222,1.49719,1.52881,0.693389
10.827,6.329,1.467,1.412,65.2593,0.714598,0.937154,0.866948
10.165,5.713,1.315,1.558,61.8519,0.755359,4.78729,1.75807
13.165,5.882,1.383,4.285,57.6296,1.6523,1.08428,3.07351
10.297,5.799,1.32,1.5,52.2222,0.790044,1.62945,1.47041
8.827,4.367,1.357,1.518,47.9259,1.03926,3.42298,2.99472
9.114,4.644,1.324,1.5,42.963,0.529818,1.12102,1.74334
9.842,3.675,1.683,2.855,39.6296,1.64694,1.05334,0.704115
7.416,3.016,1.391,1.429,34.1481,1.06202,12.1547,1.06984
13.399,2.855,1.441,7.528,28.8148,2.19916,0.157809,3.17287
7.174,2.662,1.365,1.521,24,0.994128,12.8704,6.29312
9.881,2.31,1.414,4.539,19.1852,0.647657,6.21721,9.53356
6.29,1.847,1.348,1.462,15.8519,0.642597,2.76229,5.48835
7.35,1.475,1.34,2.988,12.3704,1.47174,0.770827,0.573916
11.591,1.223,1.36,7.479,7.62963,0,0.025908,0.612973
11.597,1.256,1.369,7.399,7.55556,1.69239,0.0562826,0.70788
11.279,0.849,1.351,7.506,3.33333,0,0.0347786,0.560708
5.662,1.184,1.364,1.509,3.25926,0.186372,16.1341,6.85754
5.902,1.334,1.357,1.57,8.44444,0.513285,20.3118,1.4923
11.375,0.991,1.389,7.407,5.77778,0,0.0664627,1.76151
6.149,1.427,1.374,1.557,5.77778,0.229383,3.71524,1.99829
11.711,1.08,1.326,7.71,3.77778,0,0.13797,1.83108
5.644,1.069,1.381,1.496,3.77778,0.0360921,9.91641,4.84156
9.02,1.431,1.455,4.561,8.88889,1.13165,3.98699,4.64014
11.444,1.07,1.363,7.51,4.22222,0,0.199377,4.31655
5.811,1.281,1.421,1.486,4.22222,0.52705,3.6923,3.14648
11.221,0.816,1.354,7.499,2.66667,0,0.282696,3.85514
11.439,0.836,1.365,7.607,2.66667,1.57976,0.201174,2.99809
11.328,0.855,1.399,7.508,2.66667,0,0.195434,2.9572
8.546,0.919,1.389,4.569,2.66667,0.839681,1.18317,1.97659
11.224,0.712,1.405,7.508,2.66667,0.21692,0.255597,2.71932
11.617,0.962,1.358,7.707,2.66667,0,2.11641,24.4243
6.331,1.761,1.403,1.513,7.33333,0.72991,41.7348,8.73585
5.351,0.889,1.326,1.496,4,0.136498,32.7942,13.9335
11.664,1.323,1.377,7.392,9.11111,3.61584,1.59052,17.1796
9.958,1.066,1.368,5.938,4.44444,0.622554,6.90931,25.0548
6.907,0.99,1.369,2.942,2.66667,0.440658,40.423,34.1278
11.467,1.05,1.39,7.442,2.66667,0,2.0786,24.5252
5.891,1.444,1.374,1.451,6.66667,0.269056,48.9562,9.13912
6.809,0.983,1.34,2.925,4.66667,0.015541,23.1612,16.4546
6.052,1.552,1.415,1.482,10,0.626381,12.2792,14.0022
11.837,1.274,1.347,7.663,6.59259,2.3302,1.17626,12.0997
8.657,1.162,1.347,4.622,2.66667,0.903065,13.2668,10.6527
7.152,1.25,1.32,2.953,2.66667,0.76367,12.7787,9.21909
11.953,1.58,1.308,7.516,2.59259,0,0.333804,8.19031
11.931,1.176,1.345,7.842,2.66667,0,1.15232,9.8073
11.609,1.307,1.331,7.417,4,0,0.578403,6.4678
5.797,1.289,1.35,1.518,4.59259,0.0607199,13.3194,8.95603
6.069,1.568,1.355,1.543,9.77778,0.304443,28.1004,5.4562
7.18,1.328,1.345,2.922,7.55556,0.117068,4.20985,5.35318
9.246,1.812,1.358,4.465,12.8889,0.150819,4.78147,5.36396
12.367,2.078,1.357,7.355,18,0,0.117016,2.87489
6.823,2.178,1.369,1.586,18,0.340734,32.0198,4.78811
12.479,1.986,1.344,7.478,15.3333,1.10131,0.655797,8.32108
6.217,1.538,1.366,1.647,10.1481,0.617663,81.2024,5.57781
12.087,1.288,1.449,7.688,6.81481,0,0.477416,6.68782
6.33,1.646,1.43,1.574,6.81481,0.402705,11.9818,1.81665
12.048,1.449,1.334,7.628,4.14815,0,0.0916099,1.43233
8.952,1.315,1.352,4.599,4.14815,0.663663,2.25194,2.35841
11.632,1.216,1.331,7.435,2.66667,1.8953,0.158882,1.76708
11.739,1.037,1.36,7.65,2.66667,0,0.0965767,2.16116
10.465,1.176,1.368,6.172,2.66667,0.931906,1.18854,3.02422
11.795,0.84,1.406,7.9,2.66667,0.313833,0.2014,2.71251
12.074,1.323,1.352,7.723,2.66667,0,0.62716,8.45219
5.848,1.286,1.371,1.527,3.33333,0.454021,23.0329,2.81357
8.475,0.973,1.311,4.545,2.66667,0.500294,1.09158,1.75695
10.816,0.768,1.298,7.217,2.66667,0,-944108,34.7707
5.864,1.358,1.335,1.544,7.92593,0.413114,41.1606,2.54871
11.388,0.977,1.443,7.36,5.25926,1.20113,1.2643,8.98973
11.62,1.107,1.392,7.52,2.66667,0,1.18797,20.8766
11.895,1.285,1.352,7.584,4,3.56256,0.643121,3.29109
5.535,0.888,1.33,1.631,2.66667,0.159194,89.5067,30.5105
7.538,1.446,1.34,3.067,8,0.0378389,24.5916,19.2423
12.598,2.051,1.326,7.602,13.2593,0.717048,6.62451,56.1024
12.289,1.868,1.363,7.447,9.85185,0,5.81708,54.2921
6.801,2.288,1.338,1.536,15.1852,0.214531,127.723,32.7399
10.904,2.002,1.362,5.92,13.1111,0.919097,13.018,18.4252
7.261,1.401,1.317,2.928,8.44444,0.88957,32.6579,2.66973
11.194,0.937,1.308,7.403,3.77778,14.4736,1.16034,3.5125
5.523,0.994,1.316,1.624,2.66667,0.6665,35.3036,2.24802
7.038,0.95,1.314,3.027,2.66667,1.70021,4.08314,3.35468
9.727,0.807,1.325,5.998,2.66667,5.2576,1.13474,2.59126
8.731,1.155,1.415,4.478,2.66667,1.34962,2.58459,5.09253
5.481,0.914,1.416,1.551,2.51852,1.2131,3.28562,1.23242
8.505,0.852,1.332,4.678,2.66667,1.67313,0.286141,0.712464
11.657,1.022,1.35,7.703,2.66667,0,0.187817,4.48007
5.681,1.151,1.333,1.55,2.66667,0.34885,20.7765,2.03901
12.059,1.186,1.443,7.823,2.66667,0,0.0762126,1.13642
5.542,1.008,1.339,1.542,2.66667,0.371893,2.24817,1.16401
11.477,0.886,1.335,7.684,2.66667,0,0.0650885,0.824511
11.953,0.992,1.36,7.912,2.66667,0.243042,0.108606,1.68383
5.486,0.882,1.383,1.472,2.66667,0.63255,18.8319,0.461141
11.753,1.114,1.33,7.689,2.66667,0,4.39832,39.2288
5.837,1.331,1.347,1.563,8,0.406326,61.1499,0.605317
12.791,1.181,1.417,8.556,5.33333,3.88501,0.301662,1.75241
5.83,1.011,1.394,1.817,2.66667,0.827866,0.896797,1.14478
11.175,1.061,1.326,7.212,2.66667,5.70248,0.0274534,0.78921
9.466,0.825,1.33,5.761,2.66667,2.1053,0.840641,1.40747
5.144,0.711,1.336,1.545,2.66667,0.634676,25.3867,0.808309
11.705,0.851,1.448,7.782,2.66667,0.0649564,0.0295707,0.726119
7.489,1.224,1.41,3.153,4.66667,0.323467,26.5507,17.3873
11.343,0.793,1.352,7.558,2.2963,0,0.561568,15.219
5.711,1.061,1.369,1.563,2.51852,0.163106,23.7513,12.5956
11.829,1.492,1.485,7.307,7.48148,0,0.98839,10.7322
8.727,1.378,1.369,4.358,7.92593,0.503797,4.43392,6.64751
11.329,1.237,1.345,7.193,5.25926,0.460377,0.37616,4.7476
5.829,1.068,1.389,1.806,2.88889,1.34536,4.57275,1.08222
11.27,0.976,1.329,7.417,2.66667,0,0.105438,1.89885
5.548,1.048,1.363,1.511,2.66667,0.17402,2.79083,1.48773
11.674,1.591,1.401,7.138,8,0,0.247777,2.76538
5.891,1.191,1.601,1.486,8,0.0804592,2.33987,1.88715
11.826,1.593,1.367,7.359,13.1852,0,0.086445,1.14271
6.479,2.014,1.369,1.489,13.1111,0.273147,79.5512,12.8818
11.789,1.496,1.377,7.338,11.037,0,1.37504,16.6657
10.656,1.585,1.371,6.056,13.037,0.303506,5.71242,15.9899
6.169,1.644,1.378,1.531,10.8889,0.487401,22.4416,7.1438
11.436,1.134,1.421,7.334,8,0,0.386112,8.43725
7.463,1.505,1.368,2.96,8,0.0682663,4.57054,4.66186
9.084,1.641,1.312,4.488,12.8148,0.0041193,2.22487,4.05183
12.287,2.323,1.311,7.072,17.7778,0,0.20553,3.46924
6.979,2.386,1.332,1.542,17.6296,0.0428407,8.10135,4.56586
7.075,2.566,1.355,1.498,22.6667,0.238768,2.9211,1.67291
8.427,2.482,1.421,2.866,20.4444,0.104755,0.566079,1.01473
9.642,2.344,1.445,4.263,22.0741,2.31024,0.357654,0.806438
6.568,2.207,1.319,1.479,16.963,1.72345,1.33289,0.519914
6.256,1.764,1.408,1.495,12.0741,0.901917,5.84729,0.530259
12.079,1.63,1.311,7.546,7.40741,5.88656,0.0166866,0.573927
5.654,1.072,1.316,1.633,3.25926,0.0435657,0.961893,1.2641
5.873,1.427,1.349,1.457,5.92593,1.36305,1.87044,0.640813
5.578,1.108,1.339,1.499,2.66667,0.251657,8.93369,4.65346
5.568,1.012,1.395,1.527,2.66667,0.755459,5.83054,0.855278
7.151,1.201,1.389,2.979,2.66667,1.78414,0.412639,1.02917
7.487,1.187,1.607,3.102,2.66667,0.661366,1.04246,0.948963
5.651,1.181,1.323,1.551,2.66667,0.652989,1.62557,0.580484
5.771,1.18,1.364,1.54,2.66667,1.10129,1.22934,0.329532
11.334,1.081,1.33,7.382,2.66667,0,0.0651952,1.37762
12.046,0.954,1.482,7.946,2.66667,1.25395,0.466409,3.41319
11.448,1.019,1.355,7.508,2.66667,0,0.123679,1.66043
11.611,0.992,1.422,7.616,2.66667,0,0.937631,7.59375
5.631,0.999,1.364,1.522,3.18519,0.467527,25.0567,1.20585
12.055,1.546,1.335,7.502,2.66667,0,0.0343789,0.609353
6.016,1.137,1.575,1.614,2.66667,0.41368,1.58074,0.624013
5.823,1.286,1.335,1.569,2.66667,0.442273,5.09624,0.645285
5.399,0.896,1.296,1.532,2.66667,0.29483,0.606065,0.43915
7.047,1.176,1.372,2.878,2.66667,0.195445,0.441185,1.05581
9.952,1.132,1.301,5.855,4.66667,2.90465,1.18422,6.28466
5.483,1.074,1.352,1.426,2.66667,0.707499,45.2517,8.69725
13.386,1.443,3.057,7.383,2.66667,0,1.67206e+08,10.9966
8.818,1.503,1.392,4.302,8,0.252078,41.8063,35.7336
8.422,1.262,1.366,4.244,6,0.357816,47.6804,37.8849
5.56,1.22,1.339,1.501,3.33333,0.434427,57.2022,6.3022
11.432,0.956,1.34,7.559,2.66667,0,0.400339,6.5413
11.71,1.318,1.311,7.425,2.66667,0.349129,1.04669,7.92557
8.524,1.055,1.359,4.49,2.66667,0.417964,5.01574,5.39454
