Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.541,1.3,1.355,8.214,2.66667,0,0.147412,1.78264
11.837,1.03,1.348,7.75,2.66667,0,1.36536,9.81634
5.916,1.223,1.364,1.61,4.66667,0.404248,115.155,6.79446
5.872,1.177,1.37,1.648,2.66667,0.366257,12.8111,2.85635
11.828,1.025,1.304,7.814,2.66667,0,0.47866,3.81049
12.026,1.032,1.303,8.001,2.66667,0,0.161204,2.54883
5.624,0.931,1.333,1.611,2.66667,0.0324969,48.482,21.3841
6.086,1.366,1.413,1.538,7.92593,0.166074,82.2784,21.5996
6.435,1.803,1.327,1.653,13.1852,0.111427,26.1332,11.0121
7.14,2.44,1.317,1.65,18.3704,0.658368,19.0615,1.85735
12.709,2.031,1.376,7.596,14.963,0,0.139652,3.32875
6.768,2.017,1.321,1.651,14.8889,0.342525,4.49029,1.64043
12.741,1.865,1.432,7.741,12.2222,0,0.108198,1.35033
11.103,1.626,1.404,6.346,12.1481,0.305451,0.340732,1.42499
12.771,1.92,1.39,7.769,10.1481,0,0.191759,2.62753
6.564,1.778,1.396,1.691,10.1481,0.391692,19.4276,1.89496
12.413,1.673,1.312,7.687,7.25926,0,0.164891,2.26504
8.119,1.68,1.299,3.305,7.25926,0.103821,2.10352,2.14329
7.041,2.229,1.437,1.613,12.5185,0.489889,2.81746,1.35049
12.567,1.93,1.311,7.673,9.85185,0,0.0502149,1.35271
6.282,1.561,1.328,1.649,9.85185,0.0324147,1.29765,1.178
6.388,1.833,1.307,1.556,13.8519,0.647251,2.15241,0.603763
12.615,1.739,1.448,7.803,10.2963,0,0.0197413,0.607855
9.337,1.646,1.39,4.622,10.2222,0.265424,0.451389,0.773707
9.02,1.344,1.347,4.661,8.14815,0.00944255,1.09971,1.65644
10.481,1.474,1.336,5.996,11.4815,2.627,0.40469,0.944617
11.761,1.15,1.382,7.625,6.59259,0,0.0449686,1.25836
8.598,1.2,1.363,4.452,6.59259,1.11755,1.28639,1.02701
5.308,0.879,1.334,1.523,2.74074,0.535385,33.4394,3.97729
11.739,1.244,1.304,7.581,2.66667,1.545,0.398203,10.1552
5.665,1.114,1.353,1.557,2.66667,0.398928,25.3846,16.6848
5.509,0.953,1.34,1.57,2.66667,0.683186,22.0705,12.7454
9.927,0.923,1.328,6.015,2.66667,3.31627,3.50828,5.58094
8.483,1.033,1.319,4.511,2.66667,2.12945,6.50184,5.68534
10.137,1.051,1.457,6.019,2.66667,1.45639,0.80519,4.48109
8.56,1.023,1.333,4.55,2.66667,1.55069,10.2704,15.9281
11.416,1.025,1.359,7.415,2.66667,1.61417,0.361708,9.90855
5.409,0.912,1.367,1.511,2.59259,0.969103,32.148,1.89117
11.139,0.921,1.327,7.365,2.66667,0,0.0785692,1.98715
6.889,0.931,1.334,3.028,2.66667,0.349302,0.621386,0.995211
11.278,0.833,1.347,7.61,2.66667,0,0.0885856,1.17381
5.42,0.888,1.403,1.516,2.66667,0.393479,25.4056,1.62598
5.529,0.977,1.333,1.597,2.66667,0.3615,7.76837,3.00168
11.646,1.076,1.357,7.556,2.66667,0.867489,0.176969,2.68395
11.407,0.927,1.331,7.504,2.66667,7.96974,0.337139,2.01339
5.626,1.095,1.336,1.568,2.66667,0.45396,12.9388,5.03986
12.073,1.253,1.371,7.89,2.66667,0,1.18221,20.9233
11.69,1.14,1.379,7.604,4,0,0.85653,8.77068
5.851,1.325,1.379,1.467,4.66667,0.120643,39.5862,16.512
10.353,1.601,1.337,5.822,10,0.983996,8.85789,7.89589
5.492,0.999,1.414,1.483,5.33333,0.260754,21.0352,5.0002
11.529,1.077,1.306,7.655,3.33333,0,0.562594,8.81614
5.7,1.174,1.346,1.566,3.33333,0.416309,13.8863,1.2284
11.564,0.849,1.334,7.784,2.44444,0,0.104132,1.41902
11.693,1.027,1.343,7.674,2.66667,2.22515,0.0899049,1.08882
11.533,1.207,1.333,7.433,2.66667,0,0.86917,8.14439
10.337,1.068,1.341,6.276,3.33333,0.769731,1.64905,2.90163
7.445,1.216,1.375,3.178,2.66667,0.505267,7.58239,1.87599
11.73,1.011,1.406,7.718,2.66667,0,0.231283,4.09794
12.033,1.226,1.347,7.798,2.66667,0,0.292623,3.37406
5.701,1.082,1.367,1.539,2.66667,0.0800879,111.123,40.4906
5.992,1.394,1.36,1.591,7.92593,0.356471,49.6387,5.20616
12.049,1.404,1.445,7.552,5.18519,0,0.46951,7.27853
6.234,1.494,1.423,1.605,5.18519,0.18182,21.0413,7.18282
6.196,1.681,1.34,1.516,10.5185,0.35527,20.4909,4.13289
12.028,1.614,1.406,7.442,7.85185,0,0.406699,7.26083
11.568,1.445,1.394,7.18,7.85185,0,0.710924,8.12061
7.347,1.331,1.389,2.974,8.51852,0.261519,56.7135,30.2162
10.242,1.237,1.326,6.029,6.44444,0.467567,10.358,22.6743
11.793,1.511,1.319,7.338,3.77778,0,3.21447,25.7163
12.412,1.745,1.364,7.674,9.11111,0,3.77348,28.7295
13.069,2.077,1.376,8.044,14.1481,0,0.705815,9.56607
7.161,2.157,1.436,1.544,14.6667,0.153543,43.1183,17.3407
8.358,2.349,1.309,3.048,19.8519,0.104516,23.5978,17.0485
13.478,2.66,1.447,7.739,25.1111,0,0.824121,11.2883
7.13,2.55,1.342,1.572,25.4815,0.180558,21.7712,11.8691
7.912,3.357,1.328,1.558,30.5185,0.444904,33.7335,3.0103
7.359,2.907,1.362,1.435,27.4074,0.403935,5.07033,1.8383
6.749,2.354,1.315,1.518,24.6667,0.38782,105.199,55.4359
9.542,2.237,1.306,4.393,21.9259,0.61561,17.0551,38.3971
12.357,2.045,1.307,7.393,18.5185,0,0.851997,19.2001
6.47,1.983,1.325,1.486,19.037,0.156071,25.6348,13.3667
10.02,2.409,1.34,4.661,24,1.8781,7.36789,2.81804
11.847,2.218,1.404,6.497,19.037,3.03813,0.433466,5.75164
7.871,1.804,1.452,2.888,14.2963,0.715297,21.5182,12.2292
11.839,1.543,1.339,7.394,10.5185,0,0.861543,14.2536
7.686,1.685,1.366,2.97,11.037,0.262026,17.3349,8.69272
12.299,1.684,1.348,7.483,9.03704,0,1.80316,14.5235
12.293,2.065,1.389,7.181,12.3704,0.33932,1.78207,13.326
12.113,1.779,1.428,7.306,9.48148,4.56835,1.82147,8.8771
11.622,1.073,1.355,7.641,4.59259,0,0.578373,11.2387
11.31,1.349,1.328,7.057,5.25926,0.826567,2.11199,16.1357
11.483,1.231,1.504,7.28,2.66667,0,3.75897,30.0936
6.061,1.357,1.392,1.779,8,0.262558,79.6529,17.1624
12.639,1.191,1.629,8.175,6,0,2.16037,18.936
6.404,1.768,1.495,1.472,10.4444,0.268601,46.4689,12.9174
11.568,1.175,1.409,7.439,8.2963,0,1.42344,13.5111
5.989,1.444,1.371,1.582,10.2963,0.26831,33.4272,9.21785
12.176,1.553,1.343,7.597,8.2963,0,0.62942,9.08359
6.508,1.839,1.393,1.551,8.88889,0.201622,13.4099,7.61917
11.749,1.285,1.371,7.438,6.88889,1.45461,0.585495,6.20522
11.277,0.753,1.358,7.609,2.66667,0,0.307964,6.26898
5.848,1.023,1.388,1.614,2.66667,0.375049,52.6627,5.92697
11.716,0.951,1.438,7.699,2.66667,0,0.465515,6.49169
7.267,0.926,1.372,3.236,2.66667,0.0986666,8.27491,6.6051
12.248,1.427,1.352,7.803,7.85185,0,0.436808,5.73991
12.612,1.524,1.399,7.886,7.7037,0.568466,1.12315,10.8432
9.273,1.515,1.346,4.652,5.03704,0.453312,6.95271,8.7183
11.417,0.986,1.307,7.498,2.66667,0,0.58257,10.9125
11.643,0.846,1.358,7.724,3.33333,0,1.86083,16.0344
10.54,1.184,1.357,6.282,6.66667,0.0381578,6.51093,18.482
12.945,1.97,1.36,7.918,11.6296,0,2.00593,19.1423
6.944,2.242,1.32,1.601,15.5556,0.0652062,25.5458,17.8806
13.845,2.993,1.329,7.816,20.5926,0,1.45477,15.324
8.025,3.234,1.323,1.659,22.1481,0.407265,30.1217,8.06329
7.668,2.941,1.317,1.63,19.1111,0.108387,6.30007,6.84732
13.775,2.872,1.314,7.896,24.2963,0.00656299,0.522607,7.40218
13.843,2.971,1.421,7.752,26.2222,0,0.34876,7.69397
12.808,3.358,1.491,6.214,26.1481,0.292097,2.0518,7.64069
7.447,2.729,1.484,1.606,24.1481,0.131884,18.6077,11.7643
14.529,3.438,1.331,8.032,29.3333,0,0.572539,12.2541
8.24,3.301,1.361,1.683,29.2593,0.311123,21.8622,8.62283
15.022,3.326,1.505,8.363,27.1852,0,0.732758,9.65
14.116,3.838,2.602,5.644,27.8519,0.155307,115.226,72.6556
10.59,4.458,1.425,1.675,33.037,0.348648,159.979,32.7768
12.966,4.029,1.387,5.866,30.0741,1.42533,9.49788,27.6013
7.405,2.827,1.299,1.589,25.3333,0.167753,22.9908,24.9109
11.751,3.862,1.31,4.885,30.2963,1.20897,9.36172,11.7121
14.297,3.471,1.409,7.68,25.037,1.51161,0.778578,12.2362
12.976,2.377,1.321,7.654,20,0,1.45607,24.5183
7.322,2.584,1.445,1.582,22,0.167829,42.3477,17.7351
14.349,3.84,1.359,7.478,27.1852,0,1.33949,16.9703
10.578,4.43,1.338,3.048,29.1852,0.120932,12.9994,15.0698
14.967,4.102,1.359,7.796,34.0741,1.23248,1.40242,13.9861
10.45,3.408,5.397,0,29.4074,0,0,13.9861
15.013,10.32,1.326,1.585,99.3333,0.225869,10.8229,12.9543
17.813,10.086,1.382,4.61,96.963,0.279374,3.94171,12.1841
19.365,10.207,1.324,6.098,94.2963,0.713484,4.4764,12.6271
19.012,9.775,1.316,6.207,90.2963,0.790516,12.4631,19.532
21.026,10.018,1.36,7.899,85.7778,0,3.45438,35.0642
15.086,10.316,1.34,1.583,90.4444,0.260844,49.1107,20.6276
16.426,10.207,1.329,3.054,87.7778,0.196627,37.7269,34.9014
14.955,10.119,1.466,1.565,92.4444,0.31166,38.1736,29.8728
17.849,9.894,1.398,4.785,90,0.262653,10.9736,23.014
18.787,9.202,1.322,6.444,87.3333,0.0205488,5.85442,25.4746
20.635,9.454,1.347,8.102,92,0,1.62289,23.2647
18.05,10.201,1.31,4.745,94,0.225595,14.6032,20.5701
14.754,10.053,1.324,1.623,91.3333,0.337781,23.0737,11.9777
20.908,9.786,1.312,8.078,88,0,0.864858,14.2175
15.067,10.198,1.32,1.655,88,0.276283,21.9431,11.7328
14.071,9.432,1.32,1.602,85.3333,0.0192376,26.8672,18.3352
21.186,9.902,1.745,7.881,90.3704,0,1.18478,15.6996
21.234,10.188,1.323,7.974,91.037,0.65721,1.66799,16.6454
20.041,10.688,1.322,6.256,87.1111,0.00347213,7.59024,23.4653
21.627,10.598,1.325,7.966,91.7778,0,1.05445,15.8272
18.215,10.384,1.316,4.728,92.6667,0.0516229,7.14996,13.3809
17.604,11.246,1.429,3.161,97.3333,0.169175,36.8254,25.6586
22.182,11.04,1.486,7.913,98.6667,0.82942,2.05442,25.1428
22.352,11.239,1.471,7.894,94.0741,0,1.27554,18.007
18.961,11.024,1.313,4.766,94.7407,0.36815,9.25947,13.4451
21.937,11.18,1.334,7.648,91.4074,0,1.22202,13.8401
22.058,11.136,1.314,7.865,92.0741,0,2.38412,21.3966
15.592,10.917,1.334,1.587,96.7407,0.31527,107.297,22.346
14.785,10,1.415,1.637,94.0741,0.149699,31.0782,17.81
23.387,12.096,1.588,7.961,98.6667,0,1.5576,16.7536
16.52,11.681,1.344,1.656,98.6667,0.190209,32.7062,14.4528
20.968,11.505,1.41,6.322,98.6667,0.601242,4.70332,13.4992
14.942,10.267,1.395,1.539,95.1852,0.154489,49.6561,37.9268
21.089,10.382,1.311,7.804,98.6667,0,2.35518,35.6569
21.446,10.553,1.34,7.838,98.6667,0,3.64816,32.434
21.864,10.936,1.32,7.837,98.6667,0.79167,3.08058,28.6614
20.991,10.094,1.323,7.879,94,0,2.9701,28.0109
18.608,10.389,1.754,4.652,98.6667,0.0966449,21.3333,30.9201
21.86,10.676,1.369,8.032,98.6667,0.594664,2.20819,23.8601
22.026,11.195,1.309,7.8,94.6667,0,2.2888,24.5794
21.736,10.887,1.318,7.852,98.6667,0,1.9997,22.8022
15.598,10.832,1.44,1.584,98.6667,0.223115,53.6242,24.3492
21.274,10.382,1.43,7.834,96,0,2.15806,23.266
18.459,10.562,1.507,4.622,98.6667,0.00577598,17.3964,29.8814
15.662,10.966,1.369,1.583,98.6667,0.253934,54.7802,19.8438
16.22,11.119,1.742,1.584,96,0.302116,38.7777,19.6819
16.882,10.427,1.586,3.105,93.8519,0.552267,15.4093,18.3296
19.473,9.703,1.415,6.534,90.6667,0.127267,3.12494,14.405
21.863,10.908,1.381,7.762,95.2593,0,1.04485,15.5713
15.994,10.814,1.578,1.758,96,0.112324,19.6898,13.6472
17.873,11.651,1.312,3.13,98.6667,0.0671445,16.3443,17.2937
21.81,10.641,1.581,7.856,98.6667,1.84918,0.829564,12.1391
14.891,10.217,1.325,1.59,93.5556,0.348105,14.5824,9.14054
21.331,10.244,1.362,7.968,90.2222,0,0.635144,9.30162
19.376,9.835,1.306,6.41,90.2222,0.209015,2.45203,8.81648
15.881,10.998,1.325,1.636,87.7037,0.310447,44.2348,17.6114
17.42,9.66,1.362,4.583,85.037,0.53846,9.39311,18.7047
13.557,8.972,1.325,1.549,82.1481,0.398428,18.0049,11.4739
18.311,7.568,1.338,7.672,79.037,0.770479,0.637155,9.414
19.238,8.407,1.379,7.806,74.7407,0,0.39001,7.85738
13.338,8.172,1.67,1.681,74.5926,0.270286,22.9981,9.53772
13.001,8.234,1.352,1.616,72.3704,0.507081,51.4097,10.9837
12.981,8.201,1.328,1.66,69.1852,0.616969,22.0312,10.5146
11.514,7.028,1.325,1.468,65.8519,0.617122,16.548,11.475
10.473,5.965,1.387,1.471,62.2963,0.838397,86.265,16.3841
16.472,5.827,1.311,7.686,57.8519,9.56107,1.4075,14.25
13.586,5.799,1.319,4.755,52.7407,0.714648,6.42464,16.7187
11.863,5.628,1.353,3.156,48.7407,1.04488,16.34,9.48294
9.363,4.698,1.352,1.624,43.4815,0.791317,46.7701,7.97654
9.281,4.496,1.442,1.561,38.963,0.16444,18.2694,23.0552
14.566,5.051,1.358,6.421,44.1481,2.08985,9.10131,16.2371
9.513,4.596,1.553,1.554,39.3333,0.639369,11.5334,4.84817
14.943,4.128,1.48,7.717,36,0,0.34844,5.84483
9.915,3.507,1.427,3.271,35.5556,0.161,4.48439,6.41602
10.266,5.381,1.427,1.665,40.5185,0.182388,6.07968,5.16986
17.631,6.306,1.337,8.142,45.8519,1.51301,0.311871,6.36646
15.819,4.627,1.38,8.06,40.4444,0,0.199355,4.42132
10.134,5.178,1.362,1.745,40.0741,0.174531,3.48116,3.70846
13.942,5.851,1.324,4.931,45.037,0.324427,1.65611,3.82553
12.487,6.1,1.372,3.226,42.5185,0.377485,2.45057,4.44242
9.184,4.424,1.355,1.701,39.7778,0.631382,7.39387,6.47131
9.27,4.247,1.582,1.628,36.0741,0.951316,10.576,3.51255
11.204,3.377,1.342,4.742,31.3333,1.73382,1.40221,3.09506
7.434,2.745,1.364,1.593,26.6667,1.16053,5.49058,3.15209
10.793,3.091,1.411,4.506,21.9259,0.133253,2.67487,9.28099
7.29,2.732,1.333,1.566,26.4444,0.21398,15.2093,10.9749
7.572,3.051,1.302,1.484,24.4444,0.729051,7.62672,7.3066
6.973,2.394,1.411,1.506,21.1111,1.11299,18.7821,7.72092
11.298,2.13,1.365,6.151,16.2222,1.76041,1.00632,5.99746
6.301,1.653,1.417,1.558,11.1111,0.882101,3.82162,3.21847
5.854,1.158,1.461,1.58,6.44444,0.424686,3.63329,2.9712
5.7,1.159,1.342,1.55,4,0.233978,1.78915,2.43257
11.135,1.229,1.342,6.912,3.03704,2.88801,0.187892,1.71922
7.741,1.481,1.329,3.25,2.66667,0.0066877,1.24658,2.97004
7.369,1.144,1.379,3.144,5.92593,0.842261,1.68822,3.63891
12.073,1.191,1.346,7.861,2.66667,0,0.128329,3.50338
7.63,1.088,1.657,3.145,2.66667,0.408432,1.90448,2.85043
8.696,0.915,1.367,4.75,2.66667,0.0429385,1.41602,2.72729
10.546,1.153,1.358,6.325,6.66667,3.36434,0.287953,1.71921
5.753,1.11,1.418,1.559,2.66667,0.694813,26.4556,2.64109
10.762,1.126,1.572,6.345,2.66667,3.42973,0.271157,1.18254
5.739,1.101,1.353,1.585,2.66667,0.523011,0.880689,1.42725
11.932,1.072,1.362,7.836,2.66667,0,0.065498,1.16715
12.175,0.993,1.381,8.137,2.66667,0,0.270296,2.37251
8.978,1.03,1.356,4.808,2.66667,0.649822,0.672489,0.885745
5.761,1.017,1.421,1.607,2.66667,0.248661,2.56433,0.943479
5.424,0.876,1.357,1.506,2.66667,0.220584,0.833887,0.697579
12.006,0.875,1.354,8.206,2.66667,0,0.0213722,0.664456
10.889,0.852,1.359,7.067,2.66667,0,0.0819693,0.971422
5.577,1.039,1.357,1.478,2.66667,0.0181291,1.46614,1.45361
5.913,1.364,1.435,1.541,6.66667,0.228595,2.23096,0.80733
12.315,1.158,1.372,8.083,4.66667,0.186397,0.106007,1.37276
5.898,1.358,1.364,1.49,6.66667,0.348345,1.55271,1.46833
12.262,1.138,1.413,8.219,4,0,0.0377074,1.16901
5.962,1.322,1.416,1.569,4,0.131522,111.954,36.3581
6.084,1.703,1.338,1.473,9.33333,0.313151,67.2889,10.8584
10.105,1.379,1.383,5.776,7.25926,0.0582139,5.26201,14.3903
6.735,1.862,1.37,1.845,12.5926,0.888362,34.2674,1.8563
11.374,1.582,1.344,6.959,7.92593,0,0.384938,7.76182
6.152,1.742,1.344,1.486,7.92593,0.303292,6.55568,2.99079
10.013,1.655,1.362,5.412,5.92593,2.255,1.23338,0.753655
11.501,1.072,2.252,6.711,2.66667,0,320596,0.763587
5.712,1.406,1.402,1.387,8,0.332488,76.4346,7.10569
10.713,1.095,1.316,6.874,6,0,0.683315,7.18364
10.026,1.257,1.381,5.796,6.44444,1.41807,0.666246,1.48335
9.664,0.781,1.339,5.943,2.66667,0.0707146,5.67097,13.7176
11.779,1.403,1.385,7.393,8,0,0.897853,12.0393
6.006,1.531,1.393,1.487,8.66667,0.398723,64.9236,2.28192
8.386,1.058,1.34,4.438,5.85185,0.0872303,2.62551,5.46964
11.875,1.546,1.352,7.39,11.1852,0,0.159,2.81426
6.416,1.908,1.324,1.571,11.1852,0.223303,67.7832,16.7485
11.543,1.358,1.339,7.267,8.81481,0,1.43245,11.6228
6.135,1.595,1.361,1.494,10.7407,0.614057,16.9161,1.8363
11.764,1.305,1.363,7.546,7.40741,0,0.545959,6.3776
7.313,1.297,1.385,2.986,7.33333,0.461378,10.7022,3.14482
11.503,0.955,1.343,7.596,4.66667,4.38411,0.409396,2.46914
8.431,0.933,1.345,4.513,2.66667,0.150417,2.09586,6.46738
11.769,1.339,1.355,7.478,8,0,0.276291,5.73978
5.814,1.262,1.349,1.59,8,0.416289,22.6774,2.37951
5.762,1.203,1.356,1.532,5.25926,0.399509,27.3201,6.29482
5.306,0.871,1.371,1.483,2.66667,0.270147,15.7857,10.4608
6.864,0.859,1.355,3.029,2.66667,0.623649,5.17613,9.95197
5.477,1.129,1.365,1.496,2.66667,0.76929,179.19,19.3266
5.486,0.972,1.361,1.552,2.66667,0.541844,31.8563,12.3273
11.311,0.824,1.429,7.42,2.66667,7.46909,1.14804,11.0397
5.234,0.798,1.351,1.513,2.66667,0.293222,19.6812,14.927
5.401,0.879,1.394,1.555,2.66667,0.593449,17.2641,6.61213
11.482,0.93,1.363,7.566,2.66667,0,0.115563,2.53805
11.673,1.188,1.346,7.517,2.66667,0,0.32428,3.64201
5.673,1.036,1.343,1.571,2.66667,0.424949,4.39086,2.24095
5.592,0.971,1.376,1.593,2.66667,0.385005,3.75597,1.45405
11.309,0.818,1.397,7.489,2.66667,0,0.131771,1.83426
11.504,0.97,1.431,7.527,2.66667,0,0.0982334,1.34567
5.455,0.894,1.37,1.528,2.66667,0.477101,2.34996,1.30847
8.283,0.8,1.382,4.457,2.66667,0.634832,0.904201,1.22189
11.588,1.083,1.337,7.596,2.66667,0,0.0690868,1.02373
8.373,0.85,1.374,4.521,2.66667,0.824083,1.0091,1.51724
10.205,1.061,1.355,6.154,2.66667,1.45868,0.844779,2.43168
11.911,1.042,1.363,7.963,2.66667,0,1.17497,28.5783
5.59,1.059,1.347,1.526,4,0.268649,35.615,9.92819
11.428,0.957,1.364,7.553,2.66667,0,1.01163,9.02801
8.616,1.233,1.383,4.387,4,0.132747,9.78709,10.957
7.88,1.767,1.352,3.052,9.33333,0.0341438,45.5599,32.6268
9.58,1.984,1.348,4.576,14.5185,0.270332,19.222,36.0189
6.481,1.977,1.347,1.461,12.2963,0.353994,61.0468,37.695
5.849,1.542,1.325,1.467,9.62963,0.764098,42.4563,18.4952
5.73,1.312,1.297,1.503,5.62963,0.024371,43.5197,40.5799
12.362,1.644,1.329,7.805,10.963,0.457249,3.25212,43.2426
5.803,1.472,1.313,1.446,8,0.206743,56.5065,36.9466
5.66,1.33,1.313,1.464,5.92593,0.125067,29.1711,34.4605
6.089,1.755,1.311,1.452,11.2593,0.130983,49.205,30.3922
10.734,2.002,1.413,5.728,16.2963,1.13504,6.75545,15.1404
6.215,1.826,1.328,1.484,11.1852,0.402551,45.2553,24.6248
11.385,1.232,1.432,7.222,8.51852,0,0.48541,7.7468
5.755,1.332,1.316,1.508,8.22222,0.124354,79.3273,27.9337
7.727,1.799,1.307,3.02,13.3333,0.26156,47.4341,18.9468
10.871,1.885,1.331,6.002,11.3333,1.05528,5.19671,17.9441
10.449,1.14,1.405,6.206,6.66667,0.0487535,8.40387,35.34
12.294,1.863,1.309,7.565,11.9259,0,1.0819,22.1824
9.531,1.781,1.324,4.649,13.037,1.10093,12.0798,6.95267
9.136,1.399,1.422,4.67,8.14815,1.02998,5.66629,5.3821
9.803,0.988,1.339,5.891,3.55556,2.14337,1.72747,4.0516
11.372,0.796,1.334,7.677,2.66667,0,0.143795,3.33007
11.316,1.065,1.318,7.309,2.66667,0,0.625367,7.02861
5.42,0.915,1.351,1.596,3.33333,0.242076,31.8324,6.57189
5.457,0.946,1.357,1.536,2.66667,0.518242,16.622,2.66432
5.511,0.985,1.411,1.513,2.66667,0.0730406,38.7733,15.8924
12.133,1.493,1.389,7.675,8,3.50559,0.856609,9.48592
11.651,1.118,1.356,7.506,3.33333,1.57671,0.349319,6.61295
9.973,1.22,1.389,5.747,2.66667,1.70944,3.50377,7.92326
11.478,1.034,1.391,7.435,2.66667,5.89599,0.635618,9.35539
5.515,0.931,1.373,1.638,2.66667,0.675205,97.2198,17.0302
5.549,0.996,1.389,1.509,2.66667,0.236617,10.9478,9.14361
11.782,1.088,1.352,7.71,2.66667,0,0.423994,9.69997
11.652,1.07,1.333,7.637,2.66667,0,0.4996,6.88214
5.831,1.352,1.315,1.528,2.66667,0.369956,4.10843,5.32717
11.235,1.101,1.309,7.343,2.66667,0,0.441161,6.35441
11.257,0.979,1.317,7.393,2.66667,0,0.395687,5.57959
8.406,0.859,1.342,4.554,2.66667,0.0475597,1.79444,5.43699
12.099,1.449,1.355,7.701,8,0,0.229223,5.0139
9.208,1.457,1.347,4.686,8,0.0343112,2.68163,5.94325
6.396,1.764,1.365,1.566,13.3333,0.176484,8.03056,5.52857
6.844,2.202,1.328,1.617,18.2222,0.155433,6.91703,4.44207
8.524,2.42,1.352,3.114,23.3333,0.707318,3.15066,1.3944
13.409,2.884,1.359,7.513,20,0,0.950775,17.7859
8.638,2.566,1.348,2.956,20.6667,0.289262,16.9554,11.3375
9.681,2.227,1.352,4.482,18.6667,0.112543,25.7033,29.4224
7.006,2.548,1.362,1.486,23.6296,0.610402,46.8879,2.68692
10.95,2.175,1.342,5.875,19.8519,2.83973,0.393408,2.31242
6.225,1.65,1.436,1.537,14.7407,0.79917,17.776,12.3751
7.801,1.952,1.365,2.878,10.6667,0.898261,4.79493,6.56815
5.752,1.42,1.307,1.457,6,0.647133,11.6801,7.58989
11.266,1.005,1.334,7.433,3.11111,0,0.559154,8.04902
5.384,0.9,1.379,1.491,3.11111,0.36539,30.9517,3.47423
10.291,0.868,1.455,6.376,2.66667,0.648987,2.19999,7.64537
6.995,0.858,1.359,3.06,2.66667,0.175819,40.8204,32.1907
8.785,1.33,1.376,4.438,7.62963,0.246346,3.73345,12.1724
5.639,0.993,1.36,1.651,5.62963,0.716486,8.96856,4.55698
11.628,0.84,1.397,7.762,2.66667,0,0.228991,7.08975
5.845,1.128,1.394,1.651,2.66667,0.377213,9.43089,3.80149
10.858,1.048,1.341,6.771,2.66667,0.852297,1.87513,4.35457
7.557,0.956,1.426,3.446,2.66667,0.295629,1.02755,2.09994
12.792,0.934,1.447,8.636,2.66667,0,0.0760487,2.08451
9.229,0.951,1.369,5.006,2.66667,1.07184,0.5625,1.2133
12.505,0.989,1.368,8.411,2.59259,0,0.0836848,1.34218
7.712,1.263,1.358,3.292,2.66667,0.0315203,0.696264,1.40093
9.431,1.357,1.343,4.896,4.96296,0.177877,0.790856,1.65996
12.948,1.631,1.413,8.154,7.40741,0,0.0569592,1.37387
7.994,1.635,1.315,3.241,7.25926,0.0882305,0.815259,1.34182
13.12,1.742,1.346,8.245,9.48148,0,0.0779485,1.32893
6.398,1.558,1.346,1.762,9.03704,0.0536921,17.0233,6.99689
8.554,2.142,1.336,3.274,13.9259,0.622267,12.1214,0.800952
9.688,1.613,1.363,4.896,10.5926,1.08909,0.184529,0.854112
6.273,1.377,1.342,1.731,5.85185,0.878338,0.613532,0.882408
12.518,1.018,1.377,8.437,2.81481,0,0.0683232,1.48245
9.091,1.02,1.353,4.961,2.81481,1.39849,0.392177,0.393048
7.706,1.093,1.339,3.41,2.66667,0.193316,9.18614,4.69872
11.163,1.485,1.369,6.426,7.85185,4.38913,0.610889,2.17852
9.039,1.211,1.343,4.675,3.18519,2.35866,0.977886,2.65783
5.804,1.171,1.327,1.648,2.66667,1.01887,5.06297,1.00976
12.18,1.233,1.381,7.933,2.66667,0,0.0312609,0.94494
10.705,1.185,1.456,6.321,2.66667,1.30391,0.758201,1.43111
5.916,1.172,1.316,1.657,2.66667,0.129766,4.54837,3.64247
6.372,1.75,1.349,1.553,8,0.210059,3.52356,3.44266
5.858,1.321,1.37,1.534,6,0.692607,6.0476,2.72117
11.634,0.982,1.309,7.716,2.66667,0.171915,0.342439,5.27923
5.788,1.24,1.334,1.568,4.66667,0.625063,14.6028,7.52138
7.311,1.168,1.321,3.156,2.66667,0.51215,6.88327,11.7718
7.669,1.531,1.315,3.148,2.66667,0.298153,5.63654,10.5527
11.773,1.107,1.335,7.703,2.66667,11.6317,0.310517,6.83794
10.278,0.913,1.355,6.316,2.44444,4.74953,0.984527,8.18277
6.071,1.176,1.365,1.685,2.66667,0.081562,6.01476,7.41931
6.575,1.647,1.36,1.736,7.48148,1.01193,22.0424,0.463574
10.665,1.154,1.368,6.347,2.81481,1.97457,0.0554503,0.389853
11.903,1.102,1.348,7.764,2.66667,0,0.0311486,0.838021
12.744,1.35,1.527,7.901,2.66667,0.267085,0.224317,2.0436
12.303,1.557,1.382,7.716,2.66667,0,0.53008,5.64154
5.856,1.1,1.397,1.674,2.66667,0.291959,10.1499,1.72325
7.575,1.168,1.35,3.318,2.66667,0.0767794,8.34289,5.04072
13.032,1.638,1.365,8.256,8,1.8283,0.459748,5.07519
6.115,1.189,1.503,1.654,3.33333,0.13884,15.7406,10.0397
12.439,1.49,1.333,7.971,8.22222,0,0.454124,5.27935
12.637,1.337,1.386,8.136,8,1.59463,0.531575,3.68606
5.66,0.965,1.369,1.617,3.33333,0.269885,20.934,4.77193
5.715,0.988,1.345,1.67,2.66667,0.00205228,4.71458,4.57186
