Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.96,0.935,1.418,7.979,2.66667,4.66276,0.293044,6.02836
5.544,0.874,1.416,1.523,2.66667,0.305089,88.3914,35.3558
7.802,1.014,1.392,3.695,2.66667,0.616902,23.0268,14.3736
11.956,1.147,1.368,7.375,2.66667,0,0.883181,14.7567
11.657,1.05,1.382,7.574,3.33333,0,1.83274,15.2645
6.019,1.31,1.412,1.566,6.66667,0.0998117,20.0618,10.8078
10.9,1.792,1.431,5.945,11.6296,1.32816,3.91464,4.53439
5.789,1.231,1.387,1.549,6.59259,0.513571,43.5184,0.889076
11.937,1.051,1.421,7.861,3.92593,0,0.0714707,2.93088
7.096,1.028,1.404,3.034,3.92593,0.454284,2.88926,1.65478
11.43,1.026,1.372,7.379,2.59259,2.00687,0.620698,4.48296
11.662,1.149,1.379,7.576,2.66667,0,0.0599245,1.188
5.651,1.095,1.365,1.548,2.66667,0.272582,15.2167,3.51753
5.59,1.04,1.428,1.49,2.66667,0.571941,5.86828,2.03754
11.815,1.499,1.343,7.424,2.66667,0,0.103233,3.36158
5.944,1.408,1.375,1.538,2.66667,0.392445,9.56333,1.62347
11.676,1.175,1.386,7.538,2.66667,0,0.169761,2.75311
5.736,1.195,1.368,1.545,2.66667,0.504382,2.95003,0.86688
11.851,1.222,1.364,7.705,2.66667,0,0.0737926,1.0389
11.656,0.933,1.419,7.569,2.66667,1.09232,0.108865,0.971249
5.842,1.256,1.387,1.536,2.66667,0.322642,1.49633,0.932737
11.508,0.997,1.389,7.539,2.66667,0,0.0296732,0.923119
10.562,1.234,1.357,6.268,2.66667,0.138586,4.57894,11.0195
12.113,1.643,1.36,7.454,7.85185,0,0.776467,10.1077
6.55,1.919,1.383,1.507,8.22222,0.55316,19.4207,5.44639
8.771,1.127,1.378,4.634,5.55556,0.0849923,4.5016,6.73725
12.636,1.963,1.409,7.624,10.6667,0,0.441348,10.661
6.481,1.936,1.369,1.529,10.6667,0.204559,42.3725,10.6256
7.378,1.412,1.368,2.937,8.66667,0.216421,8.49,4.81869
11.888,1.19,1.38,7.783,6.66667,0,1.29891,19.6293
6.206,1.663,1.365,1.538,8.66667,0.0909296,47.3961,16.7232
9.368,1.801,1.36,4.63,13.9259,0.457534,25.4713,24.4971
10.278,1.63,1.329,5.675,11.2593,0.546681,4.44398,23.1566
11.873,1.781,1.341,7.181,8.59259,0.449686,1.72775,27.3165
12.07,1.341,1.39,7.447,5.92593,0.123599,0.342644,6.17731
11.882,1.567,1.346,7.453,7.92593,0,1.72926,26.8774
5.952,1.545,1.371,1.435,10.5926,0.0200627,107.459,47.8041
12.311,2.09,1.311,7.377,15.9259,0,5.9582,44.7726
6.979,2.478,1.366,1.494,21.037,0.389673,97.0635,9.0063
9.672,2.139,1.333,4.568,18.2963,0.316297,5.47614,7.04157
6.848,2.347,1.379,1.422,16.2222,0.970158,19.2161,18.0114
12.045,1.673,1.355,7.507,11.5556,0,1.71938,31.0694
6.607,2.08,1.344,1.576,14.2222,0.463555,74.9601,6.98258
7.902,1.848,1.343,3.029,11.5556,0.298615,7.04533,6.22431
5.914,1.488,1.33,1.441,9.55556,0.892598,3.79534,4.4781
7.352,1.358,1.383,3.006,4.88889,0.462933,87.6537,56.0554
11.555,0.871,1.363,7.797,2.74074,0,5.08565,88.4597
5.814,1.23,1.358,1.605,8.07407,0.417546,486.943,25.8291
5.57,1.008,1.359,1.475,5.18519,0.178469,43.4985,19.4832
10.446,1.491,1.359,6.06,10.2963,1.53085,7.02783,17.3209
5.807,1.234,1.35,1.628,5.48148,0.352206,10.9877,11.0955
12.057,1.094,1.342,7.984,3.03704,0,0.437793,9.2316
5.873,1.152,1.329,1.652,3.03704,0.287944,23.425,6.86113
11.783,1.073,1.342,7.607,2.66667,0.518379,1.05778,10.0222
11.698,0.89,1.359,7.815,2.66667,0,0.713118,16.4118
12.09,1.001,1.363,8.117,3.33333,0,2.07542,19.6804
6.057,1.365,1.408,1.591,7.25926,0.056833,17.0168,15.9407
12.411,1.95,1.359,7.468,12.5926,0,2.62143,21.0018
6.949,2.331,1.312,1.614,17.7778,0.318514,34.7985,11.0752
6.524,2.037,1.346,1.515,15.7037,0.595181,88.6513,19.3473
9.204,1.661,1.353,4.487,12.1481,0.102125,10.8517,18.3277
12.345,1.916,1.361,7.417,17.1852,0.732883,1.86038,26.0296
12.469,1.904,1.339,7.635,13.8519,0,2.20156,35.2137
9.72,2.175,1.357,4.505,18.4444,0.769773,14.3762,13.3242
6.496,1.866,1.335,1.616,14.1481,0.498423,15.349,6.46434
6.367,1.718,1.338,1.627,11.4815,0.570974,11.7866,5.25715
12.467,1.982,1.418,7.347,8.81481,0,0.509614,7.84496
12.755,2.026,1.323,7.724,8.66667,0.583869,0.35892,5.12889
5.9,1.346,1.298,1.567,5.33333,0.50501,72.0856,5.32028
11.508,0.982,1.332,7.571,3.11111,0,0.206624,4.93127
5.746,1.07,1.335,1.618,3.11111,0.122705,8.9527,7.00749
12.335,1.544,1.4,7.729,8.44444,1.02596,0.457986,7.43295
11.519,1.117,1.438,7.388,3.77778,0,0.399379,9.4929
12.004,1.017,1.405,7.937,3.77778,0,0.555364,9.19219
5.588,0.945,1.359,1.578,3.77778,0.136101,6.8016,5.72185
12.444,1.582,1.372,7.727,9.11111,0.283486,0.380255,5.38401
10.461,1.252,1.314,6.21,7.11111,0.0604974,1.71883,6.45914
6.316,1.758,1.313,1.556,11.7037,0.83424,6.28809,4.79299
11.997,1.161,1.469,7.786,7.33333,0,0.202198,4.9808
12.2,1.32,1.353,7.859,7.25926,0,0.215641,5.4275
6.421,1.655,1.368,1.609,7.25926,0.112353,6.12166,6.02643
13.316,2.188,1.499,7.905,12.5926,0.0109605,0.534107,7.08725
12.512,1.723,1.372,7.797,14.5926,0,0.832998,8.61778
6.691,2.014,1.407,1.584,15.1111,0.307845,8.52974,5.25948
8.143,1.943,1.335,3.132,12.963,0.082572,6.07984,6.07429
6.93,2.341,1.323,1.616,18.2222,0.416278,5.23397,7.18193
10.076,2.366,1.348,4.637,15.5556,2.0896,3.33687,7.8267
12.126,1.525,1.355,7.601,10.5926,0,0.406433,11.7158
12.449,1.609,1.376,7.735,10.5926,0.37092,0.597323,10.131
7.307,1.256,1.382,3.052,7.92593,0.000347007,5.35953,10.878
6.495,1.952,1.386,1.536,13.2593,1.34949,5.84889,4.70895
7.721,1.343,1.338,3.305,8.59259,0.985929,1.84567,4.34256
12.557,1.418,1.328,8.078,3.92593,0,0.145125,4.61697
11.274,1.116,1.333,7.079,3.92593,0.508207,1.01292,4.15196
12.438,1.272,1.347,7.986,2.44444,0,0.357444,5.25343
6.421,1.35,1.507,1.701,2.66667,0.341438,4.03143,3.58261
6.249,1.154,1.386,1.906,2.51852,0.076954,3.26579,3.25494
11.453,1.6,1.33,6.489,7.7037,0.739796,0.358705,2.92269
6.619,1.772,1.337,1.694,4.37037,0.243676,1.88248,3.94323
5.97,1.276,1.364,1.624,2.66667,1.14228,13.9735,4.85979
12.207,0.93,1.326,8.34,2.66667,0,0.153732,5.05123
5.719,1.037,1.348,1.604,2.66667,0.283437,4.90012,3.6985
11.75,1.142,1.385,7.683,2.66667,0,0.423397,5.10375
5.624,1.014,1.354,1.583,2.66667,0.175206,18.0835,10.0916
6.138,1.458,1.401,1.593,7.92593,0.38468,62.9851,13.1553
5.857,1.18,1.599,1.461,5.25926,1.06314,11.6565,3.77419
11.669,0.944,1.361,7.788,2.66667,0,0.0986976,3.08486
11.611,0.782,1.326,7.883,2.66667,0,0.195947,3.08341
8.305,0.812,1.349,4.515,2.66667,0.355336,0.681322,2.85885
5.93,0.874,3.56,0,2.66667,0,0,2.85885
13.86,9.335,1.35,1.485,99.3333,0.77702,2.04305,2.85462
17.919,9.162,1.31,5.821,94.6667,1.01026,0.340366,2.45588
16.464,8.967,1.32,4.505,89.3333,0.517217,2.3607,2.82508
15.48,7.953,1.354,4.505,86,0.167503,0.839183,2.08532
19.513,8.504,1.765,7.528,88.0741,0.718918,0.0655844,1.55003
17.571,8.668,1.397,5.832,84.4444,3.82309,0.638416,2.84374
15.429,7.974,1.326,4.446,79.3333,0.405561,3.10338,5.89421
17.452,7.172,1.321,7.322,76.0741,2.32273,0.731787,7.73292
11.045,6.563,1.314,1.579,70.5185,0.588505,15.2643,3.85528
11.822,7.077,1.548,1.562,66.6667,1.10053,15.6005,1.99173
12.743,6.78,1.313,2.975,61.1852,1.84018,1.30637,0.782319
9.854,5.4,1.302,1.561,55.9259,0.585573,97.1603,8.50599
9.934,5.428,1.317,1.462,52,1.03399,6.36929,1.01265
9.379,4.79,1.503,1.527,46.6667,0.942605,17.8857,3.18182
9.147,4.641,1.307,1.545,41.7037,0.59884,6.64953,1.27907
9.013,4.448,1.331,1.593,38.2963,0.676867,5.30319,1.00681
8.41,3.918,1.31,1.53,34.5926,1.09978,0.637425,0.399613
7.581,3.092,1.315,1.513,29.7037,0.888878,2.54979,1.89373
10.132,2.7,1.309,4.478,24.963,0.385065,0.350712,1.58851
7.297,2.66,1.424,1.569,22.0741,1.47975,1.36362,0.381421
9.85,2.259,1.308,4.591,16.963,1.36439,0.0609362,0.264882
6.486,1.888,1.373,1.531,11.9259,0.0375611,3.43031,4.01847
6.559,2.019,1.311,1.588,17.2593,1.81725,2.20644,0.352215
6.625,2.148,1.325,1.481,12.2963,1.195,7.14142,2.81023
5.867,1.329,1.462,1.479,7.62963,0.790578,3.0972,0.974297
8.512,1.433,1.318,4.233,4.07407,1.88435,0.32657,0.587923
6.62,0.962,1.33,2.853,2.66667,1.59034,2.34537,0.386793
5.185,0.812,1.423,1.423,2.66667,0.771001,45.1483,4.98237
10.986,1.005,1.337,7.198,2.66667,0,0.539707,6.29309
10.847,0.874,1.383,7.07,2.66667,0,0.408892,3.23742
6.69,0.899,1.339,2.88,2.66667,0.0385415,1.21137,1.22041
6.698,0.913,1.351,2.905,6,0.385305,6.74919,1.65511
7.094,1.159,1.318,3.087,3.33333,0.235214,17.3999,8.08806
8.57,0.995,1.433,4.525,2.66667,0.440559,3.12389,7.1709
11.064,0.732,1.403,7.296,2.66667,7.01855,0.246883,6.55838
11.389,0.906,1.336,7.604,2.66667,0,0.305426,6.75675
11.119,0.847,1.331,7.286,2.37037,0.510406,0.314041,6.14436
9.407,0.728,1.359,5.642,2.66667,0.128241,1.24397,5.95404
11.481,1.274,1.448,7.23,5.92593,0,0.351012,7.6522
10.168,1.201,1.344,5.991,5.85185,0.105745,2.80566,9.0333
11.992,1.589,1.34,7.438,11.1111,0.968677,0.807032,8.79172
5.539,1.127,1.334,1.556,6.44444,0.892709,17.7314,0.802433
5.64,1.063,1.331,1.565,2.66667,0.0736019,24.4592,15.1143
8.962,1.35,1.377,4.558,8,2.41685,6.42478,6.39019
5.663,1.086,1.327,1.627,3.33333,0.909857,2.57565,2.96532
11.932,1.133,1.336,7.849,2.66667,0,0.212422,5.51348
9.216,1.381,1.36,4.731,2.66667,0.0328582,1.93756,3.22227
6.093,1.446,1.344,1.635,8,0.609817,14.8163,0.33517
8.622,0.92,1.3,4.661,4.66667,1.16526,0.340184,1.03042
8.599,1.043,1.348,4.557,2.59259,1.9043,0.201858,0.557093
5.888,1.269,1.432,1.576,2.66667,0.766244,42.2131,1.38269
10.278,1.198,1.303,6.137,2.66667,0.448695,0.200103,1.49919
7.38,0.909,1.43,3.37,2.66667,1.67729,1.63765,2.11562
5.822,1.001,1.322,1.664,2.66667,0.847045,3.97813,1.40646
11.847,1.15,1.313,7.742,2.66667,0,0.0467996,0.993448
5.839,1.252,1.322,1.567,2.66667,0.574477,5.19355,1.02796
11.632,1.13,1.33,7.545,2.66667,0,0.0687611,0.983998
8.942,1.244,1.319,4.638,2.66667,0.161112,0.520928,1.09508
11.959,1.298,1.429,7.599,4.66667,0,0.163958,2.15337
7.301,1.259,1.345,3.037,4.66667,0.478912,4.68808,0.83161
10.199,1.029,1.339,6.121,2.66667,1.00566,0.521547,1.31024
11.239,0.952,1.341,7.372,2.66667,0,0.456571,5.60106
11.411,0.871,1.349,7.612,2.66667,0,0.292938,2.1786
5.08,0.899,2.675,0,2.66667,0,0,2.1786
14.151,9.707,1.309,1.465,99.3333,0.414737,3.99241,0.777176
14.081,9.318,1.56,1.544,96,0.261089,1.39931,0.96958
14.706,10.186,1.318,1.532,93.3333,0.566664,9.8058,1.48963
14.263,9.3,1.725,1.558,90.0741,0.399452,9.00303,0.83133
14.225,9.629,1.315,1.519,86.7407,0.456096,45.1336,0.72395
12.58,8.106,1.315,1.521,83.4074,2.1044,27.0726,7.25593
12.13,7.641,1.37,1.521,78.0741,0.770846,53.5964,2.2976
11.547,7.072,1.322,1.547,73.4074,0.0457052,9.68202,10.0939
11.753,7.237,1.312,1.539,78.0741,1.0139,9.7458,0.709244
11.906,7.231,1.338,1.631,72.6667,1.75798,2.84105,0.673305
11.707,7.038,1.327,1.645,67.3333,0.635253,42.0067,6.75119
12.303,7.487,1.38,1.632,63.3333,1.76644,3.12311,0.335704
10.9,6.142,1.363,1.623,57.4074,1.22256,0.329131,0.337902
10.573,5.737,1.433,1.61,52.6667,0.946416,4.23329,0.299423
10.213,5.091,1.534,1.798,47.5556,1.2334,2.63399,0.334915
10.565,5.629,1.347,1.689,42.4444,1.1546,0.142444,0.156456
11.223,4.737,1.319,3.35,37.3333,0.933997,0.0785828,0.132779
9.414,4.67,1.318,1.563,32.4444,1.15933,0.693602,0.645428
7.662,3.032,1.314,1.645,27.4074,1.41052,1.94181,0.339775
7.423,2.603,1.36,1.638,22.5926,1.21035,0.36948,0.217895
12.311,2.392,1.447,6.686,17.4074,0.570407,0.0290332,0.200839
7.123,2.252,1.433,1.639,14.7407,0.87073,0.926155,0.160149
7.086,2.034,1.353,1.88,10.7407,1.43715,0.436303,0.25343
10.138,1.464,1.337,5.407,5.92593,0.804411,0.0734063,0.222704
12.628,1.094,1.366,8.298,2.66667,0,0.026805,0.7919
9.779,1.215,1.408,5.198,2.66667,0.87653,0.634407,0.673854
6.445,1.319,1.339,1.854,2.66667,0.44102,1.96759,0.333276
6.405,1.278,1.396,1.798,2.66667,0.447733,0.583019,0.629197
9.937,1.648,1.457,4.92,2.66667,3.13546,0.459711,0.473163
6.029,1.37,1.336,1.535,2.66667,0.141155,14.2965,8.90618
6.224,1.685,1.369,1.567,8,0.668083,40.3825,9.83622
11.697,1.207,1.396,7.554,4.66667,0,0.788932,12.0656
8.744,1.274,1.38,4.487,5.33333,0.211201,32.1916,27.2078
7.075,0.911,1.36,3.144,3.33333,0.0824804,33.0082,27.4962
5.908,1.348,1.388,1.527,8.66667,0.68352,88.148,1.22893
8.77,1.192,1.37,4.584,5.33333,1.39117,0.311544,1.31425
7.297,0.967,1.405,3.241,2.66667,0.857365,0.524313,1.22446
9.108,0.983,1.362,4.99,2.66667,2.11905,0.34618,0.794761
12.243,1.111,1.415,7.914,2.66667,5.85228,0.0345545,0.612836
10.698,1.444,1.394,6.116,2.66667,2.42358,0.3352,1.09142
11.859,1.011,1.373,7.804,2.66667,0,1.07237,15.0576
5.877,1.2,1.362,1.592,4,0.13159,49.9506,15.5306
6.007,1.31,1.419,1.613,9.33333,0.451036,32.516,1.92252
12.511,1.332,1.37,8.092,6.66667,0,1.33469,14.03
6.103,1.346,1.381,1.599,8.66667,0.0380498,32.083,12.0441
12.166,1.874,1.376,7.296,14,0,0.51554,4.19605
12.054,1.852,1.321,7.364,13.9259,0,0.507525,4.2729
6.162,1.783,1.31,1.502,13.9259,0.23195,12.2966,2.82962
11.88,1.668,1.405,7.262,11.9259,0,0.222273,2.69848
9.056,1.7,1.334,4.409,11.9259,0.48915,1.82332,2.66825
5.919,1.499,1.347,1.457,9.25926,0.27784,5.20031,2.90234
5.793,1.406,1.307,1.555,7.25926,0.395378,60.5478,3.13346
11.722,1.196,1.4,7.484,4.59259,0.441701,0.172237,3.06759
8.511,0.945,1.371,4.537,2.66667,2.17824,0.424912,1.83357
12.03,1.279,1.408,7.733,2.66667,4.05704,0.140011,1.68999
12.104,0.959,1.41,8.148,2.66667,0,0.0701803,1.71284
8.942,1.239,1.4,4.653,2.66667,0.523243,3.12786,2.30499
11.514,0.847,1.333,7.758,2.66667,0,0.205857,2.49687
11.681,0.821,1.418,7.847,2.66667,0,0.312346,2.87771
11.705,1.019,1.381,7.733,2.66667,0,0.195587,3.08201
5.471,0.809,1.417,1.552,2.66667,0.0173066,4.35105,2.99196
11.992,1.422,1.34,7.661,7.92593,0,0.546783,4.6449
6.067,1.499,1.362,1.558,7.92593,0.207529,3.73198,2.59994
12.164,1.294,1.413,7.884,5.92593,0,0.252899,2.74836
12.176,1.452,1.378,7.676,5.48148,0.636845,0.74413,5.33955
8.704,0.99,1.401,4.636,2.66667,0.417127,4.60935,4.4797
11.915,1.366,1.34,7.644,2.66667,0,0.612766,5.80857
11.65,1.046,1.335,7.634,3.33333,0,0.443163,4.80494
10.232,1.137,1.364,6.072,3.25926,0.560129,3.05203,6.69716
8.754,1.204,1.329,4.513,2.59259,0.184371,4.52192,5.51992
6.177,1.584,1.443,1.534,7.92593,0.37406,54.7801,4.04671
10.473,1.336,1.31,6.189,5.25926,0.665007,11.1094,17.7336
6.364,1.897,1.305,1.51,2.44444,0.247754,34.4297,22.1282
6.986,0.942,1.321,3.097,2.66667,0.601907,35.7328,14.1889
11.714,1.005,1.331,7.752,2.66667,0,0.923807,11.4579
11.791,1.064,1.346,7.725,3.33333,0,1.12108,9.93891
10.505,1.124,1.331,6.337,4.59259,0.916277,1.77943,8.11583
8.836,1.117,1.363,4.699,2.66667,0.902003,20.6166,24.993
11.903,1.262,1.345,7.65,2.66667,0,2.24649,22.6236
6.414,1.774,1.352,1.606,8,0.0952748,49.6332,31.2795
8.329,2.161,1.424,3.015,13.2593,0.0479433,30.0114,28.0841
7.012,2.479,1.372,1.508,18.5185,0.723442,96.2583,25.3676
6.397,1.908,1.319,1.459,15.1852,0.135616,37.7595,43.048
11.146,2.286,1.32,5.972,19.3333,0.157273,11.0636,42.7723
11.843,2.945,1.364,5.902,24.4444,0.421134,10.7371,41.6274
7.289,2.472,1.593,1.583,21.7778,0.51437,41.5023,29.5371
12.909,2.362,1.394,7.517,18.7407,1.89541,6.64198,50.3549
6.924,2.222,1.338,1.55,13.4815,0.811882,69.79,32.9378
12.361,1.494,1.34,7.957,9.25926,0,2.44429,28.959
12.326,1.852,1.417,7.496,14.5185,0,3.26042,22.8205
12.912,2.258,1.354,7.5,19.4815,0.249876,3.88008,25.0898
11.435,2.172,1.326,6.237,17.1111,2.0918,6.25081,6.57417
12.574,1.611,1.381,8.035,12.0741,0,0.46417,6.62065
12.111,1.6,1.36,7.596,12.0741,0,0.676924,9.05521
6.129,1.642,1.345,1.515,12.2963,0.0247601,12.422,9.22348
12.877,2.135,1.431,7.647,17.3333,0.815587,0.72545,7.88344
12.745,1.921,1.395,7.602,13.037,0,1.05642,10.8602
12.414,1.709,1.343,7.692,14.3704,0.0392743,1.54569,13.97
13.566,2.371,1.398,7.962,19.037,2.31315,1.6468,11.5166
6.406,1.822,1.356,1.51,13.7778,0.177392,11.5519,12.7118
12.715,2.249,1.342,7.527,18.8889,0,0.633764,12.8907
13.083,2.262,1.466,7.746,19.4815,0,1.5782,13.3146
6.864,2.239,1.425,1.499,22.0741,0.133343,19.9054,9.96007
7.365,2.65,1.313,1.801,27.3333,0.502877,19.1507,3.05114
9.729,2.339,1.392,4.368,24.5926,0.395707,1.57744,2.70151
8.147,2.158,1.453,2.939,21.4074,0.172409,2.14313,4.50836
12.973,2.507,1.409,7.557,26.4444,0,0.256362,7.0434
7.151,2.674,1.345,1.515,26.2963,0.0170582,45.2478,22.8657
11.147,3.638,1.377,4.462,31.4074,0.0483254,15.5656,23.4655
14.391,4.111,1.309,7.265,36.2963,0.514649,4.02958,61.6311
12.947,3.644,1.592,6.018,33.4815,0.0323529,17.081,64.6286
10.218,4.299,1.356,2.853,38.2963,0.486404,45.6963,34.4476
12.458,3.477,1.464,5.925,35.037,3.32316,8.91499,17.7731
7.692,3.112,1.418,1.51,29.7778,0.896254,98.9473,21.0387
7.459,2.945,1.317,1.579,25.1111,0.363288,50.2302,32.3389
13.495,2.75,1.343,7.742,22.2963,0,1.32664,34.4414
10.236,2.715,1.38,4.415,24.2963,0.589113,17.7139,31.7094
7.206,2.705,1.334,1.516,20.963,0.0230889,34.9845,28.7653
13.375,2.811,1.392,7.568,26.1481,0,1.42199,28.7558
7.783,3.122,1.35,1.628,28,0.596024,35.5847,9.27482
7.687,3.106,1.344,1.5,24.5926,0.097981,11.1483,8.33759
13.405,3.198,1.319,7.212,29.4815,0.00322064,0.490495,8.38188
13.456,3.247,1.342,7.359,31.4815,0,0.188937,4.52905
7.66,3.185,1.377,1.496,31.4815,0.153092,7.96439,4.62444
8.494,4.059,1.321,1.502,36.1481,0.338157,8.74756,2.9572
11.172,3.815,1.315,4.394,33.2593,2.7515,3.83313,6.63874
10.172,2.841,1.327,4.384,28.0741,1.96076,1.25484,2.91339
6.824,2.429,1.315,1.498,23.037,0.145688,1.97234,3.33465
7.444,2.943,1.365,1.479,27.9259,0.0929339,4.72801,5.03341
14.346,3.588,1.724,7.363,32.8148,4.7164,0.358002,4.98419
9.031,3.22,1.324,2.874,28,0.33234,2.74653,4.92079
13.446,2.858,1.548,7.462,25.6296,3.79033,0.101333,3.14731
8.153,2.285,1.425,2.885,20.5926,1.62199,0.876151,1.3381
12.082,2.055,1.404,7.031,15.3333,1.33147,0.0423915,1.51482
12.034,1.536,1.578,7.377,10.4444,0,0.0466854,1.43358
10.519,1.449,1.348,6.021,10.4444,0.177336,0.174926,1.00954
6.422,1.832,1.374,1.604,12.4444,0.13631,0.836601,0.929664
6.509,1.977,1.363,1.495,14.963,1.27022,0.355822,0.512764
11.846,1.514,1.349,7.405,10.2222,0,0.0184398,0.617852
6.539,1.954,1.472,1.49,10.2222,0.384704,0.501874,0.491588
10.695,1.455,1.331,6.033,7.55556,0.298121,0.072368,0.460786
11.971,1.5,1.432,7.509,5.55556,0,0.0425994,1.64107
6.419,1.252,3.679,0,5.55556,0,0,1.64107
14.161,9.599,1.313,1.528,99.3333,0.34783,3.82472,2.29444
14.653,10.134,1.323,1.471,96,0.51764,1.93382,0.521423
13.534,9.041,1.306,1.52,92.6667,0.581422,0.679632,0.405001
13.127,8.503,1.416,1.532,88.8148,0.695467,1.11477,0.209599
13.123,8.548,1.335,1.615,84.963,0.561244,13.6747,0.225888
18.33,9.431,1.364,5.738,81.7037,2.57274,1.9742,8.31872
14.581,7.183,1.325,4.39,76.4444,2.08164,1.89109,3.20096
10.255,5.883,1.34,1.438,71.1852,0.825986,7.78582,0.247463
11.402,6.867,1.408,1.522,66.963,1.24989,16.9551,3.40703
10.885,6.353,1.304,1.536,61.4074,1.45487,7.83371,0.953572
9.513,5.03,1.362,1.522,55.9259,0.560148,5.56202,2.69285
9.325,4.839,1.325,1.512,52.8148,0.852886,187.81,38.9332
9.141,4.589,1.353,1.56,48.2222,1.32551,36.1845,1.81069
9.698,5.159,1.339,1.54,43.037,1.24865,12.1837,2.18569
9.074,4.398,1.35,1.592,38.0741,1.12231,10.2199,1.16162
8.451,3.405,1.712,1.62,32.963,0.287015,1.75772,2.65666
9.812,3.427,1.542,3.133,30.7407,0.807834,3.15136,3.82402
7.391,2.774,1.352,1.619,26.6667,1.07058,14.4895,4.75421
7.069,2.334,1.372,1.676,21.9259,0.522526,6.24095,3.37129
7.339,2.647,1.365,1.565,18.8889,1.52117,2.92978,1.53736
12.638,1.916,1.403,7.617,13.7778,5.06934,0.564391,10.1043
12.238,1.291,1.4,7.906,8.81481,0,0.119096,3.18658
6.149,1.47,1.371,1.619,8.66667,0.471269,15.4708,1.47964
12.212,1.195,1.37,7.923,6,2.00291,0.108736,1.26739
5.803,1.136,1.364,1.548,2.66667,0.0425957,1.22453,2.15584
6.017,1.424,1.346,1.542,6,0.177658,13.6512,18.9271
6.198,1.576,1.351,1.562,11.2593,1.04457,13.7573,5.39651
11.632,1.465,1.349,7.219,6,0,0.445881,10.2216
10.437,1.208,1.403,6.172,6,0.136931,1.76484,5.41033
6.845,2.153,1.414,1.563,11.3333,0.60285,26.8303,4.90175
5.979,1.319,1.359,1.635,8,0.285897,10.7149,8.49113
12.223,1.216,1.402,7.974,6,0,0.672379,10.7252
12.122,1.333,1.401,7.758,6.66667,0,2.7091,18.385
6.251,1.484,1.37,1.656,11.9259,0.317205,35.9865,7.39434
7.827,1.565,1.354,3.144,9.92593,0.154458,5.50951,5.99936
12.673,2.148,1.41,7.461,15.2593,0,0.562652,6.33137
6.577,1.992,1.415,1.532,15.1852,0.510445,6.02477,2.24062
12.4,1.94,1.313,7.53,12.4444,0.721001,0.200861,2.55973
12.067,1.432,1.336,7.659,9.11111,4.43771,0.204763,3.53244
11.802,1.051,1.336,7.814,4.44444,0,0.319529,6.24977
10.32,1.098,1.322,6.302,4.44444,0.765772,3.02451,4.25884
11.705,0.915,1.405,7.828,2.66667,0,0.492013,4.76798
11.529,0.894,1.419,7.613,2.66667,0,1.28456,8.56215
5.534,0.948,1.338,1.57,4,0.408795,40.7129,2.07437
5.525,0.729,1.325,1.667,2.66667,0.229028,9.27324,3.09738
11.962,0.845,1.325,8,2.66667,2.02347,1.44316,8.8204
12.439,1.021,1.622,8.058,2.66667,0,0.260691,6.11147
5.932,0.978,1.368,1.613,2.66667,0.451509,8.01769,2.78746
12.057,1.496,1.331,7.502,2.66667,4.5345,0.863766,5.60763
11.693,0.89,1.33,7.85,2.66667,1.3684,2.13435,21.2871
12.126,1.071,1.526,7.86,2.66667,3.31978,0.0739599,2.13993
7.679,1.228,1.333,3.366,2.66667,0.1795,1.08377,3.09276
7.735,1.534,1.355,3.126,5.85185,0.470829,5.34307,9.34883
11.882,1.078,1.375,7.825,3.18519,0,0.809623,16.8934
5.914,1.322,1.361,1.533,3.85185,0.533357,87.8116,3.4884
8.777,1.118,1.324,4.707,2.66667,0.113153,1.35649,2.7713
6.016,1.498,1.345,1.513,6.66667,1.02046,8.7641,2.92615
5.833,1.211,1.335,1.722,2.59259,0.814591,28.8768,5.34499
7.764,0.918,5.339,0,2.66667,0,0,5.34499
15.315,9.27,1.387,2.993,99.3333,0.122959,14.1957,11.7132
15.567,9.554,1.309,3.051,98.6667,0.211505,14.9145,7.51364
17.198,9.693,1.343,4.507,96,0.439102,6.70117,5.88391
19.101,9.526,1.612,6.203,92.6667,1.49509e-05,2.53944,5.92261
18.412,10.457,1.364,4.809,97.3333,0.400875,2.73516,2.97989
15.739,9.436,1.498,3.125,94,1.58047,1.7012,2.12206
13.925,9.269,1.377,1.604,88.6667,1.18342,13.5775,6.25683
13.997,9.147,1.547,1.543,83.4074,1.72038,3.05172,0.926844
12.67,8.191,1.319,1.472,78.0741,1.00171,9.19318,0.972369
10.665,6.188,1.418,1.492,73.1111,1.25364,0.890478,0.637748
14.382,6.676,1.322,4.777,67.5556,1.30511,0.0743783,0.344526
11.158,6.125,1.665,1.554,62.2963,1.07282,4.07891,2.10902
10.774,5.954,1.435,1.709,56.8148,1.35005,11.3641,3.45716
10.286,5.64,1.354,1.541,51.3333,0.443272,0.789352,1.66494
10.268,5.636,1.301,1.595,48.1481,1.52098,2.51007,1.0553
12.856,5.07,1.366,4.719,42.8889,2.56584,0.631086,0.966943
8.867,3.889,1.611,1.61,37.7037,1.0517,0.717198,0.495299
7.885,3.131,1.378,1.609,32.5185,1.10858,0.315851,0.418006
9.759,3.224,1.572,3.195,27.4074,0.228907,0.200385,0.521314
7.7,2.982,1.346,1.611,25.3333,0.301084,15.0924,14.6254
6.935,2.318,1.397,1.519,23.1852,0.982495,16.7717,2.44436
