Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.727,4.995,1.319,7.809,45.5556,0,5.36964,42.0452
9.81,5.252,1.322,1.568,50.7407,0.0690468,79.3555,44.7349
13.795,5.944,1.393,4.707,55.6296,0.380318,23.0647,30.673
10.7,6.069,1.318,1.524,52.963,0.300159,46.9078,20.8217
16.244,5.599,1.43,7.528,50.8148,0.375927,2.91848,35.6662
10.301,5.772,1.348,1.443,48,0.0856241,85.1681,62.4696
9.498,4.938,1.326,1.582,53.1111,0.0316159,61.407,42.4951
10.7,6.159,1.321,1.503,58.2222,0.215446,66.0211,40.4342
14.696,5.513,1.331,6.176,56.1481,1.49108,1.87674,10.0424
16.38,5.787,1.353,7.563,51.037,0,0.275254,5.87904
12.883,5.207,1.404,4.567,50.8148,0.523642,2.50527,5.10249
15.418,5.048,1.355,7.326,48.0741,0,0.366746,5.62813
11.054,5.097,1.316,2.952,47.4815,0.126786,4.67247,6.36508
15.582,5.338,1.314,7.291,52.5926,1.00834,0.360431,5.18312
15.244,4.83,1.378,7.352,47.4074,2.86116,0.336037,7.57228
11.872,4.307,1.336,4.571,42.1481,1.61995,2.28374,4.39398
14.792,4.054,1.343,7.706,36.6667,0.872776,3.67828,50.5699
14.229,3.375,1.613,7.542,32.1481,1.37834,8.20768,74.1474
7.343,2.764,1.372,1.55,27.2593,0.543086,109.608,29.9077
10.297,2.605,1.375,4.624,24.5926,1.42936,1.68388,5.88003
11.482,2.348,1.39,6.051,19.7778,0.804952,8.70971,22.1753
12.395,1.79,1.37,7.534,15.4815,2.07561,5.47318,44.492
12.269,1.623,1.376,7.589,10.5926,1.86999,3.75599,28.7626
9.016,1.377,1.392,4.542,5.85185,0.148527,21.9768,38.5064
9.189,1.545,1.399,4.623,11.1852,0.326113,12.1049,25.0004
11.651,1.367,1.365,7.331,9.11111,0,1.91314,27.2813
6.435,1.883,1.378,1.541,12.3704,0.301946,59.6698,11.6356
12.084,1.49,1.386,7.58,10.3704,0,1.92557,17.5507
6.363,1.759,1.447,1.481,14.1481,0.49155,22.9872,2.78912
9.263,1.647,1.359,4.618,11.4815,0.345195,1.72583,2.98969
11.786,1.236,1.385,7.535,8.81481,2.58688,0.356937,6.60167
11.683,0.908,1.374,7.814,4.59259,0,0.292479,7.25822
8.691,1.096,1.383,4.543,4.59259,0.00798826,12.7118,15.2337
12.578,1.786,1.415,7.73,9.85185,0,1.45351,13.3135
12.483,1.82,1.425,7.64,11.7037,0,2.24349,18.1209
6.934,2.272,1.411,1.584,16.8148,0.0684217,29.589,19.5412
7.014,2.41,1.401,1.602,21.8519,0.281196,28.7126,11.8428
8.044,2.268,1.316,2.813,19.8519,0.185833,11.0316,11.3887
12.334,2.45,1.338,7.013,25.1852,0.729464,0.330905,9.59091
12.078,2.06,1.362,7.153,21.6296,0,0.188252,5.61761
12.382,2.432,1.431,7.034,21.1852,0,0.404635,5.54065
9.953,2.605,1.366,4.329,21.037,0.044148,1.86846,5.30033
10.183,2.856,1.352,4.343,25.8519,0.297565,20.3703,22.9926
9.899,2.553,1.422,4.377,23.7037,0.550951,7.19224,8.5726
13.013,2.567,1.342,7.537,21.037,1.05554,2.25089,28.5682
12.479,1.987,1.405,7.516,16,2.43236,2.88932,32.6322
12.645,1.868,1.351,7.837,11.2593,4.61255,2.9835,29.298
10.161,1.162,1.424,5.954,6.44444,1.36976,3.90005,23.3356
9.82,0.884,1.37,5.907,3.18519,0.965286,24.2257,69.1358
11.19,0.768,1.333,7.567,2.66667,0,7.22486,90.2173
11.41,1.227,1.41,7.213,8,0,9.10784,71.0957
8.999,1.556,1.332,4.463,13.1852,0.0059734,72.6991,85.1488
6.71,2.149,1.433,1.502,18.4444,0.0732116,147.187,60.2732
10.422,2.809,1.666,4.284,23.7778,0.553866,51.5391,35.8182
9.473,2.312,1.314,4.3,21.1111,0.397024,16.4145,28.8317
6.535,2.149,1.315,1.539,18.3704,0.573359,22.9323,17.9415
12.286,2.128,1.348,7.237,15.1852,0,0.965908,17.1469
9.581,2.241,1.333,4.347,15.7037,0.45239,15.1271,13.8628
12.091,1.785,1.341,7.423,12.963,0,2.92788,23.1854
9.523,1.985,1.335,4.553,18.2222,0.0862689,14.2115,16.0374
13.097,2.894,1.317,7.289,23.2593,0,1.40095,12.7432
13.415,2.882,1.335,7.608,24.963,0,1.74229,13.6484
13.319,3.038,1.375,7.285,28.0741,0,3.54883,25.2432
8.044,3.567,1.386,1.465,32.963,0.00693693,74.5613,33.3497
8.696,4.251,1.323,1.502,38.2222,0.370947,61.2946,5.48903
14.436,4.039,1.442,7.321,35.037,0.489214,0.450077,4.79731
13.496,3.345,1.345,7.211,32.2963,0.740409,1.03339,7.61877
9.025,3.046,1.318,3.026,28.4444,0.191121,5.70222,7.3561
10.735,3.308,1.366,4.453,33.3333,0.578616,7.73638,20.3221
7.588,3.135,1.345,1.476,29.5556,0.749971,47.3354,15.3883
7.353,2.873,1.313,1.515,25.5556,0.0941779,16.8083,27.158
10.605,3.122,1.398,4.473,30.6667,1.99747,10.966,13.8814
7.346,2.697,1.359,1.622,25.7037,0.492033,7.56743,6.21196
11.945,2.804,1.362,6.117,22.5926,0.808946,0.447978,3.83215
13.025,2.289,1.382,7.745,18.3704,2.60626,0.807457,15.125
12.808,2.01,1.386,7.775,13.1852,0,0.962474,20.9118
8.384,2.154,1.424,3.061,13.4815,0.180547,34.5112,20.5698
7.1,2.498,1.39,1.5,18.8148,0.222202,53.5113,27.1791
12.878,2.356,1.455,7.452,16.6667,0,1.36427,23.7284
13.051,2.544,1.375,7.516,18.6667,0,5.71978,43.9195
9.009,2.981,1.364,2.978,23.5556,0.0599475,63.5149,42.0829
7.912,3.338,1.382,1.543,28.5185,0.317029,97.0792,14.7332
10.353,3.052,1.309,4.383,26.0741,0.489976,10.2047,9.97761
12.605,2.73,1.328,6.992,23.4074,0,0.962524,15.5174
7.561,3.079,1.318,1.527,24,0.284368,37.2106,9.32531
12.958,2.665,1.331,7.372,21.7037,0,0.601671,7.27953
13.617,2.673,1.372,7.876,22.2222,1.76923,0.74389,6.0062
12.938,2.183,1.396,7.701,17.2593,0,0.706487,8.62526
9.991,2.214,1.403,4.662,17.8519,0.47642,12.5048,10.7137
13.049,2.301,1.365,7.727,15.1111,0,1.46993,13.1109
7.003,2.248,1.37,1.654,16.8148,0.322046,59.5392,8.79916
10.254,2.329,1.348,4.812,14.7407,0.278941,4.69938,6.67784
6.702,2.058,1.374,1.522,12.7407,0.322263,33.7065,18.4246
6.486,1.893,1.311,1.61,10.5926,0.154477,18.4227,14.2035
9.843,2.141,1.343,4.634,15.7778,0.763142,4.66667,14.8457
9.429,1.734,1.395,4.625,11.7037,0.311328,15.3822,27.0858
9.143,1.769,1.326,4.411,9.7037,1.72538,14.4249,22.1432
6.255,1.622,1.438,1.544,5.18519,0.0337739,33.6153,71.9934
6.215,1.594,1.398,1.573,10.5185,0.427132,68.4352,50.6938
12.203,1.235,1.407,7.949,7.85185,0,3.59231,49.8359
12.638,2.279,1.429,7.236,13.1852,0,6.38269,49.1423
12.925,2.425,1.397,7.537,18.0741,0,3.5676,48.7301
10.246,2.81,1.343,4.443,23.037,0.0731796,33.1862,47.266
13.538,3.08,1.399,7.444,27.7037,0,4.77783,47.6154
14.131,3.561,1.485,7.405,32.4444,0.343877,3.91298,46.6613
12.262,3.378,1.391,5.873,29.3333,0.117159,14.1675,46.4074
8.049,3.551,1.366,1.529,34.4444,0.0741635,74.2913,41.3469
12.152,4.534,1.551,4.396,39.1111,0.46274,15.3022,24.2878
11.003,3.739,1.317,4.336,36.1481,1.32431,5.71828,13.3556
8.945,3.061,1.312,2.948,31.3333,1.37226,6.37155,4.87032
7.091,2.546,1.449,1.516,26.5185,0.567758,42.046,19.8193
7.103,2.674,1.317,1.472,23.7778,1.13655,9.83991,8.43041
11.205,2.14,1.39,4.349,18.7407,0.761147,2.16632,7.13853
12.017,1.842,1.362,7.274,14.4444,1.81813,0.141372,4.27407
12.218,1.403,1.43,7.823,9.55556,0.320844,0.107214,3.51856
10.501,1.334,1.386,6.189,7.55556,1.75492,0.762389,5.59606
11.9,1.311,1.353,7.607,3.40741,0,0.227611,6.86927
6.989,0.932,1.36,2.98,3.40741,0.191023,11.9293,11.1266
9.213,1.484,1.409,4.719,8.74074,0.619726,24.8851,14.4112
12.199,1.4,1.364,7.794,5.40741,0,0.462443,13.2153
7.596,1.403,1.394,3.076,5.40741,0.224026,7.98944,7.17406
11.441,1.298,1.32,7.251,3.40741,0,0.475987,6.96192
6.852,1.035,1.302,2.929,3.40741,0.227475,6.40217,6.57414
11.188,0.999,1.34,7.389,2.66667,0,0.42589,6.5396
11.296,1.031,1.426,7.264,2.66667,0.389931,1.42414,11.3465
5.53,1.018,1.356,1.576,2.66667,0.0703435,30.067,14.9776
12.024,1.489,1.341,7.604,8,2.9091,0.501451,14.2054
11.069,0.834,1.391,7.333,3.33333,0,0.694213,18.3172
9.823,0.864,1.398,5.974,4,1.27008,6.99212,15.5214
11.315,0.959,1.356,7.376,2.66667,0,1.48727,17.299
11.589,1.162,1.341,7.477,4.51852,0,1.21826,18.2552
11.52,1.022,1.364,7.55,5.85185,0,1.76559,23.7119
6.026,1.441,1.376,1.52,9.18519,0.0489961,23.8762,23.2488
6.37,1.783,1.371,1.566,14.2222,0.511845,31.9948,10.4943
6.599,1.988,1.361,1.57,11.5556,0.214118,42.3889,22.8473
12.408,1.612,1.389,7.726,9.55556,0.198788,1.9042,23.4747
6.621,2.124,1.32,1.486,14.8889,0.50882,11.109,13.781
10.691,1.842,1.334,5.88,12.2222,0.728017,2.43006,12.3297
11.972,1.372,1.332,7.724,8.88889,0,0.882179,30.5176
9.273,1.656,1.513,4.469,9.48148,0.831999,4.66927,5.14482
7.173,1.203,1.318,3.071,5.48148,0.134176,18.6373,18.712
12.719,1.862,1.446,7.786,10.8148,0,1.23482,15.4124
13.554,1.856,1.425,8.566,11.9259,0,0.950798,8.44721
9.43,1.645,1.371,4.707,12.4444,0.258149,2.15572,5.03358
12.423,1.67,1.319,7.836,10.4444,0,0.24556,3.9456
9.116,1.533,1.328,4.638,10.2963,1.47778,2.47758,3.3942
8.822,1.098,1.333,4.693,5.55556,0.0617357,1.66978,3.92647
9.172,1.543,1.396,4.572,10.2222,0.94899,2.17413,2.63663
8.717,1.125,1.307,4.633,5.33333,1.56291,11.3984,3.20399
11.724,1.039,1.362,7.669,2.66667,0,0.355122,7.01216
12.221,1.101,1.346,8.09,2.66667,0,0.849192,7.43413
5.599,0.867,1.345,1.689,3.33333,0.222388,85.1635,17.5199
12.185,1.139,1.339,8.027,2.66667,0,2.20543,17.6227
12.66,1.705,1.404,7.846,7.25926,0,4.50575,30.7778
6.483,1.773,1.311,1.68,12.4444,0.243018,93.1737,19.8322
6.364,1.602,1.346,1.653,10.2963,0.0887068,45.5324,17.613
6.755,2.098,1.305,1.572,15.6296,0.355602,67.468,6.1471
12.667,2.134,1.308,7.633,12.963,0,0.504088,4.6621
8.055,1.93,1.319,3.104,12.6667,0.196417,30.684,13.504
12.829,2.219,1.317,7.648,17.5556,0.741064,0.919779,7.4838
13.073,2.168,1.312,7.984,14.1481,0,0.496523,7.55302
12.662,2.149,1.435,7.391,14.1481,0.781846,2.33041,14.9812
9.127,1.699,1.374,4.428,10.1481,0.670222,5.75891,5.78919
12.194,1.679,1.326,7.565,6.81481,0,0.303041,5.09957
6.168,1.561,1.331,1.588,6.81481,0.134531,12.3159,4.1232
12.354,1.896,1.373,7.445,12.1481,0,1.31051,10.6562
13.199,2.519,1.364,7.637,14.1481,0,0.416168,4.34997
13.095,2.433,1.32,7.699,14.1481,0,0.394419,4.85976
12.979,2.053,1.327,7.857,14.1481,0.0643332,0.352137,5.23198
13.29,2.346,1.403,7.881,16.0741,0,0.419878,5.09875
6.671,1.957,1.403,1.638,16,0.370482,97.8308,13.6528
6.82,2.149,1.37,1.553,13.3333,0.0464815,20.3235,13.1356
11.584,2.618,1.323,5.938,18.6667,0.681807,4.45314,8.37668
8.081,2.159,1.344,2.939,15.3333,0.0147519,11.8657,10.0573
10.991,2.21,1.372,5.797,20.3704,0.377476,9.40736,23.2445
6.446,1.919,1.371,1.533,17.7037,0.652984,104.503,9.20904
6.475,1.877,1.349,1.543,14.3704,0.491327,12.5755,5.51125
12.117,1.956,1.316,7.31,11.7037,0,0.45598,6.58506
6.31,1.777,1.311,1.643,11.4815,0.229284,115.014,29.1578
12.097,1.517,1.427,7.548,9.40741,0,2.93878,26.0682
6.532,2.122,1.371,1.402,14.7407,0.0248906,71.6365,32.0204
9.53,2.068,1.347,4.506,19.4815,0.465961,19.5598,14.0221
12.552,2.27,1.401,7.311,16.3704,0,0.821137,17.7689
6.464,1.909,1.368,1.574,17.037,0.372708,65.6522,6.87515
12.557,1.74,1.443,7.746,14.1481,0,0.858319,9.19415
18.963,2.022,1.498,13.641,14.6667,0.984817,0.494834,4.6073
12.271,1.717,1.479,7.351,9.62963,0.518462,0.375467,4.50666
11.284,1.242,1.32,7.181,6.81481,0,0.256613,5.20061
11.332,1.148,1.334,7.332,6.51852,0,0.347856,4.52058
11.558,1.175,1.333,7.518,6.51852,0,0.170185,4.89616
5.563,1.093,1.375,1.49,6.14815,0.39502,2.12765,4.70162
11.971,1.233,1.343,7.785,3.85185,0.297829,0.322218,5.10467
11.206,0.974,1.352,7.354,2.88889,0,0.733838,6.84684
11.507,0.947,1.364,7.647,3.55556,0,0.686372,7.28836
5.548,0.971,1.424,1.496,4.14815,0.138814,8.77238,6.29309
10.109,1.358,1.316,5.825,9.40741,0.80844,1.34814,6.08802
8.992,1.223,1.343,4.865,5.33333,0.559285,5.01507,5.38759
7.403,1.08,1.348,3.254,2.88889,0.274557,4.28742,3.61233
12.142,1.219,1.38,7.858,2.66667,0,0.135928,3.73905
9.326,1.604,1.351,4.692,2.66667,0.328464,2.18795,3.49623
12.033,0.993,1.447,7.963,2.66667,0,0.547982,5.7501
5.552,0.99,1.359,1.572,2.66667,0.417689,8.74753,2.19309
11.745,0.908,1.405,7.791,2.66667,0,0.171855,2.2332
11.941,1.143,1.381,7.845,2.66667,0,0.187764,2.278
10.183,0.968,1.427,6.115,2.66667,0.630241,0.568748,2.27084
11.52,0.836,1.344,7.703,2.66667,0.45394,0.266457,2.73457
11.736,0.989,1.365,7.834,2.66667,0,0.502847,4.46056
5.519,0.915,1.37,1.604,2.66667,0.218058,5.97414,2.46392
10.688,1.208,1.341,6.331,2.66667,1.45025,0.692306,1.5794
5.419,0.887,1.366,1.566,2.66667,1.36182,2.7196,0.890675
11.782,1.445,1.361,7.351,2.59259,0,0.774126,17.9491
5.816,1.179,1.405,1.528,3.18519,0.558134,14.8343,8.67626
8.053,0.68,1.373,4.368,2.59259,0.455154,4.69342,7.78812
11.95,1.048,1.376,8.007,2.51852,0,0.309022,7.81682
11.433,1.057,1.35,7.372,2.66667,2.43651,0.597995,6.47722
8.354,1.008,1.411,4.375,2.66667,0.38094,5.04339,8.73977
11.614,0.904,1.416,7.753,2.66667,0,0.285853,8.88023
11.401,0.921,1.411,7.53,2.66667,0,0.59284,7.63679
11.685,1.117,1.342,7.657,3.33333,0,1.28322,13.7637
11.809,1.146,1.383,7.616,4.66667,0,2.91257,23.9333
12.091,1.578,1.374,7.565,9.77778,0,2.48109,25.8577
6.552,1.931,1.412,1.495,14.8148,0.0114475,24.8568,19.6545
12.935,2.49,1.338,7.487,19.9259,0,1.56182,17.5185
13.287,2.678,1.367,7.525,22.2963,0.0854861,0.952893,14.5359
13.004,2.658,1.35,7.397,24.6667,0,1.06066,14.5739
8.836,2.798,1.332,3.035,25.7778,0.00973379,6.8531,14.468
7.682,3.08,1.412,1.507,30.7407,0.307848,49.6548,18.1778
7.536,3.037,1.358,1.467,28.5185,0.117634,46.3352,22.3988
7.924,3.464,1.361,1.494,33.7778,0.332679,47.8737,11.5348
12.534,3.59,1.362,5.957,31.4074,0.256005,2.25747,8.71142
13.879,3.262,1.415,7.497,29.037,0.599709,1.2664,12.469
8.137,2.472,1.312,2.795,25.2593,0.8404,8.25619,10.1956
9.557,2.195,1.327,4.512,21.037,1.49514,9.41435,5.46528
12.271,1.991,1.313,7.464,16.2963,0,0.234231,3.97136
6.576,1.949,1.35,1.664,16.0741,0.0696314,34.2878,13.6179
10.302,2.669,1.337,4.541,21.2593,1.76513,6.82726,3.62501
9.221,1.918,1.318,4.362,16.4444,1.19646,1.23165,3.21693
12.084,1.631,1.417,7.532,11.2593,0,0.121379,3.31921
12.587,1.864,1.402,7.797,11.2593,0,0.28608,3.5275
9.211,1.707,1.352,4.559,11.1852,0.254674,1.29049,3.2632
12.581,1.787,1.383,7.811,9.18519,0.113608,0.281309,4.08958
7.93,2.002,1.372,2.881,11.1852,0.819804,29.9066,2.8211
11.356,1.275,1.372,7.236,7.18519,0,0.197942,3.73071
11.824,1.36,1.4,7.56,7.18519,0,0.691657,5.79032
8.531,1.334,1.36,4.281,7.77778,0.347116,7.53982,6.81056
11.031,1.116,1.305,7.09,5.11111,0.225545,0.575519,4.91033
10.847,0.898,1.328,7.181,3.25926,0,0.886359,7.05176
11.123,0.885,1.354,7.414,3.92593,0,0.820042,6.86375
6.704,1.013,1.305,2.862,4.59259,0.38065,66.584,13.1825
10.668,0.859,1.325,7.034,2.74074,0,4.15636,28.8466
5.603,1.328,1.354,1.394,8.07407,0.296337,53.853,9.54058
5.295,0.921,1.317,1.452,6.07407,0.123444,11.3432,4.9515
10.621,1.652,1.413,5.999,11.4074,0.694463,1.01962,3.73392
11.551,1.185,1.319,7.57,8.07407,0,1.22712,19.336
5.865,1.403,1.347,1.526,9.40741,0.0293271,18.8946,10.1434
9.79,2.174,1.354,4.611,14.7407,0.101501,13.9389,16.0578
6.85,2.273,1.322,1.552,20,1.00917,15.6117,2.01622
6.872,2.291,1.334,1.574,15.1852,1.22995,3.10989,0.706024
7.859,1.598,1.397,3.141,9.92593,1.58808,0.464325,0.410675
8.939,1.241,1.319,4.644,5.25926,0.243846,0.078299,0.398336
11.869,0.96,1.428,7.895,3.25926,0,0.017168,0.500147
18.605,1.255,2.498,13.195,3.25926,0,0.0337597,0.643267
9.627,1.208,2.614,2.891,3.25926,0.354877,39.2115,5.56597
8.059,1.121,2.088,1.946,2.66667,0.39514,50.3521,1.83478
8.784,1.003,1.421,4.688,2.66667,0.360736,1.18643,1.85251
12.332,1.357,1.347,8.028,2.66667,0,0.105118,1.61098
5.715,1.133,1.337,1.561,2.66667,0.319484,1.61547,0.508581
11.521,1.033,1.333,7.527,2.66667,0,0.0636234,0.754633
5.473,0.898,1.32,1.569,2.66667,0.467653,1.32301,0.338062
11.716,1.123,1.39,7.62,2.59259,0,19273.2,1.2543
12.038,1.369,1.424,7.637,7.92593,0,0.0609574,0.647318
6.058,1.441,1.396,1.548,7.92593,0.147385,40.7742,10.3144
6.495,1.966,1.31,1.558,13.2593,0.360943,22.9092,1.63189
6.445,1.645,1.365,1.689,10.5926,0.141368,10.3434,5.7978
6.633,1.953,1.415,1.509,15.9259,0.624738,12.0369,3.90967
10.996,1.881,1.32,6.183,12.5926,1.39006,2.52783,5.04296
12.214,1.338,1.336,7.851,7.92593,6.04606,0.0417505,0.830393
10.174,1.094,1.344,6.075,3.25926,0.352166,0.303159,1.91758
11.6,1.032,1.355,7.579,2.66667,0,0.0678992,1.58166
5.748,1.176,1.347,1.563,2.66667,0.274057,4.16361,1.31286
11.494,1.096,1.359,7.484,2.66667,0,0.118186,1.80869
5.662,1.078,1.372,1.549,2.66667,0.335706,16.8546,2.50815
6.814,0.862,1.357,2.963,2.66667,0.348681,30.3539,9.13475
11.233,1.171,1.379,7.188,2.66667,0,0.652571,9.94084
9.628,0.981,1.366,5.73,3.33333,0.297934,4.35589,8.50966
5.322,0.895,1.344,1.481,2.66667,0.085152,14.9343,7.59371
6.644,2.065,1.367,1.561,7.92593,0.331041,53.8851,24.0681
