Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.089,1.804,1.315,1.472,8,0.595006,45.2452,8.17304
11.45,1.207,1.304,7.398,4.66667,0,0.250769,8.32585
8.9,1.452,1.336,4.489,4.66667,0.435696,4.37096,6.37224
11.305,1.018,1.332,7.414,2.66667,0,0.489196,6.70324
8.411,0.998,1.344,4.432,2.66667,0.127632,6.78381,9.92783
12.004,1.837,1.34,7.21,8,0,0.588989,8.04095
6.063,1.499,1.346,1.578,8.66667,0.451518,13.6977,3.46468
11.532,1.239,1.333,7.362,6,0,0.29694,4.25092
11.722,1.165,1.407,7.507,6,1.53252,0.353602,3.5609
9.752,0.954,1.418,5.801,2.66667,0.373753,5.57625,10.5697
10.972,0.785,1.329,7.307,2.66667,0,0.618654,13.2028
5.535,0.931,1.369,1.588,3.33333,0.290343,8.89269,2.75579
11.225,1.028,1.319,7.278,2.66667,0,0.0791924,1.1913
5.391,0.829,1.341,1.537,2.66667,0.350418,9.8215,2.6509
5.463,0.925,1.332,1.576,2.66667,0.462511,166.245,9.0315
5.335,0.845,1.405,1.498,2.66667,0.531268,47.2957,4.77937
5.282,0.852,1.328,1.498,2.51852,0.599731,5.32356,2.26634
8.275,0.891,1.33,4.463,2.66667,0.67604,1.61548,4.18397
9.972,0.918,1.33,6.136,2.66667,2.96466,1.40624,5.08788
6.974,1.023,1.329,3.038,2.66667,1.0902,1.87672,2.84328
5.466,0.908,1.421,1.543,2.66667,0.408189,6.57849,3.25267
11.374,0.967,1.336,7.515,2.66667,0,0.100718,2.62016
5.765,1.32,1.305,1.511,2.66667,0.215621,13.4112,5.94102
5.56,0.994,1.32,1.631,2.66667,0.18892,43.6017,13.7326
7.806,1.657,1.327,3.142,7.85185,0.0918398,48.0003,44.6582
6.613,2.038,1.356,1.518,13.1111,1.18528,11.0031,3.97454
6.386,1.672,1.468,1.566,8.44444,0.401335,82.7685,16.5957
5.737,1.329,1.301,1.492,5.77778,0.804003,80.6002,5.5952
6.882,0.962,1.325,3.025,2.66667,1.45218,0.706095,1.26545
11.317,1.003,1.32,7.369,2.66667,4.27298,0.0515657,1.18867
5.76,1.103,1.312,1.799,2.66667,0.787752,23.6047,9.62267
11.842,1.109,1.326,7.734,2.66667,7.69364,0.419079,8.12596
11.493,0.878,1.354,7.652,2.66667,0,1.03725,18.4926
5.53,0.933,1.334,1.595,4,0.24934,23.7854,7.98132
8.843,0.872,1.682,4.591,2.66667,0.154612,5.69485,13.6729
9.027,1.407,1.363,4.585,7.92593,3.25645,3.46784,5.52919
11.698,1.161,1.368,7.577,3.25926,0,0.999659,25.8903
5.916,1.246,1.354,1.623,3.7037,0.304865,51.0403,15.8648
7.203,1.119,1.431,2.965,2.66667,0.134635,11.636,13.3478
11.122,1.6,1.338,6.585,7.85185,0.72349,6.34973,33.9459
5.617,1.136,1.354,1.577,4.51852,0.699537,52.2747,9.00423
8.803,1.203,1.38,4.571,2.66667,1.39435,0.937148,3.11356
6.889,0.99,1.394,2.897,2.66667,0.168958,2.79448,3.84966
8.937,1.34,1.386,4.584,8,0.0784454,1.11923,3.6791
12.597,2.008,1.333,7.63,11.2593,1.54178,0.148042,2.11356
11.925,1.719,1.344,7.28,5.77778,0,1.37828,16.3246
5.874,1.373,1.339,1.5,7.77778,0.290532,18.2602,3.76537
11.668,1.238,1.355,7.495,5.77778,0,0.367362,3.93723
11.891,1.503,1.348,7.404,5.77778,0,0.426512,3.73189
11.204,1.097,1.314,7.193,5.77778,1.07334,0.828209,5.35749
9.711,1.001,1.317,5.856,2.66667,0.298504,3.05572,6.02554
9.852,0.974,1.404,5.909,2.66667,0.885433,3.45631,5.20564
11.64,1.24,1.316,7.56,2.66667,0,0.233204,4.51058
11.502,0.956,1.355,7.624,2.66667,0,0.13132,1.78835
8.395,0.787,1.367,4.582,2.66667,0.161565,5.37335,5.83733
5.896,1.353,1.341,1.553,7.7037,0.267721,14.6587,2.84694
10.199,1.077,1.318,6.097,5.40741,0.185504,1.70713,4.53731
6.082,1.532,1.329,1.567,10.0741,0.968842,6.21023,0.783419
5.875,1.404,1.303,1.501,5.40741,1.2663,0.458137,0.309215
5.54,1.071,1.334,1.533,2.66667,0.496835,7.60577,8.87126
5.781,1.286,1.323,1.505,2.66667,0.893675,4.11773,3.44628
5.364,0.906,1.409,1.508,2.66667,0.984392,3.94714,0.448646
5.337,0.923,1.328,1.493,2.66667,0.247851,16.236,10.9214
7.054,0.928,1.336,3.184,2.66667,1.50508,5.98001,4.67647
5.762,1.215,1.301,1.554,2.59259,0.234273,2.30521,4.70989
11.318,0.995,1.366,7.34,2.66667,2.69896,0.122131,2.48909
8.47,1.01,1.304,4.525,2.66667,0.880161,4.12816,3.8809
10.087,1.07,1.366,5.976,2.66667,4.11455,0.804899,2.12926
11.35,0.893,1.332,7.437,2.66667,5.02828,0.475738,5.57824
8.285,0.887,1.325,4.424,2.66667,1.2674,11.6043,15.4545
5.416,1.014,1.337,1.464,2.66667,0.46192,0.68468,0.870234
11.053,1.023,1.312,7.196,2.66667,0,0.633324,6.84511
8.455,1.058,1.332,4.502,3.33333,0.0482592,0.60676,1.13031
5.773,1.321,1.327,1.498,6,0.294392,104.003,18.9188
5.46,0.964,1.403,1.503,4,0.00558879,9.0694,17.1386
7.278,1.377,1.313,2.953,9.25926,1.67587,6.09525,2.988
11.417,0.908,1.349,7.645,4.59259,0,0.144282,3.15479
5.409,0.962,1.403,1.463,4.59259,0.373525,6.21891,1.86837
11.223,0.902,1.324,7.509,2.66667,0,0.0985544,1.1981
6.855,1.068,1.326,2.89,2.66667,0.084487,7.57426,4.08953
5.857,1.45,1.414,1.459,8,0.114273,63.785,22.046
6.139,1.762,1.329,1.477,13.3333,0.818142,43.6238,7.45043
10.467,1.708,1.399,5.809,9.33333,2.0934,2.05368,5.17466
11.047,1.3,1.302,6.97,4.66667,0,0.546558,8.29406
5.127,0.851,1.315,1.415,4.66667,0.503961,5.14072,1.95179
10.765,0.751,1.309,7.19,2.66667,2.19477,0.21467,2.38701
11.384,1.06,1.328,7.49,2.66667,0,0.12139,2.46874
9.668,1.026,1.357,5.723,2.66667,0.431729,0.302622,1.08162
11.448,1.014,1.345,7.59,2.66667,0,0.0819101,1.13025
11.203,0.902,1.325,7.48,2.66667,0,0.104208,1.40564
11.351,1.252,1.324,7.175,2.66667,0.378244,0.154426,2.0931
11.144,1.078,1.368,7.219,2.66667,0,0.115027,1.75744
5.42,1.048,1.354,1.457,2.66667,0.412636,7.23016,4.80244
5.397,1.041,1.319,1.505,2.66667,0.36522,3.38004,2.17399
7.011,1.263,1.322,2.854,2.66667,0.464127,7.7131,2.15076
5.428,1.064,1.333,1.497,2.66667,0.461584,40.2834,14.5373
7.116,1.249,1.309,2.925,2.66667,0.0625386,21.7244,22.2309
11.801,1.521,1.329,7.379,7.92593,1.86616,1.88034,16.4874
11.091,1.043,1.361,7.182,3.25926,0,2.81244,30.1713
5.736,1.342,1.356,1.456,8.59259,0.12304,69.9232,22.0046
6.299,1.824,1.408,1.49,13.8519,0.299654,57.928,12.9098
6.182,1.886,1.312,1.426,11.8519,0.79696,9.05823,5.70281
11.619,1.463,1.396,7.222,7.7037,14.4028,1.90878,4.85714
8.279,0.999,1.299,4.427,3.03704,0.323732,27.0089,43.835
10.909,0.683,1.324,7.38,2.66667,0,2.64808,39.0742
8.648,1.288,1.328,4.442,8,0.8951,24.0125,16.6309
5.359,0.869,1.336,1.576,3.33333,0.47441,61.3261,3.51156
11.157,0.865,1.402,7.318,2.66667,0,0.135981,3.34947
6.883,0.895,1.331,3.014,2.66667,0.15976,8.0246,6.88208
10.299,1.421,1.32,5.866,7.92593,0.168148,1.22766,4.77969
12.338,1.781,1.332,7.671,11.1111,0,0.280092,7.63806
8.97,1.489,1.333,4.506,11.1111,0.239274,15.9871,17.6967
10.6,1.422,1.341,6.212,9.11111,1.03339,2.63282,6.87979
11.487,1.221,1.361,7.291,4.44444,0,0.421223,10.038
10.033,0.976,1.424,5.987,4.44444,0.194189,1.95132,7.64763
6.139,1.519,1.332,1.618,9.7037,0.376897,8.96404,5.09621
5.943,1.396,1.338,1.488,7.03704,0.160933,2.35329,3.7798
12.623,2.166,1.32,7.497,12.2963,5.1126,0.112283,2.28226
11.907,1.277,1.33,7.631,7.25926,1.27778,0.0995965,3.04198
11.785,1.34,1.334,7.477,2.88889,0,0.271735,5.49882
5.939,1.25,1.346,1.651,2.88889,0.419579,15.7297,2.21439
11.746,0.871,1.365,7.842,2.66667,0,0.240718,3.66724
5.774,0.994,1.412,1.617,2.66667,0.273321,5.90272,3.62977
11.674,0.887,1.344,7.781,2.66667,0,0.395279,4.61181
11.873,1.232,1.341,7.666,2.66667,0,0.560445,5.36403
7.035,1.016,1.358,2.945,2.66667,0.56306,3.44118,2.80527
11.429,0.966,1.344,7.565,2.66667,0,0.632978,5.85106
10.504,1.151,1.376,6.331,3.33333,0.656626,0.9511,4.04982
11.669,0.775,1.332,7.927,2.66667,0,0.181325,3.81687
11.968,0.948,1.336,8.049,2.66667,0,0.266738,4.1094
11.88,0.847,1.341,7.977,2.66667,0,0.243995,4.38066
5.883,1.036,1.349,1.687,2.66667,0.128128,2.18438,4.30446
12.484,1.459,1.334,8.001,8,0,0.153086,4.21639
11.086,1.853,1.32,6.231,8,0.00415649,0.210896,3.79705
12.723,1.823,1.399,7.855,10,0,0.120725,3.98437
6.351,1.705,1.348,1.572,10,0.198674,0.867081,3.58808
11.499,1.964,1.37,6.414,12.6667,0.0605526,0.426567,3.9626
7.373,2.554,1.379,1.643,14.6667,0.159558,3.43825,3.94469
9.052,2.744,1.366,3.147,19.8519,0.300928,2.80327,3.17113
6.789,2.134,1.417,1.521,17.4074,0.561068,8.82652,2.71506
6.943,2.473,1.312,1.501,14.2963,0.399443,3.12091,2.84871
12.106,1.67,1.314,7.554,11.4815,4.92888,0.267973,3.91934
11.656,1.175,1.353,7.629,6.59259,0,0.0755126,2.20099
11.749,1.61,1.302,7.316,6.59259,0,0.0820249,1.74741
5.618,1.208,1.376,1.465,6.59259,0.0353846,1.96409,2.329
6.476,1.848,1.487,1.527,11.9259,0.0242971,4.01511,2.87089
8.384,2.454,1.304,2.972,17.1852,0.12732,6.04479,5.23132
12.85,2.531,1.323,7.441,22.5185,0,0.360122,6.43968
7.341,2.727,1.317,1.612,22.4444,0.412698,20.8895,2.9684
13.481,2.925,1.312,7.535,19.7037,0.448022,0.221492,3.11712
10.107,2.391,1.402,4.623,16.963,1.15644,1.52531,3.57955
12.525,1.737,1.311,7.721,11.7778,4.79946,0.155052,4.29937
12.42,1.588,1.351,7.743,6.74074,0.828251,0.218309,5.96127
11.741,1.37,1.329,7.403,3.25926,0,0.230149,6.53419
5.968,1.321,1.345,1.588,3.25926,0.342272,11.48,3.99836
6.124,1.531,1.436,1.496,2.66667,0.16156,5.99211,3.67982
11.98,1.855,1.341,7.255,8,0,1.2233,14.6616
12.709,1.767,1.356,8.039,9.33333,0,3.23756,23.9214
6.838,2.021,1.426,1.53,14.5926,0.299035,15.4693,4.12517
6.288,1.754,1.33,1.543,12.5926,0.299255,5.8933,3.17061
6.418,1.745,1.462,1.529,10.5926,0.0760251,14.9725,7.85988
12.469,2.077,1.401,7.386,15.9259,0,0.293824,6.28124
6.696,2.159,1.315,1.566,15.5556,0.10459,11.8199,5.10679
11.884,2.856,1.325,6.062,20.4444,1.02757,1.2494,3.20059
12.538,2.15,1.328,7.459,15.5556,1.58177,1.19071,14.4876
12.239,1.728,1.335,7.605,10.4444,0,0.490873,15.4328
7.547,1.52,1.344,3.054,10.1481,0.290299,70.2856,29.7539
11.56,1.268,1.335,7.365,7.92593,1.99956,5.42189,32.5031
5.491,0.885,1.455,1.57,3.40741,0.934441,37.6615,10.9723
11.858,1.102,1.349,7.778,2.66667,0,0.428882,12.5521
8.974,1.141,1.329,4.791,2.66667,0.276901,4.77668,8.80388
12.031,1.143,1.339,7.861,2.66667,0,0.807756,9.76609
9.968,0.865,1.356,6.053,3.33333,0.547264,6.58142,13.1001
11.259,1.116,1.304,7.255,2.66667,0,2.40986,26.0061
11.889,1.466,1.31,7.495,8,0,4.33481,36.3542
7.028,2.416,1.333,1.555,13.1852,0.378549,59.5775,12.9539
12.736,2.051,1.376,7.661,10.4444,0,1.81791,16.5525
6.951,2.305,1.351,1.602,13.7037,0.259491,39.9313,13.2683
6.615,2.002,1.432,1.524,11.7037,0.236942,17.6271,7.65277
12.268,1.829,1.311,7.515,9.62963,0,1.21024,11.8299
12.711,1.993,1.39,7.692,10.963,0,1.53438,13.2095
12.763,2.253,1.429,7.391,13.6296,0,1.39887,13.0577
12.478,2.192,1.346,7.364,15.6296,0,0.329808,7.73178
6.795,2.199,1.378,1.537,15.6296,0.19736,17.4577,11.6223
13.241,2.484,1.392,7.718,20.5926,0,1.09428,12.7611
9.086,2.795,1.329,3.181,21.8519,0.217217,9.51892,12.5145
7.387,2.748,1.339,1.536,19.7778,0.0785557,7.67582,9.37136
12.276,3.01,1.319,6.308,25.1111,0.224406,2.20083,9.22053
13.521,2.696,1.324,7.857,22.7407,0,1.31737,13.7971
14.065,3.035,1.44,7.88,24.2963,1.23086,1.44907,13.5752
13.44,2.572,1.334,7.891,19.3333,0,2.38482,20.3275
7.891,3.162,1.408,1.546,24.6667,0.00369334,46.6441,26.1129
11.133,3.382,1.673,4.392,29.9259,0.556914,7.83183,25.4172
9.446,3.336,1.417,3.022,27.1111,0.155389,29.9233,21.6982
12.391,3.175,1.369,6.186,32.4444,0.838526,4.45972,21.941
11.691,2.669,1.409,5.947,28.4444,0.338624,10.362,36.7754
7.427,2.779,1.407,1.542,25.7778,0.286869,55.2084,45.7966
12.596,2.439,1.339,7.144,23.7778,0,1.85465,34.1817
7.278,2.781,1.397,1.488,27.1111,0.09804,108.249,49.4458
14.345,3.319,1.788,7.59,32.3704,1.15433,3.08802,24.7766
13.568,3.24,1.312,7.41,27.2593,0,3.50202,56.5784
14.692,3.837,1.448,7.681,32.2963,0.536098,7.00966,54.8052
13.891,3.409,1.383,7.468,29.5556,0,6.31907,58.9639
11.435,3.709,1.396,4.584,34.3704,0.0322645,54.4225,67.3723
12.085,4.484,1.398,4.527,39.4815,0.148444,67.4594,77.5149
10.055,4.064,1.394,2.92,44.3704,0.450012,52.995,72.5354
14.281,4.035,1.356,7.365,41.5556,0,6.2016,87.2751
12.07,4.48,1.57,4.403,46.8889,0.517562,73.4107,45.6678
14.488,3.886,1.486,7.476,44.1481,0,4.9433,40.0679
9.19,4.671,1.345,1.478,49.4815,0.319387,100.717,16.4428
15.365,4.777,1.399,7.538,47.4815,0,1.40937,20.6473
14.248,5.181,1.329,5.999,49.3333,0.26011,5.87594,19.787
15.516,4.796,1.342,7.718,47.3333,0.317148,1.77001,21.2839
15.519,4.95,1.484,7.446,44.963,0,1.64198,32.6861
9.823,5.261,1.317,1.544,47.1852,0.342084,99.9823,19.525
12.521,4.901,1.345,4.569,43.8519,0.311923,13.4674,20.1164
14.991,4.303,1.392,7.693,41.4815,0,0.738533,21.6919
15.01,4.534,1.441,7.387,41.7778,0,8.50101,65.7913
14.897,4.732,1.442,7.06,47.037,0.702272,9.1315,62.5122
8.806,4.423,1.322,1.467,43.4815,0.041486,185.526,85.5868
15.15,4.664,1.339,7.594,48.5926,0,11.6406,94.9542
12.088,4.762,1.317,4.346,53.4815,0.237671,166.812,146.766
10.02,5.31,1.506,1.467,50.8889,0.147743,289.537,114.935
10.193,5.746,1.342,1.49,55.5556,0.2708,92.6234,76.2461
15.298,4.897,1.359,7.465,52.963,0,5.44443,77.903
11.38,5.318,1.359,2.95,57.7037,0.185932,111.638,59.0342
10.429,5.723,1.571,1.48,62.3704,0.135785,95.8401,40.4313
16.692,6.368,1.322,7.426,66.8889,0,1.93767,38.1774
12.507,6.461,1.316,3.087,70.4444,0.358718,26.1772,18.9671
10.547,6.07,1.301,1.503,67.3333,0.159534,21.5133,19.1393
17.823,7.493,1.309,7.413,71.7778,0,0.84451,20.929
15.045,7.274,1.412,4.617,71.9259,0.735365,19.6468,21.5089
15.983,6.775,1.306,6.258,68.2222,0.103002,22.0107,61.7668
18.308,7.431,1.372,7.524,72.5926,0,4.1056,60.1606
11.913,7.214,1.385,1.56,77.2593,0.434248,132.844,16.7761
18.263,7.706,1.31,7.6,74,0,0.713008,14.5295
17.502,8.23,1.39,6.126,74.1481,0.136157,1.51609,13.6376
16.684,8.587,1.555,4.759,77.6296,0.00592383,3.72177,12.8572
19.103,8.767,1.322,7.389,82.0741,0,0.523699,15.4125
13.338,8.654,1.332,1.606,81.7778,0.448003,16.9181,10.3901
17.565,8.413,1.422,5.996,78.963,0.162243,2.25432,10.5354
19.745,9.27,1.447,7.324,83.5556,0,0.527389,15.3186
13.606,8.971,1.315,1.53,82.8889,0.546746,14.5586,7.965
14.777,8.533,1.313,3.204,79.8519,0.00269218,3.55075,7.41589
13.64,9.041,1.309,1.563,84.2963,0.773265,13.8358,7.1596
18.767,8.437,1.347,7.27,79.7037,0,1.35779,23.9461
13.461,8.775,1.306,1.57,81.037,0.459372,54.0858,7.92305
19.033,9.643,1.403,6.166,77.8519,1.05239,2.11392,7.44789
18.733,7.613,1.547,7.57,72.2963,0,0.813155,13.346
12.468,7.853,1.379,1.493,72.6667,0.0987505,26.6073,13.2558
12.639,8.016,1.433,1.538,77.7037,0.487015,40.101,6.47702
16.717,7.742,1.381,5.904,74.8148,0.876405,2.49515,10.5153
19.084,8.179,1.331,7.829,70.2963,0.263065,0.36557,8.10351
18.024,7.147,1.411,7.8,68.2222,0,0.276733,6.24956
11.97,7.269,1.306,1.656,68,0.298354,9.73159,5.65181
12.991,7.998,1.318,1.899,65.4815,0.0775852,5.05173,5.33815
13.968,7.74,1.429,3.041,70,0.388317,5.5061,6.85167
11.25,6.727,1.315,1.514,66.6667,0.839368,5.26548,6.13974
16.725,6.296,1.421,7.357,62.4444,1.19463,0.282256,6.33478
10.226,5.583,1.525,1.498,57.1852,0.661729,8.77467,8.41142
9.683,5.271,1.321,1.544,53.4815,0.96169,10.9839,6.41156
9.171,4.698,1.323,1.509,48.1481,0.584064,107.738,45.2818
8.473,4.011,1.339,1.518,44.2963,0.773908,145.398,7.15607
14.986,4.481,1.401,7.541,39.9259,0,0.168847,4.41585
8.486,3.809,1.379,1.618,39.8519,0.325659,27.9492,6.04202
8.764,3.788,1.767,1.54,37.2593,0.456779,18.8422,3.03038
14.314,4.077,1.448,7.219,34.3704,0,0.14392,2.97747
9.246,3.297,1.347,2.97,33.7037,0.0226313,2.57812,2.92966
14.098,3.492,1.348,7.691,38.0741,0,0.280539,3.09223
8.449,3.59,1.653,1.516,37.7037,0.303812,10.8625,2.67715
8.205,3.786,1.332,1.43,35.7037,0.430627,5.47749,1.80411
10.584,3.072,1.41,4.535,33.037,0.420611,0.474707,1.97903
7.748,3.06,1.437,1.564,30.2963,0.592784,27.2608,2.16211
13.507,2.664,1.476,7.682,26.8148,4.67646,0.106351,1.95835
8.525,2.399,1.376,3.055,22.0741,0.851583,0.955622,1.39545
6.858,2.25,1.377,1.568,18.0741,0.430288,5.83986,2.62323
9.65,1.935,1.447,4.592,15.4074,1.84298,2.08056,2.01655
12.425,1.695,1.378,7.736,10.5185,0,0.160133,2.83593
6.157,1.505,1.371,1.566,10.5185,0.0760332,12.4772,5.78799
6.894,2.235,1.415,1.552,15.8519,0.450629,4.70017,0.965516
7.595,1.579,1.369,2.99,13.1852,0.302021,0.824959,1.37193
6.414,1.798,1.382,1.557,11.1852,1.20717,14.915,3.23238
8.701,1.169,1.415,4.507,6.66667,2.44377,0.6079,1.81504
11.957,1.161,1.354,7.887,3.40741,0,0.295312,7.85871
11.23,0.945,1.398,7.324,3.40741,0,0.455731,6.54501
11.495,0.943,1.44,7.498,3.18519,0.278387,0.084892,1.76536
6.8,0.862,1.359,2.994,2.66667,0.552647,6.28579,2.55382
11.73,1.56,1.383,7.254,2.66667,0,0.324224,3.78918
9.685,1.21,1.334,5.601,2.66667,0.00923505,0.827052,2.90555
5.824,1.374,1.423,1.534,5.33333,0.385682,55.6809,5.74072
8.985,1.132,1.344,4.884,2.66667,1.90379,2.17093,2.57075
8.361,0.906,1.324,4.46,2.66667,0.83291,0.802313,2.73253
5.424,0.853,1.372,1.585,2.66667,0.742221,2.17811,0.978436
10.125,0.981,1.383,5.936,2.66667,3.06175,0.189111,0.852337
11.348,0.924,1.346,7.458,2.66667,1.6249,0.15105,1.83864
11.35,1.044,1.346,7.442,2.66667,0,0.124226,1.92661
5.629,1.175,1.386,1.505,2.59259,0.348717,4.60914,0.661684
11.346,1.143,1.313,7.326,2.66667,3.40857,0.257726,1.96991
11.119,0.879,1.364,7.314,2.66667,6.2474,1.04648,9.79173
11.497,1.235,1.381,7.371,2.66667,0,0.902548,16.9435
5.195,0.838,1.36,1.445,3.33333,0.403466,75.7721,6.51452
10.669,0.778,1.346,7.065,2.66667,0,1.76883,15.0334
7.291,1.333,1.338,2.992,6,0.0581203,20.9992,11.2895
6.25,1.708,1.369,1.504,11.3333,0.0151802,10.37,7.81641
12.719,2.288,1.347,7.473,16.4444,0,2.62668,33.67
6.962,2.367,1.373,1.55,21.7037,0.456938,84.4471,2.11831
6.99,2.34,1.368,1.588,18.963,0.714284,2.66506,1.06563
9.805,2.162,1.336,4.648,15.5556,0.814459,0.816846,1.38908
12.099,1.596,1.367,7.508,11.5556,0,0.082723,1.41394
6.445,1.676,1.443,1.6,11.5556,0.398576,38.5083,2.8799
6.343,1.759,1.354,1.522,8.88889,0.0781908,2.51003,2.11373
6.605,2.101,1.316,1.526,14.0741,1.52637,3.25084,0.805188
10.284,1.555,1.313,5.804,9.03704,1.20223,0.580635,2.75539
8.551,1.132,1.304,4.517,4.44444,1.98832,1.73437,1.87669
11.191,1.109,1.31,7.217,2.66667,0,0.0189467,0.433107
11.791,0.965,1.353,7.934,2.66667,0,0.097006,1.13735
5.539,0.985,1.378,1.551,2.66667,0.178626,4.54061,2.82575
6.054,1.364,1.336,1.652,7.7037,0.0713067,4.24939,2.89747
6.596,2.111,1.312,1.5,12.6667,0.499432,1.99449,1.09726
7.445,1.587,1.31,2.932,9.92593,0.593097,1.13598,1.04105
10.359,1.513,1.302,5.882,6.59259,0.963087,2.52222,15.4176
11.26,0.972,1.399,7.349,2.66667,0,1.11445,17.7752
11.41,1.023,1.369,7.453,4,0,2.30959,18.623
6.265,1.64,1.433,1.539,9.33333,0.310198,21.6,8.13123
5.907,1.372,1.366,1.507,7.11111,0.218653,8.00901,5.07892
10.204,1.085,1.324,6.19,4.96296,0.11615,1.85014,6.5765
12.023,1.421,1.371,7.613,10,2.85531,0.345122,7.41544
11.854,1.581,1.352,7.345,5.33333,0,0.380673,8.71024
12.15,1.24,1.348,7.984,5.33333,0,1.35261,12.0992
11.757,1.269,1.318,7.569,7.33333,0.229269,1.16166,10.5266
9.123,1.124,1.334,4.99,5.33333,0.0483259,10.7389,14.8547
5.982,1.422,1.321,1.48,10.6667,0.451493,82.1198,10.4948
12.065,1.835,1.323,7.357,8,0,0.25582,6.73955
7.425,1.45,1.34,3.047,7.77778,0.349317,31.0315,7.8696
8.466,0.98,1.421,4.498,5.11111,0.346451,5.73577,6.33701
11.402,0.84,1.393,7.539,2.96296,1.62134,0.613255,9.31197
5.4,0.845,1.476,1.477,2.66667,0.0631468,10.0868,14.7667
5.839,1.359,1.347,1.518,8,1.00865,8.63284,3.08808
11.406,0.97,1.333,7.593,3.33333,0,0.214931,4.64899
9.633,0.826,1.329,5.895,3.33333,1.36637,1.15616,2.11699
8.441,0.767,1.434,4.709,2.66667,0.858548,5.93446,3.14623
11.55,0.822,1.353,7.699,2.66667,5.15682,0.159117,3.526
11.491,0.947,1.456,7.535,2.66667,0,0.278735,7.09976
5.851,1.2,1.411,1.575,2.66667,0.340703,43.9352,5.3774
5.673,1.119,1.337,1.579,2.66667,0.397412,18.1114,5.12193
11.567,0.906,1.315,7.735,2.66667,0,0.345187,6.93405
5.52,0.925,1.343,1.541,2.66667,0.384268,27.9387,5.57737
11.128,0.812,1.369,7.414,2.66667,0,0.63897,7.902
5.558,0.975,1.406,1.519,3.33333,0.124497,33.5146,23.8612
12.015,1.548,1.326,7.592,8.44444,0,2.20851,25.2591
6.226,1.727,1.312,1.575,13.037,0.233293,49.3197,17.679
6.408,1.886,1.366,1.502,10.963,0.336571,35.9768,8.76533
11.917,1.364,1.313,7.66,8.2963,0,0.411149,9.18963
9.035,1.315,1.316,4.759,8.22222,0.33029,5.77577,9.40743
6.358,1.323,1.696,1.63,6.22222,0.290045,173.541,46.8284
6.08,1.385,1.351,1.672,4.22222,0.799871,59.5789,4.68522
12.292,1.087,1.445,8.075,2.66667,0,0.218189,5.12497
5.817,1.247,1.423,1.551,2.66667,0.415384,8.29663,3.65922
11.498,0.95,1.324,7.703,2.66667,0,0.167217,2.12624
5.552,1.015,1.363,1.547,2.66667,0.343162,12.5941,3.59287
11.613,0.907,1.652,7.515,2.66667,0,0.186803,2.8444
9.9,0.854,1.363,6.022,2.66667,0.646799,0.866772,3.06193
11.882,1.035,1.414,7.889,2.66667,0,0.397167,5.01498
11.931,1.081,1.564,7.649,2.66667,3.56038,0.529531,3.29825
11.604,0.895,1.417,7.695,2.66667,4.03799,1.0171,3.98777
11.34,0.796,1.346,7.671,2.66667,0,0.280613,7.23668
5.646,0.911,1.318,1.514,2.66667,0.0774318,28.7051,13.2028
5.792,1.279,1.378,1.516,8,0.468115,5.55762,1.62452
12.091,1.374,1.34,7.8,5.33333,0,0.124894,2.55734
5.61,1.075,1.362,1.519,5.33333,0.273774,4.78046,1.85068
11.681,1.141,1.385,7.61,3.33333,0,0.124647,1.89181
5.5,0.999,1.377,1.515,3.33333,0.186825,2.85485,1.85584
12.048,1.409,1.396,7.62,8.66667,3.60226,0.213514,2.05905
10.389,1.26,1.339,6.214,4,2.03965,4.65667,8.13516
11.714,1.071,1.416,7.703,2.66667,0,0.428852,11.0383
11.31,0.9,1.381,7.486,2.66667,0,0.787281,10.7383
10.09,1.092,1.349,6.012,3.33333,0.845925,2.99947,8.82043
11.154,0.906,1.325,7.388,2.66667,0,1.32457,14.3899
5.567,1.066,1.395,1.472,4.66667,0.0190394,20.159,14.7338
5.882,1.491,1.344,1.436,9.92593,0.203757,20.0777,10.5038
8.515,1.247,1.409,4.342,7.85185,0.106829,19.0357,20.087
5.972,1.609,1.359,1.46,13.1111,0.14393,15.0089,12.2829
6.648,2.139,1.342,1.57,18.2963,1.14501,7.86671,2.6362
12.051,1.776,1.334,7.335,13.5556,0,0.121678,4.05633
6.749,2.104,1.365,1.595,13.5556,0.376014,7.31379,2.12071
11.986,1.48,1.387,7.503,10.8148,0,0.142201,1.88553
6.313,1.763,1.379,1.495,10.8148,0.135056,1.85922,1.43676
6.304,1.912,1.326,1.465,16.1481,0.543747,18.822,1.54718
7.189,1.706,1.312,2.675,13.4815,2.21973,0.917201,0.50017
5.545,1.374,1.361,1.345,8.74074,1.17475,0.768961,0.869336
5.206,0.964,1.309,1.478,4.22222,0.0133059,5.69761,6.16699
5.89,1.484,1.349,1.436,9.55556,0.0583032,57.4473,32.128
6.122,1.68,1.34,1.573,14.4444,0.440925,71.1569,14.1286
6.169,1.556,1.343,1.599,11.3333,0.994375,9.47252,8.17546
11.73,1.194,1.38,7.532,6.59259,0,0.447271,6.53877
11.968,1.294,1.369,7.719,6.37037,0,0.352135,3.08632
5.651,1.048,1.374,1.567,6.37037,0.163812,5.5285,2.73873
6.332,1.744,1.327,1.599,11.6296,0.376825,42.5247,1.44765
12.441,1.34,1.414,8.11,8.51852,0,0.0618979,0.841193
12.177,1.534,1.327,7.673,8,0,0.0772975,0.86652
