Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.012,1.584,1.353,7.527,10.0741,0,0.093727,3.16396
6.211,1.658,1.381,1.521,10.0741,0.363736,11.5797,2.62822
5.94,1.347,1.411,1.571,7.40741,0.39744,3.08221,1.49848
8.853,1.277,1.355,4.556,4.74074,1.0829,0.524941,1.7091
11.461,0.835,1.351,7.691,2.66667,0,0.099226,2.53043
5.481,0.919,1.385,1.497,2.66667,0.351573,8.86962,2.28039
11.709,0.968,1.372,7.723,2.66667,1.46379,0.354217,3.67062
11.325,0.984,1.372,7.411,2.66667,0,0.138789,3.06962
8.579,0.958,1.359,4.633,2.66667,0.0180109,7.47148,10.5766
6.033,1.378,1.374,1.585,8,0.159145,14.5039,7.58604
8.009,1.884,1.391,3.062,13.1852,0.816703,3.67528,4.53293
12.061,1.533,1.372,7.591,9.18519,0,0.335657,6.439
7.987,1.75,1.396,3.119,9.18519,0.0158488,6.16551,6.56345
8.328,2.28,1.336,3.03,14.5185,0.187631,9.89594,6.23884
11.196,2.403,1.341,5.796,19.7037,1.55372,1.2026,4.24313
12.486,2.045,1.379,7.474,14.7407,3.48051,0.246316,4.53236
7.663,1.652,1.357,2.995,9.7037,0.163472,2.36822,4.30295
6.392,2.058,1.31,1.468,14.963,1.15446,3.44589,2.79555
11.242,1.424,1.304,7.017,9.92593,0,0.0921452,2.69343
7.133,1.267,1.304,3.007,9.92593,0.11836,2.40128,2.51347
6.437,1.897,1.32,1.59,15.1852,0.378944,2.68398,1.55424
6.67,2.156,1.323,1.523,12.4444,0.520921,2.55068,1.11081
5.836,1.383,1.336,1.526,9.77778,0.597381,1.08357,1.81125
6.342,1.914,1.31,1.519,6.44444,0.567838,24.0896,6.0255
5.707,1.13,1.34,1.595,3.77778,0.082196,2.61419,4.55443
11.739,1.552,1.31,7.294,9.11111,0,0.137025,5.06093
6.03,1.45,1.355,1.543,9.11111,0.392306,8.80312,3.69686
11.519,1.225,1.329,7.234,6.44444,0.110716,1.21711,5.1696
7.207,2.206,1.401,1.43,9.77778,1.22132,5.1775,2.21718
7.149,1.251,1.301,3.022,5.11111,1.00355,9.068,7.43559
11.57,0.942,1.411,7.648,2.66667,0,0.264808,7.96394
11.845,1.072,1.437,7.7,2.66667,0,0.675179,8.09198
5.76,1.123,1.435,1.527,3.33333,0.432882,12.353,6.67115
5.427,0.888,1.342,1.597,2.66667,0.47299,35.0867,1.81392
12.2,1.139,1.368,8.025,2.66667,0,0.118164,1.74952
11.816,1.148,1.348,7.672,2.66667,0,0.14666,2.02344
5.997,1.269,1.348,1.609,2.66667,0.547632,1.47295,0.821348
10.593,1.224,1.358,6.309,2.66667,1.22439,0.480337,1.01616
7.076,1.037,1.389,2.944,2.66667,0.0976552,12.5784,10.0986
5.731,1.23,1.357,1.533,8,0.626718,7.06495,5.59221
11.769,1.189,1.408,7.528,4.66667,3.57614,0.439226,7.04322
11.952,0.871,1.44,8.066,2.66667,2.88324,0.217148,5.97978
11.566,0.997,1.438,7.499,2.66667,0,0.645783,9.8383
5.809,1.05,1.428,1.634,3.33333,0.352642,24.6637,3.81006
10.669,1.156,1.366,6.433,2.66667,0.854849,0.915458,3.19924
11.921,0.99,1.421,7.793,2.66667,9.26652,0.306996,5.13621
11.357,0.616,1.389,7.715,2.66667,0,0.460499,9.18792
7.683,1.046,1.425,3.511,2.66667,0.049621,27.6463,17.8344
6.269,1.504,1.42,1.625,7.92593,0.186434,45.562,15.6551
6.731,1.998,1.369,1.551,13.2593,0.62404,7.41103,12.6677
5.948,1.385,1.397,1.553,9.92593,0.87005,27.8961,1.05105
7.465,1.253,1.406,3.14,5.92593,0.627515,12.1567,4.13422
5.551,1.005,1.361,1.534,2.66667,0.568833,2.41616,3.03428
5.553,0.984,1.37,1.537,2.66667,0.506203,2.30087,2.44526
11.351,0.857,1.388,7.581,2.66667,0,0.0868468,2.38988
5.684,0.966,1.479,1.598,2.66667,0.260117,29.6007,4.87048
8.35,0.841,1.37,4.466,2.66667,0.404519,2.98309,4.38359
11.225,0.866,1.361,7.412,2.66667,0,0.26085,6.44759
5.317,0.802,1.374,1.544,2.66667,0.30765,6.96337,3.3309
8.474,0.75,1.384,4.685,2.66667,0.996843,7.48545,4.27665
11.596,0.742,1.382,7.885,2.66667,0,1.16494,13.4425
6.172,1.451,1.357,1.671,4,0.0990619,8.07577,3.74481
9.352,1.553,1.363,4.654,9.25926,0.250072,1.45041,2.88489
12.029,1.301,1.404,7.728,7.25926,0,0.0729401,2.36895
5.886,1.227,1.376,1.612,6.96296,0.515286,5.41649,1.42656
7.248,1.055,1.408,3.122,4.2963,0.252113,18.9868,9.43702
5.655,0.951,1.452,1.527,2.66667,0.539821,4.91668,6.83247
11.603,1.118,1.352,7.578,2.66667,0,0.213545,6.84614
8.908,1.241,1.374,4.661,2.66667,0.565438,3.07021,4.58282
11.935,1.125,1.345,7.847,2.66667,0,0.292637,4.00107
6.039,1.36,1.379,1.617,2.66667,0.370387,5.10108,2.476
11.669,1.13,1.406,7.526,2.66667,0,0.164267,2.6271
8.826,1.065,1.447,4.639,2.66667,0.365789,1.06125,2.361
12.014,0.985,1.411,8.006,2.66667,0,0.113441,2.01364
11.533,0.993,1.419,7.512,2.66667,0,0.136824,2.05318
11.948,1.043,1.448,7.837,2.66667,0,0.130519,2.66418
11.796,0.943,1.444,7.803,2.66667,0,0.0807514,3.27019
11.876,0.852,1.412,7.907,2.66667,0.373925,0.032949,2.71251
5.384,0.774,1.392,1.584,2.66667,0.319611,3.86001,2.3472
5.43,0.78,1.389,1.581,2.66667,0.38602,3.43513,2.40592
11.581,0.765,1.355,7.83,2.66667,0,0.218573,2.7209
8.643,0.74,1.375,4.818,2.66667,0.0691813,1.43613,2.80112
9.331,1.444,1.367,4.755,6.51852,0.103737,1.18996,2.55256
11.455,1.889,1.384,6.459,9.77778,1.39053,1.5307,3.59942
8.964,1.086,1.443,4.656,5.11111,1.17772,0.943029,3.58566
5.809,1.162,1.373,1.543,2.66667,0.18982,14.1181,15.2539
11.827,1.218,1.399,7.615,8,0,1.16952,16.9782
9.343,1.647,1.374,4.641,9.33333,0.607436,11.7964,8.01424
5.775,1.102,1.442,1.533,6,0.145007,45.5843,18.1715
12.119,1.81,1.358,7.357,10.8148,0,1.41753,17.4164
12.35,2.049,1.361,7.323,12.5185,0,2.31552,15.5551
6.543,2.103,1.307,1.501,17.4074,0.0686943,30.7388,12.9216
7.265,2.835,1.31,1.535,22.2963,0.25735,30.8804,7.70667
12.379,2.315,1.316,7.209,20.1481,0,0.584162,7.8684
6.939,2.43,1.318,1.575,20.4444,0.149147,9.94468,6.78609
7.592,3.12,1.312,1.497,25.4074,0.427338,9.0761,3.23427
12.719,2.567,1.404,7.175,22.7407,0,0.11926,3.64457
12.904,2.605,1.404,7.278,22.5185,0.256667,0.263526,3.23043
12.807,2.503,1.333,7.299,20.3704,2.81332,0.302289,3.54916
11.248,1.98,1.339,6.246,15.2593,0.0560485,0.488534,2.92693
9.299,1.973,1.342,4.388,17.037,1.8115,1.81671,3.17179
7.518,1.53,1.371,3.032,11.9259,0.505066,12.8796,9.39207
10.663,1.575,1.377,6.064,9.25926,1.06734,1.37343,8.36066
11.352,1.338,1.406,7.045,4.44444,15.2816,0.160397,0.987435
10.711,1.021,1.305,6.941,2.66667,0,0.136443,2.52932
10.583,0.804,1.334,6.922,2.66667,0,0.348032,2.98383
4.965,0.715,1.395,1.358,2.66667,0.397487,2.83802,0.88301
7.744,0.787,1.298,4.207,2.66667,0.548779,0.251589,0.569745
11.013,0.843,1.315,7.411,2.66667,0,0.0416411,0.654504
10.676,0.852,1.395,6.97,2.66667,0,0.271798,2.53811
5.22,0.951,1.334,1.433,2.66667,0.247914,3.29411,2.15257
5.245,0.986,1.371,1.377,2.66667,0.202387,6.10591,2.64617
11.313,1.153,1.327,7.403,2.66667,0,0.219715,2.88567
10.973,1.047,1.316,7.14,2.66667,0,0.151627,2.98555
5.209,0.877,1.393,1.404,2.66667,0.373668,3.89869,2.57551
10.739,0.853,1.315,7.113,2.66667,0,0.104538,1.5364
5.773,1.338,1.415,1.499,2.66667,0.322538,123.244,13.7488
5.467,1.116,1.312,1.456,2.66667,0.126126,21.6506,8.65135
8.974,1.505,1.459,4.441,8,0.76987,3.56725,3.85237
11.189,0.965,1.387,7.263,4,2.937,0.542948,7.58432
9.506,0.813,1.355,5.774,2.66667,3.36474,1.90178,6.44188
10.755,0.716,1.356,7.156,2.66667,0,3.26033,40.1979
5.739,1.343,1.39,1.47,8,0.341281,15.8636,3.55884
5.602,1.276,1.339,1.436,5.33333,0.494432,7.45536,1.39741
5.464,1.051,1.315,1.49,2.66667,0.480096,62.3722,13.065
5.297,0.888,1.355,1.465,2.66667,0.109186,26.2134,16.7592
5.725,1.246,1.345,1.575,7.92593,0.896703,22.2093,2.34648
6.785,0.687,1.352,3.153,3.25926,0.121609,0.916987,2.13579
5.74,1.216,1.318,1.562,5.92593,0.816962,1.41268,0.982091
6.718,0.738,1.409,2.918,2.66667,0.45099,0.541385,1.25977
8.344,1.002,1.323,4.402,2.66667,0.715992,0.499546,1.21393
8.61,1.147,1.331,4.498,2.66667,0.807131,2.60701,4.96441
11.002,0.674,1.411,7.357,2.66667,0,0.100809,3.18329
7.095,1.041,1.334,3.03,2.66667,0.118611,5.70418,4.0031
12.106,1.332,1.345,7.775,7.92593,0.3833,1.22481,9.73729
12.183,1.264,1.322,7.983,5.11111,0,0.83783,9.68642
5.638,1.017,1.346,1.569,5.77778,0.450886,19.3943,1.14064
10.088,0.938,1.381,6.061,3.18519,0.0550614,1.54735,4.82575
11.901,1.44,1.34,7.528,7.77778,0,0.421631,5.60288
5.858,1.305,1.359,1.548,7.7037,0.289998,196.876,28.5931
11.428,1.143,1.399,7.24,5.7037,0.0406005,4.06624,32.5085
6.759,2.307,1.363,1.428,11.037,0.812427,42.9108,4.50434
11.642,1.483,1.341,7.349,7.03704,0,0.242803,4.99438
11.094,1.39,1.317,6.894,7.03704,0,1.81033,11.9542
11.947,1.871,1.339,7.158,10.3704,0,1.83884,14.1034
6.831,2.299,1.362,1.544,13.5556,0.280931,31.8645,6.18231
9.356,1.858,1.453,4.434,11.3333,0.0576692,3.08399,5.46182
7.429,2.516,1.521,1.533,16.2963,0.263494,8.34137,3.4549
7.957,1.978,1.374,2.988,13.8519,0.474986,2.78824,1.06566
8.842,1.709,1.329,4.224,10.963,0.161455,0.950544,2.47857
6.255,1.817,1.412,1.438,13.6296,0.507633,65.2041,25.5769
5.762,1.418,1.425,1.413,10.963,1.0609,24.2886,3.95627
10.363,1.416,1.355,6.045,6.14815,1.52729,3.74904,12.1873
5.725,1.145,1.366,1.555,2.74074,0.146999,56.6759,43.231
10.577,1.394,1.36,6.115,8,3.10918,12.8902,21.2341
5.381,0.89,1.4,1.402,3.33333,0.745301,51.5558,7.21228
10.862,0.83,1.351,7.222,2.66667,0,0.161274,5.64122
11.019,0.754,1.435,7.255,2.66667,1.37508,0.768257,5.6688
5.622,0.992,1.392,1.627,2.66667,0.447819,109.216,2.94915
8.58,1.02,1.353,4.576,2.66667,3.32354,1.97762,2.21156
8.566,1,1.373,4.603,2.66667,2.05151,2.8861,3.17688
10.977,0.737,1.314,7.306,2.66667,0,0.0478924,1.42419
5.5,1.004,1.313,1.568,2.66667,0.433082,40.0291,1.1077
8.404,0.887,1.3,4.535,2.66667,0.110481,0.506643,1.02479
5.659,1.075,1.333,1.572,4.51852,0.722306,41.1522,6.29642
11.403,1.126,1.328,7.38,2.66667,0,0.654907,8.04771
9.948,0.933,1.386,6.026,3.33333,0.338338,3.0362,5.3848
13.816,1.212,2.578,8.07,2.66667,0.697676,13.7078,7.85959
12.2,1.284,2.534,5.492,2.66667,0.256586,41.8092,30.8437
9.209,1.33,2.57,2.443,2.66667,0.830307,56.8689,8.50486
12.496,1.199,1.366,7.667,2.66667,0.807404,5.38545,42.8447
8.92,1.341,1.367,4.561,2.66667,0.187491,22.3395,45.7486
6.769,2.25,1.4,1.45,8,0.0763505,107.835,67.9419
6.485,1.996,1.331,1.6,13.1852,0.421163,77.2399,34.3818
6.09,1.552,1.369,1.541,10.0741,0.307066,91.9128,45.2003
5.883,1.328,1.381,1.514,7.77778,0.0983738,61.1913,39.4121
6.371,1.909,1.342,1.558,12.8889,0.53004,75.1778,21.6228
12.025,1.483,1.341,7.487,10,4.79871,1.37378,20.1072
10.408,1.276,1.362,6.08,4.96296,0.297311,8.14076,35.0855
12.318,1.545,1.332,7.81,3.40741,0,1.43245,30.4276
5.793,1.2,1.344,1.522,5.33333,0.0429349,94.3682,41.535
7.826,1.712,1.433,3.011,10.2963,0.00652937,45.8587,32.8589
6.726,2.105,1.391,1.572,15.6296,0.366113,47.9843,21.9792
12.027,1.892,1.353,7.179,12.5185,0,0.935192,17.4293
12.754,1.801,1.396,7.942,13.1111,0.914715,1.59394,12.9977
6.272,1.526,1.405,1.465,8.44444,0.26529,55.6739,18.5266
11.638,1.307,1.311,7.512,6.44444,0,1.12545,17.7454
8.676,1.207,1.361,4.499,7.48148,0.0429974,22.4651,23.5778
6.459,1.889,1.347,1.583,12.8148,0.343457,46.146,9.26788
12.277,1.52,1.382,7.743,10,0,0.706988,11.5612
12.276,1.562,1.357,7.694,10.3704,0,3.00197,23.9764
13.051,2.405,1.325,7.653,15.4074,0,4.06158,33.0912
7.315,2.729,1.326,1.553,20.7407,0.284655,84.8799,18.4294
6.887,2.321,1.333,1.548,18.7407,0.116226,30.9685,12.8646
7.542,2.956,1.412,1.528,23.6296,0.0172183,19.7737,11.4988
7.71,3.094,1.343,1.538,28.7407,0.237215,19.1982,6.17339
7.237,2.771,1.349,1.478,26.6667,1.22398,23.5524,5.34096
7.31,2.789,1.4,1.469,21.9259,0.801895,82.4756,7.08202
9.951,2.488,1.36,4.52,17.7778,1.67218,1.1816,3.68708
9.642,1.873,1.427,4.658,12.8148,0.321709,4.51173,9.50447
9.746,2.058,1.367,4.618,10.6667,0.0758021,23.7618,46.1064
7.082,2.375,1.412,1.529,15.9259,0.301118,44.4238,41.1831
6.685,2.008,1.369,1.63,13.6296,0.064932,53.2666,38.4764
6.754,2.168,1.346,1.587,18.8148,0.235281,38.7466,29.9195
9.67,1.974,1.396,4.64,16.4444,1.06167,20.5747,14.346
12.322,1.895,1.383,7.391,11.4074,0,0.396915,11.9177
7.556,1.516,1.317,3.117,11.4074,0.455701,14.3383,8.57525
11.982,1.501,1.306,7.586,8.59259,0,0.706599,8.34291
12.255,1.57,1.349,7.716,9.18519,0,0.870714,8.67369
12.412,1.5,1.348,7.995,9.77778,0,0.914955,9.21471
11.173,1.602,1.369,6.398,10.3704,0.0727597,2.30506,8.64741
6.772,2.003,1.429,1.652,15.5556,0.190646,28.6074,10.0219
13.919,2.615,1.343,8.208,20.7407,0.109087,1.13377,10.0428
13.964,2.828,1.387,7.988,24,0,0.776814,9.03105
12.927,3.262,1.342,6.448,24,0.20998,5.87647,13.687
13.184,2.608,1.388,7.52,21.8519,0,1.44751,15.6134
13.532,2.915,1.458,7.527,23.7778,0,1.23048,12.8318
13.629,2.816,1.342,7.849,24.963,0,0.936143,13.3016
10.522,2.8,1.312,4.624,25.5556,0.0440727,1.60088,7.94576
11.083,3.471,1.341,4.62,30.0741,0.705785,3.66161,6.55143
13.37,2.826,1.471,7.425,26.3704,2.1812,0.798192,7.13847
13.111,2.571,1.325,7.626,21.6296,0,1.03639,10.718
13.346,2.539,1.311,7.792,22.963,0.27219,1.54084,12.0012
13.159,2.445,1.408,7.664,20.963,0,1.26598,12.3566
13.078,2.608,1.336,7.503,22,0,1.05694,10.3781
