Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.26,2.572,1.365,7.691,20.2963,0,1.85189,15.6837
12.01,2.755,1.354,6.185,23.4815,0.174828,13.774,24.7378
14.299,3.303,1.34,7.92,28.2963,0.406152,3.22695,22.2885
12.222,3.252,1.347,5.896,25.037,0.153648,8.87692,32.658
9.454,3.245,1.485,3.054,30.1481,0.178372,23.3353,26.6268
14.538,4.31,1.348,7.258,35.2593,1.90196,1.69866,25.4691
10.922,3.481,1.344,4.459,30.3704,0.969595,12.0921,31.8589
10.394,2.802,1.415,4.551,25.7037,0.0196606,11.0131,27.4187
11.161,3.584,1.357,4.522,30.8889,0.742879,20.6781,30.9663
13.956,3.064,1.335,7.88,27.5556,1.71512,2.69105,37.2184
7.323,2.673,1.359,1.55,22.7407,0.54989,29.7871,21.4498
6.831,2.207,1.36,1.613,19.5556,0.265461,25.557,14.8592
10.131,2.278,1.357,4.811,17.1852,0.230875,2.12338,8.72036
9.951,2.075,1.351,4.745,15.1852,1.4712,1.60612,6.93372
7.804,1.417,1.412,3.272,10.3704,1.48786,5.74572,4.68995
10.866,1.339,1.418,6.359,5.33333,0.809638,1.21227,5.97865
5.932,1.222,1.362,1.63,3.03704,0.62437,17.1681,8.24653
11.928,1.395,1.334,7.487,2.66667,6.43624,0.245012,6.75363
5.482,0.866,1.397,1.593,2.66667,0.71691,47.0528,3.6074
8.63,1.131,1.37,4.464,2.44444,2.04243,2.05925,8.76029
5.536,1.038,1.36,1.511,2.66667,0.415738,83.4736,67.2658
11.641,0.886,1.427,7.711,2.59259,1.31926,3.02908,61.5535
5.43,0.886,1.377,1.585,2.66667,0.227169,45.3798,42.941
12.404,1.362,1.373,8.003,2.51852,0,2.43961,40.0486
9.781,1.791,1.373,4.875,7.85185,0.0554889,39.5379,56.2747
6.872,2.077,1.37,1.602,13.1111,0.188101,76.6263,31.9573
6.962,2.33,1.455,1.444,18.4444,0.965841,18.0063,12.0214
12.156,1.996,1.326,7.334,13.7778,0,0.781565,14.514
8.006,2.225,1.312,2.952,14.2222,0.213381,69.89,26.5426
11.948,1.68,1.312,7.42,12.2222,0,4.89623,34.9748
8.698,2.271,1.382,3.02,17.3333,0.000926061,48.8378,28.8287
13.525,2.676,1.45,7.767,22.1481,0,0.306455,4.65749
12.026,2.58,1.351,6.378,21.7778,0.333561,2.17664,6.14193
7.22,2.488,1.379,1.649,19.1111,0.511393,46.8087,8.18661
13.056,2.073,1.401,7.872,16.4444,0,0.341839,8.67955
6.968,2.276,1.367,1.587,16.4444,0.387872,8.0147,3.98225
6.624,1.993,1.42,1.548,13.7778,0.557682,22.8268,5.21323
5.769,1.409,1.302,1.447,11.1111,0.589938,17.4498,12.3257
8.763,1.256,1.453,4.503,7.62963,3.27412,2.0974,6.34101
5.465,0.944,1.409,1.545,3.03704,0.568538,6.97264,3.03
5.583,1,1.332,1.569,2.59259,0.53749,3.60313,3.84974
11.445,0.985,1.353,7.494,2.44444,0,0.162772,4.49233
6.104,1.488,1.404,1.505,2.66667,0.033063,3.90057,4.00738
11.788,1.451,1.343,7.453,8,2.69298,1.10268,6.04037
6.743,0.948,1.356,2.844,3.33333,0.201514,12.0002,19.7966
5.431,1,1.333,1.543,2.66667,0.401087,54.7132,41.697
11.739,0.989,1.341,7.806,2.66667,2.36114,1.69478,40.0816
11.777,1,1.357,7.783,2.66667,0,1.73245,37.1394
11.629,1.044,1.381,7.601,6,0,2.95522,38.356
6.465,1.806,1.344,1.629,11.3333,0.0182422,39.9625,39.3223
13.167,2.03,1.37,8.067,16.5926,0,3.38908,32.8552
10.823,2.861,1.337,4.827,21.8519,0.0773608,13.2568,29.9726
7.665,2.892,1.368,1.607,27.1111,0.00856555,70.5557,54.2704
8.588,3.824,1.59,1.426,31.8519,0.304979,108.274,35.5047
8.617,2.735,1.372,2.945,29.4815,0.227878,26.9858,33.143
7.246,2.861,1.313,1.504,27.4074,0.695373,137.606,38.6819
13.149,2.574,1.387,7.54,23.9259,0.878432,2.72935,36.4968
7.059,2.575,1.353,1.492,19.8519,1.10772,45.4969,1.70052
12.257,1.882,1.441,7.386,14.8889,0,0.105392,3.07466
9.704,2.046,1.395,4.596,14.7407,0.514174,1.61623,1.88596
6.109,1.587,1.356,1.572,12.0741,0.497028,4.42188,0.857383
9.206,1.704,1.367,4.486,9.40741,1.68925,5.61567,4.29334
5.791,1.153,1.377,1.604,4.74074,0.613708,7.842,2.03303
5.746,1.096,1.347,1.606,2.66667,0.0284174,101.609,66.1627
5.878,1.307,1.393,1.503,8,0.187666,53.5432,57.6124
6.413,1.822,1.355,1.565,12.963,0.897601,58.7423,5.86617
6.2,1.6,1.346,1.576,8.2963,0.845417,6.56639,0.32265
11.915,1.284,1.35,7.667,4.2963,0,0.00998507,0.316638
5.75,1.038,1.356,1.622,4.2963,0.207718,7.69924,2.12792
11.953,1.064,1.402,7.829,2.66667,0,0.143136,1.50633
8.879,1.049,1.403,4.725,2.66667,0.132369,0.399583,0.940515
5.946,1.323,1.34,1.616,4.66667,0.0229617,2.70298,1.35813
6.323,1.641,1.45,1.527,9.7037,0.391225,1.95654,1.47783
5.574,1.138,1.338,1.526,7.03704,0.604181,15.654,2.12285
5.53,1.099,1.337,1.5,3.7037,0.613093,65.0175,5.06677
10.904,0.892,1.374,7.127,2.59259,0,0.212337,4.05126
5.229,0.794,1.352,1.507,2.66667,0.408785,24.5832,1.73558
9.648,0.751,1.401,5.829,2.66667,0.087871,0.416335,1.85094
8.915,1.364,1.354,4.582,4.66667,0.00636532,28.4919,62.7951
6.062,1.669,1.421,1.364,9.92593,0.277741,72.4022,49.2152
8.27,1.086,1.36,4.36,7.48148,0.403585,41.2219,44.4415
6.815,0.918,1.369,2.972,4.81481,0.558056,30.5383,17.9606
11.03,0.816,1.4,7.256,2.66667,0,2.14527,22.3445
11.62,1.353,1.354,7.345,7.33333,0,0.640732,6.8051
5.779,1.195,1.363,1.595,8,0.0989506,45.2121,17.3625
6.32,1.804,1.341,1.502,13.1852,0.407549,60.2431,7.44714
11.918,1.602,1.407,7.261,10.4444,1.77629,0.511952,4.39941
8.661,1.322,1.374,4.286,5.77778,1.89256,3.20512,6.32308
11.336,1.01,1.445,7.304,2.66667,2.90073,0.524595,9.09443
11.362,0.928,1.382,7.486,2.66667,0,0.714844,12.0659
11.107,0.843,1.302,7.456,3.33333,0,2.38842,18.0326
6.14,1.56,1.378,1.559,8.51852,0.353689,44.4848,6.4148
11.603,1.143,1.413,7.476,5.85185,0,0.943542,7.54479
11.663,1.323,1.407,7.367,6.51852,0,0.574125,5.99739
11.701,1.184,1.337,7.501,6.44444,0.151678,0.367947,5.77687
6.225,1.599,1.387,1.574,8.07407,0.172813,30.009,13.1136
12.199,1.764,1.329,7.51,13.037,0,0.617899,8.41157
6.566,2.102,1.353,1.455,13.4815,0.299742,134.369,42.8067
5.998,1.532,1.383,1.519,11.4815,0.0649551,71.5396,37.3731
8.215,1.993,1.342,3.175,16.6667,0.417116,60.5843,18.9862
6.603,2.034,1.357,1.504,13.6296,0.609936,28.837,8.68154
11.838,1.496,1.343,7.455,10.2963,0,0.251809,7.08621
7.521,1.619,1.358,2.935,10,0.00428751,5.09217,6.82475
12.019,1.798,1.355,7.383,15.3333,0,1.813,13.827
11.868,2.055,1.352,6.919,18.5926,0.934533,1.09987,8.62055
11.472,1.63,1.387,7.037,13.8519,0,1.89815,14.0387
11.54,1.761,1.391,6.93,17.1852,0,1.6378,11.9438
11.899,2.144,1.418,6.846,19.5556,0,1.15154,10.9143
7.738,2.025,1.43,2.744,20.5185,0.0489419,14.8232,10.849
9.415,2.274,1.413,4.157,25.4074,0.0956943,11.0616,12.7649
9.858,2.657,1.372,4.289,30.2963,0.24618,21.022,17.6413
11.798,2.55,1.39,6.203,27.8519,0.0651479,11.8372,23.2283
12.021,3,1.454,5.962,32.8889,0.935576,8.70726,19.5867
13.722,3.195,1.429,7.428,27.7778,3.3626,1.71587,17.1059
7.47,2.856,1.356,1.587,23.1111,0.405381,22.5251,9.7653
10.299,2.446,1.379,4.729,20.3704,2.00045,1.74197,4.76466
13.172,2.086,1.391,7.991,15.4074,0,0.0678433,2.18579
11.845,2.099,1.431,6.581,15.3333,0.600753,0.724895,2.67027
8.493,2.009,1.472,3.218,12,0.790517,3.49003,1.30575
11.74,1.471,1.399,7.229,8,0,0.0707517,1.98715
10.397,1.388,1.313,6.006,8,0.136324,0.215908,0.936896
11.862,1.616,1.328,7.292,9.85185,0,0.32486,3.97273
12.023,1.528,1.341,7.527,9.77778,0,0.390231,3.71511
6.34,1.645,1.379,1.573,9.77778,0.13778,111.034,63.483
12.622,2.183,1.347,7.443,15.1111,0,8.95074,70.8993
7.472,2.84,1.346,1.553,20.2963,0.280551,23.6237,6.27101
9.844,2.297,1.345,4.572,18.2963,0.60138,2.87758,3.51825
7.019,2.42,1.336,1.548,14.963,0.747749,8.67215,1.79296
10.769,1.687,1.311,6.132,10.8889,1.15434,0.307491,1.70663
7.481,1.322,1.455,2.983,6.22222,0.119583,9.44803,14.2163
10.441,1.568,1.336,5.939,11.5556,1.84361,4.9567,11.4478
6.246,1.6,1.337,1.641,6.81481,0.938889,23.8171,0.98537
11.459,0.998,1.381,7.491,3.11111,0,0.0462012,2.10656
5.688,1.028,1.345,1.557,3.11111,0.19403,6.19209,2.19695
11.979,1.375,1.343,7.6,8.44444,2.4666,0.162928,1.85492
11.643,1.02,1.347,7.637,3.77778,0,0.0564015,1.67346
11.776,0.965,1.409,7.763,3.77778,0,0.199052,2.64522
7.198,1.001,1.411,3.088,3.77778,0.063431,2.38513,3.12278
7.779,1.631,1.406,3.089,9.03704,0.559996,2.04744,1.07189
6.067,1.399,1.392,1.592,6.2963,0.467247,11.4601,0.602052
5.637,1.077,1.383,1.577,3.7037,0.523825,30.2142,11.5022
8.307,0.658,1.35,4.627,2.66667,0.490992,8.48763,27.3296
5.757,1.11,1.376,1.574,2.66667,0.378301,44.111,21.1427
5.485,0.877,1.374,1.563,2.59259,0.0623571,15.4146,19.7976
7.507,1.367,1.387,3.064,7.92593,1.80975,7.35705,5.95866
7.222,1.089,1.391,3.112,3.25926,0.994995,4.99646,2.12784
11.567,1.097,1.372,7.52,2.66667,0,0.138171,3.54153
11.708,1.14,1.374,7.582,2.66667,8.19131,0.666883,1.59021
8.573,0.931,1.405,4.591,2.66667,0.262567,6.62553,10.0273
5.422,0.921,1.382,1.538,2.66667,0.782216,27.7785,4.82803
12.428,0.914,2.317,7.619,2.66667,0,3.17767,10.0935
5.8,1.231,1.372,1.583,8,0.267944,50.8283,9.67585
8.956,1.277,1.472,4.579,6,1.07418,8.29781,5.53345
11.671,0.742,1.369,7.983,2.66667,0,0.428223,7.68698
8.663,0.862,1.393,4.751,2.66667,0.309599,2.46348,3.72793
8.984,0.986,1.376,4.854,2.66667,0.0566136,2.06547,3.46805
11.863,1.333,1.464,7.42,7.77778,0,0.185789,3.19095
6.019,1.238,1.388,1.614,7.77778,0.0567465,6.36149,3.00132
6.79,1.986,1.398,1.645,12.6667,0.0627579,13.1651,7.8027
11.846,2.408,1.37,6.347,17.9259,2.28315,0.562355,3.2864
7.892,1.701,1.409,3.048,13.1111,0.460266,2.90006,6.72809
6.197,1.624,1.435,1.506,10.3704,0.878653,25.3215,10.4892
12.097,1.357,1.366,7.801,6.07407,0,1.20185,16.8414
5.865,1.344,1.359,1.513,7.40741,0.355687,36.7479,3.67775
5.714,1.115,1.441,1.511,4.74074,0.425324,9.36217,0.711162
5.408,0.827,1.355,1.622,2.74074,0.733622,4.71855,1.39511
7.129,1.048,1.365,2.997,2.66667,0.803256,5.34509,4.57694
8.381,0.979,1.376,4.436,2.66667,1.28911,0.597148,1.20892
11.045,0.836,1.309,7.421,2.66667,0,0.132762,2.17713
9.677,0.876,1.317,5.946,2.66667,0.223673,2.76831,6.40483
11.096,1.08,1.353,7.153,2.66667,0,0.860873,8.49087
11.375,1.092,1.327,7.445,3.33333,0,0.693736,8.00611
6.228,1.818,1.345,1.5,4,0.543206,9.71022,3.95342
11.284,0.968,1.408,7.307,2.66667,4.942,0.254606,2.26348
8.457,1.077,1.343,4.474,2.66667,0.205589,14.0937,14.1958
7.047,1.101,1.394,2.924,2.66667,0.908812,21.4462,4.91559
11.384,1.091,1.316,7.46,2.66667,0,0.135618,3.38262
11.487,1.034,1.348,7.522,2.66667,0,1.08006,9.57747
11.365,0.929,1.356,7.464,4,1.25373,0.299079,3.87537
11.585,1.33,1.33,7.378,2.66667,0,0.755328,6.59693
7.083,1.351,1.307,2.856,3.33333,0.206802,5.79416,4.46564
11.279,1.026,1.431,7.312,2.66667,0,0.350644,4.44294
5.632,1.13,1.405,1.507,2.66667,0.218347,9.31775,5.84979
8.107,0.788,1.384,4.359,2.66667,0.558991,3.75832,4.08571
10.974,0.823,1.397,7.283,2.66667,0,1.245,10.0683
6.926,1.047,1.406,2.915,4,0.241423,22.1776,9.17461
11.523,1.008,1.356,7.512,2.66667,0.0398912,1.31105,10.3145
5.945,1.43,1.351,1.572,6.66667,0.0110304,51.245,36.5604
6.497,1.775,1.391,1.639,11.9259,0.19771,27.6549,32.025
6.849,2.215,1.418,1.515,17.1111,0.89081,67.5754,32.1533
12.547,1.594,1.419,7.909,12.2222,2.62949,0.900641,13.5186
12.688,1.223,1.369,8.485,7.40741,0,1.85389,26.8184
6.114,1.399,1.415,1.602,10.7407,0.178983,87.192,25.8701
6.934,2.101,1.388,1.727,15.9259,0.278787,52.7085,16.4424
6.791,2.015,1.371,1.601,13.7778,2.12617,8.29179,0.603396
10.956,1.265,1.361,6.596,9.03704,0.820524,0.346704,3.45099
12.432,1.143,1.364,8.14,5.03704,0,0.278797,3.78284
9,1.122,1.367,4.737,5.03704,0.598165,2.76703,2.18154
12.13,1.076,1.4,7.962,2.66667,1.13421,4.17633,23.0282
5.898,0.998,1.411,1.659,2.66667,1.19322,5.90038,3.3949
9.372,1.352,1.446,4.855,2.66667,2.2953,1.09978,1.74202
11.997,1.094,1.397,7.804,2.66667,3.88206,0.0839344,1.92609
10.878,1.21,1.395,6.561,2.66667,2.3049,1.85788,4.49364
10.742,1.057,1.384,6.551,2.66667,0.136802,0.556477,4.77129
5.817,1.107,1.382,1.586,4.66667,0.91205,3.73026,1.78064
8.944,1.253,1.39,4.602,2.66667,1.6588,0.542593,0.654584
5.61,0.934,1.358,1.615,2.66667,0.928012,0.415802,0.403067
5.875,1.286,1.36,1.585,2.66667,0.481504,6.91594,6.92974
5.534,0.992,1.361,1.535,2.66667,0.602478,53.524,6.77798
11.437,0.553,1.434,7.904,2.66667,0,0.264978,6.10133
5.805,1.149,1.417,1.56,2.66667,0.374919,19.1918,2.85004
11.563,1.065,1.399,7.526,2.66667,0,0.395335,4.31933
5.732,1.102,1.386,1.569,2.66667,0.435616,3.9171,1.54152
10.646,0.986,1.364,6.611,2.66667,0.104183,1.669,4.40393
6.13,1.336,1.405,1.649,7.33333,0.330437,25.9551,11.6193
5.782,1.141,1.437,1.552,5.33333,0.264323,13.0847,11.1705
11.982,1.102,1.381,7.824,3.03704,1.2585,3.91271,34.2752
11.764,1.034,1.382,7.687,2.59259,0,2.082,29.0535
8.062,1.731,1.38,3.209,7.25926,0.0692061,39.5034,28.0318
6.63,1.995,1.374,1.56,12.4444,0.663348,32.1847,1.53776
11.991,1.425,1.456,7.533,9.11111,0,0.0626045,1.68971
6.351,1.765,1.383,1.494,9.11111,0.120302,1.71576,1.44576
6.405,1.909,1.367,1.532,13.7778,0.553309,1.53547,0.694699
6.461,2.007,1.368,1.464,11.1111,0.969385,7.19374,4.67622
5.874,1.359,1.465,1.466,6.44444,0.101744,7.97144,7.45529
6.183,1.577,1.447,1.522,11.7778,0.222199,44.7272,29.9536
6.077,1.582,1.423,1.504,9.77778,0.311333,72.3529,39.0882
6.033,1.496,1.389,1.481,7.62963,0.654425,47.0198,9.98753
11.478,0.989,1.445,7.55,4.2963,0,2.50856,26.5726
6.08,1.494,1.442,1.505,9.40741,0.0303643,88.5816,41.277
6.792,2.177,1.365,1.549,14.4444,0.168765,89.9038,30.4706
7.052,2.41,1.37,1.595,19.4074,0.447769,38.5855,10.944
6.499,2.003,1.418,1.436,16.5926,0.942428,4.10341,0.599732
6.094,1.56,1.388,1.552,11.7037,0.649725,1.38715,1.47434
8.875,1.193,1.459,4.593,8.22222,1.14658,0.352037,1.07145
5.592,1.043,1.406,1.538,3.62963,0.321321,7.17287,6.13121
11.489,0.811,1.379,7.637,2.66667,3.78426,4.25164,19.3765
5.644,1.065,1.385,1.528,2.44444,0.201793,38.5092,21.947
5.797,1.206,1.459,1.488,2.66667,0.611392,111.668,16.9465
11.939,1.098,1.409,7.838,2.66667,0,0.46476,11.3029
5.71,1.104,1.366,1.567,2.66667,0.0284842,65.3284,29.0699
6.263,1.3,1.396,1.575,7.62963,0.169757,84.895,27.9083
6.863,2.166,1.39,1.553,12.5926,1.27777,24.2425,7.40429
6.363,1.717,1.402,1.566,7.7037,0.427521,30.9636,35.9658
12.056,1.084,1.358,8.018,4.66667,0,2.04021,35.8604
6.355,1.504,1.466,1.678,8.59259,0.183325,88.2137,24.5413
6.652,1.926,1.393,1.586,13.5556,0.0298241,50.0978,34.1068
7.376,2.616,1.431,1.671,18.3704,0.896189,57.7105,7.32531
6.803,1.997,1.436,1.532,13.5556,0.604961,4.62257,4.61289
9.033,1.48,1.367,4.541,10.1481,0.292152,4.56496,12.5997
6.227,1.616,1.373,1.608,8.07407,0.728478,99.3194,13.9732
11.898,1.107,1.365,7.799,4.66667,0,0.549062,13.3978
9.109,1.241,1.358,4.757,4.44444,0.0966372,5.12112,9.02734
6.441,1.59,1.415,1.688,9.40741,0.330577,8.35395,5.7638
12.208,1.317,1.358,7.754,7.40741,0,0.226737,5.65513
9.19,1.217,1.365,4.875,7.11111,0.356164,7.75915,6.99769
11.917,1.028,1.367,7.786,4.44444,0.248915,0.658849,5.30462
11.444,0.889,1.324,7.614,3.18519,0,0.477964,7.21539
5.488,0.857,1.354,1.602,3.11111,0.0529356,14.6799,7.42956
11.1,1.569,1.355,6.425,8.14815,0.50648,2.6667,6.36278
8.749,1.35,1.343,4.369,5.25926,0.744046,6.58953,16.5347
11.566,0.93,1.338,7.771,2.59259,0,2.49061,41.1475
9.161,1.534,1.338,4.624,7.85185,0.175432,46.2243,42.6685
6.422,1.847,1.425,1.536,13.1111,0.354838,67.9087,15.3811
12.29,1.683,1.337,7.607,10.3704,1.63501,1.92477,17.0775
5.672,1.081,1.33,1.589,5.7037,1.12096,6.61751,1.50167
11.624,1.058,1.393,7.54,2.59259,1.9223,3.32656,30.919
11.922,1.065,1.461,7.786,2.66667,0,1.72844,23.5958
9.065,1.381,1.403,4.575,5.33333,0.347263,24.9164,20.6044
5.526,0.925,1.395,1.563,2.44444,0.0892847,158.93,73.1427
12.311,1.654,1.399,7.511,7.77778,0.12239,4.41548,65.6395
6.606,2.046,1.394,1.565,12.8148,0.773132,68.093,18.3712
12.058,1.379,1.367,7.742,8.74074,0,1.38618,25.2853
6.202,1.647,1.371,1.537,10.6667,0.248347,53.9272,12.1087
12.085,1.369,1.388,7.689,8.59259,1.28775,1.21999,10.9833
11.566,0.935,1.384,7.58,4.07407,1.92948,0.489064,9.92144
12.068,1.239,1.382,7.738,2.66667,5.25741,0.363122,7.03812
11.628,0.927,1.362,7.617,2.59259,0.442315,0.250992,5.17092
11.509,0.834,1.348,7.659,2.66667,0,0.162663,3.77503
11.848,0.913,1.356,7.911,2.59259,0,0.311566,3.83506
8.973,1.048,1.337,4.869,2.66667,0.0382332,10.725,13.0527
6.73,1.543,3.604,0,8,0,0,13.0527
15.655,10.873,1.411,1.606,99.3333,0.348261,28.9482,7.03808
15.262,10.608,1.314,1.621,96,0.388291,22.2678,4.66941
15.002,10.403,1.31,1.555,92.7407,0.674937,7.68006,1.65333
19.246,9.827,1.311,6.347,88.7407,0.16534,0.443617,1.85958
14.779,10.143,1.379,1.504,90.2963,0.308004,4.51622,2.89842
15.114,9.017,1.315,3.098,87.8519,0.196014,13.7825,11.1087
15.137,10.467,1.355,1.546,92.5185,0.89217,56.5863,4.76285
14.994,8.974,1.377,2.998,87.2593,0.973347,3.20815,0.623277
14.811,8.667,1.322,3.133,82,1.9558,1.89114,0.445969
14.715,8.473,1.305,3.114,77.1111,0.884789,0.859453,1.21978
12.391,7.662,1.446,1.534,71.7778,0.859188,71.3216,5.20971
11.354,6.837,1.307,1.534,67.1111,0.951449,64.0379,1.31077
10.463,6.027,1.317,1.458,62.0741,0.431202,68.7403,23.5292
10.39,5.486,1.709,1.477,58.8889,1.48682,13.4226,2.58953
9.522,5.059,1.32,1.501,53.7778,1.18895,11.6937,1.1266
9.962,5.354,1.376,1.557,48.5185,0.91005,59.7115,5.03057
12.309,4.693,1.439,4.475,43.5556,2.273,12.1323,9.00736
14.302,3.683,1.414,7.666,38.4444,0,0.220486,6.50868
8.922,4.098,1.611,1.54,38.0741,0.417392,48.2235,2.69899
12.95,3.922,1.577,5.861,35.3333,1.31961,1.72568,3.07715
9.259,3.365,1.363,2.947,30.4444,1.10893,7.74781,1.59241
7.348,2.881,1.334,1.524,25.5556,0.801652,5.35613,4.35828
7.152,2.543,1.416,1.539,21.2593,0.360339,22.8668,10.7803
9.508,2.136,1.352,4.376,18.1481,1.38966,4.23483,6.02741
6.216,1.732,1.449,1.446,12.7407,0.737016,37.3024,7.40456
5.722,1.32,1.331,1.493,9.18519,0.196016,5.09814,6.03468
7.985,2.085,1.411,2.818,14.3704,0.654624,5.15877,4.46802
7.349,1.483,1.34,2.931,10.8889,0.859854,2.21283,4.30112
11.312,1.067,1.338,7.364,6.88889,0,0.133082,3.61887
5.82,1.312,1.342,1.512,6.88889,0.0237281,8.29444,4.90887
10.82,1.78,1.402,6.002,12.1481,0.0235531,1.22334,4.7786
12.397,2.05,1.342,7.335,15.4815,0,0.379571,6.75942
6.744,2.118,1.384,1.485,15.4815,0.478744,18.8174,1.5649
9.409,1.951,1.34,4.573,12.8148,0.647083,15.8094,10.1942
6.388,1.739,1.511,1.502,9.48148,0.916379,30.203,3.77536
11.814,1.188,1.309,7.769,4.81481,0,1.19642,11.6286
5.916,1.396,1.353,1.534,6.14815,0.429007,63.7066,2.29598
11.975,1.169,1.331,7.848,3.92593,0.238923,0.329341,4.61412
9.95,0.905,1.346,5.895,2.88889,0.386816,5.17594,30.995
11.49,0.896,1.312,7.633,2.66667,3.63524,1.5948,26.2755
5.557,0.874,1.376,1.61,2.66667,1.20105,17.8456,2.80625
11.677,1.145,1.324,7.581,2.66667,0,0.122875,2.7732
5.802,1.181,1.337,1.593,2.66667,0.231196,16.2742,6.27066
11.419,1.008,1.508,7.284,2.66667,0,0.516598,7.30916
11.819,0.929,1.331,7.869,2.66667,0,0.549564,6.94056
11.966,0.897,1.344,8.088,2.66667,0,0.257999,6.2561
5.604,0.883,1.336,1.621,2.66667,0.229135,3.1411,4.65467
10.478,0.99,1.362,6.38,2.66667,0.169583,1.84235,7.85769
6.156,1.439,1.392,1.628,8,0.0843901,15.5473,8.77945
6.914,2.265,1.321,1.541,13.3333,0.554595,9.62315,2.59228
12.12,1.533,1.384,7.631,10.6667,0,0.0973172,3.14848
9.31,1.559,1.379,4.729,10.6667,0.291891,1.48256,2.88401
7.599,1.337,1.403,3.228,8.66667,0.32491,3.69152,2.82367
11.913,1.249,1.403,7.578,6.66667,6.54476,0.113172,2.93639
8.655,1.115,1.345,4.529,2.59259,2.49834,0.796597,1.4241
11.817,1.022,1.351,7.846,2.66667,0,0.119889,3.24002
11.638,0.965,1.354,7.649,2.66667,0.849858,0.58111,5.81439
11.478,0.961,1.335,7.662,2.66667,0,0.476367,5.30179
5.576,1.001,1.379,1.584,2.66667,0.284403,83.0976,12.3689
11.913,0.953,1.367,7.883,2.66667,0.0946859,1.7703,14.5439
6.029,1.418,1.358,1.529,8,0.187929,19.7492,12.785
12.51,1.933,1.34,7.662,13.3333,0,1.02576,15.0723
6.616,2.092,1.36,1.524,14.6667,0.426123,48.8856,3.20432
6.004,1.588,1.417,1.44,12,0.491272,8.14382,1.90142
10.449,1.526,1.308,6.092,9.18519,1.52334,0.383573,2.7149
11.173,0.973,1.415,7.323,4.44444,0,1.52678,24.6404
10.15,1.274,1.333,5.954,6.14815,0.12704,1.00928,3.45787
7.357,1.461,1.32,2.994,9.25926,0.255222,2.19761,2.32379
6.196,1.271,1.692,1.632,7.11111,0.219523,25.6366,23.1464
5.648,1.168,1.31,1.56,5.03704,0.543265,31.8086,6.96767
12.917,1.591,1.687,8.082,2.96296,0,0.192764,3.66706
5.676,1.277,1.315,1.471,2.96296,0.30866,4.36926,2.37
7.352,1.331,1.387,2.997,2.66667,0.440454,3.45647,1.80649
11.053,0.854,1.355,7.324,2.66667,0,0.0671341,1.75875
11.304,1.009,1.352,7.395,2.66667,0,0.0980573,1.77919
11.267,1.113,1.332,7.311,2.66667,0,0.0583775,1.79206
5.418,0.959,1.388,1.485,2.66667,0.345627,0.475046,1.94604
8.39,1.079,1.321,4.41,2.66667,0.315707,0.304391,1.87364
11.509,1.235,1.341,7.41,2.66667,0,0.100387,1.84864
10.075,1.199,1.335,5.926,2.59259,0.0621121,0.210386,1.89689
7.202,1.221,1.439,2.926,4.59259,0.0418914,2.90884,2.8142
5.844,1.464,1.345,1.433,9.92593,0.28995,6.69042,2.40186
11.136,1.207,1.332,7.103,7.92593,0,0.0731588,1.77134
5.736,1.336,1.457,1.436,7.92593,0.410231,3.57796,1.38415
11.262,1.357,1.308,7.16,5.25926,0,0.10927,1.78029
8.048,1.038,1.299,4.157,5.25926,0.311032,0.468667,1.16435
10.946,0.949,1.298,7.215,3.25926,0,0.0691577,1.25852
10.902,1.023,1.425,7.016,3.25926,0,0.0679871,1.18287
5.479,1.106,1.414,1.428,3.25926,0.39075,5.47799,1.17422
5.292,0.908,1.441,1.42,2.66667,0.396222,71.9567,2.80447
11.424,1.095,1.313,7.491,2.66667,0,0.200666,2.82334
10.994,0.833,1.357,7.346,2.66667,0,0.483886,4.54059
5.63,0.923,1.449,1.566,2.66667,0.0339595,89.0768,39.8558
6.292,1.656,1.354,1.611,8,0.411443,163.328,5.5715
11.495,0.95,1.405,7.618,5.11111,0,0.398771,5.47308
5.722,1.089,1.433,1.502,4.96296,0.322838,6.327,3.20743
11.384,1.206,1.326,7.323,3.11111,0,0.176748,2.52898
11.456,1.179,1.293,7.433,3.11111,0.15805,0.194597,2.37725
11.588,1.086,1.397,7.559,5.11111,1.01483,0.963816,7.88112
5.364,0.825,1.386,1.559,2.51852,0.304287,73.1673,31.4307
5.611,1.076,1.349,1.564,2.66667,0.248307,38.8651,45.8152
10.853,0.843,1.329,7.108,2.66667,0,0.998024,24.5491
7.106,1.069,1.354,3.023,3.33333,0.293729,96.2855,36.1602
11.623,1.151,1.368,7.56,2.66667,0,3.82095,34.4906
12.381,1.683,1.365,7.736,7.92593,0,4.10117,34.0014
6.41,1.778,1.402,1.546,13.037,0.0339233,74.4785,39.4027
7.142,2.596,1.333,1.529,18.1481,0.312903,66.2663,17.527
8.188,2.152,1.453,2.942,16.1481,0.238059,36.4104,20.5621
6.476,1.957,1.388,1.516,14,0.876627,21.216,1.9085
6.237,1.774,1.347,1.497,10,0.44966,4.72817,3.39283
12.168,1.592,1.408,7.597,7.33333,2.13277,0.207386,2.34462
9.679,0.955,1.31,5.823,2.96296,1.21478,0.30994,1.18238
9.618,1.083,1.313,5.601,2.59259,2.75271,0.19213,0.91465
10.844,1.003,1.33,6.974,2.66667,0,0.205674,4.66195
5.642,1.145,1.341,1.542,2.66667,0.362333,9.58571,2.96409
