Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.529,1.831,1.423,1.543,13.5556,0.196617,22.7352,20.1135
13.085,2.421,1.365,7.7,18.6667,0,0.271164,8.97919
7.075,2.245,1.411,1.566,18.4444,0.346715,7.53427,9.93839
11.512,2.102,1.369,6.287,15.5556,0.151897,2.90548,12.7092
13.35,2.539,1.354,7.811,20.5185,0,0.385431,11.5174
7.048,2.373,1.396,1.536,20.2963,0.242618,3.90206,11.7747
12.804,2.108,1.364,7.662,18.0741,0.111685,0.56132,12.0185
6.914,2.289,1.437,1.536,20,0.268445,8.3777,9.29025
13.053,2.159,1.355,7.793,17.9259,0.670754,0.508675,7.72609
11.178,1.938,1.399,6.107,14.5926,1.16188,7.36402,11.5742
6.249,1.65,1.334,1.573,9.77778,0.134818,52.8082,36.4097
11.123,1.797,1.359,6.266,14.6667,3.3039,5.25736,21.5614
7.585,1.427,1.437,3.003,9.7037,0.795585,29.6703,21.5044
7.096,1.048,1.355,3.064,5.85185,0.906945,15.4,11.316
11.669,1.247,1.33,7.489,3.40741,0,0.477602,9.831
12.056,1.411,1.357,7.674,3.40741,0,0.72179,8.36479
12.271,1.669,1.344,7.626,4.07407,0,0.637622,9.29403
5.772,1.267,1.298,1.568,4.74074,0.0588805,28.8877,18.3121
6.342,1.787,1.351,1.524,10.0741,0.0244799,33.9833,19.0475
12.347,1.849,1.315,7.581,15.2593,0,1.8033,16.5113
6.993,2.316,1.416,1.494,18.5926,0.00495621,25.4306,17.7917
7.89,2.732,1.943,1.56,23.9259,0.271798,26.9379,12.0749
13.265,2.89,1.393,7.407,21.9259,0,0.914616,9.47285
8.695,2.672,1.383,2.973,22.5185,0.0426442,31.0142,21.7875
10.958,3.203,1.32,4.478,27.7778,0.356311,21.6126,22.8586
13.57,3.138,1.39,7.413,24.8148,1.27059,2.58166,39.8704
8.834,2.687,1.334,3.187,19.7037,0.0531004,22.367,37.5103
7.392,2.75,1.341,1.608,24.7407,0.46026,102.525,34.2923
13.633,2.727,1.338,7.875,22.0741,0,1.31118,37.7355
7.51,2.83,1.431,1.502,24.0741,0.28653,56.375,24.3036
13.011,2.428,1.341,7.652,21.6296,0,2.24028,25.4681
13.525,2.671,1.431,7.781,26.6667,0,1.90946,25.6336
7.682,2.948,1.454,1.573,29.9259,0.14382,25.5612,21.363
14.697,4.334,1.393,7.359,34.8889,0,1.30098,21.9209
14.195,3.829,1.325,7.458,36.6667,0,1.56046,26.8468
9.018,4.422,1.404,1.507,38.8889,0.0484059,19.1407,26.5914
15.492,5.195,1.315,7.419,43.9259,0,1.24722,25.3764
9.379,4.868,1.303,1.516,44.963,0.128448,18.9042,26.7957
14.332,5.426,1.32,5.933,50.1481,0.37434,8.61963,32.0571
15.658,5.094,1.311,7.622,46.963,0,2.20169,29.556
14.853,5.762,1.32,6.031,51.5556,0.296842,4.3443,26.114
16.702,5.753,1.398,7.888,48.963,0,2.05456,30.0961
13.606,5.599,1.373,4.974,52.4444,0.323376,25.7737,37.5202
16.291,5.235,1.337,8.028,49.9259,0.441782,3.15064,33.5794
16.472,5.339,1.334,8.157,46.6667,0,2.28887,28.6185
16.695,5.828,1.409,7.793,51.4815,0,1.64259,23.89
10.666,5.947,1.383,1.555,53.6296,0.41113,61.994,22.0285
14.704,5.35,1.305,6.349,50.5926,0.490809,9.56145,33.3707
16.78,5.382,1.337,8.301,47.7778,1.36217,1.92402,24.4812
9.166,4.453,1.342,1.621,42.8148,0.0906389,38.8613,41.2257
16.412,4.994,1.32,7.993,48.0741,1.28088,2.35908,47.2377
16.159,5.135,1.343,7.929,43.037,0,2.2895,46.2934
16.99,5.705,1.415,8.035,48.2963,0,3.77463,47.0241
10.612,5.672,1.485,1.661,53.3333,0.258753,120.765,44.3074
10.559,5.826,1.39,1.586,51.1852,0.366806,97.0947,25.9322
16.622,5.455,1.485,7.926,48.0741,0.102307,2.70161,33.9496
16.885,5.696,1.326,8.082,52.8148,2.13174,2.06925,38.6294
15.702,4.677,1.364,7.987,47.5556,0,0.846214,28.1318
12.88,4.946,1.346,4.81,48,0.74812,28.445,29.1693
16.695,5.127,1.429,8.323,43.7037,0.197805,2.17648,27.5269
17.075,5.819,1.351,8.159,48.5185,0,1.38328,31.0269
10.352,5.475,1.341,1.708,50,0.234144,23.2429,22.2453
12.752,6.411,1.331,3.173,47.4074,0.212538,30.9066,29.1435
14.397,5.271,1.305,6.132,45.1111,2.27573,9.26303,37.3153
14.036,4.923,1.326,6.042,40.2963,0.135545,10.9051,61.6552
16.197,5.528,1.327,7.645,45.6296,0,2.40712,55.8933
16.569,5.629,1.325,7.916,50.8148,0,4.87647,60.3442
10.068,5.441,1.32,1.581,55.4815,0.224442,165.288,68.7552
9.944,5.333,1.388,1.513,53.037,0.0485334,109.389,61.1458
16.928,6.319,1.333,7.646,57.5556,0,4.74612,54.3703
14.479,6.764,1.362,4.6,62.1481,0.610913,19.9979,32.2321
10.632,6.037,1.312,1.605,58.2963,0.305681,96.1009,34.8795
10.46,5.963,1.313,1.503,55.9259,0.514278,21.721,26.9165
9.893,5.364,1.32,1.547,53.1852,0.224615,17.9999,28.8057
16.001,5.34,1.345,7.694,50.963,0,1.20559,26.6981
10.209,5.597,1.333,1.55,52.1481,0.216199,46.1834,24.0309
16.496,5.513,1.315,7.985,49.7037,0,1.84761,24.7875
10.565,5.917,1.402,1.541,52.5926,0.272739,105.799,36.4098
14.467,5.354,1.316,6.126,50.0741,0.309431,9.36895,31.4067
14.78,5.221,1.415,6.433,47.9259,0.141244,2.6868,21.3314
10.142,5.253,1.521,1.695,52.963,0.0840638,15.1216,25.1492
17.599,6.753,1.335,7.767,57.6296,0,0.96888,24.047
11.264,6.354,1.396,1.664,57.7037,0.314053,27.2375,16.2489
18.008,6.647,1.6,7.962,55.2593,0.57424,1.2974,16.7468
17.606,6.479,1.503,7.829,52.2963,0,0.69617,16.9577
15.001,6.878,1.469,4.783,52.7407,0.318956,9.47814,17.129
17.249,5.927,1.351,8.248,50.1481,0,0.911722,13.8089
14.363,6.336,1.353,4.771,50.5185,0.219501,6.08207,14.5569
16.562,5.873,1.307,7.732,48,0,0.940067,14.1615
13.426,5.571,1.322,4.785,48.1481,0.0200333,4.82668,13.1304
18.085,6.968,1.432,7.897,53.1852,0,0.666205,10.8731
18.008,6.623,1.397,8.1,53.2593,0.00780547,0.590036,10.7277
18.657,7.461,1.317,8.006,55.4074,0.102568,0.628948,10.1085
18.166,7.356,1.413,7.591,57.5556,0,0.293523,9.37243
12.726,7.872,1.337,1.665,56.8889,0.170956,8.28641,8.00854
19.178,7.716,1.452,8.201,61.7037,0.119455,0.381947,7.97779
20.138,8.715,1.325,8.209,63.1111,0.290261,0.251028,7.50719
17.307,7.399,1.61,6.432,60.7407,0.712042,2.82153,13.1589
11.372,6.583,1.321,1.66,56.963,0.219342,7.20504,10.3192
11.184,6.474,1.306,1.628,54.5185,0.408496,4.65411,7.85837
10.52,5.828,1.385,1.529,51.2593,0.343936,4.99629,7.19548
13.109,5.348,1.317,4.764,48.0741,1.94676,4.84425,9.73596
9.805,5.121,1.309,1.617,42.5926,0.760204,7.094,6.83929
9.197,4.366,1.382,1.69,38.5185,0.57058,2.87851,5.0891
16.084,4.992,1.32,8.009,35.8519,0,0.131214,4.94954
9.989,4.989,1.36,1.744,35.8519,0.245101,4.58218,4.56564
15.025,4.941,1.379,6.798,33.7037,0.399897,0.844904,4.28543
14.803,4.962,1.376,6.534,31.037,0.287007,0.457753,4.53115
13.953,4.095,1.449,6.524,29.037,0.999341,0.447226,3.69043
7.994,3.163,1.382,1.618,24.2963,0.962986,7.66177,8.12385
7.097,2.397,1.372,1.592,19.5556,0.728205,68.0778,5.72397
7.169,2.338,1.392,1.636,16.1481,0.432964,6.47241,5.3168
12.962,1.794,1.365,8.108,13.4074,0,0.157589,5.15805
6.411,1.76,1.388,1.569,13.3333,0.143365,3.41429,3.95008
8.873,2.425,1.395,3.365,18.5185,0.229922,2.07378,3.38744
10.015,2.338,1.409,4.587,16.5185,1.27935,0.715793,2.77945
12.025,1.536,1.338,7.586,11.7037,0,0.0809878,2.62103
6.188,1.606,1.335,1.567,11.7037,0.378366,5.04207,2.93863
12.075,1.371,1.34,7.75,8.96296,0,0.205769,3.21287
6.089,1.46,1.352,1.576,8.96296,0.286724,3.1935,2.34052
12.168,1.494,1.343,7.695,6.96296,0,0.170626,2.68241
6.064,1.451,1.361,1.528,6.66667,0.175694,7.85553,3.86347
8.146,1.757,1.386,3.07,11.9259,0.362208,1.75763,2.21763
12.057,1.826,1.367,7.251,9.25926,6.37593,0.0955814,2.09611
9.759,1.214,1.624,5.272,4.51852,0.113011,0.78091,3.58015
6.117,1.518,1.341,1.537,7.18519,0.715814,8.00337,6.59404
5.577,1.118,1.39,1.495,4,0.779611,17.835,3.09171
5.467,1.076,1.341,1.439,2.74074,1.48511,1.47005,0.915824
8.082,1.242,5.419,0,2.66667,0,0,0.915824
12.59,8.233,1.34,1.384,99.3333,0.31937,72.911,7.21927
13.128,8.763,1.312,1.474,96.6667,0.301377,27.4332,3.39744
12.042,7.615,1.313,1.546,94,0.299327,14.8895,1.6692
13.478,8.951,1.375,1.473,91.4074,0.353493,2.68747,0.493702
12.486,8.067,1.307,1.503,88.2963,0.64724,1.29324,0.458379
15.866,9.256,1.351,3.427,84.5185,0.113527,0.139915,0.495357
13.688,8.686,1.485,1.506,86,1.40817,7.50651,1.30045
12.415,7.862,1.341,1.565,81.3333,1.5194,6.72409,0.966624
12.197,7.564,1.31,1.579,76.0741,1.47603,1.1899,0.613124
12.503,7.694,1.462,1.568,70.963,1.61058,0.527262,0.170346
11.76,6.988,1.496,1.607,66.0741,0.732324,0.29949,0.378787
11.409,6.798,1.313,1.604,62.2963,1.36021,0.127521,0.137397
10.855,6.35,1.316,1.528,56.8148,1.18357,0.857833,0.119801
10.426,5.778,1.381,1.551,51.4074,1.04986,3.05744,2.23484
9.571,5.001,1.314,1.577,46.5185,0.389296,4.28387,3.38869
9.525,4.916,1.329,1.568,43.7037,0.844744,7.26331,0.374509
15.432,4.686,1.341,7.685,39.037,4.68384,0.519612,7.69535
8.839,4.197,1.354,1.552,33.9259,0.153832,14.2481,15.866
9.263,4.63,1.336,1.628,38.5185,0.698091,63.8013,1.72114
9.205,4.503,1.314,1.595,35.1852,1.24137,1.09672,0.562714
7.822,3.108,1.307,1.715,30.4444,1.18892,0.590909,0.131201
8.04,3.188,1.346,1.675,25.7037,0.921259,0.387655,0.368509
7.094,2.321,1.373,1.691,20.963,1.72896,0.272799,0.125123
9.794,2.166,1.454,4.479,16.0741,0.924818,0.577466,1.08206
12.492,1.777,1.334,7.766,11.037,3.05479,0.44,5.27674
6.052,1.506,1.376,1.538,5.92593,0.96237,7.45316,2.25752
11.932,1.106,1.348,7.908,2.66667,0,0.100419,2.71156
12.091,1.239,1.342,7.902,2.66667,0,0.234016,3.06468
11.941,1.054,1.351,7.946,2.66667,0,0.237821,3.59616
5.477,0.95,1.372,1.51,2.66667,0.0279562,2.39235,3.04515
11.897,1.201,1.377,7.727,8,0.205687,0.228662,2.70188
7.171,1.227,1.363,2.984,6,0.655434,7.32612,1.27235
9.914,1.063,1.428,5.816,2.66667,0.894488,2.12082,4.13066
5.378,0.923,1.356,1.536,2.66667,1.1218,9.1439,1.72775
11.96,0.96,1.347,7.993,2.66667,5.15806,0.0507053,1.16846
5.587,0.999,1.367,1.552,2.66667,0.726457,1.7209,0.974898
11.837,0.937,1.368,8.006,2.66667,0,0.0417201,0.863887
8.408,0.909,1.377,4.514,2.66667,0.365784,0.483609,0.969548
11.481,1.076,1.359,7.51,2.66667,0,0.0956736,1.7312
8.891,1.135,1.366,4.79,2.66667,0.309648,1.30827,1.72831
11.792,1.042,1.352,7.832,2.66667,0,0.12272,1.7525
5.731,1.126,1.354,1.585,2.59259,0.339052,2.49386,1.14065
10.094,0.826,1.336,6.286,2.66667,0.734141,0.349317,1.17203
5.665,1.09,1.354,1.574,2.66667,1.1277,1.72193,0.278942
8.708,1.164,1.361,4.528,2.66667,0.829536,0.0891123,0.345707
11.242,0.871,1.362,7.435,2.51852,0,0.335881,5.24322
5.572,1.012,1.364,1.546,2.66667,0.309685,13.3593,2.76056
11.672,1.227,1.388,7.505,2.66667,0,0.573909,5.67741
8.383,0.898,1.397,4.475,2.66667,0.42539,2.31037,2.23017
6.899,0.993,1.389,2.887,2.66667,0.0614841,3.7972,2.77736
12.157,1.63,1.45,7.528,7.92593,0,0.25765,5.6248
7.7,1.638,1.4,2.984,7.85185,0.00889078,15.7323,11.3251
7.7,1.799,1.46,2.838,12.8148,0.240544,6.76216,6.59127
5.956,1.507,1.344,1.543,10.5185,1.09749,14.7919,4.92968
9.063,1.322,1.332,4.774,5.62963,1.10819,2.89296,3.2312
11.849,1.02,1.336,7.768,2.66667,1.77951,0.256679,5.35754
5.515,0.887,1.324,1.61,2.44444,0.307784,6.00748,4.62962
11.894,0.958,1.382,7.819,2.66667,5.52499,0.135678,2.00214
8.952,1.292,1.367,4.603,2.66667,1.97229,1.31502,2.5538
11.475,0.889,1.378,7.659,2.66667,5.88922,0.573486,7.81051
11.732,1.077,1.444,7.633,2.66667,0,0.168006,4.53684
11.944,1.052,1.335,8.005,2.51852,0,0.382603,5.06786
5.504,0.972,1.355,1.588,2.51852,1.35855,21.098,17.0359
10.074,0.948,1.354,6.13,2.66667,0.00314431,47.5208,88.4992
6.213,1.629,1.36,1.567,8,0.313123,169.146,33.3634
11.761,1.218,1.336,7.633,6,0,1.57483,30.5433
12.517,1.549,1.375,7.865,8.66667,0.176772,3.29158,33.0186
6.565,1.995,1.328,1.585,13.9259,0.535493,50.4054,7.44658
12.434,1.482,1.367,7.952,11.2593,0,0.387214,11.6783
6.46,1.744,1.337,1.65,11.1852,0.367731,19.5827,8.16527
6.31,1.604,1.442,1.525,8.37037,0.242977,31.6959,12.0163
5.742,1.158,1.325,1.608,6.37037,0.752009,17.9066,4.8359
11.748,0.924,1.332,7.881,2.66667,0,0.0690158,1.51604
11.806,0.916,1.368,7.869,2.66667,0,0.0931585,1.31089
5.773,1.087,1.323,1.63,2.66667,0.308931,6.17142,1.58219
11.905,1.028,1.351,7.831,2.66667,1.94241,0.179478,1.60209
12,1.239,1.34,7.763,2.66667,0,0.109855,1.79332
5.795,1.133,1.368,1.594,2.66667,0.0580845,8.37595,6.77005
12.242,1.537,1.339,7.73,8,0,0.36224,5.07328
10.784,1.355,1.35,6.34,8,0.129079,9.26847,22.2518
9.77,2,1.353,4.641,13.3333,0.405634,20.0624,16.1449
12.605,1.827,1.422,7.71,10.6667,0,0.269272,6.66446
6.451,1.78,1.354,1.587,10.6667,0.0209583,36.8314,16.2308
6.869,2.191,1.333,1.648,16,0.355658,14.2602,6.008
6.77,2.104,1.316,1.595,13.3333,0.880372,0.828972,0.522356
6.313,1.734,1.33,1.495,9.33333,0.662103,45.1922,9.59317
8.806,1.346,1.341,4.527,6,0.47017,2.78774,7.6734
11.443,1.224,1.311,7.35,3.33333,0,0.508205,6.0784
11.651,1.164,1.297,7.623,3.33333,0,2.76318,16.7941
6.138,1.526,1.376,1.579,8.66667,0.153298,84.2343,21.2043
6.937,2.371,1.314,1.582,13.9259,0.344563,34.9679,4.10094
6.439,1.758,1.398,1.563,11.037,0.302147,10.6826,3.78685
7.735,1.692,1.304,3.012,8.88889,1.6941,0.359827,0.439496
5.519,1.063,1.33,1.553,4.22222,0.203592,12.2528,12.3568
5.462,0.936,1.353,1.534,2.66667,0.959987,24.6823,0.683875
12.139,1.232,1.361,7.892,2.66667,7.25327,0.0809398,1.02548
8.317,0.885,1.362,4.373,2.66667,0.0555798,0.191205,0.912481
5.745,1.213,1.346,1.517,4.51852,0.390311,3.789,2.94303
10.031,0.866,1.336,6.189,2.59259,1.19876,0.793125,2.50671
11.777,1.296,1.361,7.49,2.66667,0,0.118648,1.89045
11.689,0.957,1.371,7.743,2.66667,0,0.264786,2.82807
5.828,1.145,1.39,1.607,2.66667,0.202655,2.38038,1.10963
5.543,1,1.328,1.536,2.66667,0.0221194,18.815,8.08213
8.808,1.343,1.42,4.391,8,0.0373907,4.2025,6.06158
5.932,1.508,1.323,1.484,13.1852,0.41528,43.4946,16.4325
5.924,1.385,1.354,1.599,10.4444,1.14948,17.6546,0.954068
5.832,1.238,1.358,1.555,5.77778,0.567065,59.5381,20.0238
10.278,1.126,1.332,6.128,3.18519,0.519887,5.67011,20.9411
5.472,0.893,1.365,1.541,2.66667,0.853006,12.6543,6.70536
11.463,0.919,1.355,7.583,2.59259,0,1.92654,22.1164
11.765,1.15,1.326,7.628,6.2963,0.373726,0.905733,5.47291
5.73,1.037,1.362,1.584,3.40741,0.447772,2.31122,1.1842
5.458,0.88,1.355,1.587,2.59259,0.329831,42.7582,22.7372
5.67,1.143,1.37,1.504,2.59259,0.285083,46.8109,35.3652
5.566,1.086,1.372,1.509,2.59259,0.290228,52.1815,24.4174
5.652,0.953,1.443,1.694,2.66667,0.761445,34.0549,4.01319
10.983,1.286,1.361,6.473,2.66667,2.89313,0.289696,1.10114
12.082,0.652,1.415,8.263,2.66667,0.655704,0.0699859,1.32218
8.845,0.914,1.394,4.743,2.66667,2.67588,0.706236,0.914402
10.347,1.241,1.351,6.029,2.66667,2.8183,7.98112,15.5925
11.769,1.244,1.375,7.599,2.66667,0,0.0814096,2.26966
6.006,1.316,1.435,1.581,2.66667,0.036107,10.9183,5.44482
11.848,1.362,1.326,7.582,7.77778,0,0.278791,3.98413
6.059,1.518,1.362,1.533,7.77778,0.518307,7.94671,1.89934
8.994,1.319,1.383,4.598,5.11111,0.684991,8.83931,5.1441
7.98,1.079,5.413,0,2.66667,0,0,5.1441
14.495,9.994,1.293,1.507,99.3333,0.332619,13.6763,3.81533
19.188,8.711,1.319,7.517,96.6667,0,0.0243446,1.01132
16.761,9.136,1.295,4.622,96,0.384057,0.445691,1.82283
13.904,9.364,1.315,1.508,92.6667,0.447547,6.38422,3.38491
13.362,8.858,1.319,1.55,89.3333,0.313275,21.8179,4.34616
14.096,9.294,1.537,1.559,86.6667,0.419993,101.29,4.4805
13.337,8.733,1.39,1.517,83.4815,0.521169,150.755,1.49995
12.672,8.114,1.348,1.595,80.2222,1.0966,7.50363,1.08111
14.094,8.152,1.306,2.934,74.963,0.342026,11.0721,23.4104
11.219,6.31,1.705,1.604,71.7037,0.654121,220.231,1.90688
17.017,6.782,1.302,7.259,67.8519,0.564488,0.122699,2.54309
14.701,7.166,1.326,4.521,64.5185,2.28465,0.583265,0.759352
12.592,6.617,1.305,2.977,59.037,0.733758,1.37603,2.98547
9.918,5.398,1.374,1.545,55.2593,0.680728,145.879,0.893609
9.646,5.142,1.408,1.478,51.5556,0.879172,48.6187,0.735884
9.595,5.151,1.44,1.458,47.1111,0.67922,19.9165,0.557525
11.837,4.674,1.299,4.291,43.5556,0.54144,36.2743,42.7776
8.904,4.06,1.727,1.434,40.5926,1.15902,20.2826,1.43955
8.09,3.818,1.309,1.41,35.4074,0.502438,92.3075,16.15
7.603,3.233,1.375,1.441,32.3704,0.469255,23.8995,16.8488
7.558,3.156,1.321,1.54,29.5556,0.837142,57.1058,1.9885
7.373,2.822,1.319,1.565,25.2593,1.19051,8.87872,0.79743
6.905,2.398,1.307,1.574,20.2222,1.12008,7.08424,1.11495
6.268,1.823,1.372,1.442,15.1852,0.865515,63.808,6.73769
5.997,1.434,1.342,1.579,11.1111,0.584336,57.2699,6.69191
9.066,1.376,1.382,4.64,7.77778,0.197126,1.17689,3.96397
6.185,1.678,1.328,1.506,10.8148,1.30783,2.20459,0.471688
10.16,1.286,1.444,5.837,6.22222,1.34725,0.586882,2.90614
11.585,0.889,1.345,7.813,3.11111,0,0.262868,5.79491
5.74,1.325,1.348,1.446,3.03704,0.247053,30.575,8.27111
5.524,1.05,1.317,1.528,2.74074,0.308935,41.5508,9.86443
11.419,1.102,1.388,7.375,2.66667,0,0.71749,9.13163
5.617,1.158,1.397,1.435,3.33333,0.39851,17.9187,2.77556
10.884,0.925,1.312,7.186,2.59259,0,0.311598,3.75297
5.319,0.917,1.398,1.45,2.66667,0.23046,2.69566,1.85621
5.432,1.048,1.332,1.454,2.66667,0.285221,34.2995,7.76074
8.532,1.277,1.331,4.33,2.66667,1.2043,2.77613,4.09286
5.356,0.927,1.384,1.475,2.66667,0.177683,4.08152,5.94253
5.944,1.675,1.313,1.42,7.92593,0.817219,20.0357,4.78459
7.613,0.877,5.342,0,3.92593,0,0,4.78459
12.352,8.079,1.297,1.376,99.3333,0.354905,1.78377,1.19446
12.604,8.278,1.315,1.43,96,0.385967,75.4467,2.03708
12.755,8.499,1.313,1.411,92.6667,0.426047,6.14986,0.505402
12.002,7.74,1.304,1.426,89.3333,0.467361,6.98436,1.16259
12.23,8.001,1.308,1.395,86,0.534332,45.3376,0.949455
11.332,6.947,1.325,1.511,82.8148,0.822951,179.022,12.3842
12.149,7.62,1.408,1.494,78.1481,0.860215,16.8998,0.609421
13.098,7.046,1.553,2.891,73.5556,1.07904,1.89131,1.28935
11.135,6.676,1.381,1.487,67.5556,0.554636,0.838315,0.802781
11.126,6.681,1.332,1.484,64.4444,1.60517,2.77317,0.67002
9.945,5.577,1.391,1.43,59.037,1.44388,1.08929,0.303999
9.968,5.579,1.309,1.44,53.8519,0.708553,145.666,27.1245
8.893,4.543,1.314,1.48,50.0741,0.791163,27.8774,5.17253
9.546,5.139,1.365,1.445,45.7037,0.946484,5.67099,2.0811
8.319,3.919,1.422,1.447,40.7407,0.695125,3.06401,0.520991
8.73,4.162,1.538,1.479,37.2593,0.837709,2.60022,1.46782
8.097,3.643,1.374,1.479,32.7407,0.870148,0.823817,0.669772
7.661,3.083,1.497,1.479,28.5926,2.8792,0.384285,0.218248
7.006,2.634,1.348,1.421,23.6296,0.964319,0.175369,0.140806
6.401,2.017,1.35,1.486,18.7407,0.749522,7.97199,0.234389
12.215,2.126,1.31,7.162,14.6667,6.9355,0.00911747,0.213675
9.07,1.756,1.34,4.32,9.85185,0.688033,0.0639915,0.238233
10.218,1.343,1.319,5.928,6.37037,0.961438,0.0984888,0.841806
8.303,0.939,1.375,4.39,2.88889,1.78531,0.477876,1.21055
5.552,1.114,1.371,1.488,2.66667,0.603453,1.56377,1.48176
5.546,1.051,1.357,1.539,2.66667,0.51582,11.3134,2.93956
5.397,0.954,1.318,1.538,2.66667,0.498511,5.09585,3.83545
6.787,0.814,1.369,2.992,2.51852,0.535587,2.42158,3.4228
11.062,0.877,1.371,7.27,2.66667,0,0.130984,3.5167
7.089,1.115,1.346,2.963,2.66667,0.0643655,16.0289,9.57268
5.687,1.335,1.294,1.491,7.92593,0.242716,24.8482,7.46365
11.581,1.175,1.445,7.39,5.92593,2.71274,0.435308,6.11609
11.595,1.075,1.342,7.527,2.66667,2.33887,0.411604,7.03975
11.571,1.057,1.371,7.572,2.66667,0,0.2503,6.14546
7.011,0.875,1.363,3.107,2.66667,0.238398,5.79529,4.30797
10.031,1.004,1.382,5.972,2.66667,0.136308,1.02634,4.61193
11.923,1.564,1.371,7.353,5.92593,0,0.323023,6.88359
5.983,1.316,1.394,1.579,5.92593,0.172101,8.47855,4.31069
12.377,1.737,1.366,7.611,11.2593,2.86331,0.366859,2.85203
10.379,1.391,1.364,5.871,6,0.209661,1.12038,6.06575
11.508,0.954,1.377,7.641,4,0,0.288604,5.98773
11.428,0.893,1.396,7.531,4,1.63235,0.793255,4.28122
11.289,0.799,1.373,7.516,2.66667,3.15253,0.875972,5.69635
11.521,0.836,1.401,7.747,2.66667,0,0.291916,6.15869
8.745,0.984,1.405,4.713,2.66667,0.012181,5.33598,7.61338
6.291,1.565,1.397,1.591,8,0.371902,12.9422,2.90736
12.059,1.619,1.365,7.515,5.33333,0,0.115622,3.74861
7.351,1.236,1.374,3.1,5.33333,0.351635,2.95353,3.14647
11.689,1.233,1.383,7.49,2.66667,0,0.219024,3.90914
5.709,1.088,1.406,1.543,2.66667,0.686225,7.64333,1.94585
9.953,1.034,1.354,5.924,2.66667,1.36158,1.37059,3.48595
11.409,1.003,1.441,7.351,2.66667,0.995097,1.51468,21.6065
5.755,1.183,1.383,1.531,2.66667,1.28246,36.444,6.84467
11.674,1.189,1.369,7.58,2.66667,0,0.367998,7.93022
9.862,0.637,1.425,6.184,2.66667,1.18761,4.06235,6.18181
10.032,0.77,1.378,6.259,2.66667,1.45016,3.6618,4.13036
11.155,0.756,1.407,7.475,2.66667,0,1.36145,17.0882
5.517,1.001,1.444,1.475,4.66667,0.333183,8.55845,2.38479
10.933,0.932,1.29,7.26,2.66667,0,0.199703,2.79508
