Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.451,0.949,1.411,1.486,2.66667,0.614575,11.3145,1.83207
11.361,1.125,1.346,7.374,2.66667,0,0.233506,2.83808
5.273,0.88,1.346,1.466,2.66667,0.146802,8.22734,4.25747
11.315,1.318,1.356,7.121,8,0,0.789459,9.42461
5.883,1.426,1.368,1.473,8.66667,0.0804569,8.10043,5.82232
6.62,2.165,1.362,1.498,14,0.0538552,12.3912,6.40037
12.517,2.303,1.305,7.244,19.2593,0.448158,0.2669,5.69736
6.833,2.26,1.369,1.526,16.5185,1.00677,5.47364,1.64632
9.303,1.791,1.364,4.52,11.1111,2.30201,0.523529,1.3104
8.962,1.158,1.342,4.791,5.85185,1.23579,0.659403,0.996573
11.85,1.048,1.424,7.75,2.66667,0,0.200538,3.95058
12.533,1.253,1.423,8.177,2.66667,0.0487438,0.747593,5.70938
7.995,1.455,1.323,3.097,5.33333,0.483938,6.00991,2.15507
11.466,1.002,1.389,7.514,2.66667,0,0.179009,3.11624
11.967,1.048,1.392,7.964,2.66667,0,0.152437,2.4409
11.558,1.008,1.36,7.549,2.66667,0.208665,0.12485,2.22901
5.411,0.871,1.354,1.554,2.66667,0.404564,7.35294,3.042
11.807,1.222,1.346,7.669,2.66667,0,0.53631,5.51787
11.142,0.857,1.393,7.317,2.66667,0,0.254139,3.62547
5.639,1.122,1.351,1.53,2.59259,0.462733,9.14502,2.10006
11.514,1.07,1.336,7.568,2.66667,0,0.222296,2.79161
5.511,1.004,1.365,1.526,2.66667,0.234297,14.5216,7.99519
11.242,0.894,1.336,7.446,2.66667,0,1.08169,11.9167
5.608,1.1,1.338,1.522,4,0.296864,19.5797,8.46066
11.397,0.852,1.341,7.612,2.66667,0,0.570056,7.15674
5.477,0.848,1.355,1.585,2.66667,0.08417,5.47307,6.30649
12.025,1.581,1.368,7.444,7.92593,0,0.550415,6.5425
6.345,1.686,1.342,1.588,7.77778,0.22175,23.1884,10.4034
10.39,1.413,1.333,5.963,5.77778,0.67089,2.89489,7.84803
7.318,1.27,1.349,3.026,2.66667,0.125132,9.81993,8.14142
11.88,1.368,1.36,7.642,8,0,0.397814,8.81151
5.937,1.456,1.374,1.501,7.92593,0.388952,12.8402,6.07248
11.783,1.177,1.317,7.685,5.25926,0.48108,0.474907,5.60597
8.646,0.95,1.317,4.755,2.66667,0.0633478,1.47593,6.29778
11.965,1.402,1.35,7.624,6.66667,0,0.239532,5.30683
11.682,1.2,1.325,7.541,6.66667,0,0.345717,4.16528
9.052,1.528,1.315,4.556,6.59259,0.305981,3.11854,5.17714
11.805,1.149,1.331,7.766,4.59259,0,0.575527,7.47398
11.887,1.344,1.389,7.505,4.59259,0,0.424438,5.87855
10.254,1.175,1.331,6.073,4.59259,0.174277,0.971003,5.79505
7.502,1.515,1.333,2.992,7.25926,0.179355,3.755,4.72391
12.227,1.758,1.338,7.562,12.5185,0,0.490091,5.96512
10.868,1.935,1.343,5.96,12.4444,0.508232,1.45991,5.7737
6.277,1.768,1.35,1.509,9.77778,0.323338,6.36307,3.49337
12.196,1.489,1.394,7.728,7.77778,0,0.220186,2.84826
12.088,1.562,1.331,7.507,7.77778,1.11693,0.305061,3.27666
8.557,0.915,1.395,4.662,3.18519,0.50887,5.93633,7.37729
5.572,0.914,1.413,1.581,2.66667,0.0289183,39.2326,35.8404
11.78,1.271,1.348,7.534,8,0,1.15692,40.6782
6.14,1.504,1.334,1.553,9.33333,0.26944,54.9049,28.8679
9.284,1.622,1.369,4.599,7.33333,0.562295,17.6576,17.6997
12.586,1.232,2.27,7.544,4.66667,0,59.9526,23.1626
6.552,1.849,1.428,1.556,10,0.0833145,39.1374,17.5965
6.888,2.181,1.391,1.609,15.2593,0.385584,16.8776,4.30426
7.884,1.806,1.314,3.082,12.5926,0.140703,19.6463,13.8958
6.908,2.397,1.322,1.525,17.9259,0.881118,28.8365,7.37642
7.597,1.777,1.332,2.958,13.9259,1.22155,3.7502,3.21284
6.251,1.872,1.335,1.442,9.25926,0.646607,219.375,23.8045
11.652,1.169,1.303,7.576,5.92593,0,1.05112,20.4942
10.58,1.483,1.354,6.108,7.25926,0.401846,16.0111,25.9785
5.808,1.339,1.326,1.509,4.37037,0.0828098,42.8963,20.6592
7.567,1.528,1.415,3.015,9.55556,0.930034,17.1505,11.1423
11.728,1.216,1.336,7.628,4.88889,0,0.32782,9.09106
11.621,1.019,1.339,7.575,4.88889,2.00083,0.572983,6.18114
11.701,1.182,1.351,7.577,2.59259,5.39878,0.858861,5.45425
11.526,0.914,1.354,7.745,2.66667,0,2.01918,37.1014
6.076,1.518,1.359,1.586,6.14815,0.311026,71.2723,17.4349
11.416,0.911,1.329,7.623,4.14815,0,1.58547,14.5766
11.723,1.05,1.392,7.704,6.74074,0,2.61676,19.5923
6.771,2.169,1.362,1.552,12.0741,0.221796,49.2219,14.5495
12.311,1.619,1.349,7.702,10,0,2.70828,20.1749
6.948,2.427,1.386,1.472,15.3333,0.265001,57.5043,14.2557
9.192,1.753,1.323,4.495,13.3333,0.031207,11.7257,13.8097
6.982,2.499,1.338,1.531,18.6667,0.458824,80.3882,5.76242
9.81,2.446,1.33,4.446,16,2.31893,2.77218,4.73646
11.975,1.635,1.317,7.385,11.3333,3.41305,2.26215,29.5132
11.709,1.168,1.341,7.592,6,0,1.68801,30.8932
6.353,1.445,1.34,1.797,8.66667,0.0459421,35.0083,26.0516
11.25,2.35,1.314,5.926,14,0.454591,8.52777,19.3541
11.666,1.469,1.393,7.195,11.3333,0,3.0511,45.8382
8.245,2.439,1.318,2.851,16.5185,0.0655949,76.6153,47.2109
7.007,2.546,1.343,1.496,21.7037,0.267219,80.0777,22.7651
12.294,2.272,1.403,7.032,19.7037,0,3.5444,49.829
7.509,2.907,1.319,1.593,25.037,0.26081,89.1635,18.6049
13.631,2.747,1.412,7.791,22.963,0,2.59346,20.5072
7.717,3.108,1.34,1.571,27.9259,0.23396,36.6805,11.5714
7.508,2.855,1.333,1.632,25.7037,0.298097,19.4429,5.07694
13.541,2.758,1.356,7.731,23.6296,0,0.75485,12.4777
10.623,2.933,1.366,4.583,23.9259,0.547417,18.9313,12.6559
12.784,2.469,1.305,7.402,20.7407,0,2.27618,18.9134
12.482,2.982,1.51,6.307,25.7037,0.817062,1.96446,4.76754
13.142,2.49,1.45,7.59,21.5556,0,0.45542,5.99454
13.137,2.588,1.458,7.435,20.963,0,11030.4,4.19129
14.053,3.147,1.327,7.925,26.2963,0,0.20187,3.96813
7.876,3.048,1.409,1.682,26.2222,0.371005,2.40649,3.77332
7.508,2.757,1.351,1.665,23.5556,0.25847,3.12757,3.3418
7.295,2.562,1.369,1.62,21.1852,0.146118,5.72852,3.40066
13.854,3.036,1.365,7.785,26.1481,0,0.295696,3.32132
13.992,3.023,1.423,7.82,25.6296,0,0.304779,3.75794
7.621,2.942,1.37,1.594,25.1111,0.210265,4.95687,3.17878
7.3,2.62,1.355,1.598,22.8148,0.513604,4.73342,2.0632
12.834,2.406,1.414,7.411,20.0741,0,0.266648,3.61785
12.651,2.212,1.307,7.59,19.7037,0,0.954595,7.45144
7.061,2.473,1.344,1.596,20.2963,0.180159,19.8213,7.10124
7.622,3.05,1.325,1.53,25.3333,0.00507179,9.95973,8.16336
13.848,3.28,1.483,7.484,30.3704,1.64779,2.02243,15.9239
13.005,2.562,1.339,7.558,25.3333,0,1.42546,20.1717
13.516,2.936,1.428,7.574,27.3333,0,2.80047,19.683
7.701,3.167,1.371,1.53,32.2963,0.265041,50.1799,11.632
8.882,2.989,1.338,2.915,30.2222,0.320875,93.6989,27.1158
13.032,2.866,1.312,7.358,28,0,3.2732,25.6366
13.19,3.019,1.318,7.303,32.7407,0,3.96186,27.2506
8.241,3.572,1.527,1.497,37.5556,0.250943,86.9365,18.4509
14.294,3.333,1.725,7.596,35.1852,0.576812,2.26337,15.5498
14.378,3.726,1.378,7.667,32.1481,0,3.62219,36.0598
8.858,4.197,1.367,1.587,36.8148,0.205986,95.2435,24.2884
14.463,3.685,1.619,7.518,34.5185,0,3.40708,28.96
11.452,3.793,1.555,4.416,39.5556,0.50581,32.4345,19.6013
14.905,4.381,1.327,7.632,36.8889,0,0.502529,6.52469
14.707,4.074,1.474,7.555,36.8148,0,0.644569,7.95758
14.375,3.749,1.376,7.65,37.2593,0,0.337755,7.1258
14.313,3.586,1.345,7.77,37.1111,0,0.22731,6.79056
8.768,3.679,1.762,1.545,36.8148,0.563221,43.8334,9.67597
8.434,3.841,1.405,1.468,33.9259,0.37603,15.3831,9.00868
12.422,3.095,1.421,6.295,31.1852,0.528159,1.41293,7.23074
10.63,2.98,1.431,4.553,28.3704,0.443994,16.8063,17.397
7.556,2.853,1.393,1.569,25.6296,0.0434493,70.8018,41.3068
9.28,3.038,1.353,3.13,30.8148,0.672041,30.4245,14.9248
10.798,2.998,1.434,4.615,27.2593,1.01891,7.19293,17.8723
7.432,2.725,1.366,1.559,22.5926,0.182626,19.5738,16.6927
13.737,3.233,1.402,7.495,27.5556,0,0.819031,14.9626
13.726,2.896,1.405,7.686,28.1481,0.847911,1.2813,13.4468
13.398,2.777,1.348,7.598,24,0,1.21959,14.9326
7.477,2.862,1.351,1.576,25.3333,0.108168,93.5465,41.5654
9.053,2.924,1.323,3.122,30.1481,0.0516711,73.9425,51.2177
13.039,3.802,1.383,6.175,34.8889,2.0078,7.96584,30.7524
12.327,3.164,1.33,6.077,30.0741,0.903838,4.36516,22.2442
13.725,2.608,1.38,8.133,25.1852,0,0.911707,21.5293
13.655,2.8,1.375,7.892,25.8519,0,1.62621,24.1847
13.643,2.818,1.688,7.494,28.5185,0,2.02813,27.3046
13.804,3.182,1.352,7.622,32.5185,0.243661,1.12369,24.8915
7.627,3.021,1.412,1.549,30.0741,0.322467,59.5566,25.7618
13.756,3.006,1.383,7.728,27.9259,0.536041,2.52992,30.0187
14.033,2.889,1.349,8.157,25.1852,0,2.57539,29.7248
13.933,3.122,1.44,7.741,30.2222,0,2.71891,32.4214
8.24,3.515,1.387,1.615,34.8889,0.408212,78.0139,26.5548
14.424,3.641,1.503,7.66,31.8519,0,1.53675,27.1728
11.438,3.714,1.714,4.315,34.5185,0.152689,6.99583,25.1288
14.923,4.296,1.372,7.674,39.2593,0,1.45929,25.5561
14.383,4.101,1.319,7.38,40.6667,0,0.963097,25.8762
9.645,4.974,1.433,1.512,40.963,0.0120503,11.6397,26.535
14.848,4.543,1.419,7.338,45.9259,0,0.855391,23.5816
12.46,4.93,1.45,4.379,46,0.240208,5.17124,25.5143
14.78,4.625,1.313,7.321,44,0,0.428353,21.1493
14.472,4.29,1.311,7.331,43.4074,0,0.189415,21.197
8.756,4.227,1.514,1.427,42.963,0.454636,0.860045,20.0681
10.597,4.807,1.323,2.882,40.0741,0.493074,8.41498,20.4851
14.469,4.292,1.317,7.314,37.4074,3.02465,0.504415,20.3204
13.345,3.077,1.331,7.445,32.6667,0,12.8613,102.54
10.339,4.408,1.352,2.966,37.6296,0.150142,95.7684,63.9045
15.331,4.887,1.378,7.457,42.6667,0.450941,3.72517,38.5676
14.959,4.312,1.514,7.57,39.7037,0,3.29706,39.1651
15.173,4.652,1.358,7.467,44.5185,1.17445,3.45643,35.1693
14.716,4.204,1.468,7.403,39.4074,0,1.93005,31.2116
14.876,4.586,1.443,7.236,42.8889,1.74272,4.95276,46.9598
11.112,3.859,1.381,4.287,37.6296,0.023085,183.941,258.558
8.142,3.771,1.32,1.506,42.4444,0.453327,296.421,131.82
13.84,3.509,1.37,7.409,39.4074,0,7.86163,140.24
9.303,4.719,1.328,1.548,44.2222,0.252987,239.201,70.3712
8.86,4.297,1.449,1.475,41.9259,0.0248441,112.872,69.9073
13.164,4.454,1.366,5.74,46.8889,2.47337,9.98223,44.8418
14.59,4.065,1.311,7.613,41.5556,0,5.27899,72.6163
11.012,4.984,1.318,2.991,46.2963,0.156994,220.863,126.973
10.271,5.719,1.351,1.509,51.037,0.160117,253.689,102.331
14.347,5.354,1.337,5.97,55.9259,0.840664,16.241,79.8751
12.86,5.347,1.334,4.491,51.4074,0.653416,23.1907,57.2313
9.06,4.544,1.345,1.519,47.9259,0.655243,81.7867,63.6521
14.777,4.199,1.337,7.623,44.5185,0,3.13617,54.4962
9.614,4.97,1.358,1.595,49.1852,0.201767,89.5167,37.3158
9.747,5.184,1.315,1.519,46.8148,0.404123,75.0719,17.5426
15,4.845,1.396,7.11,43.5556,3.02205,1.97149,31.4389
13.004,4.056,1.545,5.789,38.4444,2.49915,7.05688,23.3379
12.165,3.329,1.449,5.782,33.4815,1.44495,4.17084,18.7556
13.105,2.905,1.311,7.3,28.2222,0,0.564559,14.7805
7.75,3.117,1.409,1.494,28.2222,0.0065785,16.6506,15.9485
13.65,3.092,1.448,7.55,33.1852,0,1.30215,16.081
8.206,3.609,1.441,1.494,34.8889,0.209164,18.1565,12.0957
13.497,3.112,1.323,7.465,32.7407,0.657924,0.798684,11.9609
10.517,3.058,1.347,4.486,29.4074,0.436484,2.9345,10.0995
10.075,2.769,1.369,4.339,26.5185,0.700581,2.98781,10.0282
10.312,2.96,1.387,4.359,23.037,0.508222,2.86461,8.20247
12.783,2.367,1.342,7.561,20.2963,0,0.170915,7.38648
12.798,2.37,1.345,7.541,20.2963,0,0.344096,6.94723
8.655,2.757,1.321,2.955,20.2963,0.102699,10.7141,10.2875
13.238,2.885,1.387,7.419,25.5556,0,3.18202,25.5928
7.625,3.118,1.322,1.547,30.3704,0.175447,41.719,16.5836
10.404,4.15,1.433,3.101,35.5556,0.0381512,11.6765,14.32
14.324,4.823,1.452,6.335,40.6667,0.133962,6.77367,14.66
15.402,5.015,1.375,7.302,45.8519,1.72472,0.379208,10.1808
14.978,4.01,1.649,7.595,40.8889,3.12241,1.582,18.9717
10.094,3.941,1.325,3.074,35.8519,0.854777,9.7461,8.09145
7.541,3.048,1.338,1.537,31.8519,0.345556,32.4403,17.9172
7.54,2.967,1.353,1.549,29.037,0.324236,22.7536,13.8033
10.034,2.723,1.355,4.318,26.963,3.02849,1.64137,6.99952
6.837,2.249,1.373,1.589,22.2222,0.91059,75.8449,4.69488
6.621,2.188,1.343,1.444,17.4815,0.213437,10.206,8.39614
10.88,2.092,1.387,5.844,15.4074,0.730602,1.31393,8.5567
12.01,1.835,1.337,7.271,12.0741,0,0.27523,7.67765
7.767,1.785,1.347,2.985,12.0741,0.0627261,6.63097,8.73787
12.495,2.253,1.38,7.234,17.4074,0,1.02422,10.907
9.968,2.388,1.449,4.458,18.4444,0.1482,4.24531,8.55125
7.124,2.575,1.33,1.572,23.7037,0.333293,5.9623,4.17582
8.424,2.414,1.335,3.069,21.7037,0.460839,0.668771,2.15088
6.342,1.964,1.363,1.485,19.037,0.899679,27.6387,2.84274
11.474,1.783,1.318,6.839,14.3704,0,1.21578,18.0914
6.245,1.805,1.33,1.507,15.7037,0.0910481,44.0955,19.305
7.177,2.72,1.322,1.502,20.7407,0.122903,5.11831,3.85483
12.642,2.638,1.323,7.139,25.7778,0,0.131067,3.84383
7.08,2.627,1.346,1.459,25.5556,0.365602,6.16431,2.78423
7.195,2.765,1.348,1.469,22.8148,0.276764,6.5768,2.82375
10.775,2.191,1.44,5.548,20.8148,1.74783,1.87502,6.16179
8.82,1.821,1.341,4.148,16,1.80128,21.4637,8.5486
8.618,1.282,1.349,4.453,10.8148,1.71029,6.26544,5.76733
9.826,1.173,1.343,5.764,6.14815,1.99445,1.60568,5.56781
11.16,0.824,1.422,7.349,3.11111,1.50921,3.73918,44.67
5.227,0.967,1.349,1.392,2.66667,0.659215,92.5349,21.1234
10.836,0.955,1.367,7.068,2.66667,0,2943.83,29.4347
11.421,1.323,1.429,7.217,8,0,0.299336,3.89393
5.887,1.43,1.443,1.454,8,0.198216,2.72195,3.48709
11.44,1.545,1.348,7.097,13.2593,0,7.63346,46.13
6.039,1.782,1.349,1.391,18.4444,0.17499,106.762,25.0351
6.916,2.409,1.521,1.443,23.4074,0.465055,36.6606,1.67225
8.2,2.43,1.338,2.806,20.2963,0.471042,1.36722,1.44672
11.91,1.898,1.348,7.109,17.5556,3.17873,0.0397572,1.22239
10.692,1.863,1.435,5.83,12.7407,0.844398,0.77875,4.19112
5.93,1.315,1.418,1.535,8.66667,0.325108,20.4064,16.0984
11.174,1.31,1.345,7.01,6.66667,0,1.5672,22.762
11.364,1.453,1.309,7.105,9.33333,0,3.94319,26.5509
12.003,1.875,1.337,7.259,14.2963,0,3.17746,22.3216
12.34,2.218,1.326,7.192,19.1852,0.203848,3.85313,31.5853
6.677,2.076,1.346,1.609,17.1852,0.0308908,71.2173,31.2772
10.268,2.658,1.322,4.566,22.3704,0.00806561,19.8419,26.0537
13.581,3.278,1.366,7.274,27.4074,0,4.46284,35.6438
14.877,3.953,1.609,7.61,32.1481,0,3.37221,27.7489
9.54,4.79,1.422,1.549,37.037,0.374582,33.5895,9.39729
15,4.647,1.417,7.346,34.0741,0,2.6308,19.372
14.887,4.475,1.312,7.472,38.8889,0,1.28629,12.3996
15.616,4.965,1.315,7.585,40,0.558882,2.2986,17.4993
9.218,4.578,1.325,1.582,36.963,0.383118,178.117,9.5894
11.141,3.727,1.409,4.348,34.0741,0.996628,28.2365,7.22149
7.252,2.767,1.426,1.427,28.963,0.0218766,23.6393,17.8393
14.026,3.957,1.389,7.058,34.1481,1.6829,0.792358,10.7812
7.505,2.978,1.348,1.552,29.2593,0.742865,42.1914,2.5687
7.376,2.867,1.336,1.511,25.6296,0.876815,62.8901,5.09213
7.406,2.813,1.405,1.546,21.6296,0.714953,47.3793,1.98195
6.699,2.24,1.338,1.522,18.2222,1.21186,40.6203,2.08416
6.143,1.822,1.303,1.428,13.3333,0.96149,5.16761,2.39996
11.128,1.279,1.334,6.999,8.59259,0,8.01676,98.1645
6.138,1.72,1.316,1.528,13.7778,0.423927,39.6079,0.889433
12.109,1.452,1.378,7.659,11.1111,1.59541,0.0722897,0.943114
7.49,1.26,1.393,3.18,6.2963,0.743047,0.497985,0.906037
11.876,1.456,1.389,7.333,3.62963,0,0.0535748,1.74033
11.692,1.108,1.402,7.624,3.62963,0,0.111812,1.46739
11.861,1.098,1.348,7.766,3.62963,0,0.118244,1.59542
9.094,1.328,1.382,4.646,3.62963,0.329764,1.24607,2.12369
11.683,1.17,1.391,7.492,3.03704,0,0.851041,9.878
7.408,1.328,1.385,3,3.7037,0.0452674,7.50321,7.54396
12.361,1.906,1.391,7.464,8.96296,0,1.05601,9.92973
9.541,1.893,1.358,4.589,10.2963,0.0295585,5.25432,9.38965
6.856,2.157,1.351,1.642,15.6296,0.521223,10.4364,2.55998
7.111,2.45,1.315,1.573,12.5185,0.307259,8.16684,2.16939
10.913,1.673,1.386,6.193,10.4444,0.278131,4.19679,8.94258
6.482,1.825,1.35,1.55,8.2963,0.0817589,34.8181,24.9083
12.32,1.974,1.319,7.438,13.6296,0,0.672438,16.1209
6.639,2.061,1.334,1.593,14.2222,0.416999,25.7191,5.96181
12.179,1.506,1.407,7.618,11.5556,3.27292,0.483417,4.68876
10.413,1.224,1.388,6.142,6.66667,5.48827,1.10733,2.637
11.687,1.043,1.361,7.666,2.81481,0,0.0770485,2.80738
11.452,1.052,1.384,7.373,2.74074,0,0.305292,4.56908
5.77,1.149,1.347,1.554,2.81481,0.274785,8.51198,4.96267
12.026,1.202,1.393,7.813,2.66667,0,0.751824,9.58253
5.719,1.097,1.409,1.543,3.33333,0.336761,22.157,8.53454
11.567,1.017,1.362,7.591,2.66667,0,0.377956,4.83106
11.504,0.849,1.372,7.665,2.66667,0,2.61238,19.4392
6.265,1.574,1.386,1.601,8,0.157051,43.7696,17.4032
6.455,1.818,1.355,1.553,13.2593,0.338227,19.2623,5.17405
12.388,1.847,1.321,7.642,10.5185,0,0.364828,3.793
6.33,1.796,1.316,1.533,10.4444,0.0214982,1.87416,1.80026
7.106,2.521,1.335,1.583,15.7778,0.166247,8.53682,3.39067
10.225,2.791,1.349,4.447,20.963,0.970672,1.68731,1.76274
11.109,2.305,1.361,5.85,16.2963,0.857594,6.92594,28.5907
6.735,2.195,1.36,1.525,12.2963,0.157599,84.6564,76.8051
6.662,2.082,1.409,1.524,17.5556,0.573101,83.4178,38.0024
6.909,2.425,1.341,1.484,14.5926,0.249712,49.8572,26.204
6.312,1.781,1.36,1.564,12.5926,0.0302369,27.0166,27.0923
6.804,2.175,1.433,1.497,17.8519,0.330388,17.2174,21.876
10.888,2.103,1.363,5.841,15.7778,1.49572,6.57959,13.3162
10.516,1.798,1.332,5.814,10.8148,1.67942,5.95925,15.5512
5.938,1.426,1.381,1.507,5.62963,0.540976,24.0452,10.3454
11.554,0.938,1.332,7.751,3.18519,0,0.315603,6.60127
10.118,1.027,1.384,6.082,3.18519,0.353227,2.88127,6.62124
11.357,0.947,1.356,7.525,2.66667,0,0.305748,5.0062
10.093,0.99,1.331,6.125,2.66667,0.815244,4.53818,7.13215
11.876,1.374,1.358,7.476,2.59259,7.38385,1.43522,12.1295
11.545,1.083,1.393,7.531,2.66667,0,0.497055,14.8444
5.748,1.285,1.403,1.483,2.66667,0.137667,231.852,72.7522
11.696,1.446,1.344,7.322,8,0.317995,7.67534,74.2034
11.649,1.328,1.349,7.448,5.85185,0,5.48226,82.3183
6.402,1.944,1.359,1.464,11.1111,0.0650114,134.391,81.8894
6.668,2.257,1.372,1.443,16.3704,0.201478,139.236,58.0007
6.179,1.759,1.329,1.54,14.2222,0.473825,65.2989,36.7963
11.808,1.528,1.381,7.38,11.5556,0,0.272101,9.40137
10.447,1.53,1.387,5.868,11.4815,0.131374,8.31217,25.8592
12.74,2.358,1.439,7.252,16.8148,0.861491,1.81499,25.0149
9.02,1.563,1.438,4.408,12.8148,1.72603,4.28928,18.5404
11.667,1.368,1.39,7.347,7.92593,0,1.04767,21.9509
6.035,1.551,1.378,1.466,9.25926,0.145139,41.2894,18.1265
12.409,2.058,1.314,7.507,14.5926,0,1.80895,20.0216
9.679,2.188,1.417,4.423,17.9259,0.136413,10.0566,16.4665
11.666,2.758,1.333,5.93,23.2593,0.153981,5.3067,19.3925
8.864,2.945,1.348,2.984,28.0741,0.814984,12.4556,12.4847
13.04,2.685,1.338,7.386,23.7778,0,0.479303,12.1321
13.368,2.859,1.361,7.529,23.4815,0,0.859352,12.6882
13.169,2.688,1.336,7.52,23.9259,0,0.912596,12.4558
7.674,3.036,1.356,1.569,24.5185,0.0582076,10.6896,12.9301
12.203,3.285,1.308,5.986,29.4074,0.426727,3.09881,11.5227
13.868,2.859,1.348,7.906,26.5185,0,1.78038,18.6153
10.604,2.977,1.415,4.524,29.3333,0.0406209,6.17014,14.6451
14.286,3.7,1.327,7.665,33.9259,0,1.27078,15.0801
8.649,4.084,1.342,1.536,34.5926,0.363891,13.9159,8.95352
8.069,3.471,1.371,1.522,31.5556,0.128996,15.8594,11.1755
8.42,3.808,1.419,1.528,36.5926,0.0542197,12.592,10.7273
14.206,4.58,1.453,6.288,41.4074,1.75195,1.55117,8.77133
11.749,3.952,1.452,4.653,36.5926,0.330702,2.42921,8.45624
13.571,4.26,1.491,6.146,34.5926,2.08829,0.691359,5.46412
13.992,2.832,1.502,8.004,29.7037,0,0.245149,8.08425
10.473,2.807,1.369,4.639,29.2593,0.70331,5.04618,6.38269
13.77,2.788,1.358,8.023,25.7778,0,0.424222,5.81579
13.424,2.684,1.449,7.695,25.7778,0,0.612794,7.25199
11.908,2.644,1.388,6.204,26.0741,0.236558,1.9427,7.07508
11.803,2.536,1.352,6.215,23.8519,0.236492,2.70967,8.4946
13.501,2.473,1.354,7.99,21.8519,0,1.11637,12.6071
7.602,2.958,1.366,1.568,23.1852,0.408424,34.3253,6.92201
13.396,2.448,1.354,7.937,20.5185,0,0.482198,7.14949
11.77,2.339,1.38,6.36,20.3704,0.142254,2.9766,8.4124
10.984,3.181,1.414,4.642,25.5556,0.868832,4.93127,5.4826
14.22,3.246,1.33,7.931,21.3333,0,0.223865,5.89376
12.645,3.056,1.347,6.448,20.963,0.729274,3.83075,7.77812
7.585,2.528,1.377,1.563,17.4074,0.547487,54.2766,7.22329
12.837,1.93,1.42,7.869,14.7407,0,0.546451,10.7254
6.774,2.022,1.4,1.595,14.7407,0.169589,16.434,7.7073
8.971,2.544,1.412,3.252,19.7778,0.163742,16.6106,11.323
10.996,2.894,1.382,4.985,25.037,0.438607,2.27247,11.6039
7.986,3.112,1.364,1.678,22.3704,0.0890362,6.91721,12.4129
15.252,4.203,1.325,7.933,27.4074,3.91459,0.393037,10.2557
14.136,2.728,1.436,8.218,22.6667,0,0.254443,8.32934
8.165,3.204,1.407,1.733,22.5926,0.430061,19.5391,7.13645
12.478,2.684,1.374,6.602,19.6296,0.203592,1.62502,6.51449
14.092,2.541,1.369,8.334,17.1852,1.92013,0.178911,6.06442
13.346,1.927,1.431,8.109,12.2963,1.67472,0.189148,5.40908
11.141,1.366,1.37,6.519,7.33333,0.92544,0.508267,5.05514
6.021,1.014,1.42,1.818,3.25926,0.241857,3.83693,6.65161
9.36,0.938,1.358,5.126,2.66667,1.87175,1.41918,4.09862
12.485,0.955,1.354,8.327,2.66667,0,0.175719,5.06711
6.077,0.86,1.419,1.826,2.66667,0.136829,3.88223,4.49249
13.477,1.492,1.37,8.649,8,0.0877256,0.284886,4.41806
13.418,1.884,1.422,8.245,10,0,0.129212,4.45361
13.428,1.778,1.385,8.474,9.77778,0,0.234686,4.11239
10.145,1.86,1.388,5.092,9.55556,0.237133,1.11547,3.96527
12.793,1.68,1.312,8.065,7.48148,0,0.180503,3.91048
13.396,1.878,1.346,8.434,7.40741,0,0.164569,3.87462
8.409,1.543,1.303,3.756,7.33333,0.128156,1.61424,3.91275
7.534,2.511,1.378,1.802,12,0.23128,2.6577,3.18634
14.115,2.154,1.353,8.826,10,0,0.146121,3.13863
7.139,2.125,1.334,1.783,9.92593,0.0402016,1.81584,2.77541
14.518,2.914,1.318,8.126,15.1852,0,0.099154,2.33482
9.519,2.74,1.422,3.41,15.1852,0.123165,1.08931,2.40443
8.207,3.296,1.363,1.726,18.5185,0.218237,2.12007,2.11621
13.86,2.973,1.344,7.791,16.5185,0,0.102161,1.98862
9.529,2.621,1.408,3.566,16.4444,0.282971,2.09503,2.24884
10.814,2.686,1.311,4.881,14.4444,0.252302,0.877495,2.32501
12.873,2.12,1.343,7.688,12.4444,0,0.0735141,2.91619
7.017,2.099,1.393,1.743,12.2963,0.19191,2.65144,2.15725
10.922,2.774,1.401,4.838,17.5556,0.695494,1.05969,2.10733
13.878,2.63,1.318,8.067,14.1481,3.81473,0.0642889,2.18561
12.797,1.774,1.334,7.88,9.11111,0,0.051368,1.96042
9.632,1.594,1.361,4.799,9.11111,0.79413,0.973108,1.61416
12.59,1.26,1.332,8.237,5.18519,0,0.0925366,1.43695
7.932,1.35,1.343,3.409,5.18519,0.0894392,1.49859,1.63912
13.26,1.772,1.341,8.344,9.18519,0,0.0819522,1.66584
8.413,1.831,1.409,3.282,9.18519,0.506842,1.06308,1.13604
7.738,1.452,1.427,3.118,6.51852,0.303149,2.88446,2.14113
11.738,1.187,1.367,7.547,4.59259,0,0.114642,2.57672
11.056,1.308,1.364,6.648,4.59259,0.534373,1.12365,2.78866
5.924,1.105,1.345,1.665,2.66667,0.0350966,2.72227,2.45267
10.806,1.367,1.369,6.292,8,1.72549,0.252281,1.97026
11.947,0.902,1.358,7.999,3.33333,0,0.0729962,1.73081
11.991,1.064,1.353,7.924,3.33333,0,0.135098,1.57966
12.151,1.162,1.353,7.966,3.25926,0,0.303377,2.80364
5.74,1.018,1.352,1.623,3.25926,0.124146,2.05994,1.96449
12.598,1.844,1.363,7.761,8.59259,0,0.216788,2.05064
