Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.215,5.621,1.352,1.558,60.5185,0.269223,45.1444,29.4463
10.735,6.131,1.36,1.483,57.9259,0.957045,76.5256,6.15239
9.522,5.104,1.326,1.47,52.8148,0.850174,187.976,47.9782
9.495,5.051,1.342,1.476,48.3704,0.657461,125.356,0.720538
9.315,4.829,1.406,1.5,44.7407,0.850175,4.03222,0.223037
8.536,4.145,1.392,1.397,40.4444,0.510345,1.3249,2.59567
8.109,3.505,1.548,1.491,37.5556,1.47867,1.54251,0.730612
14.295,4.177,1.337,7.144,32.5926,2.60348,1.30393,23.1024
7.716,3.236,1.324,1.528,27.5556,0.895654,1.36723,1.24252
8.405,2.376,1.338,3.043,22.3704,0.307905,6.37315,8.90908
13.2,2.658,1.336,7.53,20.2222,1.63862,0.60814,9.99116
12.516,2.173,1.341,7.396,15.3333,6.48506,0.750163,13.3425
6.168,1.658,1.362,1.537,10.5185,0.424221,7.49274,12.7633
5.935,1.434,1.348,1.525,7.77778,1.06811,30.2672,4.68161
10.305,1.048,1.366,6.232,3.77778,0.588228,0.474877,4.69808
11.643,0.976,1.361,7.711,2.66667,0,0.218154,5.01334
11.88,0.975,1.39,7.942,2.66667,0,0.422128,4.56904
5.748,1.18,1.421,1.55,2.66667,0.251815,20.9054,6.62603
11.705,1.025,1.352,7.733,2.66667,0,0.64152,6.53572
10.341,1.115,1.359,6.169,3.33333,0.185244,2.21517,6.34633
12.324,1.494,1.412,7.818,8.37037,0,0.974373,8.73504
12.635,1.844,1.376,7.802,8.74074,0,0.776669,8.02225
12.646,1.777,1.359,7.812,9.33333,0.0685019,0.715198,9.23345
12.924,2.137,1.346,7.74,11.9259,0.0310891,1.1016,10.2469
8.289,2.255,1.399,2.968,15.037,0.242658,6.95015,4.28613
12.389,1.867,1.436,7.446,13.037,0.922382,5.1142,32.4543
11.642,1.425,1.461,7.17,8.37037,1.36085,2.79465,42.5871
11.292,1.269,1.302,7.192,3.7037,0,0.243325,6.16394
8.914,1.132,1.396,4.66,3.7037,0.452652,11.0637,13.1744
7.121,1.075,4.504,0,2.66667,0,0,13.1744
14.242,9.694,1.332,1.503,99.3333,0.236592,66.8141,21.3244
14.245,9.274,1.753,1.559,96.6667,0.127285,66.75,27.2659
14.769,10.055,1.482,1.544,98.6667,0.449668,52.5428,10.1413
14.273,9.627,1.313,1.64,95.3333,0.150638,32.2662,12.2191
14.855,10.316,1.304,1.478,98.6667,0.453326,11.474,3.29457
13.553,8.885,1.322,1.665,95.4074,0.324432,83.3474,60.8181
19.598,9.108,1.366,7.45,92.7407,2.40881,3.09053,39.7483
13.161,8.488,1.401,1.579,87.4815,0.124823,44.8745,36.2712
19.589,9.031,1.34,7.53,92.2963,0,0.716208,17.025
17.181,9.396,1.401,4.555,92.5926,0.583412,13.8951,12.6889
17.123,9.464,1.306,4.634,88.6667,1.1637,10.1764,8.2725
16.575,9.071,1.315,4.456,83.1852,2.3246,4.49944,7.5558
18.428,8.006,1.33,7.383,78,3.2752,0.987892,16.9065
18.002,7.695,1.317,7.285,72.6667,3.28733,0.471469,8.54938
17.538,7.082,1.333,7.459,67.6296,4.33594,0.49339,7.66976
16.84,6.47,1.312,7.385,62.8148,6.29799,0.692291,6.40074
16.491,6.077,1.444,7.332,57.6296,0,1.96925,22.6771
10.7,6.157,1.358,1.489,61.4074,0.307014,33.665,7.26924
13.206,5.641,1.357,4.572,59.2593,0.0536089,19.0805,24.0607
10.876,5.981,1.818,1.419,64.2222,0.622852,42.2396,9.36565
10.01,5.477,1.314,1.59,60.7407,0.758665,19.718,1.63699
11.4,6.568,1.347,1.69,56.3704,1.37158,1.36233,1.27413
10.576,6.02,1.346,1.454,51.2593,0.472955,0.646141,0.975257
10.522,4.714,1.32,2.909,48.5185,0.566733,26.836,9.2397
14.803,4.422,1.406,7.317,45.7778,1.06043,0.377346,11.1996
11.685,4.138,1.469,4.371,40.4444,0.189582,11.4249,26.5975
8.717,4.323,1.319,1.444,45.7037,0.544476,71.6281,21.0639
8.57,4.098,1.312,1.584,42.963,0.78852,14.3708,9.91822
8.588,3.642,1.838,1.43,38.963,1.52018,7.28153,2.44086
12.224,3.311,1.595,5.774,33.8519,4.55216,0.326176,1.6417
7.526,3.111,1.326,1.494,28.963,0.0319784,2.64256,5.12256
7.503,3.126,1.344,1.486,33.4815,1.14129,9.83432,4.68496
10.157,2.821,1.336,4.466,28.7407,1.13496,1.69778,4.4543
7.274,2.575,1.579,1.458,24.0741,0.622555,2.7885,3.75046
8.031,2.107,1.34,2.999,20.5185,0.359532,1.19915,2.53273
7.779,1.897,1.365,2.951,17.4074,2.03531,1.63571,0.631047
11.68,1.77,1.353,7.048,12.5185,0,0.0792439,1.7918
6.392,2.086,1.321,1.448,12.5185,0.347398,18.2245,2.18845
5.599,1.219,1.363,1.463,9.85185,0.189216,15.8207,6.0537
9.058,1.762,1.349,4.386,15.1852,1.4623,1.08475,3.60881
11.861,1.528,1.323,7.364,10,3.11052,0.103778,2.50278
5.812,1.309,1.338,1.563,5.18519,0.264289,3.15052,4.04075
11.305,0.909,1.344,7.244,3.40741,0,0.246829,3.82567
8.573,1.159,1.398,4.366,3.40741,0.747085,1.06575,1.42443
6.718,0.713,1.43,2.968,2.66667,0.361668,2.6021,1.87275
5.608,1.052,1.374,1.539,2.66667,0.285955,1.23424,1.44774
9.9,1.269,1.356,5.687,2.66667,2.66426,0.162627,1.21656
9.721,0.848,1.303,6.029,2.44444,3.95764,0.963666,3.16395
5.364,0.915,1.371,1.422,2.66667,0.587221,8.73848,2.96087
11.94,0.962,1.337,8.184,2.66667,0,0.0994976,2.92252
11.634,1.02,1.457,7.485,2.66667,3.38,0.38792,3.20959
11.153,0.778,1.35,7.34,2.66667,0.244239,0.275277,3.55227
9.675,0.704,1.415,6.003,2.66667,4.56288,1.07733,6.02229
11.231,1.004,1.343,7.414,2.66667,0,0.243312,6.13704
5.759,1.384,1.323,1.464,2.66667,0.281327,5.1667,4.94727
11.244,0.836,1.363,7.561,2.66667,0,0.469125,5.49652
5.577,1.069,1.345,1.524,2.66667,0.0703614,6.67278,5.41527
11.701,1.398,1.401,7.376,8,0,0.37228,5.17056
5.977,1.403,1.432,1.496,8,0.0758322,7.14081,4.58792
6.397,1.933,1.344,1.514,13.2593,0.361605,7.51401,2.72194
12.162,1.775,1.353,7.499,10.5926,0,0.0840024,2.20197
6.324,1.875,1.344,1.489,10.5185,0.376229,12.0088,2.0515
5.857,1.383,1.338,1.549,7.85185,0.307561,10.0374,4.16399
8.724,1.222,1.364,4.528,5.55556,0.687244,5.10616,6.95073
11.569,0.93,1.37,7.667,2.66667,0,0.146952,4.40719
11.566,0.818,1.378,7.685,2.66667,0.251754,0.372269,4.96518
11.419,0.892,1.446,7.49,2.66667,0,0.341593,5.52535
11.292,0.898,1.399,7.386,2.66667,0,0.291505,5.38886
11.199,0.839,1.353,7.388,2.66667,0,0.29268,5.79495
11.022,0.904,1.315,7.26,2.51852,0,0.230986,6.08892
11.383,1.108,1.321,7.448,2.66667,0,0.834161,14.1511
5.43,1.039,1.326,1.479,3.33333,0.438259,12.7165,7.90795
6.982,1.084,1.307,2.985,2.66667,0.0317471,7.84327,13.0995
5.973,1.444,1.358,1.529,8,0.178302,39.173,14.6607
12.758,2.21,1.388,7.517,13.3333,1.89419,3.0533,39.6567
7.346,1.266,1.411,3.091,8.59259,0.0372472,17.9327,15.0404
6.736,2.296,1.336,1.429,13.7037,0.261848,158.26,50.8751
6.269,1.742,1.363,1.556,11.7037,1.01632,23.6392,4.86604
11.616,1.312,1.345,7.391,6.59259,0,0.354091,8.01218
6.211,1.257,1.413,1.7,6.44444,0.196602,7.93617,4.58358
10.66,2.05,1.599,5.336,11.7037,0.24945,4.33981,5.07652
11.124,1.784,1.317,6.315,9.40741,1.14738,1.04402,3.98317
11.531,1.013,1.414,7.567,4.74074,0,0.313184,5.00777
10.318,1.262,1.444,5.984,4.74074,1.39338,2.05736,2.62374
11.831,1.286,1.348,7.633,2.66667,0,0.463502,4.43998
12.143,1.293,1.354,7.82,2.66667,0.764509,0.459995,4.3007
12.261,1.139,1.366,8.056,2.66667,0.256225,0.525852,5.39383
11.613,1.031,1.354,7.565,2.66667,0,0.15532,3.66179
5.521,0.878,1.377,1.533,2.66667,0.218882,5.43154,2.96914
11.393,1.184,1.475,7.175,2.66667,0,0.437979,5.10672
11.597,1.298,1.351,7.38,2.66667,0,0.629482,6.1851
11.712,1.259,1.377,7.432,3.33333,1.28008,0.63948,5.61866
11.323,1.009,1.356,7.374,2.66667,0,0.725101,6.39684
11.46,1.041,1.378,7.421,3.33333,0.501618,0.41913,4.32785
7.107,1.046,1.376,3.072,2.66667,0.252519,12.0044,5.72448
11.501,0.982,1.444,7.459,2.66667,1.68238,2.56795,18.0739
11.636,0.892,1.382,7.745,2.66667,0,0.564411,13.8183
11.702,0.973,1.369,7.703,2.66667,2.36566,3.00907,15.4334
11.621,0.933,1.359,7.755,2.66667,0,3.14639,27.923
10.545,1.33,1.366,6.192,7.77778,0.226265,14.5408,26.8259
11.705,0.994,1.418,7.628,5.77778,1.52271,3.06024,30.5867
5.7,1.109,1.387,1.53,2.66667,0.449879,76.8623,50.8656
11.7,1.027,1.357,7.72,2.66667,0,3.38246,54.5122
7.651,1.572,1.393,3.011,8,0.048414,108.644,62.3771
11.891,1.966,1.386,6.962,13.3333,0,4.94936,46.5574
6.483,2.065,1.311,1.509,18.3704,0.0473689,101.493,49.5121
13.141,2.843,1.33,7.404,23.4074,0,6.10698,47.1312
7.68,3.066,1.409,1.476,28.2963,0.166803,101.36,33.1264
13.759,3.184,1.338,7.662,33.4074,0,5.4075,42.8544
8.647,3.98,1.354,1.597,38.1481,0.19889,102.38,26.8166
14.681,5.046,1.674,6.212,43.1111,1.2107,11.0028,22.5865
9.401,4.69,1.354,1.562,37.8519,0.555742,46.5491,44.5133
12.792,3.557,1.338,6.244,34.8889,1.14637,8.79932,54.8835
13.341,3.021,1.382,7.292,29.6296,3.9169,2.30334,32.0874
13.101,2.528,1.384,7.589,24.7407,3.35308,1.62477,27.2146
12.846,2.398,1.375,7.506,19.7778,0,1.69067,32.3941
10.141,2.694,1.316,4.492,22,0.249911,26.9813,30.0903
7.054,2.444,1.458,1.436,19.7037,0.21892,101.022,37.1005
12.289,2.153,1.332,7.281,17.5556,0,2.72199,44.8223
12.566,2.189,1.336,7.49,22.6667,0,4.95645,35.635
13.301,2.791,1.444,7.391,27.9259,0.518533,5.94729,40.7637
12.411,2.618,1.355,6.805,25.1852,0.0788225,19.3519,40.5292
14.43,3.648,1.392,7.575,29.8519,0,4.54931,36.6264
13.447,3.317,1.39,7.2,34.5185,0,5.78147,45.695
8.539,3.793,1.627,1.498,39.4815,0.148005,103.858,34.9807
8.781,4.069,1.62,1.523,44.4444,0.522202,56.9052,8.31591
15.084,4.641,1.326,7.442,41.7778,1.74681,0.735182,7.5374
14.443,3.863,1.347,7.658,36.4444,0,0.746544,11.1656
13.798,4.572,1.413,6.112,36.7407,1.03557,3.25739,6.53739
13.823,3.488,1.312,7.461,31.5556,0,1.66985,14.7706
14.068,3.477,1.326,7.564,34.1481,1.00744,2.28443,15.7134
13.72,3.438,1.379,7.328,29.037,0,1.25291,14.8607
13.732,3.281,1.438,7.429,29.8519,0,1.06002,13.2544
7.913,3.368,1.327,1.57,30.5185,0.139166,15.7392,12.5434
13.246,3.726,1.688,6.149,35.4074,0.818659,4.79613,9.12782
13.894,3.182,1.552,7.55,31.1111,0,0.648413,7.65616
14.252,3.605,1.473,7.536,31.7037,0,2.01573,15.094
8.666,3.908,1.487,1.552,35.1111,0.153461,26.3001,10.9778
11.741,4.252,1.335,4.499,40.2963,0.300993,25.8265,21.8844
14.897,4.498,1.339,7.423,38.2222,0,2.72626,22.8309
9.562,4.969,1.342,1.545,42.963,0.291587,58.0095,12.5172
14.945,4.463,1.368,7.51,40.8889,0,1.41833,13.1813
15.633,5.286,1.315,7.331,42.7407,0.597962,2.23362,16.1543
14.848,4.64,1.363,7.193,39.3333,0,2.24914,20.1147
12.715,5.118,1.447,4.405,44.3704,0.166091,11.9752,14.8434
15.534,5.197,1.344,7.354,49.1111,0,1.70564,16.324
15.613,5.152,1.361,7.469,51.2593,0,2.33052,18.6525
10.327,5.696,1.388,1.523,56.3704,0.298345,26.1604,9.21442
16.325,5.938,1.406,7.316,54.2963,0,0.942465,9.04913
15.989,5.667,1.312,7.368,54.8889,0,0.260034,5.08251
11.225,5.026,1.634,2.919,54.8148,0.0311435,42.1396,26.0037
10.566,6.152,1.311,1.517,59.7778,0.347812,65.7916,8.06796
15.401,5.388,1.362,7.152,56.5926,0,1.08816,9.36025
13.339,5.892,1.395,4.46,57.3333,0.104018,8.26468,10.4255
10.98,6.579,1.311,1.48,61.9259,0.129662,166.527,57.8068
16.146,6.059,1.324,7.218,66.4444,0,11.8508,83.161
11.5,7.014,1.321,1.49,70.8889,0.27414,242.62,38.802
15.169,6.492,1.325,5.752,68.2222,0.870986,17.1407,26.9781
16.786,6.432,1.397,7.339,63.6296,0,0.838792,17.2584
12.291,6.012,1.601,3.014,63.8519,0.120167,30.8649,18.5607
17.165,6.947,1.308,7.302,68.5185,0,3.08093,28.9378
13.021,6.829,1.475,3.069,73.1852,0.0191976,47.8542,34.5321
18.29,7.997,1.325,7.316,77.7778,0,3.96049,36.6001
16.294,7.403,1.309,5.898,82.4444,0.699744,8.60579,23.5319
18.029,7.599,1.431,7.341,78.4444,0,1.9461,21.6952
18.483,7.975,1.375,7.474,81.7778,0,2.90896,24.2763
12.759,8.236,1.351,1.475,86.2963,0.208235,75.1948,23.0075
15.18,9.098,1.319,3.078,83.6296,0.086228,16.9441,12.8541
18.919,9.687,1.321,6.165,88.2963,0.694644,2.05453,8.17478
19.18,8.647,1.45,7.409,84.2963,0,0.553907,17.6656
13.411,8.78,1.311,1.555,84,0.215474,50.1848,16.1084
16.91,9.13,1.554,4.523,81.9259,0.434065,9.6472,11.0945
18.861,8.171,1.312,7.703,78.7407,0,0.794627,14.8564
13.188,8.454,1.453,1.496,78.7407,0.143691,173.259,69.25
13.676,7.861,1.34,2.838,83.1852,0.0945455,235.788,159.643
12.077,7.716,1.374,1.442,87.8519,0.0827852,261.442,176.923
12.814,8.322,1.394,1.531,92.4444,0.460699,155.989,99.1448
13.033,8.6,1.412,1.417,89.1111,0.327254,104.9,90.6335
17.532,7.353,1.387,7.258,86.5185,0.64902,7.21459,93.3352
17.885,7.721,1.309,7.199,82.6667,0.599919,7.42175,106.478
17.599,7.405,1.319,7.23,78.8889,0.595657,7.2955,106.089
15.146,7.85,1.342,4.316,75.1852,0.253306,51.0492,96.925
16.617,7.83,1.375,5.762,72.5926,0.0996303,35.756,124.324
18.002,7.5,1.331,7.517,77.4074,0.968794,11.9273,121.632
18.103,7.933,1.313,7.199,72.1481,0,7.61319,114.438
18.382,7.816,1.422,7.472,76.7407,0,15.0153,119.686
12.856,8.224,1.359,1.533,81.3333,0.0776707,194.336,102.771
19.739,9.157,1.345,7.505,85.7778,0.680122,15.7552,117.331
19.657,8.887,1.324,7.772,81.7778,0,14.0556,128.185
15.487,9.246,1.324,3.145,86.3704,0.0724202,181.842,126.432
20.317,9.646,1.325,7.599,91.037,0.34927,15.7215,131.832
19.183,9.945,1.332,6.097,87.7037,0.101338,30.1583,119.956
19.319,8.67,1.425,7.619,92.3704,0,10.8017,158.655
14.901,8.925,1.338,2.953,96.5926,0.0779358,242.168,168.124
13.932,9.307,1.316,1.601,98.6667,0.0546306,223.251,128.926
20.968,10.049,1.319,7.819,98.6667,0,10.231,148.046
19.605,10.087,1.601,6.146,98.6667,0.559017,60.1937,116.852
20.892,10.238,1.33,7.646,95.3333,0,13.0098,121.899
19.368,10.078,1.313,6.211,98.6667,0.389135,42.4139,106.874
21.031,10.218,1.41,7.499,95.3333,0,9.63157,110.238
15.268,10.548,1.389,1.551,98.6667,0.00450212,152.259,108.905
20.854,10.288,1.312,7.524,98.6667,0,13.1546,129.083
19.292,10.055,1.437,6.04,98.6667,0.236027,41.4395,110.754
20.334,9.869,1.339,7.403,96,0.660398,15.305,141.32
19.019,8.55,1.333,7.493,92,0,5.7034,108.444
20.394,9.783,1.343,7.653,96.6667,0,11.2194,118.639
13.95,9.278,1.324,1.617,98.6667,0.0108278,149.305,114.216
20.437,9.845,1.367,7.493,98.6667,0,9.90121,114.671
15.709,9.625,1.319,3.055,98.6667,0.172611,93.0149,101.998
15.349,10.762,1.304,1.532,98.6667,0.0166382,121.063,108.586
20.491,9.835,1.405,7.626,98.6667,0,7.68964,111.065
20.646,9.561,1.732,7.699,98.6667,0,10.3739,117.4
20.6,9.881,1.313,7.714,98.6667,0.770237,7.52539,97.4381
19.573,8.885,1.381,7.672,94.0741,0,13.1638,130.644
20.812,10.056,1.407,7.714,98.6667,0,7.57766,101.794
14.818,10.233,1.318,1.551,98.6667,0.0139699,100.614,106.197
20.734,9.908,1.31,7.824,98.6667,0,9.78825,106.763
15.279,10.595,1.412,1.526,98.6667,0.0383992,125.64,107.945
21.267,10.833,1.319,7.498,98.6667,0,12.002,120.799
15.55,10.911,1.355,1.514,98.6667,0.0557127,193.267,127.751
19.079,10.127,1.317,6.031,98.6667,0.468967,42.4052,122.318
20.622,10.055,1.315,7.583,95.3333,0.194162,11.9442,123.007
20.636,10.089,1.315,7.648,98.6667,0,10.5991,125.718
20.677,10.348,1.309,7.371,98.6667,0.59371,15.0163,137.284
19.792,9.487,1.315,7.365,94.8148,0,14.634,153.864
20.448,10.031,1.415,7.405,98.6667,0,16.7141,164.106
15.744,9.851,1.307,2.94,98.6667,0.0451135,193.564,166.749
19.939,9.757,1.315,7.303,98.6667,0,16.6474,156.394
15.925,9.945,1.33,2.997,98.6667,0.0426922,179.328,155.354
18.63,9.841,1.315,5.825,98.6667,0.0872369,65.8749,160.483
19.962,9.755,1.39,7.259,98.6667,0,18.9886,175.3
19.543,9.445,1.313,7.179,98.6667,0.754028,23.0635,174.977
19.589,9.404,1.319,7.282,94.1481,0,20.532,193.891
14.202,9.498,1.621,1.443,98.6667,0.00380339,383.485,216.838
19.751,9.741,1.313,7.106,98.6667,0.134605,17.9575,213.733
18.478,9.528,1.324,5.952,98.6667,0.0185491,35.491,216.779
19.651,9.349,1.324,7.351,98.6667,0.454444,10.0026,215.283
19.194,8.857,1.423,7.277,95.4074,0.0787043,9.62806,219.703
20.086,9.631,1.399,7.382,98.6667,0.153722,12.1171,224.47
20.092,9.609,1.413,7.4,98.6667,0.805106,9.98239,220.877
19.376,8.816,1.842,7.147,94.0741,0,12.8236,227.908
16.131,8.935,1.311,4.267,98.6667,0.0153128,134.977,232.802
19.57,9.029,1.727,7.159,98.6667,0.0341862,21.3679,236.896
19.419,9.406,1.382,7.02,98.6667,0.715524,6.57375,236.537
18.783,8.723,1.311,7.183,94.6667,0,11.9219,237.818
19.225,8.914,1.323,7.365,98.6667,0.0230589,18.9014,240.424
19.298,9.31,1.351,7.084,98.6667,0,19.6658,242.449
19.719,9.617,1.377,7.169,98.6667,0,22.0722,245.137
18.142,9.427,1.331,5.728,98.6667,0.158444,62.8447,242.188
18.682,10.015,1.303,5.733,98.6667,0.121024,68.104,237.952
19.768,9.62,1.323,7.215,98.6667,0,18.0633,241.037
19.986,9.409,1.54,7.392,98.6667,0.52437,19.101,235.698
19.779,9.689,1.492,7,95.3333,0,16.9948,238.882
20.386,10.137,1.376,7.297,98.6667,0,19.1127,242.756
19.982,9.846,1.316,7.135,98.6667,0.0193176,17.9366,246.658
19.722,9.685,1.337,7.085,98.6667,0.0936374,21.6595,252.709
19.652,9.459,1.384,7.193,98.6667,0.635951,20.3512,249.901
19.442,8.935,1.685,7.239,94.6667,0,9.7993,257.873
19.864,9.56,1.382,7.319,98.6667,0,17.8671,266.566
17.05,9.298,1.681,4.386,98.6667,0.110537,135.056,253.186
18.339,9.45,1.365,5.873,98.6667,0.0538878,72.3412,255.785
20.168,9.733,1.316,7.435,98.6667,0.870277,20.0641,243.565
19.423,9.212,1.305,7.284,94,0,10.0402,250.962
19.926,9.473,1.327,7.401,98.6667,0.429156,21.19,246.207
19.17,9.079,1.309,7.145,95.3333,0,18.7575,249.478
16.842,9.278,1.608,4.316,98.6667,0.0678557,129.405,244.07
18.397,9.575,1.335,5.843,98.6667,0.126907,95.7298,309.875
19.768,9.327,1.337,7.506,98.6667,0,16.0811,290.332
13.542,8.918,1.435,1.474,98.6667,0.141686,381.823,232.406
19.508,9.147,1.31,7.472,98.6667,0,15.1729,213.472
17.197,9.612,1.309,4.554,98.6667,0.0232985,93.5057,209.556
17.076,9.486,1.312,4.538,98.6667,0.0754107,182.908,305.179
20.344,9.838,1.362,7.454,98.6667,0,13.8106,312.802
13.824,9.183,1.399,1.533,98.6667,0.241829,436.559,209.272
19.679,9.246,1.304,7.518,96.1481,0,18.5377,211.954
18.676,9.544,1.322,6.107,98.6667,0.224202,65.7578,196.935
20.469,9.781,1.308,7.706,96,0,13.0589,170.573
20.996,10.402,1.323,7.556,98.6667,0,13.6698,167.577
15.468,10.779,1.347,1.587,98.6667,0.130786,194.784,137.196
21.404,10.583,1.472,7.714,98.6667,0,9.9709,129.518
21.87,11.094,1.328,7.712,98.6667,0,6.48376,125.395
14.863,10.249,1.317,1.535,98.6667,0.0316654,67.2742,121.778
15.566,10.954,1.312,1.561,98.6667,0.0621787,77.121,110.339
17.004,10.861,1.319,3.093,98.6667,0.0605036,65.3709,99.0545
21.892,11.304,1.324,7.556,98.6667,0,4.95257,90.4107
21.712,10.711,1.436,7.853,98.6667,0,3.82534,83.5024
21.852,10.597,1.588,8,98.6667,0,2.75743,79.6837
15.566,10.874,1.331,1.611,98.6667,0.0468171,20.4548,75.1354
22.509,11.365,1.315,8.191,98.6667,0,2.14747,68.7881
16.55,11.866,1.32,1.597,98.6667,0.00324324,12.3518,65.9974
21.852,11.312,1.31,7.625,98.6667,0,2.17781,62.9486
16.408,11.809,1.33,1.499,98.6667,0.0474505,12.6811,59.6337
21.296,10.708,1.421,7.562,98.6667,0,2.04048,54.8558
15.475,10.927,1.323,1.506,98.6667,0.0328647,11.6894,51.9003
21.097,10.864,1.307,7.347,98.6667,0,1.8294,48.5292
22.07,11.56,1.329,7.53,98.6667,0,0.308093,45.7325
21.972,11.326,1.471,7.502,98,0,0.0980727,43.2383
21.775,11.193,1.312,7.611,97.3333,0,0.0648369,40.6752
21.984,11.205,1.356,7.717,96.6667,0,0.153591,38.1854
22.481,11.843,1.317,7.654,96,0,0.196097,35.9164
16.198,11.514,1.332,1.55,95.3333,0.211616,11.4884,33.3595
16.108,11.327,1.468,1.545,92.7407,0.195889,10.4625,30.4279
22.575,11.724,1.355,7.859,97.4815,0,0.3453,28.0934
16.418,11.669,1.355,1.569,96.8148,0.0291657,3.62417,25.9324
23.217,12.298,1.396,7.827,98.6667,0,0.614059,23.8319
23.678,12.913,1.325,7.684,98.6667,0,0.266038,22.2002
17.489,12.744,1.307,1.61,98,0.173363,8.2427,20.4925
24.085,12.912,1.311,8.104,98.6667,0,0.208452,18.9476
17.37,12.594,1.321,1.619,98,0.231474,5.17488,16.2668
16.918,12.222,1.311,1.638,95.3333,0.123199,1.94574,14.2072
