Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.172,1.565,1.458,1.5,13.1852,0.612648,46.3335,12.2419
12.187,1.555,1.386,7.6,9.85185,0.138138,0.625516,14.9339
12.525,1.778,1.386,7.713,12.5185,1.29058,0.324966,7.97555
11.834,1.289,1.36,7.604,7.85185,0,0.319408,10.0184
7.532,1.422,1.364,3.095,7.85185,0.334632,11.0205,9.31948
11.624,1.164,1.381,7.518,5.25926,0,0.617289,8.88728
10.267,1.269,1.376,6,5.92593,0.356502,2.09319,8.13795
11.575,1.135,1.385,7.502,3.62963,0,0.585032,8.36762
9.764,0.889,1.352,5.886,4.2963,0.406386,2.07118,7.95102
11.872,1.097,1.395,7.866,2.66667,0,0.7595,10.3403
10.99,0.785,1.425,7.256,3.33333,0,0.460462,7.77183
7.277,1.086,1.605,2.971,3.33333,0.0211201,2.73453,8.31805
12.054,1.369,1.416,7.537,8.66667,0.179928,0.473771,7.55139
9.243,1.624,1.428,4.41,10.6667,1.22704,3.12505,4.67868
5.605,1.052,1.428,1.582,6,0.478832,61.0238,20.9585
11.911,0.863,1.369,8.046,3.33333,0,1.59027,24.0617
5.959,1.256,1.428,1.55,5.77778,0.126823,31.6188,13.8481
6.589,1.655,1.375,1.577,11.1111,0.266363,16.6893,8.04614
12.179,1.43,1.363,7.743,9.11111,0,0.395284,7.29113
10.588,1.396,1.407,6.106,9.11111,0.450764,5.07967,8.40249
9.375,1.512,1.573,4.592,6.44444,0.830831,14.9897,6.1258
11.609,0.858,1.373,7.732,2.66667,0,0.389637,5.56189
5.892,1.155,1.374,1.614,2.66667,0.0282745,8.18434,4.30901
11.242,1.733,1.392,6.409,7.92593,1.98253,1.4143,1.55124
11.822,1.193,1.418,7.529,3.25926,0,0.0792103,1.90129
11.587,0.81,1.401,7.638,3.25926,2.74722,0.179851,1.93547
5.54,0.859,1.383,1.609,2.66667,0.11262,1.59604,1.5907
6.348,1.4,1.632,1.572,7.33333,0.506076,5.4817,3.82625
11.562,1.02,1.38,7.577,4.37037,0,0.20445,4.59939
8.918,1.231,1.383,4.639,4.37037,1.29655,2.81433,1.2529
11.79,0.966,1.444,7.797,2.66667,0,0.102648,1.19767
5.432,0.907,1.378,1.548,2.66667,0.260686,224.508,42.4064
5.684,1.187,1.368,1.501,2.66667,0.0403336,83.1309,45.2386
12.779,1.289,1.637,8.218,8,0,2.80861,47.2745
13.462,1.976,1.434,8.335,13.1852,0.115512,5.41632,43.1745
6.988,2.287,1.407,1.478,17.9259,0.381596,71.6515,16.7531
7.98,1.668,1.683,3.154,15.2593,0.15754,11.4742,16.6129
6.806,2.108,1.35,1.788,20,0.730464,10.5813,5.82272
6.775,2.246,1.414,1.528,16.6667,0.520219,6.82521,4.82709
11.865,1.732,1.314,7.28,14,1.15208,0.552692,8.39469
5.841,1.388,1.396,1.445,9.33333,0.174163,13.7237,10.4925
9.206,1.728,1.419,4.409,14.6667,0.0926817,3.48136,10.861
6.622,2.067,1.33,1.562,19.4815,0.91694,15.0956,1.1499
6.397,1.78,1.429,1.543,14.2222,0.531141,1.9998,1.46688
8.876,1.62,1.325,4.334,11.2593,1.73362,0.224151,0.754477
11.169,1.076,1.313,7.223,6.37037,0,0.0308609,0.980427
5.588,1.111,1.335,1.517,6.2963,0.276518,0.916683,0.574609
11.401,0.921,1.338,7.586,4.2963,0,0.0951478,1.20993
5.428,0.833,1.352,1.578,4.07407,0.485589,1.73101,0.650425
5.403,0.709,1.416,1.623,2.74074,0.446445,1.09852,0.541328
11.706,1.194,1.316,7.556,2.66667,0,0.0250528,0.650883
5.582,0.849,1.324,1.674,2.66667,0.205755,0.913595,0.605522
11.151,1.32,1.348,6.721,2.59259,0.371333,0.160116,0.521838
7.337,0.875,1.351,3.309,2.66667,0.266505,0.216873,0.520449
12.028,0.95,1.361,8.008,2.66667,0,0.0309317,0.593394
5.66,0.752,1.347,1.746,2.66667,0.159013,1.01383,0.479135
13.328,1.49,1.432,8.581,5.85185,0,0.0500254,0.573345
8.047,1.466,1.354,3.388,5.7037,0.0265105,0.669821,0.637011
8.212,1.644,1.374,3.359,8.22222,0.183484,0.689324,0.67485
12.444,1.821,1.413,6.746,10.8148,2.98725,0.31281,1.32006
6.249,1.344,1.35,1.754,5.85185,0.502199,12.8336,6.34935
12.793,1.122,1.549,8.383,2.96296,3.5204,0.275753,4.4904
12.645,1.314,1.475,8.109,2.51852,7.49367,0.202737,2.83665
12.218,0.958,1.389,8.23,2.59259,0,0.170032,3.86289
9.068,0.924,1.347,5.059,2.59259,0.915719,3.23664,2.26494
12.057,1.054,1.354,7.886,2.66667,1.81434,0.800258,5.23472
10.666,1.05,1.342,6.53,2.66667,1.58857,2.10508,5.77688
5.371,0.829,1.356,1.569,2.66667,0.943177,95.5676,3.15283
11.883,0.994,1.351,7.924,2.66667,0,0.10755,2.82779
12.295,1.019,1.343,8.23,2.66667,1.27415,0.482882,3.63837
5.879,1.164,1.365,1.652,2.66667,0.423886,6.8812,1.87333
12.31,1.124,1.371,8.17,2.66667,0,0.149192,3.09015
11.906,1.234,1.357,7.672,2.66667,0,0.205559,2.94223
7.276,1.019,1.384,3.171,2.66667,0.227694,1.42066,3.03324
5.703,1.004,1.398,1.56,2.59259,0.388263,7.07427,3.46454
12.161,1.212,1.354,7.901,2.59259,1.86883,0.962843,8.10154
11.691,0.907,1.342,7.749,2.66667,4.12878,0.398062,7.48658
5.938,1.08,1.367,1.774,2.66667,1.35766,6.5764,3.41434
11.601,1.063,1.426,7.353,2.66667,0,0.0952375,3.86266
12.631,0.942,1.344,8.564,2.66667,0,0.347674,3.98719
7.74,1.013,1.419,3.422,2.59259,0.0587995,2.64191,3.64896
6.584,1.67,1.391,1.674,7.85185,0.0890319,4.56097,3.31884
6.617,1.814,1.363,1.654,13.1852,0.494605,4.65873,1.57992
12.522,1.614,1.363,7.854,10.3704,0,0.0534557,1.74151
6.505,1.82,1.352,1.587,10.3704,0.127049,2.28406,1.68701
12.755,2.197,1.308,7.578,15.7037,0.0284197,0.108904,1.56218
10.417,2.354,1.326,5.064,17.7037,0.258517,0.663486,2.22407
9.399,1.823,1.421,4.48,15.7037,1.3652,0.628812,1.41499
12.243,1.645,1.333,7.725,10.7407,0,0.220312,3.74548
7.622,1.638,1.323,3.04,10.7407,0.00256007,5.46912,3.75956
12.315,2.155,1.395,7.153,16.0741,2.04261,0.533759,3.87661
12.048,1.59,1.312,7.49,10.6667,4.87121,0.269081,3.36255
11.757,1.216,1.374,7.665,5.62963,0,0.135346,3.53489
6.855,0.942,1.354,2.948,5.62963,0.399887,3.0503,2.28735
5.648,1.099,1.345,1.517,3.03704,0.114159,26.977,11.0155
9.132,1.648,1.326,4.523,8.37037,1.6858,13.5753,7.82283
11.978,1.318,1.325,7.714,3.7037,0,0.199393,3.42377
11.734,1.13,1.325,7.735,3.7037,0,0.693556,5.25517
5.605,1.055,1.348,1.518,4.37037,0.141914,6.17884,2.98483
6.237,1.602,1.462,1.534,9.7037,0.269716,10.8196,2.43574
9.108,1.444,1.319,4.712,7.7037,0.446766,1.56682,2.20665
12.185,1.231,1.327,8.052,5.03704,0,0.15259,3.11789
8.743,1.138,1.37,4.619,5.03704,0.221777,1.51994,2.45773
10.282,1.018,1.414,6.257,3.03704,0.719422,3.26587,5.33698
11.877,1.098,1.342,7.791,2.66667,0,0.263069,5.28335
12.042,1.005,1.366,7.997,2.66667,0,0.210697,2.66329
5.832,1.019,1.369,1.681,2.66667,0.122094,25.7104,9.02499
12.704,1.611,1.4,7.934,8,1.68795,1.22289,7.85156
11.94,1.05,1.368,7.82,3.33333,0.963482,1.28823,10.089
12.107,1.275,1.358,7.732,2.66667,3.80303,0.51536,7.49255
12.105,1.132,1.386,7.888,2.66667,8.19179,0.847942,5.95579
11.793,0.799,1.429,7.901,2.66667,0,1.54741,26.2088
12.261,1.23,1.361,7.98,5.25926,1.37693,2.43838,16.8062
8.852,1.066,1.377,4.686,2.66667,0.644526,17.0207,15.5576
11.885,1.098,1.418,7.754,2.66667,0,1.91647,30.6293
6.08,1.369,1.393,1.623,6.66667,0.342058,70.2105,12.5061
7.368,1.211,1.41,3.087,4,0.0114159,71.7137,50.543
6.44,1.811,1.408,1.488,9.03704,0.119353,47.5102,47.6231
6.573,1.881,1.398,1.63,14.2222,0.312859,40.6781,23.6385
8.085,1.847,1.356,3.177,12.1481,0.578445,13.5998,19.9372
12.86,1.753,1.374,8.056,8.74074,0,1.55937,20.0678
10.364,2.17,1.369,5.05,11.3333,0.089507,18.183,20.192
7.195,2.272,1.427,1.669,16.3704,0.0707479,36.0035,18.8494
13.511,2.4,1.395,7.881,21.5556,8.47948,1.10455,18.3721
12.895,2.177,1.371,7.744,16.7407,0,1.13136,24.8481
13.135,2.152,1.453,7.799,18.0741,1.18543,2.43325,22.1854
6.349,1.703,1.401,1.57,12.963,0.716707,27.9009,3.55979
11.559,1.423,1.314,7.327,9.25926,0,0.12931,3.4687
11.74,1.333,1.349,7.558,9.25926,0,0.273178,3.63007
5.845,1.407,1.338,1.473,9.03704,0.332532,5.51555,3.48949
9.021,1.172,1.32,4.936,7.03704,0.582683,2.18384,2.60049
11.454,1.011,1.349,7.531,3.7037,0,0.178747,2.59149
11.382,0.989,1.357,7.416,3.7037,0,0.777686,6.62889
11.486,1.014,1.359,7.551,4.37037,0,0.332633,3.99215
6.764,0.858,1.346,2.927,4.37037,0.383877,15.662,5.89486
6.851,0.924,1.377,2.95,2.81481,0.157362,11.3965,8.47603
11.743,1.427,1.357,7.427,8.07407,0,0.970973,10.2007
7.511,1.384,1.365,3.112,8.74074,0.418545,12.5088,7.15315
5.721,1.071,1.344,1.624,6,0.0333495,15.6241,8.5801
9.729,1.914,1.344,4.731,11.1111,0.514181,3.59128,5.04913
12.194,1.257,1.346,7.894,8.44444,6.88961,0.419742,4.2305
10.562,1.076,1.361,6.404,3.77778,0.57833,13.9896,39.4129
11.926,0.995,1.385,7.877,2.66667,1.28036,5.64973,58.0502
8.432,0.96,1.363,4.348,2.66667,0.113958,16.8876,57.2444
9.974,1.28,1.345,5.784,8,0.104155,10.4376,60.1979
12.272,1.922,1.415,7.352,13.3333,2.24793,3.79288,59.9618
7.186,1.208,1.368,2.991,8.59259,0.164568,43.1714,61.4956
9.265,1.711,1.337,4.595,13.4815,0.664828,21.2828,51.8364
11.848,1.391,1.396,7.515,10.0741,0,0.825188,23.2526
6.25,1.519,1.401,1.619,10.6667,0.484742,34.573,9.55374
6.239,1.523,1.36,1.609,8,0.263653,7.96505,7.93327
12.298,1.449,1.405,7.833,6,0,0.393193,8.01803
12.081,1.193,1.369,7.866,6,0,0.611487,8.15034
5.803,1.118,1.364,1.602,6.66667,0.181124,5.15995,7.94349
6.406,1.712,1.336,1.592,12,0.10275,6.77428,7.44778
8.429,2.329,1.353,3.052,17.2593,0.291581,6.10323,5.96624
12.852,1.918,1.347,7.965,15.2593,0,1.22711,16.003
10.136,2.19,1.369,4.85,16.5926,0.177523,8.91894,11.4375
13.714,2.957,1.336,7.751,21.9259,0,2.64353,21.0581
7.968,3.316,1.357,1.52,26.8889,0.177016,77.5311,24.0327
11.59,3.971,1.331,4.598,31.7778,0.258438,14.6304,19.2443
13.282,2.869,1.396,7.42,29.4074,0,1.54964,27.4057
10.788,3.106,1.439,4.556,31.8519,0.259097,21.7532,25.5002
14.016,3.381,1.397,7.65,29.3333,0,1.62839,20.6473
14.121,3.25,1.37,7.918,32,0,1.54049,20.3503
8.348,3.428,1.662,1.552,34.6667,0.259286,11.5712,16.031
14.419,3.3,1.524,7.956,32.6667,0,1.43845,17.7801
15.245,3.999,1.369,8.177,34.6667,3.00302,1.09975,14.2248
8.112,3.382,1.471,1.598,29.8519,0.206089,16.8272,11.4257
13.327,2.85,1.337,7.586,27.6296,0,6.02706,50.0408
14.652,3.644,1.567,7.823,32.8148,0,1.99171,19.2461
14.939,3.913,1.563,7.837,36.7407,0,2.046,20.0582
9.231,4.534,1.388,1.57,40.4444,0.323478,46.1708,13.1064
12.404,4.827,1.385,4.514,38.2963,0.770361,6.39746,9.99073
13.108,4.026,1.404,6.027,34.2963,0.66521,2.57737,9.64279
8.267,3.542,1.527,1.551,30.963,0.0560148,11.1228,9.84372
15.108,4.57,1.408,7.518,36.1481,0,0.541735,11.4323
12.034,4.499,1.332,4.521,35.7778,0.10031,13.8996,19.3363
9.263,4.76,1.324,1.514,40.5926,0.467924,29.3014,7.51342
14.67,4.133,1.373,7.578,37.7778,0,0.403265,10.3274
8.769,4.001,1.627,1.482,37.7778,0.321917,10.8517,6.43497
14.268,3.87,1.326,7.52,35.7778,0,0.361081,5.82965
14.221,3.779,1.321,7.451,35.7037,1.09464,0.706012,9.42611
14.001,3.354,1.342,7.665,30.7407,0,0.398562,6.52072
12.413,3.315,1.362,6.05,30.4444,0.827014,1.28051,5.46408
12.238,2.996,1.478,6.081,26.1481,0.282,1.83635,8.60619
11.71,2.751,1.357,5.921,23.8519,1.05491,0.675704,6.15397
11.262,2.253,1.316,6.016,18.963,1.98371,4.04342,10.8448
9.415,1.93,1.364,4.461,14,0.968962,16.1496,27.3958
6.13,1.561,1.337,1.591,9.33333,0.205497,27.9383,23.7933
5.853,1.394,1.369,1.446,7.33333,0.151181,82.3571,61.9739
5.996,1.654,1.342,1.466,12.6667,0.00853004,17.2457,18.6068
6.518,2.094,1.355,1.507,17.7037,0.629909,21.7455,14.1877
10.689,1.933,1.361,5.821,14.3704,1.23521,11.7471,31.2244
5.897,1.495,1.326,1.455,9.48148,0.0916401,35.0386,33.8657
6.144,1.623,1.482,1.446,14.5926,0.922588,31.3553,10.1388
11.621,1.447,1.312,7.402,9.85185,0,0.788,13.0357
6.283,2.001,1.325,1.434,10.5185,0.344249,10.1698,2.74186
11.951,1.29,1.395,7.473,7.77778,0,0.153603,2.74328
5.788,1.317,1.35,1.504,7.77778,0.474914,3.46182,1.96479
11.868,1.44,1.314,7.588,5.11111,0,1.98085,14.4412
6.055,1.582,1.348,1.508,9.11111,0.407346,31.4338,1.71854
11.411,1.285,1.317,7.268,6.44444,0,0.0423303,0.950563
11.403,1.236,1.33,7.316,6.44444,0,0.086744,1.32922
11.045,1.205,1.326,6.995,6.44444,0,0.200317,2.50177
11.341,1.208,1.317,7.347,6.44444,0,0.0987212,1.65217
5.696,1.236,1.428,1.454,6.44444,1.51093,1.0195,2.29685
5.208,0.864,1.351,1.457,2.96296,0.804011,2.1382,1.06928
5.461,0.957,1.349,1.541,2.66667,0.110037,1.70256,1.95318
11.476,1.173,1.368,7.408,7.25926,0,0.180373,1.87555
6.203,1.651,1.39,1.495,7.11111,0.617379,1.15039,0.508926
11.266,1.02,1.343,7.285,3.77778,0.56119,0.225896,2.96191
9.582,0.738,1.338,5.825,2.66667,1.33625,4.96711,8.25266
5.512,1.024,1.359,1.507,2.44444,0.607673,10.7699,10.6063
9.623,0.964,1.379,5.757,2.66667,3.6202,2.25316,4.41009
11.1,0.805,1.358,7.398,2.66667,0,0.125342,3.69863
11.377,0.817,1.354,7.688,2.66667,0,0.434724,4.79731
11.221,0.815,1.422,7.46,2.66667,0,0.726787,8.54193
11.145,0.828,1.438,7.347,3.33333,0,0.201839,4.99512
5.866,1.348,1.441,1.489,3.25926,0.441709,8.11289,7.79645
5.103,0.723,1.384,1.44,2.66667,0.349947,63.5037,5.44539
5.349,0.964,1.342,1.464,2.66667,0.420893,55.1653,2.02754
9.784,0.916,1.382,5.905,2.66667,0.0738508,1.21739,3.26323
5.951,1.373,1.355,1.538,6,0.411825,6.2934,1.68276
5.488,0.943,1.378,1.573,3.33333,1.00497,2.96151,1.85181
5.432,0.967,1.358,1.47,2.66667,0.736489,6.13346,2.51242
5.226,0.793,1.353,1.505,2.66667,1.14356,1.18797,0.933319
11.308,0.771,1.354,7.681,2.66667,0,0.0419018,1.04663
5.341,0.813,1.357,1.525,2.66667,0.419346,19.2772,1.02732
7.045,1.162,1.388,2.857,2.66667,0.0336322,2.8964,2.49365
12.319,1.626,1.39,7.774,8,0,0.250818,5.35219
5.934,1.474,1.427,1.433,8,0.266603,10.2898,2.79575
11.253,1.131,1.341,7.324,5.77778,0,0.192296,2.96465
6.012,1.48,1.352,1.56,5.77778,0.342577,158.698,19.9836
12.105,1.167,1.353,7.99,3.11111,0,2.41375,21.6369
5.965,1.366,1.34,1.616,8.2963,0.258322,37.1351,11.4733
10.827,1.428,1.372,6.333,6.22222,0.491264,4.50402,10.8952
8.341,1.36,5.407,0,3.55556,0,0,10.8952
14.659,10.085,1.31,1.517,99.3333,0.480704,7.9591,8.11984
14.275,9.744,1.381,1.496,96,0.718398,5.3148,5.51667
13.488,9.065,1.304,1.511,92,0.528482,9.06819,2.82401
15.164,9.238,1.321,2.973,88.7407,0.585269,2.9137,1.06375
13.392,8.902,1.305,1.559,84.7407,0.57531,21.5306,0.598185
13.818,8.493,2.031,1.627,81.4074,1.18581,0.370174,0.30712
12.489,7.931,1.419,1.497,76.0741,0.303733,58.2448,20.8868
11.028,6.686,1.304,1.458,73.4074,0.299261,144.141,78.5122
11.313,6.893,1.332,1.487,70.7407,0.776119,45.0843,10.9553
10.475,6.118,1.329,1.396,66.1481,0.511832,74.6542,41.1983
10.717,5.821,1.748,1.569,63.037,1.15178,32.9438,1.32629
10.725,6.209,1.322,1.514,57.7778,0.575745,51.4771,12.3317
10.121,5.612,1.383,1.494,54.5926,0.880885,10.2984,10.2634
9.31,4.784,1.378,1.511,50.0741,1.50926,5.27738,0.895878
9.856,5.319,1.355,1.481,45.037,0.680773,66.6753,0.55185
8.575,4.065,1.39,1.465,41.5556,0.845579,9.66258,1.77764
14.34,4.05,1.329,7.401,37.5556,0,0.0793837,1.82467
12.463,3.429,1.378,5.97,37.037,0.796447,5.13784,5.57248
8.08,3.489,1.369,1.543,32.8889,0.406696,68.2157,5.40734
7.395,2.985,1.307,1.515,29.9259,0.767409,3.71819,0.830812
7.204,2.756,1.37,1.457,25.9259,0.61487,108.146,7.82728
6.675,2.316,1.365,1.423,22.5926,0.661126,36.3867,12.4684
6.737,2.234,1.364,1.512,19.2593,0.791119,16.1872,3.23316
12.362,1.816,1.337,7.611,15.2593,5.16836,0.240399,3.24481
10.34,1.384,1.37,5.939,10.3704,1.19623,4.99609,11.9672
11.638,1.396,1.398,7.321,5.62963,0,2.52351,31.6393
6.442,1.9,1.354,1.532,10.8889,0.309245,101.264,12.4521
11.847,1.302,1.333,7.581,8.88889,1.51609,1.26318,9.16476
11.591,1.123,1.357,7.523,4.22222,0,0.818142,11.9875
11.74,1.153,1.345,7.601,4.66667,1.12237,2.78612,16.2604
11.502,0.991,1.328,7.512,2.81481,1.06484,2.33007,15.7527
11.298,1.046,1.366,7.332,2.66667,0,1.16163,13.8846
10.014,0.983,1.347,6.062,4,0.265504,1.41995,4.70205
5.843,1.178,1.367,1.647,2.66667,0.256868,43.1224,13.0804
11.764,0.871,1.376,7.837,2.66667,0,0.533424,10.6263
11.861,0.965,1.37,7.785,2.66667,0,1.04986,11.3879
12.063,1.064,1.341,7.927,4,0.399306,1.03887,11.1112
11.705,0.933,1.334,7.729,2.59259,0,1.02975,10.9516
10.378,0.983,1.323,6.349,3.92593,0.317294,3.05284,10.1392
5.508,0.928,1.338,1.526,2.66667,0.616747,24.832,3.1219
10.196,1.186,1.364,5.992,2.66667,0.789166,1.12657,3.6036
11.609,1.272,1.324,7.492,2.66667,0,2.26591,33.3361
11.67,1.383,1.359,7.313,8,0.980204,2.9484,18.787
11.115,0.964,1.391,7.208,3.33333,0,2.507,20.2807
6.066,1.549,1.411,1.476,8.66667,0.0228045,51.1368,24.4406
6.677,2.153,1.324,1.567,14,0.469162,70.9732,19.9172
7.678,1.793,1.321,2.986,11.037,0.481209,14.0481,13.4109
11.737,1.264,1.404,7.502,8.2963,0,0.809868,13.6332
14.556,2.129,2.669,8.142,8.96296,0,2.05048,14.1091
12.105,2.005,1.315,7.24,12.963,0,2.49983,17.297
12.649,2.173,1.412,7.497,18.2222,0,1.96454,14.703
7.038,2.585,1.319,1.478,22.1481,0.012267,35.1175,17.1477
10.531,2.961,1.385,4.507,26.6667,0.0971405,16.0015,19.5011
9.421,3.381,1.438,2.914,31.7037,0.285061,24.1234,11.2899
7.727,3.079,1.549,1.5,29.3333,0.216385,28.772,7.55913
8.82,2.937,1.447,2.788,26.8889,0.0526398,14.73,10.749
7.111,2.774,1.354,1.438,31.7037,0.282087,17.6422,12.4454
7.41,2.949,1.42,1.44,29.5556,0.502907,16.8913,8.47617
8.679,2.873,1.314,2.977,26.8148,0.407773,14.397,14.1276
9.799,2.329,1.333,4.489,23.6296,1.86142,6.94165,2.09345
11.292,2.36,1.337,5.948,18.6667,0.99337,2.35797,11.5794
12.488,1.886,1.4,7.521,13.9259,0.855494,1.83863,32.5904
7.826,1.756,1.368,2.995,9.7037,0.773378,22.3243,28.78
11.399,1.113,1.437,7.23,5.48148,1.48207,1.29493,26.1459
11.683,1.192,1.352,7.513,2.66667,0,1.21443,24.2146
5.682,1.128,1.369,1.537,3.77778,0.233982,51.4274,21.6188
11.318,0.923,1.406,7.421,2.59259,1.25851,1.64967,19.081
11.546,1.018,1.4,7.551,2.37037,0,1.16947,21.7058
11.777,1.248,1.382,7.534,3.62963,0,1.19404,20.1637
11.849,1.3,1.325,7.624,4.96296,0,1.11426,18.8394
8.725,1.07,1.357,4.626,6.2963,0.436237,12.9141,26.1659
11.783,1.247,1.423,7.545,3.62963,0,2.17558,27.4921
12.059,1.582,1.349,7.542,8.2963,0,2.26411,31.791
6.778,2.224,1.347,1.535,13.6296,0.375573,29.718,21.4039
7.731,1.66,1.356,3.026,10.963,0.274739,12.8253,17.9883
7.676,1.717,1.338,2.964,8.88889,0.241986,16.0644,16.6821
11.612,1.236,1.343,7.496,6.81481,0,1.36766,18.2879
5.721,1.282,1.339,1.514,8.74074,0.186845,21.5579,17.5798
6.528,1.937,1.416,1.529,14.0741,0.166922,21.814,10.9728
9.94,2.483,1.328,4.445,19.4074,0.0843412,3.89466,7.90058
7.066,2.589,1.354,1.483,24.7407,0.0445642,6.73132,10.4648
7.395,2.961,1.359,1.463,30.0741,0.537371,21.2888,15.099
13.074,2.715,1.45,7.337,27.4074,4.27496,1.08939,12.1049
12.918,2.521,1.331,7.431,22.7407,2.06001,0.829013,10.6346
8.224,2.223,1.333,2.979,17.4815,0.530951,32.1667,32.1052
6.58,2.088,1.315,1.567,14.8148,0.537366,37.3972,17.0317
12.265,1.789,1.429,7.511,12.1481,0,0.920377,20.8554
9.329,1.58,1.431,4.654,12.8148,0.415567,14.2079,15.9274
12.775,1.983,1.31,7.82,10.1481,0,1.68848,18.7679
12.688,1.732,1.325,7.97,12.5926,0,1.62941,16.7812
12.903,2.147,1.328,7.725,15.2593,0,1.10571,15.9235
12.88,2.181,1.381,7.661,16.5926,0,1.51407,21.7557
7.234,2.565,1.323,1.615,18.4444,0.230573,16.5047,18.787
12.602,2.026,1.38,7.608,16.4444,0,1.08151,18.0949
12.875,2.196,1.302,7.725,17.5556,0.597343,1.80285,22.9711
6.765,2.089,1.315,1.587,14.2222,0.0573588,39.3915,24.8999
10.039,2.42,1.307,4.596,19.4815,0.345637,17.4732,22.2659
6.799,2.155,1.334,1.597,16.6667,0.396603,100.246,17.3976
7.948,1.853,1.323,3.107,14,0.282971,15.9988,11.0781
6.557,1.984,1.343,1.567,12,0.169045,64.8883,47.2362
11.249,2.428,1.378,5.737,17.3333,0.173075,10.6614,45.3905
7.223,2.61,1.439,1.514,22.6667,0.232621,65.8104,62.8655
7.006,2.513,1.324,1.559,20.6667,0.678406,22.3852,7.32422
6.466,1.873,1.346,1.58,17.037,0.179701,6.96223,8.55685
13.569,2.809,1.337,7.778,21.9259,0,0.443414,8.0722
7.682,2.969,1.313,1.655,21.9259,0.0871721,17.8221,11.3484
7.923,3.262,1.321,1.589,26.8148,0.334502,16.0249,6.4034
7.372,2.742,1.325,1.538,24,0.678958,12.8687,5.34513
12.955,2.424,1.341,7.631,20.5926,0,0.343463,5.52437
7.075,2.537,1.343,1.515,20.5926,0.415555,87.7609,5.1577
12.765,1.905,1.357,7.884,17.9259,0.480564,0.347234,5.59432
10.815,1.872,1.314,6.031,15.2593,1.0111,3.31404,16.0403
11.155,1.68,1.426,6.33,10.2963,0.498422,1.38235,6.84656
6.107,1.495,1.341,1.571,7.55556,0.521174,7.5737,7.30963
11.79,1.073,1.34,7.738,4.81481,1.2377,0.340944,7.65992
11.828,1.253,1.372,7.566,2.66667,0,0.334593,7.26344
5.726,1.141,1.377,1.561,2.66667,0.243424,11.2313,6.97789
11.559,1.029,1.332,7.53,2.66667,0.196813,0.477651,7.21711
11.29,0.94,1.365,7.387,4.66667,0,0.258121,7.02078
11.888,1.152,1.362,7.749,4.66667,0,0.693525,8.88382
6.141,1.49,1.359,1.596,5.33333,0.0714548,5.72535,6.7597
6.322,1.634,1.366,1.596,10.5926,0.405518,5.13765,4.24388
12.582,1.311,1.358,8.276,7.92593,0,0.208128,4.23677
12.766,1.62,1.376,8.097,7.92593,0,0.222488,4.41269
9.42,1.591,1.382,4.715,7.92593,0.160264,4.24454,6.64617
6.506,1.784,1.368,1.649,13.1852,0.349229,21.9702,4.69463
6.342,1.76,1.373,1.503,10.5185,0.376444,10.8801,3.44036
11.78,1.571,1.319,7.333,7.85185,0,0.125573,2.92946
11.878,1.64,1.3,7.402,7.77778,0,0.128452,2.9838
5.741,1.322,1.355,1.457,7.77778,0.156697,2.31068,2.81102
6.353,1.805,1.326,1.607,13.1111,0.345009,2.70059,1.91705
12.437,1.649,1.317,7.867,10.2963,0,0.0505756,1.63407
6.317,1.636,1.333,1.639,10.2963,0.364649,2.01297,1.77764
12.436,1.649,1.4,7.683,7.62963,0.380983,0.0619499,1.72972
11.64,1.219,1.421,7.358,4.96296,0,-2.23075,2.2628
6.226,1.408,1.459,1.64,9.62963,0.0901367,0.997713,1.50055
12.266,1.694,1.343,7.589,12.1481,0,0.0595634,1.36137
7.847,1.722,1.341,3.081,12.0741,0.0432091,0.758391,1.39061
7.81,1.754,1.351,2.993,14.7407,0.526609,0.619149,1.01373
6.508,1.922,1.344,1.54,12.0741,0.365495,0.873894,1.38549
11.818,1.548,1.331,7.373,9.40741,0,0.031577,1.20572
6.131,1.604,1.343,1.529,9.40741,0.147731,1.04377,1.24944
11.785,1.711,1.327,7.168,12.7407,0,0.0567446,1.01704
10.923,1.926,1.342,5.981,12.7407,0.336712,0.141655,0.913189
11.789,1.602,1.337,7.276,10.0741,0,0.0574721,0.926024
9.364,1.805,1.351,4.541,10.0741,0.652249,0.826041,1.31719
8.945,1.615,1.329,4.339,6.74074,0.0259405,0.62696,1.43255
10.157,1.81,1.42,5.341,9.40741,1.10219,2.75093,9.23552
11.19,1.152,1.299,7.313,4.74074,0,0.179472,4.078
5.521,1.176,1.392,1.453,4.74074,0.220097,20.5027,4.86866
11.149,1.255,1.334,7.067,2.88889,0,1.23322,10.1018
5.521,1.163,1.33,1.48,4.22222,0.254104,15.8319,5.96579
10.948,0.837,1.324,7.304,2.66667,0,0.373587,4.87516
6.329,0.984,1.789,1.602,2.66667,0.359864,14.809,4.64287
10.962,0.829,1.407,7.192,2.66667,0,0.31315,4.16267
5.224,0.775,1.338,1.48,2.66667,0.112621,3.71068,3.55425
8.666,1.344,1.371,4.403,8,0.962221,2.11898,2.63164
5.158,0.815,1.34,1.428,3.33333,0.397868,22.5167,15.3303
11.087,0.887,1.325,7.362,2.66667,0,0.643663,12.6418
10.972,0.831,1.356,7.262,3.33333,0,1.17244,12.6219
11.447,0.965,1.418,7.526,4.66667,0,1.30029,14.5037
11.373,1.291,1.401,7.168,6.66667,0,0.74164,11.7214
