Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.327,6.898,1.324,1.529,73.037,0.717745,6.64281,1.00862
11.225,6.729,1.331,1.541,69.1852,0.495141,2.32522,1.80307
12.527,6.334,1.617,2.958,66,1.07647,0.352688,1.4139
13.223,5.771,1.33,4.493,60.963,2.95741,1.59666,1.60753
13.517,5.833,1.347,4.672,55.8519,0.887213,1.26323,2.30854
16.136,5.61,1.333,7.426,50.7407,3.53324,0.134316,3.19509
11.286,5.297,1.305,2.943,45.7778,0.879465,1.39839,3.45839
8.118,3.504,1.386,1.579,41.7037,1.61127,1.99661,1.46768
8.983,4.294,1.39,1.578,36.8889,1.78661,1.05958,1.32344
8.079,3.496,1.338,1.519,31.7037,1.24323,14.0577,2.9699
8.761,2.802,1.361,2.988,26.7407,0.397345,1.33579,2.94507
10.226,2.772,1.31,4.543,24,1.08578,0.874431,3.98298
9.981,2.699,1.376,4.269,19.2593,1.11995,5.24732,12.9927
12.153,2.018,1.354,7.241,14.5185,0,0.650469,14.6407
9.041,1.897,1.343,4.205,15.1852,0.0860621,36.5827,52.2054
12.473,2.265,1.339,7.32,20.5185,0.807289,4.58082,39.5411
11.896,1.95,1.375,7.04,16.4444,5.10378,3.45527,44.0803
11.545,1.425,1.372,7.232,11.7778,0,5.30458,77.3944
6.031,1.65,1.36,1.472,17.1111,0.0824418,191.666,90.0876
12.477,2.324,1.341,7.289,22.2963,0,14.6267,103.561
7.14,2.71,1.339,1.485,27.4074,0.059283,213.808,106.389
7.729,3.291,1.332,1.476,32.4444,0.405063,255.48,20.9688
13.254,2.947,1.339,7.307,29.3333,3.55796,1.46591,20.6441
8.944,2.993,1.337,2.953,24.2222,0.103867,12.7226,12.8622
11.959,2.941,1.357,6.002,29.2593,0.503376,15.444,39.6477
7.156,2.639,1.359,1.503,26.2963,0.79853,51.7864,3.17851
13.226,2.462,1.364,7.831,22.0741,0,0.375554,7.62073
7.117,2.579,1.378,1.515,21.7037,0.291552,4.1014,1.2912
11.687,2.639,1.334,6.065,19.5556,1.59707,2.52111,3.88055
12.393,2.188,1.364,7.211,14.5926,3.65063,0.178768,4.5374
12.291,1.717,1.304,7.79,9.92593,0,0.247134,6.31252
9.185,1.877,1.32,4.409,9.92593,0.505782,0.904543,1.82136
5.801,1.356,1.321,1.483,7.55556,0.217383,3.5273,2.22984
8.609,1.132,1.359,4.553,5.77778,0.353852,0.621542,3.30034
7.302,1.407,1.32,2.95,3.62963,0.635206,3.09742,5.42722
11.555,1.074,1.384,7.588,2.66667,0,0.667466,10.7587
11.153,0.864,1.393,7.43,3.33333,0,0.897289,9.44347
5.504,1.034,1.341,1.518,4,0.107624,21.6479,12.822
12.103,1.889,1.342,7.285,9.33333,2.24941,0.909419,11.0971
11.756,1.051,1.351,7.76,4.66667,1.15968,3.5838,31.3285
5.489,1.018,1.38,1.51,2.66667,0.781681,44.1374,2.86127
11.433,1.053,1.331,7.481,2.66667,0,0.123229,3.69658
11.451,1.074,1.335,7.498,2.66667,0,0.248843,4.04115
9.789,0.973,1.34,5.866,2.66667,0.68359,0.777099,5.37743
10.127,1.02,1.367,6.149,2.59259,0.773704,0.988973,3.6679
11.404,0.872,1.366,7.675,2.66667,0,0.266829,4.10828
5.525,1.044,1.392,1.52,2.66667,0.378333,4.42941,3.02001
7.096,0.974,1.318,3.19,2.66667,0.0928731,4.29227,5.26534
12.431,1.749,1.36,7.616,7.92593,2.2182,0.157362,6.61813
11.536,1.149,1.339,7.471,3.25926,0,0.272494,7.59935
11.866,1.285,1.309,7.677,3.25926,0,0.546342,7.93488
11.802,1.202,1.349,7.656,3.25926,0,1.05864,12.814
5.756,1.258,1.336,1.533,4.59259,0.366393,27.5482,10.1448
11.678,0.933,1.33,7.805,2.66667,0,0.49862,7.47145
5.765,1.089,1.342,1.621,2.66667,0.0268723,6.40689,8.6928
6.272,1.688,1.361,1.544,8,0.572306,12.08,4.06524
7.333,1.173,1.316,3.165,5.33333,0.385496,5.36508,3.48502
11.88,0.984,1.363,7.887,2.66667,0,0.414145,4.47213
12.044,1.118,1.35,7.924,2.66667,0,0.6076,3.7482
10.771,1.415,1.336,6.277,3.33333,0.62346,1.26664,3.52686
11.976,1.163,1.379,7.759,2.66667,0,0.206153,2.93297
8.892,1.095,1.404,4.692,2.66667,0.358409,2.83409,3.99475
8.798,0.99,1.345,4.742,2.66667,0.0674147,3.23425,5.20322
12.254,1.622,1.35,7.551,8,2.77881,0.715342,4.51145
11.481,1.022,1.35,7.452,3.33333,0.832134,1.38163,13.4378
5.563,0.92,1.352,1.567,2.66667,0.495513,16.147,4.18289
11.323,0.983,1.307,7.454,2.66667,0,0.262371,6.44877
5.678,1.111,1.357,1.524,2.66667,0.179666,7.62241,5.32275
11.926,1.463,1.347,7.533,8,0,0.406973,5.77273
11.892,1.324,1.352,7.592,7.77778,0,0.472589,6.703
6.157,1.634,1.333,1.529,7.77778,0.573768,5.99853,4.09223
5.531,1.04,1.319,1.519,5.11111,0.308628,18.4171,4.04013
11.823,1.156,1.395,7.702,3.11111,0,2.32064,17.3158
6.515,1.882,1.348,1.589,8.44444,0.276088,45.073,8.1258
12.223,1.728,1.34,7.462,6.44444,0,0.812921,8.78661
6.066,1.4,1.331,1.647,7.11111,0.339593,25.9373,3.5097
12.26,1.461,1.351,7.778,4.2963,0,0.283286,3.50835
9.354,1.466,1.322,4.849,4.22222,0.149236,1.5094,4.02206
9.451,1.666,1.317,4.771,8,0.69523,1.79275,3.34235
7.575,1.404,1.399,3.131,4.51852,0.800829,5.04489,4.32797
11.58,1.242,1.397,7.371,2.22222,0,0.495048,13.5184
5.62,1.026,1.346,1.594,2.66667,0.533956,25.239,4.79469
11.873,1.136,1.356,7.802,2.66667,0,0.354312,5.08148
11.325,0.816,1.381,7.458,2.66667,2.6209,0.624353,5.3157
7.351,1.041,1.424,3.154,2.66667,0.430008,10.8809,5.55372
6.915,1.033,1.328,2.878,2.66667,0.638392,16.2902,20.6508
11.019,0.887,1.333,7.286,2.66667,5.09235,3.07999,20.4376
8.467,1.042,1.345,4.47,2.66667,0.504334,8.30115,19.6684
7.296,1.148,1.339,3.25,2.66667,0.681094,14.0097,19.7881
11.519,1.123,1.326,7.441,2.66667,0,0.87883,18.0255
5.617,0.916,1.39,1.576,3.33333,0.273835,20.8544,12.7457
5.691,1.087,1.348,1.543,2.66667,0.190362,15.0997,10.2376
5.758,1.286,1.363,1.502,8,1.30478,6.1092,4.87752
11.3,0.927,1.328,7.514,3.33333,0,0.957587,11.7547
5.574,1.183,1.308,1.5,4,0.220348,12.1787,4.50148
11.503,1.241,1.309,7.388,2.66667,0,0.829169,7.41721
5.809,1.213,1.321,1.668,3.33333,0.21852,16.7581,5.09113
6.985,0.916,1.417,2.958,2.59259,0.160879,14.8649,10.7816
11.925,1.51,1.321,7.488,7.92593,0.959023,0.935546,19.1173
5.404,0.987,1.345,1.514,3.25926,0.507006,66.3864,9.1555
5.417,0.943,1.387,1.519,2.66667,0.713113,8.45314,3.15759
11.333,1.284,1.297,7.25,2.66667,0,0.0558149,1.42829
8.247,0.903,1.3,4.458,2.66667,0.090656,2.92323,4.84143
9.081,1.53,1.349,4.581,8,0.786299,3.12205,4.61118
11.59,1.134,1.33,7.554,4,0,0.307336,9.73094
6.015,1.45,1.32,1.569,4,0.278064,11.8559,6.70503
5.34,0.781,1.433,1.488,2.66667,0.0483845,10.6348,6.23536
11.727,1.288,1.325,7.583,8,0,0.131254,3.72744
5.871,1.512,1.312,1.473,8,0.317635,8.25869,4.08245
8.512,1.102,1.305,4.499,6,1.36504,1.96814,2.33379
11.746,1.205,1.366,7.529,2.66667,2.0071,0.0838576,2.508
11.141,0.88,1.343,7.405,2.66667,0,0.055649,1.71912
11.213,0.769,1.324,7.549,2.66667,2.11194,0.124678,1.6571
11.286,0.939,1.335,7.473,2.66667,0,0.124124,1.88125
5.407,0.848,1.358,1.57,2.66667,0.0558846,3.13031,2.0743
12.915,1.698,1.421,8.171,7.92593,0,0.164589,2.02585
6.555,1.905,1.439,1.547,7.92593,0.37191,2.11945,1.25535
12.194,1.383,1.327,7.87,5.11111,0,0.168496,2.43871
12.824,1.665,1.49,8.028,5.03704,0,0.569743,4.06078
6.066,1.441,1.357,1.598,5.03704,0.195843,12.2454,3.63348
12.493,2.067,1.333,7.399,10.2963,1.19786,0.465261,3.81564
6.401,1.439,1.429,1.643,5.62963,0.346334,6.21739,4.06729
11.519,1.07,1.382,7.418,3.03704,0,0.110839,3.17654
12.142,1.278,1.375,7.838,3.03704,0,0.42242,4.59323
12.021,1.073,1.412,7.854,3.03704,0.132614,0.271156,4.39886
5.476,0.886,1.354,1.537,5.03704,0.219164,3.44452,2.7544
11.71,1.192,1.322,7.597,3.03704,0,0.322302,3.84047
7.41,1.35,1.329,3.044,3.03704,0.0572715,3.23281,3.95865
10.596,1.323,1.342,6.322,8.37037,0.205806,1.37095,4.80161
5.872,1.18,1.364,1.634,6.37037,0.441622,5.84191,3.68687
11.591,0.974,1.346,7.597,3.7037,0,0.176649,4.11456
5.473,0.867,1.367,1.563,3.7037,0.565851,4.56234,1.46424
8.591,0.945,1.304,4.65,2.66667,1.01926,1.24862,1.10972
11.647,1.312,1.313,7.399,2.66667,0,0.214621,4.01133
12.252,1.317,1.327,7.956,2.66667,0,0.20548,2.31233
10.765,1.357,1.33,6.357,2.66667,1.36427,0.915333,1.26804
5.76,1.117,1.346,1.572,2.66667,0.464326,31.8277,1.36044
5.779,1.133,1.366,1.595,2.66667,0.435458,2.21283,0.745196
11.023,0.557,1.402,7.436,2.66667,5.03148,0.0933961,0.99813
7.799,0.772,5.443,0,2.66667,0,0,0.99813
14.279,9.642,1.383,1.519,99.3333,1.22728,0.314236,1.12222
13.939,9.294,1.348,1.537,94.0741,0.123715,0.819246,1.10585
18.469,9.299,1.383,6.117,96.0741,1.4234,0.16969,0.763522
15.625,9.423,1.348,3.121,90.7407,0.353196,1.77416,1.05386
13.81,9.09,1.322,1.68,87.4074,0.0766196,3.69593,1.86197
14.308,9.516,1.548,1.545,92.0741,1.72283,0.206004,0.200689
13.483,8.768,1.423,1.534,86.8148,0.545638,28.5737,16.808
11.978,7.342,1.469,1.585,83.6296,0.768844,41.0409,3.87305
12.068,7.505,1.318,1.6,79.1852,1.09267,1.89306,0.340804
12.029,7.36,1.305,1.622,73.6296,1.20913,0.499909,0.248641
13.365,7.185,1.465,3.013,68.0741,1.04996,0.960056,0.997332
11.667,6.522,1.728,1.582,63.037,1.32834,39.1121,2.9034
11.645,5.705,1.313,2.961,57.5556,0.134459,1.55753,4.15063
10.829,6.381,1.318,1.484,61.6296,0.469414,3.92185,4.33689
10.792,6.256,1.352,1.534,58.5185,0.181247,4.5263,4.16761
11.142,6.57,1.424,1.492,63.1852,0.432086,23.9685,10.425
10.187,5.77,1.313,1.5,60.3704,0.900267,38.4538,8.00302
9.671,5.162,1.434,1.462,55.037,0.930935,8.94049,3.96331
9.035,4.637,1.322,1.496,49.7037,0.762265,33.5112,4.58084
15.939,5.324,1.375,7.528,45.5556,4.07002,0.616096,8.41435
8.66,4.079,1.407,1.501,40.3704,0.897021,12.6134,4.43342
14.096,3.609,1.416,7.513,35.3333,0,0.241783,4.17772
7.758,3.31,1.339,1.461,34.7407,0.326251,49.2283,4.71065
8.081,3.451,1.525,1.483,32.5926,0.442706,15.7044,0.85283
13.799,3.569,1.339,7.252,29.7037,1.10172,0.0767478,1.35681
8.42,2.371,1.413,2.971,24.4444,0.66556,2.26943,5.81462
6.721,2.125,1.372,1.513,20.5926,0.624414,5.74699,4.32986
9.726,2.048,1.348,4.625,16.8148,0.0847534,8.54328,18.112
7.366,2.651,1.354,1.699,21.8519,0.539854,37.9445,15.136
12.029,2.444,1.358,6.359,19.1111,0.493006,2.33546,12.3945
13.151,2.142,1.395,7.903,16.3704,0,0.704034,17.0401
6.952,2.25,1.377,1.589,16.8889,0.237805,66.1594,14.1653
12.908,2.23,1.345,7.696,14.8148,0,1.56441,11.2495
8.384,2.318,1.317,3.063,17.4074,0.100743,23.2418,11.1903
13.537,2.609,1.306,7.963,22.3704,0,0.858479,7.88996
7.316,2.565,1.435,1.568,22.8148,0.0567541,38.8585,20.0262
9.116,3.058,1.358,3.012,27.7037,0.393311,25.5548,8.05691
10.471,2.865,1.354,4.562,24.8148,0.405956,1.56635,3.75458
10.327,2.636,1.338,4.664,21.9259,0.576591,6.44047,13.2602
13.262,2.179,1.38,7.997,19.1111,2.37808,0.951916,12.2414
6.491,1.968,1.37,1.483,14,0.306738,51.4393,34.0898
6.234,1.667,1.395,1.566,11.7778,0.386342,40.9038,19.4547
12.018,1.524,1.349,7.499,8.88889,0,1.14759,19.2327
10.831,1.618,1.304,6.245,9.92593,0.0716317,8.57604,19.7408
12.36,2.11,1.331,7.298,14.8889,0,3.71289,33.1681
13.27,2.594,1.317,7.72,20.0741,0,4.11917,32.2281
13.713,2.917,1.435,7.715,24.963,0,2.121,19.8863
8.309,3.604,1.329,1.588,29.3333,0.124503,85.5104,41.3772
15.164,4.358,1.324,7.829,33.9259,0,2.07111,39.2879
15.995,4.416,1.787,7.997,37.3333,0.101174,3.80181,41.7073
9.771,5.162,1.345,1.479,41.8519,0.0837255,70.2685,37.0441
9.602,5.128,1.333,1.489,46.4444,0.243303,68.3758,19.9499
10.918,4.848,1.307,3.096,44,0.511925,34.4607,4.39111
15.662,5.116,1.304,7.5,41.037,3.15792,0.314648,6.2725
14.295,3.724,1.377,7.513,35.7778,2.19604,0.387093,6.23627
11.519,3.77,1.457,4.554,30.7407,1.13061,3.37168,3.79413
13.314,2.694,1.326,7.721,25.7037,0,0.409463,6.67699
7.159,2.588,1.391,1.551,25.4815,0.381146,18.273,3.72585
13.213,2.64,1.341,7.653,22.5926,0,0.329993,4.21903
12.841,2.407,1.345,7.496,22.5185,0,0.268909,3.23022
7.119,2.628,1.355,1.497,22.5185,0.126354,4.71698,3.80807
7.259,2.85,1.341,1.462,27.7778,0.371387,64.9897,5.5796
12.781,2.515,1.335,7.416,24.5926,0,0.492646,5.8681
9.897,2.532,1.359,4.42,24.5926,0.538915,10.2243,8.78683
12.358,2.231,1.422,7.163,21.6296,0,0.598334,8.92552
12.437,2.47,1.423,6.917,22.2222,0.2574,0.623264,7.29258
12.177,2.04,1.36,7.264,19.7037,0.00613008,0.764686,8.3933
12.227,2.18,1.319,7.203,22.2222,1.37873,2.57898,33.5702
12.277,2.04,1.339,7.361,17.2593,0,1.78552,30.104
12.328,2.181,1.345,7.248,20.4444,0,5.51408,39.0547
12.621,2.617,1.338,7.11,25.4815,0,6.07453,42.1377
7.719,3.286,1.38,1.454,30.5926,0.260765,89.3057,22.7042
7.166,2.765,1.313,1.464,28.2963,0.131795,32.8716,16.5991
13.312,3.066,1.311,7.316,33.3333,1.1841,0.30862,3.91662
13.17,2.907,1.347,7.326,28.5185,1.82195,0.259374,3.3851
9.873,2.48,1.392,4.393,23.4074,1.2492,47.0394,26.0842
11.032,2.04,1.351,5.968,18.5185,0.91941,8.3642,32.702
9.431,1.83,1.433,4.447,13.7778,0.837437,14.7594,33.0352
6.341,1.816,1.331,1.578,9.77778,0.702992,159.489,33.8869
7.118,1.01,1.352,3.165,6.51852,0.556445,20.9669,22.1136
11.794,0.907,1.351,7.82,4.07407,0,0.694393,17.1275
12.153,1.03,1.388,8.006,4.74074,1.00597,1.29666,17.1489
11.757,0.762,1.361,7.978,2.66667,0,1.13299,15.9732
11.941,1.071,1.385,7.814,4,0,1.06237,16.2313
6.168,1.425,1.325,1.676,5.25926,0.258387,13.0013,13.7928
12.488,1.012,1.355,8.356,3.25926,0,0.83631,13.6758
6.085,1.215,1.386,1.679,3.92593,0.0451198,8.25723,13.5836
13.305,1.606,1.445,8.601,9.11111,0,0.894213,12.2892
12.779,1.869,1.371,7.814,9.77778,0,0.854209,13.3843
7.964,1.883,1.323,3.092,10.3704,0.022205,5.15776,13.8961
9.67,2.018,1.321,4.703,15.037,0.43731,6.52177,13.4024
13.088,1.812,1.417,8.169,11.8519,0,1.00494,13.7919
13.14,2.12,1.358,8.03,13.1852,0,0.334941,11.9207
13.12,2.171,1.318,7.964,13.1852,0,0.408419,12.3796
12.847,2.119,1.341,7.772,13.1852,0,0.560435,13.5408
13.156,2.174,1.36,7.886,13.1852,0.214891,0.728411,13.8326
9.625,1.803,1.337,4.772,11.1852,0.107529,4.756,14.7688
13.222,2.203,1.377,7.986,16.5185,0,1.0962,15.3667
6.938,2.385,1.337,1.51,17.8519,0.06906,14.3155,14.5373
13.92,3.026,1.365,7.919,23.1852,0,1.14813,15.818
7.607,2.98,1.393,1.549,24.5185,0.22926,30.7847,14.9904
7.297,2.77,1.307,1.578,22.5185,0.0313497,23.0737,17.4655
11.395,3.48,1.329,4.858,27.5556,0.611064,10.3739,11.6506
14.245,3.024,1.383,8.138,24.2222,0,0.666493,10.3833
14.185,3.144,1.491,7.862,24.8889,0,0.721886,13.2977
8.361,3.515,1.477,1.596,25.3333,0.197711,27.9221,17.9053
14.585,3.754,1.314,7.802,30.6667,0.299592,2.6578,22.9154
10.238,4.077,1.343,3.038,28.2963,0.0941121,19.8003,15.4677
8.903,4.156,1.476,1.51,33.4815,0.206007,29.4245,13.5021
12.577,3.354,1.42,6.148,31.4074,3.73049,2.49188,13.1247
7.405,2.855,1.452,1.398,26.5926,1.04955,10.31,8.7846
8.122,2.318,1.334,2.922,21.8519,0.500995,5.99422,9.56514
12.47,2.111,1.328,7.508,19.037,0,0.769454,12.0925
6.798,2.244,1.336,1.577,19.4074,0.349811,22.0211,4.19417
11.65,2.444,1.37,6.149,16.7407,0.458774,1.36716,5.4065
10.801,1.828,1.337,6.028,14,1.5698,1.14688,5.08502
11.983,1.502,1.377,7.551,9.18519,0,0.152467,3.98365
11.711,1.44,1.422,7.291,9.18519,0,0.534244,6.16259
8.683,1.468,1.302,4.351,9.18519,0.375427,1.82556,3.59044
11.553,1.197,1.43,7.437,6.51852,0,0.307833,3.78208
10.353,1.28,1.365,6.111,6.51852,0.333763,3.11605,6.9672
11.766,1.202,1.356,7.672,3.85185,0,0.46653,5.40472
5.477,1.046,1.353,1.479,3.85185,0.286922,42.3463,10.5084
11.311,0.892,1.354,7.511,2.66667,0,3.46724,28.8105
11.832,1.376,1.389,7.455,8,0,0.863278,11.9961
5.912,1.358,1.383,1.525,8.66667,0.0617108,59.8726,26.8049
6.545,1.889,1.381,1.593,13.9259,0.0881897,54.2736,22.1358
11.842,2.533,1.434,6.15,19.1111,0.505855,10.7206,19.3175
12.853,2.365,1.45,7.303,16.0741,0.136719,2.28194,21.2587
11.783,2.631,1.371,6.1,20.8889,1.9841,6.13213,11.5321
8.331,2.121,1.437,3.073,15.8519,0.866739,15.9047,7.50485
10.694,1.665,1.404,5.948,11.6296,0.403155,1.04098,7.02153
10.401,1.237,1.383,6.193,8.96296,0.284807,5.30198,19.3919
5.893,1.303,1.41,1.545,6.88889,0.15837,37.5185,53.9686
11.981,1.789,1.41,7.112,12.2222,1.28019,5.31604,49.299
5.847,1.498,1.315,1.466,7.40741,0.221521,63.6919,41.4976
8.557,1.215,1.369,4.419,5.40741,0.401877,16.2733,36.0416
5.422,1.003,1.322,1.522,3.03704,0.775153,55.1268,13.6274
11.676,1.022,1.308,7.699,2.66667,5.64355,0.617316,11.3354
11.12,0.761,1.325,7.494,2.66667,0,0.369144,9.45925
11.341,0.872,1.351,7.478,2.66667,1.02027,1.28683,12.0163
11.431,0.815,1.399,7.634,2.66667,1.37423,0.67365,8.46458
11.486,0.951,1.421,7.526,2.66667,0,0.635348,13.1479
11.523,0.83,1.355,7.78,3.33333,0,1.06636,12.0087
5.619,0.977,1.321,1.624,4.66667,0.0310381,53.6141,31.1501
11.122,1.836,1.326,6.203,10,0.81557,7.0964,17.4224
11.673,1.244,1.415,7.334,6,0,0.789326,9.76275
12.067,1.585,1.396,7.381,6.66667,0,0.56641,8.71898
9.557,1.538,1.384,4.824,6.66667,0.360093,21.7918,25.0295
12.061,1.251,1.37,7.713,4,0,2.68159,25.7462
11.144,1.691,1.331,6.387,9.33333,0.438305,8.01477,23.9176
12.38,1.566,1.324,7.791,6.66667,0,2.53511,30.2493
8.406,1.977,1.368,3.279,11.9259,0.180581,26.9845,26.5156
7.112,2.449,1.31,1.578,17.1852,0.373268,30.0557,12.4874
12.968,2.143,1.307,7.91,14.5185,0,0.778127,12.6178
13.206,2.326,1.344,7.834,15.1852,0,2.18838,21.3545
9.057,2.512,1.41,3.315,19.5556,0.18135,14.3291,14.3182
8.24,3.444,1.343,1.613,24.6667,0.182022,14.95,10.4387
14.433,3.304,1.572,7.839,29.4815,1.50843,0.733622,8.44415
7.552,2.839,1.401,1.524,24.5926,0.908616,6.11211,3.54113
11.394,2.218,1.363,6.225,19.8519,0.400134,0.489954,3.04588
12.341,2.066,1.312,7.337,17.1852,1.94205,0.985689,8.68348
6.174,1.752,1.307,1.492,12.3704,0.337141,43.6687,23.9726
5.73,1.401,1.383,1.386,9.7037,0.409944,42.0544,17.3979
11.383,1.496,1.328,7.073,7.03704,1.99744,2.11196,15.0636
8.341,0.953,1.354,4.442,2.66667,0.0661999,7.48662,16.3452
11.521,1.457,1.356,7.189,8,0,1.05153,13.1958
10.793,1.702,1.354,6.094,9.33333,0.0531942,6.76708,13.1808
8.076,2.287,1.31,2.883,14.6667,0.417804,29.1349,7.71287
11.942,1.812,1.359,7.243,12,0,0.468137,7.50915
8.013,2.082,1.344,2.932,12,0.0983365,37.8227,19.8304
6.648,2.194,1.315,1.498,17.1111,0.414393,80.9693,6.17447
6.347,1.979,1.341,1.446,14.3704,0.255101,137.596,55.4023
7.786,2.019,1.333,2.874,12.2963,0.138806,51.1382,44.9187
8.017,2.168,1.36,2.891,17.2593,0.166799,28.9037,33.7472
6.982,2.552,1.34,1.523,22.2222,0.0789375,40.2424,39.907
7.416,2.956,1.329,1.506,27.2593,0.746462,58.6064,7.2302
12.005,2.665,1.353,6.264,23.1111,0.548113,0.539877,3.80912
13.204,2.611,1.409,7.444,20,0,0.164136,2.74598
10.708,2.658,1.38,4.901,19.9259,0.0478989,2.08715,3.04194
7.797,3.067,1.408,1.531,24.8889,0.443685,3.89141,1.18468
10.159,2.422,1.427,4.654,22.2222,1.67302,0.344431,0.735251
12.768,2.144,1.374,7.664,17.3333,0,0.0470622,1.15193
6.67,1.917,1.365,1.695,17.1852,0.158982,1.37609,0.9486
6.995,2.37,1.379,1.548,20.8148,0.443885,54.734,0.516968
9.904,2.206,1.392,4.663,17.8519,1.0473,1.02371,1.11155
6.196,1.584,1.376,1.586,12.8148,0.774753,21.5042,0.927811
10.338,1.303,1.427,5.945,8.81481,3.77121,0.557886,1.86087
8.657,1.052,1.392,4.582,4.14815,0.873471,3.47738,7.55214
6.954,0.819,1.388,3.049,2.66667,0.584745,2.72393,4.7172
5.325,0.766,1.377,1.572,2.66667,0.244598,3.18678,4.34606
10.559,0.981,1.354,6.503,2.66667,4.19525,0.747085,1.1967
11.953,0.916,1.383,7.932,2.66667,0,0.109506,2.3324
11.697,0.939,1.36,7.801,2.66667,0,0.135341,1.61433
11.546,0.852,1.376,7.76,2.66667,0,0.176519,1.94164
7.067,0.915,1.436,3.048,2.66667,0.430916,7.43803,2.0472
5.683,1.017,1.443,1.607,2.66667,0.343515,2.5622,1.35069
11.766,1.017,1.375,7.761,2.66667,0,0.114267,1.37393
12.035,0.978,1.409,8.001,2.66667,0,0.106143,1.37221
11.626,0.748,1.403,7.875,2.66667,0,0.0942206,1.31874
5.342,0.73,1.397,1.536,2.66667,0.212521,1.86002,1.2772
5.685,0.984,1.394,1.604,2.66667,0.101108,1.34342,1.13829
5.977,1.249,1.448,1.612,6.59259,0.265483,6.86642,3.35331
5.946,1.18,1.36,1.691,4.59259,0.440458,6.64208,1.35172
10.576,0.944,1.423,6.458,2.66667,1.58923,0.307204,1.03394
8.732,0.888,1.377,4.716,2.66667,0.368803,0.80505,2.97501
8.878,0.961,1.409,4.78,2.66667,1.51386,1.19651,1.84769
12.033,0.913,1.414,8.052,2.66667,0,0.111296,2.6758
11.793,0.962,1.393,7.795,2.66667,0,0.386604,3.77543
11.997,1.124,1.401,7.829,2.66667,0,0.173019,2.42465
5.9,1.259,1.368,1.575,2.59259,0.622739,1.49126,1.14628
12.07,1.161,1.345,7.95,2.66667,0,0.0859319,1.11879
11.983,1.15,1.356,7.808,2.66667,0,0.0661351,1.07167
7.488,1.237,1.393,3.124,2.66667,0.0606811,3.51046,3.40932
5.919,1.305,1.381,1.559,8,0.308689,11.6318,3.61417
5.979,1.12,1.438,1.567,6,0.251757,7.55292,2.34227
5.801,1.134,1.365,1.598,3.85185,0.148171,11.8435,4.59132
6.238,1.486,1.471,1.591,9.18519,0.524067,5.52652,2.13016
12.254,1.417,1.389,7.822,6.51852,0,0.129509,2.6713
6.385,1.582,1.395,1.596,6.51852,0.280163,13.32,3.18858
10.821,1.434,1.382,6.288,4.51852,0.841948,0.922366,2.62157
11.915,1.026,1.36,7.934,2.66667,0,0.124156,3.2721
10.619,1.085,1.535,6.321,2.66667,1.35298,1.20147,2.05888
11.364,0.716,1.404,7.68,2.66667,0,0.398205,4.32898
7.264,0.999,1.396,3.186,2.66667,0.189161,2.60666,2.39598
12.585,1.432,1.377,8.164,8,0,0.142143,2.02049
10.848,1.553,1.417,6.179,7.92593,0.307909,0.862762,2.43441
5.907,1.274,1.421,1.56,5.92593,0.214319,9.87072,3.45797
12.09,0.852,1.358,8.218,3.92593,0,0.191227,4.69156
11.95,1.061,1.383,7.831,3.92593,0,0.479415,5.7097
7.189,0.899,1.359,3.201,3.92593,0.0143338,4.1196,4.95054
7.538,1.226,1.368,3.218,9.25926,0.254006,6.11144,4.26634
6.142,1.452,1.361,1.579,7.25926,0.277388,12.9253,6.3214
12.105,1.002,1.392,8.053,5.18519,0,0.232216,6.36971
11.87,1.016,1.359,7.864,5.03704,0,0.756653,8.74028
11.858,1.067,1.38,7.775,5.7037,0,0.234611,7.03478
10.495,1.093,1.372,6.315,5.62963,0.0623811,2.35088,9.45761
12.709,1.729,1.399,7.938,10.963,0,1.28512,14.2809
6.62,1.804,1.379,1.624,12.2963,0.148315,7.14941,9.49454
13.054,2.129,1.396,7.852,17.6296,0,0.448004,7.95205
6.909,2.219,1.406,1.605,17.4815,0.271764,26.8553,12.51
12.889,1.943,1.406,7.911,15.4074,0,0.782534,11.517
8.209,1.935,1.377,3.168,16,0.186684,11.5209,11.2186
7.136,2.398,1.355,1.65,20.6667,0.321826,15.8791,7.50333
13.95,2.6,1.371,8.214,18.5926,0.741829,0.766741,9.15909
13.092,2.067,1.435,7.892,15.1852,0,1.19106,11.6317
6.842,2.186,1.364,1.561,16.5185,0.312971,22.2696,6.03788
13.019,2.127,1.461,7.813,14.2222,0,0.466797,6.44789
6.706,2.101,1.391,1.563,14.0741,0.320972,16.7272,6.57116
10.061,2.297,1.419,4.652,12.0741,0.536831,5.47472,7.95224
12.016,1.582,1.362,7.473,9.40741,0,0.643791,14.1208
6.03,1.576,1.319,1.527,9.85185,0.205367,23.7527,13.2391
11.771,1.366,1.294,7.505,7.85185,0,1.0232,12.7891
12.898,1.941,1.368,7.915,8.96296,0,1.57048,17.3402
13.938,2.757,1.372,8.103,11.6296,0,1.48867,16.4435
12.997,2.152,1.367,7.831,13.6296,0,0.505083,11.2171
11.54,1.992,1.422,6.391,13.6296,0.123235,3.16242,14.8391
7.746,3.023,1.409,1.567,18.8889,0.382162,16.635,7.14454
11.328,2.362,1.297,6.043,16.2222,0.0649933,1.00619,6.67219
6.95,2.536,1.307,1.504,19.4815,0.341483,6.22409,4.85625
