Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.504,1.878,1.351,1.648,15.1111,0.347951,50.5216,7.97493
9.544,1.758,1.394,4.689,12.4444,0.639965,3.20594,5.53337
6.031,1.369,1.314,1.783,9.11111,0.675915,6.95039,4.10529
11.309,1.366,1.388,6.708,5.55556,1.76339,0.619745,4.52957
12.302,0.965,1.359,8.225,2.66667,0,0.164267,5.40747
9.467,1.046,1.483,5.079,2.66667,0.371035,1.16478,4.08791
12.402,0.995,1.36,8.301,2.66667,0,0.372454,5.503
9.269,1.013,1.357,5.091,2.66667,0.826603,2.61908,4.58632
5.975,1.01,1.371,1.737,2.66667,0.0302192,3.81319,4.47504
11.429,1.538,1.378,6.774,8,1.81555,1.85963,8.41813
11.171,1.108,1.419,6.774,3.33333,0.150579,1.7742,9.099
10.29,1.863,1.399,5.132,8.66667,1.26649,3.97294,7.40627
5.824,1.034,1.37,1.625,4,0.750846,11.2737,4.31904
12.411,0.966,1.712,8.062,2.66667,0,0.149923,5.2394
12.666,1.066,1.468,8.465,2.66667,0,0.196297,4.71695
12.156,0.956,1.422,8.091,2.66667,0,0.387895,5.93779
8.91,0.998,1.403,4.761,2.66667,0.0502856,1.03395,4.77581
12.533,1.397,1.363,8.123,6,0,0.223857,4.94035
9.226,1.399,1.374,4.714,5.77778,0.131155,1.15709,4.95791
9.46,1.565,1.45,4.719,9.03704,0.378251,2.68636,5.30578
9.502,1.267,1.368,5.198,6.37037,0.323687,3.48103,5.7222
6.32,1.348,1.378,1.743,4.37037,0.106412,18.1358,8.97907
6.704,1.782,1.385,1.668,9.7037,0.375445,11.4588,8.98678
6.041,1.252,1.405,1.597,7.03704,1.28052,2.88859,2.04471
7.336,1.114,1.445,3.09,2.66667,0.356905,33.6512,29.0265
5.583,0.906,1.422,1.618,2.66667,0.827787,25.8434,4.6039
11.95,0.94,1.403,7.956,2.59259,0,0.342888,5.30486
7.387,1.158,1.36,3.145,2.66667,0.118104,3.39609,3.50044
12.519,1.623,1.528,7.746,8,0,0.654336,8.65761
11.069,1.52,1.39,6.421,8.66667,0.590406,2.05593,7.29804
6.237,1.522,1.358,1.594,5.33333,0.346981,8.29102,4.2537
5.866,0.978,1.407,1.771,2.66667,0.142115,10.4568,12.5826
12.437,1.589,1.378,7.669,8,0,0.531766,13.818
10.825,1.392,1.356,6.301,8,1.11403,4.30753,12.2463
12.184,1.319,1.316,7.859,3.33333,0,0.426382,6.07745
7.005,1.192,1.578,2.457,3.25926,0.105035,6.75263,5.71526
12.463,1.664,1.36,7.77,8.51852,0,1.47729,11.4796
6.337,1.702,1.353,1.55,10.5185,0.236802,21.4484,5.68578
5.974,1.395,1.317,1.59,8.51852,0.421349,7.10691,2.52668
6.058,1.492,1.314,1.663,5.85185,0.213295,78.6949,52.3191
5.71,1.107,1.308,1.561,3.85185,0.257479,37.0383,43.4416
5.345,0.857,1.407,1.438,2.66667,0.171934,42.3083,36.5676
5.756,1.18,1.373,1.637,8,0.799171,34.8866,5.2431
12.298,0.962,1.449,8.233,4,1.24133,0.212585,5.67091
11.872,0.892,1.424,7.909,2.66667,0,0.288448,7.90437
5.455,0.7,1.395,1.599,2.66667,0.429465,32.8631,6.34778
10.42,1.041,1.348,6.304,2.66667,1.00507,1.58338,5.23159
12.089,1.059,1.431,7.899,2.59259,0,0.289952,5.99268
11.765,1.142,1.391,7.541,2.66667,0,0.349151,5.52569
12.062,0.975,1.449,7.925,2.66667,0,0.160513,5.04027
12.391,1.204,1.401,7.921,2.66667,0.254069,0.537512,6.65522
5.848,1.067,1.408,1.651,2.66667,0.259668,16.285,6.26765
12.12,1.461,1.349,7.69,2.66667,0,0.377889,5.82203
6.005,1.313,1.323,1.646,2.66667,0.365182,6.11646,3.9347
11.777,0.954,1.394,7.774,2.66667,0,0.21703,4.38855
11.753,0.995,1.374,7.701,2.66667,0,0.108789,3.75118
9.121,1.167,1.377,4.854,2.66667,0.291416,0.479093,3.56399
10.61,0.967,1.35,6.518,2.66667,0.0270432,0.364316,4.05532
5.973,1.2,1.394,1.637,4.59259,0.432445,3.79608,3.19247
11.935,1.045,1.34,7.854,2.66667,0,0.199572,4.31582
10.547,1.029,1.363,6.396,2.66667,0.228164,0.609417,3.75237
10.677,0.988,1.417,6.523,2.66667,0.816379,2.12609,4.33844
12.364,0.915,1.363,8.357,2.66667,0,0.137614,3.74365
6.356,1.031,1.869,1.683,2.51852,0.190707,4.50882,3.40016
6.415,1.502,1.366,1.754,7.7037,0.121645,3.28859,3.23243
10.133,2.196,1.371,4.739,12.6667,1.85994,0.987437,1.9273
8.04,1.617,1.367,3.283,8,1.08324,2.23462,3.42565
12.143,1.067,1.364,7.974,3.33333,1.42933,0.171326,3.7562
11.794,1.126,1.369,7.682,2.66667,0,0.661633,10.8114
5.914,1.229,1.348,1.623,3.33333,0.231106,10.8031,3.98239
5.769,1.062,1.404,1.57,2.66667,0.0567616,5.46728,3.96442
8.986,1.469,1.346,4.504,7.92593,0.542875,0.893691,3.95625
11.871,1.342,1.338,7.595,5.25926,0,0.225945,4.35584
11.936,1.21,1.337,7.772,5.25926,0.32046,0.705745,5.95457
11.943,1.068,1.35,7.862,3.25926,1.30113,0.745046,5.56793
11.858,1.146,1.338,7.722,2.66667,0,0.352024,5.09551
8.762,1.079,1.345,4.642,2.66667,0.140247,4.72222,5.5282
6.087,1.411,1.397,1.598,8,0.0875709,15.0312,7.06844
12.284,1.82,1.342,7.501,13.3333,0,0.37158,7.34338
6.509,1.894,1.363,1.571,13.3333,0.530073,8.72869,1.97637
12.048,1.627,1.371,7.462,10.6667,0,0.109409,1.86479
12.587,1.965,1.323,7.731,10.6667,0,0.0904566,1.78581
6.454,1.588,1.495,1.545,10.4444,0.350882,2.92929,1.80398
12.105,1.596,1.415,7.477,7.77778,0,0.126601,2.22598
6.114,1.519,1.424,1.492,7.77778,0.177135,3.76644,3.24934
10.739,1.806,1.32,6.028,13.037,1.29216,1.72237,4.96723
10.532,1.685,1.359,5.888,8.37037,0.905009,0.693304,2.14105
11.62,1.163,1.375,7.502,3.62963,0,0.12956,3.21539
11.522,0.929,1.346,7.609,3.62963,1.84335,1.79276,13.5289
11.61,0.945,1.343,7.744,2.66667,0,2.76174,20.0581
6.336,1.674,1.393,1.586,8,0.372074,33.6774,3.82397
8.684,1.247,1.385,4.438,5.33333,0.641182,4.31974,5.12683
11.846,1.176,1.321,7.737,2.66667,0,0.405931,6.94412
5.693,1.043,1.375,1.588,2.66667,0.401426,52.1179,1.84453
11.635,1.096,1.329,7.512,2.66667,2.40229,0.124123,1.5413
11.694,1.129,1.336,7.546,2.66667,15.7814,0.145572,2.51622
11.562,0.928,1.337,7.765,2.66667,0,0.130126,3.25329
11.813,1.113,1.354,7.757,2.66667,0,0.217007,3.0226
5.46,0.896,1.357,1.552,2.66667,0.10239,13.292,6.13377
6.058,1.501,1.364,1.54,8,0.206114,14.6144,5.21604
11.516,1.006,1.343,7.607,6,0,0.536085,6.32127
8.791,1.178,1.395,4.613,6,0.483954,3.74626,4.41639
11.656,0.977,1.354,7.644,3.11111,4.04664,0.575359,6.79361
11.553,1.088,1.349,7.487,2.66667,0,1.26319,15.1785
5.929,1.346,1.386,1.521,4,0.637555,8.7681,2.09396
11.583,1.026,1.311,7.638,2.66667,0.0929792,0.134823,2.50594
11.521,1.317,1.383,7.267,4.66667,0,0.0936791,2.1535
11.299,1.126,1.303,7.381,4.66667,0,0.122032,2.3416
5.71,1.227,1.344,1.566,4.66667,0.0705292,15.7071,10.9817
12.249,1.356,1.35,7.919,10,0,1.01417,9.94822
6.453,1.757,1.341,1.615,11.2593,0.178641,11.0679,7.49393
6.697,2.056,1.34,1.61,16.5926,0.349132,4.34679,2.35746
12.919,2.047,1.346,7.881,13.9259,0,0.111744,1.4286
6.602,1.903,1.355,1.598,13.9259,0.0597056,3.20962,2.38634
10.12,2.277,1.384,4.73,18.8889,0.725752,1.50251,2.30956
13.246,2.309,1.344,7.929,15.5556,0,0.0930382,2.37695
6.726,1.981,1.374,1.628,15.3333,0.373953,55.0541,6.10669
10.207,2.35,1.359,4.773,12.6667,0.767502,2.84551,1.74417
12.415,1.651,1.381,7.663,8.66667,0,0.122288,2.3514
6.349,1.617,1.352,1.597,8.66667,0.314097,8.19813,2.50504
12.364,1.835,1.368,7.449,6.66667,1.81975,0.09159,1.06262
11.696,0.86,1.355,7.927,2.66667,0,0.0595917,1.58261
12.04,0.94,1.385,8.022,2.66667,4.63209,0.304904,1.93259
12.009,1.045,1.383,7.931,2.66667,0,0.450918,4.51175
8.801,1.086,1.394,4.613,2.66667,0.234255,1.41837,1.96933
7.067,0.872,1.394,3.102,2.59259,0.0663532,2.81752,3.13928
12.158,1.292,1.366,7.853,7.7037,0,0.144597,3.45643
5.817,1.167,1.362,1.591,7.62963,0.316722,5.30504,2.02763
11.974,1.131,1.402,7.799,5.62963,0,0.303275,4.2315
10.302,1.077,1.425,6.088,5.40741,0.0101317,0.734257,3.2546
10.734,1.373,1.383,6.289,7.92593,1.74723,0.946751,2.27209
12.075,1.071,1.389,8.027,3.33333,0,0.175766,3.61591
11.661,0.891,1.381,7.793,3.33333,0,0.200521,2.46045
5.82,1.199,1.395,1.573,3.33333,0.394528,23.9345,1.33254
10.401,1.16,1.398,6.176,2.66667,0.301799,1.58921,4.85078
7.303,1.231,4.576,0,2.66667,0,0,4.85078
15.554,10.976,1.329,1.525,99.3333,1.45239,1.02995,1.19027
13.607,8.973,1.54,1.493,94.0741,0.0095376,8.84039,7.62418
14.322,9.839,1.386,1.469,98.6667,0.556759,8.06479,1.79173
15.853,8.511,1.473,4.313,95.3333,0.47961,1.26062,1.77464
13.615,9.048,1.374,1.572,92.0741,0.533806,5.93821,1.78734
13.562,9.072,1.307,1.499,88.7407,0.360422,42.35,20.166
12.993,8.367,1.432,1.557,85.4074,1.17329,32.9098,5.66855
12.125,7.583,1.325,1.604,80.1481,0.597364,82.8927,12.8047
12.662,7.786,1.627,1.571,76.2963,0.664577,5.25632,5.72243
11.833,7.226,1.386,1.513,72.3704,0.871339,13.2066,6.85659
10.787,5.925,1.764,1.483,67.8519,1.56526,3.65186,2.28938
10.339,5.956,1.335,1.482,62.5926,0.874712,1.69037,0.629637
10.073,5.461,1.474,1.523,57.9259,1.12061,29.2271,6.84003
9.695,5.242,1.343,1.481,52.6667,0.782518,2.77588,0.515406
9.197,4.538,1.544,1.454,48.1481,0.66632,18.8442,2.47035
8.575,3.814,1.593,1.539,44.4444,0.227613,0.841894,1.5025
8.757,4.171,1.333,1.607,42,0.456118,26.9549,7.53044
9.177,4.521,1.4,1.54,39.1852,2.09629,2.41672,0.43365
7.962,3.361,1.381,1.531,34.0741,1.40645,1.76782,0.195146
7.642,2.839,1.544,1.55,29.037,1.73418,8.40998,0.952807
8.706,2.688,1.362,3.008,24.0741,1.29751,2.88665,0.435844
6.798,2.041,1.402,1.686,19.1111,0.682281,3.06449,1.3324
6.751,2.02,1.383,1.605,15.5556,0.820426,3.26224,3.29456
10.989,1.536,1.401,6.383,11.4815,1.12139,0.957419,3.92809
6.891,1.265,2.272,1.618,6.81481,0.461043,41.551,6.08783
12.014,1.057,1.387,7.838,4.59259,0.953457,0.270882,7.26795
8.795,0.855,1.374,4.846,2.66667,2.91659,3.86746,4.64318
8.808,0.932,1.374,4.738,2.66667,0.562523,1.18631,3.29502
5.442,0.82,1.391,1.53,2.66667,1.0941,1.36642,1.34919
6.984,0.824,1.394,3.144,2.66667,1.26649,3.17534,3.01235
12.045,1.132,1.431,7.946,2.66667,0,0.25577,4.17554
5.796,1.132,1.416,1.599,2.66667,0.187286,6.37712,2.03505
12.757,2.051,1.364,7.708,8,0,0.109742,1.51541
7.44,1.261,1.374,3.142,8,0.110118,85.023,45.3562
6.402,1.849,1.354,1.521,13.3333,0.209553,118.868,40.6833
6.299,1.788,1.355,1.509,11.3333,0.557416,62.9893,19.483
5.785,1.307,1.312,1.539,8.66667,0.647656,57.3537,1.12563
11.576,1.116,1.357,7.467,5.33333,3.12483,0.118274,2.3231
8.703,1.061,1.408,4.585,2.66667,0.681654,0.682748,1.82909
11.367,0.82,1.387,7.563,2.66667,0,0.691632,15.2493
7.319,0.984,1.439,3.172,3.33333,0.0696107,16.735,19.6023
7.762,1.512,1.449,3.093,8.51852,0.574932,18.1677,7.43826
8.654,1.037,1.364,4.625,5.85185,2.57568,2.41585,1.80641
5.442,0.795,1.47,1.6,2.66667,0.829418,27.9987,3.89277
11.924,1.068,1.362,7.836,2.66667,0,0.394034,5.4667
5.991,1.279,1.364,1.644,2.66667,0.277046,18.2149,4.33912
11.997,1.179,1.438,7.664,2.66667,0.875986,0.29113,2.9628
11.649,1.211,1.437,7.353,2.66667,0,0.200764,3.70277
5.606,0.948,1.388,1.574,2.66667,0.0519683,4.07931,3.02488
9.097,1.325,1.365,4.716,8,0.995975,0.770197,1.13943
11.331,0.961,1.387,7.4,3.33333,0,0.0947033,2.53554
12.017,1.334,1.367,7.673,3.33333,0,0.599456,6.66399
5.664,0.98,1.386,1.593,4,0.0700117,1.74961,1.91593
12.494,1.431,1.415,7.995,8.74074,0,0.160314,1.91202
6.496,1.661,1.44,1.606,8.51852,0.106083,1.23043,1.57249
6.585,1.801,1.377,1.678,11.6296,0.46252,2.97101,1.23019
6.9,2.104,1.373,1.668,8.96296,0.15811,1.27149,1.05709
8.333,1.999,1.436,3.167,12.2963,0.0379568,0.618336,1.62173
6.894,2.307,1.364,1.486,14.963,1.20527,13.7866,3.70311
11.95,1.393,1.373,7.507,9.85185,0,132785,4.02453
6.387,1.911,1.396,1.509,15.1852,0.457128,7.81438,2.1517
6.015,1.637,1.326,1.455,12.4444,0.13352,4.74996,2.90829
12.644,2.221,1.383,7.52,17.6296,0,0.0931746,2.8641
6.539,2.153,1.31,1.504,17.6296,0.46867,16.6836,1.81237
6.562,2.069,1.328,1.514,14.7407,0.497498,4.44671,1.79871
11.919,1.822,1.322,7.161,12.0741,2.57095,0.107524,2.10837
8.568,1.318,1.343,4.289,7.33333,0.679536,1.79482,5.86907
10.916,0.935,1.325,7.117,4,2.02931,0.360688,8.74572
5.253,0.823,1.378,1.5,2.66667,0.518592,5.42572,4.2104
11.671,0.921,1.344,7.584,2.66667,5.29996,0.717574,10.0724
11.666,1.251,1.322,7.516,2.66667,0,1.10207,13.1216
7.041,1.086,1.35,2.966,4,0.119129,36.7894,18.8846
11.739,1.438,1.383,7.356,9.33333,0,1.76723,20.0198
12.087,1.563,1.383,7.604,12.6667,0,0.895439,9.82385
6.22,1.797,1.365,1.488,13.3333,0.596913,28.8243,1.50293
9.019,1.563,1.354,4.499,10,0.618472,0.49772,1.00794
11.819,1.364,1.316,7.565,6.66667,1.61164,0.0641145,0.806951
11.201,0.872,1.356,7.419,2.66667,0.551969,0.145621,2.34849
11.646,1.421,1.396,7.334,2.66667,0,0.456416,6.75185
5.526,1.111,1.344,1.484,2.66667,0.352946,17.3139,1.94103
11.209,0.986,1.398,7.349,2.66667,0,0.100405,1.50996
8.445,1.025,1.396,4.417,2.66667,0.793075,0.683548,0.861579
11.434,1.193,1.365,7.369,2.66667,0,0.192682,2.95972
11.038,0.92,1.341,7.253,2.66667,0,0.834059,2.13606
5.564,1.188,1.337,1.446,3.25926,0.085076,3.29691,1.62877
11.522,1.458,1.465,7.104,8.51852,0,0.18633,1.6826
5.986,1.597,1.332,1.457,8.51852,0.200768,4.02392,1.5597
11.091,1.102,1.32,7.166,6.51852,0,0.327983,2.55616
8.547,1.158,1.425,4.353,6.51852,0.102127,2.83946,3.36099
6.436,1.941,1.344,1.525,11.7037,0.00886338,9.22007,4.48899
12.49,2.248,1.396,7.246,17.037,0,0.390715,3.62735
6.793,2.288,1.363,1.491,16.963,0.125294,17.8777,6.40243
10.014,2.745,1.377,4.284,22.2963,0.581117,4.79152,3.7695
12.04,2.2,1.309,7.05,18.8889,0,0.255557,3.95664
6.685,2.37,1.316,1.418,18.7407,0.0919643,17.3357,7.95905
6.972,2.58,1.359,1.495,23.6296,0.435966,61.0195,2.89818
6.85,2.351,1.334,1.533,20.5926,0.158459,0.486143,0.91255
7.238,2.777,1.318,1.5,22.5926,0.472726,12.3333,5.28681
6.806,2.466,1.338,1.419,19.9259,0.730539,4.14416,1.12567
12.443,1.855,1.442,7.669,16.5926,0,0.336444,4.65599
6.116,1.813,1.398,1.426,16.5185,0.280277,38.066,5.97879
11.865,1.88,1.322,7.097,14.2222,0.760079,0.578836,4.51616
8.812,1.493,1.356,4.362,10.0741,1.38103,1.09402,1.25062
11.166,1.046,1.356,7.217,5.33333,0,0.314337,4.83629
8.499,1.143,1.355,4.419,5.33333,0.490032,4.56932,3.44467
5.369,0.947,1.35,1.45,3.18519,0.335822,13.7617,2.86624
10.913,0.944,1.363,7.154,2.59259,0,0.425626,7.60764
8.494,0.905,1.355,4.546,2.66667,0.0947749,13.7856,15.8301
6.205,1.632,1.392,1.5,8,0.444215,36.8622,2.01588
8.503,1.297,1.317,4.343,5.33333,1.68269,1.96928,3.20256
11.286,0.988,1.329,7.404,2.66667,0,0.290626,4.97095
5.506,1.016,1.38,1.503,2.66667,0.32652,5.12288,1.59433
10.03,1.088,1.35,5.776,2.66667,1.18886,0.619464,1.38304
11.619,1.008,1.41,7.695,2.66667,0,0.259536,4.07135
5.319,0.805,1.424,1.522,2.66667,0.376066,48.3982,3.92275
9.796,0.788,1.371,5.992,2.66667,1.23434,2.82437,5.58338
11.193,1.054,1.347,7.202,2.66667,0,0.515359,9.88587
11.771,0.936,1.657,7.6,2.66667,0,2.08696,19.1481
11.62,1.146,1.404,7.494,7.33333,0,0.801943,8.3124
5.803,1.237,1.38,1.522,7.77778,0.349276,18.9006,9.52051
8.844,0.904,1.447,4.912,5.03704,0.324053,2.62821,4.36423
5.316,0.78,1.39,1.509,3.11111,0.256672,4.33731,2.82218
11.516,0.908,1.341,7.7,2.66667,0,0.288039,3.67074
8.676,1.207,1.354,4.516,2.66667,1.33171,1.79398,1.42193
11.575,1.207,1.377,7.47,2.66667,0,0.114421,1.65993
7.134,1.147,1.328,3.091,2.66667,0.283242,4.66568,3.62058
5.91,1.092,1.428,1.704,2.66667,0.403177,21.3265,3.79586
11.816,1.356,1.353,7.499,2.66667,0,0.162522,3.74862
10.461,1.33,1.352,6.147,2.66667,0.534364,0.695198,2.59203
11.688,0.922,1.366,7.75,2.66667,1.58888,0.308495,3.35866
11.636,0.966,1.389,7.694,2.66667,0,0.35417,9.15933
5.544,0.89,1.423,1.502,2.66667,0.359658,32.3191,8.43955
11.17,0.957,1.311,7.339,2.66667,0,0.980882,11.6076
5.511,1.008,1.366,1.498,3.33333,0.234283,23.7839,15.9291
11.577,1.103,1.338,7.587,2.66667,0,1.48465,14.1353
7.206,1.36,1.315,2.88,4.66667,0.547279,21.0182,6.53369
11.244,1.001,1.356,7.432,2.66667,0,0.53675,6.86303
11.291,0.781,1.383,7.565,2.66667,2.23368,0.828142,9.49925
9.977,0.984,1.383,5.986,2.66667,1.5785,2.30639,4.53256
9.961,1.041,1.361,5.891,2.66667,2.20238,2.13392,6.35157
11.435,0.933,1.429,7.559,2.66667,0,0.167905,4.19605
5.464,1.016,1.378,1.461,2.59259,0.0857433,17.246,8.01055
11.758,1.663,1.36,7.197,7.85185,0.698655,0.549638,5.60657
5.612,1.235,1.343,1.473,4.51852,0.619309,11.4219,4.27624
11.376,0.918,1.358,7.543,2.66667,0,0.214709,4.63599
6.93,1.02,1.349,2.946,2.66667,0.312016,5.41959,3.84615
11.476,0.799,1.376,7.739,2.66667,0,0.506536,5.30428
11.6,0.895,1.403,7.727,2.66667,0,1.86403,13.5168
11.93,1.231,1.403,7.708,6,0,2.05418,15.3798
12.025,1.403,1.41,7.597,9.92593,0,1.65227,13.3022
6.351,1.77,1.385,1.511,12.5926,0.0126658,16.2593,10.2289
6.612,2.068,1.335,1.535,17.6296,0.148001,19.7935,8.6505
7.197,2.531,1.341,1.628,22.5185,0.208416,23.5275,7.62738
7.158,2.581,1.348,1.561,20.2963,0.366094,17.2741,3.22969
11.485,2.292,1.39,6.122,17.6296,1.64112,2.8575,3.97477
12.461,1.872,1.46,7.488,12.7407,3.41429,0.754474,8.27166
5.815,1.253,1.371,1.481,7.7037,0.872722,8.34198,6.92707
11.412,0.936,1.358,7.623,3.85185,0,0.214112,6.1596
5.419,0.896,1.401,1.51,3.85185,0.18351,13.5348,6.77787
5.99,1.508,1.34,1.491,9.18519,0.0160601,8.21879,7.54921
10.806,1.819,1.35,6.068,13.9259,0.7571,3.15028,16.3651
12.122,1.46,1.369,7.712,9.92593,0,1.11078,22.386
6.546,1.974,1.347,1.548,11.2593,0.207725,37.3615,21.142
11.967,1.381,1.346,7.655,9.18519,0,1.69433,21.7322
9.221,1.69,1.36,4.47,11.8519,0.0141709,10.4575,21.0038
9.627,2.183,1.398,4.4,16.963,0.22559,24.2661,34.4505
7.772,1.941,1.367,2.863,14.963,0.0501579,32.2733,34.8555
6.809,2.484,1.33,1.403,20.2222,0.775466,34.5786,17.2427
8.958,1.756,1.353,4.323,15.9259,0.719917,2.23793,5.41038
6.18,1.723,1.37,1.457,12.5185,0.749623,8.27446,1.85291
12.27,1.442,1.363,7.856,8.51852,0,1.26887,25.1353
6.326,1.745,1.392,1.519,9.85185,0.372314,43.4686,12.1711
5.939,1.542,1.327,1.503,7.18519,0.43581,24.6974,1.86062
11.31,0.982,1.352,7.416,4.51852,0,0.0709318,1.7498
5.703,1.09,1.368,1.566,4.51852,0.572872,11.5575,1.96021
5.627,1.15,1.437,1.433,2.81481,0.41568,2.22053,1.31523
5.442,1.065,1.368,1.433,2.66667,0.137074,81.9887,45.9701
5.66,1.229,1.361,1.523,8,0.804132,57.0369,7.28251
10.029,0.914,1.41,6.08,4,4.05235,1.55105,3.75669
6.962,0.905,1.377,3.056,2.66667,0.685308,1.73061,2.88158
11.396,0.978,1.387,7.446,2.66667,0,0.0761741,2.86964
5.296,0.776,1.374,1.502,2.66667,0.0906063,3.99529,3.3174
12.087,1.624,1.415,7.525,8,0,0.372041,4.67165
6.382,1.868,1.361,1.509,8,0.203468,7.61746,4.69389
5.28,0.891,1.396,1.449,6,0.585973,6.11582,2.43528
11.476,0.914,1.374,7.673,2.66667,0,0.244783,6.17572
8.367,1.021,1.378,4.399,2.66667,0.973876,0.666016,1.46981
10.073,1.09,1.376,6.045,2.66667,1.07552,1.68509,3.67023
11.547,0.872,1.406,7.726,2.66667,0,0.159161,2.34224
5.406,0.845,1.381,1.548,2.66667,0.0785353,3.87094,2.13188
6.018,1.504,1.4,1.49,8,0.124726,7.87916,3.65478
9.452,1.937,1.422,4.506,13.3333,0.674901,1.3585,4.9216
7.267,1.536,1.315,2.875,10,2.32043,1.782,0.729943
10.316,1.254,1.431,6.082,5.33333,0.575329,0.244943,1.55429
5.359,0.83,1.345,1.496,2.66667,1.11707,9.04145,11.1554
11.493,0.897,1.325,7.707,2.66667,0,0.678004,15.2734
5.77,1.069,1.36,1.68,3.33333,0.0102688,32.9458,18.8049
12.473,1.582,1.373,7.836,8.66667,2.84864,0.309655,3.19356
10.64,1.359,1.33,6.172,4,1.32519,4.56359,18.1883
5.527,0.779,1.445,1.626,2.66667,1.22812,28.8215,7.44591
5.841,1.275,1.345,1.499,2.66667,0.34561,4.29082,5.81884
5.531,0.967,1.319,1.593,2.66667,1.03978,23.1325,4.25586
10.328,0.84,1.347,6.485,2.66667,0.321183,0.369667,3.95119
9.187,1.189,1.328,4.903,2.66667,1.81035,0.950101,2.6649
11.833,1.023,1.373,7.717,2.66667,0,0.3526,8.16559
5.62,0.848,1.403,1.6,2.66667,0.313989,8.79346,4.18465
5.928,1.132,1.331,1.683,2.51852,0.15243,30.1359,16.8179
12.528,1.659,1.366,7.735,7.77778,3.35959,1.26066,16.4279
5.729,1.164,1.371,1.476,3.18519,0.124939,21.8205,20.8188
5.857,1.457,1.312,1.471,8.51852,0.0389072,19.5377,26.7325
10.422,1.735,1.37,5.753,13.8519,2.42773,9.0906,14.9269
5.956,1.505,1.348,1.531,9.18519,1.09708,11.5207,2.90389
7.014,1.296,1.384,2.721,4.51852,0.634355,6.30954,4.5912
7.341,0.785,5.236,0,2.66667,0,0,4.5912
15.073,7.867,1.496,4.104,99.3333,0.782696,7.49298,3.68472
12.056,7.52,1.581,1.438,94.6667,0.161111,50.5782,15.5956
12.541,8.229,1.318,1.438,98.6667,0.315054,15.5035,3.56833
13.184,8.777,1.372,1.476,96,0.413966,45.947,0.767554
12.549,8.124,1.408,1.483,92.7407,0.205228,0.697181,0.547876
12.805,8.198,1.634,1.396,90.1481,0.675137,23.6482,3.09377
12.849,8.083,1.428,1.461,86.1481,0.241348,4.16879,4.96325
12.014,7.49,1.404,1.454,83.4815,2.50402,1.7543,0.545445
12.21,7.647,1.354,1.484,78.1481,1.37607,3.97799,1.43019
11.579,6.922,1.418,1.522,72.7407,0.90501,5.97293,1.49811
11.434,6.774,1.451,1.516,67.6296,0.745447,81.9849,0.810355
15.536,6.396,1.362,6.08,63.1111,1.05611,0.126904,0.893667
10.899,6.356,1.315,1.468,57.6296,0.410433,0.985876,0.884398
9.849,5.23,1.594,1.467,54.3704,0.670181,35.8838,2.75463
12.454,5.233,1.313,4.315,50.4444,3.10867,0.119253,0.271569
9.171,4.794,1.309,1.479,45.1852,1.34091,0.463028,0.567489
8.588,4.097,1.31,1.537,39.7037,0.588029,199.556,35.0364
8.279,3.669,1.491,1.519,35.8519,0.402924,14.4951,4.077
14.157,3.6,1.451,7.494,32.8889,0.70562,0.370371,7.65329
13.809,3.317,1.47,7.478,29.1852,0,0.379485,8.0536
7.786,3.278,1.393,1.489,28.6667,0.310517,13.5738,3.63678
11.898,2.934,1.336,6.042,26.5185,1.10519,1.79276,3.75013
6.92,2.332,1.36,1.586,21.4815,0.663077,25.2828,1.11967
9.919,2.039,1.427,4.711,17.6296,0.655822,0.196846,0.771881
6.898,2.115,1.341,1.708,14.1481,0.906868,1.24702,1.10212
6.41,1.887,1.358,1.493,9.48148,0.5412,176.606,32.6064
5.701,1.252,1.33,1.538,6.74074,0.239482,51.5637,44.7104
5.643,1.131,1.383,1.477,4.2963,0.0492639,42.7542,42.407
5.867,1.441,1.359,1.507,9.25926,0.538867,61.7879,9.53318
11.813,1.245,1.459,7.579,6.51852,0,0.507114,10.4159
11.843,1.289,1.342,7.645,6.51852,0,0.521689,7.36934
10.043,1.156,1.357,5.925,6.51852,0.455399,2.59856,12.1955
11.642,1.221,1.353,7.531,4.14815,0,1.56673,16.0213
7.471,1.524,1.338,3.02,6.81481,0.0328656,70.7984,40.9772
6.068,1.63,1.351,1.475,11.7778,0.225085,109.039,38.4094
7.559,1.659,1.344,2.894,9.62963,0.00712301,34.2234,34.7668
12.323,1.924,1.33,7.525,14.8889,0,2.64309,41.738
7.08,2.485,1.45,1.478,19.8519,0.176704,89.7568,33.7793
13.719,3.224,1.609,7.345,24.6667,0,4.87887,38.709
12.26,3.403,1.367,5.849,29.4074,0.0291099,22.0159,42.2866
14.075,3.607,1.347,7.464,34.5926,0.034237,5.81425,44.3947
10.2,4.037,1.519,3.009,39.3333,0.445433,37.8005,46.4092
7.871,3.368,1.308,1.539,36.2222,0.0111292,52.7993,62.3899
8.822,3.883,1.748,1.576,41.1852,0.634638,49.0489,13.1447
10.182,3.879,1.654,2.994,37.8519,1.94212,16.5919,15.7941
7.955,3.466,1.304,1.529,32.5926,0.78266,20.4524,1.28261
7.528,2.941,1.366,1.503,28.3704,0.76551,45.9095,17.7548
7.305,2.773,1.396,1.523,24.3704,1.4436,6.97192,2.55816
12.718,2.291,1.322,7.489,19.5556,4.9901,0.835543,21.2509
