Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.784,1.113,1.363,7.704,2.66667,0,0.295086,3.32114
11.335,0.972,1.303,7.346,2.66667,0,0.325002,3.39388
11.114,0.898,1.3,7.375,2.66667,0,0.167575,2.454
8.387,0.919,1.333,4.538,2.66667,0.22156,3.77556,6.68985
11.407,0.856,1.324,7.61,2.66667,0.474806,0.723637,6.81481
5.298,0.791,1.344,1.551,2.66667,0.199625,5.40164,3.32029
6.375,1.738,1.353,1.571,8,0.586633,4.14045,1.66831
11.367,0.965,1.358,7.504,4.66667,0,0.118959,3.10307
5.654,1.022,1.424,1.551,4.59259,0.198667,1.71878,1.79485
10.468,1.359,1.338,6.093,9.03704,0.378153,0.458794,1.75359
12.039,1.204,1.399,7.838,6.37037,0,0.136354,3.48362
7.265,1.194,1.393,3.005,6.2963,0.273236,3.38657,3.39766
11.912,1.522,1.345,7.36,4.2963,0.366569,0.226921,3.81045
11.797,0.995,1.344,7.934,2.66667,0,0.196627,4.74345
11.549,1.066,1.361,7.553,2.66667,0,0.370972,4.98794
9.73,1.232,1.807,4.846,2.66667,0.283549,1.09785,4.60091
11.483,1.055,1.376,7.487,2.66667,0,0.453673,5.31015
7.014,0.944,1.438,2.983,2.66667,0.178716,7.13682,5.59346
7.438,1.429,1.333,3.075,8,0.0131009,23.4407,16.3982
6.476,2.006,1.369,1.434,13.3333,0.618361,22.2243,2.49541
10.249,1.303,1.348,6.021,10,5.21021,0.488888,2.1449
11.435,1.324,1.35,7.167,5.33333,6.09691,0.061268,1.56787
11.612,1.123,1.35,7.583,2.66667,0,0.202529,3.57227
11.863,1.245,1.366,7.583,2.66667,1.35443,1.39052,7.69565
5.548,1.048,1.34,1.456,2.66667,0.383525,22.4867,4.3385
11.01,1.004,1.446,7.107,2.66667,0,0.107579,3.41465
11.257,0.917,1.356,7.458,2.66667,0,0.182675,2.50225
5.384,0.981,1.343,1.494,2.66667,0.182358,1.77115,2.03354
6.258,1.754,1.395,1.483,8,0.352354,16.2146,2.65509
5.783,1.449,1.301,1.438,5.33333,0.438331,109.438,6.61811
5.517,1.1,1.362,1.544,2.51852,0.0795668,36.3224,26.4395
6.049,1.527,1.362,1.566,7.77778,0.239456,10.3035,11.1758
5.695,1.204,1.357,1.496,5.77778,0.849826,9.00032,1.08951
5.295,0.973,1.328,1.444,2.66667,0.513493,0.968227,1.64696
10.992,0.942,1.298,7.284,2.66667,0,0.0716565,1.85533
7.165,1.363,1.326,2.886,2.66667,0.681722,1.76622,0.802148
5.523,1.121,1.394,1.501,2.66667,0.418756,6.13255,0.680317
11.312,1.078,1.314,7.427,2.66667,0,0.0982697,1.68465
11.224,1.059,1.496,7.166,2.66667,0,0.188287,1.59855
5.458,1.021,1.379,1.474,2.66667,0.285615,3.7458,1.636
11.363,1.141,1.342,7.289,2.66667,1.63056,0.413799,2.60761
9.96,1.094,1.346,5.924,2.66667,1.10673,0.823905,2.13653
11.232,1.047,1.384,7.236,2.66667,0,0.0580227,1.23549
11.359,0.944,1.42,7.438,2.66667,0,0.135827,1.75233
11.176,0.842,1.358,7.417,2.66667,0,0.0671699,1.17304
11.459,0.947,1.368,7.491,2.59259,2.54669,0.115018,1.19066
5.36,0.868,1.386,1.476,2.44444,0.0359091,1.93333,1.62138
12.03,1.488,1.332,7.658,7.33333,0,0.576943,4.17381
5.703,1.201,1.338,1.535,7.03704,0.231696,5.80336,1.91202
8.736,1.103,1.429,4.591,5.03704,0.200044,4.88922,4.34486
5.544,1.021,1.389,1.504,3.18519,0.313982,17.9793,3.87981
11.349,0.819,1.345,7.655,2.66667,0,0.0744692,1.8577
5.827,0.945,1.368,1.595,2.66667,0.60365,6.94771,0.996024
5.261,0.687,1.366,1.534,2.66667,0.667579,1.00439,0.322009
12.151,1.498,1.349,7.652,2.66667,0,0.166881,2.09891
7.265,0.937,1.381,3.243,2.66667,0.0386144,1.77666,1.8843
9.557,1.319,1.668,4.846,7.92593,0.90897,0.8598,0.613395
11.486,0.941,1.364,7.524,3.25926,0,0.101656,3.21521
7.069,0.817,1.36,3.164,3.25926,0.253711,3.36495,2.86613
11.701,0.796,1.392,7.879,2.66667,0,0.140977,1.82268
10.382,0.934,1.429,6.32,2.66667,0.0020786,0.786736,2.94931
11.632,1.071,1.341,7.549,5.18519,0,0.173789,2.66462
12.252,0.96,1.36,8.333,4.81481,0,0.192259,2.45832
5.699,0.992,1.355,1.614,4.81481,0.32873,10.1912,3.76687
11.882,1.012,1.45,7.829,2.81481,0,0.159809,2.17091
11.597,1.005,1.453,7.447,2.81481,0.383381,0.0837808,1.89953
8.777,0.924,1.38,4.627,2.66667,0.96586,1.96789,1.54924
11.626,0.97,1.407,7.639,2.66667,0,0.237831,3.3861
10.338,1.185,1.441,6.069,2.66667,0.225483,0.862568,4.05105
11.605,1.139,1.363,7.534,2.66667,0,0.656109,8.4461
11.771,1.222,1.387,7.602,3.33333,0,0.817288,9.67682
11.443,1.117,1.346,7.435,4,0,0.786846,8.94809
5.582,1.131,1.365,1.477,4.66667,0.174787,12.5018,8.80175
8.743,1.336,1.347,4.436,9.77778,0.331948,5.04224,8.26313
10.101,1.246,1.383,5.833,7.55556,0.154983,2.74496,8.45552
9.161,1.733,1.339,4.55,12.8889,0.813169,13.0679,7.86456
5.754,1.321,1.364,1.471,8.88889,0.402901,103.792,38.1667
5.358,0.876,1.397,1.536,6.22222,0.635476,33.5046,6.48489
11.574,1.078,1.349,7.576,3.03704,0,0.464129,8.17582
5.62,1.114,1.359,1.517,3.03704,0.194938,16.6969,5.59059
11.682,1.314,1.369,7.374,8.37037,0.332935,1.35203,10.2401
8.828,1.149,1.359,4.695,6.37037,0.0596416,15.2329,28.433
6.374,1.709,1.416,1.613,11.6296,0.421513,15.2213,19.137
10.641,1.269,1.363,6.265,8.88889,3.16725,2.60077,10.3377
5.618,1.081,1.35,1.528,4.22222,0.0657106,64.6435,51.4993
11.555,1.401,1.349,7.228,9.40741,0,7.24394,77.8387
12.529,1.967,1.357,7.611,14.7407,0,11.5741,75.9721
6.773,2.154,1.376,1.569,19.6296,0.165855,152.495,45.4794
9.109,2.979,1.348,3.055,24.6667,0.253609,139.101,49.4483
7.16,2.602,1.424,1.459,22.4444,0.136086,85.2966,34.0691
7.206,2.68,1.341,1.567,27.3333,0.659165,42.5753,10.3946
7.12,2.527,1.35,1.561,23.6296,0.616971,8.28723,6.0838
6.854,2.367,1.342,1.504,20.0741,0.63445,33.1534,6.59903
6.527,1.785,1.474,1.589,16.6667,0.129494,8.25414,7.25245
12.86,2.469,1.336,7.437,21.7778,0,0.161287,4.30323
7.272,2.585,1.441,1.487,21.4815,0.28187,8.27749,5.4546
11.506,2.413,1.362,6.1,19.3333,0.971947,2.35159,5.74701
8.249,2.072,1.373,3.14,14.5185,0.778748,3.5784,6.24818
12.211,1.476,1.36,7.767,10.2963,2.12158,0.210005,5.61746
9.169,1.26,1.385,4.866,5.55556,0.335855,1.35522,5.38112
10.558,1.361,1.363,6.111,3.62963,2.46784,0.733455,3.99828
5.617,1.148,1.306,1.544,2.66667,0.773725,19.6941,6.51009
8.545,1.131,1.306,4.4,2.59259,1.37647,2.62852,10.8149
10.564,1.352,1.453,6.124,2.66667,1.10418,2.90341,16.7281
9.797,0.869,1.353,6.006,2.66667,2.94817,9.44391,13.5043
5.614,1.038,1.411,1.565,2.66667,1.35711,10.0569,10.778
11.752,1.139,1.319,7.729,2.66667,9.68978,0.358579,5.24032
7.756,0.89,5.377,0,2.66667,0,0,5.24032
13.703,9.192,1.305,1.514,99.3333,0.389832,49.9084,10.7047
13.648,9.105,1.352,1.547,96,0.398395,7.13758,3.32723
14.284,9.725,1.392,1.528,92.6667,0.507644,5.02562,1.29538
14.143,9.35,1.396,1.662,89.3333,0.447464,1.53214,0.630935
13.904,9.199,1.356,1.594,86,0.39433,13.9353,4.35936
12.599,8.159,1.318,1.452,82.7407,0.756799,50.1791,3.12149
11.129,6.763,1.329,1.487,78.4444,0.854709,37.3287,1.34948
11.993,7.239,1.629,1.498,73.9259,0.852498,1.57124,1.24986
14.864,7.305,1.37,4.536,69.4074,0.960463,0.426353,1.28999
17.129,6.733,1.315,7.36,64.3704,4.21089,0.2847,3.77217
14.157,6.61,1.394,4.446,58.8889,2.15817,0.879335,1.91121
10.059,5.641,1.313,1.492,53.6296,1.34172,54.1497,4.21231
13.845,4.965,1.324,5.881,48.5185,2.22332,0.190619,1.79804
15.279,4.641,1.383,7.634,43.4815,0,0.0587134,2.06176
9.286,4.641,1.375,1.555,42.8889,0.283102,5.10504,2.03358
9.259,4.491,1.483,1.54,40.2963,0.0631847,4.38434,2.87955
9.461,4.892,1.327,1.513,45.037,0.227124,1.93283,1.77895
8.543,4.044,1.394,1.532,42.7407,0.695481,9.47725,4.27803
9.699,3.71,1.341,2.989,39.1111,0.287011,2.15641,4.31847
8.414,3.807,1.357,1.523,36.7407,0.522029,12.3974,4.21729
7.95,3.518,1.331,1.456,33.6296,1.00508,31.3847,14.6712
7.517,3.036,1.355,1.51,28.3704,0.725078,20.8548,1.94741
13.525,2.678,1.434,7.739,24.6667,0.962311,0.0404275,1.27446
13.217,2.562,1.382,7.664,19.8519,0,0.107598,1.96257
10.204,2.271,1.357,4.837,19.5556,0.218556,3.12199,4.04655
7.312,2.492,1.39,1.618,17.4074,0.180252,2.87173,1.71923
12.285,2.812,1.4,6.319,22.5185,3.46937,1.5948,1.51421
10.077,2.268,1.425,4.687,17.4815,1.14343,3.08396,7.10945
8.366,1.923,1.388,3.284,12.6667,0.0298588,6.01377,7.25034
9.981,2.249,1.369,4.652,17.9259,0.362542,0.79946,3.39938
8.342,2.121,1.376,3.137,15.2593,0.223786,27.3588,24.0015
6.469,1.805,1.403,1.605,13.2593,0.129266,32.2325,31.74
8.432,2.301,1.397,3.007,18.5185,0.39138,17.6128,25.7309
6.59,2.015,1.386,1.532,15.7778,0.495826,12.8447,4.53648
6.633,2.137,1.312,1.592,13.1111,0.862253,10.7748,2.40659
10.286,1.549,1.36,5.744,9.11111,5.64593,0.387519,1.71343
8.647,1.228,1.359,4.521,4.51852,0.524636,22.6947,25.8073
11.432,0.911,1.346,7.574,2.81481,0,1.13992,19.1772
10.1,1.085,1.377,6.001,4.14815,0.221922,15.1167,29.3238
11.169,0.777,1.381,7.445,2.66667,0,1.95889,18.2806
9.057,1.424,1.408,4.553,6.2963,0.831608,6.5765,6.67428
5.426,0.931,1.358,1.499,2.66667,0.204562,139.87,46.9149
8.524,1.061,1.331,4.482,2.66667,0.0133033,32.2289,61.816
10.223,1.352,1.358,5.882,8,0.818629,16.5413,60.4783
5.486,0.997,1.375,1.495,4,0.0466674,99.6556,81.5307
11.755,1.334,1.368,7.493,9.33333,0,2.83387,46.7759
6.347,1.785,1.36,1.574,14.5926,0.277289,514.11,77.8097
6.47,1.818,1.358,1.612,12.4444,0.269111,120.475,39.9417
12.459,1.748,1.439,7.585,10.3704,0.513964,3.75798,35.7429
12.51,1.713,1.38,7.802,7.62963,0,3.42874,36.4196
9.564,1.887,1.374,4.606,12.5926,0.252461,32.5934,35.1331
9.198,1.549,1.355,4.588,10.3704,0.0466622,24.5252,36.1519
6.795,2.143,1.439,1.513,15.6296,0.0846661,76.1911,53.0822
6.642,2.222,1.326,1.51,20.2222,0.431045,63.3251,24.387
12.438,2.012,1.324,7.573,17.3333,0,1.10362,19.4501
6.819,2.227,1.348,1.593,18.2963,0.274774,60.3612,14.3432
6.779,2.133,1.366,1.582,15.8519,0.205992,19.0508,9.89233
6.668,2.025,1.402,1.524,13.7037,0.881758,9.8184,5.28361
12.298,1.583,1.362,7.719,9.7037,5.79007,0.259934,4.446
7.318,1.142,1.36,3.121,5.03704,0.898894,2.07844,2.86856
11.332,0.874,1.386,7.515,2.74074,0,0.141525,3.30999
9.117,1.371,1.387,4.716,2.74074,0.415016,7.69339,7.69571
8.728,0.995,1.355,4.727,2.66667,0.656328,1.72975,3.70369
11.635,1.216,1.353,7.44,2.66667,0,0.559524,8.21758
8.929,1.076,1.357,4.799,2.66667,0.635616,3.97649,3.80763
10.308,0.865,1.367,6.361,2.59259,0.161707,1.26753,4.65031
9.273,1.387,1.388,4.769,5.92593,1.47654,1.8516,3.02228
12.156,1.04,1.534,7.836,2.66667,4.93927,0.364362,6.23758
5.575,0.921,1.365,1.633,2.66667,0.79568,17.2424,4.70135
11.568,0.942,1.435,7.587,2.66667,0,0.324303,7.51829
5.515,0.888,1.351,1.611,2.66667,0.364115,11.9236,3.02255
11.648,1.064,1.349,7.654,2.66667,0,0.299352,3.46115
11.52,0.83,1.389,7.666,2.66667,0,0.369284,3.30961
5.501,0.805,1.435,1.557,2.66667,0.0374542,2.62114,2.28365
9.407,1.615,1.361,4.773,8,0.241643,1.49622,2.44903
11.818,1.064,1.363,7.798,6,0,0.270571,3.45974
11.422,1.014,1.367,7.431,6,0,0.0950808,1.5066
7.478,1.149,1.363,3.208,6,0.112609,0.46052,1.25143
6.368,1.645,1.385,1.601,8,0.475404,42.0145,2.18508
10.483,1.358,1.356,6.11,5.33333,1.12572,0.806685,2.57005
5.503,1.046,1.374,1.47,2.66667,1.44935,4.10712,0.956825
5.497,1.038,1.386,1.459,2.66667,0.808281,39.6988,5.78901
11.744,1.023,1.358,7.819,2.66667,0,0.256786,5.69852
5.402,0.954,1.358,1.523,2.66667,0.324747,39.487,10.4117
11.478,0.934,1.363,7.62,2.66667,0,0.832721,8.95046
7.08,0.9,1.36,3.093,3.33333,0.161291,13.9235,9.17039
9.405,1.69,1.363,4.68,8.66667,0.398447,7.80376,7.95118
5.858,1.267,1.361,1.598,5.62963,0.549129,19.5255,4.20288
5.532,1.105,1.354,1.429,2.88889,0.354795,31.1931,15.7432
8.378,0.91,1.433,4.458,2.66667,2.04195,6.51356,5.92016
11.428,1.105,1.382,7.452,2.66667,0,0.590225,11.5388
7.422,1.132,1.413,2.959,3.33333,0.271235,10.5418,8.16614
11.826,1.226,1.372,7.663,2.66667,0,1.26848,12.3748
8.451,1.234,1.362,4.208,4,0.428115,14.3034,15.2342
5.553,1.164,1.343,1.518,2.66667,0.297316,28.6278,7.57074
11.047,0.861,1.371,7.305,2.66667,0,0.312756,7.75533
11.638,0.897,1.366,7.772,2.66667,0,0.738162,10.2304
11.624,0.873,1.366,7.789,3.33333,0,0.506969,13.0048
8.601,1.026,1.368,4.561,3.33333,0.0699803,74.2936,98.5226
10.763,1.451,1.365,6.255,8.66667,0.0827234,40.7817,93.277
6.523,1.927,1.378,1.575,13.7037,0.354634,229.542,47.5313
6.257,1.588,1.396,1.623,10.6667,0.0932561,111.201,61.0376
10.895,2.026,1.353,5.806,15.9259,0.792506,9.93295,53.6917
12.258,2.146,1.337,7.261,11.8519,0,5.7016,79.9086
10.956,2.386,1.309,5.677,16.8889,0.467282,27.9983,60.9598
11.11,2.358,1.33,5.845,14.2222,0.284357,24.3234,58.9652
12.501,1.847,1.372,7.609,11.7778,0,2.13208,48.2711
11.534,2.4,1.321,6.102,16.4444,0.511124,12.5432,36.0965
9.334,1.738,1.377,4.573,13.7778,0.457574,21.8162,31.4863
6.339,1.812,1.317,1.51,11.1111,0.0803605,43.1308,63.6545
12.373,2.064,1.374,7.272,16.4444,0.0450315,3.05903,60.787
7.037,2.477,1.382,1.502,21.5556,0.225287,49.0441,53.445
6.795,2.174,1.441,1.501,19.2593,0.166776,46.7626,53.9117
7.31,2.699,1.414,1.578,24.2963,0.119035,70.6774,75.6088
9.324,3.181,1.396,3.09,29.3333,0.704705,36.9318,40.8375
10.36,2.823,1.408,4.412,25.8519,0.490695,22.8865,59.6375
7.278,2.706,1.309,1.593,23.1852,0.502122,106.119,58.8016
10.135,2.578,1.303,4.487,20.2963,0.72631,20.5448,55.7044
11.158,1.99,1.339,6.088,16.6667,0.271348,4.6922,37.4739
12.686,1.888,1.349,7.758,14.6667,0.146655,0.829287,28.135
8.452,2.025,1.357,3.323,17.1852,0.504226,10.1646,22.4111
12.792,1.937,1.368,7.85,14.4444,0,1.07087,24.7462
6.483,1.834,1.438,1.514,15.5556,0.188423,14.0272,20.0217
13.143,2.573,1.344,7.618,20.8148,0,3.30721,39.0627
10.466,2.86,1.361,4.521,26.1481,0.666384,14.5644,26.2902
7.083,2.486,1.319,1.613,22.3704,0.16059,86.3716,42.7181
14.068,3.287,1.407,7.682,27.1111,0,2.21257,47.4513
11.148,3.409,1.321,4.633,31.4074,0.723033,23.8441,30.9445
7.936,3.243,1.42,1.593,28.0741,0.43182,199.166,20.7694
13.886,2.871,1.328,8.008,24.963,0,0.651802,20.234
14.644,3.117,1.321,8.473,25.3333,0,0.614288,19.767
9.268,2.825,1.403,3.183,25.4815,0.119556,4.05123,19.9511
9.886,3.744,1.343,3.032,30.2963,0.0408768,10.5349,19.6906
13.255,3.867,1.392,6.31,34.8889,0.328983,3.92046,18.0144
14.956,3.859,1.387,8.004,32.8148,0,0.725391,20.5351
8.56,3.587,1.617,1.618,33.2593,0.247182,10.5352,16.847
8.287,3.672,1.327,1.54,31.1852,0.00521221,11.1789,16.3692
15.537,4.524,1.308,7.988,36.1481,1.2372,0.595316,15.8926
14.704,3.7,1.61,7.722,31.1852,0,0.48048,15.1801
14.178,3.126,1.326,8.043,30.963,0,0.564863,16.188
13.417,3.85,1.468,6.351,30.8148,0.254622,1.09747,16.0409
8.039,3.323,1.329,1.612,28.7407,0.39758,16.5143,14.311
11.139,3.311,1.336,4.708,25.7778,0.0333619,4.27853,14.3959
14.389,3.459,1.346,7.928,30.963,0,0.47871,14.3073
15.078,3.88,1.368,8.171,30.963,0,0.273002,13.2968
8.706,4.031,1.376,1.547,30.8889,0.016946,6.70587,13.1382
15.364,4.619,1.317,7.788,35.6296,0,0.447228,12.5146
11.901,4.16,1.374,4.605,35.2593,0.0133789,1.63408,11.7788
12.197,4.535,1.346,4.548,39.4815,0.64599,2.97218,10.4429
13.486,3.955,1.36,6.479,36.0741,0.0669964,1.5767,10.3988
9.529,4.78,1.338,1.658,40.3704,0.027145,4.11127,8.93726
9.956,5.418,1.319,1.495,45.6296,0.340301,4.17083,8.10368
8.794,4.238,1.391,1.477,42.8148,0.966413,5.27659,7.71504
8.487,3.845,1.423,1.532,38.1481,0.00764644,2.85226,6.78504
13.032,4.208,1.527,5.681,43.3333,0.215969,0.544901,6.36995
8.103,3.629,1.462,1.419,41.037,1.00237,8.90281,6.41199
13.574,3.046,1.37,7.599,35.9259,0.781682,0.214644,6.22764
13.293,2.884,1.394,7.391,31.8519,2.32974,1.6477,18.6612
12.908,2.654,1.374,7.299,26.8148,7.51114,0.46378,8.02595
12.161,2.245,1.361,7.026,21.8519,0,0.385926,8.22516
6.473,2.223,1.325,1.417,21.8519,0.385752,12.7372,4.04921
6.326,1.952,1.397,1.436,19.1852,0.0466833,1.75127,3.38402
6.588,2.249,1.316,1.468,24.5185,0.647597,38.6782,6.04655
9.498,2.315,1.325,4.317,21.1852,0.551349,1.11724,5.20388
6.494,2.199,1.308,1.466,18.5185,0.70728,21.0484,3.47462
6.229,1.899,1.328,1.42,15.1111,0.0246888,1.55864,2.86308
12.121,2.244,1.454,6.942,19.7778,0,0.316366,8.13009
6.734,2.368,1.424,1.411,19.7778,0.479972,15.8923,1.86772
6.557,2.274,1.309,1.459,17.1111,0.135224,0.877779,1.54216
12.504,2.244,1.369,7.342,19.7037,0,0.0330515,1.36472
9.548,2.19,1.327,4.408,19.7037,0.115032,1.15794,2.37931
7.116,2.628,1.451,1.423,22.8148,0.489196,38.3291,1.81849
9.371,2.269,1.308,4.276,19.9259,2.40358,0.393836,0.887279
6.396,1.974,1.36,1.467,15.1852,0.00651749,1.19165,2.33416
6.387,2.026,1.308,1.413,18.1481,0.162974,5.26899,11.1261
8.365,2.599,1.32,2.914,22.963,0.644406,8.59759,6.27407
6.727,2.332,1.336,1.426,19.6296,1.01376,6.41843,2.13513
10.108,1.738,1.346,5.483,14.7407,2.15656,0.160739,0.913922
11.051,1.083,1.388,7.153,9.7037,0,0.45964,6.75741
5.904,1.608,1.402,1.392,9.62963,0.585642,6.55246,0.515521
10.815,0.926,1.346,7.028,5.92593,2.47216,0.179053,1.76806
5.314,0.915,1.414,1.474,2.96296,0.578863,1.49887,0.821826
11.291,0.948,1.352,7.44,2.66667,0,0.0221538,0.662323
5.539,0.931,1.358,1.587,2.66667,0.271048,23.2078,3.81747
10.977,1.166,1.354,6.838,2.66667,0,0.318308,3.25699
11.18,1.049,1.31,7.258,2.66667,0,0.309582,2.64982
10.938,0.751,1.355,7.251,2.66667,0,2.30923,18.3967
5.945,1.267,1.407,1.563,8,0.125039,14.1483,5.95934
6.333,1.8,1.327,1.529,12.963,0.259281,24.0277,6.81076
5.958,1.503,1.359,1.549,10.8148,0.398721,81.4928,1.95496
12.536,1.492,2.24,7.19,8,0,3.0088,1.75695
8.158,1.836,1.426,3.16,12.963,0.168437,7.04007,4.64268
6.944,2.264,1.422,1.574,18.1481,0.099234,12.4963,5.09237
8.726,2.662,1.416,2.971,23.037,0.266711,1.86039,1.73955
11.276,2.262,1.427,5.914,20.8889,3.52302,0.413647,1.6071
12.434,2.113,1.334,7.354,15.7037,0,0.203748,3.47194
12.856,2.043,1.338,7.838,15.2593,0,0.503255,3.33469
6.881,2.083,1.41,1.647,15.1111,0.356383,29.1501,1.86423
13.181,2.035,1.329,8.087,12.3704,0,0.135822,1.51774
6.605,1.863,1.407,1.578,12.2222,0.35222,15.481,2.26532
6.525,1.767,1.339,1.635,9.55556,0.189395,8.4047,2.18978
11.058,2.044,1.328,6.004,14.8889,1.10627,1.05246,1.39706
7.614,1.624,1.39,2.967,10.0741,0.33393,13.7967,14.927
6.001,1.491,1.368,1.497,7.40741,0.182695,54.5527,28.2832
6.171,1.795,1.335,1.415,12.7407,0.580903,55.8953,10.1336
8.705,1.291,1.47,4.402,9.40741,0.849335,4.31535,6.63797
5.603,1.263,1.385,1.462,5.40741,0.277237,46.8637,32.0646
5.504,1.068,1.314,1.563,3.40741,0.29564,41.2555,24.8682
5.804,1.073,1.5,1.58,2.81481,0.835825,25.1651,6.01659
8.904,0.991,1.307,4.945,2.66667,0.845465,10.5905,10.0374
11.623,1.214,1.325,7.489,2.66667,0,0.248054,3.21641
7.018,1.002,1.316,3.065,2.59259,0.00268669,20.136,12.3442
11.91,1.33,1.32,7.616,7.7037,0.675626,1.4609,11.0781
11.527,0.903,1.368,7.686,4.2963,0,1.90935,32.299
5.743,1.18,1.407,1.523,7.40741,0.176009,70.1591,17.3313
11.902,1.625,1.326,7.39,12.2222,0,1.97237,15.5534
10.94,1.99,1.346,5.943,15.7037,0.198935,8.77262,15.5818
7.307,2.678,1.354,1.575,20.3704,0.115724,88.4485,32.5868
7.519,2.923,1.335,1.59,25.5556,0.226049,37.9833,28.3833
10.193,2.674,1.32,4.509,23.4815,0.402125,15.6868,30.6702
11.668,2.502,1.37,6.075,20.6667,0.453872,5.74438,25.5418
12.713,2.078,1.321,7.676,17.9259,8.26808,1.22184,9.64452
12.702,1.811,1.342,7.92,13.2593,0.824865,0.399076,8.08683
9.294,1.586,1.368,4.652,9.25926,3.05256,1.07379,2.51486
11.718,1.142,1.391,7.544,4.51852,0,0.124789,3.15307
5.834,1.158,1.389,1.624,4.51852,0.0792665,3.45319,2.73378
6.49,1.915,1.329,1.558,9.85185,0.324235,13.3606,3.36217
8.931,1.453,1.343,4.503,7.48148,0.703532,4.26729,4.71985
10.294,1.089,1.354,6.22,4.14815,2.05069,2.31231,5.95415
11.736,1.008,1.37,7.759,2.66667,0,0.38813,5.30156
8.883,1.063,1.375,4.733,2.59259,0.406347,5.55001,5.04616
11.71,1.1,1.374,7.643,2.66667,0,0.294635,4.31014
11.515,0.796,1.385,7.742,2.66667,0,2.83427,19.0498
12.075,1.4,1.437,7.628,7.62963,0,0.272091,3.45012
5.881,1.25,1.415,1.53,7.48148,0.294652,4.00292,2.78007
5.68,1.071,1.368,1.556,5.40741,0.118691,5.35307,3.716
6.301,1.683,1.435,1.492,10.5926,0.192967,6.69297,3.24365
8.04,1.97,1.344,3.121,15.7778,0.458167,15.0476,4.97796
12.768,2.045,1.347,7.753,12.963,0,1.16185,12.9318
6.589,1.923,1.373,1.609,14.2963,0.378054,72.4078,6.92374
10.903,1.625,1.381,6.199,11.6296,0.677451,2.65798,4.82254
6.07,1.33,1.413,1.641,8,0.0107619,28.0663,19.8161
12.416,1.68,1.352,7.748,13.2593,0,0.613975,20.5673
9.841,1.896,1.394,4.755,13.7778,0.439224,8.81228,10.9442
12.319,1.613,1.355,7.689,10.5926,0,1.46173,16.61
12.614,1.83,1.368,7.758,12.4444,0,4.29344,30.3467
6.837,2.145,1.372,1.627,17.7778,0.209597,86.1114,25.5642
10.026,2.201,1.376,4.704,15.6296,0.613311,23.2744,11.8313
6.563,2.017,1.342,1.541,12.2222,0.136011,70.6419,29.2669
12.846,2.166,1.35,7.707,17.1852,0,0.245052,8.05063
9.856,2.159,1.375,4.592,17.1852,1.09494,7.95011,6.21256
12.422,1.715,1.419,7.65,12.1481,0,0.711243,7.58779
8.057,1.984,1.391,3.008,12.8148,0.027558,8.22008,8.16199
12.538,2.413,1.326,7.196,17.7778,0.706966,1.21613,10.3812
12.661,2.168,1.317,7.583,14.0741,6.10619,0.619185,8.373
12.543,1.578,1.341,8.075,9.11111,0,0.251164,7.96798
9.025,1.5,1.374,4.41,9.11111,0.325608,3.15764,5.30545
11.695,1.427,1.31,7.435,7.11111,0,0.794459,9.12876
11.574,1.331,1.331,7.356,7.77778,0,0.59387,7.75322
6.247,1.687,1.349,1.568,8.22222,0.344363,50.0618,9.92587
11.964,1.311,1.365,7.632,5.62963,1.072,0.589826,6.01142
11.66,1.283,1.389,7.358,2.74074,0.174045,1.78111,16.5355
12.302,1.603,1.38,7.783,8.07407,0,2.73563,38.6111
6.491,2.026,1.36,1.505,13.4074,0.0351049,111.13,46.3485
7.166,2.3,1.693,1.519,18.6667,0.241772,82.4163,24.9728
12.413,2.098,1.338,7.396,16.6667,0,2.36578,36.4809
7.35,2.815,1.396,1.471,22,0.186894,220.8,62.4863
13.34,2.731,1.37,7.667,27.1111,1.03614,3.70348,31.4177
7.023,2.494,1.391,1.509,22.3704,0.478912,145.747,58.3442
10.792,2.04,1.359,5.733,19.5556,1.63115,19.774,39.3507
11.896,1.872,1.36,7.115,14.7407,0,2.75329,39.4319
6.592,1.978,1.371,1.454,19.7037,0.111434,356.613,112.789
6.879,2.474,1.375,1.441,24.8148,0.000197363,229.484,114.884
7.497,3.118,1.391,1.381,30.0741,0.00793169,124.191,114.949
7.716,3.38,1.398,1.394,34.7407,0.382188,188.393,76.8907
11.644,3.062,1.608,5.441,32,0.276135,28.0188,75.6084
6.948,2.636,1.369,1.449,30,0.179791,120.359,83.0276
7.995,3.468,1.471,1.454,34.5926,0.32567,112.52,85.317
11.776,2.999,1.378,5.817,32.5185,1.2082,18.3003,69.5327
11.575,2.943,1.347,5.68,27.3333,1.4645,21.8921,67.8624
12.392,2.403,1.344,7.129,22.5926,0,6.81408,86.9505
12.59,2.588,1.382,7.071,27.2593,0.48721,14.9908,86.3228
11.345,2.561,1.364,5.835,24.5926,0.524155,42.2718,75.4768
12.828,2.793,1.381,7.113,21.9259,0,5.73388,83.7392
7.137,2.798,1.328,1.455,27.1111,0.0124039,286.643,121.372
7.613,3.174,1.316,1.583,32.2963,0.346345,210.122,26.8741
7.635,3.111,1.484,1.451,29.1111,0.240841,65.0758,48.5393
12.644,2.73,1.314,7.045,27.1111,3.13721,7.92628,53.7499
12.506,2.426,1.325,7.199,22.4444,3.82511,7.11476,45.9037
12.369,2.02,1.367,7.367,17.1111,2.42689,4.69485,36.5683
