Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.516,1.064,1.369,1.478,3.33333,0.323402,14.0225,2.95575
11.465,0.916,1.293,7.627,2.66667,3.34511,0.706559,3.30578
11.02,0.839,1.297,7.286,2.66667,0.326227,0.402692,5.15583
5.27,0.774,1.371,1.584,2.66667,0.590102,9.75369,5.06698
11.374,0.926,1.324,7.479,2.66667,0,0.233799,4.93246
11.695,0.951,1.316,7.786,2.66667,0,1.13551,9.52155
5.904,1.158,1.329,1.666,3.92593,0.0279449,33.9852,17.7078
8.465,2.148,1.377,3.111,9.11111,0.18487,20.2177,10.6404
6.647,2.123,1.34,1.474,14.1481,0.554644,26.4476,2.47361
7.587,1.579,1.314,3.107,11.4815,0.478305,0.823919,1.68888
12.626,1.866,1.336,7.79,8.81481,0,0.0884554,2.52868
6.025,1.612,1.312,1.493,8.81481,0.669077,14.506,2.44074
10.019,1.093,1.362,5.994,5.48148,0.732183,0.568244,1.96445
11.359,0.922,1.309,7.482,2.66667,1.92128,0.530572,9.4227
8.722,1.03,1.344,4.679,2.66667,0.24436,3.93163,14.9846
10.002,0.828,1.322,6.135,2.66667,0.135635,0.694682,4.59478
11.781,1.189,1.345,7.571,5.33333,3.69967,0.411795,8.83242
11.566,1.027,1.402,7.571,2.66667,0,0.35112,9.50535
12.413,1.084,2.288,7.454,2.66667,0,11.8655,23.1513
5.902,1.378,1.352,1.537,8,0.391465,23.8499,17.0743
5.832,1.265,1.363,1.564,5.33333,0.284936,6.39938,12.5714
10.064,1.047,1.389,6.022,3.25926,1.88149,2.31575,8.21132
5.817,1.39,1.318,1.502,2.44444,0.715336,12.6619,2.43576
11.685,1.384,1.374,7.444,2.66667,0,0.131808,3.83282
11.48,1.173,1.416,7.407,2.66667,0,0.187441,3.0248
5.253,1.137,2.682,0,2.66667,0,0,3.0248
15.654,8.449,1.475,4.138,99.3333,0.979852,1.10628,3.3547
13.09,8.734,1.381,1.409,94,0.122737,4.18199,3.26518
12.925,8.63,1.321,1.436,98.6667,0.362359,11.2924,2.93108
13.501,9.008,1.359,1.527,95.3333,0.385336,7.67919,2.06546
19.382,9.064,1.438,7.267,92.0741,2.08541,0.131477,1.35693
13.842,7.749,1.633,2.822,86.963,0.0837314,2.31288,5.62946
17.407,8.646,1.357,5.811,91.7037,0.994862,2.26855,5.39858
12.476,8.026,1.307,1.533,86.3704,0.889023,13.4609,8.97566
12.481,7.942,1.317,1.562,81.037,0.372806,2.08955,3.61226
12.218,7.745,1.307,1.499,77.7778,0.0346524,7.20689,9.36304
11.741,7.356,1.315,1.468,82.1481,1.10723,39.4504,1.93022
11.551,6.966,1.319,1.657,76.8148,1.5089,2.76387,0.773739
14.112,8.158,1.31,2.907,71.2593,1.89504,1.90867,1.11453
10.382,6.027,1.297,1.477,66.2963,1.37496,10.5177,0.573897
10.552,6.063,1.383,1.544,60.8148,0.644162,44.0553,7.20058
10.234,5.479,1.512,1.561,56.8889,0.546913,3.28235,3.21797
10.504,6.012,1.308,1.517,53.9259,1.47583,3.06739,0.868395
9.958,5.205,1.504,1.625,48.8889,0.9127,30.6463,2.05746
12.688,4.831,1.341,4.841,43.7778,1.81973,1.00084,3.00823
9.45,4.8,1.295,1.593,38.4444,1.18274,1.66804,1.22254
10.411,4.129,1.372,3.183,33.4074,2.20105,0.97701,0.723709
8.488,3.49,1.53,1.679,27.8519,0.913533,2.65106,3.04409
9.35,3.119,1.391,3.043,23.1852,2.05747,1.9842,1.11426
7.239,2.477,1.318,1.684,17.8519,0.813158,2.90433,0.871292
8.424,1.817,1.392,3.404,13.3333,0.196849,3.45716,3.71452
7.118,2.334,1.407,1.628,18.1481,0.717415,2.3205,3.36668
6.679,1.884,1.351,1.686,14.8148,0.885675,25.2144,1.72755
8.153,1.442,1.354,3.615,10.1481,0.447179,2.01138,2.65385
8.195,1.636,1.365,3.324,7.33333,0.0112056,2.04236,4.80178
6.637,1.932,1.366,1.598,12.5926,1.31251,7.79988,1.50348
6.122,1.393,1.418,1.629,7.77778,0.512907,2.53338,1.73887
11.714,1.072,1.428,7.54,5.11111,0,0.048416,1.68075
12.119,1.21,1.336,7.798,5.11111,0.322805,0.291178,3.61628
5.624,0.943,1.319,1.688,3.25926,0.489299,15.1875,1.8016
5.752,0.946,1.452,1.63,2.66667,0.573464,3.58331,2.71638
5.874,0.972,1.336,1.749,2.66667,0.799057,4.4074,3.59027
5.639,0.848,1.336,1.669,2.66667,1.12894,1.69236,1.20285
11.986,0.758,1.348,8.214,2.66667,0,0.0544222,1.23827
12.351,1.109,1.335,8.193,2.59259,0,0.0794627,1.22633
6.011,1.155,1.342,1.679,2.66667,0.132558,1.13492,1.27617
12.758,1.338,1.551,8.178,6,0,0.0966595,1.35756
7.798,1.356,1.338,3.304,5.7037,0.342466,0.993947,1.13739
10.018,1.118,4.036,3.089,3.03704,0.193589,163.374,83.3765
10.504,1.543,1.337,5.98,8.37037,1.70144,10.617,15.6763
6.014,1.465,1.342,1.555,3.7037,0.254841,301.335,49.5106
5.767,1.135,1.353,1.604,2.66667,0.381812,108.226,10.2524
12.355,1.006,1.409,8.219,2.66667,0.894667,0.900041,8.94918
11.77,1.039,1.378,7.646,2.66667,0.197355,0.727018,17.2268
11.465,1.049,1.362,7.491,5.33333,0,0.643432,13.9918
7.36,1.121,1.374,3.192,6,0.318891,26.3308,16.2173
11.84,1.227,1.347,7.533,4,0.433141,1.1235,12.6723
11.819,1.118,1.324,7.71,2.66667,0,0.735461,11.9192
12.045,1.21,1.328,7.83,3.33333,0,0.806044,12.3674
10.737,1.059,1.346,6.593,3.92593,0.311212,3.3272,13.1745
12.087,1.052,1.34,7.974,2.66667,0,1.01848,14.0693
12.437,1.201,1.334,8.218,4,0,0.664989,13.4383
6.226,1.515,1.319,1.634,4.66667,0.447079,19.5632,7.76915
12.211,1.173,1.359,8.013,2.66667,0,0.275625,7.81032
5.589,0.878,1.382,1.559,2.66667,0.0330643,3.18256,7.14838
6.37,1.618,1.366,1.683,7.85185,0.149402,18.7204,12.2931
7.021,2.199,1.374,1.659,13.1111,0.368077,17.7782,6.15302
7.931,1.662,1.353,3.181,10.3704,0.214185,9.01738,8.51321
7.255,1.242,1.405,2.96,8.37037,0.601682,6.31727,8.2256
11.597,1.277,1.336,7.394,5.03704,0,0.653456,11.6488
11.675,1.203,1.339,7.523,5.7037,0,0.564006,7.4346
9.04,1.239,1.431,4.667,5.7037,0.0359964,13.8067,17.5282
12.376,1.83,1.404,7.567,11.037,0,4.78532,31.5597
7.035,2.433,1.325,1.577,16.3704,0.192445,77.5781,22.3804
8.898,2.705,1.347,3.102,21.6296,0.316673,26.7798,14.2787
13.634,2.638,1.332,7.946,19.6296,1.76608,0.936002,9.60433
8.426,2.148,1.328,3.166,14.8148,1.91991,5.55592,1.8108
9.635,1.761,1.353,4.795,9.7037,1.12553,0.543689,1.24845
12.195,1.092,1.396,8.005,5.03704,2.92299,2.32178,24.6127
5.713,0.956,1.38,1.679,2.51852,0.812072,28.4328,3.93746
11.492,1.116,1.347,7.415,2.66667,0,0.580467,9.98652
11.988,0.955,1.371,8.003,3.33333,0,1.61998,11.6146
5.97,1.309,1.345,1.606,6,0.00883153,9.763,5.50856
12.814,1.8,1.438,7.827,11.3333,2.88584,0.309009,1.93776
5.945,1.338,1.379,1.553,6,0.428497,86.1359,12.3286
8.375,0.861,1.32,4.543,3.33333,0.576525,4.06576,10.7634
5.407,0.815,1.348,1.569,2.66667,1.14473,11.2542,2.96761
5.727,1.099,1.436,1.518,2.66667,0.683756,2.31115,1.38117
5.77,1.232,1.315,1.565,2.59259,0.26669,4.78211,3.90466
5.682,1.08,1.33,1.636,2.66667,0.143636,18.2915,13.5862
7.64,1.464,1.339,3.116,8,0.406272,14.5109,11.6704
11.831,1.133,1.388,7.695,5.25926,0,0.938952,14.092
5.817,1.192,1.378,1.523,5.92593,0.0832276,33.239,13.2553
6.242,1.685,1.344,1.486,10.8889,0.154796,9.3811,7.22756
6.324,1.876,1.346,1.515,15.7778,0.305718,38.5517,20.4236
6.266,1.791,1.355,1.47,13.6296,0.42641,35.9202,26.9914
5.836,1.396,1.348,1.524,10.8889,0.69965,26.195,7.25954
8.89,1.275,1.412,4.545,7.55556,0.0561556,1.49416,5.59565
10.371,1.739,1.379,5.638,11.1111,2.46743,1.04854,4.305
11.325,1.058,1.354,7.421,6,0,0.310615,6.5892
10.142,1.534,1.388,5.558,5.7037,1.23431,2.2832,5.37621
11.718,1.311,1.442,7.323,2.51852,1.83867,1.93878,13.6867
5.299,0.807,1.349,1.565,2.66667,0.867749,10.0583,5.19848
11.899,1.029,1.362,7.871,2.66667,2.64997,0.109072,3.602
11.832,1.167,1.389,7.703,2.66667,0,0.621161,10.0593
11.695,1.23,1.382,7.435,3.33333,2.41025,0.592898,6.65677
5.747,1.139,1.404,1.539,2.66667,0.167084,55.4467,21.8741
5.779,1.269,1.358,1.532,8,0.978907,16.6097,2.63059
5.568,0.821,1.47,1.612,3.33333,0.34388,18.1049,8.4362
11.219,0.899,1.303,7.461,2.59259,0,3.14349,41.0241
5.982,1.55,1.316,1.468,7.92593,0.243902,51.8127,12.9033
10.152,1.056,1.339,6.17,5.85185,0.463948,5.7003,11.5959
11.476,1.005,1.356,7.542,3.18519,0,0.911691,13.196
11.937,1.312,1.384,7.621,3.85185,0,0.734096,7.12861
11.982,1.485,1.361,7.525,4.44444,0,0.876364,9.4765
11.896,1.444,1.352,7.501,5.11111,0,0.773257,9.75435
6.251,1.706,1.322,1.517,5.77778,0.0332346,4.3202,5.80033
12.707,1.981,1.326,7.739,11.1111,1.03739,0.936867,7.85285
12.192,1.419,1.334,7.769,6,1.41335,1.42342,10.4662
5.756,1.102,1.357,1.581,2.66667,0.00232727,29.7507,17.709
6.132,1.582,1.342,1.512,7.92593,0.554847,29.2087,6.16279
10.235,1.323,1.461,5.804,5.25926,0.917187,0.524177,3.84761
5.165,0.918,1.305,1.43,2.66667,0.379858,6.07228,4.02653
10.918,0.971,1.3,7.189,2.66667,0,0.558422,8.45304
10.606,0.714,1.319,7.086,2.66667,0,0.617966,6.51056
10.899,1.002,1.401,7.046,3.33333,0,0.885258,8.08671
5.184,0.891,1.324,1.445,4,0.19703,13.7447,5.9545
11.265,1.492,1.383,6.884,9.33333,0,0.510155,6.35111
5.868,1.54,1.39,1.412,9.33333,0.252582,6.6978,4.12974
11.291,1.323,1.326,7.182,7.33333,0,0.715293,6.52791
6.24,1.886,1.317,1.468,8,0.310325,18.9806,6.31516
11.508,1.54,1.334,7.129,6,0,0.668429,6.13045
5.899,1.515,1.338,1.464,6.66667,0.106137,57.0802,22.3716
6.144,1.841,1.33,1.455,11.9259,0.393368,38.0161,5.9124
5.785,1.394,1.334,1.494,9.25926,0.3017,12.041,3.34461
11.768,1.433,1.344,7.445,7.25926,3.25305,0.234425,2.14558
11.231,0.95,1.4,7.352,2.66667,0,0.107568,2.33976
11.444,1.283,1.387,7.194,2.66667,1.2211,0.17227,2.13578
11.337,0.88,1.36,7.588,2.66667,0,0.234792,2.72793
5.515,1.082,1.319,1.552,2.66667,0.00706847,4.01003,3.80099
10.515,1.747,1.363,5.764,8,0.696693,1.27545,3.87793
11.429,1.264,1.361,7.309,4.66667,0,0.520583,15.8252
10.024,1.175,1.325,5.947,4.66667,0.156384,9.28917,16.7526
11.531,1.45,1.4,7.14,10,0,4.5388,34.3633
7.041,2.614,1.34,1.462,15.3333,0.376474,88.2705,8.34829
11.707,1.662,1.318,7.185,12.6667,0,0.561431,8.39427
6.244,1.713,1.35,1.539,12.5926,0.235959,19.3607,8.64793
11.741,1.373,1.356,7.384,10.4444,1.58453,0.564496,7.72714
5.584,1.112,1.397,1.463,5.77778,0.747447,9.47596,5.4218
10.764,0.813,1.374,7.114,2.66667,0,0.269647,5.37088
5.127,0.819,1.369,1.4,2.66667,0.0933699,28.7901,11.5853
5.873,1.494,1.381,1.489,8,0.547084,18.7608,3.27046
11.386,1.313,1.42,7.115,5.33333,0,0.135839,3.32341
11.811,1.282,1.32,7.638,5.33333,0.142191,0.204366,3.03221
6.013,1.559,1.339,1.499,7.33333,0.317621,3.05558,2.01055
11.145,1.193,1.306,7.141,5.33333,0,0.105046,2.17633
7.013,1.014,1.393,2.978,5.33333,0.101938,2.25908,2.27001
10.431,1.55,1.369,5.86,10.6667,0.959911,0.982824,2.23914
11.664,1.082,1.362,7.636,5.92593,0,0.113478,2.71217
11.696,1.26,1.351,7.491,5.92593,0,0.066388,1.33429
11.705,1.064,1.336,7.707,5.92593,0,0.0430988,1.30268
8.746,1.104,1.38,4.592,5.77778,0.0594662,0.851294,2.01638
11.82,1.37,1.345,7.503,8.44444,0,0.0909055,1.71245
11.941,1.39,1.338,7.629,8.37037,0,0.0979672,2.05084
6.28,1.745,1.347,1.521,8.37037,0.393004,1.13007,1.54066
10.513,1.47,1.399,5.992,5.7037,0.500046,0.211911,1.69951
5.671,1.098,1.342,1.55,3.11111,0.146298,1.51838,1.64186
6.029,1.448,1.424,1.506,6.74074,0.33337,5.48413,2.7106
9.831,1.088,1.326,5.831,4,0.44479,1.88096,4.67276
8.628,1.236,1.423,4.409,2.59259,0.421862,0.601308,2.8009
11.627,1.118,1.388,7.568,2.66667,0,0.174364,5.30407
8.817,1.166,1.386,4.603,2.66667,0.702747,2.85775,3.93932
11.672,1.073,1.367,7.683,2.66667,0,0.274845,4.34086
11.213,0.964,1.388,7.319,2.66667,0,-3.77336,4.59758
11.985,1.726,1.39,7.277,8,0,0.510868,6.01846
8.834,1.567,1.371,4.349,8,0.49036,1.22123,4.82005
5.726,1.324,1.345,1.502,5.33333,0.356947,4.98881,4.08487
11.287,1.114,1.304,7.335,2.66667,0,0.659301,7.08202
11.796,1.221,1.356,7.646,3.33333,0,0.264447,4.99192
10.358,1.24,1.335,6.141,3.25926,0.223146,0.962603,5.72637
11.869,1.226,1.465,7.588,2.66667,0,29968.6,6.61175
10.502,1.208,1.46,6.199,8,0.661885,1.0557,5.38398
7.169,1.016,1.359,3.103,4.59259,0.0665385,15.2273,11.9342
12.083,1.482,1.391,7.57,9.33333,0,1.20931,10.5309
6.438,1.808,1.348,1.537,10.2963,0.148815,7.70862,6.48527
6.338,1.862,1.385,1.493,15.5556,0.231961,3.91377,2.35133
6.539,2.12,1.346,1.445,13.3333,0.435934,7.95233,2.5018
11.819,1.467,1.365,7.497,10.5926,0,0.170544,2.9862
6.353,1.918,1.388,1.475,10.5926,0.370955,4.61166,1.55781
8.506,1.402,1.31,4.213,7.92593,0.608185,1.51322,1.82497
11.81,1.39,1.374,7.549,4.59259,0,0.260479,4.12299
5.73,1.093,1.387,1.625,4.59259,0.281784,16.3097,4.1785
8.211,0.811,1.399,4.376,2.88889,0.750853,1.55311,2.19696
11.722,1.126,1.358,7.706,2.66667,0,0.0836253,2.01137
11.533,1.231,1.388,7.384,2.66667,0,0.126845,1.82655
11.205,1.089,1.381,7.201,2.66667,0,0.117908,2.01204
10.18,1.276,1.396,5.872,2.66667,0.781098,0.159731,1.6841
11.616,1.107,1.381,7.487,2.66667,0.397571,0.0975487,1.83639
10.083,1.081,1.374,6.003,2.66667,0.912136,0.713732,1.81025
11.195,0.914,1.376,7.376,2.66667,0,0.14623,2.36264
11.379,0.865,1.364,7.578,2.66667,0,0.180328,2.40789
11.219,0.931,1.373,7.315,2.66667,0,0.13174,2.80125
11.812,1.392,1.339,7.461,2.66667,1.80709,0.0950583,2.99787
11.426,1.214,1.379,7.283,2.66667,0,0.237635,2.98745
5.651,1.008,1.372,1.602,2.66667,0.323696,21.5493,6.34794
12.288,1.251,1.349,7.971,2.66667,1.06735,0.281534,3.73172
11.966,0.999,1.381,7.915,2.51852,0,0.279705,3.70346
7.624,1.265,1.384,3.197,2.66667,0.458001,4.51633,2.7982
12.005,1.2,1.366,7.751,2.66667,0,0.257482,4.15277
12.3,1.024,1.38,8.186,2.66667,0,0.0487019,2.42079
6.245,1.323,1.393,1.724,2.66667,0.0665988,2.83848,3.53716
12.356,1.458,1.366,7.806,7.92593,0.5739,0.194959,3.2152
12.3,1.387,1.384,7.904,5.03704,0,0.185749,2.89828
12.47,1.339,1.343,8.086,4.96296,0,0.397719,4.46759
13.039,1.656,1.378,8.232,4.96296,3.96824,0.25118,3.87905
10.014,0.941,1.356,6.082,2.66667,0.125032,0.474233,2.5646
6.037,1.318,1.369,1.555,4.59259,0.0059133,16.474,8.49169
11.777,1.489,1.432,7.248,9.92593,0,0.858472,9.74367
11.842,1.477,1.406,7.315,10.5926,0,0.691472,8.25934
7.791,1.6,1.417,3.082,11.2593,0.154759,12.3829,9.33676
8.385,2.041,1.441,3.159,16.5185,0.541736,8.99007,4.69085
12.472,2.149,1.397,7.236,13.7778,0,2.87066,24.0441
7.156,2.437,1.366,1.595,19.1111,0.494964,41.9003,2.84556
6.932,2.261,1.401,1.536,16.0741,0.631611,4.73746,0.975922
12.494,1.756,1.383,7.67,12.7407,0,0.467866,7.14996
8.494,2.195,1.45,3.119,12.5926,0.362242,10.2315,3.39995
7.696,1.633,1.338,3.062,9.77778,0.0640165,12.8613,7.87295
12.744,2.074,1.442,7.37,15.1111,3.21963,0.566696,6.15001
5.948,1.425,1.461,1.387,10.0741,0.247539,2.6802,4.87657
9.83,1.354,1.326,5.674,8.07407,0.62669,0.175714,0.979617
9.933,0.913,1.413,6.063,4.51852,2.08424,0.575643,3.17514
5.616,1.177,1.369,1.469,2.66667,0.737026,36.8737,2.13256
8.399,1.041,1.349,4.484,2.66667,0.30649,1.69668,4.62726
11.352,0.89,1.329,7.618,2.66667,0,0.310464,4.95971
11.868,0.795,1.344,8.093,2.66667,0.718371,0.220556,2.87524
11.102,0.927,1.385,7.202,2.66667,0,0.223954,2.85857
11.869,0.971,1.349,7.901,2.66667,1.80638,0.290422,2.51367
10.283,0.893,1.357,6.349,2.66667,0.718584,0.961696,3.31096
5.413,0.741,1.384,1.577,2.66667,0.791311,23.6292,4.52926
11.859,1.038,1.335,7.928,2.66667,0,0.394566,8.02829
6.996,0.942,1.354,3.06,2.66667,0.461538,10.3799,5.12003
11.684,1.097,1.386,7.609,2.66667,0,0.318508,3.8825
5.376,0.892,1.343,1.502,2.66667,0.236656,25.7902,8.5367
5.275,0.731,1.365,1.529,2.66667,0.0576471,6.86383,8.40054
12.106,1.458,1.354,7.546,8,0,0.437522,9.05537
6.022,1.387,1.398,1.537,7.92593,0.459236,17.1489,3.6636
8.831,1.275,1.372,4.566,5.25926,0.115112,33.4439,50.449
12.275,1.548,1.356,7.795,10.5926,0,2.26348,42.2687
12.73,2.116,1.345,7.65,15.5556,0,4.74765,43.3124
7.06,2.424,1.458,1.481,20.5185,0.0348433,88.8064,47.3161
9.009,3.036,1.323,3.039,25.4815,0.0197983,71.1341,50.1922
8.411,3.889,1.316,1.493,30.2222,0.246274,86.8826,27.1775
9.017,2.863,1.343,3.163,28.1481,1.19619,11.4543,0.81847
13.872,2.983,1.33,7.835,23.3333,9.44074,0.0779844,0.866169
7.061,2.364,1.336,1.628,18.3704,1.36161,3.88308,1.03354
6.609,1.848,1.338,1.704,13.2593,1.32027,1.44595,0.6657
6.167,1.393,1.399,1.614,8.51852,0.409995,0.503929,0.56489
9.333,1.243,1.338,4.997,5.85185,0.834267,0.143397,0.581779
12.101,1,1.373,7.965,2.74074,1.9813,0.0377387,1.30423
11.956,1.18,1.382,7.721,2.51852,0,0.0628841,2.051
12.412,1.194,1.384,8.11,2.66667,0.838578,1.24301,10.7925
11.946,1.111,1.441,7.776,2.66667,0,0.921128,7.8148
7.278,1.106,1.403,3.082,3.33333,0.0349488,26.6317,15.3085
7.715,1.505,1.393,3.115,8.51852,0.271613,31.521,23.5234
11.906,1.183,1.363,7.749,6.51852,0,2.40972,38.5944
6.462,1.761,1.383,1.643,11.8519,0.392566,85.3654,4.34398
12.464,1.698,1.386,7.718,9.03704,0,0.310889,4.3637
12.434,1.707,1.368,7.641,9.03704,0,0.88919,7.63002
12.435,1.658,1.324,7.783,9.7037,0,0.455133,5.64526
8.759,1.685,1.33,3.917,9.48148,0.172884,12.165,8.32177
7.361,2.285,1.314,1.595,14.7407,0.105854,25.8687,11.1272
6.967,2.273,1.403,1.587,19.4815,0.370486,9.28898,2.02614
7.036,2.512,1.325,1.526,16.5926,0.393506,9.28758,2.15046
12.295,1.723,1.366,7.609,13.8519,5.36678,0.256697,2.36466
12.05,1.386,1.368,7.625,9.18519,0.558079,0.497754,7.4598
8.668,1.152,1.363,4.521,6.44444,2.0378,4.76759,3.93588
11.503,1.005,1.364,7.569,2.66667,0,0.324164,8.65432
11.274,1.032,1.375,7.326,2.66667,0,0.540906,4.86066
10.96,0.751,1.427,7.269,2.66667,0,1.03045,8.94425
11.32,1.002,1.428,7.356,4,0,0.780199,6.60408
5.37,0.924,1.363,1.479,4.66667,0.302256,26.8032,8.64213
5.261,0.754,1.439,1.502,2.66667,0.305722,36.4417,7.01615
8.25,0.87,1.36,4.437,2.66667,0.214127,7.07538,7.73925
8.59,1.086,1.368,4.549,2.66667,0.0302751,12.52,16.0099
11.9,1.281,1.366,7.658,8,0,1.77236,14.9337
9.541,2.068,1.381,4.472,11.3333,0.336023,23.7688,17.1857
9.42,1.735,1.457,4.552,8.59259,0.177861,23.4643,24.3982
12.732,1.871,1.389,7.918,13.6296,0,1.74711,35.1398
12.583,1.94,1.375,7.601,16.963,0,4.53874,29.587
13.198,2.468,1.408,7.632,22.2963,0,2.58573,21.0742
11.984,3.051,1.384,5.85,27.1111,0.154006,16.0965,31.1182
13.384,3.075,1.323,7.353,31.7778,0.176792,4.10746,27.8445
14.099,3.557,1.372,7.544,36.8889,0.709429,5.67779,33.3936
7.735,3.225,1.331,1.518,32.8889,0.494672,91.093,1.81861
11.15,3.498,1.41,4.543,29.8519,1.42251,5.34809,4.60352
13.56,2.787,1.411,7.681,25.037,3.06492,0.150217,2.51112
6.932,2.352,1.313,1.579,20.1481,0.315207,1.99073,2.71167
13.292,2.297,1.394,7.886,18.0741,0,0.154466,3.35998
6.875,2.291,1.343,1.561,18,0.538863,5.75853,1.06013
6.636,2.012,1.399,1.533,15.3333,0.688302,2.79862,0.987624
9.271,1.834,1.315,4.451,12,0.105786,0.493345,1.85801
6.506,1.91,1.441,1.488,14,0.453887,3.6945,5.52726
9.238,1.86,1.32,4.469,11.1852,0.356947,11.4086,19.1839
7.222,1.27,1.332,2.964,8.44444,0.60375,3.37354,4.86875
11.984,1.475,1.337,7.626,5.11111,0,0.192954,4.23577
8.774,1.175,1.357,4.558,5.11111,0.0292155,3.77838,7.25741
11.947,1.757,1.35,7.259,10.3704,0,0.464608,6.10786
12.018,1.501,1.346,7.609,10,0,0.207603,2.51661
12.057,1.585,1.352,7.507,10,0,0.576315,5.44134
6.002,1.454,1.348,1.539,10,0.294911,10.2226,4.85788
11.721,1.328,1.337,7.506,8,0,0.387571,4.90199
5.877,1.344,1.358,1.502,8,0.0484278,5.68772,3.82514
6.289,1.74,1.398,1.502,13.2593,0.228816,4.44434,1.85898
5.957,1.591,1.314,1.467,11.2593,0.22799,5.86401,2.33927
10.387,1.446,1.303,6.048,9.25926,0.959256,1.53909,3.5194
11.577,1.231,1.359,7.487,4.59259,0,0.169058,4.63625
11.988,1.27,1.313,7.819,4.59259,0,0.339251,3.83757
6.031,1.576,1.325,1.484,4.59259,0.350179,51.3293,9.3037
5.49,0.982,1.317,1.588,2.66667,0.410416,31.856,3.04495
12.027,0.804,1.38,8.132,2.66667,0.426719,0.310302,3.91868
11.528,1.29,1.36,7.296,2.66667,0,0.20059,5.92969
10.081,0.987,1.427,6.024,2.66667,0.925179,2.01571,4.96026
5.695,1.14,1.332,1.57,2.66667,0.426435,39.0369,8.00271
5.491,1.042,1.389,1.496,2.66667,0.781148,9.88349,3.92466
5.511,1.022,1.319,1.581,2.66667,0.726529,5.69029,2.89626
11.91,1.298,1.342,7.628,2.66667,0,0.137602,3.45629
5.679,1.031,1.375,1.583,2.66667,0.0423676,35.0628,14.5483
12.004,1.306,1.366,7.746,8,0,1.40337,10.8034
7.963,1.743,1.382,3.108,10,0.0172404,12.5887,8.70794
6.43,1.9,1.347,1.489,15.2593,0.181223,4.89726,2.73235
11.257,2.37,1.414,5.858,20,0.849637,0.391683,2.48815
10.979,2.007,1.343,6.035,16,1.95825,0.400594,1.81307
6.156,1.589,1.349,1.559,11.2593,0.0646898,0.890006,1.33266
6.188,1.707,1.439,1.457,13.9259,1.07538,0.982774,0.904172
10.174,1.333,1.359,5.927,9.25926,3.61687,1.90821,2.85418
9.981,1.122,1.438,5.841,4.59259,0.992107,4.08884,12.2004
5.742,1.235,1.353,1.548,2.66667,0.549071,40.9733,16.5425
11.523,0.923,1.367,7.566,2.66667,0,1.64121,23.6245
7.486,1.266,1.365,3.113,5.33333,0.00935928,43.6935,31.5589
6.443,1.827,1.405,1.513,10.3704,0.281906,101.771,27.7555
5.953,1.518,1.32,1.529,8.37037,0.103362,37.598,26.7069
6.676,2.034,1.435,1.528,13.7037,1.09333,21.9793,4.80394
7.343,1.5,1.319,2.913,9.03704,0.226005,1.34713,2.93405
6.137,1.476,1.3,1.79,6.88889,0.219087,61.1388,56.9776
11.12,1.257,1.333,6.883,4.88889,0,4.94009,58.7539
5.802,1.412,1.345,1.469,10,0.188145,141.059,35.4216
11.99,1.784,1.34,7.263,15.2593,1.80367,7.41243,36.1262
6.101,1.373,1.39,1.539,10.5926,0.140338,59.0023,46.6638
8.05,2.153,1.314,2.962,15.9259,0.646366,50.9744,23.3789
6.197,1.656,1.313,1.574,12.5185,0.615071,16.2163,9.74873
12.395,1.781,1.31,7.698,9.11111,0,1.51702,18.7422
9.276,1.85,1.379,4.45,11.037,0.0618126,33.097,33.4103
7.124,2.501,1.361,1.595,16.3704,0.413738,63.3644,5.93356
12.453,2.256,1.326,7.182,13.3333,2.9178,0.337158,5.94904
6.168,1.504,1.325,1.536,8.37037,1.23671,5.1536,1.19878
11.569,1.087,1.408,7.5,3.7037,0,0.0435945,1.3502
7.111,1.137,1.367,3.01,3.62963,0.505807,1.10588,0.931539
6.845,1.012,4.349,0,2.66667,0,0,0.931539
15.365,10.638,1.324,1.542,99.3333,0.599226,0.438773,1.01256
15.021,10.514,1.306,1.521,95.3333,0.557791,1.07657,0.754435
14.412,9.714,1.364,1.526,92,0.539311,1.10873,0.379506
14.535,9.802,1.385,1.625,88.8889,0.318885,0.442763,0.313751
16.081,9.445,1.756,3.139,86.2963,0.0660489,0.3761,0.498974
14.322,9.726,1.323,1.553,87.7037,1.09343,4.77959,3.51125
12.751,8.185,1.315,1.58,81.8519,0.683432,63.045,17.569
12.51,7.93,1.311,1.585,77.8519,1.7646,10.413,0.608236
12.181,7.542,1.374,1.52,72.2222,1.84265,2.65949,0.3502
10.833,6.437,1.309,1.435,66.8148,0.907904,0.621685,0.71608
9.743,5.363,1.425,1.44,61.5556,1.20424,3.31701,0.0822569
9.186,4.801,1.36,1.464,56.1481,0.756215,17.804,0.932463
9.373,4.915,1.38,1.461,51.6296,0.584958,112.744,0.741078
8.797,4.301,1.383,1.537,47.8519,0.158368,13.4471,9.44161
9.64,5.131,1.31,1.531,52.3704,1.02983,10.5903,4.36648
9.552,5.033,1.333,1.464,47.2593,1.10456,4.56705,2.03971
8.237,3.754,1.325,1.561,41.9259,0.699717,3.96656,0.354084
8.91,4.327,1.383,1.478,38.3704,0.785803,0.668955,0.735906
9.433,3.404,1.376,2.995,34.2222,2.29982,0.257576,0.158249
8.279,3.562,1.592,1.495,29.4074,0.945618,0.425732,0.357206
9.959,2.632,1.349,4.37,24.5926,2.78331,1.16516,1.45801
8.463,2.519,1.312,3.016,19.7037,0.213638,2.0281,2.48525
