Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.337,1.776,1.331,1.589,10.7407,0.480694,13.6422,8.3246
12.159,1.363,1.349,7.734,8.07407,3.22524,0.0840863,2.07281
11.962,1.006,1.402,7.842,3.40741,3.96815,0.157048,3.67271
8.787,1.09,1.362,4.568,2.66667,0.117308,1.42278,5.56374
6.28,1.633,1.52,1.535,6.59259,0.744719,22.6342,4.34798
11.163,0.984,1.351,7.32,3.25926,0,0.801648,10.5479
11.482,1,1.314,7.584,3.92593,0,0.855369,10.1768
5.566,1.042,1.323,1.561,4.59259,0.0663045,14.3776,9.91873
5.922,1.44,1.405,1.496,9.85185,0.289148,16.2758,8.22397
10.735,1.696,1.306,6.039,7.77778,0.0928825,2.74956,7.00237
12.411,1.756,1.35,7.676,13.037,7.11072,0.0777221,1.52962
7.431,1.471,1.35,2.965,8.37037,2.18194,0.981715,1.17702
11.729,1.203,1.372,7.653,3.7037,0,0.758229,8.20585
5.485,1.022,1.406,1.501,4.37037,0.198072,20.9822,6.06077
6.11,1.776,1.338,1.43,9.7037,0.41661,63.3712,4.07442
5.753,1.368,1.422,1.456,7.03704,0.232923,7.97934,4.927
11.692,1.457,1.34,7.324,5.03704,10.5264,1.0156,4.18082
11.627,1.044,1.34,7.712,2.66667,10.6435,0.159756,2.62968
11.099,0.913,1.362,7.319,2.66667,0,0.447559,8.19656
9.825,0.915,1.394,5.954,2.66667,0.806244,5.00456,8.04754
8.515,0.959,1.349,4.569,2.66667,0.896598,9.67665,4.48029
11.895,1.314,1.352,7.704,2.66667,0,0.0839843,2.04938
11.31,1.115,1.325,7.299,2.66667,2.97082,0.214152,1.72976
10.925,1.02,1.316,7.111,2.66667,0,0.221551,2.42972
11.366,0.719,1.399,7.687,2.66667,0,3.46816e+09,3.83592
11.741,1.425,1.429,7.304,7.7037,0.219289,0.368091,4.16046
11.564,1.427,1.406,7.231,5.7037,0,0.677988,6.76153
8.765,1.242,1.353,4.551,6.37037,0.709309,23.3077,8.63553
11.077,0.979,1.413,7.097,3.03704,0,1.76842,14.5974
5.878,1.459,1.324,1.499,6.37037,0.391898,13.2586,3.93188
5.172,0.759,1.322,1.474,3.7037,0.433809,20.3216,1.0915
11.199,0.783,1.315,7.597,2.66667,0,0.135082,1.70817
11.775,1.089,1.339,7.806,2.2963,0,0.288395,2.96212
5.716,1.073,1.345,1.605,2.66667,0.261199,120.754,32.6919
12.133,1.259,1.315,7.906,2.66667,0,5.13025,41.8574
12.522,1.612,1.383,7.797,7.92593,0.370423,4.25038,34.3972
6.153,1.471,1.412,1.613,5.18519,0.313839,102.273,22.5991
6.296,1.701,1.298,1.57,3.18519,0.116301,29.8536,20.5261
12.079,1.546,1.362,7.612,8.51852,0,1.73092,24.018
6.186,1.648,1.345,1.534,11.037,0.233559,55.1519,15.8587
8.79,1.371,1.331,4.426,9.03704,0.050932,10.2919,16.5402
12.152,2.002,1.411,7.127,14.2963,0,1.29598,16.6232
9.648,2.23,1.374,4.373,16.1481,0.135739,10.8824,14.7637
12.766,2.613,1.313,7.282,21.4074,0,3.39865,27.8678
7.656,3.049,1.451,1.513,26.7407,0.106216,52.1962,22.7742
8.112,3.431,1.515,1.503,31.7037,0.400944,49.2298,9.22733
12.095,3.32,1.403,5.777,28.963,6.04301,1.07296,5.08741
12.976,2.878,1.348,7.157,24.2222,0,0.269363,7.3238
7.15,2.623,1.389,1.485,24,0.428974,27.6228,1.7443
13.105,2.389,1.342,7.751,21.2593,0.515253,0.133099,1.72023
6.758,2.205,1.394,1.441,18.5926,0.31189,76.4041,30.8961
6.439,2.014,1.329,1.535,16.5926,0.892057,37.985,6.36066
12.117,1.579,1.335,7.587,11.9259,3.43999,0.377136,8.62875
10.005,1.075,1.387,5.922,7.03704,0.0577348,2.34707,20.4667
12.144,1.789,1.366,7.4,12.0741,0,2.24158,24.8634
6.948,2.307,1.373,1.564,17.037,0.0269565,19.9692,12.2916
7.305,2.743,1.31,1.545,22.2963,0.312161,23.1498,6.36784
13.099,2.544,1.321,7.656,20.2963,0,1.62215,17.7975
11.725,2.548,1.42,6.045,22.8148,1.04636,2.70909,5.14572
7.103,2.444,1.403,1.641,17.7037,0.253268,13.3299,5.15514
12.881,2.171,1.339,7.61,15.4074,4.15972,0.128855,3.29636
12.382,1.736,1.333,7.674,10,0,0.059483,1.30651
9.621,1.682,1.348,4.838,9.92593,0.102271,1.1493,2.49687
13.181,2.128,1.342,7.981,12.963,3.54804,0.224788,1.16261
12.281,1.537,1.376,7.66,8.2963,0,0.455956,11.0692
13.327,1.937,1.398,8.206,8.2963,0.125496,1.03224,9.15917
6.745,2.002,1.375,1.619,11.6296,0.419049,17.5018,4.06489
7.746,1.419,1.343,3.272,8.96296,0.392338,2.74455,2.31169
11.757,1.183,1.338,7.573,6.2963,0,0.374103,4.30294
12.003,1.294,1.332,7.716,6.07407,0,0.197407,2.42116
6.121,1.445,1.348,1.611,6,0.176755,3.91253,2.86633
9.483,1.716,1.43,4.632,11.1852,0.91986,1.32676,1.40979
12.012,1.345,1.368,7.693,6.44444,0,0.42976,6.27062
12.65,1.488,1.363,8.122,6.44444,0,0.0954408,1.2582
6.276,1.456,1.35,1.656,6.44444,0.144014,2.00153,1.99981
12.969,1.886,1.373,8.056,11.7778,0,0.440048,3.62861
13.115,2.135,1.343,7.971,11.7778,0,0.13374,1.9526
6.898,2.183,1.335,1.643,11.7037,0.604042,1.33531,1.95144
12.565,1.654,1.314,7.954,8.37037,0,0.0366173,2.01608
6.148,1.471,1.328,1.634,8.37037,0.336743,3.02472,2.10983
5.838,1.188,1.343,1.595,5.7037,0.345912,3.65377,1.92816
5.679,1.002,1.35,1.617,3.33333,0.1181,3.79327,2.46494
12.723,1.584,1.384,8.089,8.51852,0,0.116441,1.6669
6.185,1.463,1.416,1.578,8.51852,0.203264,18.806,4.33937
5.742,1.283,1.315,1.508,6.51852,0.412433,7.4219,1.6301
11.024,0.979,1.338,7.199,3.85185,0,0.0398097,0.886941
7.5,1.503,1.318,3.032,3.85185,0.306388,3.23574,1.69496
11.719,1.095,1.322,7.735,2.88889,1.69566,0.313387,2.52863
11.827,1.151,1.343,7.736,2.66667,0,0.085004,1.94504
7.235,1.198,1.346,3.017,2.66667,0.0304446,4.21003,4.01295
9.154,1.552,1.355,4.622,8,0.60536,29.0983,14.6475
5.863,1.271,1.339,1.58,4.66667,0.251262,27.9182,10.2815
8.71,1.126,1.392,4.591,2.66667,1.33489,13.4951,8.53226
11.619,1.086,1.34,7.573,2.66667,0,0.127557,4.81702
11.599,0.915,1.391,7.586,2.66667,0.983738,0.437517,4.26886
11.893,1.138,1.405,7.678,2.66667,5.51011,4.53737,6.08261
5.654,1.043,1.43,1.534,2.66667,0.054038,5.03337,6.34747
6.065,1.396,1.359,1.639,8,0.520868,31.6208,6.6382
11.652,1.131,1.43,7.434,5.25926,0,0.234798,6.50057
8.941,1.106,1.412,4.694,5.25926,1.12585,2.58122,2.91325
11.46,0.98,1.404,7.527,2.66667,0,0.217546,3.21919
11.567,1.016,1.354,7.581,2.66667,0.242993,1.16956,9.2034
8.656,0.966,1.335,4.713,2.66667,0.397974,8.27226,9.57296
11.922,1.124,1.397,7.753,2.66667,0,0.300058,5.13166
11.707,1.136,1.368,7.61,2.66667,0,4.57286,29.5629
12.429,1.62,1.4,7.748,7.77778,0,1.2555,9.43795
12.411,1.652,1.348,7.764,9.03704,0,3.3103,22.7797
6.683,2.06,1.354,1.56,14.2222,0.172104,106.563,32.3414
7.07,2.362,1.329,1.579,19.1852,0.265092,90.0764,18.3221
7.175,2.459,1.394,1.568,17.1111,0.25533,33.5688,8.45849
8.107,2.064,1.327,3.032,14.8148,0.018644,5.19936,6.50655
7.001,2.422,1.324,1.565,19.9259,0.328473,3.09276,1.90393
7.402,2.889,1.326,1.544,17.7037,0.927295,9.22704,3.60251
6.288,1.884,1.313,1.445,12.8148,0.43776,7.28321,6.27812
11.392,1.612,1.306,6.955,9.85185,0,0.0882472,1.95761
11.736,1.637,1.326,7.245,9.40741,0,0.15782,2.07798
11.837,1.442,1.356,7.439,9.40741,0.888899,0.347251,3.20663
5.43,1.013,1.332,1.481,4.74074,0.117241,15.7075,6.48067
7.347,1.395,1.356,3.012,10.0741,0.244267,10.4259,6.35452
11.571,1.304,1.336,7.377,8.07407,0,1.23896,16.5356
5.929,1.459,1.348,1.518,9.18519,0.403933,55.0406,2.25842
5.955,1.48,1.406,1.489,6.51852,0.0981235,36.6003,15.0737
7.026,1.75,1.62,2.053,11.8519,0.451296,24.8802,6.23433
5.906,1.437,1.349,1.505,9.11111,0.35396,12.6047,7.31842
11.374,1.19,1.364,7.285,6.44444,0,0.441717,7.35321
11.559,1.279,1.339,7.298,6.44444,2.13721,0.567623,5.73992
5.3,0.832,1.384,1.484,2.81481,0.332409,5.5125,3.15001
5.295,0.888,1.354,1.477,2.66667,0.127011,60.0507,41.7227
11.489,1.281,1.383,7.351,7.85185,0,3.75852,39.3544
6.071,1.677,1.366,1.484,13.037,0.263845,74.2232,12.1836
5.868,1.533,1.32,1.506,10.963,0.458712,77.9109,2.13751
11.417,1.389,1.408,7.072,8.2963,0,0.483971,7.97154
6.086,1.56,1.445,1.5,8.2963,0.182336,10.8635,4.07874
10.663,1.794,1.316,5.931,13.1852,0.000549564,4.3286,12.4277
6.687,2.195,1.327,1.545,18.2222,0.501114,51.9596,20.4034
6.838,2.218,1.441,1.508,15.1852,0.601102,19.586,7.75918
12.347,1.764,1.31,7.675,11.5556,1.65175,0.463897,5.87086
6.143,1.639,1.337,1.52,6.74074,0.668166,27.475,5.11796
11.535,1.48,1.361,7.183,3.55556,0,0.516942,6.87218
11.105,1.179,1.427,7.013,3.55556,0,3.04276,20.3334
5.999,1.47,1.345,1.61,8.88889,0.342307,28.5889,4.01081
11.801,1.29,1.328,7.577,5.85185,0,0.443664,4.12071
11.63,1.039,1.388,7.561,5.77778,0,0.265496,3.01695
5.55,0.934,1.411,1.55,5.77778,0.207505,4.71306,3.2784
11.516,1.186,1.325,7.437,3.77778,0,0.318761,4.50343
9.835,0.864,1.314,6.058,3.77778,0.41065,1.44798,4.48851
5.412,0.975,1.303,1.521,2.66667,0.576859,7.44619,1.764
11.543,1.127,1.348,7.475,2.66667,0.372458,0.153465,1.71222
7.308,1.2,1.393,3.049,2.66667,0.0861789,1.17206,1.50741
8.895,1.383,1.422,4.436,6,1.38998,1.1179,2.27101
11.135,0.986,1.369,7.241,2.66667,0,267.281,1.86349
11.87,1.477,1.399,7.365,7.92593,0.911773,1.93865,12.2922
10.011,0.844,1.367,6.204,3.25926,1.04994,3.59546,5.95974
9.619,1.029,1.344,5.607,2.66667,2.83113,15.8337,20.2935
5.422,1.077,1.352,1.429,2.66667,0.690253,69.6486,10.4826
10.728,0.771,1.362,7.182,2.66667,0,2.00731,26.8625
5.511,1.185,1.355,1.424,6.51852,0.0944852,80.0075,30.7467
5.908,1.597,1.356,1.458,11.8519,0.283192,71.2395,13.5957
8.581,1.437,1.367,4.203,9.85185,0.901523,6.47249,14.02
5.655,1.315,1.361,1.479,5.18519,0.992721,10.124,1.80057
11.284,1.006,1.352,7.376,2.66667,3.56073,0.0975859,2.15925
11.467,1.109,1.374,7.359,2.66667,13.2974,0.15911,2.57852
11.406,0.918,1.459,7.377,2.66667,12.1609,0.0954928,1.54998
5.262,0.72,1.354,1.518,2.66667,0.366391,2.83862,2.88149
11.215,0.847,1.397,7.448,2.66667,0,0.22654,3.53015
5.434,0.777,1.368,1.65,2.66667,0.401719,81.726,3.61106
8.692,1.003,1.359,4.606,2.66667,0.795829,1.11953,1.86447
5.491,0.887,1.36,1.517,2.66667,0.211652,2.08227,2.32707
5.615,1.265,1.368,1.407,2.66667,0.647615,24.9084,16.3104
8.492,0.878,1.345,4.703,2.66667,1.11779,5.12745,7.83891
11.816,1.066,1.362,7.761,2.66667,0,0.223507,6.58693
5.692,1.057,1.364,1.592,2.66667,0.316924,6.68738,4.75083
5.4,0.845,1.38,1.576,2.66667,0.191758,58.3325,20.9225
10.585,1.365,1.384,6.13,8,0.186782,2.05345,13.4394
6.431,1.696,1.462,1.56,13.3333,0.116171,7.5378,12.1377
6.905,2.359,1.345,1.511,18.6667,1.43212,6.72847,7.24883
12.013,1.79,1.35,7.344,14,0,0.177017,6.61268
6.218,1.741,1.426,1.513,14,0.462029,7.60545,2.92248
6.706,2.081,1.453,1.518,11.3333,0.521273,3.64872,1.32281
6.149,1.72,1.326,1.53,8.66667,0.705528,14.913,2.06066
11.387,1.161,1.442,7.265,5.33333,0,0.223759,3.59752
8.882,1.319,1.347,4.596,5.33333,0.737596,0.917114,1.37661
5.47,0.986,1.384,1.492,2.66667,0.114511,4.7476,2.72766
5.798,1.407,1.313,1.481,7.7037,0.418165,1.56725,2.03247
8.284,1.01,1.317,4.344,5.03704,0.245696,0.786521,2.69831
5.613,1.141,1.341,1.534,2.88889,0.996328,5.33679,2.7909
5.544,1.132,1.335,1.455,2.66667,0.809407,4.29812,1.01193
11.119,0.927,1.323,7.381,2.66667,0,0.0459187,1.27564
11.14,1.186,1.332,7.104,2.66667,0,0.0956374,1.32531
5.578,1.222,1.348,1.453,2.66667,0.224669,1.80335,1.33126
5.732,1.283,1.315,1.551,2.66667,0.0662078,2.31018,1.49299
5.824,1.431,1.35,1.432,8,0.0548116,4.34597,2.92581
9.002,1.688,1.344,4.38,13.3333,0.152916,6.8093,11.4025
12.363,2.226,1.383,7.187,18.5185,0,1.45645,14.3972
6.584,2.113,1.373,1.48,20.4444,0.164769,77.7405,20.0442
8.933,2.935,1.406,2.942,25.1852,0.250683,19.7686,10.5618
8.514,2.678,1.332,2.86,22.963,0.376829,14.5266,11.7764
6.972,2.585,1.309,1.533,20.2222,0.669846,15.6575,2.66414
8.395,2.303,1.518,2.933,16.7407,0.381876,0.776252,0.696487
6.451,1.913,1.498,1.463,14.0741,0.918805,16.3541,1.93289
5.746,1.377,1.311,1.517,9.40741,0.514877,71.4927,15.4216
8.834,1.375,1.39,4.485,6.66667,0.482644,5.3386,13.1558
11.54,1.2,1.437,7.377,4.07407,0,0.293142,5.99627
11.512,0.942,1.452,7.588,4.07407,0,1.45376,11.2705
8.678,1.068,1.333,4.625,5.92593,0.0971658,12.5474,13.4511
12.566,1.749,1.38,7.844,10.963,0,1.00253,9.85006
11.102,1.865,1.357,6.183,11.8519,0.00549669,1.57358,5.93975
13.009,2.33,1.345,7.713,16.0741,0,1.10512,10.2025
12.746,2.072,1.369,7.707,16.8148,0,0.361794,6.8135
12.667,2.251,1.335,7.476,16.2963,0,0.51716,7.98102
12.65,2.144,1.358,7.551,15.9259,0,0.814526,11.5863
9.71,2.075,1.443,4.53,16.5926,0.0900983,3.83243,9.72301
13.165,2.819,1.335,7.337,21.5556,0.917329,1.27329,14.363
6.614,2.061,1.343,1.544,16.7407,0.402957,19.3804,6.40331
12.369,1.856,1.352,7.581,14,0,0.360405,6.65197
12.541,2.035,1.35,7.567,13.7037,0,0.512354,7.56547
9.76,2.244,1.336,4.471,13.6296,0.268448,3.43489,9.23026
12.552,1.877,1.422,7.614,11.6296,0,0.525967,9.94533
6.602,2.121,1.369,1.501,11.5556,0.372362,12.6375,8.02487
12.251,1.775,1.33,7.607,8.88889,0,0.313866,6.41754
6.333,1.702,1.37,1.517,8.88889,0.163145,8.47001,8.7832
9.523,2.126,1.343,4.418,13.8519,0.0692838,5.86156,10.7613
9.18,2.81,1.418,3.232,19.037,0.0410496,12.1874,12.2529
12.096,2.815,1.344,6.233,24.0741,0.288734,3.52082,10.3672
10.439,2.574,1.374,4.772,21.8519,0.884593,8.03981,5.71715
6.7,2.139,1.377,1.522,17.037,0.820106,4.15565,2.04343
6.255,1.765,1.341,1.538,13.037,1.07009,12.96,4.73189
11.681,1.216,1.363,7.536,8.22222,0,0.156624,3.47786
12.226,1.411,1.408,7.753,8.22222,0.434412,0.549127,4.83887
12.097,1.288,1.382,7.823,5.62963,0,0.615211,5.92364
5.948,1.333,1.459,1.502,6.2963,0.329215,3.01953,1.53111
11.848,1.261,1.337,7.727,4.51852,0,0.100867,1.39566
5.728,1.2,1.427,1.44,4.51852,0.0172519,36.0195,15.7351
6.034,1.483,1.369,1.619,9.85185,0.338891,37.9493,6.17068
5.926,1.418,1.34,1.546,7.18519,0.43097,26.9909,11.1997
5.824,1.227,1.341,1.54,4.51852,0.533527,4.74656,5.98094
11.555,0.976,1.423,7.586,3.03704,0,0.258394,6.77457
10.064,0.985,1.407,6.018,3.03704,1.14063,3.82534,4.82778
11.62,1.055,1.349,7.64,2.66667,0,0.216822,2.7131
11.908,1.196,1.345,7.66,2.66667,0.738551,0.899709,6.82538
11.596,0.91,1.346,7.715,2.66667,0,2.34234,16.514
5.98,1.376,1.373,1.579,7.85185,0.00407439,66.6964,29.1212
6.417,1.757,1.411,1.524,12.963,0.0512007,47.7177,26.9572
6.487,2.031,1.338,1.511,18.1481,0.824071,45.2877,4.20711
6.36,1.886,1.403,1.476,14.1481,0.851479,8.31609,3.94741
5.804,1.371,1.345,1.528,10.1481,0.211045,3.46483,4.21338
5.748,1.407,1.335,1.466,8.07407,0.814014,9.60108,0.28902
5.38,0.883,1.365,1.525,4.07407,1.53472,1.38196,0.180871
11.37,0.945,1.387,7.485,2.66667,5.68351,0.00984597,0.255656
11.295,0.821,1.346,7.534,2.66667,0,0.0217417,0.46125
5.7,1.207,1.342,1.541,2.66667,0.326913,69.8278,8.03159
5.487,1.128,1.394,1.402,2.66667,0.424555,51.3512,3.36214
5.685,1.3,1.317,1.524,2.66667,0.549956,60.5305,12.1256
5.489,1.069,1.338,1.497,2.66667,1.33132,11.6934,0.914988
11.25,0.92,1.38,7.434,2.66667,2.68425,0.0638834,1.39536
6.783,0.923,1.471,2.824,2.66667,1.03622,1.57746,2.62555
11.252,1.127,1.349,7.291,2.66667,0,0.141017,4.55189
5.503,1.103,1.334,1.45,2.66667,0.504128,9.51045,1.88772
5.465,1.074,1.453,1.429,2.66667,0.515063,8.43944,0.914475
11.097,1.205,1.332,7.106,2.66667,0,0.089375,1.73555
6.84,0.921,1.481,2.875,2.66667,0.120821,5.19612,2.92225
8.887,1.494,1.457,4.359,8,0.678123,6.40226,3.64696
11.122,1.022,1.413,7.21,4.66667,0,0.14369,2.70916
5.333,0.938,1.346,1.48,4.66667,0.162892,3.4723,1.95131
11.712,1.651,1.36,7.11,9.85185,0,0.278245,2.75688
6.035,1.623,1.337,1.503,9.7037,0.314863,2.15711,1.61209
11.863,1.53,1.35,7.497,7.48148,0,0.460351,5.72
10.376,1.386,1.356,6.038,7.40741,1.00964,4.52622,5.27228
11.291,1.07,1.38,7.329,2.96296,2.58439,0.734685,3.87258
11.459,1.083,1.505,7.377,2.66667,0,0.525677,6.37825
9.68,0.984,1.346,5.702,2.66667,0.333776,6.56041,13.3436
10.99,0.873,1.34,7.254,2.66667,0,2.13371,16.6463
8.89,1.387,1.48,4.395,7.33333,0.0832889,17.9409,18.0214
5.894,1.533,1.34,1.469,12.2963,0.422483,36.1604,6.10165
6.199,1.736,1.403,1.482,9.55556,0.866264,50.2825,4.78327
7.219,1.226,1.337,3.081,5.55556,1.11925,3.12959,1.12207
5.401,0.895,1.407,1.468,2.66667,0.923364,12.4284,11.5689
5.456,0.939,1.364,1.551,2.66667,0.923723,6.16848,1.47297
7.092,0.945,1.42,3.087,2.66667,0.728405,0.825702,0.668545
5.848,1.308,1.385,1.488,2.66667,0.364003,0.904885,0.810212
11.198,0.975,1.376,7.348,2.66667,0,0.0347716,0.901599
6.78,0.873,1.4,2.914,2.66667,0.0554692,8.03309,5.50874
5.89,1.388,1.355,1.514,7.62963,0.506222,29.4734,0.573517
10.853,0.805,1.422,7.12,4.59259,0,0.0327393,0.752794
11.36,1.035,1.303,7.503,4.44444,0,0.357913,5.59352
5.896,1.245,1.327,1.627,4.22222,0.113815,31.8376,12.1741
12.308,1.765,1.339,7.571,9.11111,0,1.14624,10.2171
6.384,1.73,1.343,1.572,10.2963,0.205192,10.3752,8.32173
12.426,1.578,1.471,7.694,8.22222,0,0.881455,9.44448
11.533,1.813,1.397,6.581,8.81481,0.0315526,2.2959,7.9342
13.466,2.154,1.497,8.079,14.1481,0.469587,1.2657,12.04
6.736,2.097,1.334,1.531,11.4074,0.465884,15.1046,3.85657
12.671,1.834,1.423,7.714,8.66667,0,0.404749,8.07216
6.406,1.829,1.332,1.536,8.66667,0.215367,24.6825,6.03007
11.789,1.342,1.329,7.571,6.66667,0,0.440788,5.81057
11.585,1.13,1.327,7.444,6.66667,0,0.625256,8.085
5.966,1.367,1.337,1.592,7.33333,0.188407,16.7109,8.53662
9.288,1.816,1.38,4.488,12.6667,0.747087,7.10271,5.97315
10.301,1.44,1.325,5.916,8.66667,0.141581,7.00202,15.3967
12.276,1.931,1.38,7.336,14,4.27339,2.15344,18.7627
5.828,1.406,1.364,1.447,9.18519,0.369825,15.5081,17.3541
11.11,1.203,1.311,7.092,6.51852,0,2.01776,22.9507
5.902,1.51,1.335,1.467,10.2222,0.281047,80.1633,13.6119
5.616,1.177,1.327,1.529,8.22222,0.211173,31.6993,10.8673
11.619,1.235,1.358,7.419,6.22222,2.15385,1.01707,10.2339
11.458,1.078,1.381,7.493,2.81481,0,2.65141,32.5292
10.335,1.366,1.369,5.951,8.14815,1.09408,4.6517,8.28166
5.387,0.976,1.339,1.478,3.48148,0.296695,11.2451,4.66817
11.405,0.897,1.354,7.574,2.66667,2.93779,0.240722,5.40101
11.223,0.852,1.348,7.483,2.66667,0,0.235707,6.29508
5.352,0.974,1.345,1.468,2.66667,0.453513,33.4514,1.78476
8.238,0.982,1.337,4.341,2.66667,0.181426,1.27735,2.04536
11.659,1.185,1.378,7.547,6,0,0.110146,2.94716
9.907,1.352,1.321,5.637,6,1.31117,0.597424,1.29649
5.761,1.365,1.358,1.475,2.66667,0.393922,14.8782,4.30586
11.707,1.234,1.423,7.558,2.66667,0,0.288474,5.80384
8.288,0.986,1.336,4.381,2.66667,0.0575988,1.88047,4.03302
10.097,1.439,1.36,5.7,8,0.389037,1.03402,3.63685
11.142,1.07,1.373,7.21,5.33333,3.82012,0.253498,2.9935
5.062,0.725,1.379,1.434,2.66667,0.0921829,2.15724,2.70003
7.012,1.162,1.341,2.931,8,0.267244,2.84153,3.62148
5.364,0.911,1.421,1.45,6,0.64923,55.6965,4.78627
11.525,1.065,1.344,7.478,2.66667,0.223045,1.05363,14.7285
5.681,1.225,1.332,1.545,2.66667,0.902267,12.9366,6.06391
11.102,0.8,1.33,7.395,2.66667,0,0.481312,8.07141
8.78,1.214,1.35,4.579,2.66667,0.493673,4.99917,6.37683
5.556,0.928,1.374,1.538,2.66667,0.190274,28.0626,8.81215
9.061,1.66,1.344,4.464,8,1.23892,1.85838,5.71372
11.74,1.042,1.333,7.744,3.33333,0.418356,0.408978,6.66833
9.942,0.81,1.368,6.092,2.66667,3.76385,0.853194,3.44395
8.531,0.902,1.345,4.656,2.66667,2.53782,2.99839,4.73087
9.135,1.365,1.346,4.761,2.66667,0.399083,8.92609,15.0382
5.522,0.865,1.361,1.609,2.66667,0.503536,107.001,10.4503
7.06,0.792,1.336,3.23,2.66667,0.26513,4.25454,6.62532
5.724,1.115,1.349,1.597,2.66667,0.669884,54.5003,8.05062
11.738,1.246,1.328,7.585,2.66667,0,0.836107,14.6462
5.576,0.956,1.413,1.535,3.33333,0.480927,19.811,3.33768
9.928,1.066,1.372,5.878,2.59259,0.386734,0.86428,3.2138
11.368,1.071,1.387,7.199,2.59259,13.7205,0.450495,4.83971
11.513,1.1,1.322,7.593,2.66667,0,0.207691,5.67972
9.843,1.055,1.318,5.843,2.66667,1.04981,2.50974,4.46667
5.519,0.913,1.324,1.626,2.66667,0.47475,74.8328,5.07992
11.715,1.007,1.349,7.728,2.66667,0,0.280868,6.47331
5.636,1.122,1.352,1.5,2.66667,0.119696,6.63998,4.22517
9.175,1.496,1.325,4.655,8,0.830948,3.82527,3.14584
10.12,1.136,1.319,6.052,4,0.649882,0.551035,3.00086
5.802,1.209,1.357,1.577,2.66667,0.468962,12.0664,9.98433
11.755,1.156,1.346,7.721,2.66667,0,0.568567,11.7118
8.717,0.988,1.411,4.646,2.66667,0.173324,7.74784,11.1294
12.464,1.547,1.402,7.91,8,0,1.50039,13.5368
11.026,1.89,1.344,6.086,10,0.342314,5.24106,11.4131
7.631,1.504,1.376,3.072,7.33333,0.383936,12.7578,6.4203
12.315,1.37,1.337,8.028,4.66667,0,0.302126,6.04465
12.021,1.21,1.349,7.808,4.66667,0,1.80455,18.1254
6.253,1.437,1.444,1.6,8,0.0428096,32.3904,17.7545
6.869,2.27,1.328,1.572,13.2593,0.255932,212.166,41.2024
6.445,1.946,1.34,1.48,11.2593,0.134284,62.3248,29.8307
12.47,2.238,1.418,7.237,16.5185,0,1.58269,28.4236
7.014,2.58,1.312,1.469,18.8148,0.0296015,81.466,34.6346
7.461,2.949,1.384,1.489,23.7037,0.105483,76.0819,30.3351
7.874,3.332,1.435,1.49,28.8148,1.06649,26.5891,3.44155
13.591,2.843,1.368,7.825,24.1481,0,0.299251,5.69839
7.248,2.771,1.32,1.5,24.1481,0.475855,39.5233,2.56047
7.089,2.476,1.407,1.56,21.4815,0.282867,29.3952,11.891
7.064,2.465,1.316,1.578,19.4815,1.05924,4.99822,5.88998
13.007,2.22,1.31,7.824,14.1481,2.91759,0.113459,2.51195
12.09,1.415,1.349,7.679,9.33333,5.37069,1.14196,15.7484
5.707,1.185,1.317,1.599,4.59259,0.301437,25.1397,13.163
8.231,1.371,5.345,0,3.03704,0,0,13.163
14.838,10.168,1.315,1.597,99.3333,0.255809,27.9774,5.66955
15.314,10.469,1.525,1.578,96.6667,0.32981,9.87206,2.19344
14.33,9.7,1.306,1.585,94,0.0649078,4.24433,3.25763
17.992,10.503,1.315,4.453,98.6667,0.0589065,5.53376,6.5976
15.356,10.43,1.529,1.578,98.6667,0.315211,10.3746,5.06845
14.128,9.619,1.31,1.556,96,0.874756,14.8043,4.08251
17.863,8.767,1.404,6.048,91.3333,4.34783,1.57856,5.00784
19.251,8.887,1.317,7.397,86,0,0.392971,10.2171
13.327,8.772,1.325,1.505,85.4815,0.619113,12.595,1.80503
15.441,7.955,1.324,4.515,81.4815,0.545001,1.67278,2.41814
15.845,8.271,1.434,4.391,78.3704,2.49247,1.84175,3.18051
14.406,6.973,1.4,4.386,72.8148,1.22065,5.29441,8.47297
14.074,6.757,1.318,4.392,67.4815,1.25982,5.44447,7.33301
13.551,5.783,1.324,4.743,62.2963,2.8072,6.57788,6.9184
16.014,5.462,1.37,7.571,56.4444,0,0.663276,13.7502
17.269,5.992,1.34,7.987,56.4444,0.793117,1.61696,12.4711
10.125,5.671,1.325,1.46,52,0.521966,21.287,2.57617
9.221,4.649,1.341,1.602,48.963,0.0732341,44.6541,49.0066
15.847,6.37,1.357,6.391,53.7778,1.76447,10.0429,28.8892
16.041,4.844,1.641,7.894,48.7407,9.09939,1.68163,8.14505
13.854,4.449,1.468,6.25,43.7037,2.62288,0.403651,2.19325
15.216,4.436,1.356,7.727,38.6667,0,0.230894,5.9812
12.018,4.224,1.405,4.621,38.2963,0.926544,2.7268,3.12027
15.07,3.909,1.373,8.028,33.6296,0.239976,2.3117,20.4332
13.687,3.495,1.382,7.154,31.6296,0,0.329276,8.71734
12.589,3.44,1.587,5.915,31.1111,0.755707,1.93331,5.81552
14.011,3.218,1.333,7.847,26.7407,0,1.28357,11.2917
10.927,3.183,1.399,4.598,28.0741,0.0141767,1.08931,2.65689
8.164,3.467,1.377,1.591,31.1111,0.128097,9.32161,7.40261
13.891,3.283,1.378,7.637,36.2963,0,1.31613,19.7256
