Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.837,1.003,1.362,1.705,2.66667,0.236452,0.930269,0.534623
12.464,1.135,1.394,8.141,2.66667,0.518507,0.0572031,0.655274
5.852,1.192,1.388,1.563,2.59259,0.211612,14.29,9.43396
11.701,1.28,1.359,7.484,2.66667,0,1.66945,15.9423
5.801,1.175,1.381,1.575,5.33333,0.151554,31.0074,10.207
6.335,1.741,1.37,1.557,10.5926,0.213099,83.6656,23.4769
9.117,1.508,1.383,4.563,8.59259,0.662536,14.3819,15.5191
7.104,1.089,1.438,2.955,5.18519,0.866039,13.431,3.52025
11.407,0.976,1.296,7.516,2.66667,3.34368,0.65167,6.04683
8.663,1.166,1.346,4.582,2.66667,0.880025,4.15627,4.38802
11.208,1.112,1.337,7.158,2.66667,2.57813,0.251012,5.23327
11.768,1.249,1.329,7.588,2.66667,4.69291,0.394909,4.32133
10.04,1.224,1.344,5.843,2.66667,0.96257,1.99785,6.75035
11.64,0.989,1.429,7.684,2.37037,0,0.688815,8.38274
7.225,1.185,1.365,3.044,3.03704,0.00923756,14.3197,8.8554
6.459,1.728,1.402,1.555,8.37037,0.266733,31.8632,7.20712
5.781,1.159,1.366,1.571,6.37037,0.140405,6.55539,8.656
9.424,1.543,1.455,4.724,11.6296,0.0223759,2.32407,5.64803
6.79,2.123,1.342,1.558,16.7407,0.0646731,6.01535,7.82662
13.64,2.804,1.396,7.699,22.0741,4.9452,0.490867,11.0408
8.631,2.63,1.345,2.941,17.037,0.630752,16.1472,13.0669
9.382,2.116,1.315,4.35,13.6296,0.699103,2.43483,8.39968
12.077,1.566,1.351,7.601,10.1481,0,0.0543533,1.06915
11.967,1.583,1.391,7.413,9.77778,0,0.601761,6.05854
6.13,1.549,1.37,1.533,10.3704,0.279331,117.095,19.269
6.241,1.467,1.35,1.609,8.2963,0.110402,33.9368,13.9209
6.85,2.132,1.353,1.598,13.5556,0.458316,21.6362,3.59058
12.46,2.034,1.384,7.403,10.8889,0,0.123828,2.43078
6.141,1.671,1.339,1.516,10.8889,0.446056,7.67001,1.137
12.467,1.713,1.333,7.794,8.22222,3.80706,0.890284,4.19225
5.715,1.128,1.35,1.607,3.7037,0.368544,66.9489,22.4597
8.639,1.004,1.401,4.566,2.37037,0.491813,13.4591,22.0245
11.838,1.018,1.422,7.826,2.44444,0,1.59279,31.7767
12.156,1.451,1.417,7.659,4.88889,0,1.84342,15.552
7.614,1.481,1.389,3.066,8.22222,0.194476,23.5364,14.5368
6.438,1.857,1.381,1.566,13.3333,0.368134,64.8183,5.37854
12.774,1.79,1.312,7.983,10.5926,0,0.594989,7.2177
12.995,2.047,1.436,7.847,11.1111,0,0.354789,4.62794
11.23,1.828,1.36,6.319,10.5926,0.0926213,2.18989,7.9191
13.002,2.37,1.37,7.581,15.7037,1.12771,0.687486,7.19521
12.179,1.743,1.33,7.537,10.7407,0,0.593019,7.35829
12.571,1.88,1.327,7.791,11.1852,0,0.69269,7.34709
12.547,1.973,1.312,7.654,11.8519,0,0.420011,7.01554
12.433,2.01,1.307,7.547,11.7778,0,0.324649,7.33138
12.112,1.626,1.319,7.572,11.6296,0,0.230272,7.63779
12.683,1.944,1.343,7.683,11.5556,0.457175,0.660196,10.5998
6.127,1.499,1.361,1.545,8.59259,0.159646,22.7549,14.2187
6.516,1.961,1.341,1.537,13.7037,0.102019,19.3777,13.1928
6.978,2.38,1.334,1.562,18.6667,0.196763,28.2295,13.8607
8.835,2.776,1.419,2.93,23.6296,0.316496,22.4085,11.4125
13.327,2.75,1.326,7.47,21.3333,0,1.06722,10.6884
13.339,2.542,1.371,7.813,22.5926,0,2.46481,19.6291
7.935,3.082,1.574,1.573,27.7778,0.28173,30.9708,8.26948
14.177,3.204,1.57,7.693,25.3333,1.5182,0.919319,8.68957
13.812,2.905,1.379,7.824,20.3704,0,1.35613,14.2193
14.036,2.98,1.455,7.631,22.0741,1.03142,0.803629,7.53434
13.225,2.339,1.339,7.778,17.2593,2.373,1.21112,10.1334
13.033,2.061,1.536,7.74,12.2222,1.38617,0.329061,7.17598
11.834,1.123,1.361,7.711,7.18519,0,0.269008,8.06926
12.653,1.649,1.368,7.925,7.18519,0.871069,0.637859,6.87644
11.984,0.977,1.389,7.909,3.85185,2.41844,1.53142,12.6768
11.856,0.943,1.35,7.876,2.66667,0,0.7625,18.4455
12.126,1.019,1.349,8.096,3.33333,0,1.45101,13.7977
12.106,1.238,1.325,7.924,5.33333,0,3.03372,23.1203
12.573,1.678,1.372,7.874,10.5926,0,2.74597,23.6831
11.501,2.181,1.349,6.249,15.9259,0.260191,6.09594,24.9813
7.086,2.068,1.388,1.827,13.9259,0.192609,36.2863,23.6657
7.449,2.58,1.428,1.659,18.963,0.264702,30.1387,15.4701
8.697,2.46,1.477,3.042,16.8889,0.299653,34.5422,16.4861
11.185,2.056,1.342,6.047,14.8148,0.543547,6.94242,18.1872
12.211,1.771,1.318,7.482,12.1481,0,1.26004,22.4759
7.956,1.923,1.328,3.035,13.4074,0.205157,19.8965,18.0769
10.643,1.625,1.316,6.116,11.4074,0.317354,6.06605,17.1822
5.953,1.446,1.33,1.49,9.40741,0.03299,14.0029,17.1061
12.187,1.841,1.323,7.437,14.5926,0,0.508587,12.8058
12.466,1.907,1.357,7.59,14.5926,0,1.23582,13.5183
12.754,2.12,1.402,7.543,15.6296,0.583326,1.48938,16.9447
7.873,1.793,1.368,3.07,12.2963,0.315665,19.5877,12.9784
12.089,1.659,1.39,7.35,10.2963,0.300186,2.33573,21.148
11.922,1.199,1.425,7.763,8.2963,0,0.968633,16.1536
11.741,1.253,1.392,7.539,8.96296,0,1.43687,13.543
12.157,1.433,1.38,7.777,10.8889,0,1.6306,14.822
11.997,1.569,1.439,7.379,13.1852,0.300697,2.19312,18.6251
11.829,1.48,1.418,7.371,11.1852,0,2.14355,17.8216
7.831,1.901,1.395,2.897,15.7037,0.0745134,31.7849,22.047
12.498,2.316,1.359,7.276,20.8889,0,2.53382,22.4682
8.511,2.726,1.336,2.865,26.0741,0.00161403,32.8777,24.2388
11.78,3.108,1.313,5.74,31.2593,0.031635,11.7496,26.0079
13.47,3.432,1.325,7.149,36.4444,0,3.21477,27.0466
8.628,4.178,1.339,1.48,41.7037,0.199099,53.2422,15.909
15.252,4.866,1.32,7.412,46.8889,0.700532,2.91839,18.8975
12.239,4.655,1.333,4.546,43.4074,0.0879533,7.4669,12.1719
12.871,5.287,1.327,4.506,48.6667,1.63319,7.82959,3.53503
15.178,4.55,1.314,7.582,43.9259,1.39419,0.146031,3.33805
14.811,4.275,1.315,7.546,38.8148,0,762.28,3.67072
9.597,5.019,1.33,1.527,43.7037,0.0306509,3.76435,3.50127
12.718,5.212,1.314,4.513,49.037,1.20708,2.17582,1.93269
15.678,5.112,1.315,7.569,44.2963,1.52456,0.0523452,1.89203
13.296,4.279,1.348,5.992,38.963,0.616675,0.376574,4.09143
14.431,4.122,1.332,7.38,35.6296,0,0.0818901,3.24053
8.866,4.212,1.442,1.485,35.4815,0.425568,71.0759,1.81574
14.408,3.675,1.54,7.524,32.7407,0.540984,0.122631,1.88584
14.004,3.181,1.418,7.805,29.7037,0,0.138512,3.05951
8.231,3.508,1.448,1.602,29.2593,0.504371,2.80916,0.987694
9.2,3.117,1.501,2.959,26.3704,0.267625,23.8199,10.1749
12.871,2.73,1.408,7.168,24.2963,2.51905,0.482226,7.18179
12.685,2.51,1.448,7.16,19.1852,0,0.430303,8.22349
6.833,2.289,1.404,1.444,18.7407,0.0717129,30.0678,13.5531
8.536,2.647,1.342,2.946,24.0741,0.52259,23.2096,6.19408
12.711,2.419,1.456,7.215,21.4074,1.6878,2.34806,24.4884
9.689,2.38,1.393,4.229,16.2963,0.1806,14.9102,25.6625
9.632,2.432,1.32,4.313,21.3333,0.0366747,12.7739,26.434
13.201,2.956,1.467,7.167,26.5926,0,2.16616,33.8324
9.401,3.285,1.524,2.938,30.8889,0.0654489,50.5266,32.1213
13.699,3.61,1.424,7.093,35.7778,0,3.73995,35.9124
14.571,4.166,1.394,7.339,40.4444,0.0862589,7.10748,50.8148
12.964,4.319,1.403,5.611,45.1852,1.05577,30.0832,39.2048
14.196,4.168,1.424,7.032,40.0741,0,5.2803,63.1615
11.88,4.593,1.476,4.208,45.1852,0.27968,91.109,70.7949
13.264,4.476,1.352,5.817,42.5926,0.047914,33.1715,77.1787
14.74,4.63,1.356,7.165,47.4074,0,4.25794,57.5002
13.591,4.857,1.379,5.722,52.5185,0.415855,30.4355,50.8899
14.647,4.807,1.339,6.864,49.7037,0.339323,7.13079,58.472
14.716,4.78,1.393,7.023,46.8148,0,4.14487,64.6991
14.917,5.038,1.346,6.967,52.0741,0.747118,9.48401,59.0317
14.743,5.057,1.345,6.823,47.7037,0,10.3002,78.1114
13.671,5.067,1.367,5.639,52.963,0.0966879,52.1547,99.4507
15.408,5.447,1.351,7.075,58,0,15.1231,109.932
14.732,6.006,1.324,5.799,63.1111,0.152229,56.3482,110.591
15.159,6.351,1.449,5.757,67.7037,0.32046,55.5077,112.199
16.441,6.433,1.425,7.057,65.4815,0,13.4648,149.066
16.884,6.66,1.309,7.331,70.2222,0.911113,25.0066,146.704
16.641,6.345,1.369,7.364,65.1852,0,24.1856,179.886
17.133,6.645,1.395,7.397,69.6296,0.754324,28.8808,176.865
16.758,6.45,1.528,7.189,64.963,0,29.7716,214.762
17.741,7.291,1.319,7.507,69.6296,0.170514,36.2901,234.224
12.526,8.022,1.315,1.506,74.2963,0.0247572,437.115,235.049
18.151,7.694,1.303,7.487,78.8889,0.127004,14.3379,239.911
14.637,8.529,1.402,3.007,83.4074,0.0207702,165.275,248.439
14.211,8.267,1.33,2.933,87.9259,0.056147,139.234,242.321
12.788,8.254,1.48,1.445,92.5926,0.0676628,299.493,240.064
19.085,8.705,1.316,7.456,96.0741,0,19.8854,246.822
14.68,8.827,1.315,2.879,98.2963,0.000239478,291.11,251.457
13.812,9.236,1.363,1.601,98.6667,0.0260056,422.262,248.449
19.313,9.149,1.322,7.291,98.6667,0,14.4528,246.2
14.078,9.633,1.311,1.489,98.6667,0.0848006,397.721,214.201
19.271,9.174,1.324,7.221,98.6667,0,23.0042,221.258
14.179,9.647,1.311,1.513,98.6667,0.0563995,319.11,213.251
19.831,9.471,1.329,7.397,98.6667,0.384383,17.8627,205.091
19.735,9.333,1.326,7.469,95.3333,0,10.7918,202.633
16.85,9.406,1.312,4.424,98.6667,0.0327756,106.795,198.523
20.051,9.578,1.311,7.548,98.6667,0,19.3564,195.766
19.073,8.936,1.322,7.227,98.6667,0,16.9063,193.642
16.557,8.939,1.742,4.244,98.6667,0.0413908,86.5316,189.146
19.433,9.12,1.336,7.403,98.6667,0,16.1,181.106
17.53,8.39,1.738,5.785,98.6667,0.0815117,49.3412,188.484
19.119,8.608,1.43,7.525,98.6667,0,15.9783,186.062
18.82,8.427,1.349,7.403,98.6667,0.345875,13.6231,180.116
18.757,8.378,1.408,7.418,95.3333,0,12.2612,179.219
13.275,8.504,1.623,1.504,98.6667,0.00942914,147.131,175.007
19.301,9.019,1.397,7.328,98.6667,0,12.7719,182.457
18.342,9.369,1.358,5.915,98.6667,0.0288932,40.9738,186.706
20.191,9.925,1.315,7.338,98.6667,0,12.1883,192.297
14.261,9.749,1.316,1.473,98.6667,0.00241669,180.306,187.59
17.37,9.882,1.432,4.416,98.6667,0.0134191,86.144,203.02
20.215,10.033,1.342,7.206,98.6667,0,15.1261,203.781
20.262,9.763,1.319,7.468,98.6667,0.959084,20.539,216.147
19.457,9.17,1.311,7.254,93.4074,0,18.493,227.701
20.766,10.132,1.352,7.508,98.0741,0.242388,18.5287,216.185
21.083,10.425,1.377,7.526,95.5556,0,16.808,211.326
21.427,11.051,1.315,7.329,98.6667,0,12.1011,181.968
21.378,10.653,1.414,7.519,98.6667,1.29833,13.8649,183.113
19.85,8.671,1.724,7.752,93.4074,0.779487,29.1939,262.322
19.831,9.097,1.347,7.685,88.8889,0,24.7962,265.633
18.438,8.764,1.718,6.173,93.6296,0.0268011,94.1861,270.253
20.679,10.178,1.316,7.447,98.2222,0,24.5039,260.883
21.087,10.417,1.348,7.578,98.6667,0,28.4123,275.794
13.952,9.325,1.377,1.465,98.6667,0.176736,395.787,209.086
19.749,9.028,1.616,7.476,98.6667,0.589527,20.1335,210.078
18.765,8.252,1.318,7.648,94.6667,0,21.14,235.822
19.752,9.137,1.443,7.46,98.6667,0.650125,33.5281,278.983
19.743,9.204,1.456,7.44,94.6667,0,28.5702,293.968
19.67,9.214,1.317,7.565,98.6667,0,31.2059,290.224
14.024,9.519,1.31,1.5,98.6667,0.0881185,395.808,263.971
20.169,9.369,1.569,7.646,98.6667,0,31.7831,287.941
16.805,9.26,1.367,4.491,98.6667,0.0405575,162.269,288.353
19.987,9.626,1.384,7.335,98.6667,0,28.3795,286.265
16.915,9.556,1.341,4.351,98.6667,0.0301733,109.122,285.682
19.31,8.89,1.506,7.335,98.6667,0,23.8732,293.48
16.326,9.119,1.306,4.259,98.6667,0.00359831,142.701,295.9
19.266,8.868,1.303,7.541,98.6667,0,26.8971,296.246
14.253,9.498,1.524,1.518,98.6667,0.0246638,357.115,307.037
20.235,9.662,1.385,7.497,98.6667,0.0840588,25.0957,305.483
14.808,10.321,1.311,1.443,98.6667,0.0266688,344.113,296.167
13.493,9.045,1.315,1.468,98.6667,0.0556667,169.367,284.207
19.552,9.251,1.387,7.309,98.6667,0,13.6279,285.823
16.416,9.029,1.361,4.326,98.6667,0.0442707,136.654,285.763
16.648,9.083,1.513,4.388,98.6667,0.133908,76.3119,287.063
17.702,8.968,1.387,5.706,98.6667,0.164936,51.521,305.3
18.993,8.934,1.355,7.145,98.6667,0,16.1418,309.483
13.633,9.247,1.323,1.443,98.6667,0.107725,349.102,266.996
19.042,8.96,1.311,7.213,98.6667,0,22.6048,291.421
17.957,9.198,1.343,5.739,98.6667,0.250173,61.5984,243.934
19.834,9.063,1.652,7.543,96,0,15.4057,241.214
20.017,9.522,1.408,7.441,98.6667,0,16.0896,243.232
14.199,9.613,1.357,1.504,98.6667,0.0517684,225.723,232.602
17.741,10.236,1.311,4.555,98.6667,0.0358015,141.095,283.937
20.692,10.054,1.328,7.655,98.6667,0,21.1002,279.557
21.292,10.575,1.318,7.637,98.6667,0.464062,23.8212,270.478
20.739,9.984,1.326,7.763,95.3333,0,22.7416,274.862
21.359,10.404,1.415,7.815,98.6667,0.202188,23.5308,270.267
20.736,9.901,1.334,7.832,96,0,21.8918,277.7
21.122,10.073,1.347,7.968,98.6667,0.361228,24.8608,273.851
21.764,11.146,1.349,7.511,95.3333,0,24.548,280.183
21.088,11.645,1.306,6.281,98.6667,0.179679,88.5751,268.242
21.969,11.363,1.31,7.523,98.6667,0,27.0944,299.131
16.696,10.441,1.399,3.071,98.6667,0.0285865,340.081,308.086
20.734,10.17,1.334,7.614,98.6667,0,28.5281,309.214
15.236,10.585,1.316,1.552,98.6667,0.0746088,444.124,263.904
21.137,10.556,1.316,7.644,98.6667,0,23.4473,269.78
19.114,9.841,1.45,6.033,98.6667,0.149923,90.9537,261.293
21.886,11.203,1.323,7.639,98.6667,0,23.6414,298.347
15.485,10.354,1.746,1.58,98.6667,0.136811,446.388,218.61
20.754,10.161,1.312,7.638,98.6667,0,20.0005,228.64
14.677,10.023,1.356,1.551,98.6667,0.0313949,400.244,243.749
21.14,10.339,1.327,7.825,98.6667,0,28.4043,258.883
14.33,9.707,1.328,1.541,98.6667,0.0101677,474.085,273.973
20.471,9.705,1.492,7.658,98.6667,0,31.7007,291.923
19.511,10.196,1.319,6.275,98.6667,0.058206,106.398,309.413
21.301,10.507,1.42,7.61,98.6667,0.0835005,25.6895,308.173
20.926,10.328,1.32,7.593,98.6667,0,23.4065,307.196
21.758,10.805,1.434,7.761,98.6667,0.262496,28.8445,307.387
20.804,10.076,1.35,7.681,96,0,26.6008,308.598
19.731,10.239,1.315,6.255,98.6667,0.0471372,94.372,306.678
15.972,10.947,1.562,1.527,98.6667,0.0147021,462.558,323.041
19.465,9.039,1.343,7.536,98.6667,0,17.4678,292.39
17.94,9.026,1.393,5.85,98.6667,0.0534507,86.0951,282.43
19.149,8.892,1.317,7.378,98.6667,0,20.9604,273.993
19.288,8.938,1.347,7.41,98.6667,0,21.4952,270.558
19.169,9.14,1.359,7.069,98.6667,0,16.4,260.079
18.861,8.967,1.363,7.029,98.6667,0,12.5077,256
16.81,9.545,1.333,4.316,98.6667,0.0722673,37.0547,251.065
19.352,9.239,1.452,7.094,98.6667,0,13.5061,244.208
19.307,9.246,1.332,7.176,98.6667,0,9.77156,240.582
19.113,9.801,1.829,5.822,98.6667,0.267087,14.6069,245.402
13.971,9.407,1.371,1.445,96.0741,0.0160555,167.313,235.837
18.174,9.547,1.463,5.605,98.6667,0.664724,39.459,205.849
19.187,9.226,1.303,7.063,94.7407,0.52955,10.8526,199.541
18.997,8.86,1.34,7.243,91.4074,0,12.06,193.537
19.533,9.281,1.429,7.235,96.0741,0,9.01213,191.897
19.807,9.592,1.368,7.284,98.6667,0,6.47166,189.711
19.98,9.585,1.375,7.336,98.6667,0.313877,6.58785,184.265
16.892,9.576,1.372,4.258,96,0.0521958,69.1572,209.923
20.521,10.376,1.317,7.214,98.6667,0,10.6386,196.071
19.06,10.043,1.315,5.967,98.6667,0.119875,24.2724,188.991
18.947,10.068,1.316,5.843,98.6667,0.259716,38.8884,191.054
21.227,10.921,1.326,7.281,96,0,7.25936,175.566
19.795,9.617,1.362,7.186,98.6667,0,7.69149,168.858
14.843,10.321,1.306,1.496,98.6667,0.123413,73.6325,153.441
20.243,9.843,1.415,7.335,98.6667,0.234495,4.0253,145.771
20.356,10.027,1.407,7.271,96,0,5.4006,136.588
19.809,9.631,1.417,7.124,98.6667,0,3.5884,136.955
15.126,9.111,1.438,2.896,98.6667,0.0450792,48.6104,146.502
20.21,9.964,1.345,7.227,98.6667,0.0232059,5.19983,145.682
20.471,9.685,1.475,7.645,98.6667,0,6.28838,136.123
20.344,9.694,1.423,7.304,98.6667,0.548253,4.80223,132.071
19.308,9.169,1.349,7.193,95.3333,0,5.27573,123.819
15.666,9.675,1.318,2.95,98.6667,0.0078217,49.2164,121.571
16.074,8.771,1.309,4.359,98.6667,0.0280218,177.941,257.756
19.624,9.243,1.326,7.437,98.6667,0,21.019,226.288
17.046,9.188,1.353,4.799,98.6667,0.263527,112.357,169.396
21.789,10.81,1.473,7.696,96,0.0833457,11.8676,168.194
21.584,11.082,1.332,7.406,98.6667,0,7.7658,170.476
19.385,10.505,1.391,5.741,98.6667,0.209693,44.5231,157.189
19.577,9.305,1.384,7.29,96,0,12.5374,152.969
14.387,9.837,1.33,1.565,98.6667,0.325456,227.297,92.7183
15,10.3,1.522,1.485,96,0.0848234,76.9796,76.3043
20.084,9.46,1.517,7.553,98.6667,0,2.80378,71.3167
14.58,10.015,1.396,1.447,98.6667,0.132953,45.4528,57.1226
16.54,9.057,1.321,4.554,98.6667,0.0784132,24.031,57.6885
19.782,9.766,1.331,7.055,98.6667,0,2.54789,57.7577
20.853,10.149,1.383,7.578,98.6667,0.040363,2.2155,51.4725
14.782,10.189,1.362,1.494,98.6667,0.0596113,47.0824,43.1592
17.289,9.98,1.31,4.343,98.6667,1.05542,14.6512,37.7606
19.201,9.164,1.351,7.063,93.3333,0,1.53474,36.7779
17.074,9.36,1.318,4.693,95.3333,0.158598,10.1469,31.8323
21.025,10.518,1.331,7.518,98.6667,0,1.06956,28.7334
19.144,10.155,1.306,5.934,98.6667,0.0351958,4.22753,26.0472
15.025,10.371,1.441,1.473,98.6667,0.0363576,20.0677,22.7301
19.861,9.794,1.363,7.043,98.6667,0.750849,0.685416,20.8954
20.405,9.871,1.557,7.26,94.2222,0.994559,0.68173,19.369
16.646,9.01,1.419,4.451,89.4074,0.193867,2.24442,14.0319
19.993,9.628,1.402,7.333,94.3704,0,0.340849,11.8818
19.902,9.119,1.644,7.526,93.8519,0,0.489813,11.0561
13.747,9.232,1.366,1.471,93.1852,0.25159,4.0374,8.32958
16.537,8.887,1.458,4.522,90.5926,0.531941,1.77672,6.42027
19.165,8.991,1.303,7.237,87.3333,0,0.162123,5.62179
16.544,8.955,1.331,4.55,86.963,0.303736,1.66553,5.09798
19.187,8.715,1.386,7.488,84.3704,0,0.185674,4.3161
16.41,8.918,1.345,4.454,83.7778,0.139694,2.48587,5.40528
18.679,9.634,1.319,6.032,88.5185,0.933186,1.36619,4.0655
19.244,9.121,1.372,7.129,83.1852,0,0.103413,2.94176
14.95,8.876,1.32,3.021,82.5926,0.175924,1.75027,2.2348
19.644,9.017,1.311,7.7,87.3333,0,0.222772,2.98161
14.09,9.378,1.447,1.532,86.6667,0.580135,2.24171,1.08856
19.731,9.108,1.409,7.524,82.6667,1.30733,0.0450311,1.09122
18.905,8.598,1.338,7.233,77.4074,1.98658,0.0939217,1.80094
18.852,8.486,1.329,7.252,72,2.29039,0.160972,3.0331
15.289,7.712,1.405,4.443,66.6667,0.328818,0.266682,1.12086
17.846,7.237,1.345,7.592,64.0741,0,0.0477721,1.29218
11.505,6.865,1.354,1.526,63.4815,0.508389,1.42144,0.526795
17.334,6.579,1.561,7.541,60.5185,0,0.0356062,0.554563
15.941,6.842,1.324,6.063,60.0741,0.360958,0.104519,0.442283
17.913,7.315,1.329,7.586,57.3333,0,0.0367194,0.522324
17.22,6.57,1.307,7.629,57.3333,1.03783,0.0402012,0.529639
16.379,5.699,1.346,7.633,52.2963,1.89279,0.0418689,0.587489
16.305,5.555,1.439,7.646,47.4815,0,0.0107625,0.372921
16.884,5.823,1.414,7.94,47.4815,0,0.0212681,0.370229
10.161,5.5,1.327,1.562,46.8889,0.403741,0.6101,0.448189
9.836,4.909,1.354,1.736,44.0741,0.148435,0.526242,0.473617
10.433,5.752,1.319,1.601,45.5556,0.0185663,0.597716,0.632584
10.681,5.894,1.437,1.542,47.9259,0.62904,1.37636,1.87436
14.341,4.845,1.319,6.413,44.3704,0.922651,0.121012,1.59418
15.996,5.109,1.348,7.682,39.1111,0,0.141931,3.35669
9.202,4.591,1.33,1.553,38.6667,0.475271,6.56572,1.54369
12.31,4.309,1.663,4.649,35.7778,0.186775,0.835211,1.73265
14.27,5.131,1.327,6.102,38.3704,1.07599,0.381407,2.07343
14.188,3.516,1.35,7.701,33.2593,0,0.100301,3.39223
9,4.304,1.33,1.535,32.963,0.0316288,3.70062,3.49445
8.856,4.235,1.328,1.608,37.7037,0.795314,4.61177,0.533656
11.939,4.213,1.344,4.676,33.4074,0.086511,0.414065,1.36225
12.09,4.61,1.319,4.462,35.2593,0.640953,0.252257,1.86307
11.595,3.775,1.591,4.531,31.7778,2.09781,2.26724,1.81838
7.581,2.98,1.362,1.565,26.4444,0.519258,1.04816,1.41533
13.376,2.59,1.391,7.675,23.1852,2.99328,0.0752746,1.56715
12.886,2.168,1.373,7.683,18,0,0.153522,3.39419
6.966,2.332,1.368,1.558,17.6296,0.210058,6.29262,2.53154
8.502,2.363,1.365,3.061,15.4815,0.124851,2.61264,2.07117
10.694,2.863,1.399,4.708,20.5926,3.13504,0.4118,1.89742
13.312,2.219,1.4,7.976,15.7037,1.26197,0.0704023,2.14098
6.287,1.66,1.364,1.512,10.4444,0.64435,4.63576,4.01582
11.911,1.38,1.395,7.517,7.11111,4.72147,0.153622,4.43074
11.799,1.132,1.375,7.75,2.81481,0,0.15756,4.00743
10.122,1.05,1.364,6.089,2.81481,0.0796333,0.95777,3.41576
10.764,1.308,2.547,5.205,5.48148,0.481156,3.22661,2.33386
19.867,1.304,2.541,13.331,2.81481,0,2.66396,27.9312
7.513,1.762,1.425,1.574,8.07407,0.322303,56.0773,9.08669
6.019,1.395,1.522,1.465,6.07407,0.123552,15.6353,8.65243
6.109,1.723,1.312,1.506,11.3333,0.237172,9.94413,8.59759
6.088,1.617,1.383,1.448,9.25926,0.279059,8.25351,4.36376
5.444,1.089,1.331,1.45,7.18519,1.23008,2.52536,1.32011
6.785,0.931,1.306,2.999,2.74074,1.64676,3.63072,1.75526
9.784,0.91,1.346,5.869,2.66667,1.02621,2.51445,6.66606
11.376,0.943,1.454,7.465,2.66667,0,0.233318,7.07466
11.231,0.77,1.359,7.503,2.66667,0.259871,0.895831,9.50464
10.786,0.802,1.362,7.109,2.66667,0,0.5622,8.27551
11.1,0.993,1.318,7.36,2.66667,0,0.600312,5.6491
6.762,0.818,1.423,2.942,3.33333,0.135583,10.6889,8.6527
11.764,1.304,1.389,7.505,8.66667,0,0.82269,8.80894
7.563,1.482,1.427,3.011,9.33333,0.373098,15.2409,7.72467
11.956,1.546,1.346,7.482,6.66667,0,0.846934,8.59003
10.459,1.406,1.373,6.046,7.33333,0.466536,3.37873,8.80067
11.806,1.455,1.387,7.416,4.66667,0,0.874995,10.5994
5.516,0.995,1.404,1.472,5.11111,0.0668628,28.7225,15.5621
12.284,1.843,1.383,7.45,10.3704,0.873785,1.77298,14.4069
11.672,1.094,1.373,7.583,6.37037,0.171292,1.68685,18.3983
