Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.865,3.713,1.422,7.111,30.963,5.09126,0.133323,2.76212
10.653,3.147,1.403,4.42,26,2.40234,1.17764,3.50846
9.608,2.282,1.348,4.368,20.963,0.678882,3.26952,8.73935
6.765,2.116,1.376,1.545,17.4815,1.18823,24.5954,0.827658
12.459,1.892,1.318,7.561,12.5926,1.10688,0.0263038,0.8726
11.621,1.409,1.337,7.293,7.92593,0,0.0307166,0.855883
5.714,1.243,1.323,1.518,7.92593,0.688747,6.53821,0.632365
8.501,0.999,1.449,4.535,5.18519,0.81005,0.882333,1.0564
11.569,0.814,1.413,7.761,2.74074,4.92269,0.159303,3.30783
10.137,1.026,1.451,6.035,2.66667,2.46678,7.53926,21.2316
11.907,1.339,1.33,7.564,2.66667,0,0.711776,17.7893
10.766,1.321,1.381,6.332,3.33333,0.541051,7.61264,14.34
5.651,1.103,1.367,1.467,2.66667,0.270413,37.641,11.6672
6.994,1.098,1.351,2.958,2.66667,0.601896,4.06144,4.31434
11.808,0.995,1.388,7.875,2.66667,0,0.309758,4.23119
11.49,1.331,1.331,7.269,2.66667,0,0.504486,3.79037
5.359,0.869,1.387,1.481,2.66667,0.156709,9.17303,3.19551
8.721,1.319,1.371,4.445,7.92593,0.172386,4.87235,4.71114
12.324,1.875,1.408,7.465,13.2593,0,0.5362,5.11851
9.605,2.135,1.389,4.454,13.1852,0.708246,6.05015,3.84343
12.132,1.58,1.344,7.68,9.77778,0,0.63051,5.6646
11.854,1.369,1.35,7.517,10.4444,0.594798,1.39831,9.00854
5.917,1.381,1.348,1.536,7.11111,0.0593398,15.3146,7.96825
6.135,1.68,1.333,1.477,12.3704,0.349731,5.37121,5.20428
11.526,1.317,1.371,7.304,9.62963,0,0.289869,4.32685
7.427,1.527,1.334,2.978,9.62963,0.187882,4.74188,2.67374
6.303,1.898,1.346,1.427,14.963,0.187886,25.9276,7.55363
6.638,2.248,1.37,1.423,19.7778,0.42562,19.8755,8.04235
12.009,1.934,1.354,7.266,17.1111,0,0.252099,5.67286
6.612,2.217,1.352,1.482,17.1111,0.134207,29.4797,9.11827
9.931,2.791,1.336,4.226,22.4444,0.322415,4.68939,6.3783
6.837,2.423,1.343,1.514,20.4444,1.20385,6.6575,1.94947
12.592,2.01,1.356,7.612,15.7037,1.87145,0.271117,3.38803
6.157,1.702,1.345,1.491,10.963,0.146181,10.4088,10.5076
9.66,2.167,1.383,4.488,16.2963,0.353999,6.03021,11.8305
6.722,2.196,1.344,1.476,13.6296,0.174375,31.1519,41.2237
9.604,2.1,1.358,4.598,18.963,2.75184,5.1095,4.13616
9.688,2.056,1.338,4.538,13.7778,1.95592,10.4329,12.7895
11.875,1.282,1.371,7.646,9.11111,0,2.50693,34.175
12.968,2.427,1.39,7.534,14.1481,0,6.84669,42.9449
6.737,2.32,1.333,1.447,19.1852,0.310293,55.5119,24.3833
7.303,2.523,1.438,1.536,17.1111,0.0804237,73.0769,27.6746
7.34,2.807,1.352,1.508,22.0741,0.219873,82.0169,32.0691
6.764,2.283,1.348,1.485,19.5556,0.800679,42.4605,1.91798
9.21,1.919,1.364,4.372,15.1852,1.00907,0.494805,1.67918
5.889,1.422,1.359,1.545,10.3704,0.62293,7.17338,1.34507
10.337,1.187,1.364,6.14,7.03704,2.32379,0.23161,1.09547
8.441,0.964,1.353,4.551,2.96296,0.731142,0.534267,1.54177
11.413,0.937,1.347,7.596,2.66667,0,0.120115,2.89481
11.523,1.261,1.374,7.312,2.66667,0,0.171847,2.1611
11.852,1.193,1.356,7.747,2.59259,0,0.167969,1.98541
11.326,0.986,1.384,7.399,2.66667,0,0.0790599,1.25755
11.961,1.192,1.411,7.68,2.66667,0.1405,0.114632,2.35671
5.789,1.283,1.383,1.471,4.66667,0.367069,0.845622,1.08425
11.363,0.986,1.319,7.545,2.66667,0,0.0943393,1.45104
8.803,1.079,1.361,4.675,2.66667,0.01756,3.23951,3.83515
6.408,1.772,1.346,1.579,8,0.217054,13.7916,3.44191
5.867,1.345,1.338,1.501,6,0.140945,10.4951,3.89317
6.146,1.702,1.32,1.5,11.1111,0.541886,3.19643,1.55597
7.536,1.563,1.337,3.034,8.44444,0.682111,0.923749,1.42605
11.583,1.102,1.375,7.516,5.11111,7.1046,0.954055,9.93974
5.554,0.921,1.406,1.57,2.66667,0.182848,23.775,17.9697
11.98,1.435,1.349,7.478,8,0,0.145013,3.00277
6.245,1.625,1.342,1.514,8,0.310306,61.7112,10.4744
5.917,1.286,1.439,1.557,6,0.410606,98.5562,6.49392
11.52,1.1,1.333,7.475,3.33333,0,0.256686,7.53001
11.947,1.158,1.361,7.805,3.33333,0,2.12307,15.5251
6.069,1.459,1.359,1.584,8,0.378205,19.2636,4.82366
12.1,1.288,1.353,7.809,5.18519,0,0.293617,3.56116
8.942,1.147,1.345,4.75,5.18519,0.207586,1.1902,3.20099
5.963,1.414,1.379,1.526,3.18519,0.325738,6.37143,2.83196
7.271,1.241,1.325,3.033,2.66667,0.0795712,2.87004,3.22383
12.105,1.74,1.319,7.423,7.92593,12.1528,0.912943,7.64144
11.344,1.198,1.344,7.209,3.25926,1.40717,0.847237,15.6299
11.411,1.039,1.353,7.372,2.66667,0.722786,0.888427,19.6207
11.063,0.779,1.393,7.376,2.66667,0,0.980368,20.7485
11.205,0.821,1.353,7.441,3.33333,1.73397,3.13109,24.8387
11.444,0.821,1.345,7.655,2.66667,1.56655,2.22782,18.6828
8.562,0.961,1.348,4.577,2.66667,0.865284,18.9215,29.9879
11.501,0.957,1.342,7.544,2.66667,1.293,1.29267,19.3674
9.661,0.851,1.354,5.827,2.66667,2.53306,0.619096,3.9246
11.199,0.873,1.441,7.341,2.66667,2.56976,0.906577,9.79518
10.911,0.747,1.36,7.273,2.66667,0,0.260355,6.88472
11.37,0.959,1.325,7.464,2.66667,0.71432,0.611021,7.05146
7.133,1.226,1.331,2.988,2.66667,0.400928,7.91319,4.32515
10.974,1.072,1.363,7.043,2.66667,0,0.158778,4.20719
5.476,1.093,1.351,1.43,2.66667,0.180664,7.5532,4.20523
10.127,1.351,1.365,5.93,8,0.519284,2.42316,5.61873
11.266,1.03,1.357,7.358,5.18519,0,0.607562,13.9197
5.635,1.2,1.33,1.49,5.7037,0.290321,27.8471,6.55283
11.261,1.047,1.408,7.214,3.7037,2.11933,0.895591,8.2232
11.552,0.964,1.346,7.693,2.66667,0,0.082957,2.15962
5.71,1.199,1.348,1.51,2.66667,0.433847,4.29444,1.56579
10.949,0.8,1.374,7.174,2.66667,2.42281,0.315609,2.69579
11.356,0.845,1.336,7.661,2.66667,0,0.245759,6.30083
5.439,0.919,1.335,1.504,2.66667,0.380455,6.5176,3.45048
5.545,0.994,1.385,1.554,2.66667,0.562594,4.7545,1.75023
11.604,1.081,1.317,7.588,2.66667,0,0.0941858,2.09248
11.861,1.043,1.346,7.825,2.66667,2.34158,0.520272,2.30675
5.355,0.81,1.334,1.55,2.66667,0.461532,26.5965,1.12674
10.271,1.197,1.356,6.068,2.66667,1.17076,0.108012,0.636707
11.648,1.14,1.34,7.549,2.66667,0,0.0379566,0.99187
8.791,0.97,1.36,4.768,2.66667,1.16834,0.508634,0.492361
12.09,1.221,1.335,7.872,2.66667,0.281145,1.53669,15.2845
11.569,0.973,1.347,7.603,2.66667,0,0.427785,8.23041
5.725,0.988,1.349,1.638,2.66667,0.121463,36.7372,15.7542
12.782,1.67,1.405,7.979,8,1.38622,2.50981,14.5443
5.785,1.04,1.43,1.572,3.33333,0.117802,29.6555,20.3189
6.311,1.691,1.339,1.596,8.37037,0.0720797,45.5136,46.0845
6.723,1.972,1.352,1.731,13.7037,0.634136,82.3708,4.80072
12.988,1.812,1.43,7.727,10.3704,0,0.201339,3.06885
9.54,1.821,1.356,4.705,10.3704,0.136278,2.94922,3.74696
8.462,2.146,1.333,3.266,15.7037,0.236052,39.6363,17.4833
13.331,2.139,1.352,8.048,13.5556,5.01777,1.83134,18.121
6.345,1.605,1.407,1.564,8.59259,0.0482267,36.7264,44.9837
6.535,1.911,1.36,1.657,13.7037,0.540438,47.6737,28.7331
6.355,1.655,1.363,1.64,10.963,0.85697,37.7239,1.80144
6.485,1.715,1.339,1.638,6.96296,0.599383,13.3631,2.82945
12.32,1.152,1.422,8.106,3.62963,0,0.319019,5.98513
6.04,1.39,1.322,1.68,3.62963,0.203798,69.4992,15.4359
12.075,1.083,1.453,7.702,2.66667,1.75859,1.54365,11.6467
11.921,1.109,1.354,7.778,2.66667,0,0.337286,7.11085
12.778,1.188,1.368,8.458,2.66667,1.09534,1.87325,11.7349
5.924,1.109,1.392,1.675,2.66667,0.366507,56.6939,7.35747
12.151,1.058,1.327,8.062,2.66667,0,0.406978,8.08903
9.386,1.185,1.341,5.089,2.66667,0.987051,6.96975,1.96185
9.198,1.217,1.418,4.825,2.66667,0.298102,1.2978,2.14925
13.114,1.068,1.326,9.034,2.66667,8.52418,0.146288,2.41727
12.611,0.97,1.558,8.339,2.66667,5.90345,0.41476,7.2447
5.91,1.107,1.393,1.593,2.66667,0.269324,17.9302,12.3566
12.305,1.071,1.432,8.077,2.66667,0,0.944003,21.2983
5.792,1.016,1.359,1.658,3.33333,0.229036,63.3162,14.7017
7.265,1.004,1.368,3.172,2.66667,0.20572,3.40596,3.69459
12.138,1.238,1.353,7.813,2.66667,0,0.179635,3.43126
6.008,1.204,1.324,1.725,2.66667,0.361441,13.5272,3.13143
5.78,1.091,1.409,1.541,2.66667,0.111904,8.23673,5.22102
11.862,1.358,1.37,7.482,8,8.20708,0.114842,2.45573
7.058,0.903,1.362,3.161,3.33333,0.802023,2.65285,4.01224
6.762,0.78,1.38,2.974,2.66667,0.917242,2.27251,3.90182
11.863,0.938,1.448,7.785,2.66667,0,0.383906,6.03652
5.434,0.892,1.362,1.534,2.66667,0.210319,19.7404,5.96575
8.54,0.953,1.377,4.603,2.66667,0.0970352,35.6829,39.8354
6.005,1.251,1.431,1.701,7.92593,0.282412,53.0133,37.6256
5.673,1.153,1.348,1.524,5.92593,0.818771,23.9376,2.22652
11.265,0.933,1.346,7.455,2.66667,0,0.194427,3.83088
9.625,1.088,1.354,5.665,2.66667,0.317714,0.506368,1.92373
11.428,1.122,1.324,7.491,2.66667,0,0.585317,4.78603
7.196,1.157,1.343,3.09,3.33333,0.194327,19.4751,9.12633
5.94,1.396,1.431,1.508,8.66667,0.169401,24.5957,8.9078
12.395,1.882,1.346,7.538,13.9259,0.0249733,0.0998429,1.78014
8.035,1.921,1.405,3.042,15.4074,2.23469,1.39287,0.567893
9.463,1.654,1.423,4.713,10.1481,1.10379,3.1955,5.27122
8.768,1.118,1.333,4.548,5.18519,0.735844,1.34485,4.31674
8.724,0.911,1.379,4.776,2.66667,5.2325,0.939446,2.29861
5.587,1.024,1.351,1.496,2.66667,0.640347,3.96274,2.16079
11.641,0.9,1.364,7.886,2.66667,0,0.538441,7.29164
11.375,1.065,1.356,7.42,2.66667,0,0.435971,3.55401
7.292,1.148,1.376,3.078,2.66667,0.122123,5.50229,3.15218
5.875,1.354,1.34,1.569,7.85185,0.309036,14.0483,1.902
11.658,1.215,1.409,7.442,5.85185,0,0.165152,2.38008
5.872,1.162,1.584,1.498,5.85185,0.596212,3.51815,0.986107
5.433,0.816,1.349,1.626,2.66667,0.133578,34.7405,12.2262
6.142,1.476,1.463,1.495,7.92593,0.979578,6.09174,1.68196
11.587,0.869,1.335,7.805,3.03704,0,0.0607763,1.78113
5.552,0.779,1.378,1.745,2.88889,0.294783,3.72311,1.85551
8.639,0.812,1.375,4.775,2.66667,1.09927,7.19354,4.4622
5.747,1.034,1.369,1.619,2.66667,0.0555462,4.165,6.74212
12.262,1.411,1.357,7.839,8,0,0.477194,7.06983
12.581,1.579,1.53,7.804,7.92593,0.473677,0.87682,7.82797
8.891,1.131,1.367,4.741,4.96296,0.741513,6.87615,5.40637
11.934,1.125,1.356,7.745,2.66667,3.90284,0.396573,4.77604
11.743,1.161,1.365,7.634,2.66667,0,0.339746,5.76889
7.222,1.081,1.356,3.147,2.66667,0.190895,8.29,5.33084
9.197,1.504,1.351,4.678,7.92593,0.796483,15.5898,7.72163
10.034,0.945,1.375,6.079,3.92593,0.371551,4.94893,15.7927
11.665,1.109,1.402,7.614,2.66667,0,1.31089,17.3192
8.596,1.217,1.364,4.391,4.66667,0.042454,13.2458,16.0871
5.994,1.571,1.33,1.527,10,0.222527,31.4634,9.24901
12.187,1.889,1.474,7.236,8,0,0.19965,5.03835
12.207,1.598,1.392,7.564,8,0.583114,0.912357,6.51393
11.931,1.338,1.409,7.559,4.66667,0,1.04756,8.52204
12.176,1.468,1.384,7.646,6,0,1.77901,12.843
6.849,1.509,1.858,1.793,9.33333,0.105404,16.6307,6.61834
12.716,1.932,1.365,7.768,14.4444,0.513424,1.72683,11.6162
6.717,1.984,1.406,1.633,11.6296,0.246308,56.6596,16.6674
6.255,1.637,1.498,1.524,9.55556,0.280658,32.2591,16.2862
5.846,1.361,1.374,1.41,7.55556,0.705228,54.7989,5.9024
7.112,1.01,1.313,3.195,4.22222,0.493278,8.05227,7.3701
8.628,1.171,1.321,4.448,2.66667,0.387274,8.1194,18.5372
12.075,1.17,1.344,7.669,2.66667,0,0.736972,20.7488
9.067,1.133,1.353,4.952,3.33333,0.521663,43.9676,35.9072
10.398,1.161,1.355,6.123,2.44444,0.519544,6.18273,26.1711
11.879,1.311,1.358,7.521,2.66667,0,1.52359,25.1106
6.02,1.354,1.452,1.571,4.66667,0.104404,92.2587,43.0304
9.199,1.556,1.435,4.576,9.85185,0.110914,37.0281,45.3681
9.861,2.04,1.429,4.786,14.7407,0.748936,26.7029,40.6555
12.022,1.675,1.365,7.369,10.7407,0,1.66471,29.4062
12.487,1.946,1.464,7.399,13.4074,0.0329736,3.29373,28.265
6.987,2.404,1.388,1.458,18.5185,0.401306,70.3224,10.6427
12.819,1.99,1.344,7.578,15.7778,0,0.317476,6.75215
11.234,2.245,1.424,5.886,15.7037,0.426693,7.9407,13.6016
12.494,1.998,1.347,7.551,12.8889,0,0.801882,9.99255
9.604,2.049,1.45,4.459,13.4074,0.498253,9.12655,6.91164
12.387,1.586,1.602,7.602,10.7407,0,0.628802,6.59008
12.111,1.512,1.378,7.596,11.3333,0,3.21946,21.9161
12.536,1.949,1.367,7.624,16.5185,0,1.88476,16.2171
7.367,2.421,1.396,1.586,19.5556,0.0322423,90.3992,42.7555
7.336,2.765,1.365,1.54,24.7407,0.0455955,94.9035,46.0702
10.977,3.665,1.329,4.345,29.8519,0.0567379,42.9298,45.8123
8.465,3.679,1.369,1.7,34.5926,0.0921189,94.6131,42.7556
11.91,4.405,1.373,4.422,39.7037,0.498843,20.7686,40.9321
8.616,4.017,1.427,1.497,36.8148,0.252883,45.2963,41.4595
7.904,3.282,1.4,1.597,34.8148,0.75642,40.1654,14.5146
11.005,3.077,1.599,4.64,30.8148,1.3106,2.27911,4.502
14.03,3.067,1.348,7.926,26.1481,0,0.646401,8.24747
8.182,3.456,1.394,1.521,26.5185,0.517367,26.6159,4.04992
10.656,2.934,1.372,4.635,23.7037,0.556947,22.9372,23.9835
13.73,2.865,1.375,7.877,20.5185,0,1.45135,21.542
13.418,2.625,1.368,7.743,22.3704,0.0259762,3.96827,26.9908
13.98,3.227,1.447,7.664,27.1111,0,2.59786,21.8416
9.682,3.474,1.382,3.147,31.8519,0.0619769,34.383,22.1125
10.293,4.124,1.351,3.107,36.5926,0.227101,65.3337,31.2296
15.257,4.415,1.414,7.689,34.0741,0,1.00691,21.7557
15.38,4.239,1.437,7.92,35.1111,0.762687,3.15154,23.3122
11.268,3.382,1.364,4.849,30.6667,0.750494,19.748,11.3012
8.084,3.25,1.4,1.643,26.2963,0.243101,14.3615,10.8903
8.114,3.317,1.388,1.652,24.2222,0.646458,9.69807,5.84909
6.697,2.317,1.34,1.458,20.8148,1.20023,14.5914,2.18026
12.079,1.956,1.315,7.221,15.6296,5.88392,0.219042,3.53354
8.859,1.602,1.319,4.353,10.6667,1.16265,4.82769,5.66986
11.755,1.165,1.33,7.735,6,0,0.280653,4.77799
11.566,1.342,1.323,7.283,6,0.00595086,3.94852,27.32
6.187,1.661,1.355,1.546,11.3333,0.0859314,16.603,9.97281
7.821,1.961,1.328,2.905,16.5926,0.924633,6.97757,5.59935
6.021,1.627,1.329,1.433,11.8519,0.637137,15.3545,2.49504
11.616,1.519,1.332,7.29,8.22222,0,0.113701,3.15735
7.104,1.27,1.369,2.935,8.14815,0.406186,7.25284,2.89221
5.533,1.167,1.336,1.466,5.48148,0.404366,78.0341,6.62809
7.023,1.121,1.32,3.015,3.92593,1.08218,7.10203,1.7457
10.055,0.969,1.325,6.184,2.81481,1.11337,4.68839,13.6212
5.496,0.957,1.387,1.535,2.66667,0.510393,10.8447,7.65248
11.333,0.928,1.344,7.447,2.66667,1.40315,0.530194,6.45822
11.373,1.038,1.355,7.383,2.66667,0,0.0598404,1.86092
6.92,0.913,1.41,2.996,2.66667,0.325461,11.9888,4.9613
8.574,0.939,1.358,4.566,2.66667,1.56934,6.90728,1.73081
8.374,1.001,1.448,4.338,2.66667,0.498968,13.7859,16.2944
11.731,1.319,1.361,7.57,2.66667,0,1.13165,17.8743
11.185,1.003,1.438,7.224,4,0,0.853801,10.4435
5.951,1.442,1.381,1.465,4.66667,0.0845822,53.8322,26.1554
6.021,1.672,1.332,1.417,10,0.187563,144.125,42.37
7.941,2.034,1.385,2.931,15.2593,0.0199252,68.9111,44.3042
11.196,2.397,1.341,5.801,19.8519,0.0182041,8.69612,41.6117
7.264,2.761,1.445,1.435,24.6667,0.197189,39.5054,36.2967
7.486,3.069,1.356,1.473,29.8519,0.156839,42.2282,38.7618
11.003,3.593,1.437,4.413,34.3704,1.43356,5.82989,5.24083
7.853,2.967,1.31,1.941,29.2593,0.658671,44.776,8.14457
11.493,3.102,1.345,5.05,25.8519,1.36888,4.22899,3.6338
14.167,2.597,1.478,8.206,21.1111,5.74913,0.127142,2.42477
9.842,2.261,1.375,4.475,16.2222,2.63018,1.72093,1.79398
6.084,1.544,1.392,1.593,11.1852,0.743154,2.06197,1.76003
11.501,1.182,1.31,7.393,7.77778,0,0.246979,3.10957
9.783,1.768,1.364,4.895,7.77778,0.0516941,2.60605,3.51476
6.553,1.753,1.421,1.614,13.037,0.934137,3.34,0.404707
10.789,1.324,1.345,6.441,8.2963,4.97835,0.106576,0.728517
12.49,1.071,1.403,8.308,3.92593,2.8006,0.0267705,0.692245
5.694,1.033,1.348,1.578,2.66667,0.761114,10.5729,0.955876
12.053,1.068,1.368,7.966,2.66667,0,0.254557,5.64799
7.334,1.104,1.355,3.154,2.66667,0.668587,1.84832,1.05752
12.165,0.919,1.652,7.897,2.66667,3.59845,0.251479,1.26208
12.314,1.229,1.357,8.116,2.66667,0,1.69915,21.8904
5.944,1.26,1.364,1.608,5.33333,0.383,84.2019,3.08852
10.922,1.106,1.41,6.686,2.66667,1.53967,12.7109,6.61555
10.362,1.091,1.361,6.166,2.66667,4.83123,0.216199,1.13377
5.592,0.967,1.365,1.545,2.66667,1.05695,1.63248,1.18152
11.797,1.178,1.412,7.594,2.66667,0,0.0770639,1.45734
5.774,0.928,1.341,1.583,2.66667,0.0401462,1.09285,0.927873
11.972,1.122,1.345,7.874,5.77778,0,0.0629654,0.831906
12.097,1.259,1.372,7.855,5.33333,0,0.108032,1.23021
6,1.062,1.415,1.797,5.03704,0.374062,6.55612,1.79577
5.793,1.073,1.36,1.637,2.88889,0.363176,47.1778,5.15257
6.145,1.469,1.362,1.595,2.66667,0.0804674,22.4163,18.0359
12.458,1.635,1.472,7.627,7.62963,5.98034,0.276736,4.72914
11.434,0.873,1.36,7.607,2.96296,0,1.14757,14.9754
11.781,0.943,1.358,7.886,4.22222,0,1.20038,10.1851
5.873,1.186,1.38,1.605,5.55556,0.119528,28.3503,12.2912
6.224,1.593,1.37,1.616,10.8148,0.307088,42.1077,11.005
12.428,1.786,1.438,7.529,8.74074,0,2.57423,20.097
8.275,1.999,1.401,3.126,13.8519,0.321154,25.826,9.98333
12.438,1.705,1.39,7.712,11.5556,0,2.88426,26.69
6.742,2.129,1.354,1.53,16.6667,0.151103,28.3148,12.8598
6.963,2.427,1.4,1.468,21.4074,0.408665,113.602,7.55353
6.694,2.144,1.359,1.596,18.7407,0.545563,7.80915,3.32075
9.6,2.237,1.33,4.352,16.0741,2.31567,0.704043,1.60145
6.292,1.774,1.319,1.555,11.1111,1.09844,3.7231,3.23831
11.614,1.318,1.347,7.368,6.22222,0,0.253759,4.41493
5.717,1.264,1.408,1.428,6.22222,0.279014,2.31732,1.13263
11.138,1.236,1.309,7.12,4.22222,0,0.243619,2.78874
6.867,1.068,1.343,2.904,4.22222,0.528372,1.72441,1.47519
8.214,0.85,1.34,4.48,2.81481,0.797204,4.5501,2.88119
11.197,0.809,1.451,7.375,2.66667,11.6966,0.152787,3.1681
8.559,0.949,1.36,4.693,2.66667,0.529567,4.07066,11.6287
5.586,1.014,1.431,1.555,2.66667,0.829108,47.2918,4.50851
10.182,1.216,1.352,5.962,2.66667,2.51752,1.13216,2.45767
11.143,0.893,1.365,7.321,2.66667,0,0.20469,5.04426
5.548,0.994,1.36,1.582,2.66667,0.420432,66.9869,4.11354
11.623,0.993,1.39,7.626,2.66667,1.76544,2.87822,14.7515
5.577,1.062,1.383,1.52,2.66667,0.59071,32.6455,10.2829
11.436,1.056,1.37,7.453,2.66667,0,0.0982448,3.42178
11.404,1.054,1.345,7.424,2.66667,0,0.275639,3.45761
8.527,0.915,1.41,4.534,2.66667,0.0883357,1.06366,3.38627
8.448,1.102,1.372,4.333,6,0.524237,1.95484,2.80028
6.957,1.166,1.336,2.859,3.33333,0.635943,1.9508,1.71787
11.563,1.015,1.386,7.702,2.59259,0,0.140972,2.32743
8.25,0.968,1.424,4.314,2.66667,0.317016,0.82965,1.68189
9.87,0.915,1.41,6.05,2.66667,0.501772,2.34214,5.06003
11.535,1.166,1.356,7.525,2.66667,1.87959,0.997593,8.05553
11.829,1.483,1.352,7.526,2.66667,0,1.48919,17.9408
5.538,1.232,1.354,1.424,4.66667,0.339948,45.181,4.7115
10.91,0.847,1.351,7.27,2.66667,0,0.769503,6.28265
11.561,1.245,1.365,7.482,3.33333,0,0.806408,6.17619
11.413,1.256,1.348,7.307,4,0,0.549022,4.86206
5.322,0.924,1.359,1.484,4,0.138658,23.2178,11.8768
10.581,1.786,1.347,5.848,9.18519,0.90794,7.24611,13.6438
11.104,0.931,1.343,7.314,4.44444,0,4.10411,30.6713
6.672,1.536,1.673,1.833,9.62963,0.398184,45.4637,6.4979
11.393,1.237,1.372,7.29,6.96296,0,0.864287,8.4214
6.185,1.517,1.618,1.501,7.55556,0.459206,8.51568,3.13715
11.438,1.259,1.362,7.286,4.88889,0.634155,1.25783,8.41855
9.961,1.18,1.434,5.834,2.66667,1.06121,11.0071,12.4319
11.316,0.802,1.342,7.603,2.66667,0,2.01624,34.4233
11.421,1.131,1.354,7.382,6.66667,0,1.673,17.9139
6.093,1.546,1.381,1.531,9.33333,0.177399,19.0988,15.6793
12.957,2.353,1.4,7.519,14.3704,1.91748,1.47351,14.3707
6.249,1.658,1.386,1.538,9.62963,0.488174,170.231,9.23209
11.831,1.181,1.354,7.717,6.96296,0,0.398067,8.49001
12.371,1.861,1.335,7.521,6.96296,0,1.2804,11.7074
12.26,1.549,1.349,7.758,8.22222,0,2.37427,19.234
12.465,1.953,1.361,7.537,13.5556,0,2.19701,19.3068
9.691,2.127,1.4,4.499,18.2222,0.532415,5.62893,10.8744
12.719,2.295,1.341,7.515,15.5556,0,0.869866,11.2452
9.535,2.046,1.346,4.49,16.1481,0.0730611,9.58119,15.2605
11.584,2.437,1.388,6.099,21.3333,0.213981,11.578,26.831
7.129,2.511,1.38,1.541,19.3333,0.112434,69.4376,27.87
7.433,2.84,1.363,1.554,24.2222,0.54427,44.722,5.35418
10.044,2.556,1.354,4.477,21.1111,1.0396,2.78395,3.56719
6.736,2.212,1.398,1.447,15.8519,0.508474,7.07194,7.49107
10.842,1.883,1.337,6.046,13.1852,2.3894,1.04098,4.7669
11.909,1.39,1.353,7.512,8.44444,3.99952,3.69749,61.6975
5.599,1.009,1.389,1.53,3.92593,0.338525,70.9085,73.0109
5.498,0.902,1.348,1.628,2.66667,0.257027,76.6756,51.1541
8.64,1.094,1.412,4.451,2.66667,1.77903,24.216,10.7622
11.542,0.919,1.388,7.675,2.66667,0,0.65009,13.1845
11.986,1.094,1.419,7.902,3.33333,0,1.49895,13.9085
5.892,1.119,1.466,1.664,5.33333,0.336081,24.0652,6.74058
5.601,1.013,1.319,1.579,2.66667,0.0400556,65.8803,28.8192
12.483,1.848,1.365,7.525,7.7037,0,3.77311,35.5341
12.482,1.792,1.338,7.718,12.8889,0,2.73499,27.0634
11.443,2.103,1.357,6.29,18.1481,0.602743,7.96161,24.3416
13.356,2.515,1.337,7.864,14.8148,0,1.88229,24.4265
7.075,2.396,1.345,1.622,18.0741,0.205007,76.5148,34.8392
7.007,2.367,1.354,1.584,16.0741,0.62281,40.0951,8.15481
7.959,1.968,1.343,2.964,12.6667,0.686027,8.69284,3.9665
11.664,1.487,1.4,7.212,9.33333,0,0.178683,4.50844
7.333,1.363,1.356,2.945,9.33333,0.383476,3.04062,3.09314
11.442,1.35,1.311,7.201,6.37037,0,0.242815,4.3934
11.684,1.471,1.328,7.272,6.37037,0.27978,0.373185,4.86102
11.503,1.264,1.304,7.416,4.37037,0,0.368346,4.78779
8.543,1.161,1.324,4.442,4.37037,0.175667,2.33906,5.10668
6.047,1.581,1.368,1.507,9.7037,0.459387,14.0346,3.86187
11.418,0.986,1.434,7.474,6.96296,0,0.16119,4.71085
