Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.911,2.596,1.322,7.417,24,0,2.14787,16.8787
13.685,3.111,1.472,7.505,28.5926,1.3239,0.800976,8.75485
13.729,2.956,1.414,7.708,23.5556,0,1.24084,13.6013
7.679,2.729,1.444,1.53,24.5185,0.226064,28.1159,10.7873
13.601,2.771,1.326,7.929,22.3704,0,0.915572,9.10222
7.531,2.804,1.365,1.646,22.963,0.0290774,22.2558,13.0319
7.571,2.947,1.346,1.561,28,0.266841,48.6681,12.09
7.59,2.957,1.342,1.579,25.9259,0.189676,20.4419,8.10487
14.045,3.435,1.562,7.394,31.1111,0,0.414153,9.29383
11.699,3.955,1.366,4.715,31.1111,0.776417,5.3702,5.48448
13.76,2.957,1.449,7.697,26.8889,0,0.435079,7.01506
10.891,3.036,1.315,4.76,26.8148,0.375074,5.75205,10.2387
13.7,2.823,1.382,7.778,24.0741,0.218815,0.787128,10.4114
7.475,2.917,1.317,1.546,22.0741,0.0913209,10.8372,16.675
7.281,2.735,1.326,1.573,27.2593,0.66807,42.6345,19.8416
7.275,2.646,1.36,1.575,23.9259,0.231178,57.6215,37.4398
12.685,2.407,1.415,7.308,21.9259,0,2.42874,45.6525
7.318,2.707,1.43,1.524,26.8889,0.524242,42.7902,13.919
10.463,2.672,1.501,4.629,24,0.394197,7.04923,14.4291
7.027,2.405,1.396,1.491,20.963,0.426751,9.89224,11.1157
12.828,2.536,1.342,7.363,18.2963,0,0.47112,11.6704
9.522,2.201,1.327,4.439,18.2222,0.49333,5.77423,9.82886
12.436,2.016,1.32,7.512,15.4815,1.99861,0.606784,6.53603
6.238,1.8,1.327,1.468,10.5185,0.232367,24.5713,18.0534
5.708,1.294,1.3,1.563,8.51852,0.552688,10.58,9.21848
11.585,1.076,1.366,7.542,5.85185,0,0.569918,9.9535
10.374,1.167,1.361,6.15,5.85185,1.41394,3.12375,5.51681
11.155,0.908,1.369,7.278,2.81481,0,0.509867,6.62174
11.657,0.978,1.444,7.629,2.81481,0,0.542932,6.716
9.878,0.937,1.351,5.951,2.81481,0.562703,2.00311,7.92462
11.567,0.814,1.344,7.831,2.66667,0,0.789842,7.82827
11.7,1.08,1.351,7.678,3.33333,0,0.85776,8.98649
5.447,0.897,1.362,1.523,4,0.140482,15.6816,8.33375
11.921,1.34,1.355,7.615,9.25926,0,1.15256,10.6216
6.114,1.436,1.38,1.596,10.5926,0.0970387,35.6451,15.4523
6.632,2.016,1.342,1.582,15.4074,0.202136,25.7935,8.97706
6.712,1.99,1.418,1.579,13.3333,0.393202,13.8041,4.67681
12.349,1.522,1.346,7.843,10.6667,0,0.259243,4.52626
6.238,1.437,1.366,1.671,10.6667,0.0691594,6.76815,5.05549
6.576,1.944,1.354,1.517,16,0.17665,5.88821,4.29772
6.903,2.336,1.397,1.528,21.1852,0.4711,21.48,12.9747
12.814,2.028,1.318,7.848,18.5185,1.24747,0.788107,14.2317
12.828,1.935,1.477,7.8,13.7037,0,0.638165,12.7302
12.701,1.851,1.382,7.84,14.2963,0.328003,1.10933,13.816
7.763,1.576,1.413,3.163,12.2222,0.222984,10.3483,10.5447
12.489,1.549,1.409,7.85,10.2222,5.16188,0.956188,11.042
11.918,1.104,1.365,7.848,5.55556,0,1.63043,29.1844
5.945,1.317,1.396,1.545,8.22222,0.253634,51.9514,17.9272
11.836,1.23,1.331,7.715,6.22222,0,0.734462,10.4577
11.986,1.296,1.308,7.704,6.88889,0.431399,0.95623,12.7803
11.604,1.153,1.336,7.521,4.22222,0,0.883115,13.3044
8.844,1.171,1.338,4.636,4.88889,0.054438,6.18615,16.8145
10.555,1.499,1.338,6.084,10.2222,0.310478,2.83643,12.1261
12.317,1.538,1.353,7.786,8.22222,0,0.336547,13.4605
12.448,1.694,1.374,7.697,8.14815,0,0.869521,13.2294
12.242,1.552,1.353,7.682,8.81481,0,0.691068,13.1206
12.68,1.898,1.372,7.734,9.48148,0,0.589148,13.3647
6.589,1.927,1.488,1.503,9.92593,0.197025,5.60152,13.5855
12.922,2.322,1.316,7.713,15.1852,0,0.431493,11.289
6.656,2.009,1.384,1.51,15.1852,0.496338,34.0861,13.52
9.215,1.618,1.351,4.602,12.5185,0.18092,8.17306,19.4001
6.92,2.168,1.398,1.581,17.7778,0.417983,27.7334,11.8109
8.27,2.118,1.327,3.113,14.8889,0.0319933,10.4094,13.9141
13.68,2.625,1.579,7.789,19.7037,0,1.3625,14.6224
13.567,2.721,1.33,7.854,21.5556,0,1.00933,14.2084
13.478,2.583,1.369,7.858,22.7407,2.22271,0.832902,9.94409
12.826,2.13,1.353,7.705,17.3333,0,0.629543,9.56023
6.804,2.18,1.382,1.528,18,0.159221,7.33437,8.14555
13.693,3.101,1.39,7.415,22.8889,1.04994,1.00291,11.05
13.069,2.513,1.349,7.593,17.7778,0,2.67223,29.5013
7.247,2.745,1.323,1.486,22.8148,0.463282,87.4981,9.94949
13.05,2.596,1.355,7.576,19.5556,0,0.779189,11.3447
12.842,2.29,1.351,7.569,19.9259,0.403417,1.60588,15.9105
12.62,2.134,1.347,7.578,17.2593,0,1.53968,17.5314
6.879,2.334,1.428,1.5,19.9259,0.0793484,33.7347,19.4589
13.235,2.721,1.323,7.581,25.1852,1.35692,1.57415,18.5226
11.556,2.732,1.394,5.739,20.2222,1.46488,2.345,14.0285
10.696,1.952,1.314,5.838,15.3333,2.20572,6.58538,16.7038
12.067,1.528,1.322,7.618,10.3704,0,1.74695,26.5268
7.863,1.838,1.366,2.977,13.7037,0.0975328,37.7925,25.0728
6.886,2.498,1.326,1.457,19.037,0.556798,123.919,9.4236
8.935,1.824,1.35,4.245,16.3704,0.526761,2.49528,9.48376
6.541,2.098,1.321,1.538,13.4074,0.975422,30.0204,14.6564
5.867,1.436,1.428,1.414,8.66667,1.25458,8.25287,3.8388
10.809,0.95,1.331,7.111,4.07407,0,0.107158,3.6259
9.189,0.835,1.396,5.478,4,0.276772,0.827259,3.75797
11.278,0.998,1.339,7.478,2.74074,0,0.25529,4.00329
11.106,0.948,1.354,7.314,2.88889,0,0.566614,5.88789
5.19,0.815,1.378,1.494,2.88889,0.206764,12.8335,5.51832
10.785,0.816,1.343,7.12,2.66667,0,0.347153,4.9766
11.101,0.817,1.404,7.405,2.66667,0,0.218998,3.90491
5.22,0.833,1.327,1.462,2.66667,0.0227377,2.80687,3.7976
8.659,1.366,1.378,4.308,7.92593,0.614097,1.7897,3.11517
8.173,0.969,1.381,4.283,4.59259,0.0489951,1.4381,3.13779
5.996,1.653,1.329,1.446,8.59259,0.214772,4.36758,2.30213
11.724,1.623,1.44,7.161,6.59259,0,0.119682,3.86876
6.953,1.182,1.328,2.894,6.59259,0.658958,14.9574,3.31498
9.577,0.77,1.312,5.922,3.25926,0.391151,3.43205,11.3655
11.022,0.782,1.331,7.27,2.66667,0.572284,0.550877,14.1302
11.27,1.002,1.362,7.339,2.66667,0,0.607564,11.8068
5.75,1.234,1.338,1.534,3.33333,0.0556809,31.1298,17.2041
12.171,1.721,1.398,7.491,8.66667,0,2.15947,18.4503
6.609,2.11,1.363,1.486,13.3333,0.228125,33.0305,10.5703
10.456,1.609,1.351,5.836,11.1852,0.0682325,2.32903,9.52899
6.489,1.978,1.377,1.511,15.9259,0.718205,18.8012,7.01337
9.021,1.581,1.441,4.42,12.2963,1.42202,17.1617,7.05763
11.372,1.186,1.37,7.257,7.48148,0,0.456696,7.17153
5.92,1.411,1.413,1.497,7.48148,0.319354,15.9588,3.56796
11.833,1.445,1.325,7.476,5.48148,3.98134,0.346487,2.35294
11.774,1.055,1.376,7.779,2.59259,0,-2.82034e+10,3.25912
10.359,1.441,1.381,5.914,7.85185,0.498135,0.541892,2.02325
11.719,1.452,1.396,7.33,5.18519,0,0.123059,1.96097
11.526,1.109,1.358,7.526,5.18519,0,0.0770645,1.92838
11.43,1.108,1.355,7.414,5.18519,0,0.246916,3.13454
5.335,0.881,1.348,1.502,5.18519,0.245102,6.97446,3.19889
10.994,0.707,1.39,7.318,3.11111,1.05479,0.170669,2.63026
10.998,0.864,1.36,7.249,2.66667,0,0.198482,3.05516
5.239,0.808,1.355,1.488,2.66667,0.261693,5.71415,3.15018
5.455,0.925,1.363,1.539,2.66667,0.147284,7.33281,5.37361
7.363,1.352,1.362,3.036,7.77778,0.445441,4.83043,4.25155
11.355,0.947,1.422,7.46,5.11111,0,0.167393,4.31272
11.596,1.082,1.353,7.555,5.11111,0,0.464213,6.30954
5.828,1.302,1.342,1.527,4.74074,0.456311,4.89302,2.83804
11.838,1.168,1.343,7.698,2.66667,0.795406,0.765994,5.09541
11.507,0.976,1.388,7.589,2.66667,0,0.160539,2.002
11.424,0.994,1.392,7.51,2.66667,0,0.372743,4.78125
5.455,0.971,1.346,1.523,2.66667,0.50421,7.37852,1.57263
11.41,0.879,1.353,7.625,2.66667,0,0.119853,1.41459
11.399,0.977,1.392,7.446,2.66667,0,0.0430177,1.92734
11.292,1.085,1.427,7.235,2.66667,0,0.145753,2.49419
5.588,1.038,1.341,1.488,2.66667,0.198935,1.58996,2.47226
5.503,1.211,1.334,1.417,7.33333,0.53881,3.97222,1.6428
7.182,1.258,1.335,2.979,4.51852,0.0876793,0.921483,1.56006
7.502,1.406,1.396,3.09,7.11111,0.140573,1.24754,1.41726
6.03,1.409,1.422,1.619,9.92593,0.383673,9.95858,2.15023
7.468,1.29,1.366,3.178,7.25926,0.716996,1.16582,1.62275
8.901,1.195,1.32,4.699,3.92593,0.774199,0.531266,1.32943
11.509,0.877,1.338,7.676,2.66667,0,0.184551,4.76964
5.476,0.828,1.359,1.575,2.66667,0.0638723,7.29352,4.41151
12.353,1.953,4.006,4.684,7.92593,0.000978025,63.1158,5.37727
6.816,2.098,1.329,1.662,13.2593,0.11904,9.18228,4.66552
7.314,2.608,1.315,1.633,18.3704,0.369062,10.6823,1.01078
8.476,2.209,1.378,3.132,15.6296,0.346871,0.776799,0.704265
10.808,1.685,1.399,6.02,12.8889,1.80833,0.128638,0.78465
12.315,1.634,1.357,7.716,8.07407,0,0.0751016,2.14217
12.221,1.349,1.335,7.848,7.92593,0,0.271597,2.94502
12.03,1.199,1.334,7.837,7.92593,0,0.0755557,1.53125
5.952,1.376,1.355,1.506,7.92593,0.277728,6.16787,2.78208
5.898,1.367,1.317,1.566,5.92593,0.257756,15.8981,6.59108
5.847,1.084,1.548,1.539,4.07407,0.232812,11.2715,4.1258
5.324,0.959,1.335,1.443,2.66667,0.10462,54.3904,22.5708
5.657,1.225,1.351,1.518,8,0.425653,39.8205,25.87
5.933,1.383,1.4,1.537,5.33333,0.629207,45.3125,13.5815
11.235,0.779,1.334,7.541,2.59259,0,0.455597,13.6955
11.63,0.966,1.367,7.663,2.66667,0,1.52554,15.9062
7.248,1.042,1.373,3.144,4.66667,0.0251074,13.1416,15.0891
6.955,2.012,1.584,1.658,9.92593,0.357432,22.1396,5.69726
12.965,1.654,1.517,8.092,7.25926,0,0.533809,6.32664
11.91,1.38,1.42,7.503,7.25926,0,0.535886,6.32492
11.983,1.3,1.476,7.59,7.18519,0,0.924464,9.66993
12.733,1.57,1.406,8.1,7.85185,0,0.786825,10.3135
6,1.329,1.35,1.583,8.51852,0.172378,9.2338,7.96231
13.367,2.29,1.543,7.783,13.8519,0.071795,0.42059,8.34142
10.176,2.08,1.343,5.031,15.4815,0.128951,3.57106,8.98274
7.459,2.691,1.433,1.569,20.3704,0.442349,10.9554,4.29828
13.458,2.562,1.38,7.876,17.7037,0,0.438196,4.82131
13.342,2.324,1.401,7.865,17.7037,0.958272,0.460399,4.72006
12.364,1.825,1.375,7.54,13.037,0,0.62001,5.89372
12.55,1.928,1.352,7.489,13.6296,0,0.471244,5.06945
12.61,1.883,1.37,7.698,13.4074,0,0.354151,4.93638
8.2,1.837,1.367,3.171,13.4074,0.129009,4.6783,6.18016
13.387,2.468,1.409,7.711,18.7407,1.38936,0.54236,5.16099
6.474,1.869,1.404,1.545,13.9259,0.299725,25.4878,6.04328
10.779,1.706,1.327,6.1,11.9259,0.804706,1.76901,5.47962
12.166,1.529,1.391,7.647,7.92593,0,0.428623,9.19761
6.438,1.705,1.384,1.591,7.92593,0.244648,23.1147,8.66118
12.004,1.164,1.454,7.731,5.92593,1.07339,0.906223,10.1207
7.147,0.956,1.409,3.108,2.66667,0.368938,11.1313,13.7285
5.545,0.931,1.389,1.52,2.66667,0.989694,47.4066,3.71454
11.102,1.094,1.392,7.044,2.66667,0,0.308197,8.02523
11.742,0.998,1.382,7.807,2.66667,0,0.341104,3.97704
5.217,0.678,1.391,1.55,2.66667,0.24296,31.8029,11.0418
10.895,0.804,1.4,7.175,2.66667,0,1.79673,16.832
7.148,1.252,1.341,2.957,5.85185,0.378961,12.2,6.50002
11.28,0.945,1.331,7.388,3.18519,3.16463,1.31694,7.63255
11.257,0.965,1.333,7.325,2.66667,1.43594,3.48859,23.7607
6.937,0.841,1.352,3.131,2.66667,0.307132,3.7441,7.3298
5.487,0.885,1.407,1.505,2.66667,0.681332,25.8773,2.29912
11.48,0.908,1.345,7.656,2.66667,0,0.291335,8.00189
11.728,0.856,1.355,7.935,2.66667,0,0.193225,2.37809
11.592,0.818,1.388,7.757,2.66667,0.0200703,0.185893,2.58866
11.747,1.027,1.405,7.736,4.66667,0,0.198287,2.72013
11.714,0.976,1.419,7.663,4.66667,0.397252,0.19669,3.18122
11.535,0.862,1.39,7.702,2.51852,0,0.205202,2.80178
5.699,1.054,1.37,1.606,2.66667,0.790654,1.32966,1.60675
11.986,1.164,1.361,7.756,2.44444,0.439795,0.154129,1.88737
8.746,1.094,1.374,4.591,2.66667,0.655901,3.03573,3.42857
5.8,1.08,1.356,1.711,2.66667,0.614676,41.0295,4.1192
6.046,1.243,1.411,1.67,2.66667,1.60334,1.01231,0.824611
10.693,1.314,1.307,6.309,2.66667,2.64253,1.33687,1.06759
12.326,1.21,1.361,8.062,2.66667,0,0.0579877,1.1261
12.485,0.997,1.351,8.477,2.66667,0,1.40235,9.36077
12.108,1.158,1.349,7.912,4.59259,2.88544,0.230114,1.49838
5.833,1.135,1.351,1.651,2.66667,0.266387,3.06748,1.31123
12.644,1.257,1.345,8.343,2.66667,0,0.0828363,1.35649
6.098,1.23,1.391,1.678,2.66667,0.13618,9.13725,3.58647
6.325,1.649,1.338,1.552,8,0.164636,12.5449,5.63977
9.465,1.921,1.348,4.514,13.3333,1.62721,2.60145,1.20836
11.652,1.461,1.346,7.327,8.59259,0,0.046367,1.13359
5.856,1.418,1.346,1.473,8.59259,0.343774,7.2079,2.04591
11.551,1.212,1.354,7.483,5.92593,0,0.314455,3.3784
8.396,1.223,1.345,4.246,5.92593,0.551688,3.15448,2.77067
11.368,0.891,1.336,7.59,3.25926,0.0297482,0.696884,5.45493
5.83,1.269,1.359,1.592,5.7037,0.554932,11.2703,2.96082
11.862,1.541,1.321,7.414,3.11111,0,0.267475,6.57706
5.332,0.897,1.359,1.473,3.11111,0.209601,29.0379,13.7659
11.069,0.856,1.299,7.428,2.66667,0,1.4451,18.2856
11.386,0.982,1.321,7.516,4.66667,0,1.58641,19.1245
5.676,1.197,1.366,1.509,7.33333,0.397342,16.1077,11.0912
12.096,1.088,1.315,8.082,4.66667,0,0.819273,11.2602
11.437,1.08,1.331,7.408,5.33333,0,0.790382,12.6596
7.063,0.99,1.309,3.112,5.92593,0.0323163,4.32102,13.081
10.997,1.776,1.316,6.232,11.2593,0.106889,1.83394,15.0033
6.804,2.249,1.317,1.526,16.5185,0.0473784,16.397,14.0135
7.201,2.61,1.407,1.497,21.6296,0.488906,115.896,6.07476
12.737,2.259,1.322,7.64,18.7407,0,0.666258,11.8254
6.978,2.46,1.396,1.528,19.3333,0.357655,43.0379,3.58177
12.737,2.059,1.311,7.804,16.6667,0,0.249233,2.96393
6.507,1.94,1.322,1.555,16.6667,0.214856,10.5201,3.17878
9.536,1.976,1.307,4.609,14.5926,0.65083,3.12393,2.51187
12.616,1.885,1.35,7.711,11.2593,0,0.0906242,1.77996
11.013,1.804,1.445,6.043,11.2593,0.574536,5.16049,7.5831
6.311,1.549,1.324,1.745,8.14815,0.119869,21.4933,7.99775
8.457,2.179,1.353,3.148,13.2593,0.793201,1.78982,3.19768
6.566,1.917,1.325,1.585,9.25926,0.124855,1.68312,2.97005
8.154,2.052,1.366,3.053,13.9259,1.04576,6.51812,1.98869
11.102,1.889,1.367,6.158,9.18519,1.64584,0.700601,2.24758
11.558,1.241,1.315,7.409,4.44444,0,0.0748564,2.45115
11.47,1.176,1.335,7.35,4.44444,0.480347,3.77625,21.97
11.391,0.987,1.334,7.539,2.66667,0,3.34081,23.9093
12.19,1.609,1.371,7.595,8,0,0.320771,2.93848
6.091,1.502,1.38,1.528,8,0.162909,10.9419,4.15365
6.521,1.954,1.446,1.499,13.1111,0.395718,41.4481,1.92321
12.173,1.637,1.347,7.551,10.3704,2.49567,0.24701,2.52682
11.707,1.3,1.345,7.467,5.7037,0,0.0280435,1.0309
5.935,1.246,1.512,1.505,5.7037,0.0947308,11.6711,4.78695
12.101,1.689,1.404,7.487,10.8889,0,0.472368,4.38242
7.889,1.964,1.345,2.967,10.7407,0.242176,22.0675,10.3982
6.018,1.438,1.417,1.561,8.74074,0.317081,34.1706,6.05812
11.898,1.38,1.466,7.509,6.74074,0,0.238691,7.28676
5.916,1.371,1.358,1.555,6.74074,0.419653,81.1772,3.19357
10.217,0.987,1.41,6.156,4.07407,1.51522,1.68442,3.3029
11.625,1.136,1.329,7.573,2.66667,0,0.154177,3.12969
11.421,1.13,1.359,7.394,2.66667,0,1.02042,7.45215
5.403,0.905,1.386,1.522,4,0.137539,13.603,5.52194
9.218,1.508,1.373,4.737,9.18519,0.324332,1.61205,2.79604
12.109,1.557,1.442,7.563,7.18519,0,2.60487,20.9997
6.372,1.818,1.362,1.533,12,0.395317,3.10623,1.3653
11.802,1.516,1.326,7.314,9.33333,1.35519,0.104588,1.06476
11.613,1.323,1.335,7.376,4.66667,0,0.0510394,1.66754
11.722,1.169,1.33,7.567,4.66667,3.15561,1.17605,7.32423
10.219,1.168,1.341,6.092,2.66667,1.9953,5.84279,5.17781
5.554,1.006,1.36,1.59,2.66667,0.0570633,5.7201,7.95678
9.094,1.48,1.335,4.61,8,1.88594,3.54453,1.49446
9.855,1.041,1.37,5.798,3.33333,0.477768,11.9856,42.5045
7.241,1.043,1.387,3.219,2.66667,0.419579,19.3357,40.3367
5.515,1.013,1.374,1.492,2.66667,0.394107,34.1212,24.7673
5.351,0.987,1.307,1.509,2.66667,0.0903844,69.6584,45.3013
6.07,1.556,1.343,1.529,7.92593,0.307572,48.5258,34.4412
5.871,1.313,1.321,1.56,5.7037,0.685236,39.2463,13.2064
11.571,0.984,1.33,7.672,2.66667,0,2.21446,24.7857
5.906,1.208,1.402,1.613,7.33333,0.372167,36.7769,6.46669
8.818,1.072,1.44,4.607,4.66667,0.225905,3.18792,5.03808
5.593,0.983,1.364,1.61,2.66667,0.180328,3.75236,4.3539
12.531,1.532,1.553,7.809,8,0,0.243625,5.22751
12.665,1.62,1.396,7.975,7.92593,0,0.359808,3.62142
6.413,1.678,1.391,1.656,7.92593,0.277977,21.1933,3.9477
12.082,1.2,1.465,7.764,5.92593,0,2.87228,22.3367
12.681,1.724,1.362,7.891,11.1852,0.237474,0.908643,12.4425
6.245,1.47,1.371,1.629,9.11111,0.297084,13.8769,5.10642
12.556,1.723,1.512,7.689,7.11111,0,0.265077,3.80136
6.217,1.62,1.332,1.545,7.11111,0.114262,12.5523,7.35004
9.376,1.883,1.354,4.45,12.4444,0.427999,1.62505,2.79846
9.249,1.441,1.348,4.773,9.77778,0.870338,0.787166,2.54714
11.882,1.124,1.394,7.799,5.77778,0,0.279509,5.41429
11.518,1.238,1.348,7.296,5.77778,0.858952,0.405336,4.5496
8.508,0.833,1.343,4.764,2.66667,0.313679,2.58363,4.17825
10.813,1.135,1.342,6.659,2.66667,0.0269101,0.754226,5.00288
8.946,1.119,1.364,4.754,4.96296,2.03576,2.05497,3.13238
8.942,1.062,1.366,4.686,2.66667,2.28804,0.654984,1.35571
11.998,1.193,1.366,7.71,2.66667,7.65896,0.13539,2.57736
11.773,0.971,1.368,7.631,2.66667,4.92916,0.30781,6.75634
11.953,1.095,1.344,7.815,2.66667,0,0.218948,3.93723
10.43,0.922,1.365,6.382,2.66667,0.280814,1.83606,4.85079
7.373,1.029,1.419,3.163,2.66667,0.19846,5.23751,4.32699
9.349,1.518,1.442,4.689,8,1.08051,1.6566,4.58675
11.631,0.933,1.36,7.691,3.33333,0,0.184858,3.40555
11.808,1.11,1.332,7.761,3.33333,0,0.135079,1.66044
5.932,1.373,1.333,1.514,3.33333,0.172618,5.41581,2.46716
6.158,1.526,1.489,1.51,8.66667,0.506559,3.79625,1.26105
10.131,1.123,1.337,6.081,6,1.21282,0.523377,1.13311
11.614,0.866,1.436,7.695,2.66667,2.20262,0.0828143,2.03001
5.507,0.936,1.382,1.526,2.66667,1.03043,2.43562,1.48828
8.558,1.043,1.359,4.499,2.66667,1.49092,1.38671,2.9646
8.645,1.155,1.336,4.552,2.66667,1.3725,1.92653,2.24674
5.45,0.933,1.35,1.572,2.66667,0.772374,27.9666,0.659991
11.75,1.119,1.427,7.603,2.66667,0,0.0359211,0.952688
5.518,0.963,1.387,1.521,2.66667,0.257625,1.29775,1.07815
11.243,0.885,1.371,7.382,2.66667,0.576841,0.0843019,1.30948
5.474,0.844,1.381,1.674,2.66667,0.28015,27.1601,16.376
5.758,1.183,1.363,1.513,2.66667,1.51023,16.8616,13.2376
8.51,1.044,1.447,4.415,2.66667,0.465244,11.9587,21.4057
5.642,1.119,1.418,1.568,2.66667,1.22602,48.8676,10.0865
5.733,1.25,1.334,1.494,2.66667,0.998782,10.3028,1.03363
11.497,1.138,1.461,7.41,2.66667,0,0.0292617,0.815751
11.09,0.817,1.316,7.424,2.66667,0,0.25481,2.93291
11.235,0.921,1.326,7.462,2.66667,0,0.0574935,1.05491
9.723,0.82,1.357,5.935,2.66667,1.39939,1.69631,3.31207
5.536,1.041,1.362,1.516,2.59259,0.0949033,45.8207,15.4345
5.961,1.536,1.322,1.52,7.92593,0.277629,116.607,15.6716
5.689,1.147,1.325,1.561,5.92593,0.433805,25.3991,1.95402
11.349,0.942,1.383,7.442,3.25926,0,0.0755771,2.81966
5.864,1.278,1.407,1.502,3.25926,0.301589,44.069,6.84592
11.366,0.98,1.32,7.52,2.66667,0,2.01729,16.1579
11.95,1.286,1.376,7.636,6.66667,0.0523229,0.169995,2.33485
12.144,1.552,1.365,7.566,8.2963,3.62955,0.395912,3.6601
9.156,1.409,1.349,4.757,3.62963,2.12456,1.01956,2.61146
5.72,1.148,1.349,1.582,2.66667,0.729722,5.49518,3.11034
10.069,1.112,1.381,5.914,2.66667,0.803207,1.50124,11.8184
11.614,1.126,1.362,7.537,2.66667,0,0.918598,16.4233
10.136,1.075,1.333,6.094,3.33333,0.612387,4.23397,9.58286
11.773,0.976,1.391,7.825,2.66667,0,0.562153,7.88576
7.425,1.069,1.41,3.255,2.66667,0.144273,28.5134,16.1601
12.31,1.62,1.411,7.611,7.92593,0,0.861644,12.4532
10.667,1.588,1.4,5.937,8.44444,0.23199,6.87106,20.6202
11.897,1.124,1.361,7.717,6.14815,0,1.07338,14.4126
12.136,1.324,1.339,7.748,7.48148,0.292653,1.53257,15.8726
11.969,1.255,1.378,7.635,5.40741,0,1.22941,14.5194
10.71,1.365,1.358,6.291,6.37037,0.552891,6.12679,16.1239
7.502,1.433,1.324,2.997,3.7037,0.324176,24.092,13.4568
5.473,0.964,1.393,1.542,2.66667,0.195666,41.3789,26.9425
10.243,1.388,1.336,5.848,8,0.609555,3.83353,23.6534
11.46,1.17,1.36,7.349,4.59259,0,1.03876,29.6356
5.855,1.254,1.414,1.528,5.77778,0.111792,25.5028,26.634
11.95,1.607,1.356,7.383,11.1111,0,1.35863,21.4209
12.73,1.971,1.364,7.732,13.1111,0,1.04738,20.7647
12.87,1.966,1.343,7.828,14.3704,0,1.14578,19.811
6.793,2.107,1.393,1.561,15.4815,0.344201,5.28807,17.7634
12.526,1.662,1.365,7.848,12.7407,0,0.363097,17.5403
12.686,1.657,1.347,8.004,12.7407,0,0.575029,20.7271
12.915,1.799,1.392,7.796,12.6667,0,0.259417,19.355
6.281,1.626,1.364,1.551,12.6667,0.158177,5.57715,19.3408
6.764,2.06,1.365,1.562,17.6296,0.0349912,6.04353,21.1058
11.841,2.63,1.351,6.137,22.6667,0.119469,2.32527,20.9097
13.86,3.096,1.372,7.767,27.4074,0,1.13282,21.9561
14.225,3.205,1.326,7.999,28.2963,0,0.616599,20.8997
8.13,3.365,1.432,1.518,28.963,0.159485,5.81171,20.3451
8.369,3.776,1.344,1.58,33.7778,0.22573,4.48869,18.8164
7.995,3.337,1.45,1.527,31.3333,0.327836,6.74804,16.3842
14.266,3.505,1.403,7.732,28.8148,0,0.814234,18.2528
11.833,3.741,1.488,4.605,29.037,0.26777,7.29741,19.1838
8.08,3.341,1.391,1.575,26.5185,0.137147,17.341,18.1007
14.901,3.759,1.847,7.643,31.4815,0.48046,1.13926,17.7305
12.105,2.845,1.359,6.231,28.5926,0.929794,2.76721,17.4583
13.571,2.637,1.39,7.949,23.3333,0,0.855137,21.2609
12.715,2.506,1.334,7.252,23.6296,2.09466,1.07609,17.7398
12.401,2.094,1.321,7.478,18.5185,0,0.841178,16.3913
12.587,2.165,1.334,7.548,19.1111,0,0.67052,16.3293
13.09,2.283,1.385,7.813,19.7778,0,0.594254,17.9144
6.807,2.19,1.417,1.515,20.4444,0.167335,53.0184,41.6394
7.018,2.484,1.456,1.477,25.6296,0.108036,70.7865,39.8594
7.272,2.789,1.377,1.519,30.6667,0.42941,116.35,11.2123
7.392,2.815,1.428,1.509,27.5556,0.240735,9.89902,8.5712
10.177,2.731,1.321,4.488,25.1852,0.434799,3.67319,10.8116
6.98,2.419,1.41,1.465,22.5185,0.210016,7.91669,8.38634
6.44,2.111,1.313,1.439,20.5185,0.119229,4.17018,7.25855
12.719,2.279,1.322,7.604,25.6296,3.61932,0.453598,5.8216
12.528,2.217,1.373,7.375,20.8148,0,0.226841,5.21945
9.705,2.218,1.364,4.478,20.4444,0.251994,5.89648,9.97734
11.407,2.218,1.424,6.141,18.0741,1.79031,2.72947,5.8139
12.347,1.89,1.335,7.462,13.3333,2.37869,0.207689,5.54711
12.253,1.419,1.37,7.827,8.37037,0,0.261493,5.44754
6.13,1.459,1.356,1.634,8.2963,0.312282,4.61726,4.81014
12.048,1.319,1.335,7.803,6.2963,0,0.214198,4.5314
7.501,1.244,1.359,3.19,6.2963,0.0901125,1.54168,4.08042
12.97,1.976,1.355,7.923,10.963,1.47642,0.43825,5.73785
10.676,1.257,1.361,6.357,6.22222,2.53047,1.67244,6.93718
11.752,1.093,1.402,7.599,3.11111,3.51855,1.89948,26.0473
10.151,0.943,1.43,6.153,2.66667,2.79992,4.38924,14.4579
11.799,1.157,1.358,7.657,2.66667,0,0.525217,10.008
5.975,1.39,1.318,1.59,2.66667,0.223231,33.9008,11.0521
5.312,0.736,1.386,1.534,2.66667,0.165492,31.2095,16.7981
5.78,1.194,1.354,1.566,7.92593,0.467591,7.4853,6.39107
11.643,1.358,1.392,7.245,5.25926,0,0.20971,6.25944
11.787,1.145,1.357,7.666,5.25926,0,0.358946,5.4538
8.862,1.208,1.374,4.607,5.25926,0.227517,1.68735,4.95796
5.772,1.186,1.38,1.557,3.18519,0.561075,7.26147,3.39745
7.39,1.319,1.321,3.098,2.66667,0.221008,2.16023,2.64563
10.16,1.116,1.343,6.063,2.66667,1.0792,0.441703,2.43604
11.932,1.288,1.353,7.69,2.66667,0,0.0747085,2.20902
