Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.866,2.542,1.318,7.443,23.1852,0,1.44722,29.4352
13.014,2.648,1.332,7.479,25.1852,0,3.46306,32.1935
10.383,3.12,1.362,4.279,30.2963,0.284104,27.2216,32.4052
13.367,2.927,1.329,7.507,28.2963,0.9368,4.56763,34.4968
10.125,2.478,1.353,4.677,23.4815,0.111501,21.1769,29.4251
13.619,2.972,1.334,7.639,28.2963,1.85197,2.46904,40.1017
13.632,2.616,1.361,7.909,23.1852,3.12908,1.33149,28.1671
13.052,2.39,1.396,7.567,18.1481,0,1.30014,29.1386
13.108,2.453,1.348,7.613,20.1481,0,2.26719,28.6032
7.333,2.707,1.369,1.556,25.037,0.29102,89.1435,34.492
7.05,2.472,1.326,1.56,23.037,0.364103,129.728,27.0537
13.056,2.439,1.316,7.606,20.2963,0.46252,2.17137,25.803
10.148,2.444,1.368,4.577,17.5556,0.114142,10.9979,31.6099
7.293,2.659,1.376,1.518,22.7407,0.721418,26.9226,25.3589
12.801,2.049,1.343,7.7,19.3333,0.383617,0.928366,24.9793
11.294,2.151,1.403,5.986,16.6667,1.5439,3.59272,27.4424
5.998,1.547,1.331,1.535,11.7778,0.616861,205.633,64.6765
10.343,1.271,1.381,6.054,8.51852,3.03815,10.1951,37.3694
11.808,1.034,1.365,7.801,4.51852,0,1.9274,44.3325
5.999,1.358,1.357,1.61,8.44444,0.281464,73.835,35.175
10.454,1.266,1.371,6.152,6.44444,0.57372,20.279,52.7771
5.964,1.329,1.359,1.592,3.92593,0.673261,54.4948,28.181
10.394,1.061,1.321,6.323,2.96296,0.477077,3.54771,26.4876
11.807,0.925,1.368,7.867,2.66667,0,1.45662,33.0857
5.597,1.018,1.329,1.556,4.66667,0.297564,78.485,32.7591
11.708,0.956,1.405,7.719,2.66667,0,2.1959,32.4988
10.656,1.465,1.369,6.14,7.33333,0.924894,4.92119,28.1348
12.119,0.992,1.371,8.121,2.66667,0,1.9273,30.843
11.997,1.395,1.392,7.505,6.66667,0,0.885005,25.6219
7.87,1.555,1.441,3.138,7.33333,0.18091,10.0053,27.7423
12.572,1.851,1.405,7.638,12.4444,0,1.59318,28.2235
12.71,2.019,1.361,7.687,15.1111,0,1.98621,37.0615
13.094,2.258,1.361,7.813,18.8148,0,1.08878,33.9391
13.299,2.461,1.361,7.859,19.9259,0,1.03178,32.5923
12.245,2.756,1.348,6.325,20.8889,0.0374639,2.58621,33.1942
10.684,2.964,1.343,4.638,26.0741,0.216847,9.28505,33.9112
13.907,3.119,1.433,7.638,23.7778,0,0.466079,26.2933
13.708,2.889,1.348,7.807,23.7037,0,0.289178,26.4398
7.4,2.745,1.334,1.593,23.6296,0.127659,6.73872,26.9711
8.515,3.692,1.529,1.535,28.5926,0.0420416,8.69792,26.6072
8.462,3.745,1.427,1.605,32.963,0.0721051,8.70844,25.6231
10.997,4.749,1.306,3.148,37.5556,0.0422568,9.92669,24.1132
14.342,4.854,1.333,6.35,42.0741,0.155686,5.27299,23.0998
14.979,5.457,1.437,6.256,46.8148,0.63556,3.04798,16.4783
15.519,4.85,1.323,7.568,43.037,0,0.543869,18.2949
9.3,4.704,1.309,1.501,42.5926,0.473792,22.4663,13.9878
14.859,4.131,1.643,7.475,39.8519,0,5.0533,45.3365
9.294,4.802,1.332,1.523,45.1111,0.200438,223.822,62.0049
15.259,4.781,1.304,7.619,42.5185,0,8.31089,69.8159
9.339,4.867,1.317,1.468,47.8519,0.067317,129.972,61.02
15.676,5.14,1.429,7.459,52.5185,1.84569,4.59489,34.664
15.389,4.959,1.354,7.379,47.4815,3.59556,2.2751,35.7674
13.274,4.285,1.451,5.848,42.5926,2.1764,4.62541,24.8405
14.028,3.612,1.471,7.354,37.5556,0.325702,2.54353,41.8414
9.789,3.594,1.559,2.983,35.1111,0.210361,30.0284,51.1425
11.241,3.58,1.536,4.473,33.037,0.336104,16.8179,43.011
7.78,3.196,1.459,1.446,30.1481,0.139536,39.1806,39.1981
13.835,3.39,1.331,7.498,34.963,1.70987,0.47368,11.0189
13.901,3.35,1.339,7.536,30,2.50303,0.618052,12.4595
13.204,2.776,1.344,7.458,25.1111,0,0.868741,18.3815
10.299,2.691,1.345,4.607,25.7037,0.0277887,19.9398,24.7132
14.364,3.759,1.362,7.518,30.5926,1.36742,3.50878,27.663
13.371,2.63,1.386,7.766,25.3333,0,1.5358,29.4059
7.895,3.241,1.371,1.533,27.6296,0.184417,61.0381,22.3346
9.367,3.182,1.381,3.126,32.2222,0.131775,30.8258,18.9281
11.651,3.67,1.494,4.762,36.8148,0.38755,6.62658,25.0062
13.542,3.108,1.365,7.406,34,3.14421,4.12655,41.7168
7.808,3.16,1.369,1.592,29.1852,0.66662,50.1017,13.1992
12.925,2.494,1.371,7.451,25.8519,8.17242,3.46527,30.1286
13.318,2.741,1.341,7.593,20.963,0,1.14696,25.8478
13.432,2.53,1.403,7.609,22.2963,0,1.88253,19.1619
13.648,2.924,1.347,7.729,25.6296,0,1.25519,20.5659
7.801,2.872,1.436,1.779,26.8889,0.0176812,51.3689,36.4035
8.362,3.584,1.532,1.507,31.9259,0.364085,41.1763,20.2054
7.719,3.075,1.531,1.451,29.1852,0.416547,52.7196,10.5628
10.306,2.701,1.637,4.369,26.4444,0.745065,4.54221,6.63399
13.284,2.61,1.389,7.692,23.1111,0,0.285197,8.46969
10.768,2.625,1.373,5.102,22.963,1.02837,4.98447,5.0473
7.021,2.456,1.361,1.503,17.9259,0.450951,109.844,15.2699
7.798,1.836,1.408,2.96,15.2593,0.363732,25.7824,32.089
11.977,1.694,1.441,7.265,12.5926,0,2.2046,31.1815
11.018,1.961,1.393,5.997,16.963,0.414139,12.9825,23.3374
12.301,1.679,1.362,7.57,14.1481,0.0651897,2.5004,21.8556
6.88,2.265,1.437,1.457,19.4815,0.84554,18.1815,6.09159
12.421,1.946,1.374,7.537,15.4815,0,0.248807,6.063
8.911,1.515,1.381,4.344,15.4815,0.774402,2.74587,4.1803
11.725,1.409,1.375,7.412,11.4815,0,0.622943,7.55627
11.771,1.372,1.388,7.465,12,0,0.760117,7.95157
12.082,1.672,1.369,7.418,12.6667,0.389139,1.06606,9.69957
11.521,1.502,1.37,7.122,10,0,0.739296,8.1426
11.715,1.414,1.358,7.439,10.5185,0,1.34921,12.2476
6.355,1.948,1.304,1.52,12.4444,0.180903,18.8851,10.1057
12.387,2.165,1.314,7.379,17.5556,0,0.991758,11.4533
8.2,2.31,1.345,2.921,18.2222,0.136486,7.24248,9.79779
7.218,2.729,1.311,1.579,23.3333,0.1518,29.6187,14.0515
7.62,3.118,1.326,1.506,27.9259,0.144017,16.9597,11.7426
13.722,3.431,1.312,7.388,32.5926,1.9263,0.818528,8.88574
13.072,2.884,1.319,7.315,27.7037,0,0.34332,7.99116
10.659,2.966,1.387,4.654,27.6296,0.147281,5.35811,10.2482
13.49,4.549,1.361,5.874,32.8148,0.659202,6.20137,17.0217
13.501,2.97,1.369,7.54,29.4074,0,1.0766,22.7683
13.577,2.938,1.323,7.677,30.7407,0,1.33317,15.5636
14.017,3.346,1.425,7.59,32.6667,0,1.05963,15.5583
14.141,3.462,1.344,7.622,34,2.38481,1.13577,15.6288
13.945,3.19,1.404,7.697,28.963,0,0.957489,15.2361
8.004,3.296,1.463,1.53,29.4074,0.176195,28.6526,18.9199
8.343,3.803,1.318,1.574,34.4444,0.183437,17.8649,14.1604
8.973,4.316,1.416,1.56,39.7037,0.204288,16.2022,11.9704
15.021,4.025,1.387,7.92,37.6296,0.754121,0.83227,10.665
16.538,4.126,1.776,8.862,33.5556,3.55309,0.620822,18.1537
9.13,3.092,1.334,2.987,28.8148,0.847226,22.6948,15.3044
13.318,2.582,1.361,7.779,24.8148,0,0.457722,10.8534
10.207,2.471,1.364,4.683,24.8148,0.326149,4.07507,8.91263
13.682,2.72,1.342,7.955,22.7407,0,0.590905,8.04176
13.708,2.839,1.339,7.817,23.037,0,0.561119,8.30359
7.434,2.671,1.356,1.619,22.4444,0.196151,4.50762,7.0342
14.408,3.549,1.377,7.785,27.4074,0,0.461965,6.93953
8.027,3.286,1.342,1.608,27.2593,0.0610515,2.17926,6.61011
9.132,4.449,1.343,1.59,32.2963,0.248981,11.2672,6.18125
11.797,3.928,1.367,4.723,30.2222,0.0772891,2.3325,5.62388
12.138,4.624,1.354,4.41,35.3333,0.48429,6.22953,13.1621
7.805,3.328,1.315,1.483,32.5926,0.12129,12.5891,11.6114
9.155,3.164,1.334,3.07,37.4815,0.698783,10.3949,9.30333
12.767,3.526,1.591,5.929,33.7778,1.12565,0.837472,6.60743
13.573,3.14,1.441,7.322,28.7407,0,0.707411,11.1913
7.708,3.092,1.525,1.456,29.4074,0.279156,73.5399,14.3688
10.352,2.9,1.341,4.509,27.4074,0.540154,11.7594,10.2832
13.317,2.897,1.329,7.561,24.7407,0,2.62974,26.8375
7.954,3.394,1.366,1.529,29.8519,0.286039,85.0132,11.3516
10.616,2.999,1.329,4.387,27.8519,0.537967,9.56769,7.94604
11.362,2.521,1.355,5.822,25.1852,1.9588,3.88937,7.61789
6.526,2.055,1.348,1.513,20.2963,0.289529,16.6893,7.45
9.801,2.083,1.56,4.506,18.2222,0.477636,2.46775,5.32728
12.28,1.901,1.372,7.448,15.4815,0,0.358835,9.56132
6.359,1.856,1.339,1.569,15.4815,0.462065,13.907,3.5709
12.177,2.093,1.334,7.141,12.8148,0,0.272787,3.54963
11.99,1.855,1.346,7.204,12.8148,0.219388,0.17164,2.58096
8.97,1.759,1.33,4.286,10.8148,0.545139,2.6056,4.6357
7.528,1.697,1.316,2.919,8.22222,1.5691,1.88015,3.80863
11.197,1.066,1.361,7.28,4.59259,0,0.192832,4.6809
11.347,1.135,1.423,7.219,4.59259,1.91372,0.539966,4.88085
5.592,1.156,1.342,1.473,2.96296,0.479623,4.69486,2.173
11.294,1.122,1.347,7.375,2.66667,0,0.274916,10.8145
7.075,1.242,1.404,2.881,2.66667,0.339088,11.9857,7.71101
5.399,1.041,1.331,1.476,2.66667,0.35624,8.81647,2.97679
11.085,0.99,1.365,7.285,2.66667,0,0.140569,4.33359
8.07,0.805,1.364,4.383,2.66667,0.301857,3.2454,4.38856
10.989,0.704,1.366,7.412,2.66667,0,0.356245,3.8497
11.642,1.242,1.347,7.539,2.66667,0,0.606584,6.30784
5.78,1.158,1.499,1.522,3.33333,0.111367,13.3959,6.30022
12.002,1.562,1.344,7.531,8.66667,0,0.465258,6.84097
12.114,1.683,1.344,7.509,8.66667,0,0.237586,4.4935
11.73,1.227,1.38,7.551,8.66667,0,0.698236,7.87755
5.937,1.358,1.413,1.497,8.96296,0.405827,11.048,4.82856
11.572,1.255,1.308,7.358,6.2963,0.0157391,0.261564,5.63518
8.572,1.144,1.341,4.499,8.2963,0.454392,2.01542,4.73326
5.78,1.252,1.336,1.564,5.62963,0.210772,4.6422,3.40705
11.454,0.99,1.414,7.461,3.48148,0,0.290239,3.70095
11.804,0.847,1.353,7.959,3.48148,0,0.467386,5.88567
11.971,0.883,1.364,8.062,3.48148,0,0.415826,4.8387
12.326,1.25,1.371,8.051,3.48148,0,0.171821,3.98206
5.977,1.172,1.451,1.606,3.40741,0.0906087,2.25964,3.83631
6.257,1.467,1.357,1.671,8.74074,0.178177,3.01744,3.00198
6.987,2.264,1.386,1.554,14,0.108176,5.00762,3.56888
7.03,2.409,1.389,1.488,19.3333,0.0640065,3.72778,3.4777
7.301,2.629,1.415,1.609,24.5926,0.404722,10.4752,5.49028
9.175,2.862,1.579,2.99,21.8519,1.31291,2.9908,2.67565
7.855,1.918,1.32,2.989,16.8148,0.371837,4.28125,3.45875
12.014,1.74,1.311,7.39,13.9259,0,0.150564,3.35565
12.213,1.693,1.347,7.589,13.9259,0,0.606539,5.24159
12.144,1.865,1.32,7.381,14.5926,0,0.229419,3.28173
9.513,1.997,1.386,4.483,14.3704,0.153604,2.98043,4.78758
9.692,2.11,1.355,4.596,19.2593,0.26755,12.4106,11.4502
6.846,2.162,1.378,1.551,16.8148,0.0398103,17.2364,8.51174
7.069,2.526,1.352,1.529,21.8519,0.0913174,24.3884,11.3978
13.39,3.024,1.334,7.417,26.8889,0.0212434,0.747304,10.5991
9.458,3.101,1.498,2.923,29.2593,0.427663,10.2388,9.32799
7.198,2.631,1.375,1.563,26.2222,0.757261,7.22188,2.12001
10.218,2.596,1.447,4.44,21.7778,3.05021,1.29618,2.13129
12.894,2.22,1.314,7.68,16.8148,2.17351,0.121164,1.9142
6.424,1.938,1.327,1.494,11.9259,0.140618,27.0483,31.6387
6.463,1.999,1.361,1.504,16.963,0.158714,36.9711,34.6526
7.372,2.743,1.43,1.55,22.0741,0.0393107,32.6086,33.0254
7.604,2.934,1.38,1.589,27.2593,0.705366,37.9989,5.643
10.897,2.959,1.351,4.805,23.9259,2.25861,0.918287,0.647378
14.283,3.007,1.363,8.036,18.963,3.63938,0.0479121,0.742101
13.42,2.113,1.417,8.113,13.5556,0,0.164584,3.16683
11.817,1.989,1.342,6.626,13.1111,0.747223,0.637818,1.59115
6.481,1.656,1.387,1.61,9.03704,0.0483096,12.9623,6.60365
6.611,1.902,1.355,1.601,14.0741,0.589169,10.1305,3.59501
6.323,1.585,1.349,1.666,10.7407,0.613829,5.44477,3.04431
6.383,1.466,1.386,1.73,7.33333,0.917815,6.46868,0.55166
12.594,1.117,1.348,8.314,3.40741,1.82517,0.0871194,1.05321
11.063,1.102,1.335,6.76,2.66667,1.42784,0.448576,0.991289
12.166,1.03,1.364,8.007,2.66667,0,0.117183,1.76928
12.837,1.295,1.363,8.409,2.66667,0,0.369205,2.58
6.176,1.286,1.347,1.727,2.66667,0.231719,4.81569,1.41345
7.646,1.204,1.344,3.296,2.66667,0.0763363,2.87061,1.70048
12.299,1.426,1.388,7.786,8,0,1.90605,12.6076
6.828,1.883,1.376,1.793,11.2593,0.282146,18.5433,2.39332
6.723,1.904,1.38,1.647,9.25926,0.155241,4.98517,2.43168
13.139,2.055,1.324,7.875,14.5185,0,0.312689,5.41967
6.942,2.064,1.399,1.66,14.4444,0.430221,11.9195,0.817106
11.495,1.927,1.329,6.453,11.7778,0.287138,1.06227,2.38039
10.837,1.689,1.3,6.125,9.77778,3.18862,0.89719,3.41856
12.504,1.456,1.582,7.591,5.11111,0,0.413149,7.04157
8.862,1.198,1.304,4.638,5.11111,0.57288,3.6459,3.27632
10.634,1.101,1.334,6.421,2.66667,1.04393,4.79063,8.38127
12.121,1.142,1.346,7.894,2.66667,2.61388,0.728773,11.6833
10.361,1.033,1.382,6.26,2.66667,0.0865772,1.41505,9.14071
11.368,1.737,1.434,6.406,6.66667,1.61908,2.5934,6.30079
6.607,1.384,1.375,2.075,2.66667,0.284136,68.5272,37.8984
8.05,1.03,1.379,3.27,2.66667,0.115332,31.1065,38.0306
12.569,1.594,1.377,7.891,7.92593,0,2.66186,40.1539
6.798,1.966,1.387,1.656,13.1852,0.00705348,83.4112,37.6979
8.849,2.575,1.336,3.151,18.3704,0.218112,44.4686,22.8266
13.213,2.425,1.342,7.716,16.2222,1.56665,1.71218,17.0555
12.569,1.866,1.39,7.692,10.963,0,1.416,16.8042
6.54,1.938,1.412,1.513,12.5185,0.149296,64.1286,18.4265
8.721,2.566,1.347,3.17,17.5556,0.060319,30.9532,23.4251
13.333,2.972,1.357,7.355,22.8889,0,0.651128,14.0346
13.678,2.804,1.34,7.869,23.3333,0,0.782115,13.001
13.64,2.61,1.335,7.981,23.5556,0,0.573204,13.7902
13.539,2.537,1.361,7.93,23.3333,0,0.414727,14.9548
9.165,2.916,1.357,3.124,22.8148,0.0541952,17.9258,21.9629
9.433,3.178,1.402,3.069,27.1852,0.113864,19.3955,21.8912
14.725,3.862,1.33,7.862,32,0,2.25113,21.3543
15.154,4.293,1.435,7.72,36.8889,0,1.19504,17.6231
9.074,4.047,1.674,1.592,37.7037,0.526437,19.5339,14.408
10.046,3.876,1.346,3.081,34.5926,0.00080549,3.50144,14.5881
14.607,4.015,1.38,7.623,39.1852,0,1.10813,18.911
9.078,4.321,1.435,1.562,39.9259,0.0278279,6.403,14.6303
15.297,4.79,1.403,7.443,44.6667,0,0.837649,15.3241
15.405,5.117,1.34,7.32,44.6667,0,0.454025,14.0678
9.597,5.024,1.304,1.557,44.1481,0.119019,7.1085,15.7453
15.044,5.69,1.468,6.177,49.037,0.33262,2.16684,14.7246
16.02,5.311,1.409,7.602,46.5926,0.214434,1.25203,16.1327
15.381,4.534,1.396,7.786,43.9259,0,1.30749,16.6003
15.423,4.701,1.336,7.704,45.3333,0,0.738786,15.004
9.773,4.882,1.511,1.602,45.4074,0.0214878,4.58302,14.3733
15.834,5.162,1.428,7.599,50.0741,0,0.649537,14.2806
9.852,5.179,1.381,1.567,50.3704,0.109925,10.6796,16.2898
16.503,5.539,1.361,7.847,55.1111,0.570529,0.943665,16.1007
16.649,5.718,1.354,7.765,52.1481,0.555894,0.808589,14.4805
16.484,5.578,1.371,7.693,49.037,0.0744097,1.21186,15.4657
15.772,5.261,1.432,7.394,51.8519,0,0.828051,16.4713
15.427,5.022,1.355,7.412,51.8519,0,0.836807,16.2173
9.972,5.218,1.346,1.615,52,0.0577829,11.4171,17.8874
11.852,5.595,1.367,3.158,56.8148,0.0694335,9.18562,15.6707
17.165,6.479,1.409,7.537,61.4074,0.0617802,0.981024,15.2778
16.973,6.369,1.316,7.597,63.4815,0,0.595758,14.965
17.771,6.751,1.406,7.86,63.6296,0,0.581627,14.8022
11.537,6.814,1.325,1.549,63.7778,0.277508,5.10798,14.9564
16.861,6.538,1.343,7.36,61.5556,0,0.557143,14.9718
15.847,6.591,1.321,6.204,61.037,0.0902836,1.28113,15.3603
17.324,6.864,1.324,7.326,63.9259,1.11089,0.629285,14.8067
17.18,6.378,1.455,7.647,58.3704,0,0.878646,14.9132
13.09,6.955,1.322,3.042,58.4444,0.167477,10.3638,15.2731
15.78,6.593,1.321,6.165,63.1111,0.130633,2.52734,14.6231
14.913,7.1,1.33,4.732,67.7037,0.129666,2.83275,13.7023
15.447,7.728,1.409,4.538,72.0741,0.0454259,2.95366,13.0645
17.811,7.43,1.297,7.452,76.7407,0,0.45138,12.2299
12.668,8.133,1.336,1.493,76.0741,0.00782384,9.11536,11.732
12.724,8.208,1.355,1.494,80.6667,0.148741,11.2601,10.0643
19.435,9.004,1.318,7.481,85.2593,0,0.323168,9.31321
14.635,8.615,1.305,3.023,84.5926,0.0767481,4.93568,8.86725
16.594,9.164,1.378,4.381,89.1852,0.0166175,2.65262,7.89186
19.682,9.165,1.311,7.508,93.8519,0.34666,0.284028,8.28703
13.707,9.161,1.335,1.475,90.8148,0.234859,6.38728,8.62176
13.106,8.4,1.537,1.507,88.2963,0.829858,6.12608,8.06656
17.869,9.088,1.307,5.798,83.7037,0.152164,2.07392,12.0755
16.406,9.099,1.314,4.322,88.3704,0.130955,4.41171,12.1224
12.829,8.27,1.449,1.499,93.1111,0.104277,13.5809,11.8059
13.264,8.753,1.328,1.547,96.8148,0.610282,15.0091,6.1946
12.568,8.146,1.307,1.516,92.8148,1.05697,7.5886,4.41063
17.429,8.595,1.421,5.745,88,1.97373,0.312923,3.35079
15.941,7.167,1.4,5.692,83.1111,0.658165,0.193363,2.49215
16.427,7.471,1.361,5.917,79.7037,1.57714,0.971134,3.27706
13.958,6.468,1.589,4.258,74.1481,1.56114,1.22159,3.0169
10.052,5.662,1.338,1.467,68.963,0.424059,14.441,6.67729
13.697,6.243,1.337,4.431,65.7778,1.24662,1.62784,3.1905
11.487,5.346,1.447,3.044,60.2222,0.214735,2.52335,5.9236
11.775,5.685,1.373,3.005,57.5556,1.14015,1.99152,2.8281
11.126,4.982,1.481,2.922,52.2222,0.200051,0.738791,1.89667
11.931,4.299,1.55,4.425,49.7778,0.421018,1.74714,4.73268
9.034,4.507,1.343,1.47,46.5185,0.564099,2.53849,1.7352
8.235,3.782,1.332,1.506,43.3333,1.30129,1.16105,0.915165
9.154,3.328,1.383,2.85,38.0741,0.187715,0.480581,0.849729
13.099,3.122,1.297,7.16,39.5556,2.57858,0.109815,2.40783
11.723,2.823,1.605,5.702,34.2222,0.924817,0.706311,4.55581
13.331,3.02,1.443,7.36,28.963,0,1.16362,17.0234
7.613,3.087,1.347,1.535,30.2222,0.346372,45.1275,5.5412
13.43,3.384,1.302,7.119,27.037,0,0.744541,6.85613
7.499,2.937,1.312,1.555,27.1852,0.125786,11.2323,5.70519
9.668,3.671,4.401,0,32.0741,0,0,5.70519
14.855,9.929,1.553,1.591,99.3333,0.148849,1.61309,3.39593
14.943,10.282,1.387,1.527,98.6667,0.0864361,1.74577,3.35835
15.435,10.839,1.313,1.537,98.6667,0.535624,3.14759,1.90947
15.189,10.574,1.386,1.512,95.3333,0.337491,3.84522,1.87527
13.503,8.944,1.31,1.534,92,0.399655,2.52367,0.948316
19.516,9.204,1.395,7.279,88.6667,0,0.0959921,2.4315
15.068,9.021,1.315,2.976,88,0.585929,1.71594,1.57422
14.108,8.067,1.298,3.075,84,0.0962721,1.0686,1.32501
20.211,9.007,1.431,8.099,86.6667,0,0.0489258,1.39387
15.716,9.623,1.305,2.978,86.0741,0.147531,7.18546,5.17871
13.929,9.25,1.375,1.568,90.7407,0.524366,17.8715,2.5821
18.546,9.449,1.309,6.026,87.5556,0.559355,0.485589,3.72302
12.614,8.035,1.35,1.568,84.2222,0.525008,5.78719,2.84925
15.931,8.206,1.355,4.643,80.963,0.969278,0.943937,2.41858
12.594,7.899,1.378,1.566,75.6296,0.712554,2.94726,2.97764
14.652,6.97,1.395,4.595,71.7037,1.2759,0.681031,2.23823
15.409,6.249,1.313,6.151,66.5926,0.26788,0.346258,2.72004
11.405,6.756,1.305,1.581,64.2963,1.26219,9.94718,2.43442
10.949,6.117,1.589,1.544,59.037,1.22625,2.2213,1.90614
16.787,5.78,1.332,8.033,54.0741,0,0.086678,2.4175
10.495,5.661,1.429,1.631,53.7037,0.015292,2.24096,2.40093
13.078,6.709,1.3,3.269,58.8148,0.164423,1.58809,2.22783
11.715,7.024,1.319,1.586,63.2593,0.921444,1.66023,1.61232
11.493,6.717,1.387,1.584,58.3704,1.1446,6.72567,3.06876
9.9,5.152,1.327,1.675,53.1852,1.01785,4.01571,3.20212
10.896,5.516,1.459,1.643,48.4444,0.713423,30.2584,10.1174
11.361,5.098,1.335,3.128,44.8889,0.115679,3.55835,7.89893
10.098,5.386,1.374,1.563,49.5556,0.602771,12.8159,2.00342
11.088,4.99,1.379,2.979,46.1481,0.216576,17.146,24.824
9.022,4.518,1.3,1.583,44,0.763843,44.9383,2.11532
14.852,3.935,1.314,8,39.4074,0,0.104764,3.42466
8.992,4.315,1.321,1.596,38.963,0.310908,16.3875,3.86494
9.097,4.3,1.411,1.621,36.8148,0.149977,3.69961,3.42851
9.131,4.454,1.376,1.63,41.6296,0.32112,1.9699,2.7092
14.285,4.768,1.348,6.377,39.2593,0.0915215,0.328564,3.12117
9.706,4.976,1.359,1.581,41.1852,0.914686,4.05603,3.46844
9.041,4.066,1.53,1.677,35.9259,0.071265,3.14947,4.6265
15.837,4.738,1.311,7.967,40.8889,0.160604,0.14897,4.53783
14.63,5.184,1.356,6.294,42.2963,0.855041,0.55841,5.01344
9.72,4.965,1.305,1.671,37.8519,0.263349,1.9995,3.65335
9.332,4.542,1.362,1.607,35.6296,0.428148,1.94599,3.2869
8.785,4.103,1.357,1.563,32.963,0.171893,17.4574,17.5011
8.892,4.291,1.308,1.576,37.6296,0.743525,3.93392,5.96671
11.675,3.974,1.345,4.629,34.2963,1.27055,4.44799,5.47734
14.028,3.37,1.325,7.642,29.4815,0,0.295567,6.52475
10.033,3.311,1.685,3.273,29.2593,0.336893,7.91207,7.20585
9.549,3.099,1.326,3.332,26.2222,0.393524,4.22473,4.97197
