Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.562,3.013,1.345,1.501,24.963,0.228078,2.64422,3.37645
7.258,2.565,1.592,1.483,22.7407,1.04205,3.75831,0.640166
9.518,1.947,1.429,4.523,17.7778,2.14718,1.07315,0.878515
11.497,1.576,1.33,7.023,12.5926,0,0.0624469,0.918784
10.526,1.725,1.355,5.885,12.2222,0.40993,0.874403,2.13719
5.985,1.524,1.322,1.535,9.48148,0.449978,6.77344,0.646213
10.289,1.456,1.308,5.924,6.81481,1.0917,0.110382,0.745971
7.175,1.103,1.341,3.1,3.18519,0.297168,5.13328,3.86994
11.464,1.026,1.34,7.46,2.81481,10.4289,0.0775918,1.8665
11.605,1.172,1.33,7.547,2.66667,0,0.0495337,1.37756
11.39,0.909,1.338,7.592,2.66667,0,0.0931126,1.40073
5.444,1.001,1.372,1.453,2.66667,0.351124,1.3323,1.14307
11.332,1.111,1.332,7.349,2.66667,0,0.0623085,1.12064
5.355,0.891,1.355,1.532,2.66667,0.355277,6.3083,2.53369
10.517,1.519,1.328,5.988,2.66667,0.105367,4.69543,11.6335
9.264,1.654,1.359,4.613,7.92593,0.554581,22.4744,13.9506
12.335,1.506,1.343,7.859,5.18519,0,1.28515,14.5357
11.81,1.243,1.364,7.575,6.51852,0,1.4833,13.3838
6.314,1.637,1.395,1.582,8.44444,0.160701,28.6553,13.7386
9.623,2.144,1.35,4.467,13.7037,0.0647367,10.6439,12.595
12.815,2.195,1.449,7.584,18.963,0,0.666632,6.37391
12.653,2.124,1.379,7.512,19.1111,0.759925,0.447246,4.62677
12.089,1.681,1.366,7.434,14.5926,0.364978,0.424594,4.83019
11.83,1.585,1.368,7.342,11.9259,0,0.258966,5.15051
6.219,1.797,1.321,1.477,11.9259,0.170312,16.4437,6.99289
12.644,2.207,1.493,7.283,17.2593,1.66161,0.533549,5.61778
10.815,1.9,1.444,5.816,12.3704,1.38649,6.01899,11.8521
6.056,1.663,1.349,1.453,7.48148,0.51762,74.5942,11.5868
8.574,1.155,1.433,4.454,4.81481,0.70283,6.59117,10.3067
5.723,1.194,1.372,1.557,2.81481,0.727788,70.2909,43.8748
9.961,1.034,1.333,5.942,2.59259,0.733069,18.4688,49.9511
6.971,1.027,1.418,2.904,2.66667,0.0703955,45.7798,50.7197
6.053,1.544,1.391,1.503,7.62963,0.0896653,48.6428,48.4235
6.207,1.682,1.364,1.519,12.5185,0.592668,54.7993,4.82676
11.647,1.614,1.419,7.041,8.74074,0,0.694941,13.143
6.206,1.597,1.438,1.476,9.03704,0.126194,69.2406,34.3907
6.51,2.078,1.318,1.539,14,0.341156,49.1832,8.8332
6.206,1.788,1.374,1.498,11.1852,0.227603,10.1166,7.5471
11.645,1.346,1.346,7.334,9.18519,0,0.340379,7.71098
11.869,1.212,1.337,7.646,9.18519,0.0346072,0.836601,7.52887
6.255,1.768,1.361,1.481,11.7778,0.390385,6.52884,2.7198
11.384,1.399,1.417,7.12,8.88889,0,0.162842,4.0351
11.299,1.399,1.396,6.984,8.88889,0.831205,0.349904,3.37889
11.151,1.062,1.334,7.29,4.88889,0,0.355915,3.78389
5.48,1.001,1.352,1.56,4.88889,0.0620301,12.5879,5.92327
6.308,1.722,1.438,1.53,9.92593,0.40859,36.6751,3.17294
12.031,1.456,1.343,7.634,7.11111,0,0.200912,2.95627
6.226,1.581,1.373,1.605,7.03704,0.329065,9.50796,2.3455
11.797,1.11,1.407,7.696,5.03704,0,0.854168,7.90761
10.405,1.312,1.405,5.988,5.7037,0.0653553,9.0551,19.5165
6.43,1.816,1.339,1.58,11.037,0.392827,35.4231,6.98486
12.575,1.618,1.343,7.913,8.37037,14.5756,0.117927,1.36512
11.501,1.049,1.349,7.458,3.85185,0,0.357832,5.18196
5.746,1.06,1.366,1.592,3.7037,0.271917,18.3733,4.65792
13.809,1.095,1.748,9.096,3.03704,0,0.497661,6.4965
5.601,0.873,1.393,1.614,3.03704,0.350229,8.62204,3.53164
5.645,0.962,1.338,1.567,2.66667,0.0771128,8.92966,5.71049
6.185,1.614,1.403,1.472,7.92593,0.650226,31.256,13.3437
11.773,1.351,1.333,7.535,4.59259,0,0.754057,14.0567
8.794,1.199,1.342,4.619,5.25926,0.467877,15.1254,13.2323
7.118,0.983,1.355,3.145,2.66667,0.238525,54.1392,22.7171
11.726,1.387,1.326,7.4,2.66667,0,0.522428,12.5397
5.502,0.917,1.337,1.559,2.66667,0.180952,68.0038,16.9888
11.971,1.444,1.344,7.564,7.92593,0,2.30387,20.3183
6.221,1.634,1.354,1.548,13.1111,0.00647282,83.917,37.9553
6.963,2.344,1.377,1.55,18.0741,0.102161,86.7097,37.9464
8.523,2.516,1.339,3.01,23.037,0.0970679,23.4285,37.4947
7.751,3.121,1.454,1.515,27.7037,0.223558,68.3042,39.1266
8.8,2.715,1.333,3.091,25.1852,0.262909,44.049,28.1401
7.424,2.669,1.479,1.562,22.6667,0.636806,119.439,47.7364
6.937,2.347,1.356,1.55,18.963,0.678389,64.6187,4.14791
6.792,2.275,1.348,1.536,15.4074,1.5101,8.85139,1.3685
10.536,1.483,1.354,6.035,10.5926,1.47906,3.10394,14.4113
11.493,1.203,1.308,7.445,5.77778,0,0.53809,10.697
11.794,1.051,1.382,7.728,5.77778,0.565007,1.45176,12.1016
7.3,1.292,1.381,2.937,3.55556,0.319016,18.4436,7.85605
11.311,1.096,1.354,7.344,2.96296,0,0.490827,7.18569
11.665,1.099,1.352,7.611,2.96296,0,0.557183,5.48799
8.532,1.146,1.324,4.426,2.96296,0.489519,5.23658,5.1356
7.086,1.043,1.345,3.05,2.66667,0.165647,76.3566,31.2347
7.519,1.509,1.388,2.945,7.7037,0.184258,45.3677,26.3894
6.421,2.051,1.344,1.445,12.6667,0.235617,42.4575,46.2092
5.94,1.557,1.38,1.471,10.5926,0.177378,47.136,42.3212
10.963,2.039,1.334,5.995,15.9259,1.25081,13.8933,27.4778
7.55,1.552,1.368,3.062,10.7407,0.312959,26.9385,22.3292
12.065,1.538,1.367,7.581,8.74074,0,0.734155,14.7841
11.922,1.477,1.362,7.464,9.40741,0,1.56407,16.0437
9.342,1.736,1.352,4.581,11.8519,0.806087,5.30206,9.02588
11.871,1.451,1.377,7.449,7.85185,0,2.04329,16.5209
12.569,1.799,1.386,7.63,11.8519,1.51109,0.500334,9.64659
12.057,1.35,1.409,7.686,7.11111,0,1.29014,12.7118
6.102,1.572,1.374,1.5,8.44444,0.141721,78.6858,29.7916
12.09,1.692,1.352,7.507,13.7778,0,1.37126,15.6647
6.404,1.956,1.392,1.501,15.7778,0.375413,111.332,10.3672
6.43,1.881,1.416,1.503,13.1111,0.0565089,117.314,55.9621
8.415,2.443,1.349,2.96,18.4444,0.107912,82.836,55.4471
12.857,2.411,1.355,7.516,23.5556,0,3.46859,51.1796
12.056,2.895,1.365,6.093,28.2222,0.0333193,19.0859,52.265
13.225,3.194,1.343,7.093,32.8889,0,5.70384,51.2322
14.205,3.809,1.498,7.342,37.4815,0,5.49346,50.702
14.42,4.156,1.303,7.296,42,0.138971,4.52201,49.2442
15.358,5.064,1.322,7.402,46.7407,0,5.20275,49.3345
15.418,5.193,1.372,7.205,51.1852,0.438838,5.05775,51.5959
9.638,5.087,1.397,1.488,48.0741,0.0766327,68.2033,44.9261
9.868,5.403,1.314,1.511,53.037,0.0716259,121.21,62.4435
11.485,5.447,1.404,2.968,57.5556,0.225045,62.9128,82.5045
9.673,5.134,1.307,1.533,55.037,0.226921,61.9083,58.1558
12.675,5.021,1.37,4.634,52.5926,0.0624555,26.9035,57.0064
11.125,6.506,1.315,1.57,57.4815,0.721678,67.7148,23.5041
10.374,5.717,1.472,1.483,53.5556,0.793142,20.9012,7.76424
14.808,4.24,1.47,7.548,49.037,0,0.889455,16.305
13.617,4.767,1.344,5.81,49.7037,1.13073,5.08888,8.0962
14.878,4.641,1.324,7.34,44.8889,3.70944,2.24869,13.8873
9.032,3.918,1.909,1.555,40.1481,0.681406,21.9004,17.7999
13.367,3.953,1.584,6.127,36.8148,0.639284,1.89569,12.7027
14.415,3.527,1.345,7.913,33.4815,0,2.69652,53.8449
9.125,4.366,1.371,1.596,38.4444,0.293091,170.009,32.6957
11.48,3.969,1.478,4.35,36.4444,0.212274,24.1895,27.5074
8.157,3.545,1.348,1.569,34.3704,0.576,154.988,21.8146
13.554,3.028,1.37,7.559,31.6296,0,1.31293,22.0355
9.341,3.286,1.398,2.951,33.5556,0.110701,33.7098,20.9714
8.522,3.919,1.411,1.542,38.6667,0.331532,82.4386,13.8758
12.77,3.837,1.446,5.817,36.5926,1.32555,7.50252,18.4451
10.558,3.291,1.334,4.307,31.9259,1.7402,8.47311,9.58149
7.441,2.778,1.432,1.551,27.037,0.166292,7.28264,8.82175
13.766,3.125,1.584,7.448,31.6296,0,0.350108,8.78287
13.807,3.279,1.367,7.553,31.037,0,0.666305,9.30477
13.948,3.284,1.439,7.577,31.7037,0,0.593771,9.12973
8.384,3.826,1.372,1.526,32.3704,0.0666377,5.92177,8.23064
11.391,3.703,1.595,4.419,37.5556,0.310432,3.32754,7.45739
14.265,3.821,1.373,7.453,34.963,0,0.886954,10.3918
13.651,3.417,1.482,7.102,35.6296,0.777459,1.38013,11.8388
7.429,3.077,1.331,1.476,31.5556,0.371062,51.4465,7.58736
13.442,3.286,1.308,7.279,28.8148,0,0.716499,8.43368
10.874,3.359,1.386,4.464,29.4815,0.415631,6.24666,7.2304
13.793,2.973,1.356,7.914,26.7407,0,0.345748,4.78218
10.729,3.185,1.376,4.528,26.7407,0.387333,3.45317,4.82656
13.169,2.642,1.345,7.587,24.0741,0,0.928156,10.4667
13.925,2.933,1.384,7.983,24.7407,0,0.759854,9.50946
13.53,2.711,1.394,7.784,24.963,0,0.582068,7.87419
7.649,2.934,1.385,1.579,25.5556,0.125144,16.526,12.3842
7.624,3.046,1.37,1.526,30.8889,0.154048,18.2042,11.1797
8.328,3.495,1.641,1.521,35.9259,0.446358,30.6979,7.28859
8.471,3.588,1.765,1.491,33.2593,0.521314,15.6258,4.17749
13.607,3.102,1.345,7.502,30.5926,3.76409,0.271126,4.63296
10.623,2.961,1.409,4.485,25.9259,1.41937,3.67161,8.88795
6.955,2.442,1.369,1.521,21.1852,0.406723,6.03905,7.43246
12.962,2.306,1.369,7.721,18.5185,0,0.527674,11.971
9.857,2.224,1.413,4.538,18.5185,0.798468,11.8411,8.67813
7.954,1.832,1.451,3.005,14.5185,0.649658,20.7528,2.26597
12.325,1.832,1.362,7.602,11.1852,0,0.100646,2.36993
6.601,2.054,1.401,1.525,11.1852,0.0447623,10.1483,5.4604
12.814,2.363,1.338,7.52,16.4444,1.49052,0.358009,4.18025
12.301,1.553,1.364,7.802,11.4815,0,0.222482,5.66946
6.258,1.709,1.4,1.509,11.4815,0.343348,4.75032,3.48427
12.233,1.432,1.395,7.858,8.81481,0,0.232972,3.97311
6.137,1.33,1.378,1.561,8.81481,0.0267296,2.59322,3.93062
12.358,1.71,1.431,7.523,14.1481,3.31952,0.320468,3.66549
12.391,1.535,1.449,7.799,9.33333,0,0.107883,3.99901
11.704,1.525,1.399,7.157,9.33333,1.35613,2.63919,13.5586
11.563,1.021,1.44,7.581,4.22222,0,0.370077,4.92391
5.538,0.947,1.327,1.7,4.2963,0.364965,42.6902,4.5262
11.339,0.957,1.368,7.422,3.18519,0.851159,0.435016,3.57064
12.141,1.189,1.366,8.023,2.66667,0,0.436212,5.16562
6.053,0.93,3.57,0,2.66667,0,0,5.16562
14.308,9.654,1.366,1.561,99.3333,0.281779,0.576875,1.41906
14.492,9.972,1.313,1.521,96.7407,0.201762,5.63049,2.3177
17.426,9.896,1.349,4.525,94.0741,0.278379,0.392562,1.25053
13.854,9.315,1.309,1.509,91.4074,0.362428,2.21242,1.26112
13.831,9.298,1.322,1.522,88.0741,0.717257,6.54091,0.785384
12.386,7.872,1.312,1.585,84.2222,0.872394,21.8198,1.92789
13.35,8.515,1.529,1.55,79.9259,1.62325,0.513441,0.377951
12.074,7.485,1.475,1.442,74.6667,0.429724,16.4841,6.85629
11.168,6.656,1.328,1.583,71.7037,0.884856,13.5207,0.669225
11.985,7.051,1.644,1.554,66.7407,0.274432,0.256359,0.566568
11.156,6.507,1.437,1.566,64.0741,1.64866,0.165927,0.152283
11.831,5.689,1.362,3.113,58.3704,1.6475,0.362711,0.174651
9.975,5.426,1.438,1.409,53.1852,1.47748,2.44677,0.394864
8.748,4.35,1.325,1.476,48.1481,1.04265,0.964867,1.11157
11.664,4.329,1.311,4.385,42.8148,1.03578,0.240841,0.683264
9.381,3.348,1.34,3.084,37.9259,1.0387,1.41883,1.11581
7.663,3.284,1.357,1.409,32.6667,0.824315,13.7663,7.68063
6.637,2.382,1.334,1.434,28.3704,1.17961,6.57427,2.84745
6.561,2.163,1.424,1.436,23.1852,0.544069,15.0132,3.08565
6.472,2.101,1.326,1.51,20.3704,0.652362,55.1366,3.96808
10.619,1.933,1.347,5.781,16.8889,1.09259,1.54779,3.41814
10.379,1.652,1.326,5.816,12.2222,3.13058,0.355228,0.877102
11.73,1.429,1.349,7.341,7.25926,0,0.405222,8.80774
5.989,1.448,1.371,1.499,7.18519,0.424219,3.40082,2.89326
6.705,0.983,1.303,2.847,4.51852,0.615443,14.1129,3.85293
5.157,0.876,1.303,1.462,2.81481,0.963427,2.94813,2.79865
11.139,0.914,1.316,7.371,2.66667,0,0.0681857,1.39742
9.742,0.693,1.383,6.05,2.66667,0.402006,2.79126,5.23438
11.296,1.092,1.366,7.288,2.66667,0,0.862141,7.41704
5.867,1.197,1.359,1.622,3.33333,0.122739,32.0716,11.4801
7.507,1.409,1.352,3.043,8.37037,0.134596,17.9129,10.4453
9.05,1.868,1.347,4.203,13.4815,2.75215,1.93619,2.799
11.585,1.389,1.369,7.334,8.81481,0,0.082545,2.0972
5.513,1.139,1.379,1.45,8.59259,0.0272921,5.34217,3.34234
9.304,1.763,1.369,4.586,13.8519,0.797804,2.0505,1.95141
11.685,1.587,1.424,7.084,9.85185,4.36418,0.0643133,1.53
11.332,1.093,1.364,7.39,5.11111,0,0.251758,4.22351
5.457,1.006,1.371,1.509,5.11111,0.331403,53.7905,5.49848
5.406,0.903,1.435,1.484,3.18519,0.318701,12.7962,2.97232
11.246,1.097,1.376,7.272,2.66667,0,0.19887,3.81816
5.324,0.963,1.325,1.496,2.66667,0.0385262,18.2783,9.93025
8.727,1.55,1.378,4.171,8,0.0722243,7.50965,10.3519
6.264,1.743,1.458,1.509,13.3333,0.173245,25.5564,17.4456
6.386,1.871,1.316,1.561,18.6667,1.19867,17.6985,8.97577
7.786,1.886,1.353,2.871,14,1.27626,4.73024,2.59601
6.139,1.694,1.422,1.447,9.33333,0.809382,11.3249,8.82765
6.407,1.056,1.936,1.823,5.33333,0.507447,45.6637,16.8637
7.493,0.784,5.363,0,2.66667,0,0,16.8637
12.599,8.256,1.313,1.454,99.3333,0.324717,73.5181,11.4498
13.084,8.669,1.448,1.394,96.6667,0.24455,12.4269,7.36395
12.934,8.594,1.329,1.449,94,0.557369,6.49039,2.87366
12.988,8.622,1.324,1.433,90.6667,0.57852,6.91694,0.948
13.215,8.494,1.51,1.597,87.1852,0.276148,1.06293,0.928469
15.121,8.933,1.398,3.102,84.5926,1.32352,0.765455,0.75689
15.325,9.236,1.423,2.915,79.4074,1.58821,12.8011,6.24659
11.621,6.877,1.543,1.516,74.1481,0.629221,68.4727,11.8934
11.575,6.732,1.587,1.57,70.2222,0.695903,50.0892,7.03691
13.733,7.481,1.378,2.936,66.3704,0.0679073,5.05428,8.31091
12.056,7.381,1.33,1.718,70.7407,0.467889,30.119,9.06999
12.245,7.568,1.438,1.578,67.9259,0.0297895,39.6146,34.7451
11.958,7.236,1.435,1.642,72.8148,0.697273,39.7764,7.3345
11.626,7.054,1.315,1.543,68.8889,0.768837,31.7445,9.1245
10.689,6.153,1.313,1.586,64.3704,1.23656,9.07662,1.24115
15.789,5.863,1.77,6.328,58.7407,1.46136,0.523869,1.52792
10.497,5.592,1.527,1.622,53.4074,0.295081,2.60814,1.81225
12.898,5.082,1.309,4.813,50.7407,1.94453,0.573851,1.48189
9.873,5.117,1.327,1.618,45.5556,0.956532,1.36818,1.01312
10.051,5.256,1.409,1.656,40.8148,1.17278,2.58822,0.70212
15.473,4.55,1.311,7.927,35.4074,0,0.032789,0.545801
9.058,4.221,1.45,1.649,34.963,0.612899,14.9917,0.785298
8.688,4.044,1.324,1.597,31.1852,0.183058,17.1597,5.65037
8.929,4.405,1.306,1.5,36.0741,1.21366,5.36608,1.83842
7.531,3.115,1.343,1.51,31.037,0.631043,20.9243,0.796617
13.309,2.816,1.359,7.529,27.6296,2.21236,0.031071,0.824471
7.119,2.615,1.366,1.503,22.7407,0.446283,19.9525,9.18246
12.744,2.343,1.373,7.502,19.6296,0,0.487668,8.87553
6.68,2.101,1.397,1.545,19.1852,0.233467,80.683,18.8115
12.57,2.106,1.4,7.441,17.037,2.1578,0.369419,3.80228
7.716,1.828,1.325,2.979,11.9259,0.212131,34.3502,25.7058
6.349,1.624,1.499,1.596,9.85185,0.0532157,54.337,44.5244
6.547,1.998,1.396,1.479,14.8148,0.8778,41.7463,3.18513
11.704,1.576,1.315,7.334,10.6667,0,0.13921,4.51175
5.86,1.381,1.355,1.535,10.5926,0.249778,43.2055,11.2546
6.145,1.523,1.355,1.619,8.59259,0.147044,51.1783,19.2615
6.77,2.187,1.34,1.502,13.7778,0.622785,17.5477,9.75944
9.113,1.515,1.436,4.478,10.4444,0.012384,3.02582,9.21068
8.159,2.167,1.335,3.003,15.6296,0.834836,12.1262,12.0282
9.338,1.889,1.368,4.447,11.4074,0.892577,4.55242,7.3604
7.311,1.331,1.335,2.994,6.96296,0.131606,33.677,44.0396
6.222,1.625,1.355,1.569,12.2963,0.232609,47.3016,40.4121
6.214,1.681,1.399,1.512,10.1481,0.733298,24.9985,21.0198
7.427,1.297,1.357,3.16,6.74074,0.332763,36.6566,31.883
11.649,1.135,1.364,7.492,4.96296,0,3.06635,36.602
12.154,1.512,1.364,7.597,9.92593,1.06752,3.87476,25.8382
10.411,1.361,1.308,6.105,4.88889,0.934409,12.8521,19.3341
6.941,0.846,1.345,3.096,2.44444,0.242633,33.2953,23.5694
5.598,0.904,1.329,1.678,2.66667,1.11296,4.85026,2.02862
8.876,1.234,1.371,4.57,2.66667,0.00461918,9.91461,27.713
12.099,1.377,1.379,7.739,7.62963,4.26978,2.60292,23.0678
11.69,1.249,1.333,7.582,2.96296,0,2.04422,21.8433
5.643,1.201,1.356,1.489,6.74074,0.195916,69.5961,17.3198
7.963,1.945,1.352,3.053,11.7778,0.216371,18.5737,9.40275
9.004,1.558,1.34,4.459,9.7037,1.25379,1.55103,4.41176
11.583,1.036,1.356,7.618,5.03704,0,0.514012,10.3097
11.881,1.355,1.339,7.544,4.96296,1.47722,1.484,8.72956
8.296,0.944,1.338,4.37,2.66667,1.05573,31.6998,6.40156
11.999,1.075,1.337,8.016,2.66667,0,0.718525,12.2138
5.682,1.099,1.366,1.572,3.33333,0.32657,132.48,18.8111
11.26,0.899,1.369,7.428,2.66667,0,1.93162,16.2652
5.729,1.237,1.394,1.484,6.59259,0.248839,124.201,27.0827
11.47,1.111,1.351,7.469,4.59259,0,3.32953,30.7501
7.622,1.563,1.362,3.05,9.62963,0.0523231,43.1046,30.7649
6.568,1.992,1.339,1.546,14.963,0.142467,122.841,54.1067
7.061,2.543,1.331,1.464,19.9259,0.181971,45.4895,45.0596
12.669,2.254,1.418,7.454,25.2593,0,2.53575,45.5276
10.233,2.666,1.357,4.59,30.0741,0.285402,36.4124,38.1193
8.941,2.773,1.354,3.155,27.7037,0.339993,51.8182,26.9812
12.107,2.885,1.363,6.112,25.037,1.61216,8.92365,21.6519
7.245,2.657,1.374,1.517,20.2963,0.775699,41.5086,10.8525
9.578,1.97,1.354,4.568,16.2222,3.93353,2.26553,3.83856
6.041,1.53,1.4,1.49,11.1852,0.463912,4.26851,4.66357
11.669,1.41,1.315,7.265,8.51852,0,0.162853,4.95636
5.872,1.32,1.338,1.576,8.51852,0.264301,5.53127,3.39543
8.818,1.286,1.389,4.471,6.37037,0.663139,2.21989,2.85349
11.644,0.9,1.417,7.768,3.18519,14.3108,0.460594,5.42182
11.554,1.041,1.47,7.506,2.66667,0,0.532166,8.75685
10.047,0.969,1.379,6.111,2.66667,0.573481,1.07559,4.98504
7.435,1.191,1.493,3.142,2.66667,0.214674,5.82081,5.56584
11.429,0.95,1.338,7.537,2.66667,0,0.291459,5.83901
12.201,1.354,1.376,7.873,2.66667,0,0.57584,6.07488
11.916,1.035,1.533,7.689,2.66667,0.429989,1.39553,11.0283
6.229,1.075,3.588,0,2.66667,0,0,11.0283
15.396,10.332,1.721,1.531,99.3333,0.0979202,15.5485,9.07091
15.628,9.643,1.312,3.035,98.6667,0.212273,2.56599,4.45309
19.84,9.458,1.315,7.463,96,0,0.136058,3.21562
15.497,10.864,1.339,1.571,95.3333,0.480961,21.7539,3.91593
14.506,9.986,1.312,1.516,92,0.594154,2.61379,2.07546
14.05,9.465,1.407,1.474,88,0.47161,192.465,2.61195
12.908,8.201,1.49,1.556,84.7407,0.454988,203.847,13.2189
19.146,8.661,1.394,7.402,81.4074,0,1.29144,18.0138
16.376,8.587,1.452,4.593,82.7407,0.0163369,17.701,20.9149
20.139,9.355,1.309,7.768,87.4074,0,4.11898,30.7885
21.098,10.263,1.348,7.751,92.0741,0,4.34843,29.2511
14.604,9.92,1.378,1.569,96.7407,0.0149312,67.9957,31.7952
21.803,10.701,1.395,8.051,98.6667,0,4.54807,34.3955
22.867,11.566,1.312,8.202,98.6667,0,2.70034,27.9441
21.351,11.62,1.313,6.585,98.6667,0.222955,5.67233,23.6978
23.456,11.761,1.355,8.426,96,0.460201,2.09446,23.8105
22.432,11.028,1.372,8.181,92.6667,0,2.13144,24.2168
16.243,11.436,1.325,1.614,96.6667,0.383044,36.1854,14.8007
22.133,11.284,1.357,7.681,93.3333,1.2467,3.07235,26.1633
21.2,10.428,1.315,7.746,88,0,1.44229,18.5236
21.339,10.433,1.308,7.87,89.3333,0,1.34181,18.2196
15.476,10.785,1.308,1.562,90.6667,0.391773,37.5964,14.037
21.627,10.907,1.348,7.604,87.3333,1.90171,1.34397,14.3992
21.712,10.736,1.311,7.8,81.4074,0.715805,1.97195,20.556
18.786,8,1.322,7.704,77.4074,3.81368,1.99034,25.5898
17.61,7.287,1.337,7.342,71.5556,0,4.22828,71.5243
18.247,7.67,1.316,7.548,76.4444,1.0235,9.4905,65.8446
11.803,6.817,1.669,1.62,71.4074,0.0708228,62.102,37.6504
19.218,8.541,1.47,7.523,76.2222,0,1.2331,22.7258
14.962,8.729,1.327,3.092,76.963,0.28277,16.2034,15.8417
16.795,7.702,1.407,5.959,74.2963,0.743189,32.0886,48.2024
11.337,6.866,1.296,1.476,70.3704,0.237466,128.258,49.9916
14.029,6.581,1.398,4.359,68.0741,0.394485,37.3515,59.4237
10.869,6.364,1.306,1.518,65.1111,0.457851,66.0876,25.9382
15.217,6.343,1.32,5.887,62.1481,4.35384,2.64052,12.2753
13.216,5.617,1.464,4.406,57.037,1.07486,4.63691,17.1199
12.614,5.191,1.375,4.363,52,1.3728,4.534,13.4032
9.093,4.642,1.382,1.48,46.5926,1.18195,14.7391,6.41559
14.497,4.046,1.56,7.324,41.4074,0,0.185025,4.88223
12.905,3.736,1.386,6.115,41.2593,0.546527,1.06159,3.81425
14.456,3.965,1.406,7.505,38.5926,0,0.341861,4.49095
14.468,3.784,1.345,7.681,38.2222,0.783369,0.23423,3.44677
14.352,3.548,1.375,7.728,34.0741,2.26797,0.468145,4.88258
10.558,3.023,1.37,4.527,28.963,0.760307,16.1655,20.5046
7.348,2.834,1.371,1.486,24.963,0.523289,19.2995,7.94586
12.615,2.182,1.442,7.422,22.2963,0,1.63654,23.4391
7.293,2.669,1.373,1.584,24.963,0.175137,33.8838,12.245
13.843,3.566,1.381,7.224,30,0,1.1794,12.0944
9.8,3.769,1.319,3.039,31.1111,0.30231,47.6859,20.9693
13.236,2.894,1.462,7.269,29.037,0,2.82482,28.107
7.94,3.333,1.327,1.574,34.0741,0.235443,40.1619,17.6882
11.139,3.472,1.326,4.67,32.0741,0.532829,10.6188,12.9191
12.236,3.171,1.35,5.984,28.8148,0.573628,12.4666,41.5281
13.72,3.016,1.346,7.675,26.0741,0,0.668301,12.1493
14.026,3.186,1.432,7.811,26.5926,0,0.932502,11.1743
10.821,3.141,1.321,4.604,26.8148,0.375503,11.1578,12.658
7.51,2.895,1.336,1.592,24.1481,0.0707961,24.7074,13.3228
14.289,3.481,1.317,7.808,29.4074,0,1.40039,13.501
8.204,3.515,1.335,1.59,31.4074,0.348254,36.1173,7.07572
11.038,3.27,1.368,4.682,28.6667,0.874623,5.04193,5.28007
13.969,3.219,1.356,7.668,24.6667,6.34284,0.45453,8.62441
13.342,2.536,1.388,7.677,19.8519,0.319514,0.285505,7.25687
12.72,2.173,1.371,7.545,17.7778,0,0.611373,11.9093
12.86,2.149,1.423,7.461,18.3704,0,1.35085,16.0321
7.32,2.705,1.375,1.538,20.2963,0.429835,13.5186,5.72822
12.34,2.054,1.418,7.273,17.5556,0,1.21317,13.137
10.358,2.475,1.348,4.797,18.8889,0.593598,1.90879,5.24537
12.588,2.139,1.373,7.451,15.4815,0,0.685535,7.13764
12.69,2.039,1.321,7.745,15.5556,0,0.837597,9.16039
6.552,1.968,1.439,1.532,16.0741,0.315518,25.5703,6.40649
10.375,2.481,1.319,4.872,14,0.179672,3.09138,6.7055
10.593,2.948,1.311,4.611,19.3333,0.658931,4.59191,5.13857
11.956,2.438,1.426,6.37,15.9259,0.263535,1.50685,5.5172
