Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.267,1.214,1.332,6.001,3.11111,0.626684,0.822033,2.3508
6.786,0.988,1.39,2.841,2.66667,0.462845,1.77208,1.27943
11.794,1.355,1.378,7.579,2.66667,0,0.0570938,1.1749
11.438,1.043,1.343,7.54,2.66667,0,0.901751,9.51574
5.593,1.193,1.316,1.495,3.33333,0.0795168,9.39998,8.37599
6.239,1.805,1.353,1.508,8.66667,0.436446,22.0495,4.61477
8.512,1.042,1.331,4.506,6,0.276094,2.0617,4.14691
10.154,1.045,1.353,6.083,4,2.4532,2.6233,11.5139
5.324,0.881,1.339,1.438,2.66667,1.41442,6.84478,3.52721
8.364,0.88,1.336,4.59,2.66667,1.40929,2.21723,2.85163
11.41,1.006,1.349,7.511,2.66667,0,0.467555,5.74832
5.381,0.921,1.335,1.502,2.66667,0.210052,28.9069,7.00111
5.495,0.874,1.348,1.649,2.59259,0.165664,22.2492,8.53926
5.941,1.335,1.346,1.48,7.92593,1.33796,5.06971,2.47431
12.062,1.318,1.331,7.828,3.25926,0,0.31582,4.79435
11.58,1.212,1.377,7.365,3.25926,0.338717,0.20633,2.21206
5.489,0.99,1.343,1.567,2.66667,0.296197,31.8479,5.2506
10.011,1.043,1.406,5.969,2.66667,1.5241,3.46018,5.95763
6.968,0.901,1.354,3.09,2.66667,0.732776,4.67789,2.62617
11.39,1.021,1.341,7.434,2.66667,0,1.23107,14.5423
7.251,1.154,1.392,3.011,4,0.00693511,17.7141,11.6093
6.381,1.898,1.34,1.499,9.18519,0.417542,54.8007,1.58815
11.599,1.316,1.313,7.367,6.51852,0,0.135881,3.52267
5.85,1.138,1.345,1.632,6.51852,0.160877,6.01771,3.20217
7.691,1.552,1.402,3.081,11.5556,0.276215,3.52224,3.37378
8.906,1.42,1.437,4.402,9.55556,3.11273,0.788371,1.17338
8.795,1.519,1.308,4.316,4.88889,0.495053,1.63287,6.25612
9.418,0.734,1.336,5.813,2.66667,1.99524,2.31519,7.77235
12.911,1.469,1.784,8.045,2.66667,3.52807,3.05395,30.3913
11.465,0.926,1.365,7.588,2.66667,9.31804,2.03644,14.7982
9.848,1.031,1.356,5.921,2.66667,2.17886,4.51533,12.8289
8.357,0.863,1.366,4.472,2.66667,0.858702,3.2142,8.94018
11.204,1.013,1.335,7.309,2.66667,0,5.96185,66.137
6.378,1.808,1.361,1.555,8,0.323148,93.5458,16.4645
11.414,1.181,1.332,7.281,6,0,1.3264,15.5853
11.825,1.357,1.326,7.548,8,0,1.18267,15.0441
6.216,1.642,1.371,1.539,9.11111,0.469284,17.2815,7.11043
10.45,1.462,1.342,6.05,6.44444,0.991059,1.84062,5.17021
11.783,1.215,1.346,7.586,2.66667,0.551647,1.54073,12.3241
11.783,1.248,1.334,7.542,2.66667,3.50206,0.485891,8.11716
11.365,0.963,1.369,7.426,2.66667,5.43913,0.378192,6.78456
11.237,0.798,1.332,7.536,2.66667,0,0.531798,13.9415
9.828,0.907,1.343,5.957,2.59259,0.836099,2.49922,9.8765
11.33,0.97,1.345,7.459,2.66667,0,0.810469,10.1793
11.619,1.163,1.344,7.519,3.33333,0,0.589098,8.6987
11.617,1.136,1.333,7.493,4,0.119823,0.561316,10.0427
11.656,1.243,1.356,7.505,6,0,0.564952,9.81798
11.585,1.144,1.342,7.561,6,0,0.373524,10.3008
8.598,1.196,1.336,4.398,6,0.17827,3.11551,8.91319
8.961,1.639,1.36,4.341,11.3333,1.20249,3.36739,7.34628
11.579,1.144,1.34,7.519,6,2.80565,0.627818,5.58858
11.798,1.09,1.366,7.771,2.66667,0,0.53027,6.58642
11.601,1.202,1.344,7.479,2.66667,0,0.431554,5.44614
10.105,1.1,1.344,5.997,2.66667,0.288237,3.28035,10.2405
11.33,1.059,1.385,7.346,2.66667,0,0.898469,11.209
11.616,1.209,1.332,7.438,3.33333,4.19912,0.667145,10.506
6.757,0.827,1.336,3.009,2.66667,0.0908198,53.5223,31.0862
11.873,1.35,1.345,7.601,8,1.16277,1.85089,18.4645
11.357,0.979,1.369,7.385,3.03704,0.619331,0.877252,19.2244
11.351,0.998,1.368,7.406,2.66667,0,0.919178,17.6617
11.535,0.975,1.398,7.611,3.33333,0,5.55335,39.1565
10.352,1.274,1.402,6.01,8.66667,0.238547,9.15202,22.6901
11.785,1.33,1.333,7.487,6.66667,0,3.42362,27.3938
12.265,1.809,1.346,7.489,12,0,3.39,31.1142
12.964,2.209,1.348,7.744,17.3333,0,5.69634,43.8789
7.357,2.661,1.403,1.567,22.4444,0.0500294,40.8187,28.0428
7.554,2.866,1.455,1.526,27.2593,0.103912,50.3667,24.7465
7.918,3.347,1.447,1.451,31.5556,0.0181901,39.7614,26.8979
8.482,4.041,1.329,1.491,36.2963,0.304693,58.2459,20.9951
9.026,4.467,1.375,1.496,34.0741,0.349388,74.4359,11.1187
14.045,3.643,1.319,7.512,30.8889,0,0.894347,10.9239
12.374,3.316,1.429,6.014,30.963,0.681399,0.472976,1.13045
12.051,3.044,1.433,5.938,27.4074,0.768046,4.3705,6.03647
10.24,2.585,1.334,4.678,23.4074,0.214236,13.0955,23.3786
12.115,2.924,1.317,6.172,21.1111,1.76752,8.60396,23.3949
11.597,2.431,1.346,6.119,16.2222,0.17294,7.22668,32.9985
7,2.535,1.334,1.464,21.4815,0.889001,39.2092,1.52355
6.141,1.697,1.46,1.422,16.3704,1.58081,4.06585,1.65717
12.252,1.947,1.328,7.453,11.1111,0,0.714816,10.5178
7.635,1.601,1.348,3.053,11.4815,0.0224013,13.8609,9.83637
6.641,2.127,1.353,1.539,16.3704,0.337888,24.5555,6.60298
12.138,1.984,1.368,7.238,13.3333,0,0.711824,9.83678
6.651,2.167,1.327,1.494,13.9259,0.198493,19.5178,6.17153
7.035,2.442,1.429,1.521,19.1111,0.274437,7.49677,2.35653
12.533,2.167,1.337,7.43,16.6667,0,0.195459,3.52699
6.85,2.22,1.352,1.557,16.5926,0.326999,6.74845,1.67999
11.093,2.031,1.358,6.007,14.5926,0.481033,10.9048,30.5965
12.456,1.659,1.378,7.824,11.5556,0,2.24261,30.0748
6.641,2.142,1.36,1.465,16.7407,0.234074,92.8216,22.0901
6.514,2,1.404,1.503,14.6667,0.341503,51.0253,7.43142
12.344,1.74,1.348,7.608,11.8519,0,0.578415,14.5148
12.135,1.774,1.35,7.321,12.4444,3.45118,0.982964,7.41032
5.968,1.386,1.317,1.584,7.48148,0.576566,9.08471,2.67252
11.711,1.093,1.375,7.675,4.88889,5.85562,0.247049,4.84237
11.578,1.134,1.407,7.392,2.81481,0,0.228631,6.66692
10.392,0.969,1.337,6.407,2.74074,0.0123414,1.66628,6.43783
8.999,1.353,1.329,4.601,7.40741,0.247651,5.06598,11.3833
11.754,1.192,1.338,7.531,5.40741,0,0.465175,13.5544
7.308,1.033,1.356,3.162,5.40741,0.569404,24.7942,5.85891
11.902,1.013,1.341,7.849,2.74074,2.06795,2.05127,15.8341
11.831,1.179,1.348,7.672,2.59259,0,1.55869,20.6894
11.94,1.213,1.356,7.727,5.25926,0,2.75925,22.3882
10.926,1.764,1.361,6.111,10.5926,0.000686505,8.54655,21.5302
9.523,2.047,1.362,4.481,15.9259,0.507548,24.8351,21.4901
12.047,1.762,1.345,7.351,13.1852,0,2.2879,22.548
12.715,2.167,1.347,7.559,18.5185,1.01116,3.88778,27.2952
12.211,1.834,1.447,7.347,13.5556,0,3.05868,28.303
12.405,2.158,1.396,7.203,18.5926,0.284339,4.40363,33.9282
11.369,2.441,1.34,5.955,16.5185,0.69466,13.5212,26.1037
12.286,2.086,1.411,7.22,13.1852,0,1.39152,22.9326
11.037,2.154,1.366,5.863,15.1111,0.901303,11.2264,16.4503
5.995,1.543,1.351,1.519,10.4444,0.411507,72.8117,14.437
11.55,1.327,1.394,7.281,7.77778,0,0.409603,8.83467
11.476,1.353,1.375,7.183,7.77778,0.659012,0.58578,7.0412
11.298,1.171,1.42,7.22,4.44444,0,0.408029,6.5422
11.159,0.955,1.342,7.344,4.44444,0,0.501108,7.85318
5.439,1.007,1.335,1.462,4.2963,0.289204,16.4319,8.58055
9.725,0.993,1.349,5.813,2.74074,0.74935,2.00862,6.9929
11.862,1.202,1.349,7.714,2.66667,3.65887,0.747421,6.94128
6.986,0.914,1.33,3.182,2.59259,0.250953,99.0695,64.7917
5.501,0.934,1.414,1.456,2.66667,0.248831,53.6952,56.9877
6.932,0.992,1.364,3.006,2.66667,0.139193,25.0762,52.0853
11.923,1.348,1.365,7.684,8,0,3.16841,54.6763
7.615,1.506,1.345,3.145,13.2593,0.0649026,66.1658,52.0996
11.247,2.021,1.34,6.176,18.5926,1.22961,20.0563,41.5804
12.798,1.919,1.408,7.87,13.9259,0,1.65663,32.1571
8.743,2.491,1.338,3.216,16.1481,0.222331,34.6205,25.8573
6.491,1.7,1.345,1.722,13.7778,0.0938077,44.7622,33.0455
7.179,2.472,1.349,1.607,19.037,0.00244576,45.8782,67.1908
12.877,2.352,1.427,7.468,24.2222,0,3.23239,61.3215
13.602,3.108,1.326,7.523,29.4074,0,7.61739,72.1524
7.995,3.259,1.441,1.573,33.7037,0.192796,140.135,60.1349
14.102,3.573,1.35,7.526,38.5926,0.0405075,5.77843,53.9779
13.952,4.786,1.406,6.061,43.9259,0.082949,20.0743,54.2315
9.547,5.072,1.31,1.54,48.8148,0.0912773,105.565,103.973
10.092,5.472,1.341,1.578,53.9259,0.441573,96.8088,50.1234
11.045,5.065,1.362,2.974,50.5926,0.0532739,41.6267,57.7076
10.065,5.275,1.598,1.544,55.4815,0.136127,53.7741,59.3267
10.204,5.759,1.312,1.528,60.8148,0.586382,80.1392,57.4857
13.27,5.588,1.589,4.455,57.1111,0.612173,29.4193,49.6775
9.563,5.006,1.319,1.629,53.3333,0.909296,214.127,13.6644
12.184,4.56,1.484,4.501,48.5926,1.47817,4.40925,8.91758
14.87,3.661,1.66,7.893,43.7778,11.3141,2.34934,15.0387
11.756,3.964,1.567,4.521,38.8889,1.67714,2.69697,6.59506
8.161,3.52,1.42,1.519,34.1481,0.998786,23.3723,8.62189
12.574,3.33,1.535,6.041,29.3333,1.21666,1.27121,7.29759
13.367,2.522,1.396,7.819,24.5185,6.83207,1.72776,19.1791
6.805,2.306,1.385,1.493,19.6296,0.688556,28.4496,11.5645
12.555,1.792,1.472,7.674,16.2963,1.60566,0.415955,10.355
9.233,1.52,1.419,4.617,11.3333,1.8233,6.18436,9.53104
11.695,1.055,1.384,7.723,6.37037,0,0.42794,10.3812
11.655,0.955,1.393,7.743,6.37037,0,1.21203,13.5202
11.798,1.097,1.422,7.663,7.7037,0.342573,2.29264,19.2774
11.986,1.133,1.409,7.871,5.03704,0,2.71047,22.0066
6.059,1.433,1.41,1.591,10.2963,0.0856943,60.7214,25.8243
12.051,2.333,1.374,6.598,15.6296,0.0823774,11.1244,27.0418
12.438,2.897,1.399,6.365,20.6667,0.131363,9.54849,25.314
14.046,3.178,1.346,7.846,25.9259,0,2.66879,35.7014
15.122,3.878,1.538,7.934,30.963,0.232516,5.73666,44.7519
8.505,3.698,1.387,1.589,28.6667,0.0709598,89.898,52.062
11.255,3.617,1.328,4.621,33.8519,0.0592305,23.9066,50.533
12.048,4.39,1.343,4.578,38.2963,1.84853,17.5288,15.065
10.845,3.185,1.454,4.539,33.4815,0.917425,8.9069,8.95801
7.521,2.748,1.501,1.584,28.8148,0.4728,24.1008,18.56
8.919,2.808,1.418,2.955,26.1481,1.74185,7.33282,5.79797
11.46,2.446,1.387,6.005,21.4815,1.78814,0.990045,6.00693
8.426,2.302,1.44,3.024,16.6667,1.04741,20.3903,10.1427
10.628,1.722,1.363,5.901,11.8519,0.590586,0.754464,10.6271
11.706,1.312,1.375,7.493,8.51852,0,0.799927,20.7337
7.501,1.548,1.358,2.98,9.18519,0.0925543,21.108,18.1612
6.499,2.024,1.367,1.486,14.5185,0.278131,23.1455,11.5887
11.823,1.71,1.414,7.197,12.5185,0,0.280493,6.45701
11.954,1.613,1.447,7.318,12.5185,0.63001,0.423895,6.03445
12.14,1.536,1.378,7.68,9.18519,0,0.53835,7.29241
12.473,1.958,1.421,7.496,9.18519,0.714263,0.760828,8.03934
7.65,1.801,1.362,2.862,5.85185,0.215551,7.55773,7.2213
9.753,0.937,1.359,5.938,4.07407,1.84959,1.28953,7.25675
8.783,1.205,1.369,4.562,2.66667,0.528441,8.62888,17.3626
6.835,0.937,1.373,2.896,2.66667,0.102219,83.8339,76.3522
5.825,1.455,1.349,1.448,8,0.787545,94.6918,30.0403
5.549,1.074,1.37,1.535,4,0.352905,41.9804,17.5975
11.641,1.225,1.361,7.461,2.66667,0,0.653504,11.9745
12.083,1.201,1.415,7.776,3.33333,0.470237,1.24221,10.4872
5.763,1.083,1.356,1.631,2.44444,0.38178,16.4205,4.47572
11.568,1.091,1.353,7.415,2.66667,0,0.244894,4.8429
10.55,1.007,1.355,6.471,2.66667,0.254553,1.33522,4.448
8.85,0.924,1.413,4.732,2.66667,0.188868,3.22566,5.0262
12.321,1.787,1.359,7.501,8,0,0.230938,4.73475
9.317,1.379,1.371,4.77,7.7037,0.130913,2.8957,4.53737
11.603,2.133,1.481,6.177,12.8148,0.277536,1.92434,5.17669
12.462,1.754,1.318,7.591,10.8148,2.93764,0.329332,6.1956
6.07,1.588,1.3,1.441,5.85185,0.932053,4.12767,2.89947
11.208,0.912,1.346,7.497,2.66667,0,0.115416,3.01464
5.786,1.185,1.373,1.486,2.66667,0.373117,94.0707,13.0944
8.308,0.879,1.306,4.534,2.66667,0.580943,6.86427,9.51825
11.221,0.928,1.343,7.376,2.66667,0,0.937349,17.6333
8.399,0.98,1.328,4.477,3.33333,0.913645,8.83338,11.0177
11.509,0.898,1.316,7.677,2.66667,0,0.780828,10.5816
11.34,1.083,1.335,7.282,3.33333,0,2.08046,23.0295
6.071,1.379,1.339,1.63,7.33333,0.0123089,25.5856,24.2142
6.574,1.88,1.441,1.499,12.5185,0.101269,34.8771,21.7387
12.202,2.121,1.327,7.142,17.8519,0.850231,2.293,22.0176
12.264,1.789,1.348,7.558,13.8519,0,1.5092,28.4167
6.508,2.008,1.323,1.577,15.8519,0.436228,45.1787,5.8189
12.085,1.711,1.321,7.464,13.1852,0,0.725101,7.76227
8.141,2.093,1.332,2.996,13.8519,0.106321,5.83218,6.89399
12.696,2.408,1.315,7.354,19.037,0,1.09237,11.0949
7.237,2.573,1.319,1.665,19.9259,0.21139,20.6612,9.20739
12.728,2.307,1.345,7.407,17.8519,0,0.706086,8.87618
13.094,2.289,1.34,7.788,18.1481,0,0.671314,8.65441
13.485,2.37,1.439,7.911,18.5185,0.322916,1.08646,11.9372
6.821,2.253,1.323,1.511,16.1481,0.230766,18.8081,9.02687
12.718,2.429,1.378,7.298,14.1481,0,1.45009,12.5882
12.717,2.425,1.315,7.416,16.1481,0,1.11766,10.5132
13.059,2.587,1.313,7.505,17.4074,0.534111,0.946889,9.58537
6.931,2.37,1.306,1.546,14.7407,0.0239425,18.1935,11.1851
11.89,2.579,1.321,6.319,19.9259,1.82229,5.34898,5.22574
10.653,1.771,1.326,5.869,14.963,1.98349,3.78906,7.82084
10.559,1.335,1.325,6.262,9.92593,1.47608,1.6528,9.0675
12.588,1.311,1.375,8.051,5.11111,0,0.936414,18.6552
12.329,1.225,1.407,8.047,5.77778,0,1.32036,12.2256
6.164,1.407,1.423,1.633,7.7037,0.209972,37.0845,13.0124
12.387,1.332,1.411,8.015,5.62963,0,1.37113,13.4935
7.887,1.326,1.356,3.513,7.62963,0.0274545,31.1684,23.5774
13.071,2.138,1.358,7.922,12.7407,0,2.37838,21.6119
7.311,2.427,1.398,1.552,18.0741,0.445102,53.9456,6.46213
8.502,2.306,1.309,3.22,15.4074,0.118211,20.245,11.5982
7.125,2.554,1.322,1.549,20.2222,0.0689053,24.8923,16.4321
11.624,2.734,1.315,5.952,24.963,2.63569,3.81196,7.62566
11.453,2.198,1.326,6.239,20,0.451775,0.925704,8.31718
12.808,2.26,1.332,7.548,17.3333,0,0.763797,12.2104
6.992,2.399,1.335,1.536,18,0.162242,24.9545,10.1838
10.226,2.701,1.331,4.539,23.3333,0.172268,4.81555,10.3093
13.597,2.855,1.524,7.545,28.5926,2.45911,0.807886,10.8364
8.372,2.436,1.332,2.973,23.8519,0.674142,8.84295,5.84386
6.65,2.156,1.349,1.544,20.1481,1.18106,4.2487,2.52452
12.33,1.98,1.444,7.29,15.037,0,0.104961,3.01511
6.466,1.897,1.435,1.463,14.963,0.347861,2.81748,1.83011
10.375,1.63,1.314,5.88,12.2963,1.49757,0.458597,1.31273
6.897,1.239,1.398,2.769,7.40741,0.843789,7.44218,1.88131
5.434,1.108,1.322,1.474,3.7037,0.572824,38.1969,18.9937
11.634,0.97,1.377,7.744,2.74074,0,2.08596,29.2332
5.986,1.542,1.374,1.457,7.40741,0.21697,64.2816,17.7351
5.71,1.271,1.311,1.479,5.33333,0.600636,40.6075,10.6631
9.685,0.848,1.368,5.921,2.66667,0.727274,18.877,43.1173
5.246,0.715,1.361,1.544,2.66667,0.310976,34.3105,35.4594
11.21,0.856,1.341,7.414,2.66667,0,3.30818,36.0263
10.354,1.435,1.355,5.855,7.85185,0.0175823,12.7492,34.5421
10.816,2.101,1.33,5.799,13.1852,0.162851,12.867,33.4011
6.723,2.357,1.371,1.428,18.3704,0.754474,46.5839,12.9043
8.857,1.721,1.325,4.263,14.3704,0.0782172,2.16452,7.31657
12.495,2.481,1.402,7.053,19.4815,0,0.310771,5.81726
6.92,2.449,1.365,1.449,19.3333,0.525185,9.18937,1.3227
12.077,2.002,1.366,7.19,16.5926,0,0.109657,1.4823
6.557,2.091,1.364,1.488,16.5926,0.348904,3.95479,1.1719
11.855,1.811,1.338,7.103,13.7778,0.656602,0.342561,2.93648
10.341,1.525,1.362,5.893,10.4444,0.814756,0.368305,1.72949
11.299,1.32,1.353,7.111,6.37037,0,0.0422603,1.24093
11.075,1.249,1.318,7.043,6.37037,0,0.0756323,1.29419
8.554,1.43,1.302,4.279,6.37037,0.341314,0.312226,1.15011
11.026,0.855,1.358,7.255,3.7037,1.66707,0.109003,1.41944
11.103,0.897,1.34,7.295,2.66667,2.45571,0.122177,1.47
10.795,0.788,1.408,7.092,2.66667,0,0.0525152,1.41791
11.281,1.093,1.371,7.24,2.66667,0.658536,0.0898675,1.37436
11.346,1.104,1.352,7.406,2.66667,0,0.0873695,1.32079
10.938,0.922,1.333,7.219,2.37037,0,0.0679958,1.11038
7.102,1.214,1.345,2.961,2.66667,0.187512,29.0294,16.0492
11.517,1.528,1.399,7.01,8,0.898596,3.02589,16.9306
5.741,1.259,1.379,1.484,3.33333,0.0805785,27.3095,13.4526
12.263,2.11,1.345,7.187,8.66667,0.0158936,0.965091,12.3346
11.788,1.56,1.364,7.352,11.2593,0,1.0804,14.8343
11.774,1.729,1.374,7.147,12.5926,0,1.90471,15.4093
6.302,1.943,1.354,1.431,15.9259,0.264895,134.365,21.7072
6.216,1.688,1.449,1.467,13.9259,0.157364,21.6352,11.9044
6.715,2.277,1.361,1.468,19.1852,0.398419,8.45833,5.66088
12.912,2.112,1.365,7.91,16.4444,0,0.223073,8.69646
6.56,2.044,1.407,1.502,16.4444,0.443208,10.1984,4.05512
10.763,1.839,1.381,5.912,13.7778,1.23535,0.690549,2.93312
8.54,1.275,1.351,4.366,9.11111,0.206254,6.31765,11.9417
15.42,1.437,2.568,9.676,7.11111,0.748705,1.89486,9.03762
6.831,1.335,1.389,1.397,3.11111,0.474821,186.728,112.986
10.887,0.941,1.319,7.133,2.66667,0.56747,8.71823,126.981
10.962,0.986,1.417,7.063,2.66667,0,4.77441,163.207
6.037,1.527,1.386,1.474,8,0.0162933,366.98,158.483
6.252,1.775,1.374,1.477,13.1852,0.126149,231.407,129.516
9.174,2.032,1.384,4.244,18.3704,1.78941,71.1,46.4374
