Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.515,1.462,1.313,4.238,9.62963,1.72629,5.34997,2.56966
5.358,1.091,1.324,1.43,4.88889,0.523265,22.5791,5.36546
10.954,0.932,1.374,7.156,2.88889,0,0.37304,4.98322
5.162,0.777,1.358,1.448,2.88889,0.313205,70.6312,7.89574
5.58,1.189,1.355,1.453,2.66667,0.458409,37.7291,0.867121
11.123,0.96,1.339,7.313,2.66667,0,0.0424627,1.10077
8.252,0.783,1.357,4.526,2.66667,1.27583,1.92039,0.798838
11.213,0.964,1.346,7.356,2.66667,0,0.104506,1.29831
9.908,0.884,1.336,6.062,2.66667,0.534119,0.656145,1.71961
11.368,0.991,1.347,7.454,2.66667,0,0.269034,2.72604
11.331,0.806,1.338,7.598,2.66667,0,0.224507,2.72705
5.398,0.705,1.445,1.57,2.66667,0.0939882,5.83517,4.63602
8.963,1.34,1.467,4.489,8,0.92654,1.19161,1.29713
10.045,0.915,1.407,6.084,3.33333,1.2756,0.307668,1.11283
8.707,0.947,1.378,4.728,2.66667,1.23518,1.0552,2.92618
5.408,0.966,1.355,1.464,2.66667,0.420385,55.4376,10.3961
8.424,0.933,1.407,4.5,2.66667,2.05923,3.50347,6.36515
5.38,0.902,1.366,1.532,2.66667,0.369144,94.4334,24.8079
11.571,0.987,1.363,7.63,2.66667,0,1.33511,17.6305
8.467,1,1.36,4.457,4.66667,0.049227,32.4947,35.4705
6.626,1.987,1.348,1.622,10,0.496183,33.6066,8.91047
11.873,1.471,1.341,7.447,7.25926,0,0.34976,8.68551
11.882,1.48,1.32,7.517,7.18519,0,0.49628,6.39189
6.001,1.509,1.31,1.584,7.18519,0.240199,21.1516,7.85582
5.671,1.186,1.368,1.53,5.11111,0.312804,202.89,24.5471
6.286,1.68,1.321,1.714,3.18519,0.423136,69.961,13.5013
11.45,0.991,1.306,7.491,2.59259,0,-4672.62,15.326
12.539,1.572,1.407,7.776,7.40741,0.942025,1.41537,11.0174
5.608,1.071,1.331,1.53,2.74074,0.0451334,152.397,77.7075
6.014,1.501,1.343,1.484,8.07407,0.530979,65.6143,43.8776
11.638,1.149,1.31,7.635,5.40741,0,2.71898,41.4652
6.242,1.824,1.328,1.472,10.7407,0.127798,82.2728,29.5325
6.365,1.872,1.329,1.528,16.0741,0.0134481,63.9899,32.4672
6.956,2.443,1.407,1.454,21.4074,0.397729,99.1128,32.2123
6.893,2.415,1.311,1.574,18.4444,0.11545,78.0474,39.2144
7.43,2.818,1.344,1.599,23.7778,0.590877,62.9017,22.4955
7.527,2.896,1.338,1.605,20.0741,0.108755,35.9731,27.0813
7.724,3.143,1.333,1.512,25.1852,0.165593,26.1758,22.0554
7.733,3.236,1.321,1.561,30.4444,0.411068,15.4705,17.3289
10.577,3.162,1.477,4.29,27.7778,0.92317,4.93107,12.6819
7.695,3.108,1.497,1.531,23.037,0.649274,57.4616,1.19529
8.546,2.601,1.321,2.98,19.7037,0.752943,13.5785,15.7138
6.94,2.254,1.539,1.5,15.7037,0.517171,38.376,5.69734
6.596,1.982,1.324,1.624,12.8889,0.57288,48.4857,8.77977
6.06,1.475,1.439,1.49,10.2222,1.5019,1.85184,2.07961
8.984,1.17,1.334,4.575,5.48148,2.34624,0.788833,1.36013
11.777,0.896,1.362,7.81,2.66667,2.93068,0.198228,4.33475
8.692,0.989,1.37,4.617,2.66667,0.799587,1.52545,5.55904
5.869,0.851,1.371,1.934,2.66667,0.0293084,2.55838,3.80194
12.412,1.714,1.35,7.746,7.92593,0,0.115676,3.21807
6.291,1.604,1.376,1.598,7.85185,0.0249459,5.25702,3.83052
9.431,1.902,1.36,4.492,13.1852,0.122491,13.0754,14.9412
13.272,2.489,1.486,7.68,18.5185,3.51039,0.552326,6.37832
6.42,1.886,1.401,1.503,13.7778,0.384768,37.1951,18.9055
6.241,1.787,1.35,1.522,11.1111,0.615021,33.5679,5.85708
5.967,1.393,1.369,1.54,7.77778,0.653935,16.2825,2.19635
11.604,1.222,1.348,7.473,4.44444,0,0.06288,2.03772
11.316,1.073,1.323,7.459,4.44444,0,0.239031,3.17042
11.427,1.288,1.373,7.206,4.44444,0,0.0802792,1.74994
11.248,1.158,1.37,7.212,4.44444,0,0.10906,3.14987
11.399,1.157,1.35,7.334,4.44444,0,0.102696,3.72383
5.414,0.909,1.358,1.496,4.44444,0.135519,3.32251,3.96843
6.078,1.594,1.408,1.467,9.77778,0.486772,3.31468,3.99564
5.604,1.236,1.335,1.46,7.11111,0.350918,4.74313,3.95469
5.499,1.121,1.349,1.449,4.44444,0.176379,4.15522,3.43225
11.455,1.355,1.357,7.212,9.77778,0,0.27491,3.87068
6.109,1.679,1.359,1.478,9.77778,0.291429,2.63731,2.81073
11.843,1.329,1.378,7.514,7.77778,0.33564,0.257749,3.03143
11.561,1.115,1.359,7.515,5.11111,0,0.324641,3.67394
11.665,1.08,1.365,7.599,5.11111,0.83044,1.27888,8.63715
10.168,1.16,1.362,6.048,2.66667,1.762,4.68367,3.51151
11.637,1.293,1.409,7.352,2.66667,0,0.164031,4.04684
5.557,1.075,1.392,1.486,2.66667,0.253607,14.7753,5.89207
10.087,1.281,1.343,5.919,2.66667,0.358135,0.466416,1.98059
5.712,1.177,1.333,1.552,2.66667,0.783169,1.21784,1.83753
11.413,1.117,1.345,7.416,2.66667,0,0.368408,5.17694
5.407,0.921,1.405,1.495,2.66667,0.233052,4.86096,2.16616
11.748,1.314,1.353,7.503,2.66667,0,0.269394,3.75642
9.825,0.98,1.353,5.889,2.66667,0.684286,5.45727,9.21775
5.45,0.913,1.369,1.584,2.66667,0.236043,16.2125,4.88555
11.71,1.104,1.355,7.708,2.66667,0,0.478173,9.7567
6.998,0.973,1.4,2.979,2.66667,0.292349,7.20932,6.67566
5.636,0.984,1.378,1.663,2.66667,0.340961,60.8922,9.40498
11.94,1.114,1.343,7.745,2.66667,3.11191,0.836419,9.95883
5.561,0.866,1.364,1.648,2.66667,0.719472,26.572,4.056
12.404,1.114,1.343,8.24,2.66667,0,0.243817,4.49729
5.846,1.101,1.383,1.549,2.66667,0.0954468,16.0102,7.71636
6.374,1.715,1.357,1.585,8,0.0828874,27.9099,11.5622
12.517,1.95,1.391,7.56,13.037,0,1.44981,24.1635
6.403,1.875,1.338,1.483,15.037,0.359934,58.2411,8.3418
12.26,1.898,1.349,7.436,12.2963,0,0.858235,7.47081
6.15,1.688,1.34,1.498,12.6667,0.452788,4.08968,1.49053
5.805,1.425,1.348,1.461,9.77778,0.229432,13.6606,5.90109
11.562,1.291,1.363,7.335,7.77778,3.33892,0.580102,5.4352
11.224,1.187,1.327,7.236,3.11111,0,0.702868,8.57787
11.165,0.976,1.336,7.373,3.77778,0,2.81924,18.0123
5.676,1.267,1.352,1.519,9.11111,0.260672,39.0895,7.14388
5.968,1.442,1.34,1.616,7.11111,0.321648,54.8189,10.4902
10.416,1.349,1.347,6.065,5.11111,0.289618,7.20716,16.306
11.756,0.997,1.339,7.804,3.11111,0,1.69434,27.324
6.239,1.562,1.35,1.631,5.77778,0.113864,27.1576,14.0133
11.446,2.085,1.346,6.298,11.1111,0.825378,5.21185,10.2322
12.001,1.066,1.383,7.94,7.11111,0,0.254972,5.78265
12.324,1.191,1.377,8.047,7.11111,0.0364434,0.502553,7.22447
6.116,1.535,1.362,1.51,9.11111,0.152208,8.62001,6.1109
12.09,1.529,1.352,7.657,14.2963,0,0.307885,5.96002
6.357,1.766,1.391,1.529,14.1481,0.0194237,13.8707,8.82525
6.985,2.339,1.351,1.645,19.1111,0.715763,27.744,3.65744
12.991,2.185,1.341,7.773,15.7778,0,0.10948,3.10594
11.953,2.444,1.349,6.375,15.7778,0.219847,0.819956,3.05457
7.148,2.364,1.377,1.577,13.5556,0.147901,3.2782,2.66866
12.454,2.412,1.315,7.175,18.8889,0,0.255292,4.77309
7.072,2.472,1.314,1.616,18.8148,0.437737,20.2821,3.97158
7.011,2.421,1.336,1.557,16.1481,0.392497,3.77573,1.76319
12.514,2.105,1.414,7.366,13.4815,0,0.104381,2.89013
6.602,2.032,1.378,1.506,13.3333,0.103814,2.04499,2.10527
12.609,2.347,1.363,7.345,18.5926,0,0.236549,3.18509
7.058,2.354,1.429,1.583,18.5926,0.482133,4.02351,1.85343
6.753,2.273,1.329,1.502,15.9259,0.385856,3.37979,1.90476
12.242,2.002,1.317,7.388,13.2593,0,1.27102,21.5213
6.632,2.129,1.35,1.505,14.5926,0.218546,42.134,14.3481
12.385,2.084,1.38,7.316,12.5926,4.96065,2.52174,11.3445
11.786,1.459,1.404,7.402,7.77778,0,0.406949,10.1093
7.159,1.272,1.425,2.899,7.77778,0.344903,16.5897,5.51974
11.937,1.561,1.36,7.472,5.11111,0,1.9549,15.3788
11.957,1.405,1.363,7.634,9.11111,0,0.166741,2.51518
9.07,1.464,1.378,4.522,9.03704,0.883485,3.01564,4.18597
5.562,1,1.434,1.511,4.37037,0.396843,19.9685,4.28819
5.272,0.793,1.36,1.54,2.66667,0.437215,18.4236,3.10178
11.672,0.835,1.357,7.876,2.66667,0,0.160222,3.4838
5.482,0.791,1.38,1.594,2.66667,0.419852,16.2717,7.97317
11.801,0.753,1.44,7.971,2.66667,0,1.06228,11.0113
5.704,1.072,1.416,1.531,4,0.178736,19.9885,10.916
6.441,1.781,1.444,1.552,9.33333,0.358997,13.4697,5.80676
6.161,1.608,1.384,1.536,6.66667,0.528411,6.74161,3.15757
6.847,0.8,1.357,3.098,4,0.894858,1.51531,2.36388
6.957,0.921,1.363,3.024,2.66667,0.329876,6.61804,4.87887
11.563,0.828,1.431,7.702,2.66667,0,0.349823,6.55588
5.405,0.694,1.388,1.605,2.66667,0.0785528,10.9134,6.44187
5.818,1.148,1.38,1.587,8,0.499188,11.699,1.7878
5.745,1.159,1.367,1.561,5.33333,0.71189,29.8904,1.53703
8.582,0.755,1.41,4.785,2.66667,0.564019,21.6729,22.7491
5.637,1.024,1.422,1.495,2.51852,0.466161,24.5627,11.7311
12.061,1.106,1.371,8.034,2.51852,0,0.308616,4.96152
5.872,1.32,1.371,1.546,2.66667,0.192949,11.4976,4.26551
5.9,1.546,1.32,1.442,8,0.668022,6.98309,1.35421
10.127,1.463,1.304,5.828,4.66667,1.02329,0.173433,1.38736
8.417,1.257,1.305,4.297,2.66667,1.80764,0.540691,1.67293
9.957,1.307,1.306,5.803,2.66667,1.6157,2.3955,4.77669
7.209,1.124,1.301,3.194,2.66667,0.0541453,7.65319,8.54309
6.014,1.397,1.49,1.45,8,0.554929,35.0549,10.372
11.259,1.097,1.406,7.258,5.33333,0,0.832924,14.6932
8.609,1.166,1.433,4.416,6,0.0372506,17.9172,19.4215
6.038,1.63,1.359,1.456,11.3333,0.369032,62.5856,7.11497
5.927,1.553,1.364,1.431,8.66667,0.453757,12.7842,3.19443
12.652,1.226,1.356,8.651,6,0,0.134487,3.62802
11.036,1.273,1.34,7.003,6,0,0.519977,4.67969
11.096,1.157,1.402,7.04,6,0.0336984,0.397923,4.99399
11.432,1.46,1.445,6.98,8,0.997746,0.315406,3.13206
9.524,0.886,1.345,5.744,3.33333,0.633413,0.878738,3.34314
11.614,1.406,1.377,7.186,2.66667,1.30062,0.173595,3.48148
5.419,0.966,1.406,1.481,2.66667,0.298406,7.42814,7.59809
10.884,1.201,1.347,6.839,2.66667,0,0.561467,9.29158
10.783,1.039,1.39,6.855,2.66667,2.97389,0.946914,7.88593
10.317,0.802,1.331,6.726,2.66667,0,1.70319,14.7727
10.922,1.009,1.341,7.082,5.33333,0,4.18046,35.4947
11.3,1.358,1.361,7.072,10.6667,0,4.46086,46.29
6.34,1.849,1.398,1.479,15.6296,0.411585,40.9954,7.68029
11.846,1.755,1.338,7.246,12.6667,0,1.13964,11.5322
11.89,1.624,1.339,7.394,14,0,0.381587,7.10044
9.19,1.816,1.35,4.399,13.9259,0.0245323,5.60853,13.0462
6.615,2.087,1.419,1.465,19.037,0.0652587,8.40777,7.54014
6.812,2.481,1.324,1.452,23.8519,0.506005,96.3189,4.13972
6.412,2.149,1.326,1.417,21.037,0.432839,16.4628,0.823139
9.121,1.979,1.448,4.174,18,0.997681,2.46399,1.16348
5.748,1.397,1.393,1.476,12.8889,0.273985,6.73339,6.42504
5.857,1.354,1.349,1.552,10.8889,1.64872,4.099,0.679835
8.491,1,1.458,4.41,6,2.7258,0.2316,0.344944
10.049,0.686,1.435,6.325,2.81481,3.33293,0.103523,0.567386
10.028,1.07,1.343,5.967,2.66667,2.57077,0.485968,1.66192
11.726,0.948,1.416,7.761,2.66667,0,0.153782,3.59024
5.889,1.127,1.444,1.577,2.66667,0.00827483,19.2312,9.61219
6.513,2.044,1.306,1.515,8,0.552111,14.5422,1.06575
8.867,1.563,1.309,4.431,5.33333,1.60427,4.91238,3.02303
8.484,1.07,1.305,4.451,2.66667,2.02699,0.860015,2.57297
5.5,0.967,1.374,1.531,2.66667,0.747214,27.0603,3.49564
5.577,1.053,1.336,1.598,2.66667,0.706781,10.6794,2.649
5.486,0.962,1.352,1.561,2.66667,0.582631,49.8047,20.5917
11.531,0.735,1.356,7.846,2.59259,0,0.571563,13.7199
5.553,0.837,1.369,1.615,2.59259,0.524557,36.1073,4.90713
12.046,1.005,1.374,8.037,2.66667,0,0.372425,4.63031
10.329,1.027,1.374,6.27,2.66667,0.294159,4.01472,8.67473
12.249,1.338,1.347,7.854,2.66667,1.56146,0.552823,5.96506
11.962,1.167,1.366,7.784,2.66667,0,0.362301,7.96075
5.885,1.133,1.399,1.649,2.66667,0.161911,24.9257,11.4962
10.805,1.383,1.407,6.27,7.92593,2.83715,3.0659,3.32344
11.648,1.053,1.367,7.633,3.25926,0,1.5818,26.1907
10.252,0.932,1.361,6.28,5.55556,1.10936,2.60552,5.1379
11.823,0.876,1.39,7.928,2.66667,0,0.820391,7.29605
5.638,0.906,1.418,1.638,3.33333,0.409318,49.4299,2.8684
11.88,0.901,1.394,7.902,2.66667,0,0.259668,3.31005
12.361,0.905,1.407,8.334,2.66667,0,0.417815,4.72786
12.25,0.912,1.364,8.196,2.66667,0.167356,0.141175,2.23687
12.53,1.065,1.362,8.361,4.66667,0,2.48256,18.8539
6.568,1.699,1.449,1.607,9.48148,0.371329,33.1603,6.04513
5.942,1.266,1.358,1.617,6.81481,0.407229,14.7919,3.42351
10.633,1.203,1.473,6.335,4.14815,0.131754,16.552,34.5065
6.389,1.681,1.378,1.618,9.48148,0.277223,72.0685,57.1056
8.933,1.116,1.436,4.66,7.48148,0.884103,19.0737,39.8023
11.877,1.097,1.387,7.806,2.81481,0,3.17974,53.2169
6.288,1.725,1.374,1.51,8.14815,0.129993,97.4374,38.7956
12.745,1.868,1.37,7.883,13.4815,3.39863,2.75743,27.65
12.352,1.55,1.368,7.748,8.81481,0,1.64543,33.403
12.563,1.873,1.375,7.655,11.4815,0,2.26353,33.2763
6.869,2.108,1.419,1.605,16.8148,0.125799,24.8581,30.5296
13.567,2.481,1.387,8.039,22.0741,0,0.906889,27.5675
7.337,2.632,1.41,1.518,22.2222,0.0333109,10.566,28.2919
7.769,3.177,1.426,1.435,26.8889,0.680373,44.7842,5.38954
12.947,2.498,1.345,7.491,23.2593,1.56779,0.558039,5.64493
12.526,2.092,1.313,7.541,17.7778,1.78961,0.219417,5.2747
7.88,1.722,1.553,3.043,13.1111,0.412729,66.1706,34.5112
5.908,1.591,1.31,1.425,10.4444,0.442999,46.8072,40.4154
11.844,1.547,1.334,7.542,7.77778,0,4.62451,47.0553
8.586,1.594,1.322,4.162,13.1111,0.408525,39.1052,23.3062
11.467,1.466,1.369,7.083,10.1481,1.57728,3.07882,16.1022
5.592,1.197,1.37,1.489,5.48148,0.0159345,42.2321,28.2926
8.766,1.512,1.327,4.32,10.7407,0.709162,11.4577,21.1497
10.315,1.333,1.33,6.04,7.33333,1.936,6.19643,11.3525
11.647,1.148,1.354,7.592,2.81481,7.26457,1.5025,14.3529
11.295,0.922,1.372,7.495,2.66667,0,4.83757,61.1303
6.125,1.622,1.377,1.503,8,0.0982223,117.731,44.3069
12.252,2.033,1.394,7.216,13.037,0,4.1932,31.1366
6.612,2.147,1.45,1.405,18,0.0242494,102.96,47.7204
11.279,2.463,1.307,5.981,23.2593,1.26863,20.5355,20.6484
8.358,2.5,1.317,2.904,17.9259,0.0222661,51.7278,54.2568
12.235,2.556,1.338,6.812,23.2593,3.00377,8.42216,50.5313
6.252,1.968,1.328,1.411,17.7778,0.374186,114.912,33.5593
11.664,1.763,1.405,7.018,15.1111,2.38476,4.63066,34.5027
5.727,1.291,1.348,1.526,10.2222,0.059702,59.082,50.2086
6.822,2.324,1.323,1.532,15.5556,0.345288,64.6823,32.1624
11.982,1.907,1.334,7.167,12.8889,10.8652,1.80431,14.9552
11.589,1.315,1.399,7.256,8.14815,2.41829,0.600864,13.6731
7.186,1.099,1.374,3.118,3.48148,0.776098,9.43123,16.5693
11.481,0.839,1.352,7.659,2.66667,0,1.23121,22.857
5.62,0.947,1.38,1.593,4,0.0284125,34.4449,18.6266
12.254,1.776,1.406,7.406,9.25926,0,1.72813,19.5411
12.618,1.872,1.295,7.765,11.9259,0.227744,3.91307,30.3217
6.362,1.751,1.354,1.513,9.85185,0.392995,52.0804,12.2106
8.701,1.073,1.399,4.608,7.18519,1.05694,2.70274,7.8046
11.473,0.988,1.48,7.441,2.66667,0,0.303233,7.54526
7.247,0.948,1.355,3.259,2.66667,0.340479,5.34311,5.19107
12.207,1.219,1.35,7.863,2.66667,0,0.327107,4.90172
12.471,1.124,1.427,8.118,2.59259,0,0.49147,5.995
9.398,1.235,1.406,4.985,2.66667,0.330019,2.88499,5.70533
6.79,1.491,3.626,0,2.66667,0,0,5.70533
16.092,11.299,1.353,1.622,99.3333,0.0888534,2.06593,4.99015
16.506,11.699,1.316,1.724,98.6667,0.454976,13.8987,3.43083
17.704,12.713,1.431,1.727,95.3333,0.29815,3.41178,2.29165
16.406,11.634,1.362,1.599,92.7407,0.53559,21.6851,1.31328
17.441,9.818,1.316,4.525,89.4074,0.786984,1.28514,2.1451
16.158,8.658,1.352,4.407,84.8889,2.37804,0.589586,1.36513
12.449,7.915,1.319,1.533,79.7778,1.46621,2.66013,0.837777
11.862,7.309,1.31,1.552,75.037,0.868487,0.342935,0.53093
14.207,6.46,1.346,4.715,70.8148,2.84546,0.52861,1.03531
13.119,6.678,1.402,3.162,66.1481,1.52102,0.513743,0.891734
11.609,5.534,1.518,2.918,60.8148,1.07228,0.496129,0.795811
10.369,5.537,1.594,1.55,55.5556,1.12343,0.980242,0.861367
11.334,5.084,1.359,3.141,50.7407,1.51301,0.780233,0.764629
8.648,4.076,1.409,1.516,45.6296,0.0303327,1.10212,1.94967
8.849,4.352,1.328,1.473,48.6667,0.327248,2.61844,2.1963
11.872,4.445,1.342,4.419,46.4444,1.35292,5.67571,5.39516
8.806,4.367,1.414,1.423,41.2593,1.13322,3.14206,1.65503
7.746,3.306,1.346,1.498,36.2222,1.14177,2.22736,2.00384
7.503,2.879,1.574,1.42,31.1852,1.95862,1.03528,0.396254
6.853,2.408,1.428,1.44,26.2222,0.572434,2.30278,2.57715
6.723,2.233,1.36,1.565,23.4074,0.567233,41.9478,0.716665
6.977,2.345,1.36,1.597,20.5926,0.925777,0.516693,0.454785
6.473,1.889,1.412,1.43,15.7778,0.306599,0.354702,0.61791
6.503,1.976,1.385,1.533,13.5556,1.20515,4.99917,0.892887
6.002,1.453,1.403,1.553,8.66667,0.822804,1.22408,0.629357
11.349,1.027,1.376,7.305,5.11111,7.16214,0.038553,1.29123
8.402,0.918,1.372,4.4,2.66667,0.0587509,7.18051,19.5961
12.536,1.596,1.393,7.888,7.85185,0,1.40454,23.2074
8.127,2.014,1.463,3.015,9.55556,0.276972,35.0128,11.4673
5.913,1.346,1.355,1.513,7.11111,0.423154,28.7684,2.16203
11.223,1.109,1.356,7.301,4.44444,0,0.0770335,1.84312
9.529,0.996,1.389,5.637,4.44444,0.510146,1.07882,3.07061
10.596,0.868,1.297,7.048,2.66667,0,0.594707,5.62673
11.109,1.01,1.423,7.272,3.25926,0,5.85041,9.20435
5.899,1.515,1.379,1.479,8.59259,0.339918,22.1663,4.73546
11.244,1.196,1.337,7.201,5.85185,0,0.546299,5.00332
7.221,1.235,1.41,3.014,5.77778,0.262924,10.559,5.14693
5.561,1.038,1.386,1.515,3.77778,0.123541,25.5744,10.1031
6.313,1.867,1.359,1.515,9.11111,0.541395,17.2478,1.25424
5.672,1.157,1.393,1.506,6.44444,0.235651,1.81638,2.59359
5.657,1.174,1.333,1.508,4.44444,0.848146,8.03268,1.24495
11.55,0.907,1.356,7.753,2.66667,0,0.0825859,1.90589
11.364,0.832,1.373,7.621,2.66667,0,0.0929101,1.32764
11.405,0.817,1.386,7.683,2.66667,0,0.0754587,1.3214
11.163,0.846,1.357,7.441,2.66667,0,0.221887,3.1823
11.438,1.01,1.426,7.443,2.66667,0,0.128559,2.58486
7.878,0.874,1.324,4.188,2.66667,0.246466,0.71633,2.49827
5.297,0.99,1.348,1.422,2.66667,0.0153211,2.07664,2.03538
8.472,1.336,1.322,4.276,8,0.412469,1.07617,2.30248
5.367,1.033,1.346,1.442,5.33333,0.546649,2.62984,1.17027
6.985,0.878,1.364,3.148,2.66667,0.170972,2.67894,2.52843
5.943,1.451,1.337,1.491,8,0.703399,2.21668,0.44007
9.651,0.962,1.443,5.69,4.66667,2.22097,0.106388,0.452215
4.969,0.732,1.304,1.453,2.66667,0.847381,13.6065,1.44147
10.716,0.828,1.302,7.056,2.51852,6.26755,0.0544882,1.5466
11.349,1.111,1.313,7.467,2.66667,0,0.555236,6.65345
5.274,0.932,1.379,1.411,2.66667,0.331862,66.7249,6.08656
5.278,0.949,1.315,1.498,2.66667,0.00923917,5.58963,3.44942
8.492,1.314,1.333,4.228,8,1.11332,2.91652,2.70626
