Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.819,2.425,1.373,6.338,22.7407,2.21114,13.4619,6.65055
12.838,2.423,1.41,7.343,17.9259,0,1.13036,14.1043
10.252,2.572,1.387,4.546,19.2593,0.147746,50.4396,45.646
12.259,3.101,1.348,6.154,24.4444,0.653018,16.9602,28.1416
13.072,2.302,1.341,7.757,20.8889,0,2.42362,28.2594
9.549,3.062,1.371,3.356,26,0.193234,62.0277,35.0512
8.139,3.474,1.361,1.591,31.1111,0.312761,47.9733,15.2647
13.933,3.192,1.451,7.687,29.037,0,0.602477,9.28926
11.573,3.721,1.413,4.743,29.6296,0.817665,7.81292,3.84576
12.162,2.909,1.342,6.223,25.5556,0.196627,2.41445,5.25821
9.84,3.39,1.543,3.114,30.5926,1.27733,4.11159,2.99144
13.158,2.62,1.363,7.519,25.8519,0,2.7609,26.2778
7.769,3.058,1.369,1.627,30.963,0.13871,46.5302,17.7887
15.318,4.304,1.34,7.842,36,4.5615,0.955899,4.80453
14.47,3.186,1.453,8.157,31.1111,0,0.272008,5.03191
11.251,3.361,1.421,4.704,31.037,0.0882592,12.4036,13.7808
10.378,3.746,1.429,3.134,35.7037,0.0511562,39.8073,25.3788
15.839,4.711,1.435,8.029,40.5926,0,1.54232,24.6279
9.658,4.918,1.359,1.619,42.7407,0.295377,61.4937,14.9083
9.157,4.608,1.365,1.474,40.4444,0.385964,25.107,5.62596
14.552,4.041,1.3,7.536,37.2593,10.4001,0.856159,11.9125
13.757,3.233,1.332,7.56,32.2222,1.10909,1.08152,14.8718
13.701,2.989,1.367,7.695,27.2593,0.436896,2.07937,24.7121
11.958,2.661,1.349,6.25,24.3704,1.32683,16.7167,28.9688
12.925,2.412,1.359,7.54,19.3333,0,2.45647,35.8021
7.268,2.613,1.343,1.6,24.3704,0.203089,31.7352,13.8012
12.944,2.673,1.301,7.336,22.2963,4.12148,0.708156,6.80036
12.901,2.087,1.37,7.802,17.4074,0,2.3733,46.7805
7.352,2.523,1.437,1.65,22.6667,0.234134,97.7495,24.4849
13.719,2.701,1.37,7.965,20.6667,0,2.81727,29.2859
7.678,2.919,1.406,1.626,25.5556,0.357182,71.4497,11.1506
13.296,2.721,1.326,7.574,22.6667,0,1.21939,13.9252
12.201,2.773,1.317,6.352,23.4815,0.252159,3.62826,11.9922
10.413,2.659,1.571,4.519,20.963,1.08081,41.3091,14.3108
8.32,2.245,1.392,2.977,16.0741,0.425247,63.1562,51.1203
9.255,1.659,1.418,4.608,13.4074,0.28996,15.887,48.0267
12.337,1.822,1.332,7.606,11.037,0,2.00073,46.7161
9.92,2.27,1.353,4.653,15.037,0.543363,33.7034,32.8718
12.77,1.901,1.362,7.814,12.3704,0,2.26418,25.1646
13.294,2.441,1.365,7.797,17.2593,0,2.56343,26.9623
13.574,2.825,1.343,7.717,22.2222,0,2.52344,30.0728
10.774,2.889,1.37,4.729,27.5556,0.106465,8.14821,25.1331
11.649,3.596,1.404,4.857,32.2963,0.143709,9.04443,22.8145
13.337,4.077,1.353,6.166,37.037,0.0623648,30.057,65.28
14.423,5.171,1.321,6.214,42,0.216251,31.1487,74.8778
10.663,4.623,1.379,2.919,40,0.296083,60.2162,81.6641
8.171,3.576,1.336,1.596,37.4815,0.461605,114.158,44.2663
13.167,3.911,1.472,6.048,34.4444,2.03995,4.05051,37.0621
7.645,2.99,1.365,1.595,29.7037,0.0212251,33.81,51.7672
13.115,3.868,1.365,6.184,34.5926,1.45972,12.6656,46.2261
12.306,3.056,1.439,6.123,29.9259,0.250816,9.08433,46.3302
7.529,2.742,1.448,1.645,27.4815,0.427376,45.133,43.2571
14.99,2.687,1.373,9.291,24.5926,1.36528,3.70586,59.6609
11.015,2.209,1.309,5.939,19.7778,0.160366,21.6232,81.5479
7.559,3.033,1.31,1.536,24.8889,1.16118,49.9068,19.3397
13.11,2.208,1.382,7.849,19.8519,0,0.909799,18.9519
13.373,2.313,1.378,7.995,20.3704,0,1.35728,18.5555
13.613,2.432,1.363,8.1,22.3704,0,1.32427,22.211
14.085,2.826,1.351,8.158,24.0741,0,0.699837,21.8133
12.132,2.538,1.366,6.491,24.6667,0.563707,4.35483,29.0128
9.373,2.761,1.413,3.352,22,0.123113,17.5192,27.2679
14.335,3.158,1.356,8.015,27.1111,0.123176,1.40443,24.3402
8.494,3.704,1.442,1.607,31.037,0.234342,22.8503,18.682
14.1,3.174,1.426,7.833,28.8148,0,1.74922,21.1969
8.557,3.694,1.45,1.688,31.7778,0.286852,26.3626,15.0802
14.834,3.79,1.341,7.893,29.7778,0.0699845,1.15871,16.0408
14.566,3.514,1.319,8.004,33.1111,0,0.739449,14.873
15.058,3.845,1.434,7.987,33.5556,0.240973,0.88397,13.8435
14.577,3.646,1.384,7.875,31.4815,0,1.03765,14.4051
15.487,3.738,1.635,8.339,32.7407,0.0179088,0.877822,15.1172
15.384,3.957,1.612,8.029,35.2593,1.43014,1.69621,20.6017
14.528,3.54,1.331,7.895,30.0741,0,1.42719,28.9295
13.163,3.533,1.337,6.458,31.8519,1.2266,10.1165,22.2058
14.095,3.094,1.373,7.897,26.8889,0,1.6428,21.1192
8.182,3.541,1.331,1.568,29.5556,0.260784,27.0076,15.8801
10.593,2.984,1.334,4.644,27.5556,0.563877,12.4864,12.6884
13.272,2.715,1.382,7.53,24.6667,2.26212,1.64439,18.1061
11.87,2.683,1.342,6.161,20,2.21024,4.33204,11.0339
6.48,1.968,1.34,1.464,15.2593,0.703891,8.47029,5.34234
12.239,1.805,1.453,7.375,11.9259,4.29763,0.25129,5.1992
11.791,1.356,1.316,7.61,7.11111,0,1.83024,30.0871
6.239,1.715,1.364,1.54,10.2963,0.35142,39.8445,14.0955
11.875,1.318,1.303,7.657,7.62963,0,0.894282,13.0253
9.095,1.57,1.377,4.501,8.2963,1.49191,4.68757,5.30462
11.135,1.106,1.341,7.177,4.51852,0,0.184753,5.1064
5.657,1.185,1.341,1.578,4.51852,0.34502,66.4749,9.24915
11.377,0.978,1.346,7.452,3.40741,0,0.806599,9.56025
11.861,1.073,1.343,7.786,4.07407,0,0.806752,9.09994
9.299,1.568,1.318,4.675,4.74074,0.0167538,5.11532,11.0486
6.474,1.934,1.384,1.491,10,0.269413,103.463,28.9352
11.925,1.294,1.339,7.733,8,0,3.97507,29.4425
6.461,1.894,1.336,1.57,13.3333,0.0702443,65.0227,25.0199
13.318,2.409,1.373,7.915,18.5926,0,4.10233,33.1296
7.103,2.531,1.341,1.564,23.7778,0.305085,76.8004,13.2272
10.023,2.475,1.332,4.545,21.7037,0.0506043,34.2658,45.7488
7.257,2.706,1.387,1.506,26.8148,0.404879,39.422,27.0786
7.325,2.663,1.451,1.528,24,0.432061,21.6842,12.6019
10.224,2.697,1.316,4.534,21.2593,0.815148,6.6072,14.0543
8.508,2.583,1.33,2.933,17.1111,0.694949,8.72793,11.2739
12.561,1.963,1.371,7.653,13.7778,0,0.54585,9.06229
6.623,2.029,1.347,1.594,13.7778,0.210925,26.2006,7.12227
6.471,1.854,1.4,1.583,11.7778,0.298201,9.09735,3.16111
6.192,1.592,1.361,1.522,9.77778,0.30439,1.63427,2.29947
7.311,1.451,1.363,2.913,7.77778,1.92794,0.946516,0.640333
11.591,1.045,1.405,7.58,3.40741,5.80456,0.0295014,0.742981
11.58,1.06,1.345,7.65,2.66667,0,0.0322855,0.964192
10.181,1.22,1.352,5.983,2.66667,0.153433,0.208276,1.0223
11.824,1.189,1.359,7.664,4.66667,0.849604,0.0526509,0.738837
11.531,1.01,1.36,7.607,2.66667,0,0.0302122,0.79897
5.482,0.96,1.407,1.475,2.66667,0.0630203,19.6298,7.18832
6.043,1.572,1.347,1.55,8,0.389102,18.5996,1.65418
11.326,1.251,1.429,7.09,5.33333,0,0.048465,0.931382
5.71,1.129,1.361,1.571,5.33333,0.376533,12.4792,0.969668
11.436,1.087,1.386,7.362,2.66667,0,1.26138,9.64395
7.094,0.904,1.397,3.111,4,0.156992,1.39074,1.30445
9.115,1.346,1.45,4.681,8,0.719186,2.11905,1.33277
8.767,1.064,1.341,4.658,4.66667,2.91438,0.612548,0.916076
7.316,1.104,1.372,3.142,2.66667,1.9112,3.3095,1.04634
11.293,0.856,1.37,7.399,2.66667,4.28901,0.140613,2.47334
10.433,0.958,1.409,6.386,2.66667,1.96748,1.65353,4.8479
11.771,1.133,1.365,7.631,2.66667,1.85493,0.171884,2.97908
5.609,1.013,1.37,1.555,2.66667,1.03385,8.98027,6.28187
11.562,0.936,1.413,7.554,2.66667,10.2743,0.270806,3.16803
11.676,0.924,1.39,7.842,2.66667,0,0.369207,4.39412
11.194,0.85,1.349,7.364,2.66667,1.00474,0.550089,3.70789
8.258,0.849,1.354,4.461,2.66667,0.474481,6.03421,5.2892
10.33,1.033,1.336,6.277,2.66667,1.50864,1.28861,4.29566
12.007,1.059,1.35,7.771,2.66667,0,1.30763,14.5071
5.509,0.963,1.355,1.517,4.66667,0.247734,55.9875,11.6367
11.579,0.907,1.349,7.688,2.66667,4.27588,1.00201,8.77044
5.788,0.859,1.354,1.825,2.66667,1.10269,22.0329,2.70964
11.269,0.869,1.418,7.439,2.66667,0,0.502915,6.37636
5.467,0.922,1.345,1.56,2.66667,0.321828,85.5342,9.07658
11.354,0.79,1.39,7.554,2.66667,3.29519,1.27198,8.94713
10.439,0.962,1.651,6.17,2.66667,3.83136,1.47742,4.14019
11.448,1.015,1.361,7.504,2.66667,0,0.260083,5.78154
11.145,0.708,1.373,7.507,2.66667,0,1.73469,13.9632
5.898,0.973,1.531,1.719,5.92593,0.121598,192.671,59.6813
11.449,1.852,1.403,6.487,11.2593,0.183642,4.86241,12.3681
9.943,2.213,1.399,4.642,16.5185,0.232042,30.2357,29.7558
8.307,2.032,1.381,3.2,14.4444,0.713266,18.47,11.926
6.498,1.663,1.345,1.567,10.8889,0.197904,88.4049,54.4724
12.602,2.123,1.366,7.475,16.0741,0,4.00871,53.1371
7.189,2.515,1.349,1.604,20.963,0.172945,140.474,45.0081
7.742,3.036,1.344,1.655,26.2222,0.430984,77.0313,16.9888
6.969,2.446,1.388,1.512,23.5556,0.693718,167.683,39.9418
7.106,2.439,1.383,1.616,20,0.802306,52.4383,6.03308
7.994,1.834,1.35,3.105,15.5556,0.63925,18.1633,20.0792
12.14,1.726,1.365,7.423,11.9259,0,1.11286,18.728
6.443,1.84,1.363,1.56,12.8889,0.466555,21.1795,2.92329
12.323,1.686,1.364,7.633,10.1481,0,0.431394,5.20577
6.34,1.606,1.382,1.666,10.0741,0.340727,39.4508,4.70631
6.175,1.508,1.357,1.545,7.40741,0.571202,7.10626,0.776471
8.902,1.307,1.346,4.633,4.74074,0.183148,2.11921,4.08422
7.665,1.724,1.352,2.966,10.0741,0.285318,0.811465,1.64111
10.486,1.565,1.367,6.004,8.07407,1.64468,0.637824,3.37254
7.222,1.074,1.417,3.081,3.40741,1.00937,8.4433,5.52227
11.659,1.053,1.304,7.669,2.66667,0,0.115602,4.3274
11.627,0.997,1.334,7.673,2.59259,0,0.327521,2.84209
5.554,0.93,1.337,1.582,2.66667,0.124861,19.7712,8.16881
6.381,1.799,1.332,1.573,8,0.373375,31.2198,2.46323
7.657,1.369,1.344,3.236,5.33333,0.4896,44.9217,9.6503
9.09,1.085,1.335,4.873,2.66667,0.716499,12.4736,13.8564
12.319,1.016,1.356,8.218,2.66667,0,0.802347,14.1743
10.761,1.081,1.375,6.54,3.25926,0.434834,8.61885,19.9196
12.088,1.145,1.379,7.932,2.66667,0,1.23917,14.8588
5.89,1.184,1.347,1.621,4,0.4834,12.3554,8.86018
8.901,1.188,1.361,4.677,2.66667,0.473703,5.11436,8.18136
8.895,0.99,1.373,4.838,2.66667,0.838773,28.4126,37.6903
7.288,1.041,1.348,3.098,2.59259,0.243565,6.94816,10.5165
12.016,1.146,1.358,7.853,2.66667,0,3.28236,36.3213
10.72,1.656,1.357,5.96,8,0.12434,16.8474,34.9957
12.247,1.725,1.362,7.547,13.2593,0,4.137,33.3204
6.83,2.174,1.359,1.636,18.2963,0.45748,69.5176,3.34446
10.217,2.301,1.365,4.769,15.6296,0.168657,1.14564,2.6406
7.172,2.608,1.338,1.527,18.6667,0.342639,4.66702,5.44875
8.115,1.988,1.345,3.167,16,0.413829,2.91281,5.07813
7.994,1.928,1.336,3.064,13.3333,4.16915,1.29233,0.968895
12.195,1.663,1.357,7.574,8.37037,0,1.12927,19.3932
6.406,1.712,1.364,1.62,9.55556,0.225431,38.514,14.3234
9.018,1.509,1.378,4.434,7.48148,0.18633,14.2426,16.7761
10.98,1.638,1.362,6.324,12.4444,1.5844,3.9632,13.3707
5.93,1.346,1.399,1.533,7.77778,1.48741,7.48302,2.41067
11.59,1.387,1.359,7.224,3.03704,0.0765458,0.141159,3.97225
11.456,1.347,1.299,7.3,5.03704,0,0.0794697,3.00112
5.802,1.375,1.331,1.502,4.96296,0.24907,48.6466,12.6056
10.141,1.237,1.324,5.985,3.03704,0.241303,4.4939,10.7973
5.411,0.929,1.385,1.49,2.66667,0.570991,6.36063,6.84194
11.392,1.006,1.322,7.555,2.66667,0,0.102315,2.74975
8.304,0.994,1.362,4.355,2.66667,0.432695,11.7189,13.7096
6.875,0.961,1.355,2.979,2.66667,0.0355706,30.4564,20.5985
8.771,1.337,1.362,4.429,8,1.52694,8.97295,7.25705
8.393,1.027,1.357,4.446,3.33333,0.715567,3.45995,9.42059
11.564,1.257,1.347,7.471,2.66667,0,0.71509,7.61561
11.511,1.32,1.333,7.33,3.33333,0,0.430911,3.94812
5.834,1.504,1.348,1.416,3.33333,0.368216,33.0455,2.69299
5.56,1.161,1.325,1.507,2.66667,0.0474541,12.2569,6.19883
12.066,1.502,1.391,7.599,8,1.0389,0.31799,3.03621
9.726,1.076,1.365,5.767,3.33333,1.11194,0.464877,3.20881
11.382,1.159,1.369,7.283,2.66667,0,0.173746,4.02402
5.339,0.924,1.396,1.475,2.66667,0.496893,5.67789,2.20615
11.094,0.864,1.363,7.274,2.66667,0,0.148872,2.17078
11.142,0.668,1.43,7.506,2.66667,0,0.776923,7.96358
5.768,1.296,1.368,1.489,3.33333,0.421787,6.44795,2.7014
11.066,0.789,1.361,7.309,2.66667,1.34415,0.249439,3.09722
11.216,0.785,1.356,7.525,2.66667,0,0.266256,5.11515
5.67,1.032,1.383,1.536,2.66667,0.19728,10.1364,7.4182
12.042,1.448,1.371,7.552,8,0.817626,0.939742,8.28473
11.264,0.946,1.386,7.327,4,0,0.915206,12.0264
5.797,1.056,1.384,1.61,4.66667,0.0226551,13.138,7.73946
6.097,1.595,1.399,1.465,9.92593,0.0374103,32.8467,19.4479
7.96,1.882,1.377,3.079,15.1852,0.358435,12.9349,14.071
6.297,1.704,1.375,1.54,12.5185,0.241819,24.6229,12.6315
6.134,1.601,1.363,1.528,10.5185,0.514447,16.4724,8.7338
11.749,1.206,1.36,7.568,7.85185,0,0.11268,3.28625
5.893,1.317,1.363,1.548,7.85185,0.500238,4.96941,1.53663
11.872,1.504,1.371,7.349,5.18519,2.18403,0.1466,1.52481
10.303,1.149,1.455,6.076,2.66667,0.374375,0.79733,5.75721
8.43,0.737,1.377,4.667,2.66667,4.94234,1.19942,2.7593
12.413,0.993,1.39,8.373,2.66667,0,1.29117,20.5641
10.572,1.256,1.482,6.105,4.66667,0.435108,9.39026,19.5507
12.321,1.035,1.383,8.2,2.66667,0,1.71499,16.4986
11.789,0.928,1.393,7.853,5.03704,0,5.42178,36.8478
6.362,1.596,1.414,1.667,10.1481,0.411549,36.3463,6.62287
12.193,1.206,1.45,7.91,7.48148,0,0.495045,6.01935
10.798,1.369,1.397,6.31,7.40741,0.428275,2.16338,7.75361
5.907,1.145,1.42,1.637,4.74074,0.482937,5.68805,3.72372
7.344,1.173,1.419,3.059,2.66667,0.363633,3.42589,3.23837
11.968,1.047,1.36,7.872,2.66667,0,0.157784,4.32993
5.733,0.898,1.441,1.615,2.66667,0.0253329,3.97465,3.64054
9.451,1.603,1.375,4.81,7.92593,1.11864,1.42879,1.4438
12.056,0.914,1.452,8.036,3.25926,0,0.0566247,1.45543
5.68,0.933,1.445,1.594,3.25926,0.286992,5.58926,1.81038
12.019,1.235,1.374,7.734,2.66667,0,0.170469,2.54119
5.384,0.92,1.296,1.565,2.66667,0.385664,3.78867,2.31893
11.27,1.01,1.384,7.304,2.66667,0,1.2341,12.6466
5.864,1.262,1.319,1.599,4,0.0687756,14.8465,10.3623
9.539,1.849,1.33,4.665,9.33333,0.568637,4.45171,6.47907
11.715,1.227,1.33,7.487,6.66667,0,0.249412,5.48331
5.985,1.363,1.332,1.58,6.66667,0.477801,12.5795,5.3369
11.4,1.002,1.447,7.377,4,0,0.63831,8.15592
7.287,1.16,1.353,3.093,4.66667,0.515959,5.83364,4.4204
10.211,1.068,1.333,6.123,2.66667,0.76209,1.03876,3.3854
11.364,0.847,1.386,7.53,2.66667,0,0.287531,7.19191
5.654,1.012,1.405,1.529,2.66667,0.531919,12.3576,2.70708
11.309,0.824,1.324,7.634,2.66667,0,0.220278,2.81702
6.828,0.718,1.375,3.101,2.66667,0.462373,2.35918,2.08596
7.3,1.262,4.463,0,2.66667,0,0,2.08596
14.163,9.545,1.414,1.486,99.3333,0.388158,24.5866,2.32072
13.919,9.445,1.351,1.479,96.0741,0.403431,31.5659,1.97462
13.336,8.576,1.551,1.586,92.7407,0.481371,2.43836,1.40368
13.952,9.401,1.311,1.582,89.4815,0.443278,1.13125,0.848675
20.231,9.377,1.337,7.789,86.1481,1.06161,0.0459648,0.781614
13.611,8.894,1.325,1.595,81.037,1.34039,4.93925,1.47967
12.162,7.498,1.309,1.644,75.7037,1.10312,1.80795,0.90463
12.006,7.5,1.317,1.459,70.2222,1.15282,32.6057,4.84523
11.295,6.716,1.319,1.649,64.963,1.15743,9.15909,4.70061
11.478,6.797,1.334,1.623,60,1.93881,1.64442,0.446918
11.424,6.63,1.444,1.601,54.7407,0.691302,1.35055,0.428903
11.21,6.378,1.387,1.656,51.037,0.134274,0.334124,0.488561
10.303,5.536,1.344,1.671,52.3704,0.481042,1.96541,0.848797
10.397,5.722,1.321,1.55,49.6296,0.635215,0.606852,1.06328
9.718,5.062,1.314,1.646,46.0741,0.604552,1.67183,1.41013
11.135,4.932,1.352,3.151,42.2222,0.514003,0.868901,2.47634
9.438,4.62,1.352,1.72,38.963,0.972845,4.06715,4.05757
9.599,4.823,1.395,1.526,34.2222,1.30898,15.8757,4.54551
7.781,3.097,1.379,1.623,29.3333,0.892229,13.72,2.08938
7.603,2.818,1.416,1.614,24.2222,0.394799,1.11831,1.67718
7.246,2.558,1.423,1.547,21.2593,0.780336,11.169,1.88783
8.445,2.402,1.315,3.072,17.2593,1.57016,0.793604,0.513513
9.477,1.966,1.314,4.553,12.3704,0.485149,15.0312,26.0409
10.698,1.573,1.445,6.043,9.62963,1.66379,3.69787,10.3872
10.7,1.256,1.386,6.301,4.81481,1.39658,3.65906,19.7929
11.633,0.927,1.378,7.664,2.66667,4.49699,0.997632,13.924
11.651,0.916,1.473,7.583,2.66667,0.0390487,1.27138,16.2875
11.624,1.154,1.402,7.474,6,0,1.59803,16.2427
7.619,1.365,1.481,3.072,8.66667,0.082618,26.9884,13.3945
12.991,2.214,1.38,7.731,14,0,2.07202,15.603
10.839,2.937,1.379,4.787,17.9259,0.4219,19.0565,11.5865
6.725,2.102,1.382,1.548,15.2593,0.169126,29.287,12.7065
11.027,2.461,2.006,4.854,20,1.31689,4.53704,4.76654
12.787,2.284,1.396,7.323,15.2593,9.23378,0.0641379,1.36878
12.466,2.006,1.343,7.516,10,0,0.179863,3.84204
6.227,1.664,1.32,1.569,9.92593,0.298782,70.2989,9.23258
5.923,1.451,1.362,1.48,7.92593,0.385786,71.9417,8.4081
11.353,1.203,1.35,7.288,5.25926,0,0.861924,10.5616
9.719,1.069,1.322,5.791,5.92593,0.262731,0.94967,2.6377
11.398,0.811,1.388,7.687,3.92593,0,0.948143,8.08145
11.49,1.24,1.368,7.306,4.59259,0,5.67039,37.5788
6.09,1.606,1.332,1.578,9.92593,0.0958862,80.4259,30.0006
9.876,2.464,1.313,4.429,15.1852,0.139289,23.8304,26.5591
7.099,2.619,1.383,1.472,20,0.25957,51.1071,16.0949
12.746,2.318,1.319,7.504,17.9259,0,1.38917,18.6259
12.927,2.483,1.42,7.407,19.7778,0,1.04284,9.41589
6.565,2.111,1.356,1.513,21.1111,0.427246,28.9999,5.05223
12.659,2.254,1.336,7.443,18,0,0.636967,5.93768
11.562,2.377,1.398,6.085,18.5185,0.31864,2.4035,6.01984
12.938,2.397,1.444,7.466,16.4444,0,0.428532,4.9817
6.584,2.058,1.367,1.459,16.3704,0.341532,9.15539,3.43097
9.458,2.095,1.348,4.353,13.6296,0.242641,0.699583,2.98272
7.674,1.553,1.418,3.103,11.6296,0.209444,7.28718,5.66206
12.177,1.545,1.464,7.481,9.55556,6.49287,0.309308,5.89688
11.638,1.246,1.376,7.428,4.88889,0,0.181835,4.77296
8.742,1.196,1.344,4.504,4.88889,0.788394,10.8732,10.5049
11.928,1.295,1.371,7.626,2.66667,1.61326,2.22957,15.464
8.626,0.939,1.349,4.712,2.66667,0.296328,42.4655,52.0045
11.689,0.943,1.398,7.74,2.66667,0,0.590289,9.61002
5.659,1.027,1.405,1.557,3.33333,0.284895,167.313,25.2853
11.701,1.032,1.33,7.747,2.66667,0,2.27184,19.8882
9.324,1.412,1.377,4.788,7.92593,0.0409539,34.8781,46.2404
12.885,1.942,1.397,7.751,13.1852,0.48128,3.0817,23.963
12.465,1.666,1.417,7.7,10.1481,0,0.687526,13.1471
6.756,2.058,1.333,1.64,10.8148,0.0673359,19.9887,13.0424
6.943,2.319,1.385,1.483,16.0741,0.108077,14.0207,10.9175
12.786,2.509,1.312,7.429,21.3333,0,0.514733,9.83897
7.008,2.433,1.409,1.496,21.3333,0.0853989,76.6472,30.3046
7.105,2.688,1.313,1.549,26.2222,0.513429,43.9449,4.59172
13.521,2.896,1.312,7.677,23.5556,2.54365,0.579724,7.24889
12.788,2.292,1.396,7.456,18.1481,0,0.743873,15.5835
6.883,2.324,1.364,1.47,18.7407,0.3806,13.8198,4.89114
12.472,2.163,1.32,7.394,15.9259,0.792154,3.1395,23.6062
12.117,1.617,1.349,7.549,11.9259,0,2.07087,29.7955
12.748,2.357,1.444,7.284,15.8519,0.366708,3.03429,27.6877
12.329,2.045,1.367,7.354,13.1852,0,4.27427,39.6644
12.461,2.231,1.348,7.307,18.1481,0,7.34233,56.3618
7.039,2.579,1.331,1.43,23.4815,0.206863,81.012,28.9014
6.834,2.449,1.348,1.468,21.4074,0.296353,60.7711,14.4407
6.789,2.342,1.346,1.555,19.4074,0.392416,327.718,33.9617
12.141,2.014,1.31,7.242,16.5926,0,2.40806,43.5865
11.744,2.737,1.312,6.044,21.4815,0.351703,19.8096,39.0537
13.137,2.693,1.347,7.394,18.4444,0.315098,3.81939,33.7379
12.525,2.17,1.342,7.357,16.0741,0,1.67425,29.8405
12.639,2.275,1.442,7.254,18.7407,0,3.53098,32.1284
7.446,2.84,1.356,1.562,23.8519,0.134185,56.6027,25.6546
10.696,3.355,1.338,4.308,28.4444,0.429779,18.4148,19.7777
12.951,2.567,1.34,7.452,25.5556,0,1.78586,18.4606
7.403,2.791,1.416,1.538,28.7407,0.266619,91.6834,22.3931
13.295,2.898,1.368,7.358,26.5185,0.79187,3.07348,27.7896
12.829,2.632,1.39,7.199,22.3704,0,3.28947,44.0499
13.401,2.894,1.37,7.502,27.7037,0,5.28915,40.4908
8.057,3.459,1.359,1.519,32.7407,0.0624923,73.4276,35.0049
14.418,3.975,1.38,7.467,37.7778,0,5.49325,39.3598
9.338,4.752,1.358,1.536,42.8889,0.115747,97.275,36.1261
15.51,4.879,1.397,7.525,48.0741,0.897267,4.70264,35.1038
15.345,4.75,1.391,7.469,43.4074,0.731838,4.52853,44.2595
14.584,4.221,1.346,7.338,39.9259,0,2.03909,41.0769
9.339,4.651,1.343,1.572,43.3333,0.00836933,89.2903,47.7979
15.256,4.895,1.422,7.244,48.2963,0.169189,7.81376,64.0579
16.378,5.915,1.4,7.343,53.1852,1.92747,5.84321,68.3979
15.503,5.036,1.367,7.406,48.4444,1.23197,5.3287,71.6556
15.34,4.81,1.346,7.519,43.2593,0,5.92814,69.8008
16.143,5.354,1.356,7.714,48.1481,0,10.715,74.2959
10.561,5.816,1.438,1.523,52.8889,0.0746866,276.779,107.417
16.465,5.868,1.316,7.613,57.6296,0.385384,16.2498,104.79
16.501,5.789,1.376,7.574,54.5185,0.41232,10.1066,80.9401
16.031,5.622,1.319,7.425,51.5556,0,5.40983,95.1096
14.97,5.921,1.321,5.968,56.5926,0.108612,50.0639,100.643
16.826,6.39,1.544,7.248,61.4074,0,22.4853,168.653
11.097,6.581,1.395,1.423,65.7037,0.00930292,362.711,183.45
15.133,6.206,1.315,6.006,70.5926,0.829745,92.9556,129.786
12.981,6.785,1.421,3.097,66.0741,0.00397852,129.03,198.099
17.137,6.653,1.319,7.482,71.037,0.475152,10.8338,216.052
11.117,6.461,1.425,1.488,67.7778,0.308653,185.192,180.375
16.321,5.859,1.317,7.522,65.1852,0.365147,14.9922,170.954
16.8,6.311,1.336,7.445,62.2963,1.7306,12.3944,152.697
15.333,5.356,1.364,6.96,57.037,0.397061,14.0623,149.909
12.388,5.102,1.314,4.368,53.7037,0.0169024,82.4353,162.217
15.973,5.54,1.522,7.326,58.4444,0,11.337,161.201
16.658,6.193,1.399,7.376,62.963,0.00193311,19.4605,162.092
14.368,7.022,1.323,4.343,67.6296,0.00502848,109.013,164.517
17.53,7.253,1.414,7.29,72.0741,0,13.028,177.902
17.241,8.265,1.314,5.962,76.8889,0.0646194,68.9903,181.822
18.59,8.445,1.422,7.121,81.2593,0,19.8935,182.472
16.77,9.388,1.325,4.344,85.6296,0.0411034,123.744,179.691
17.645,8.754,1.374,5.86,90.3704,0.19088,63.1463,174.681
20.411,9.913,1.572,7.281,95.1111,0,11.9811,179.578
17.467,9.918,1.328,4.445,98,0.108818,123.34,174.761
20.984,10.125,1.319,7.647,98.6667,0.417508,20.7644,179.294
19.636,9.357,1.343,7.359,95.3333,0,10.755,184.309
16.647,10.324,1.345,2.948,98.6667,0.0223647,214.723,189.806
20.17,10.089,1.324,7.201,98.6667,0,19.622,196.849
16.955,9.492,1.428,4.393,98.6667,0.0212411,122.887,197.953
20.279,10.009,1.313,7.269,98.6667,0.237945,19.3574,197.587
14.184,9.476,1.486,1.51,96,0.0511027,147.999,194.307
18.667,8.643,1.416,7.084,98.6667,0,12.7704,198.592
12.815,8.378,1.308,1.483,98.6667,0.00506043,279.23,203.894
13.551,9.075,1.41,1.431,98.6667,0.00330894,282.389,213.067
18.948,8.882,1.348,7.19,98.6667,0,12.9479,208.317
15.624,9.607,1.34,2.943,98.6667,0.0234817,158.248,206.915
20.154,9.513,1.383,7.594,98.6667,0,14.3684,209.006
19.755,9.327,1.356,7.424,98.6667,0,19.271,211.618
17.472,9.811,1.398,4.555,98.6667,0.130711,63.1689,206.61
20.555,9.823,1.334,7.741,98.6667,0,15.7168,207.275
20.662,9.996,1.342,7.607,98.6667,0,14.0101,211.395
20.953,10.051,1.423,7.789,98.6667,0,1.70039,213.049
15.558,10.855,1.316,1.558,98.6667,0.0995668,2.91036,214.421
18.409,10.665,1.383,4.647,98.6667,0.0856351,10.9981,215.263
22.736,11.648,1.353,7.925,98.6667,0.549585,3.27194,214.586
22.188,11.218,1.315,7.798,95.4074,0.314603,5.20767,213.853
21.649,10.979,1.326,7.532,92.7407,0,18.2824,216.73
21.151,11.599,1.304,6.368,97.4815,0.00468245,19.3377,217.084
21.508,10.462,1.493,7.81,98.6667,0,17.9647,220.236
