Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.711,2.187,1.354,1.496,16.8889,0.485947,22.9073,1.21789
12.235,1.947,1.375,7.372,14.1481,0,0.097332,1.32801
10.673,1.812,1.353,5.954,14.0741,0.227591,1.39769,3.5272
10.84,1.756,1.333,6.095,12.0741,0.549757,1.44203,3.11368
11.669,1.661,1.347,7.078,9.25926,0,0.259392,3.99172
11.789,1.391,1.326,7.534,9.18519,0,0.292404,2.92611
6.268,1.766,1.314,1.533,9.03704,0.260564,7.7053,3.38644
5.771,1.187,1.353,1.572,6.88889,0.441773,4.7474,1.19865
5.585,1.034,1.355,1.525,4.59259,0.101658,16.2555,6.54722
12.037,1.668,1.413,7.353,9.55556,0,0.244491,4.71856
12.246,1.746,1.36,7.456,9.18519,3.01597,0.328569,3.09685
11.53,1.163,1.354,7.435,4.66667,0,0.211799,3.06637
11.619,1.121,1.352,7.491,4.66667,1.43835,0.54604,5.14288
5.479,0.829,1.364,1.651,2.96296,0.530242,86.7349,2.24236
11.587,0.898,1.375,7.683,2.66667,0,0.268985,4.58507
11.817,0.932,1.364,7.88,2.66667,0,1.5353,12.2254
5.829,1.144,1.358,1.616,5.33333,0.161939,27.4747,10.78
6.548,1.779,1.383,1.662,10.5926,0.476367,17.294,1.93227
12.39,1.465,1.408,7.822,7.92593,3.19592,0.140903,1.53901
11.452,0.972,1.372,7.362,3.25926,5.56818,0.076883,1.96795
11.478,1.126,1.358,7.429,2.66667,0,0.0706748,1.87364
8.61,0.987,1.355,4.608,2.66667,0.841536,1.421,1.31982
11.465,0.77,1.356,7.781,2.66667,0,0.176005,2.16778
11.477,1.029,1.356,7.445,2.66667,0.982689,0.202857,2.28938
10.066,1.087,1.352,6,2.66667,1.1792,1.13661,2.2994
11.629,1.001,1.402,7.669,2.51852,0,0.621979,7.54043
8.356,0.859,1.395,4.464,3.18519,0.335575,1.3235,2.2897
11.475,0.82,1.402,7.708,2.66667,0,0.222879,3.38728
11.611,1.02,1.484,7.49,2.59259,5.79519,4.70527,11.6607
11.281,0.967,1.4,7.303,2.66667,0.494768,0.906648,8.59434
11.613,0.967,1.378,7.696,2.66667,0,0.684672,8.5044
5.448,0.916,1.347,1.562,3.33333,0.376576,18.9087,3.58381
11.602,1.106,1.379,7.525,2.66667,0,0.195125,3.33372
11.986,1.15,1.415,7.766,2.66667,0.798742,0.120781,2.68765
11.944,1.113,1.409,7.856,2.66667,0,0.122779,3.00977
5.538,0.974,1.394,1.544,2.66667,0.369788,5.56671,4.03725
11.795,1.09,1.349,7.769,2.66667,0,0.146917,2.45229
11.116,0.81,1.37,7.351,2.66667,0,0.145837,3.16695
11.676,1.086,1.392,7.595,2.66667,0,0.20242,7.15682
7.227,1.177,1.386,2.985,2.66667,0.179975,2.40078,7.3722
6.041,1.485,1.375,1.534,8,0.385793,5.42353,5.09864
7.394,1.291,1.34,3.109,5.33333,0.0214348,3.3594,4.79009
12.185,1.857,1.352,7.368,10.6667,0,0.44626,5.65081
12.431,1.925,1.363,7.481,10.6667,0.296828,0.241593,3.38006
11.828,1.585,1.335,7.308,8.66667,0,0.247455,3.49634
11.842,1.481,1.365,7.388,8.66667,0,0.268813,3.73432
9.141,1.605,1.341,4.559,8.59259,0.339418,1.94417,3.72916
11.907,1.59,1.363,7.302,5.92593,0.9226,0.313493,3.62528
10.138,1.189,1.358,5.962,2.66667,1.52833,14.0163,9.2892
11.897,0.94,1.406,7.881,2.66667,9.80521,0.953891,8.2303
11.553,0.922,1.354,7.697,2.66667,0,0.895777,17.2432
5.475,0.9,1.383,1.519,3.11111,0.339352,18.7303,7.72878
11.475,0.958,1.331,7.622,2.66667,0,0.48741,5.86234
11.252,0.875,1.371,7.425,2.66667,0,0.830927,8.29644
5.541,1.04,1.386,1.478,3.33333,0.21205,8.84851,5.3542
11.312,0.827,1.357,7.562,2.59259,2.55324,1.73869,8.66436
11.192,0.781,1.379,7.501,2.66667,0,2.98443,26.9745
10.442,1.575,1.393,5.888,7.77778,0.60997,10.8525,19.8008
5.885,1.451,1.346,1.481,4.37037,0.103394,35.2591,21.151
11.899,1.447,1.356,7.604,9.7037,0,0.604333,10.208
8.628,1.387,1.384,4.267,10.1481,0.105471,9.95267,11.4791
6.278,1.856,1.373,1.482,15.2593,0.0749482,30.3302,13.1212
9.561,2.263,1.387,4.306,20.2963,0.37263,4.91071,10.3878
12.088,1.928,1.338,7.268,17.5556,2.256,1.01231,11.6094
11.93,1.792,1.358,7.217,12.8148,0,0.785119,13.8193
7.777,1.927,1.316,2.952,13.3333,0.0763445,22.6799,16.3165
6.905,2.529,1.31,1.473,18.4444,0.264795,23.4241,9.94753
12.123,1.949,1.362,7.268,16.2222,2.57595,0.418232,9.06877
11.48,1.512,1.391,7.054,11.037,0,0.246268,6.05549
6.246,1.77,1.403,1.459,10.963,0.322256,6.48577,3.54464
11.221,1.413,1.306,7.008,8.96296,0,0.254762,3.53616
10.56,1.563,1.333,6.051,8.96296,0.104211,0.866196,3.63363
6.244,1.799,1.404,1.407,11.6296,0.274402,6.07422,3.88869
5.667,1.392,1.308,1.448,9.62963,0.464698,6.13912,4.35689
6.191,1.489,1.427,1.513,6.96296,0.00248581,7.3601,7.57244
11.705,1.644,1.311,7.193,12.2963,0,0.260381,7.70672
9.337,1.778,1.345,4.559,12.2963,0.0159615,3.96553,7.62326
6.571,2.002,1.503,1.433,17.6296,0.508103,45.0618,4.78859
10.428,1.657,1.37,5.808,14.6667,0.152018,0.584207,5.98473
12.342,2.038,1.383,7.385,17.1111,0,0.210733,5.09714
12.659,2.296,1.349,7.42,16.8889,0,0.505994,5.06126
6.863,2.306,1.382,1.489,16.8889,0.0136017,11.2035,7.21519
13.317,2.986,1.337,7.366,22.1481,0.308668,0.511489,6.02178
9.766,2.626,1.322,4.247,20.1481,1.01849,6.05172,4.99194
10.7,2.018,1.352,5.754,15.3333,1.45698,1.03494,5.20832
11.632,1.507,1.348,7.226,10.4444,0,0.177416,5.21836
12.107,1.853,1.352,7.33,10.4444,0,0.317754,4.57598
12.33,1.973,1.359,7.392,10.4444,0,0.243664,4.50409
6.245,1.727,1.321,1.573,10.4444,0.0783683,3.7817,4.9262
6.511,2.031,1.338,1.487,15.6296,0.0467421,4.52187,4.7247
12.826,2.62,1.451,7.226,20.6667,0,0.188879,3.22742
9.692,2.333,1.389,4.363,20.6667,0.425963,1.81291,3.60982
12.263,2.179,1.314,7.226,17.7778,0,0.277155,3.59818
6.916,2.296,1.358,1.591,17.6296,0.0732689,3.35764,3.63826
13.431,2.829,1.352,7.58,22.7407,0.253424,0.241026,3.59535
12.73,2.461,1.325,7.339,20.5185,0,0.280127,3.48716
7.275,2.54,1.449,1.562,20.3704,0.330147,11.438,3.10188
13.043,2.474,1.334,7.617,18,0,0.207648,3.14559
7.201,2.575,1.411,1.482,17.9259,0.327521,5.62145,2.23003
12.526,2.341,1.349,7.258,15.9259,0,0.197372,2.96376
7.913,1.944,1.324,2.947,15.9259,0.230297,3.98113,2.80639
11.975,1.703,1.303,7.353,13.9259,0.996747,0.20036,2.75249
11.764,1.433,1.346,7.469,9.25926,0,0.181976,4.01801
12.308,1.638,1.349,7.626,9.25926,0.295097,0.269542,3.2487
11.731,1.112,1.358,7.678,7.25926,0,0.190558,2.88571
7.194,1.212,1.337,2.979,7.25926,0.23854,7.49992,4.65841
10.191,0.984,1.359,6.182,5.48148,0.627816,3.85641,9.78655
8.621,0.958,1.339,4.737,2.96296,0.388592,18.713,50.2188
5.562,0.889,1.412,1.611,2.66667,0.372909,41.0521,37.2318
11.448,0.822,1.379,7.669,2.66667,0,1.83379,39.1094
5.722,1.099,1.351,1.581,6,0.492908,74.2633,21.339
11.585,0.994,1.36,7.667,3.33333,0,1.84085,21.2169
5.948,1.203,1.37,1.696,6.66667,0.222423,39.7997,14.9995
11.993,1.131,1.427,7.653,4.37037,0,1.0917,16.5862
9.431,1.324,1.343,4.903,5.62963,0.86599,9.44307,9.35416
12.022,0.872,1.365,8.049,2.59259,0.260382,0.857024,10.5031
10.227,1.159,1.356,5.828,2.66667,3.27376,2.86385,10.5796
5.483,0.929,1.382,1.539,2.66667,0.167262,61.9598,48.9226
6.037,1.492,1.343,1.551,7.55556,1.34091,24.486,17.9301
10.008,0.852,1.398,6.107,2.81481,0.0529133,5.00245,20.9359
10.573,1.463,1.36,6.134,8,2.63768,5.14935,10.4322
11.76,0.99,1.389,7.793,3.40741,0,0.346221,7.26594
5.678,0.979,1.4,1.604,3.40741,0.327022,12.3337,5.20784
12.075,0.914,1.346,8.132,2.66667,0,0.725165,8.16954
7.299,1.049,1.343,3.139,3.33333,0.309967,8.58316,5.7246
11.828,0.947,1.377,7.884,2.66667,0,0.528966,6.12258
12.068,1.013,1.337,8.036,2.66667,1.81419,0.830008,6.32251
12.052,0.992,1.359,8.017,2.66667,1.34128,0.76175,7.2042
11.869,0.947,1.366,7.939,2.66667,0,0.450004,10.9023
11.736,0.894,1.359,7.804,2.59259,0.645395,1.18693,10.7849
12.033,1.079,1.336,7.905,2.66667,1.00669,1.82111,14.1691
5.525,0.885,1.357,1.564,2.66667,0.998365,19.4341,3.18527
11.889,0.949,1.35,7.991,2.66667,0,0.370976,5.97702
5.486,0.791,1.365,1.639,2.66667,0.183138,9.98654,4.18845
10.73,1.536,1.381,6.13,8,0.0221046,1.24065,3.73043
12.391,1.526,1.37,7.815,10.963,0,0.128919,3.70808
6.307,1.561,1.38,1.621,10.963,0.519368,3.38193,2.17533
12.165,1.409,1.348,7.724,8.2963,0,0.129896,1.99597
11.232,1.72,1.377,6.392,8.2963,1.27831,0.473672,1.8897
12.338,1.708,1.318,7.719,3.62963,0,0.096872,1.6078
7.342,1.166,1.362,3.117,3.62963,0.0262413,2.97634,2.70007
7.642,1.598,1.367,3.061,8.96296,0.26997,1.70705,1.90028
12.027,1.232,1.378,7.804,6.96296,0,0.0601458,1.81371
12.22,1.317,1.398,7.82,6.96296,2.40427,0.181836,2.0011
11.838,0.997,1.374,7.809,2.66667,0.479058,0.189327,2.07752
11.801,0.971,1.39,7.769,2.66667,1.81827,0.0951091,1.55291
11.56,1.034,1.417,7.464,2.66667,0,0.0576326,1.39502
10.145,0.852,1.391,6.202,2.66667,0.608769,0.295618,1.04178
11.6,0.924,1.362,7.621,2.66667,1.59517,0.0937564,1.08566
5.524,0.81,1.361,1.684,2.66667,0.727302,15.3237,2.01478
11.84,1.033,1.358,7.805,2.66667,0,0.0318217,0.914468
5.919,1.28,1.355,1.559,2.59259,0.323018,25.8589,2.85077
8.528,0.991,1.332,4.594,2.66667,0.822598,1.9025,0.881532
12.006,1.385,1.343,7.665,2.66667,0,0.015924,0.397056
7.459,1.12,1.343,3.303,2.66667,0.504417,7.14644,1.63204
5.617,0.893,1.36,1.62,2.66667,0.0695655,37.118,17.5254
12.434,1.597,1.348,7.832,7.7037,0,1.40492,16.1707
6.45,1.74,1.409,1.6,9.33333,0.223267,17.1205,5.18081
12.051,1.344,1.336,7.776,7.33333,0,0.454089,5.29628
6.107,1.359,1.342,1.669,7.33333,0.146816,6.2363,4.47541
12.77,1.992,1.376,7.715,12.5185,2.88609,0.299514,2.41268
6.061,1.399,1.367,1.613,7.7037,0.599443,11.2005,8.85021
5.901,1.19,1.357,1.555,4.37037,1.37881,7.57127,3.4545
11.534,1.356,1.371,7.207,2.66667,0,4.48824,40.4123
5.993,1.447,1.413,1.512,8,0.344451,91.2307,8.21068
7.009,1.104,1.305,2.895,5.33333,0.427948,45.7483,10.3855
5.484,0.934,1.474,1.522,2.66667,0.15409,91.398,46.8132
6.042,1.513,1.424,1.468,7.77778,0.386559,70.8409,67.2942
5.58,1.179,1.334,1.509,5.11111,0.722904,65.3313,21.8698
11.814,0.884,1.341,7.918,2.66667,0,1.78094,20.6135
6.261,1.647,1.385,1.59,6,0.209983,47.545,12.6595
7.171,0.967,1.382,3.117,4,0.181253,10.7441,9.10113
11.844,1.499,1.427,7.321,9.33333,0,0.309623,7.26612
6.233,1.619,1.403,1.472,9.11111,9.74142e-05,10.7725,7.94043
9.226,2.06,1.336,4.286,14.3704,0.324231,2.19936,3.92245
7.903,1.919,1.445,2.947,12.3704,0.951003,2.62444,2.0866
11.712,1.225,1.359,7.472,7.7037,4.61007,0.659633,4.40416
8.686,0.947,1.357,4.724,3.11111,0.230999,28.7851,45.0352
11.544,1.219,1.355,7.367,2.66667,0,0.811924,16.1776
8.925,1.461,1.351,4.441,3.33333,1.12424,11.8217,2.21874
11.671,1.117,1.415,7.548,2.66667,0,0.591975,6.90263
5.632,1.091,1.39,1.51,3.33333,0.385878,8.9592,3.13076
11.157,0.923,1.358,7.337,2.66667,0,0.776289,8.34006
8.772,1.67,1.359,4.137,3.33333,0.567562,40.982,29.5621
7.798,1.096,2.153,3.058,2.66667,0.303079,55.3221,23.9532
8.44,1.143,1.308,4.392,2.66667,0.622642,39.0512,25.3738
11.574,0.968,1.359,7.698,2.59259,0,1.95255,30.6602
7.252,1.248,1.352,3.031,6.59259,0.401073,29.5949,19.4441
7.024,1.07,1.376,2.932,3.92593,0.00271302,53.518,35.8923
12.132,1.568,1.454,7.506,9.18519,0,1.11244,27.2102
12.363,1.58,1.444,7.705,10.4444,0,1.84102,29.2438
12.51,1.864,1.387,7.622,13.6296,0,0.903564,22.2444
12.402,1.684,1.356,7.69,14.2222,4.12713,0.945979,24.6079
10.589,1.471,1.359,6.095,9.55556,0.689465,22.3302,37.2251
8.97,1.402,1.41,4.46,6.22222,0.510621,21.5727,28.3525
9.849,0.849,1.406,6.022,3.62963,1.76042,12.5491,20.9264
11.194,0.88,1.347,7.387,2.66667,0,2.31825,45.2485
12.043,1.432,1.35,7.729,7.92593,0,4.12659,44.8064
6.324,1.801,1.338,1.555,13.2593,0.42002,56.831,25.7741
11.94,1.446,1.401,7.532,10.5185,0,2.23787,27.7226
8.341,2.257,1.315,3.149,15.7778,0.202967,19.3088,24.9788
11.131,1.829,1.344,6.243,13.7037,0.363823,4.80468,21.5322
12.303,1.531,1.397,7.768,10.8889,0,1.15888,23.9476
12.519,1.566,1.425,7.903,12.2222,0,1.05287,20.7203
12.543,1.791,1.366,7.725,13.5556,0,0.921739,21.5371
11.199,1.892,1.368,6.266,14.2222,0.625348,1.44609,19.2818
12.501,1.559,1.377,7.937,10.8889,0,1.56338,27.2809
9.52,1.87,1.356,4.634,13.4074,0.644695,7.03199,22.4035
12.08,1.521,1.339,7.624,10.0741,0,1.28475,25.9273
12.439,1.72,1.384,7.74,11.4074,0,1.37971,28.9049
6.408,1.759,1.345,1.598,13.4074,0.0899068,18.9309,28.2993
6.675,2.031,1.344,1.587,18.7407,0.223545,19.3862,25.3601
12.663,2.155,1.367,7.515,16.7407,0,1.22372,27.5063
6.803,2.2,1.358,1.565,17.9259,0.211707,29.0746,31.9356
11.315,2.108,1.426,6.058,15.9259,0.120716,6.55489,34.1495
13.295,2.496,1.454,7.763,21.2593,0,2.06825,31.2035
13.357,2.88,1.309,7.5,24.963,2.52977,2.46821,31.8335
13.25,2.511,1.384,7.7,19.7778,1.33891,2.66783,33.394
12.497,1.954,1.359,7.637,14.963,0,2.14957,34.6735
12.741,2.267,1.405,7.48,19.4815,0,2.48132,35.9351
13.031,2.652,1.355,7.459,24.2963,0,2.80829,37.3745
13.337,2.993,1.339,7.385,29.3333,0.268314,3.10515,40.038
13.142,2.749,1.388,7.453,26.8148,0,3.19778,39.6691
13.667,3.307,1.429,7.374,31.3333,0,3.82127,44.3716
13.784,3.511,1.348,7.31,36.4444,0.752939,3.32011,41.8307
13.272,3.296,1.37,7.051,32,0,4.20044,45.0182
10.63,3.56,1.32,4.209,36.8148,0.0404275,24.2478,46.5701
9.034,3.903,1.748,1.84,41.7778,0.0649886,76.3617,45.5422
8.924,4.543,1.317,1.477,46.963,0.10378,49.4162,32.4561
12.661,5.518,1.315,4.231,51.6296,0.616993,22.4631,21.7456
9.305,4.882,1.329,1.52,48.0741,0.032517,33.0533,24.4234
13.092,5.65,1.411,4.374,52.963,2.18886,6.54374,16.2353
9.302,4.925,1.323,1.466,48.1481,0.60192,102.62,12.8912
9.919,4.072,1.57,2.731,44.7407,0.893499,8.01745,8.99666
7.806,3.473,1.319,1.436,39.9259,0.194188,6.81539,13.7073
14.838,4.5,1.522,7.285,45.037,0,0.625506,13.1703
14.473,4.317,1.468,7.129,45.3333,0,2.16482,21.01
9.194,4.781,1.361,1.448,49.5556,0.293389,153.72,25.1089
9.076,4.634,1.349,1.504,47.1111,0.43173,44.7566,10.2548
13.458,4.528,1.449,5.845,44.4444,1.2601,3.18199,7.36239
14.577,4.282,1.31,7.453,39.2593,0,0.78515,11.7182
8.593,4.126,1.328,1.465,39.8519,0.195262,57.6055,16.9459
9.052,4.572,1.314,1.525,45.1852,0.336693,29.0642,6.43186
8.772,4.372,1.31,1.487,42.5185,0.658973,18.6663,8.75476
8.567,3.903,1.571,1.453,39.1111,0.0473611,67.3994,52.8179
15.679,5.359,1.32,7.334,44.2963,2.0689,0.317305,10.7281
11.864,4.581,1.363,4.225,39.2593,0.336961,2.0552,8.68035
10.235,3.12,1.316,4.265,36.5185,0.301864,3.02875,7.44125
9.52,3.537,1.522,2.847,34.3704,0.759108,7.05908,11.9803
12.632,2.826,1.329,6.939,30.3704,0,0.317594,8.26282
7.23,2.889,1.327,1.503,30,0.401386,24.1978,6.59772
13.024,3.075,1.408,7.002,26.8889,0,0.572201,7.15411
10.795,3.484,1.387,4.238,26.8889,0.782068,21.9808,14.3353
11.649,2.747,1.328,5.918,22.4444,1.2293,11.7927,19.0336
7.794,2.031,1.321,2.854,17.4074,1.46765,13.1322,9.26584
11.819,1.681,1.357,7.275,12.5926,0,0.244089,6.14684
5.917,1.516,1.388,1.408,12.5926,0.182032,20.3708,8.45754
6.505,2.126,1.315,1.502,17.7778,0.41109,48.0094,6.43365
6.287,1.91,1.315,1.498,15.1111,0.780684,12.9771,4.76491
8.94,1.555,1.472,4.332,11.1111,1.78411,1.25016,2.69056
11.401,1.1,1.409,7.39,6.14815,0,1.29867,15.4987
6.123,1.693,1.378,1.474,8.14815,0.127985,82.3212,25.967
6.588,2.122,1.322,1.526,13.3333,0.27899,52.5907,11.4927
11.595,1.474,1.389,7.159,11.3333,0,0.525922,9.89389
12.268,1.555,1.429,7.682,11.2593,0,1.08176,9.25795
8.009,1.848,1.374,3.113,12.5926,0.163036,7.42049,7.06418
6.736,2.224,1.346,1.512,17.8519,0.187706,8.39112,4.67242
8.595,2.629,1.425,2.864,23.037,0.304764,5.10077,4.7869
6.781,2.487,1.355,1.364,20.8889,1.24723,5.13013,1.81976
6.651,2.252,1.311,1.514,15.9259,0.71656,129.414,2.55475
11.831,1.877,1.308,7.163,12.5185,0,0.0385863,1.02962
8.941,1.81,1.336,4.182,12.2222,0.170595,11.9037,15.5662
6.722,2.383,1.31,1.441,17.5556,0.0793725,204.584,88.0577
6.684,2.446,1.31,1.394,22.6667,0.561897,132.238,24.3874
9.053,1.906,1.48,4.137,19.7778,0.52545,10.8253,21.18
6.331,2.054,1.339,1.421,16.8148,0.0022032,24.0706,22.5685
6.834,2.463,1.336,1.464,21.7037,0.739308,32.0678,1.59473
12.147,2.021,1.335,7.245,17.9259,0,0.0769649,1.77173
12.531,2.219,1.34,7.402,17.9259,0,0.147509,1.76652
12.476,2.121,1.364,7.414,17.5556,0,0.157451,1.68195
6.749,2.174,1.432,1.492,17.4815,0.514394,17.3654,2.22906
7.688,1.911,1.313,2.862,14.6667,0.0227542,2.68135,2.66212
8.247,2.323,1.312,3.032,19.7778,0.0191608,3.92553,2.66066
7.108,2.705,1.327,1.492,24.963,0.541778,22.2035,0.790173
6.905,2.461,1.333,1.502,22.2222,0.33218,4.299,3.44407
6.959,2.484,1.38,1.48,20.1481,0.674084,5.37658,2.38576
6.583,2.147,1.368,1.466,16.8148,0.841087,1.62454,0.662899
7.605,1.73,1.308,3.037,12.4444,0.423357,0.720252,1.37051
11.751,1.521,1.371,7.298,9.40741,0,0.0847266,1.75118
7.765,1.666,1.367,3.041,9.40741,0.0382083,2.56038,2.12342
12.135,1.865,1.368,7.294,14.2963,0,0.110093,1.58998
9.592,1.993,1.336,4.577,14.2963,0.388604,1.08364,2.00137
6.218,1.565,1.38,1.581,11.6296,0.350028,4.04108,2.4365
12.108,1.544,1.377,7.594,8.96296,0,0.0695021,2.02283
12.004,1.496,1.39,7.571,8.81481,0,0.148096,2.23345
11.877,1.364,1.386,7.554,8.81481,0,0.0953511,2.16241
11.54,1.446,1.384,7.139,8.81481,0,0.198235,3.84946
6.009,1.442,1.435,1.483,8.81481,0.156602,4.60854,5.11953
6.532,2.076,1.343,1.508,14.0741,0.31496,5.02328,4.46376
12.037,1.679,1.372,7.425,12.0741,0.775828,0.320037,4.29531
11.721,1.308,1.408,7.464,8.07407,0,0.260061,3.31643
6.129,1.624,1.406,1.491,8.07407,0.369868,4.29367,2.70327
5.537,1.142,1.306,1.478,5.40741,0.213959,3.29713,1.98143
11.355,1.087,1.394,7.354,3.62963,0,0.154585,2.38965
5.704,1.091,1.369,1.626,3.62963,0.244589,3.53599,2.01454
10.375,1.073,1.355,6.232,2.96296,0.70718,0.471179,1.69578
11.561,1.014,1.338,7.62,2.66667,0,0.0704136,1.79323
11.198,0.98,1.348,7.278,2.66667,0,0.0837541,1.73568
5.607,1.096,1.356,1.501,2.66667,0.249749,2.31859,1.98746
5.49,1.102,1.328,1.485,2.66667,0.0698415,3.14997,3.37247
11.463,1.504,1.328,7.11,8,0,0.244885,3.65226
7.282,1.287,1.384,3.017,8,0.0365249,2.96499,3.6219
6.369,1.831,1.374,1.535,12.963,0.207753,3.67223,2.8592
12.446,1.78,1.338,7.728,10.963,0,0.118452,2.93344
12.262,1.682,1.338,7.595,10.963,0,9128.79,2.78549
13.121,2.162,1.438,7.856,16.2963,0,0.168907,3.02409
6.801,2.135,1.355,1.605,16.1481,0.414781,6.6469,2.80027
6.713,1.979,1.449,1.62,13.3333,0.0380056,5.51064,4.57268
10.275,2.423,1.34,4.759,18.5926,0.0309061,1.84776,4.59547
10.801,3.093,1.378,4.564,23.8519,0.903761,2.27603,2.5098
12.903,2.463,1.435,7.292,19.1852,0,0.54382,10.1778
6.877,2.39,1.32,1.501,19.037,0.44688,12.7101,2.37184
8.236,1.909,1.429,3.215,16.2963,0.180439,1.78447,2.17159
13.402,2.759,1.371,7.587,21.2593,0,0.0692392,2.17675
7.71,2.936,1.329,1.645,21.1852,0.224766,2.74548,1.94386
13.724,2.394,1.349,8.281,19.1852,1.50827,0.193763,2.10496
12.789,1.9,1.367,7.839,14.2963,5.74825,0.251835,4.52967
7.732,1.331,1.373,3.323,9.33333,1.01995,3.00627,5.15791
12.324,0.995,1.38,8.267,4.66667,0,0.306615,7.69079
12.469,0.995,1.39,8.39,4.59259,0,0.274269,5.04866
6.184,1.142,1.415,1.869,4.59259,0.316368,2.64509,3.86091
5.727,1.026,1.352,1.628,2.96296,0.405442,4.07062,3.23179
13.955,1.275,2.352,8.672,2.66667,0,0.251655,3.20251
5.808,1.029,1.384,1.651,2.66667,0.287929,4.32504,2.66427
5.68,0.859,1.359,1.693,2.66667,0.150315,12.9623,7.75744
12.724,1.505,1.359,8.195,8,0,0.396477,8.90036
9.765,1.806,1.398,4.816,7.85185,0.0199619,8.39888,11.4985
9.822,1.928,1.42,4.759,12.963,0.79788,10.0221,5.81229
12.717,1.622,1.407,8.09,8.96296,0,0.243956,7.09598
9.558,1.49,1.327,5.02,8.74074,0.0513275,4.13348,8.02854
13.254,2.128,1.386,7.982,14.0741,2.56122,1.83077,15.734
11.111,1.85,1.353,6.179,9.18519,2.94812,2.56571,8.49439
6.121,1.357,1.378,1.579,4.51852,0.167057,21.2844,18.3869
6.149,1.591,1.31,1.535,9.85185,0.457682,22.8405,20.5475
12.161,1.386,1.436,7.803,6.74074,0,0.950849,15.2763
12.034,1.612,1.349,7.402,7.33333,1.05217,3.19931,19.0539
5.844,1.303,1.372,1.591,2.88889,0.235665,42.8121,12.3723
11.68,1.062,1.338,7.698,2.59259,0,0.248604,8.9636
10.23,0.95,1.347,6.252,2.66667,0.565966,2.21092,7.98818
11.74,0.906,1.45,7.764,2.66667,0,0.519263,7.72704
11.903,1.099,1.394,7.714,2.59259,0.708567,0.53834,7.40074
12.058,1.29,1.368,7.782,2.2963,0,0.515897,8.34357
10.655,1.455,1.383,6.125,2.66667,0.104538,3.11456,11.8158
12.249,1.588,1.412,7.637,8,0,1.75883,17.1474
6.378,1.66,1.382,1.617,11.3333,0.20417,69.6746,22.3304
6.266,1.557,1.372,1.642,9.33333,0.381767,7.00758,6.29547
12.278,1.343,1.424,7.87,6.66667,0,0.249175,5.81086
12.797,1.215,1.484,8.302,6.59259,0,0.326697,4.60139
6.166,1.321,1.467,1.636,6.37037,0.300063,5.04838,3.33104
5.98,1.102,1.379,1.721,4.37037,0.291746,9.27077,3.31075
9.517,1.25,1.37,5.059,2.66667,0.177471,1.16563,2.76026
12.372,1.206,1.46,7.949,6,0,0.0840061,2.57885
9.826,1.219,1.397,5.393,6,0.106762,0.567891,2.44522
6.524,1.527,1.365,1.738,8,0.0968639,1.59193,1.93075
13.179,2.093,1.406,7.893,12.6667,0,0.0450018,1.80252
8.317,1.763,1.38,3.355,12.5926,0.243083,1.55323,1.94789
12.492,1.89,1.376,7.509,10.5926,0,0.113728,1.9113
6.451,1.874,1.32,1.572,10.5926,0.479056,2.0797,1.18655
10.621,1.41,1.422,6.093,7.92593,0.838297,0.227738,1.12855
11.194,1.073,1.309,7.224,3.92593,0,0.105469,2.30045
11.518,0.952,1.333,7.683,3.7037,0,0.102461,1.62058
10.279,1.143,1.333,6.19,3.7037,0.61067,0.20589,1.44896
5.427,0.865,1.331,1.58,2.51852,0.384516,4.90164,1.253
11.459,0.869,1.398,7.47,2.66667,0.750401,0.157444,1.69434
8.655,0.887,1.386,4.743,2.66667,1.25043,1.6509,1.61437
11.416,1.032,1.355,7.468,2.66667,0,0.085386,1.98816
11.911,1.124,1.407,7.716,2.66667,1.38149,0.260216,2.20153
11.838,0.916,1.424,7.821,2.66667,0.819634,1.1577,8.448
12.36,1.204,1.37,8.059,2.66667,8.63786,0.567168,2.5324
8.917,0.967,1.389,4.79,2.66667,1.78144,0.685774,1.79223
5.773,0.969,1.341,1.703,2.66667,0.843019,1.37773,2.22022
12.564,1.099,1.35,8.331,2.51852,0,0.121813,2.25145
6.182,1.206,1.439,1.687,2.66667,0.451,5.73798,1.22099
12.428,1.062,1.323,8.274,2.66667,2.74828,0.173194,1.53563
8.799,0.986,1.352,4.653,2.59259,0.993137,0.734076,2.89626
11.937,1.141,1.355,7.827,2.66667,0,0.280247,4.34123
11.577,1.12,1.317,7.444,2.66667,2.14179,0.479295,3.14641
5.881,1.19,1.36,1.66,2.66667,0.324004,4.80195,1.96973
8.774,0.955,1.4,4.737,2.66667,1.42376,0.884881,1.42341
6.01,1.222,1.353,1.691,2.66667,0.976713,1.66813,0.668837
5.821,1.004,1.342,1.669,2.66667,0.496255,0.377974,0.53419
12.293,1.093,1.335,8.118,2.66667,2.10257,0.0148977,0.54313
7.297,1.075,1.357,3.162,2.66667,0.817214,4.08773,6.03291
7.236,0.942,1.364,3.206,2.66667,0.680967,1.03575,1.21604
5.896,1.16,1.406,1.68,2.66667,1.02499,57.8796,1.61498
12.199,1.194,1.333,7.916,2.66667,0,0.0380788,1.32659
6.161,1.299,1.349,1.722,2.66667,0.21469,26.8585,8.39228
5.708,0.916,1.391,1.627,2.66667,0.307401,17.8586,4.16625
11.642,0.885,1.337,7.766,2.66667,0,0.368269,5.04185
5.955,1.103,1.345,1.733,2.66667,0.178878,10.3372,3.30508
