Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.504,4.202,1.328,1.445,44.963,0.694705,3.55921,0.333636
12.013,3.432,1.447,5.628,41.1852,3.47356,1.14908,3.92917
13.653,3.215,1.487,7.431,36.0741,0,0.141466,3.6144
10.696,3.257,1.422,4.383,36,0.26789,20.042,17.829
9.243,3.148,1.616,2.841,33.6296,0.0711621,28.5953,16.7596
13.749,3.393,1.382,7.42,38.1481,0,0.690788,13.78
7.836,3.352,1.354,1.52,38.1481,0.243707,72.5435,16.2865
8.431,3.865,1.347,1.567,35.5556,0.368311,38.7679,5.6826
12.741,3.176,1.682,6.194,32.5926,0.0101813,1.05027,6.38596
14.674,3.876,1.611,7.525,35.8519,0,0.395314,8.20105
8.333,3.741,1.339,1.526,35.7037,0.335431,8.36313,4.23159
12.551,3.327,1.334,6.21,32.8148,1.81457,1.10646,2.75829
13.601,2.903,1.362,7.672,27.5556,4.6324,0.181556,3.27191
13.051,2.466,1.374,7.552,22.6667,2.95673,0.211633,4.34859
12.775,2.141,1.402,7.544,17.9259,3.45459,1.07327,8.09929
9.416,1.789,1.361,4.603,13.037,1.12286,13.4386,15.2053
11.836,1.157,1.361,7.735,8.22222,0,1.13733,21.7326
11.605,1.343,1.394,7.288,9.48148,0,4.52318,37.8297
12.026,1.765,1.307,7.392,14.5926,0.354873,4.3577,34.7602
6.181,1.663,1.389,1.564,11.9259,0.220715,80.5704,27.1037
12.168,1.641,1.357,7.547,9.92593,0,2.30749,27.2071
8.257,2.039,1.391,3.089,15.2593,0.0428153,71.3779,47.7449
13.071,2.575,1.345,7.536,20,0,3.64264,35.9539
13.447,3.028,1.375,7.418,24.6667,0,3.20973,31.3501
7.668,3.091,1.387,1.522,29.6296,0.197199,65.6241,38.9124
11.321,3.949,1.328,4.338,34.1481,0.615309,36.2817,20.329
13.597,3.28,1.322,7.498,30.5185,0,2.31673,21.2419
14.176,3.778,1.34,7.387,35.037,1.23074,5.50603,29.8061
7.765,3.2,1.373,1.54,30.2222,0.330849,82.9965,13.8687
13.639,3.102,1.413,7.472,28.2222,1.86523,0.5273,9.49726
7.283,2.634,1.427,1.536,23.4815,0.0355971,7.64022,7.94037
10.896,3.302,1.438,4.494,28.7407,0.0410539,0.718277,3.72324
12.538,3.22,1.367,6.274,31.4074,0.57038,1.36982,12.0648
13.721,2.927,1.371,7.764,28.7407,0.869225,0.992964,12.5713
10.594,3.055,1.362,4.464,24.7407,0.149604,13.8767,23.3691
7.513,3.046,1.399,1.421,30,0.502219,59.2412,7.12763
6.82,2.41,1.369,1.481,27.1852,0.826836,13.9541,3.13764
12.832,2.808,1.327,7.168,23.037,0,0.268502,4.26216
13.39,2.799,1.354,7.635,23.037,0,0.736176,6.26383
7.428,2.777,1.418,1.505,23.4074,0.424446,28.5746,2.3372
11.553,2.461,1.366,6.072,20.2963,1.03207,0.395456,1.78171
12.798,2.059,1.364,7.7,15.2593,0.377911,0.860669,6.57184
6.523,1.993,1.361,1.535,12.5926,0.83042,47.4398,5.36038
5.83,1.425,1.354,1.473,8.59259,0.837862,3.1674,2.33344
5.512,1.057,1.365,1.54,5.18519,0.342006,7.95855,6.16244
11.582,1.199,1.404,7.412,3.55556,0,0.545343,6.80425
5.723,1.136,1.394,1.533,3.55556,0.423364,9.99262,1.67789
11.551,0.888,1.37,7.731,2.88889,0,0.0962314,1.7475
11.367,1.053,1.375,7.35,2.88889,0,0.0697137,1.57168
5.434,0.907,1.414,1.466,2.88889,0.221532,1.10969,1.59473
11.388,1.036,1.359,7.463,2.66667,0,0.0676315,1.54362
11.554,1.009,1.376,7.585,2.66667,0,0.0656092,2.19376
11.321,0.918,1.396,7.463,2.66667,0,0.0397254,1.65322
5.555,1.059,1.408,1.468,2.66667,0.291605,2.38042,2.02655
5.466,1.013,1.358,1.512,2.66667,0.30586,3.38839,1.91753
6.014,1.451,1.368,1.498,2.66667,0.195421,2.08027,2.47266
6.029,1.565,1.349,1.476,8,0.520763,8.61059,1.69444
8.955,1.306,1.402,4.607,5.33333,0.556388,0.616721,1.20973
7.1,1.13,1.473,2.948,2.66667,0.581604,0.778802,1.05044
11.967,1.348,1.372,7.651,2.66667,0,0.023591,0.676456
11.842,1.156,1.357,7.79,2.66667,0,0.0478804,0.785342
5.641,1.095,1.397,1.52,2.66667,0.311249,4.51469,1.07139
5.792,1.23,1.373,1.572,2.66667,0.158884,19.6808,5.55992
7.846,1.672,1.367,3.16,8,0.869352,3.96378,0.391527
11.578,0.931,1.363,7.71,4,0,0.598175,7.76427
5.644,0.903,1.417,1.618,4.66667,0.318088,26.9495,3.36696
8.583,0.883,1.464,4.588,2.66667,0.98727,4.1579,1.70199
5.536,1.023,1.403,1.504,2.66667,0.386441,51.9619,21.9524
11.147,0.88,1.358,7.412,2.66667,0,1.26272,19.1077
11.195,0.931,1.394,7.312,4,0,3.08126,20.3008
5.945,1.409,1.418,1.486,9.33333,0.526642,30.2928,2.51355
11.492,1.559,1.318,7.088,6.66667,0,4.55471,28.872
6.294,1.897,1.322,1.481,12,0.194275,47.8765,11.6548
6.56,2.205,1.314,1.479,17.2593,0.341024,43.0942,5.60107
6.466,1.929,1.339,1.525,14.3704,0.0446765,28.9195,15.1638
6.856,2.318,1.339,1.513,19.2593,0.120318,22.8639,13.2117
12.523,2.745,1.314,6.951,24.0741,0,1.95847,45.711
7.127,2.752,1.322,1.46,27.6296,0.433706,31.6771,3.42603
13.017,2.853,1.319,7.264,24.4444,0.278163,0.62376,5.49474
7.457,2.835,1.331,1.657,21.7778,0.663212,9.57916,2.74242
6.853,2.36,1.33,1.509,18.4444,0.698454,60.3843,1.32192
6.579,2.026,1.453,1.486,14.8148,0.49702,3.96152,4.63839
6.071,1.637,1.367,1.482,11.9259,0.237696,94.1533,43.0081
10.383,1.572,1.401,5.877,9.62963,1.88733,8.8533,23.4103
11.789,1.193,1.459,7.575,4.88889,0,1.15194,22.7347
11.581,1.188,1.356,7.529,6.22222,0,1.87966,24.7404
10.763,1.529,1.441,6.131,9.55556,0.0423918,8.0981,28.5703
12.752,2.048,1.373,7.672,14.8889,0.0738742,2.45321,27.0875
12.929,2.278,1.35,7.623,19.9259,0.137256,2.8601,26.9866
10.505,2.744,1.397,4.67,24.963,1.03191,9.18258,17.0542
6.887,2.343,1.356,1.494,19.9259,1.25849,26.2867,20.3446
6.23,1.717,1.409,1.516,14.8889,0.212341,47.0476,33.8023
6.02,1.661,1.308,1.421,12.7407,0.0878936,42.2662,30.9162
6.359,1.91,1.373,1.505,17.8519,0.715572,12.022,8.73714
12.392,1.755,1.322,7.738,14.4444,0,0.258196,5.73557
6.468,1.943,1.346,1.524,14.4444,0.433925,15.7014,1.91345
6.099,1.584,1.336,1.529,11.7037,0.218296,41.1079,13.2302
12.227,1.664,1.393,7.571,9.7037,0,0.758143,13.9532
5.899,1.436,1.402,1.492,10.0741,0.394728,9.45539,2.13508
6.18,1.293,1.331,1.95,7.40741,0.390281,12.6964,2.54501
12.051,1.205,1.407,7.512,4.96296,0,0.197914,6.11415
7.108,1.114,1.373,2.985,4.96296,0.0223262,7.65009,7.25097
6.367,1.703,1.565,1.473,10.2222,0.133753,99.5187,34.8182
6.342,1.882,1.31,1.542,15.4815,0.512565,56.4461,19.001
6.255,1.711,1.402,1.472,12.7407,0.692585,14.7361,6.69828
5.937,1.381,1.344,1.581,9.40741,0.319226,36.1613,17.3563
7.408,1.444,1.419,2.908,7.40741,0.348187,37.7193,27.6023
11.823,1.406,1.353,7.526,4.74074,0,1.32757,17.2737
5.993,1.563,1.343,1.482,6.74074,0.362713,50.0761,5.68347
11.379,1.131,1.336,7.407,4.22222,0,0.520805,5.96223
11.402,1.268,1.369,7.152,4.07407,2.7927,0.64298,5.52098
11.169,0.877,1.36,7.393,2.66667,1.10985,1.64377,11.302
11.535,1.062,1.377,7.542,2.66667,0,0.900474,13.0851
7.649,1.648,1.335,3.082,3.33333,0.113371,53.6395,23.4252
6.143,1.618,1.336,1.547,8.66667,0.10603,81.5582,32.597
6.747,2.289,1.322,1.465,13.7037,0.323014,44.8314,19.1268
9.026,1.695,1.432,4.306,11.6296,1.48719,7.23029,8.34137
11.532,1.405,1.386,7.212,6.74074,0,0.454501,9.86294
6.921,1.074,1.375,2.862,6.74074,0.120526,14.681,8.54345
7.398,1.699,1.317,2.831,12.0741,0.11416,15.6975,11.2817
9.547,2.258,1.322,4.393,16.8889,1.43771,0.768903,1.81994
11.982,1.654,1.402,7.371,11.9259,0,0.097931,2.22308
6.297,1.752,1.392,1.505,11.8519,0.366319,1.82999,1.0255
12.118,1.563,1.365,7.631,9.18519,0,0.0700902,1.00075
8.876,1.437,1.371,4.412,9.18519,0.731862,0.86114,0.913169
11.17,1.186,1.337,7.139,5.85185,0,0.1301,1.60018
11.556,1.183,1.327,7.491,5.85185,0,0.111362,1.20104
11.505,1.347,1.357,7.276,5.85185,0,0.112984,1.33368
11.588,1.195,1.301,7.54,5.85185,1.2563,0.145937,1.59274
5.452,0.912,1.417,1.523,2.44444,0.08804,3.54788,2.07869
6.791,1.715,3.552,0,7.55556,0,0,2.07869
15.505,10.901,1.31,1.559,99.3333,0.513571,2.45075,0.943295
14.983,10.448,1.306,1.527,96,0.403348,1.24531,0.756707
14.466,9.91,1.363,1.528,92.7407,0.568911,0.886032,0.566466
14.231,9.617,1.328,1.572,89.4815,0.518365,2.16721,0.496813
13.945,9.321,1.353,1.602,86.2963,0.544145,25.5689,1.50815
13.397,8.788,1.321,1.584,82.963,1.28181,5.08639,0.613436
19.161,8.98,1.68,6.778,77.6296,3.32759,0.171399,0.789356
13.846,7.779,1.313,3.034,71.9259,0.903094,0.654507,0.728826
11.415,6.848,1.313,1.58,66.8148,1.53785,0.693539,0.258231
10.842,6.281,1.325,1.566,61.4815,0.704165,63.7418,4.76626
12.351,5.221,1.331,4.195,57.6296,2.67474,1.30383,2.0232
9.461,5.088,1.307,1.428,52.5185,0.974534,9.64305,0.592222
8.429,4.075,1.442,1.4,47.2593,0.886187,1.57707,1.32733
8.354,3.66,1.705,1.477,42.2222,0.927969,1.9797,0.305869
9.046,4.299,1.715,1.421,37.4815,1.70758,2.8891,1.08818
9.223,3.314,1.471,2.857,32.5185,0.719048,1.53146,1.69063
7.232,2.861,1.412,1.403,29.037,0.75712,12.0496,0.426626
10.068,2.676,1.353,4.507,25.037,0.890609,0.183601,0.447573
6.733,2.269,1.337,1.591,20.2222,0.973828,6.49589,1.5789
11.184,2.188,1.364,5.952,15.4815,3.1133,0.686355,4.21336
12.35,1.898,1.421,7.421,10.6667,0,0.450851,10.1792
12.442,1.827,1.404,7.541,10.5926,2.02486,1.89145,13.0226
5.441,0.909,1.441,1.442,5.77778,0.0916045,20.0175,12.256
5.663,1.464,1.306,1.393,11.1111,0.651722,21.3862,2.30378
7.235,1.523,1.43,2.764,7.77778,1.09808,23.0058,2.11973
7.409,1.682,1.292,2.945,3.40741,1.21189,17.5646,3.40992
11.271,0.73,1.33,7.714,2.66667,0,0.788779,10.4587
5.261,0.814,1.363,1.48,3.33333,0.329027,19.4578,3.5221
5.355,0.894,1.35,1.495,2.66667,0.167327,9.16999,4.16176
8.94,1.391,1.409,4.508,8,0.957108,5.61097,6.19866
11.23,0.729,1.405,7.583,3.33333,0,0.633893,15.5167
5.577,0.976,1.437,1.557,4,0.353051,34.5167,4.13465
11.994,1.392,1.347,7.653,2.66667,0,0.389985,4.17889
7.31,1.27,1.333,3.08,2.66667,0.544457,6.36534,2.77322
10.067,0.768,1.384,6.277,2.66667,1.2413,8.45684,10.022
11.855,1.136,1.365,7.698,2.59259,0,3.03856,46.5242
6.127,1.465,1.372,1.538,7.77778,0.0456908,99.8097,42.8529
6.44,1.786,1.354,1.593,13.1111,0.141363,57.5125,32.9617
8.467,2.304,1.389,3.057,18.4444,0.579069,10.154,14.5663
6.695,2.078,1.363,1.563,15.1111,0.358065,33.8422,15.4278
12.247,1.527,1.372,7.751,12.2963,0,0.0888799,2.23748
7.671,1.701,1.411,2.89,12.2222,0.25185,2.21866,1.47105
5.829,1.428,1.31,1.491,10.2222,0.563815,14.9907,0.617963
5.821,1.365,1.318,1.535,7.55556,0.321667,76.8419,25.536
7.257,1.203,1.326,3.009,5.55556,2.00994,12.4564,1.75172
11.601,1.053,1.363,7.63,2.66667,0,0.243509,5.87237
11.517,0.861,1.366,7.669,2.66667,0,1.92474,15.0518
6.054,1.524,1.385,1.51,6.66667,0.253077,18.4653,6.28392
7.003,1.002,1.349,3.064,4.66667,0.188729,21.4927,9.22096
11.011,1.741,1.331,6.283,10,0.172982,2.16235,7.19687
6.735,2.252,1.348,1.471,15.3333,0.39302,13.2245,8.36371
12.515,1.928,1.502,7.435,12.6667,5.1257,0.858712,6.08127
10.683,1.579,1.342,6.182,8,0.611736,6.73536,36.5983
12.075,1.5,1.332,7.63,4.66667,0,2.40695,38.4793
7.69,1.561,1.346,3.076,10,0.140572,59.2978,29.2183
9.632,1.895,1.429,4.638,15.3333,1.09832,35.2241,4.61048
12.27,1.642,1.365,7.736,10,0,0.555456,7.72458
12.129,1.666,1.367,7.56,10,0,0.918957,6.33914
11.816,1.732,1.378,7.138,10.5926,0,1.0215,7.07652
6.039,1.733,1.302,1.449,11.8519,0.16008,25.2068,11.1609
10.578,2.032,1.392,5.595,16.963,0.319785,6.5918,11.8159
9.384,2.148,1.318,4.36,14.963,0.163369,16.9801,16.178
11.038,2.244,1.462,5.746,19.8519,0.0474457,8.58549,22.2179
11.507,2.7,1.322,5.87,25.1852,0.54342,1.49555,9.12866
13.04,2.639,1.342,7.411,22.0741,5.31125,1.68364,11.3355
12.545,2.215,1.33,7.451,16.8889,0,2.70332,30.6825
6.848,2.316,1.419,1.479,21.7778,0.366527,80.4356,5.88135
12.596,2.089,1.346,7.57,18.963,2.32272,0.238449,2.84416
6.508,1.928,1.354,1.559,14,1.67878,3.69398,0.918205
12.075,1.515,1.302,7.645,9.25926,7.60436,0.423013,8.76919
11.36,0.926,1.354,7.577,4.59259,0,0.463536,9.73461
5.691,1.098,1.404,1.529,4.59259,0.0607801,44.6194,20.2833
12.115,1.641,1.382,7.515,9.92593,0,2.68227,23.2506
12.744,2.045,1.402,7.69,15.1111,0,3.31854,26.222
7,2.327,1.414,1.553,19.9259,0.391641,100.174,24.1348
6.817,2.116,1.356,1.628,17.1852,0.140709,47.033,14.0239
13.432,2.608,1.355,7.759,22.5185,2.14875,3.40843,16.5692
6.933,2.27,1.375,1.582,17.2593,0.311668,38.5745,29.4207
6.732,2.046,1.369,1.642,15.2593,0.975972,25.0874,4.42965
7.587,1.481,1.398,3.076,10.5926,0.383251,2.99667,3.96021
12.36,1.471,1.428,7.871,7.92593,0,0.296763,6.83305
10.875,1.633,1.384,6.153,7.92593,0.262384,3.31169,8.06226
10.374,1.115,1.362,6.21,5.92593,0.955881,1.50676,4.51868
8.667,1.1,1.369,4.502,2.66667,0.0402765,1.78901,5.29158
5.758,1.383,1.332,1.457,8,0.959114,4.5855,2.851
11.96,1.124,1.44,7.891,3.33333,0,0.128993,3.45074
12.408,1.264,1.409,8.131,3.33333,5.56314,0.737033,3.05485
11.844,0.927,1.481,7.829,2.66667,0,0.230146,3.04935
10.111,0.755,1.41,6.263,2.66667,0.125196,0.749035,3.61653
9.42,1.356,1.377,4.935,5.33333,0.225915,2.2875,4.38683
5.715,0.934,1.389,1.659,3.33333,0.0407527,6.42067,10.9894
9.27,1.396,1.372,4.761,8.66667,1.78533,2.64548,7.39145
5.778,1.099,1.358,1.564,4,0.0356013,44.1432,45.5435
12.113,1.649,1.393,7.425,9.33333,0,2.92757,44.0917
7.251,2.22,1.442,1.612,14.5185,0.354059,105.989,11.0596
12.405,1.707,1.411,7.656,11.8519,0,1.21713,14.1017
11.053,1.819,1.374,6.164,13.1852,0.47107,3.03781,10.3158
13.097,1.769,1.429,8.253,10.5185,0,1.24135,13.4364
9.839,1.782,1.335,4.631,11.8519,0.737984,7.72965,8.7184
12.144,1.456,1.314,7.688,8.51852,0.651026,1.05161,10.3869
10.662,1.39,1.327,6.195,5.18519,0.275029,6.71686,31.2239
11.91,1.016,1.34,7.926,3.18519,0,1.93924,30.4722
12.256,1.295,1.347,7.932,7.18519,0,2.11744,19.9113
12.476,1.616,1.344,7.842,11.8519,0,1.96741,20.5898
6.921,2.188,1.331,1.669,15.8519,0.227906,34.4862,18.2993
6.789,2.095,1.345,1.603,13.8519,0.321663,22.6368,11.5319
12.272,1.621,1.409,7.619,11.8519,0,0.878392,11.548
6.622,1.916,1.374,1.601,12.5185,0.13208,11.5703,11.1338
13.198,2.327,1.439,7.696,17.7778,1.02964,0.781697,9.7215
12.72,1.798,1.396,7.878,13.037,0,0.473905,8.01464
12.651,1.704,1.329,7.959,13.037,0,0.760296,9.76268
13.243,2.272,1.354,7.879,13.5556,1.25838,1.2545,14.0743
12.59,1.348,1.377,8.246,8.88889,0,1.67365,16.1091
12.526,1.657,1.365,7.869,11.5556,0,1.36472,15.0733
6.942,2.122,1.557,1.563,13.4815,0.0904378,29.7002,20.6439
10.589,2.72,1.35,4.807,18.8148,0.572495,15.2158,15.88
9.789,1.979,1.339,4.778,16.1481,0.262042,17.1964,23.7173
13.128,2.175,1.438,7.764,14.1481,1.32967,2.32095,20.7365
12.875,1.918,1.347,7.877,9.03704,0.932699,1.26734,21.1512
11.951,1.271,1.358,7.641,4.37037,0,1.02363,18.0374
12.289,1.414,1.357,7.794,5.7037,1.19801,1.7198,16.1167
11.86,1.074,1.373,7.764,2.66667,0,1.22938,16.5644
12.163,1.321,1.365,7.744,4,0.0381355,1.76577,17.7137
12.759,1.774,1.375,7.913,9.33333,0,2.35719,22.4118
8.257,2.108,1.339,3.04,14.5926,0.197701,65.8309,31.2448
10.386,2.546,1.417,4.698,19.7778,0.901879,21.8136,12.5099
12.531,1.661,1.358,7.858,15.037,0,0.449292,13.3237
12.519,1.769,1.365,7.677,15.037,0,0.982527,13.947
12.421,1.724,1.366,7.708,15.6296,0,0.689612,12.3707
6.238,1.692,1.368,1.552,16.2963,0.27497,40.9301,17.0627
12.151,1.584,1.369,7.626,14.2963,0,1.88824,19.5482
12.521,2.056,1.367,7.551,17.5556,0,3.54222,32.5896
7.254,2.735,1.321,1.558,22.8889,0.177711,60.0092,24.2295
7.467,2.925,1.325,1.542,27.8519,0.0597522,46.9096,25.9607
11.261,3.635,1.344,4.595,32.8148,0.149165,17.3454,24.077
10.326,4.031,1.448,3.124,37.8519,0.441165,7.66308,6.16152
14.922,4.035,1.423,7.73,35.037,1.36309,1.72429,13.0775
13.924,3.212,1.371,7.611,30,2.34251,3.33708,30.8588
13.315,2.683,1.444,7.446,25.2593,2.38875,3.27563,40.7541
7.177,2.645,1.309,1.562,20.3704,0.399283,46.3338,25.9887
12.703,2.161,1.405,7.485,17.7037,0,1.09802,25.6834
12.902,2.253,1.336,7.624,19.037,0,1.92178,24.8969
13.115,2.42,1.325,7.664,22.5185,0,1.19552,20.5829
7.243,2.539,1.354,1.617,23.1852,0.139604,10.5694,19.917
12.272,2.962,1.344,6.232,28.1481,0.0699647,4.06181,20.5052
14.702,3.7,1.579,7.699,32.8889,0.447131,1.55838,18.0764
14.092,3.295,1.42,7.694,30.1481,0,1.76286,22.0347
8.647,3.667,1.595,1.635,33.3333,0.395432,24.9184,11.7768
14.328,3.405,1.328,7.881,30.5926,0,0.980833,11.9088
12.915,3.228,1.363,6.489,30.8889,0.239222,3.64334,10.8374
14.507,3.362,1.6,7.71,28.7407,0.52116,1.27922,12.337
13.612,2.986,1.426,7.522,25.7037,0,1.23098,18.7613
7.656,2.912,1.418,1.603,26.963,0.00200346,31.3632,19.308
10.086,3.548,1.446,3.359,31.8519,0.198081,16.0182,12.0571
15.807,4.67,1.332,8.109,36.8889,0,0.725624,13.4406
9.064,3.939,1.621,1.705,37.4815,0.317389,49.2497,10.5202
15.316,3.875,1.524,8.082,34.963,1.17427,0.945636,9.24678
15.022,3.539,1.67,8.028,29.7037,0,0.562893,9.77899
8.918,3.723,1.662,1.676,29.5556,0.300584,14.4409,6.95192
14.677,3.318,1.356,8.201,27.3333,0.764482,1.57285,15.528
14.298,2.9,1.447,8.213,23.1111,0,0.551593,13.1999
7.835,3,1.398,1.636,23.1111,0.391634,30.8571,7.1313
12.201,2.622,1.343,6.484,20.4444,1.03571,2.06824,5.67629
11.811,2.076,1.388,6.559,15.3333,0.567102,1.02312,6.35013
12.888,1.809,1.398,7.995,12.6667,0,1.17278,19.5813
6.907,2.09,1.37,1.652,14,0.233707,46.2076,14.8438
6.242,1.555,1.348,1.624,12,0.0629584,20.0137,11.0489
13.3,2.478,1.402,7.738,17.2593,0,0.531019,11.4069
7.205,2.428,1.372,1.629,17.2593,0.420833,33.3473,3.59802
12.451,2.034,1.431,7.355,14.5926,0,0.198479,3.72938
12.442,1.868,1.32,7.656,14.5926,1.57356,0.314756,4.1839
12.698,1.614,1.383,7.848,9.55556,0,0.183753,3.47048
10.959,1.582,1.381,6.283,9.55556,0.109042,0.615904,3.69124
12.634,1.782,1.406,7.831,12.2222,0,1.13856,10.4654
8.239,2.239,1.369,2.952,13.5556,0.127319,23.7911,13.449
6.889,2.439,1.303,1.548,18.5926,0.240251,31.2921,10.8464
6.439,1.945,1.327,1.578,16.5185,0.412161,27.3678,12.562
12.55,1.877,1.317,7.701,13.7778,0,0.518799,12.3329
6.463,1.834,1.399,1.447,13.7778,0.402919,83.5094,18.2755
11.682,1.623,1.321,7.239,11.1111,0,1.33165,18.3851
9.294,1.843,1.324,4.589,13.1111,0.465168,9.77425,16.6694
6.021,1.424,1.361,1.61,10.4444,0.0143419,23.5065,15.8717
12.666,2.063,1.359,7.633,15.7778,0,1.16716,18.6923
13.094,2.268,1.373,7.794,17.1111,0,1.04127,10.7098
6.912,2.306,1.361,1.559,18.4444,0.329251,38.5688,9.89405
8.177,2.003,1.368,3.113,16.4444,0.255304,7.22903,6.65988
12.695,2.086,1.354,7.637,14.4444,0,0.520424,7.3212
7.93,1.898,1.37,3.01,14.4444,0.460797,7.16389,4.8274
11.804,1.69,1.298,7.254,11.7778,0,0.380226,5.39079
9.181,1.624,1.31,4.575,11.7037,0.144699,4.19347,7.94192
6.884,2.329,1.351,1.512,16.8889,0.405535,10.4735,4.62735
12.177,1.762,1.353,7.474,14,0,1.28086,21.7016
9.423,1.882,1.332,4.524,15.3333,0.540532,14.6089,11.2145
6.347,1.758,1.385,1.566,12.6667,0.410331,33.2581,7.6518
11.977,1.463,1.332,7.559,9.92593,0,0.338618,7.70913
12.644,1.59,1.374,7.943,9.85185,0.858864,0.875201,8.81241
11.711,1.094,1.37,7.579,5.92593,0,0.701211,8.43114
12.11,1.138,1.382,7.864,6.59259,1.27244,0.554967,7.1589
12.514,1.128,1.39,8.195,3.18519,0,1.11119,12.7359
9.171,1.306,1.385,4.764,4.51852,0.290471,9.82996,11.3289
5.741,1.106,1.363,1.544,2.81481,0.111732,108.809,50.2566
10.896,1.526,1.537,6.176,8.14815,0.140376,9.1934,52.3291
6.335,1.793,1.354,1.505,13.3333,0.0746018,52.6513,50.9212
11.368,2.306,1.381,6.054,18.6667,1.13377,10.277,40.5625
12.894,2.03,1.431,7.692,13.8519,0.482744,2.69803,47.0351
6.199,1.57,1.446,1.463,11.1852,0.0113489,34.8222,39.6448
12.443,1.867,1.351,7.675,16.5185,4.5337,3.28636,32.0571
6.146,1.583,1.368,1.573,11.3333,0.707595,85.2462,20.4275
5.733,1.243,1.369,1.444,7.85185,0.478115,78.4085,68.4943
6.884,1.004,1.395,2.894,5.18519,0.250843,36.5272,59.1718
11.1,0.783,1.363,7.392,3.18519,0,4.52307,52.0545
10.345,1.269,1.411,6.098,8.51852,0.684198,26.5294,40.0502
5.678,1.07,1.352,1.62,5.18519,0.553657,65.6946,13.853
11.736,0.869,1.46,7.789,2.59259,0,0.720475,16.1281
12.088,0.945,1.413,8.098,3.25926,0,1.28012,14.9057
5.733,1.094,1.389,1.53,4.59259,0.0440826,19.6683,17.7034
6.492,1.798,1.327,1.653,9.92593,0.1669,29.1324,15.0054
9.608,2.024,1.382,4.385,15.1852,0.11163,5.38932,11.4384
12.867,2.127,1.334,7.785,19.9259,0,0.321976,7.46471
7.402,2.22,3.608,0,19.9259,0,0,7.46471
19.727,9.253,1.302,7.461,99.3333,0.586312,0.342541,6.37049
13.862,9.3,1.335,1.536,95.5556,0.37073,15.8801,5.75181
14.16,9.387,1.615,1.536,92.2222,0.391856,11.3604,3.61445
14.783,10.078,1.357,1.563,88.8889,0.374745,6.75098,2.49898
16.282,8.663,1.432,4.528,85.5556,1.06569,1.35416,2.02414
18.141,8.96,1.381,6.002,80.2963,2.07277,0.686173,6.9349
12.815,6.864,1.299,2.998,75.1111,1.96431,3.20331,4.15753
15.536,6.528,1.468,5.893,69.4815,1.10344,8.83285,30.6762
16.227,5.88,1.457,7.307,64.5926,0,0.500743,12.6122
10.918,6.173,1.521,1.531,64.4444,0.209254,102.74,31.1555
10.363,5.809,1.42,1.459,62.4444,0.184062,96.2259,35.7339
11.13,6.665,1.303,1.548,67.1852,0.665717,196.591,23.334
10.186,5.732,1.296,1.498,63.1852,0.730606,63.7154,23.5071
13.038,5.396,1.352,4.608,59.8519,1.80978,6.13077,5.86133
14.662,5.063,1.38,6.564,55.037,1.45196,7.70497,17.8651
14.668,5.254,1.35,6.311,50.3704,0.390552,3.1625,15.7188
9.755,5.18,1.334,1.522,47.6296,0.813653,9.51332,7.83475
9.09,4.428,1.35,1.617,43.4074,0.0636703,99.9507,98.497
10.324,5.645,1.337,1.589,48.0741,0.817623,106.725,16.8637
