Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.743,2.089,1.351,1.614,16.5185,0.44148,49.7622,7.57107
12.42,1.975,1.343,7.485,13.8519,0,0.810094,10.4154
6.607,2.005,1.378,1.527,14.5185,0.242786,34.1215,12.5701
11.973,1.653,1.39,7.31,12.2963,0.774559,1.05536,11.1325
11.542,1.394,1.38,7.246,8.2963,0,0.605898,10.7466
12.614,1.655,1.399,7.946,8.88889,2.30358,1.94921,11.1475
11.897,1.303,1.404,7.303,4.2963,0,0.869696,10.8814
11.053,0.87,1.376,7.297,4.74074,0,1.02956,10.5297
11.394,1.087,1.353,7.418,6,0,1.11128,12.8944
8.701,1.242,1.382,4.464,6.74074,0.549333,7.56844,11.6751
11.293,1.032,1.344,7.37,4.22222,0,1.03293,12.768
7.129,1.122,1.373,2.994,5.55556,0.0644914,13.939,15.0141
12.132,1.598,1.356,7.561,10.8889,0.606547,1.99028,17.3723
8.805,1.192,1.364,4.61,7.55556,0.286406,17.7759,18.5874
5.831,1.266,1.345,1.545,5.48148,0.434918,38.5188,7.50331
11.715,1.003,1.416,7.749,3.55556,0,0.344787,7.78129
12.058,0.928,1.459,8.07,3.55556,0,0.552236,8.05131
11.698,0.986,1.46,7.607,3.55556,0.29758,0.368648,7.93265
10.297,1.132,1.475,6.024,3.03704,0.481644,2.14449,7.28299
11.597,0.911,1.364,7.762,2.74074,0,0.887137,10.5869
11.823,1.042,1.36,7.872,3.40741,0,0.950205,11.2321
5.569,1.095,1.373,1.5,4.07407,0.402226,29.0652,6.87461
11.486,0.956,1.356,7.611,2.66667,0,0.395962,8.04649
8.583,0.905,1.356,4.663,2.66667,0.257116,2.46768,7.89601
11.34,0.808,1.357,7.587,2.66667,0,0.820772,11.1994
7.185,1.112,1.393,2.985,3.11111,0.136958,10.5175,11.0794
5.9,1.437,1.319,1.529,8.2963,0.0583627,22.8397,12.8229
12.503,1.773,1.375,7.79,13.6296,0,1.25129,13.7619
12.644,1.863,1.352,7.804,14.8889,0,1.04838,14.1156
6.569,1.976,1.349,1.56,16.2222,0.167903,13.0804,10.3322
13.163,2.397,1.364,7.751,21.4074,0,0.798007,10.064
7.348,2.709,1.327,1.601,22.0741,0.396642,11.07,6.96766
13.198,2.369,1.36,7.854,19.2593,0,0.460867,7.85497
10.004,2.262,1.354,4.672,19.1852,0.0777453,0.928913,6.33449
13.302,2.524,1.38,7.712,21.7778,0.74354,0.456072,7.17571
13.197,2.236,1.361,7.972,18.4444,0,0.583518,8.56892
13.234,2.29,1.343,7.91,19.1111,0,1.36524,12.3284
11.725,2.368,1.406,6.225,21.1111,0.362133,6.06355,12.7758
6.776,2.192,1.383,1.505,18.4444,0.02041,17.1094,11.1328
11.839,2.55,1.321,6.296,23.7037,0.686734,3.91608,7.94799
8.541,2.469,1.353,3.008,20.2222,0.851026,8.59942,7.13507
6.329,1.884,1.34,1.49,16.2222,0.484663,2.66819,5.01623
11.816,1.478,1.368,7.411,13.2593,0,0.208484,9.00852
6.04,1.517,1.398,1.509,13.1111,0.352079,13.6652,4.87811
11.763,1.491,1.355,7.338,10.2963,0,0.94158,8.90681
7.787,1.77,1.37,2.998,10.963,0.510531,25.7309,9.59233
6.037,1.645,1.364,1.415,8.2963,0.386236,98.3759,15.808
5.563,1.113,1.448,1.511,5.62963,0.354593,32.5369,24.6975
7.807,0.907,5.41,0,3.25926,0,0,24.6975
13.691,9.167,1.324,1.502,99.3333,0.19508,18.7528,9.2774
13.879,9.353,1.315,1.553,98.6667,0.208802,6.7702,6.14049
14.627,9.912,1.473,1.521,96,0.445613,18.1407,4.27615
14.242,9.285,1.615,1.562,92.6667,0.436157,6.03062,3.21137
12.782,8.339,1.411,1.429,89.4815,0.308425,16.008,6.59386
15.44,8.125,1.334,4.363,87.1852,1.65451,5.87512,3.33559
12.075,7.657,1.365,1.447,81.7778,0.56355,24.6124,3.1966
11.686,7.208,1.443,1.458,78.5185,0.75826,21.5915,6.42114
13.315,6.315,1.32,4.136,73.8519,1.47522,9.90555,16.4306
10.172,5.767,1.455,1.425,68.0741,0.986577,16.969,3.03334
9.815,5.432,1.428,1.407,62.8889,0.32631,32.2745,24.2917
14.809,4.928,1.32,7.025,60.3704,0.376999,0.779706,12.7682
9.136,4.834,1.306,1.446,57.2593,0.964177,10.4797,2.06348
14.809,4.628,1.34,7.356,52.1481,0,0.262303,5.82704
8.805,4.522,1.308,1.418,51.5556,0.497253,19.2077,1.00492
9.389,5.014,1.32,1.463,48.4444,0.332801,1.60662,0.588568
13.035,4.45,1.324,5.7,45.9259,4.41197,0.273358,1.86796
8.316,3.992,1.455,1.365,40.4444,0.390656,19.858,12.7543
8.898,3.129,1.472,2.823,37.5556,0.763414,3.66625,1.45258
7.641,3.126,1.505,1.445,33.4074,0.7368,3.80148,3.94499
7.273,2.86,1.44,1.427,29.7778,0.243328,1.83638,2.33121
6.952,2.713,1.316,1.421,27.7778,1.01218,17.3378,7.66196
7.886,2.137,1.306,2.921,23.037,1.40855,9.83736,7.20238
6.249,1.909,1.367,1.406,18.1481,0.935757,5.18665,2.92655
5.93,1.581,1.339,1.428,13.3333,0.417791,22.3839,11.3149
7.223,1.454,1.359,2.884,10.6667,0.67137,13.7067,11.8735
5.848,1.399,1.422,1.439,7.33333,0.50652,20.6008,8.93672
5.22,0.982,1.319,1.429,4.88889,0.497589,4.1076,6.76689
5.341,0.841,1.358,1.556,3.18519,0.0988509,5.49743,7.74254
7.343,1.488,1.413,2.866,8.44444,0.762809,8.47782,6.16507
6.773,0.991,1.391,2.873,4.44444,1.08091,3.32166,3.95619
10.814,0.864,1.298,7.117,2.66667,4.79109,0.215769,3.30829
10.927,0.923,1.337,7.176,2.66667,4.10071,0.497965,6.82662
10.434,0.657,1.349,6.991,2.66667,0,0.769409,10.6128
10.974,0.848,1.337,7.301,3.33333,0,1.69365,11.3284
5.984,1.544,1.335,1.455,6,0.111321,211.56,79.8834
6.048,1.496,1.436,1.498,11.3333,0.418071,134.187,18.4844
5.799,1.332,1.376,1.487,8.66667,0.561359,41.8078,2.94946
11.364,1.088,1.357,7.325,6,0,0.183911,3.66099
11.604,1.158,1.385,7.458,6,0,0.232418,2.7537
8.722,1.186,1.362,4.512,6,0.208968,3.66311,4.94126
7.021,0.941,1.376,3.028,4,0.499682,12.6467,1.8757
11.336,0.902,1.365,7.461,2.66667,0,0.736657,7.97517
5.472,0.819,1.383,1.566,3.33333,0.0782329,14.9007,9.74081
9.355,1.514,1.437,4.68,8.59259,0.393878,7.79767,7.59656
6.048,1.471,1.379,1.543,5.92593,0.60958,32.6827,8.62067
10.16,0.962,1.362,6.219,2.66667,0.388381,9.68242,33.1118
12.187,1.337,1.394,7.881,2.66667,0,2.29518,32.2662
12.158,1.44,1.386,7.699,7.92593,0,4.21411,30.0298
12.81,1.904,1.368,7.86,13.2593,1.6817,6.91774,33.1171
12.128,1.587,1.356,7.535,8.44444,0,4.99601,33.3086
6.529,1.856,1.37,1.577,13.7037,0.0490839,74.9662,38.3284
12.941,2.405,1.375,7.538,18.8889,0,4.75554,35.0725
10.147,2.46,1.378,4.587,24.1481,0.215934,33.3777,36.2323
13.014,2.351,1.364,7.646,22,0.228471,8.0497,54.4045
8.865,2.833,1.385,2.937,20,0.105644,91.8559,55.5601
