Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.212,1.82,1.388,7.442,13.4074,0,0.0789745,2.33743
7.876,1.806,1.4,2.993,13.4074,0.579162,2.63275,1.37608
7.527,1.478,1.445,3.004,10.0741,0.669488,16.913,2.87903
8.59,1.174,1.339,4.418,6.74074,0.183587,2.95242,5.53789
6.327,1.696,1.415,1.575,12,0.819504,20.0049,4.52166
6.148,1.549,1.331,1.574,8,0.525244,81.8758,16.1245
11.635,1.203,1.389,7.515,5.33333,0,0.406743,9.18473
5.484,0.953,1.448,1.5,5.33333,0.37335,19.2569,7.40754
5.283,0.952,1.308,1.387,2.96296,0.328147,64.7905,12.1381
11.262,1.061,1.415,7.294,2.66667,0,0.98546,21.0168
6.795,0.967,1.35,2.884,3.33333,0.397784,6.30204,5.60734
5.249,0.799,1.392,1.474,2.66667,0.307914,32.0098,8.1082
11.182,0.897,1.392,7.4,2.66667,0,0.840205,19.6751
9.733,0.755,1.368,6.003,3.33333,0.660046,4.06007,11.4475
11.393,0.676,1.346,7.743,2.66667,0,1.60821,19.6544
11.503,1.209,1.338,7.382,5.18519,0,1.47383,16.1765
11.949,1.394,1.434,7.584,7.03704,0,0.553987,10.433
5.947,1.392,1.353,1.539,7.03704,0.256236,19.0027,13.956
11.405,0.977,1.399,7.475,4.96296,0,0.757147,12.1698
11.783,1.231,1.43,7.586,5.62963,0,0.458554,14.9856
5.784,1.264,1.334,1.503,5.62963,0.100878,9.28751,14.3847
6.204,1.646,1.367,1.549,10.8889,0.386755,9.99062,8.0601
12.311,1.669,1.446,7.495,7.77778,1.11149,0.352706,6.90171
8.908,1.124,1.368,4.69,3.25926,0.197814,2.24473,6.42624
6.174,1.592,1.383,1.519,8.59259,0.682485,19.4436,1.77825
7.33,1.26,1.381,3.058,5.25926,0.801945,18.4026,3.44268
11.227,0.866,1.372,7.399,2.66667,2.24764,0.289963,5.2152
11.917,1.34,1.37,7.624,2.66667,0,0.297107,7.10167
10.093,0.669,1.401,6.364,2.66667,0.810643,12.3256,20.291
9.962,0.73,1.373,6.151,2.66667,0.0263359,16.0429,40.9083
12.358,1.664,1.375,7.685,8,0,1.44183,27.7391
9.38,1.426,1.369,4.896,10,0.124529,70.9678,73.0273
6.986,2.129,1.454,1.66,15.1852,0.458907,109.742,22.8024
12.928,1.828,1.366,7.968,12.3704,0,1.44778,24.0458
7.088,2.201,1.407,1.634,14.2222,0.452549,60.1979,7.30623
6.623,1.748,1.395,1.663,11.1852,0.12638,6.96962,6.23641
9.99,2.21,1.353,4.742,16.5185,2.77857,1.87078,3.57706
11.354,1.744,1.374,6.451,11.4074,2.34833,2.98867,12.282
12.072,1.092,1.358,8.009,6.44444,0,1.93825,26.8141
6.433,1.704,1.381,1.616,10.4444,0.294261,23.4626,6.36361
12.432,1.764,1.309,7.782,8.44444,0,0.56198,7.53832
12.616,2.014,1.31,7.713,8.44444,0,2.00186,16.8821
6.554,1.939,1.343,1.595,12.4444,0.0993274,119.247,46.4905
6.96,2.483,1.321,1.509,17.7778,0.313987,118.7,18.8339
10.651,2.705,1.324,4.875,15.7778,0.890535,6.34479,6.14059
6.595,1.812,1.378,1.611,11.037,0.438375,45.8952,36.045
7.382,1.277,1.385,3.001,8.37037,0.171661,54.536,74.0117
12.06,1.822,1.392,7.3,13.7037,0,4.68689,83.7175
6.972,2.435,1.355,1.541,18.5926,0.0324371,239.618,123.988
7.296,2.613,1.397,1.594,23.7037,0.358677,229.874,42.6499
13.221,2.403,1.461,7.615,20.8889,0.590884,1.40302,24.0459
13.048,2.31,1.415,7.673,17.4815,0,0.905736,27.089
12.755,2.081,1.384,7.665,17.9259,0,2.34547,23.2614
7.283,2.555,1.366,1.58,22.7407,0.392698,117.29,26.8349
8.37,2.297,1.361,3.028,19.6296,0.321228,30.1999,19.8862
12.767,2.011,1.391,7.785,17.5556,0,5.99242,52.196
6.972,2.343,1.449,1.509,22.2963,0.106048,190.023,74.2681
8.811,2.716,1.432,3.032,27.4815,0.426195,128.792,41.5677
7.372,2.517,1.445,1.738,24.4444,0.752587,186.621,8.41012
13.521,2.346,1.42,8.072,19.9259,0,0.541516,13.9401
12.105,2.327,1.443,6.499,19.7037,0.337368,2.16227,7.54761
13.665,2.059,1.486,8.378,17.037,0,0.663083,8.67851
7.181,2.221,1.451,1.698,17.2593,0.160314,9.36953,7.33309
9.271,2.713,1.44,3.274,22.5185,0.670886,6.66896,4.08861
12.042,2.346,1.394,6.532,19.1111,0.969769,0.736887,4.04598
13.076,1.812,1.371,8.166,14.3704,2.09273,0.131013,3.86214
13.337,1.977,1.365,8.138,9.33333,0.424502,0.775937,20.5829
8.125,1.472,1.531,3.317,6.66667,0.994301,9.54883,11.033
6.009,0.998,1.514,1.711,2.66667,1.50849,4.65313,5.14099
12.628,1.06,1.422,8.301,2.66667,4.02675,0.175597,4.53409
12.851,1.218,1.374,8.304,2.66667,4.14438,0.188282,4.52233
11.991,0.786,1.442,8.038,2.66667,0,0.673515,14.8952
9.236,1.112,1.363,4.943,3.33333,0.967948,14.1361,7.25354
10.964,1.002,1.414,6.76,2.66667,0.267477,2.97618,8.23695
5.953,1.086,1.363,1.657,2.66667,0.24469,37.3865,28.856
5.668,0.978,1.358,1.531,2.66667,0.640429,14.0228,13.4189
11.828,0.782,1.382,8.028,2.66667,3.01429,1.62981,18.6382
5.949,1.104,1.378,1.76,2.66667,0.875284,24.0561,6.74239
12.272,1.143,1.371,7.936,2.66667,3.57328,0.242206,5.56259
8.86,1.07,1.395,4.673,2.66667,0.13502,0.831791,3.9249
5.879,1.198,1.358,1.622,5.33333,0.0485429,99.3788,86.2756
6.382,1.614,1.423,1.638,10.6667,0.583252,89.3316,26.711
6.148,1.358,1.366,1.675,7.33333,0.685391,29.8469,6.95661
5.804,1.014,1.411,1.606,4,1.39175,3.12226,1.63434
12.382,0.948,1.414,8.337,2.66667,2.35646,0.071474,1.93064
8.877,0.906,1.377,4.855,2.66667,1.08393,1.12823,3.19999
9.358,1.232,1.41,4.929,2.66667,1.48232,0.963594,1.96223
11.784,0.745,1.396,7.88,2.66667,0,0.058999,1.66851
9.545,0.971,1.388,5.287,2.66667,0.351362,0.652435,1.47149
6.061,1.06,1.361,1.743,2.66667,0.207164,3.6623,2.61694
6.179,1.328,1.381,1.652,2.66667,0.617537,2.73283,1.4938
5.924,1.155,1.362,1.687,2.66667,0.250333,26.5336,12.6442
5.941,1.092,1.413,1.632,2.66667,0.122966,14.9462,15.8553
6.274,1.544,1.367,1.616,7.77778,0.340718,22.4232,14.6457
5.76,1.093,1.396,1.599,5.03704,0.463972,11.1817,8.00223
7.967,1.246,1.341,3.649,2.66667,0.151089,8.6548,8.34417
6.458,1.611,1.373,1.721,7.92593,1.20182,5.67026,1.46245
12.753,1.255,1.43,8.282,3.25926,0,0.0432902,1.39758
5.911,1.084,1.401,1.689,3.11111,0.271719,27.4633,5.29847
12.102,1.063,1.461,7.839,2.66667,0,0.607442,5.51679
7.884,1.242,1.4,3.423,3.33333,0.188998,2.3627,2.90233
6.409,1.506,1.428,1.646,8.66667,0.561588,36.994,1.69033
5.947,1.19,1.365,1.639,6,0.676534,0.765975,1.20078
12.047,1.122,1.409,7.896,2.66667,0,0.0506275,1.32661
5.876,1.099,1.462,1.606,2.66667,0.269104,4.75197,1.65516
5.807,1.053,1.347,1.63,2.66667,0.472294,5.45945,0.84925
12.131,1.056,1.443,7.979,2.66667,0,0.240829,4.9454
12.666,1.243,1.431,8.309,2.66667,0,0.670306,5.84698
5.981,1.106,1.419,1.728,3.33333,0.373567,6.9896,1.75631
5.997,1.313,1.362,1.622,2.51852,0.207462,12.406,3.91632
9.277,1.206,1.405,4.986,2.66667,0.719474,2.52814,3.84036
6.106,1.329,1.364,1.643,2.66667,0.229694,4.56352,2.66083
5.865,1.067,1.436,1.697,2.66667,0.555458,6.16819,7.62344
12.275,1.306,1.358,7.788,2.66667,9.89581,0.650205,3.24879
11.811,0.843,1.381,7.904,2.66667,0,0.0456902,1.36546
5.752,0.987,1.374,1.685,2.66667,0.448538,7.75741,2.15997
5.845,1.059,1.455,1.588,2.66667,0.591277,3.04156,0.734543
8.683,1.088,1.438,4.469,2.66667,2.60008,0.57768,1.0696
5.67,1.008,1.37,1.591,2.66667,1.06152,4.74422,0.778951
5.884,1.051,1.51,1.622,2.66667,1.49105,1.90321,0.706016
5.774,1.073,1.34,1.551,2.66667,1.222,11.0255,4.00271
11.638,1.148,1.44,7.493,2.66667,0,0.44159,6.77204
5.743,1.047,1.386,1.602,2.66667,0.195783,140.858,31.1377
6.093,1.448,1.41,1.574,7.7037,0.456257,54.2116,8.00641
7.514,1.178,1.373,3.291,5.03704,1.10254,4.54418,2.28492
5.692,1.042,1.373,1.527,2.66667,1.99358,2.23841,0.880333
11.421,0.91,1.398,7.532,2.66667,0,0.072681,1.56414
10.043,1.055,1.44,5.9,2.66667,1.30924,0.452372,0.747344
5.641,1.061,1.357,1.574,2.66667,0.341849,1.15432,0.763377
10.088,0.848,1.354,6.231,2.66667,1.83479,0.175189,1.242
5.813,1.114,1.368,1.643,2.66667,1.08516,2.44857,0.842255
11.54,0.964,1.405,7.525,2.66667,0,0.0397033,0.968722
5.759,1.036,1.363,1.628,2.66667,0.40732,4.17495,1.37145
11.792,0.996,1.365,7.786,2.66667,0,0.126033,1.74015
5.694,1.03,1.392,1.527,2.66667,0.115576,2.01423,1.85057
6.255,1.532,1.357,1.643,8,0.708668,3.29784,1.04395
7.41,1.19,1.365,3.164,4.59259,0.766365,0.324617,0.862781
8.824,1.006,1.42,4.756,2.66667,3.00346,0.302971,0.54845
8.161,1.218,5.407,0,2.66667,0,0,0.54845
14.897,10.099,1.324,1.666,99.3333,0.366648,29.4611,4.50125
14.963,10.292,1.329,1.593,96,0.465824,4.38971,0.566012
14.055,9.384,1.343,1.615,92.6667,0.548798,1.531,0.40347
14.404,9.691,1.308,1.573,89.3333,0.454285,33.1318,0.616761
14.433,9.701,1.426,1.557,86,0.189332,0.690057,0.412684
14.095,9.465,1.401,1.576,88.0741,1.21542,8.71503,1.63339
13.008,8.131,1.608,1.605,82.8148,0.850937,11.5361,1.19447
13.311,8.651,1.356,1.57,78.3704,1.22359,3.50235,1.77431
12.411,7.723,1.337,1.65,72.7407,1.05659,4.86513,2.31596
12.991,8.286,1.314,1.655,67.3333,1.74629,1.93143,0.114429
12.055,7.347,1.306,1.595,62,2.33441,0.57026,0.230795
14.005,5.892,1.608,4.833,56.3704,3.08451,0.0822971,0.169772
16.87,5.678,1.318,8.115,50.8889,3.86714,0.00914016,0.259842
14.648,4.939,1.438,6.562,45.3333,1.17106,0.0746016,0.367238
12.419,4.384,1.332,4.924,39.4074,2.52472,0.0783675,0.180073
13.652,4.31,1.367,6.188,34,4.89956,0.232122,0.877075
8.612,3.925,1.33,1.651,29.1111,0.701887,0.330781,0.47996
7.923,3.121,1.313,1.74,25.7778,1.38385,0.323908,0.384504
7.56,2.601,1.323,1.795,20.8148,0.938576,0.277586,0.356823
6.983,2.143,1.318,1.692,15.8519,0.663694,0.233594,0.32326
8.125,1.988,2.053,2.235,12.3704,0.538862,0.189964,0.301944
6.44,1.5,1.415,1.632,9.62963,1.27675,13.3323,1.75772
5.868,1.087,1.313,1.744,4.88889,1.59443,0.778711,0.250564
12.633,1.04,1.393,8.465,2.66667,0,0.00898103,0.235953
9.249,1.031,1.417,4.956,2.66667,0.862032,0.110926,0.202616
12.485,0.849,1.377,8.547,2.66667,0,0.0267951,0.370893
5.632,0.83,1.348,1.685,2.66667,0.360233,0.839918,0.445666
5.848,0.88,1.36,1.841,2.66667,0.331916,5.20128,1.11852
9.925,1.45,1.34,5.168,2.66667,4.40036,0.301543,0.397247
6.058,1.112,1.36,1.736,2.66667,1.04812,1.34429,0.884609
5.696,0.979,1.369,1.583,2.66667,0.664996,2.50203,2.59077
5.754,0.962,1.356,1.756,2.66667,1.01283,21.2993,4.41742
8.989,0.946,1.372,4.871,2.66667,4.54,0.617419,1.03332
12.748,1.155,1.354,8.547,2.66667,0,0.0279868,0.69832
7.72,1.274,1.358,3.31,2.59259,0.160454,0.886467,0.853398
12.414,1.331,1.352,8.021,5.18519,0,0.0658641,0.857735
5.943,1.3,1.328,1.596,5.11111,0.507919,2.70846,0.749987
5.905,1.21,1.324,1.716,2.66667,0.631376,5.14676,0.555689
12.638,1.167,1.31,8.394,2.66667,0,0.0243847,0.509839
7.739,1.1,1.323,3.466,2.59259,0.238452,0.462948,0.374784
12.762,1.023,1.336,8.595,2.66667,0,0.0392616,0.595889
11.959,0.875,1.401,7.886,2.66667,0,0.0371691,0.567365
6.241,1.332,1.419,1.723,2.66667,0.225199,1.06732,0.671184
12.462,1.048,1.311,8.253,2.66667,2.9309,0.0738168,0.516753
9.461,1.287,1.361,4.971,2.66667,0.0565224,0.176403,0.496635
9.333,1.399,1.4,4.758,4.66667,1.73146,6.36589,2.92575
12.117,1.025,1.344,8.06,2.66667,0,0.118093,1.53108
10.101,1.064,2.272,5.005,2.66667,0.0780788,2.53703,3.18876
6.328,1.349,1.469,1.736,8,0.282228,1.4961,0.924444
6.211,1.299,1.356,1.714,6,0.584528,0.90284,0.3853
12.207,1.094,1.402,7.993,2.66667,0,0.0130053,0.383824
12.749,1.11,1.428,8.469,2.66667,0,0.0186678,0.327817
9.43,1.282,1.362,4.983,2.66667,0.207832,0.11983,0.394299
9.53,1.056,1.368,5.286,2.66667,1.05339,0.349158,0.412386
12.86,1.004,1.396,8.782,2.66667,0,0.124926,1.74795
12.982,1.163,1.516,8.554,2.66667,0,0.0969773,1.17045
6.144,1.298,1.352,1.72,2.66667,0.457061,4.2959,1.15515
6.127,1.274,1.369,1.73,2.66667,0.399302,2.21208,0.743833
9.575,1.2,1.31,5.228,2.66667,0.203363,0.319241,0.677618
9.449,1.163,1.38,5.082,2.66667,0.308248,0.779258,3.03825
5.957,1.158,1.344,1.65,2.66667,0.0279227,2.18314,3.63231
9.75,1.558,1.474,4.948,7.92593,0.024077,0.744397,3.48985
11.402,1.783,1.343,6.527,10.5185,0.964913,0.101763,0.650696
5.821,1.076,1.382,1.624,5.85185,0.836635,4.1513,1.51615
12.966,1.022,2.235,8.036,2.66667,0,184.883,1.60645
7.904,1.573,1.391,3.182,7.92593,0.0708936,3.17114,2.12615
6.791,1.95,1.402,1.697,12.8889,0.510451,5.36683,0.334919
13.113,1.651,1.358,8.326,10.0741,0,0.0262542,0.882217
7.124,2.137,1.417,1.717,10.0741,0.185494,0.604494,0.50058
11.787,1.879,1.326,6.798,12.7407,2.35553,0.169045,0.388834
8.218,1.552,1.337,3.447,8,1.4608,0.133054,0.211914
7.643,0.933,1.366,3.508,3.33333,1.74555,0.51697,0.223342
12.509,1.02,1.343,8.404,2.66667,0,0.0234653,0.628184
5.99,1.085,1.336,1.775,2.66667,0.244621,3.42413,0.963834
6.017,1.089,1.361,1.722,2.66667,0.0171763,1.35031,0.849077
12.829,1.356,1.363,8.301,6.66667,0,0.0418498,1.23367
6.281,1.291,1.449,1.685,6.51852,0.289088,1.39019,0.688665
5.974,1.11,1.362,1.708,4.51852,0.142641,0.511462,0.517001
6.122,1.271,1.421,1.664,6.51852,1.2784,0.658249,0.383227
6.098,1.175,1.357,1.782,2.66667,0.0627249,0.321265,0.629028
6.237,1.203,1.391,1.796,4.66667,0.985714,0.220441,0.298693
13.763,1.26,1.346,9.315,2.66667,0,0.015657,0.338576
8.009,1.108,1.411,3.578,2.66667,0.441351,0.229451,0.273509
7.743,0.927,1.411,3.456,2.66667,0.310008,0.27667,0.281231
12.152,1.12,1.423,7.822,2.66667,0,0.0159004,0.505039
13.251,1.12,1.422,8.805,2.66667,1.987,0.0353724,0.329945
7.975,1.116,1.355,3.647,2.66667,0.364227,1.15727,0.814594
10.042,1.443,1.346,5.376,2.2963,0.456754,0.225046,0.767091
6.335,1.258,1.391,1.766,2.66667,1.16241,0.569024,0.16952
11.525,1.177,1.361,7.13,2.66667,0.440298,0.0322224,0.220497
6.26,1.326,1.362,1.72,2.66667,1.39852,0.257889,0.159725
12.72,1.188,1.394,8.363,2.66667,0,0.00599182,0.170338
6.063,1.068,1.41,1.752,2.66667,0.311952,0.173571,0.151574
12.124,0.934,1.298,8.125,2.66667,2.80043,0.00668527,0.134106
12.471,1.082,1.301,8.416,2.66667,0,0.00486701,0.158051
12.264,1.095,1.326,8.153,2.66667,0,0.0142327,0.211015
6.045,1.133,1.349,1.733,2.66667,0.368129,0.218407,0.163777
7.792,1.148,1.327,3.479,2.66667,0.0229337,0.285051,0.244875
6.435,1.386,1.345,1.836,4.66667,0.629019,0.265019,0.100446
6.359,1.21,1.431,1.792,2.66667,0.703868,0.133268,0.157949
13.529,1.246,1.317,9.117,2.66667,0,0.0058857,0.175174
6.436,1.25,1.433,1.819,2.66667,0.383243,0.20062,0.134752
12.713,1.253,1.309,8.275,2.66667,2.14152,1.05632,7.23336
6.027,1.15,1.328,1.67,2.66667,1.04862,14.8714,5.00364
5.849,1.115,1.357,1.636,2.66667,1.21464,4.16067,1.40386
5.963,1.073,1.368,1.707,2.66667,1.094,2.20342,1.11262
10.826,1.044,1.375,6.621,2.66667,2.2499,0.196962,0.944824
12.076,1.082,1.366,7.935,2.66667,0,0.734528,11.9889
12.283,1.125,1.357,8.093,3.33333,0,0.0503437,0.708615
8.9,0.884,1.415,4.89,3.33333,0.983156,0.617934,0.656667
10.604,0.969,1.36,6.534,2.66667,1.1793,0.262186,0.590477
5.536,0.853,1.353,1.623,2.66667,0.458379,84.5157,3.37928
5.7,0.992,1.375,1.602,2.66667,1.15233,1.79595,0.697884
7.608,1.152,1.354,3.386,2.44444,0.839714,0.457363,0.480385
8.828,1.004,1.302,4.774,2.44444,1.19727,0.139807,0.471186
11.976,1.174,1.299,7.793,2.66667,2.71298,0.0184728,0.488431
5.693,1.039,1.336,1.584,2.66667,0.12483,4.35926,6.51447
10.882,1.434,1.34,6.391,8,3.38214,1.39498,1.05684
10.339,0.99,1.409,6.261,3.33333,2.26343,0.301098,1.8431
6.048,1.397,1.354,1.598,2.66667,0.754949,3.17117,1.4762
11.44,0.877,1.453,7.443,2.66667,5.03229,0.0385177,0.688367
8.81,0.991,1.369,4.734,2.66667,1.89418,0.158585,0.606527
11.743,1.237,1.384,7.524,2.66667,0,0.374089,8.33391
5.894,1.264,1.418,1.572,2.66667,0.319125,9.53939,1.17896
8.691,1.099,1.336,4.589,2.66667,0.984901,3.21627,1.05462
11.806,1.171,1.344,7.605,2.66667,2.92472,0.090502,1.82978
7.215,0.917,1.364,3.226,2.44444,1.08612,1.01668,1.16644
8.914,0.971,1.38,4.813,2.66667,1.52309,0.551315,1.08256
8.751,1.014,1.345,4.662,2.66667,1.46459,1.12863,3.04602
7.007,1.063,1.368,2.954,2.66667,1.25676,0.645863,0.943032
11.67,0.993,1.374,7.775,2.66667,0,0.084071,1.96275
11.546,1.151,1.338,7.518,2.66667,0,0.13361,1.89207
6.84,0.876,1.363,3.006,2.66667,0.462074,3.37244,1.9542
5.466,0.716,1.665,1.516,2.66667,0.144744,8.33267,3.15252
11.603,1.477,1.357,7.163,8,0,0.463739,4.46119
5.642,1.262,1.345,1.4,7.85185,0.224588,5.44234,2.34781
10.965,0.849,1.364,7.269,5.85185,0,0.474396,4.2537
11.729,1.519,1.428,7.272,5.7037,0,0.61851,4.7066
5.452,1.036,1.342,1.474,6.37037,0.31829,49.5255,6.49133
11.281,1.004,1.34,7.444,4.22222,0,1.87494,13.7401
11.745,1.243,1.383,7.555,7.55556,0,1.57346,12.1407
6.006,1.58,1.341,1.491,10.0741,0.371398,40.4967,4.1641
7.208,1.283,1.406,2.906,7.40741,0.0184996,4.84502,4.35183
12.317,2.156,1.342,7.292,12.4444,0,0.227087,2.57076
6.602,1.826,1.616,1.517,12.2222,0.162351,190.413,55.1601
6.718,2.12,1.38,1.544,17.4815,0.426485,105.517,3.32638
8.219,2.259,1.326,2.951,14.6667,0.21452,2.50417,2.81615
10.51,1.774,1.34,5.82,12.6667,3.68583,0.346756,1.65361
6.121,1.392,1.389,1.747,7.85185,0.687647,17.1857,5.2245
11.394,1.378,1.34,7.148,4.51852,0,0.306163,6.8571
5.692,1.289,1.336,1.451,4.51852,0.0317126,7.14509,4.13423
5.901,1.375,1.466,1.502,9.85185,0.721626,5.68495,1.12682
12.021,1.318,1.335,7.759,6.51852,4.52755,0.0461972,1.13432
11.65,0.985,1.351,7.732,2.66667,0,0.0524659,1.43585
11.267,0.817,1.355,7.539,2.74074,0,0.134428,1.72095
5.695,1.091,1.432,1.522,2.74074,0.051223,223.238,108.475
6.396,1.697,1.339,1.56,7.85185,0.3313,213.7,38.2138
5.628,1.205,1.368,1.439,5.85185,0.0261453,59.8988,35.5229
11.477,1.647,1.34,6.997,11.1111,0,0.0543564,1.27571
5.754,1.536,1.322,1.388,11.1111,0.313645,77.5512,10.0915
11.207,1.504,1.46,6.712,9.03704,1.28397,3.11114,20.5576
10.862,0.95,1.311,7.073,4.37037,1.72219,2.04127,23.5638
8.291,1.183,1.329,4.232,2.66667,1.4813,7.17811,4.1888
5.155,0.896,1.331,1.394,2.66667,0.490299,24.1865,5.52622
11.383,1.194,1.323,7.369,2.66667,0,0.0904036,1.94301
11.154,1.074,1.309,7.263,2.66667,0,0.190477,2.45675
11.127,0.954,1.315,7.38,2.66667,0,0.0738524,1.40948
5.295,0.888,1.367,1.47,2.66667,0.256658,5.29784,3.41853
11.099,1.011,1.333,7.232,2.66667,0,0.65843,6.48634
5.261,0.845,1.385,1.479,3.33333,0.315441,57.5656,11.1667
8.523,1.068,1.334,4.501,2.66667,0.687896,9.16489,8.61323
7.024,0.915,1.317,3.1,2.66667,0.0571444,10.7517,8.6975
12.081,1.484,1.36,7.536,8,0.21308,0.749226,6.0166
6.191,1.436,1.406,1.611,5.92593,0.0750445,6.26061,5.23526
12.029,1.628,1.329,7.426,11.1852,0,0.31634,8.4098
6.59,1.941,1.367,1.593,11.1852,0.392377,11.6402,4.25556
12.534,1.576,1.425,7.822,8.51852,0,0.56877,5.48438
12.144,1.365,1.447,7.682,8.51852,0,0.384069,4.33265
6.157,1.407,1.389,1.642,8.51852,0.376675,61.5142,4.28858
5.831,1.207,1.336,1.629,5.62963,0.274349,95.634,16.5501
5.899,1.14,1.44,1.639,3.62963,0.24732,32.8618,12.8167
5.513,1.034,1.311,1.541,2.66667,0.796389,51.4757,0.839366
7.132,1.192,1.298,3.007,2.66667,0.404035,0.643223,1.24861
5.591,1.025,1.306,1.645,2.66667,0.54599,33.7443,11.8676
5.779,1.211,1.419,1.567,2.66667,1.02164,33.4297,2.68433
11.306,0.979,1.328,7.424,2.66667,0,0.103179,3.20436
5.361,0.81,1.361,1.529,2.66667,0.656672,6.81281,1.38659
11.107,0.908,1.307,7.308,2.66667,0,0.886245,7.69064
11.442,0.897,1.361,7.625,3.33333,0,2.87941,18.9034
12.164,1.406,1.33,7.723,8.2963,0.0636532,0.127182,1.99288
6.205,1.572,1.35,1.58,9.77778,0.187619,19.9291,7.72407
9.834,2.199,1.378,4.519,14.5926,0.586111,4.34691,5.20909
7.797,1.783,1.323,2.956,10.8148,0.154089,31.6424,32.3627
12.229,2.012,1.325,7.311,16,0,1.29201,19.4077
6.52,1.964,1.361,1.55,18,0.299191,25.6087,11.6266
12.639,2.054,1.33,7.588,15.8519,0.328422,1.12111,10.7864
10.591,1.784,1.338,5.819,13.7778,2.05696,0.854503,3.22807
5.937,1.386,1.335,1.599,9.03704,0.616668,29.7765,7.73341
12.005,1.325,1.346,7.678,5.7037,0,0.88534,11.3319
11.626,1.29,1.335,7.42,6.2963,0,5.29644,32.8106
6.454,1.873,1.335,1.492,11.6296,0.035893,50.2671,25.735
6.573,2.067,1.407,1.472,16.8148,0.147289,53.3275,22.6282
7.453,2.883,1.359,1.576,22.1481,0.0736605,32.9542,16.2072
12.194,3.138,1.322,6.072,26.8889,3.49265,2.7687,10.5288
7.397,2.811,1.329,1.566,22.1481,0.812587,111.805,22.0039
6.694,2.142,1.398,1.452,18,0.647461,108.082,20.3292
12.749,2.263,1.344,7.264,14.6667,1.47385,1.00404,13.5762
6.009,1.482,1.391,1.56,10,0.390854,171.096,57.2845
6.105,1.523,1.343,1.509,7.33333,0.508272,67.9118,40.3336
5.727,1.156,1.424,1.541,4.66667,0.797429,49.9484,3.38849
5.84,0.924,1.626,1.585,2.81481,0.620849,58.5636,17.6371
5.475,0.905,1.43,1.511,2.66667,0.948149,43.8984,2.18361
6.889,0.894,1.355,3.036,2.66667,0.871659,0.901769,1.20174
6.907,0.965,1.4,2.983,2.66667,1.54741,1.42781,1.43028
6.9,0.983,1.394,2.933,2.66667,0.284739,0.877751,1.39479
11.813,1.104,1.378,7.758,2.66667,0.425362,0.234885,4.65582
12.031,1.065,1.363,8.105,2.66667,3.44377,1.31147,13.3453
5.606,1.096,1.423,1.509,2.66667,1.03243,8.01559,2.03785
11.353,0.969,1.496,7.37,2.66667,0,0.303314,6.54029
8.476,0.934,1.363,4.482,2.66667,1.27805,2.31101,1.93846
5.758,1.045,1.412,1.647,2.66667,0.131484,4.23535,1.91669
