Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.119,5.487,1.422,1.558,58.3704,0.393451,74.8744,54.9332
11.008,6.24,1.469,1.534,55.1852,0.154247,57.4035,53.0119
16.773,6.127,1.35,7.66,59.9259,0,3.48659,56.8079
16.71,6.255,1.414,7.297,64.5185,0.169093,9.13521,69.886
13.742,6.429,1.321,4.324,68.963,0.0500085,54.0211,69.7807
11.333,6.695,1.522,1.513,73.6296,0.593421,108.035,51.1195
15.236,6.206,1.386,5.995,69.6296,0.0943791,14.5755,57.4128
17.37,6.908,1.311,7.458,74.2963,3.85879,4.87932,77.948
10.971,6.307,1.523,1.488,68.5185,0.381449,95.9005,80.4171
14.829,5.612,1.502,6.057,65.3333,0.768991,14.3183,61.615
13.613,6.063,1.398,4.488,60.8889,0.327887,33.4957,84.0133
14.472,5.596,1.311,5.944,58.3704,2.1701,16.8141,53.3569
13.972,4.857,1.327,6.104,52.963,1.75101,8.41896,32.7643
9.152,4.594,1.327,1.531,48.0741,0.0354724,62.8828,68.9576
13.936,5.004,1.324,5.953,52.8148,0.74112,12.8074,64.636
9.247,4.619,1.426,1.515,48.8889,0.200602,73.3431,71.719
13.873,4.944,1.357,5.853,46.3704,0.276189,12.7787,67.1934
8.842,4.277,1.36,1.573,44.2222,0.375841,40.1766,47.861
14.625,4.099,1.555,7.395,41.3333,0,5.06391,87.6273
10.801,4.58,1.476,3.049,46.6667,0.233472,169.156,79.4843
8.821,4.317,1.336,1.492,44.6667,0.198825,208.353,82.9395
10.669,4.614,1.341,3.001,49.5556,0.332195,38.7137,63.0786
9.045,4.547,1.327,1.481,47.1852,0.0244668,55.4535,70.2661
15.179,4.834,1.321,7.429,52.0741,0,4.31541,81.9502
9.453,4.867,1.336,1.586,57.1111,0.42232,131.666,23.0227
11.815,5.602,1.461,2.984,54,0.219012,9.90494,17.167
9.494,4.717,1.414,1.686,51.7037,0.149443,50.8114,55.5768
16.731,5.832,1.318,7.811,56.5926,1.88973,3.91854,57.3561
9.75,5.09,1.354,1.609,51.3333,0.624044,115.673,31.6743
11.219,4.984,1.326,3.146,47.4815,0.770153,12.056,20.6009
9.109,4.483,1.356,1.513,42.8889,0.47617,14.7509,23.3468
15.229,4.373,1.383,7.801,39.7778,0,0.577867,18.0156
15.048,4.108,1.467,7.803,40,0,0.999311,18.1272
8.838,4.19,1.334,1.598,40.5926,0.165276,15.1227,16.8745
15.889,5.155,1.327,7.638,45.7037,1.88126,0.555204,14.2258
15.287,4.452,1.321,7.736,40.3704,3.02229,1.64951,15.9502
14.988,4.078,1.453,7.725,34.6667,0,0.87226,20.2633
14.661,4.068,1.45,7.41,35.1111,0,1.5577,20.4318
15.118,4.411,1.342,7.777,37.7778,0,1.14552,18.7997
8.983,4.327,1.322,1.597,39.1111,0.316916,27.4459,13.7265
9.081,4.509,1.333,1.565,36.6667,0.355884,12.0587,10.6751
8.458,3.814,1.389,1.56,33.8519,0.22252,12.4261,9.61883
13.283,3.234,1.343,7.079,31.3333,0,2.10121,19.4391
8.49,3.836,1.487,1.5,35.7037,0.20591,41.0248,14.1789
8.246,3.806,1.344,1.484,33.6296,0.410627,23.5857,6.29588
13.377,3.32,1.3,7.211,30.8889,0,0.211854,5.71044
8.087,3.459,1.47,1.533,30.8148,0.209364,3.62845,4.8907
14.31,3.534,1.616,7.598,28.5926,0,0.18835,4.5217
12.39,3.251,1.323,6.1,28.4444,0.125971,0.71313,4.25087
8.421,3.864,1.332,1.561,31.1111,0.270752,4.52869,3.3056
9.223,3.232,1.44,2.877,28.963,0.00471327,1.09778,2.8265
13.37,3.336,1.307,7.207,32.1481,0,0.0875688,2.38834
13.506,3.239,1.425,7.235,31.7037,0,0.0400427,2.23818
9.243,3.433,1.322,2.869,31.6296,0.0754729,0.278665,1.78131
13.496,3.388,1.37,7.167,33.6296,0,0.0275719,1.48596
10.869,3.572,1.345,4.292,33.5556,0.124864,0.162688,1.30477
8.344,3.853,1.436,1.424,35.4074,0.149232,0.378045,1.02738
10.105,3.899,1.664,2.895,37.1852,0.209135,0.299681,0.822119
8.513,4.009,1.532,1.424,35.1111,0.479289,0.291925,0.65928
12.988,3.064,1.368,7.105,32.2222,0,0.011285,0.548833
7.597,3.114,1.392,1.524,32.0741,0.423781,2.46641,0.849559
7.457,3.054,1.347,1.448,29.1111,0.335685,13.8139,2.51022
9.637,2.601,1.359,4.133,26.1481,1.63593,2.53297,3.88525
12.154,2.427,1.344,6.896,21.2593,0,1.77311,24.8199
7.235,2.834,1.383,1.404,24.5185,0.341163,43.9145,5.55179
11.988,2.199,1.317,7,21.5556,0,0.528256,4.83297
6.838,2.43,1.34,1.479,21.1852,0.195098,13.7808,5.14202
12.643,2.709,1.34,7.083,26.1481,0,0.392032,4.3386
7.312,2.808,1.367,1.504,26.0741,0.400703,6.8119,1.84898
11.086,2.484,1.335,5.691,23.2593,0.407643,3.09486,7.9325
12.62,2.397,1.38,7.263,20.5926,0,0.577554,13.4651
12.64,2.505,1.375,7.157,21.2593,0,1.21173,14.0104
13.084,2.767,1.354,7.353,22.5926,0.85293,0.269215,4.34498
9.962,2.355,1.379,4.493,18.5926,0.0773187,2.07253,4.48977
8.767,2.709,1.366,3.01,23.9259,0.417218,11.6941,9.2532
12.864,2.436,1.335,7.428,21.1852,2.30043,0.378368,6.93351
9.401,2.009,1.392,4.415,16.2963,0.550083,31.0744,36.8915
10.669,1.725,1.429,5.856,13.5556,5.22822,2.02159,11.4773
7.435,1.273,1.365,3.148,8.81481,1.5346,14.5961,14.6067
12.042,1.378,1.353,7.61,4.66667,0,0.448504,8.07073
6.057,1.457,1.374,1.468,4.66667,0.605405,9.73963,1.95384
10.812,0.887,1.296,7.171,3.11111,0,0.133222,1.92761
7.182,1.277,1.325,2.973,3.11111,0.357488,8.96775,3.5466
11.287,0.726,1.339,7.708,2.66667,0,0.345893,4.23704
8.511,0.826,1.371,4.68,2.66667,0.717047,2.68666,3.50927
6.811,0.883,1.374,2.912,2.66667,0.0583324,3.51542,3.41404
5.791,1.448,1.378,1.393,8,1.00388,12.9484,4.67246
11.177,0.942,1.347,7.409,3.33333,0,1.58426,22.7989
5.682,1.158,1.341,1.561,6,0.155601,23.9488,17.1798
12.276,1.809,1.443,7.406,11.3333,0,1.50025,15.172
11.272,2.17,1.388,5.988,13.3333,0.427078,5.35624,14.8335
13.188,2.301,1.377,7.223,10.6667,0,0.0573069,18.3344
6.625,2.168,1.328,1.461,10.6667,0.406386,25.0673,6.58615
5.913,1.522,1.316,1.477,8,0.570563,18.1336,2.33251
5.574,1.066,1.39,1.555,5.33333,0.658031,2.5265,1.91814
11.065,0.749,1.355,7.373,2.66667,0,0.0795552,2.21827
11.286,0.807,1.364,7.515,2.66667,0.367594,0.369363,3.78088
8.74,0.936,1.384,4.485,2.66667,0.615496,6.9193,5.86442
11.437,0.956,1.326,7.612,2.51852,0,2.11563,26.6535
6.062,1.595,1.354,1.456,7.11111,0.309356,58.3362,9.44231
8.971,1.22,1.523,4.522,5.11111,0.171358,5.31423,6.0168
12.069,1.674,1.395,7.386,10.4444,0.60654,0.494288,7.60211
6.112,1.568,1.383,1.467,7.11111,0.872058,7.16787,3.34266
11.276,1.015,1.359,7.393,3.18519,0,0.135217,3.99509
11.081,0.93,1.335,7.266,3.18519,0,0.392764,5.09153
5.248,0.927,1.39,1.432,3.18519,0.384501,21.5671,3.61346
6.842,1.017,1.295,3.004,2.66667,0.235458,3.00915,2.64126
11.213,0.99,1.378,7.296,2.66667,0,0.238653,3.19765
5.459,0.941,1.356,1.549,2.66667,0.188834,1.79375,1.24384
9.302,1.766,1.318,4.641,8,1.23951,1.12744,1.24321
5.547,1.034,1.293,1.518,3.33333,0.466462,2.7188,2.40617
11.426,1.082,1.413,7.412,2.66667,0,0.0953782,2.35454
5.494,1.033,1.313,1.526,2.66667,0.19981,23.4083,7.52319
9.149,1.597,1.358,4.571,8,0.0538166,3.22129,4.51601
6.151,1.579,1.35,1.523,13.2593,0.1771,7.94863,5.88704
6.756,2.245,1.345,1.506,18.5926,0.741505,9.69603,1.48009
6.481,1.901,1.424,1.544,15.2593,1.02758,1.24201,0.500734
9.05,1.689,1.349,4.36,10,0.604654,0.0977786,0.46311
8.681,1.38,1.294,4.351,6.66667,2.21245,0.162111,0.440989
11.073,0.911,1.327,7.323,2.66667,0,0.102753,1.525
11.569,0.98,1.336,7.674,2.66667,0,0.161816,1.33136
5.275,0.806,1.347,1.528,2.66667,0.4,10.9874,0.615266
5.671,1.094,1.361,1.596,2.66667,0.332419,6.35517,0.892937
11.597,1.219,1.342,7.356,2.66667,1.72553,0.0559247,0.634922
11.199,0.908,1.387,7.316,2.59259,0,0.0466269,0.974062
5.633,1.034,1.448,1.505,2.66667,0.297537,2.63907,0.738517
11.086,0.949,1.307,7.308,2.66667,0,0.0571178,0.785274
6.973,1.079,1.356,2.948,2.66667,0.613868,0.909374,0.674595
11.307,1.217,1.392,7.162,2.66667,0,0.807416,7.44753
5.639,1.078,1.351,1.546,3.33333,0.49795,15.1062,1.58794
7.18,1.047,1.379,3.106,2.66667,0.561145,11.6765,2.21716
7.19,0.914,1.368,3.238,2.59259,0.801778,2.69089,2.12374
10.457,1.246,1.346,6.098,2.66667,1.75217,1.86746,3.12274
8.918,1.197,1.337,4.717,2.66667,0.702877,1.51948,3.84582
5.707,0.928,1.351,1.667,2.66667,0.977372,3.35524,3.04195
9.044,0.996,1.405,4.865,2.66667,1.54596,3.72275,6.00443
12.236,0.999,1.328,8.216,2.66667,0,0.514163,7.71082
11.885,0.975,1.373,7.841,2.66667,0,1.18565,8.50189
9.168,1.103,1.343,4.946,4,0.0571318,12.8005,13.6155
12.84,1.662,1.357,8.108,9.33333,0,2.53425,16.4716
7.053,2.221,1.375,1.642,14.3704,0.0557346,44.6601,16.6604
10.746,2.522,1.442,4.975,19.5556,0.179993,19.0673,18.5723
9.646,3.165,1.325,3.323,24.7407,0.0628409,38.7399,26.631
8.636,3.749,1.389,1.681,29.8519,0.313761,47.955,25.5803
7.9,3.092,1.326,1.67,27.8519,0.0680537,39.6723,34.4892
8.762,3.817,1.537,1.625,32.6667,0.159739,38.5256,36.1356
9.12,4.049,1.627,1.7,37.2593,0.30543,61.1146,38.3454
9.376,4.323,1.53,1.727,34.8148,0.310634,42.0406,27.4364
11.903,3.68,1.357,5.013,32.5185,0.132496,17.1064,32.3585
9.849,4.879,1.34,1.735,37.7778,0.0135779,52.393,36.1913
13.079,4.88,1.362,4.986,42.3704,0.0517077,13.7449,34.5475
9.956,5.146,1.303,1.696,47.1111,0.373889,37.2626,24.3137
13.05,4.9,1.31,5.012,44.4444,0.0336237,16.717,33.7837
15.215,5.389,1.334,6.661,49.1852,0.0700746,6.44384,29.2074
17.987,6.331,1.303,8.469,53.9259,0.12839,2.76196,33.789
13.437,6.878,1.495,3.176,58.8148,0.099172,35.9524,38.5171
11.22,6.513,1.336,1.618,63.1852,0.149985,39.6138,36.6186
18.012,7.083,1.448,7.742,67.6296,0,2.23058,32.2206
18.419,7.449,1.382,7.857,71.8519,0.558113,4.75931,32.0875
17.093,7.67,1.325,6.312,68.6667,0.0681574,13.7699,32.7362
18.885,7.982,1.452,7.77,73.1852,0,1.83854,33.3478
15.726,7.961,1.32,4.682,75.9259,0.00268944,48.8081,60.598
13.669,8.835,1.392,1.644,80.2963,0.193966,116.849,44.6434
18.401,9.192,1.363,6.093,84.7407,0.0424222,10.4343,47.0268
13.129,8.573,1.312,1.516,89.4815,0.00231738,41.8951,50.5966
20.903,10.073,1.306,7.7,94,1.9179,3.33647,34.9839
19.695,8.998,1.321,7.707,88.6667,0,1.87604,32.012
13.656,8.879,1.532,1.543,91.3333,0.159833,54.0139,23.2801
20.263,9.559,1.302,7.71,95.9259,1.10019,6.02926,34.9654
14.481,8.55,1.324,2.866,90.5926,0.345795,56.0216,57.5885
15.66,8.045,1.424,4.541,87.2593,1.80388,24.176,40.6901
15.65,8.067,1.415,4.474,82,1.53185,31.4315,47.4336
11.832,7.376,1.311,1.511,76.6667,0.333411,78.8086,74.9105
16.55,7.08,1.318,6.493,73.4074,0.384348,16.8513,49.1302
12.347,7.781,1.357,1.483,70.2222,0.497528,44.8498,43.9143
14.983,5.925,1.315,6.152,67.037,1.87141,16.0048,51.7574
17.025,6.252,1.314,7.713,62.0741,3.27247,3.9813,60.3781
10.529,5.787,1.348,1.599,56.8889,0.336661,25.5902,30.0162
9.573,5.011,1.349,1.497,54.1481,0.165943,63.5526,71.2647
10.154,5.687,1.337,1.477,58.8889,0.64326,259.072,38.7724
16.075,5.236,1.437,7.782,55.2593,0,2.29946,42.2196
14.706,5.455,1.517,6.027,60.0741,0.621469,15.988,31.5457
14.36,5.117,1.33,6.226,56.4444,0.643512,8.31746,21.6438
15.885,5.19,1.395,7.604,52.5926,4.74751,1.03854,20.8194
9.767,5.121,1.368,1.505,47.7778,0.128777,57.5394,64.5902
9.878,5.306,1.355,1.575,52.8148,0.169705,52.5389,65.2584
13.051,5.745,1.304,4.309,57.5556,0.508887,27.1375,60.5217
9.62,5.16,1.315,1.52,54.4444,0.44175,38.8056,48.0361
9.546,5.09,1.314,1.471,51.3333,0.00367709,45.6885,74.7413
13.56,4.779,1.415,5.764,56.5185,0.827363,21.5872,61.4235
9.327,4.772,1.297,1.595,51.8519,0.488406,109.441,57.4026
15.779,5.046,1.409,7.638,49.1852,0,6.54543,119.719
10.088,5.368,1.381,1.563,54.0741,0.399162,296.185,34.0406
15.948,5.224,1.332,7.67,51.2593,2.51126,5.42697,39.6775
15.597,4.662,1.365,7.823,46.4444,2.74264,2.88045,43.796
15.551,4.377,1.593,7.963,41.4074,0,1.65395,37.3826
9.018,4.465,1.386,1.563,44,0.327823,44.383,21.3787
9.024,4.555,1.381,1.483,42,0.164343,33.1106,24.6983
15.428,5.013,1.323,7.509,46.963,0,0.897817,29.4691
13.614,4.522,1.383,6.013,46.963,0.446187,6.66556,25.6049
12.064,4.546,1.308,4.517,43.7037,0.667792,9.93116,18.362
14.157,3.829,1.309,7.444,39.9259,0,0.533271,18.2936
8.382,3.823,1.37,1.497,39.7778,0.065518,16.5159,20.1133
15.176,4.709,1.315,7.49,44.5185,2.99546,1.2592,17.7857
14.385,3.794,1.55,7.405,39.7037,1.32954,0.399724,17.6412
8.295,3.73,1.429,1.469,34.3704,0.12447,6.01527,17.0805
8.236,3.728,1.379,1.48,38.963,0.46827,7.81897,15.4674
13.554,3.233,1.354,7.384,36.1481,2.38174,0.551727,17.7442
8.865,2.888,1.442,2.942,31.1111,0.237285,6.02862,15.4128
13.2,3.102,1.359,7.159,29.037,0,0.348209,14.4525
13.895,3.355,1.306,7.658,28.8148,0,0.763221,15.2854
13.494,2.856,1.434,7.487,29.037,0.10463,0.387174,13.0556
14.01,3.384,1.448,7.58,30.5926,0,0.628117,13.0446
14.038,3.335,1.416,7.616,31.1111,3.28744,0.488373,11.1476
13.328,2.796,1.35,7.608,26.1481,0,0.626617,12.7816
13.593,2.857,1.342,7.73,26.2963,0.177423,0.622805,11.9862
13.857,3.156,1.582,7.481,28.5926,0,1.07295,13.6893
7.844,3.233,1.394,1.534,29.7037,0.0932892,23.9919,14.797
7.609,3.132,1.332,1.52,34.7407,0.299856,53.1876,19.8323
9.663,3.622,1.324,2.988,32.6667,0.424031,14.7249,8.36202
13.593,3.349,1.585,7.064,29.9259,0,0.1873,6.45704
12.084,3.008,1.342,6.012,29.7037,0.719366,0.706053,5.39677
13.131,2.73,1.364,7.433,26.2963,0,0.413676,6.65202
7.492,2.889,1.354,1.535,26.2222,0.237282,4.29014,4.67105
7.255,2.768,1.34,1.506,23.9259,0.0871482,44.7255,26.008
13.093,2.988,1.294,7.165,29.1111,1.65378,1.67407,19.8883
7.481,3.056,1.322,1.468,24.3704,0.108418,16.0076,16.3475
7.212,2.826,1.317,1.467,29.4074,0.452374,55.2267,16.4785
11.224,2.525,1.392,5.703,26.5926,3.42865,3.3836,7.77281
6.767,2.276,1.366,1.494,21.9259,0.567981,88.4781,11.8547
12.697,2.198,1.349,7.597,19.037,0,0.827397,10.6784
6.777,2.362,1.327,1.454,19.6296,0.00736098,37.9102,20.8189
6.915,2.536,1.317,1.48,24.8148,0.360362,58.0905,11.1111
6.669,2.233,1.363,1.484,22.0741,0.474459,66.4431,7.90098
11.182,2.481,1.389,5.703,19.4074,0.623164,6.38429,23.0606
12.129,1.933,1.332,7.372,16,0,3.02532,35.8019
6.804,2.369,1.319,1.53,21.3333,0.37001,91.4228,9.08252
6.466,2.101,1.337,1.44,18.2222,0.054332,12.763,7.91115
6.897,2.417,1.408,1.456,23.1111,0.0808288,31.9837,20.2518
7.298,2.869,1.46,1.419,28.2222,0.769384,31.1783,8.62491
12.443,2.417,1.353,7.148,23.8519,1.16205,0.74319,9.79273
9.143,2.028,1.324,4.308,18.5926,1.77654,3.25601,3.91995
11.792,1.744,1.352,7.205,13.6296,0,0.132524,2.90861
11.534,1.717,1.399,6.957,13.6296,0,0.253459,2.76094
10.119,1.589,1.334,5.636,13.6296,0.553451,2.76011,5.66088
5.754,1.326,1.401,1.451,10.8148,0.175735,11.0186,4.61129
12.099,2.122,1.343,7.103,16,0,0.49962,5.76616
7.784,1.989,1.356,2.846,15.9259,0.256752,4.93876,3.71131
6.263,1.831,1.355,1.505,13.8519,0.539287,3.76041,1.09783
11.532,1.694,1.349,6.969,10.7407,0,0.034084,1.22726
8.733,1.529,1.393,4.2,10.5185,0.0179291,0.427963,1.28894
5.835,1.566,1.343,1.415,12.2222,0.231322,21.6705,7.37217
11.614,1.522,1.354,7.253,10.1481,0,0.610354,7.5518
11.402,1.551,1.353,7.001,10.7407,0,1.34613,8.76424
11.861,1.932,1.338,7.018,12.7407,0.0215581,1.35575,9.80522
11.947,1.971,1.364,7.068,16.7407,0.738662,2.04286,12.0267
11.829,1.678,1.356,7.335,13.3333,0,1.08307,11.0856
8.953,1.757,1.374,4.262,14.6667,0.0753553,11.4903,13.4612
10.99,2.27,1.359,5.782,19.7778,0.40695,11.6974,21.5381
10.765,2.101,1.369,5.74,17.1111,0.571548,7.30069,16.9458
11.569,1.665,1.401,7.02,14.4444,0,3.0734,38.9397
9.045,1.954,1.42,4.114,19.7778,0.560946,60.7341,32.324
11.616,2.051,1.328,6.777,17.037,1.1464,7.0063,38.9943
11.344,1.66,1.375,6.856,11.9259,0,4.48287,47.0152
10.422,2.074,1.379,5.43,17.1852,0.950424,31.6433,30.1642
11.335,1.59,1.31,6.973,12.5185,0,6.15532,42.5634
6.799,2.314,1.355,1.519,17.8519,0.199912,123.983,29.5325
9.731,2.534,1.345,4.279,23.037,0.528198,13.8791,22.1432
12.309,2.232,1.335,7.147,20.2963,0,8.19405,74.6658
7.238,2.587,1.462,1.515,24.8889,0.378752,171.177,9.21236
9.199,3.233,1.33,2.968,21.8519,0.672273,9.88352,3.05777
12.55,2.376,1.433,7.161,18.1481,0,0.209865,5.10273
12.504,2.272,1.376,7.271,18.0741,0,1.04542,8.2917
12.716,2.457,1.304,7.394,19.3333,0,0.185053,2.30017
12.327,2.087,1.323,7.424,19.2593,0,0.100156,1.65162
11.84,2.284,1.802,6.166,19.2593,0.511537,0.291642,2.1112
6.865,2.263,1.33,1.537,16.5926,0.479007,9.67433,1.67887
6.341,1.857,1.425,1.491,13.5556,0.401162,8.55969,1.7562
11.898,1.817,1.346,7.204,10.8889,0,0.177817,2.10194
11.955,1.812,1.302,7.302,10.8889,2.02606,0.12433,1.55561
8.509,1.214,1.334,4.391,6.14815,0.339266,4.22359,4.19544
8.66,1.309,1.356,4.403,4.07407,0.329596,2.06092,3.43994
11.583,1.075,1.35,7.54,3.11111,1.14707,5.30352,52.4633
11.35,1.206,1.333,7.258,2.66667,0,4.6051,58.1287
5.966,1.489,1.348,1.507,8,0.391068,158.078,9.45726
11.709,1.182,1.382,7.607,5.33333,0,0.415555,4.51264
8.685,1.105,1.429,4.561,5.33333,0.46158,4.90231,4.79842
11.186,0.835,1.414,7.408,2.66667,0,0.572604,5.51813
5.5,0.999,1.365,1.534,2.66667,0.237561,6.82433,3.33978
11.304,1.036,1.366,7.343,2.66667,0,0.630137,6.28209
11.483,0.927,1.387,7.59,3.33333,0,0.461468,5.44353
11.376,0.764,1.359,7.654,3.33333,0,0.421781,5.38789
5.511,0.929,1.357,1.578,3.33333,0.191124,5.5776,5.61563
5.724,1.163,1.353,1.555,8.37037,0.310651,6.39631,4.1658
5.59,1.015,1.351,1.569,6.2963,0.491277,16.246,2.72636
11.772,1.141,1.415,7.609,3.62963,0,10.2957,85.7553
6.002,1.549,1.373,1.453,8.96296,0.24259,201.59,47.0362
8.908,1.302,1.357,4.604,6.96296,0.408677,33.5561,35.7018
5.451,0.86,1.346,1.599,4.2963,0.763389,37.1295,15.0992
8.642,0.951,1.446,4.572,2.66667,1.52606,4.41251,7.89785
11.341,1.086,1.355,7.321,2.66667,0,0.285091,8.53217
11.55,0.918,1.392,7.584,2.66667,1.79105,1.5102,11.9122
5.915,1.404,1.374,1.517,2.59259,0.129702,30.1352,17.7402
11.87,1.305,1.392,7.627,7.77778,0,0.619137,17.1681
12.139,1.549,1.375,7.656,8.37037,0,1.90545,18.1016
6.192,1.675,1.346,1.543,11.7037,0.253011,37.8077,14.2026
12.538,1.687,1.328,7.909,9.7037,0.975526,2.4885,17.8837
12.263,1.565,1.335,7.768,5.03704,0,2.41289,21.2293
6.755,1.959,1.347,1.571,10.3704,0.307525,30.6509,8.33633
12.904,1.978,1.406,7.937,8.37037,0,0.660732,8.56804
9.187,1.491,1.345,4.689,8.96296,0.171113,3.36044,7.06673
6.844,2.105,1.379,1.65,14.2963,0.0220606,73.3179,41.2332
11.952,2.192,1.349,6.608,19.6296,1.19975,13.4625,26.2178
12.705,2.003,1.333,7.711,14.8889,0,2.24652,30.4932
6.93,2.315,1.37,1.566,19.6296,0.359805,74.5999,10.2609
7.001,2.529,1.347,1.449,16.963,0.269133,19.0269,9.7316
12.397,1.65,1.412,7.753,14.6667,3.14761,0.627769,7.48126
11.898,1.436,1.374,7.42,9.77778,0,0.390919,8.57453
6.007,1.479,1.388,1.516,9.77778,0.152447,14.3499,9.13105
6.678,2.197,1.349,1.514,15.1111,0.30694,9.96405,5.42602
12.232,1.895,1.333,7.468,12.963,0,0.263828,5.57641
6.505,2.052,1.321,1.492,12.963,0.227845,4.77961,4.15857
12.123,1.754,1.408,7.392,10.963,0,0.478768,5.75724
12.04,1.699,1.407,7.335,10.963,0,0.37428,4.93124
12.273,1.767,1.416,7.513,10.8148,0,0.245158,5.14452
6.423,1.885,1.36,1.544,10.5185,0.355896,9.6574,6.0721
6.099,1.432,1.289,1.661,7.85185,0.125393,9.83764,6.93017
7.031,2.408,1.332,1.537,13.1852,0.276936,9.37766,5.66505
12.199,1.784,1.392,7.423,11.1852,0,0.231727,4.5305
12.36,1.668,1.379,7.714,11.1852,0,0.26875,4.59289
12.355,1.741,1.342,7.676,10.8148,0,0.16577,4.47328
6.482,1.952,1.377,1.511,10.7407,0.201617,2.03561,4.41757
6.073,1.592,1.318,1.522,8.66667,0.113651,2.62097,4.19189
8.087,2.071,1.334,3.035,13.8519,0.0616913,2.52953,4.06605
7.057,2.579,1.307,1.546,19.1111,0.0393675,4.36608,4.51245
13.173,3.085,1.339,7.18,24.0741,0,0.173585,3.97878
10.698,3.216,1.326,4.462,24,0.222219,1.60964,4.09365
7.099,2.652,1.336,1.464,22,0.0226471,3.61319,4.02857
7.543,3.052,1.312,1.56,27.1111,0.383769,2.53209,2.94973
12.991,2.821,1.368,7.185,24.4444,0,0.325908,6.47557
7.421,2.892,1.36,1.491,24.3704,0.408229,7.75204,2.75219
8.621,2.454,1.354,3.014,21.7037,0.319684,2.37014,3.46226
12.83,2.66,1.311,7.348,19.5556,0,0.144318,3.14468
6.806,2.3,1.315,1.486,19.4815,0.106166,4.4081,4.34214
7.303,2.804,1.302,1.594,24.2222,0.214065,7.24854,3.53968
9.126,2.966,1.452,2.968,21.8519,0.279151,2.42035,3.15561
6.918,2.535,1.334,1.399,19.8519,0.0967268,43.2962,33.3629
12.427,2.44,1.411,7.043,25.1852,1.97067,0.496617,10.5337
8.283,2.617,1.324,2.766,20.2222,0.296404,12.6136,19.2563
6.664,2.339,1.337,1.45,18.0741,0.0429288,17.3523,17.5851
7.254,2.752,1.405,1.505,23.4074,0.549824,20.6151,8.43362
12.878,2.587,1.307,7.35,20.5926,2.78932,0.485117,7.61024
6.292,1.863,1.325,1.516,15.6296,0.14778,52.0349,52.6004
6.921,2.386,1.358,1.532,20.5926,0.730183,62.1486,37.2477
6.685,2.191,1.368,1.492,17.1852,0.572088,50.809,7.90689
6.095,1.657,1.346,1.465,14.5185,0.729639,5.93999,4.037
5.785,1.399,1.357,1.492,11.1852,0.691496,1.22701,1.73461
11.772,1.481,1.349,7.359,7.85185,0,0.12386,3.40671
5.764,1.22,1.353,1.56,7.85185,0.266269,1.45848,1.34125
11.667,1.124,1.43,7.538,6.07407,0,0.0580971,1.21708
10.522,1.459,1.378,5.987,6.07407,0.196749,1.05899,3.0757
6.25,1.731,1.37,1.494,9.40741,0.323823,2.85967,1.1687
10.297,1.223,1.371,6.105,7.40741,0.871623,0.978865,3.65084
6.97,1.134,1.361,2.879,3.92593,0.540019,1.56893,2.53441
5.637,1.232,1.358,1.513,2.66667,0.387443,1.68998,2.60875
11.142,1.002,1.361,7.239,2.66667,0,0.154163,3.9554
6.004,0.882,3.609,0,2.66667,0,0,3.9554
17.795,8.89,1.398,5.837,99.3333,0.34844,0.557345,2.22458
