Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.865,1.301,1.331,1.639,2.66667,0.873443,154.027,20.5883
11.911,1.362,1.306,7.645,2.66667,0,0.910645,20.8567
7.391,1.052,1.397,3.156,3.33333,0.267131,10.7455,17.0117
11.753,0.952,1.438,7.677,2.66667,0,1.30555,21.2303
11.861,1.189,1.338,7.666,4.66667,1.81511,1.5385,20.633
11.904,1.104,1.389,7.854,2.66667,0,3.33963,37.5572
5.998,1.416,1.353,1.609,7.92593,0.245724,87.2004,30.9703
11.69,1.233,1.383,7.467,5.92593,0,2.64637,31.8083
6.381,1.67,1.425,1.597,11.2593,2.41573e-05,42.3495,32.4567
6.779,2.167,1.315,1.527,16.5926,0.535919,30.8239,9.52286
12.457,1.721,1.332,7.901,13.8519,0,2.25517,36.6414
6.681,2.156,1.322,1.614,19.1852,0.294591,65.724,12.5364
13.134,2.203,1.351,7.972,17.1852,0,0.77764,8.96518
13.251,2.647,1.323,7.58,17.8519,0.700535,0.97393,9.50372
6.789,2.159,1.344,1.578,14.5185,0.134042,19.4226,11.4501
7.133,2.556,1.322,1.603,19.8519,0.664971,13.6751,3.1912
12.773,2.083,1.309,7.727,16.4444,0,0.142291,3.72473
6.985,1.955,1.615,1.652,16.3704,0.57602,33.0414,3.26295
7.96,1.86,1.315,3.064,13.6296,0.318221,4.22546,4.06455
5.956,1.43,1.379,1.544,11.6296,0.707692,2.12439,2.21351
6.018,1.469,1.356,1.482,8.2963,0.182892,17.8735,14.9284
6.132,1.675,1.398,1.53,13.6296,0.0237514,11.946,16.1677
6.839,2.225,1.342,1.606,18.8148,0.679924,32.4257,13.1766
6.55,1.839,1.324,1.669,15.1111,0.952452,9.23822,6.98577
12.299,1.577,1.426,7.579,10.4444,0,0.378874,8.12017
10.868,1.788,1.356,6.008,10.4444,1.61806,5.08242,6.06287
11.717,1.31,1.322,7.519,5.55556,0,0.242193,3.378
11.372,1.237,1.308,7.314,5.55556,0,0.266555,3.84498
5.575,1.172,1.323,1.473,5.55556,0.311071,24.8699,5.55347
5.91,1.196,1.436,1.572,3.62963,0.158176,99.2893,32.0702
6.223,1.729,1.321,1.489,8.88889,0.207407,52.4967,22.7241
7.262,1.338,1.434,2.933,6.88889,1.00908,22.7058,5.70253
11.859,1.221,1.341,7.717,2.66667,1.54569,0.205455,4.57434
11.902,1.16,1.342,7.811,2.66667,0,0.2401,6.15775
5.416,0.793,1.356,1.594,2.66667,0.192905,2.99898,3.60623
12.206,1.609,1.361,7.558,7.77778,1.86805,0.407532,4.82265
11.661,0.911,1.41,7.79,3.11111,0,0.296861,5.73744
8.841,1.045,1.405,4.77,3.11111,0.256426,4.11929,5.62875
11.483,0.985,1.343,7.571,2.66667,0,0.217832,4.05537
11.941,0.928,1.413,7.944,2.66667,0,0.4046,5.5008
11.773,0.777,1.402,7.954,2.66667,0,0.354032,4.97912
8.613,0.881,1.425,4.603,2.66667,0.200024,3.04581,6.72524
11.778,0.852,1.378,7.876,2.66667,1.81021,0.817578,8.31928
10.078,0.864,1.419,6.13,2.66667,0.293443,2.31842,7.77724
8.941,1.158,1.361,4.694,2.66667,0.245132,2.39831,4.81896
11.962,1.229,1.409,7.679,2.66667,0,0.138035,5.36179
5.704,1.076,1.39,1.573,2.44444,0.524519,7.0098,1.74512
10.173,0.96,1.348,6.136,2.66667,0.824043,0.331386,1.40808
12.269,1.49,1.372,7.747,2.66667,0,0.0669801,1.63587
10.562,1.185,1.367,6.313,2.66667,1.56454,0.383183,1.04091
7.52,1.194,1.341,3.234,2.66667,0.590661,1.70352,0.630193
7.089,1.023,1.338,3.011,2.66667,1.50236,19.848,1.59269
11.353,1.038,1.338,7.437,2.66667,0,0.0954401,1.75381
11.311,1.004,1.389,7.366,2.66667,0,0.496901,4.3476
5.616,1.154,1.387,1.474,2.66667,0.3057,9.36089,3.3347
11.35,1.342,1.358,7.132,2.66667,0,0.326897,3.06544
7.993,0.841,1.36,4.233,2.66667,0.0746023,8.17901,9.39984
10.13,1.644,1.32,5.637,8,0.493737,2.00388,4.13661
10.95,1.121,1.306,7.052,5.33333,0,0.575449,5.48918
7.481,1.707,1.299,2.877,5.33333,0.480371,75.0414,9.24655
11.052,1.07,1.335,7.156,2.66667,0,1.14257,12.3941
5.444,1.118,1.364,1.425,4,0.375308,15.3108,6.01537
10.994,1.036,1.337,7.081,2.66667,3.29044,0.430084,4.05738
10.956,1.187,1.315,7.037,2.66667,0,1.18422,13.617
5.55,1.268,1.382,1.38,4,0.0457754,23.9111,10.1955
11.393,1.735,1.339,6.889,9.25926,0,0.969316,9.1842
7.446,1.824,1.315,2.788,9.85185,0.00994747,15.825,14.3205
6.535,2.304,1.32,1.389,15.037,0.642799,26.7386,1.08545
11.159,1.56,1.322,6.84,11.7037,0,0.0466441,1.39703
8.258,1.307,1.347,4.12,11.7037,0.360563,0.40391,0.901763
10.967,1.12,1.349,7.052,9.03704,0,1.53679,11.7179
5.68,1.415,1.332,1.395,11.6296,0.302526,12.5124,2.80769
11.326,1.608,1.34,6.893,9.48148,0,0.294593,2.58497
11.336,1.294,1.335,7.132,9.48148,0.0850623,0.311653,3.0781
11.382,1.627,1.331,6.912,11.2593,0,0.284036,3.10035
11.843,1.883,1.346,7.08,11.1852,0,0.431864,3.99212
6.201,1.965,1.307,1.406,11.1111,0.137686,108.616,33.3004
6.549,2.201,1.378,1.452,16.4444,0.419007,91.1653,1.61825
6.044,1.739,1.326,1.438,13.5556,0.468422,27.2295,3.22876
10.855,1.802,1.867,5.649,10.8889,1.05744,0.524392,3.14557
12.018,1.616,1.321,7.456,6.14815,0,0.108599,2.24981
6.248,1.752,1.349,1.445,6.14815,0.365888,14.264,1.7669
5.314,0.948,1.399,1.499,3.77778,0.209623,68.0296,19.1591
11.634,1.165,1.403,7.5,2.66667,0,3.04906,39.4666
6.092,1.434,1.397,1.498,8,0.425166,52.956,2.89683
5.842,1.398,1.38,1.459,5.33333,0.199223,14.2012,5.13595
11.883,1.6,1.309,7.467,10.6667,0,0.608939,7.63399
6.857,1.998,1.331,1.568,11.3333,0.223105,234.344,49.1104
6.167,1.788,1.313,1.451,9.33333,0.361107,93.0799,15.8916
11.431,1.325,1.329,7.233,6.66667,0,3.83628,56.7499
9.548,1.985,1.347,4.557,11.7778,0.446483,38.0404,23.7366
6.34,1.743,1.377,1.576,8.96296,0.100205,138.309,56.2389
12.462,1.853,1.341,7.596,14.2963,0,3.4688,52.5897
10.224,2.515,1.406,4.547,19.2593,0.171479,34.8274,46.9568
11.77,2.672,1.345,6.096,24.0741,0.411164,3.17034,11.1964
7.181,2.515,1.37,1.588,21.3333,0.0123317,51.2154,49.4595
9.342,3.232,1.405,2.958,26.3704,0.180086,26.9154,53.8514
7.677,3.293,1.313,1.443,31.1852,0.334674,99.2933,46.7108
7.215,2.726,1.401,1.527,28.3704,0.337313,80.1702,35.7442
10.286,2.942,1.333,4.362,25.4074,0.170591,19.3504,44.5405
7.426,3.032,1.395,1.405,30.5926,0.235063,183.899,79.6346
11.487,2.717,1.359,5.826,28.2222,0.264577,24.4093,62.5269
7.408,2.868,1.349,1.545,25.8519,0.567365,113.728,10.9949
8.392,2.426,1.36,2.956,22.8148,0.0239644,16.3937,23.3103
7.312,2.85,1.334,1.503,27.5556,0.979584,31.7809,0.739836
7.248,2.861,1.315,1.478,22.5185,0.845328,20.3353,1.33394
6.779,2.399,1.302,1.484,18.2222,1.34907,2.13456,0.605713
6.505,1.931,1.478,1.518,13.4074,0.0581439,2.46502,2.78304
12.197,2.067,1.319,7.274,18.6667,0,0.0503272,1.61803
6.641,2.21,1.32,1.509,18.6667,0.393701,2.68945,1.03045
12.877,2.25,1.336,7.699,15.9259,0,0.0845254,1.17616
11.426,2.142,1.378,6.21,15.8519,0.220295,2.41587,5.72899
6.788,2.241,1.348,1.51,13.7778,0.548207,8.64647,1.1708
11.638,1.476,1.372,7.235,11.1111,0,0.100235,2.19298
6.201,1.63,1.378,1.547,11.1111,0.0983209,1.20446,0.985798
11.88,1.998,1.346,6.981,14.0741,0,0.178847,2.12693
12.246,2.109,1.374,7.17,13.9259,1.42072,0.466024,3.4722
6.459,1.984,1.358,1.482,9.11111,0.514109,7.11198,1.70634
6.962,1.138,1.431,2.835,6.44444,0.961616,0.939946,1.53547
7.234,1.279,1.369,3.042,3.18519,0.683681,1.91649,1.7128
8.687,0.945,1.343,4.661,2.66667,2.60821,0.601195,0.91965
11.495,0.953,1.402,7.539,2.66667,0,0.579422,14.6994
13.283,1.192,3.113,7.358,3.25926,0,1260.81,13.6431
12.58,1.372,1.476,8.038,8.51852,0,0.493468,14.6862
6.042,1.405,1.41,1.569,8.14815,0.216703,10.3848,19.5852
5.882,1.161,1.359,1.595,6.14815,0.228588,19.5606,16.754
5.922,0.951,1.408,1.737,4.14815,0.270041,10.0319,10.6616
11.871,0.828,1.356,8.018,2.59259,0,0.516249,11.2283
11.877,1.187,1.374,7.631,2.66667,0,0.446641,14.9076
5.671,0.922,1.352,1.634,2.66667,0.134596,8.06688,14.407
6.407,1.397,1.435,1.642,7.85185,0.100854,8.01855,13.5134
6.527,1.721,1.364,1.67,12.7407,0.488586,13.3062,7.60775
9.264,1.576,1.394,4.549,9.55556,0.0303063,8.87736,13.5233
6.564,1.975,1.383,1.516,14.7407,0.307998,43.1766,10.4198
12.244,1.662,1.536,7.459,12.5926,0,0.60491,12.0574
6.714,2.008,1.38,1.629,13.2593,0.0348769,13.071,8.0386
10.871,2.1,1.388,5.795,18.4444,0.330744,3.05091,7.09463
12.736,2.102,1.354,7.74,16.1481,0,1.42343,20.4774
8.419,2.221,1.445,3.091,18,0.311086,31.06,10.4901
11.176,2.035,1.371,5.825,15.9259,0.937114,4.62613,9.82954
5.951,1.557,1.343,1.426,11.2593,0.826289,16.3136,2.26326
11.472,1.173,1.374,7.216,7.25926,0,0.0571979,1.76095
5.982,1.41,1.411,1.534,7.25926,0.0889698,10.9694,5.79925
7.991,1.929,1.355,3.024,12.5185,0.116521,4.62708,5.24458
12.614,2.116,1.345,7.522,17.8519,1.78427,0.978733,8.08098
6.268,1.684,1.367,1.504,13.037,0.00956251,6.58084,5.40127
8.349,2.176,1.335,3.146,18.2222,0.0367855,11.1206,20.5749
7.41,2.772,1.339,1.561,23.5556,0.849961,14.9271,1.56664
7.05,2.44,1.35,1.523,19.4815,1.02367,6.30374,3.95856
6.358,1.926,1.388,1.466,14.5185,1.18372,2.58715,1.346
5.972,1.487,1.343,1.526,9.48148,0.152629,72.1081,48.5521
6.404,1.971,1.355,1.489,14.8148,0.667903,93.6681,13.9667
9.298,1.769,1.37,4.578,11.4815,0.573886,5.83277,15.2406
5.9,1.4,1.404,1.457,8.74074,0.545678,49.6287,22.3435
5.606,1.215,1.325,1.48,5.7037,0.0631883,22.5349,30.4979
6.379,1.897,1.412,1.439,10.5926,1.46243,17.8061,0.846303
8.458,1.18,1.36,4.396,5.85185,1.39698,0.583743,0.968276
5.464,0.957,1.365,1.59,2.66667,0.0259946,36.4359,29.8289
6.025,1.523,1.411,1.437,7.7037,1.09362,22.1773,5.21075
11.594,1.217,1.334,7.549,3.03704,0,0.444287,6.45314
5.811,1.362,1.352,1.514,3.03704,0.342642,16.1822,1.65391
11.64,0.915,1.358,7.759,2.66667,1.6243,0.142429,1.51667
5.47,0.956,1.348,1.55,2.66667,1.02296,12.7772,2.89936
5.603,1.037,1.392,1.533,2.66667,1.16763,5.13578,0.582823
5.371,0.929,1.36,1.4,2.59259,1.4019,0.896518,0.578159
5.25,0.82,1.323,1.546,2.66667,1.0619,0.815339,0.614725
9.783,0.711,1.415,6.055,2.66667,0.427002,0.457507,3.68674
11.838,0.997,1.353,7.944,2.66667,0,0.146828,3.34286
5.47,0.908,1.351,1.549,2.66667,0.396009,103.681,4.76404
12.032,1.167,1.36,7.863,2.66667,1.17952,0.268713,3.60995
7.53,1.259,1.408,3.216,2.66667,1.00961,3.50341,2.51063
7.2,1.083,1.377,3.054,2.66667,0.751468,2.88854,2.83717
11.659,1.045,1.348,7.743,2.66667,0,0.190614,4.32446
11.51,0.873,1.375,7.693,2.66667,0,0.542001,5.19792
5.508,0.922,1.393,1.52,2.66667,0.378558,23.3757,3.7376
5.596,0.946,1.373,1.595,2.66667,0.103037,83.7886,30.3567
7.571,1.387,1.365,3.129,8,0.0332098,26.9477,23.8424
12.585,1.897,1.372,7.664,13.3333,0,2.49643,34.1079
7.005,2.409,1.337,1.515,18.4444,0.45265,70.7433,8.85875
6.567,2.156,1.316,1.462,15.7778,0.258295,93.6718,24.3727
6.496,1.964,1.387,1.485,13.6296,0.135225,40.8428,27.4384
6.699,2.179,1.34,1.518,18.5926,0.830268,52.2232,3.51508
12.26,1.942,1.357,7.381,14.4444,0,0.371242,6.72932
6.585,1.945,1.363,1.553,14.2963,0.0240505,28.8359,14.1969
7.083,2.375,1.418,1.593,19.2593,0.39188,26.313,4.21719
6.778,2.171,1.337,1.557,16.5185,0.803302,4.5386,2.03553
6.317,1.791,1.339,1.523,12.4444,0.969731,46.496,3.17329
7.472,1.401,1.369,3.049,7.7037,2.65546,1.50528,1.05004
12.371,1.19,1.347,8.238,3.40741,0,0.0809302,1.77049
5.688,1.054,1.356,1.586,3.40741,0.358303,28.3079,2.19246
5.849,1.31,1.32,1.531,2.66667,0.512278,3.87623,0.429085
11.808,1.189,1.325,7.72,2.66667,0,0.020228,0.661806
11.682,1.034,1.365,7.586,2.66667,3.06562,0.0935042,0.824953
11.605,0.996,1.351,7.63,2.66667,0,0.0987203,1.04589
8.636,0.868,1.368,4.699,2.66667,0.14173,4.78545,4.57815
5.971,1.315,1.342,1.609,7.77778,0.362758,13.9213,3.22166
7.617,1.319,1.373,3.206,5.11111,0.820978,9.97868,3.20531
12.115,1.018,1.413,7.956,2.66667,3.58867,0.558437,5.39096
5.764,1.018,1.432,1.581,2.66667,0.26885,8.18327,4.62506
7.447,1.136,1.357,3.22,2.66667,0.0505692,6.04165,5.93372
12.345,1.673,1.336,7.691,8,0,0.0592764,1.0277
6.451,1.67,1.408,1.643,8,0.34776,32.4922,2.70536
12.086,1.436,1.361,7.687,5.33333,0,1.85706,14.1616
7.711,1.531,1.374,3.09,8.66667,0.0598017,8.08615,6.72589
8.155,2.067,1.347,3.087,14,0.406196,14.0603,5.23034
12.812,2.154,1.355,7.661,11.3333,0,0.273812,4.85393
6.515,1.779,1.354,1.582,11.2593,0.0496351,5.42732,3.29172
7.063,2.397,1.347,1.564,16.5185,0.39494,4.49812,1.54358
12.638,1.931,1.349,7.737,13.7778,0,0.315114,5.73053
6.856,1.802,1.417,1.624,13.7778,0.397427,5.67196,1.24814
13.068,1.799,1.392,8.191,11.1111,0.312026,1.1037,8.35234
9.771,1.923,1.427,4.663,9.11111,1.86383,2.55853,2.22901
10.668,1.3,1.36,6.321,4.44444,0.251398,0.225314,2.11931
11.811,1.129,1.365,7.664,2.66667,3.64025,0.115568,2.82173
10.391,1.14,1.393,6.138,2.66667,0.196482,13.6695,34.926
6.118,1.462,1.358,1.603,7.7037,0.0929215,42.3627,34.2998
6.236,1.686,1.364,1.544,12.7407,0.630824,87.9855,37.0594
9.122,1.559,1.337,4.568,9.40741,0.475891,20.7196,30.2855
5.856,1.231,1.467,1.511,6.66667,0.512488,53.5611,13.3795
11.6,1.282,1.326,7.444,3.77778,0,0.658082,12.2019
11.733,1.208,1.35,7.577,4.44444,0,3.13795,20.9667
10.845,1.659,1.364,6.131,9.7037,0.349195,11.4757,20.5619
5.889,1.168,1.456,1.578,7.03704,0.0236427,44.6988,20.2289
6.458,1.826,1.358,1.571,12.3704,0.459956,36.0073,4.41905
12.539,1.59,1.372,7.955,9.62963,0,0.0827602,1.87689
6.125,1.556,1.317,1.591,9.62963,0.617336,3.04217,0.982194
12.072,1.457,1.353,7.534,6.2963,1.32178,0.0880563,0.912435
11.41,0.975,1.363,7.475,2.66667,0,0.054396,1.4352
5.811,1.224,1.315,1.589,2.66667,0.0544881,0.855169,0.896724
11.717,1.139,1.444,7.535,5.33333,0,0.0632985,1.17746
6.146,1.53,1.396,1.546,5.33333,0.209369,3.08925,1.9544
7.064,1.122,1.326,2.983,3.33333,0.213956,1.36294,1.70002
11.538,1.101,1.311,7.521,2.66667,1.77152,0.207108,4.79789
5.595,1.018,1.45,1.479,2.66667,0.336891,4.26886,5.91555
11.325,1.115,1.336,7.395,2.66667,0,0.119954,3.31597
11.136,1.183,1.323,7.145,2.66667,0,0.255637,3.90863
5.655,1.159,1.383,1.525,2.66667,0.264236,49.4116,9.61609
11.282,0.935,1.39,7.417,2.66667,0,0.719987,7.56101
5.789,1.286,1.33,1.535,3.33333,0.378333,34.5837,5.59553
6.904,1.096,1.323,2.865,2.66667,0.311642,47.6146,15.0019
11.803,1.403,1.334,7.533,2.66667,0,4.65475,35.9732
5.917,1.383,1.363,1.499,8,0.0165921,82.0373,38.3605
14.219,2.211,3.11,7.355,12.8889,0,844.461,38.4414
7.374,2.858,1.422,1.461,17.7778,0.0986267,52.3443,38.374
8.356,2.619,1.32,2.843,22.963,0.144899,58.7712,29.8786
7.247,2.77,1.463,1.459,27.7037,0.3059,81.1305,11.1411
7.506,3.149,1.321,1.474,25.4815,0.347762,20.7947,5.10382
10.902,2.323,1.323,5.734,22.5185,1.15752,2.04747,4.72214
6.745,2.388,1.321,1.464,17.4074,0.281671,4.5926,3.44855
12.047,2.033,1.313,7.138,15.2593,0,0.221746,4.3881
10.064,2.344,1.49,4.571,14.963,0.687869,3.06523,3.56978
11.938,1.708,1.352,7.305,11.6296,0,0.31967,4.29767
10.691,1.822,1.348,5.873,11.4074,1.27636,1.09301,2.71333
7.539,1.619,1.397,2.902,6.59259,0.168817,9.30602,6.95717
10.483,1.624,1.311,5.969,11.9259,2.15993,4.41875,5.21473
10.518,1.473,1.314,6.147,6.88889,1.36915,1.64531,4.60595
11.997,1.153,1.664,7.389,3.33333,5.91022,0.153275,3.39378
11.355,1.007,1.431,7.386,2.66667,0,0.25219,5.99025
11.782,0.949,1.333,7.914,2.66667,0,0.536456,8.05974
11.802,1.197,1.322,7.673,2.59259,0,0.251439,9.58385
11.575,0.977,1.352,7.656,2.66667,0,0.215763,7.98911
11.427,0.823,1.357,7.654,2.66667,0,0.0843039,7.56467
5.543,1.028,1.352,1.492,2.66667,0.0447619,4.96637,11.0869
6.005,1.484,1.436,1.477,7.7037,0.414702,8.73583,11.0937
11.323,1.318,1.305,7.181,5.03704,0,14.8784,93.3433
6.043,1.693,1.309,1.458,10.2963,0.276289,147.351,40.8112
11.466,1.241,1.318,7.385,8.2963,0,6.61086,50.3494
6.174,1.789,1.328,1.476,13.6296,0.444855,119.922,5.08876
11.576,1.529,1.323,7.24,10.8889,0,0.643667,7.04925
5.95,1.548,1.358,1.468,11.2593,0.113002,9.80511,6.48487
6.485,2.103,1.314,1.52,16.3704,0.232159,40.5638,9.38605
6.208,1.821,1.321,1.499,14.3704,0.327057,35.0621,5.45707
6.425,1.897,1.441,1.454,12.3704,0.31431,15.9352,2.98851
6.048,1.726,1.302,1.475,10.3704,0.356016,8.14047,2.79344
9.842,1.193,1.374,5.688,7.7037,2.25798,0.380863,2.19177
8.217,0.797,1.361,4.468,3.11111,2.61137,0.697167,1.08567
11.409,1.007,1.393,7.47,2.66667,0,0.0639179,2.03177
11.029,0.915,1.34,7.27,2.66667,0,0.115984,1.51183
5.634,1.042,1.432,1.549,2.66667,0.23192,1.24983,1.09535
11.672,1.129,1.396,7.507,2.66667,1.72854,0.116906,1.16499
5.713,1.173,1.382,1.525,2.66667,0.119611,6.09339,3.53107
11.82,1.291,1.371,7.552,7.92593,0.650347,2.3815,22.3523
6.001,1.409,1.369,1.573,4.59259,0.756804,27.1325,2.00798
11.376,0.71,1.353,7.463,2.66667,0,0.0746505,2.15616
5.589,0.867,1.423,1.623,2.66667,0.490094,2.30672,1.05113
10.646,1.288,1.349,6.288,2.66667,1.85108,0.439718,0.919022
8.784,0.92,1.39,4.734,2.66667,1.84215,2.12307,6.93334
11.708,1.06,1.355,7.654,2.66667,1.05147,0.603889,13.6188
5.411,0.96,1.347,1.436,2.66667,1.09186,8.04263,4.95588
5.484,1.016,1.346,1.565,2.66667,0.924906,4.22088,2.7754
11.887,0.965,1.396,7.963,2.66667,0,0.206089,3.72568
5.601,0.945,1.431,1.6,2.66667,0.40257,15.2406,3.10604
9.191,1.138,1.401,5.019,2.66667,0.0854839,19.5899,23.8852
6.071,1.579,1.349,1.486,7.85185,0.774099,35.3106,11.0378
12.084,1.447,1.373,7.671,3.85185,0,0.950594,23.4201
5.91,1.306,1.347,1.571,4.44444,0.0188219,42.7311,18.1202
8.162,1.641,1.396,3.405,9.77778,0.366087,27.9243,9.15759
6.285,1.6,1.368,1.593,7.11111,2.23258,2.59642,0.628117
5.645,1.065,1.33,1.622,2.66667,0.841482,6.25902,1.45143
7.109,0.914,1.354,3.077,2.66667,0.577027,0.916474,1.54568
5.542,1.025,1.351,1.486,2.37037,0.577779,1.68192,1.89609
11.592,0.8,1.355,7.938,2.66667,0,0.0952834,2.24237
5.51,0.995,1.37,1.491,2.66667,0.412162,12.2028,2.53878
11.042,0.815,1.42,7.255,2.66667,0.141586,3.71987,24.4214
6.09,1.482,1.419,1.558,8,0.809835,36.6597,5.26185
7.415,0.956,1.388,3.407,4,1.06139,5.12736,2.35909
5.54,0.963,1.388,1.484,2.66667,1.18303,4.04314,0.513941
7.036,1.08,1.348,3.022,2.66667,0.103575,51.3529,43.1304
8.955,1.225,1.693,4.444,8,0.790223,16.5202,37.1131
10.483,1.29,1.398,6.141,4,1.73422,9.82304,21.7649
8.912,1.004,1.352,4.59,2.66667,0.490123,55.0453,70.0834
14.836,0.971,4.963,7.35,2.66667,0,10.2971,60.0072
6.226,1.657,1.367,1.543,8,0.071116,173.556,86.9625
6.527,1.559,1.804,1.483,12.8148,0.0201098,63.2968,82.312
12.363,2.101,1.335,7.356,17.7778,0,7.53599,79.5059
8.449,2.39,1.452,2.911,22.8889,0.0704205,12.499,80.7841
13.591,2.825,1.37,7.815,27.5556,0,4.83301,79.1992
13.956,3.176,1.379,7.808,32.2222,0,3.42785,76.6012
14.356,4.059,1.456,7.255,37.3333,0,6.14449,77.4708
9.053,4.642,1.362,1.43,41.8519,0.0150108,73.5889,86.8101
14.651,4.466,1.317,7.36,46.963,0,5.15565,87.8118
9.311,4.853,1.403,1.415,51.6296,0.157879,40.3699,77.6114
15.69,5.446,1.498,7.139,56.6667,0.0620638,3.88496,74.9078
16.095,5.965,1.344,7.175,61.5556,0.563353,4.9057,70.3628
15.988,5.795,1.329,7.366,58.6667,0,4.92821,69.8812
16.439,6.229,1.326,7.326,63.4074,0,6.18746,79.8089
11.871,7.161,1.576,1.47,68,0.194752,220.263,108.631
17.118,6.735,1.687,7.187,72.2963,0,15.0483,119.548
17.829,7.545,1.333,7.398,77.037,0,13.256,112.599
13.183,8.494,1.444,1.518,81.5556,0.149348,14.9017,116.611
19.206,8.954,1.319,7.303,86.0741,0,8.47226,114.922
17.842,10.298,1.316,4.472,90.963,0.181712,13.2499,116.34
20.507,9.632,1.675,7.495,95.4074,0.854709,2.76676,114.372
14.086,9.492,1.373,1.494,90.7407,0.376542,33.0016,104.32
13.364,8.751,1.378,1.525,87.4074,0.301842,201.528,71.9067
19.393,8.728,1.468,7.477,84.8148,1.2365,8.80875,59.0633
18.943,8.353,1.32,7.577,79.4815,1.11661,6.8537,53.3527
18.332,7.203,1.767,7.734,74,0,3.21959,49.2141
15.705,7.976,1.313,4.61,78.5926,0.190663,23.6404,40.1396
19.693,9.08,1.381,7.598,83.037,0,4.07977,42.5159
14.756,8.489,1.331,3.207,87.7037,0.36547,43.0686,26.6494
19.044,8.559,1.311,7.494,84.5185,0,22.5859,189.463
13.577,8.716,1.617,1.523,89.1852,0.112358,474.069,168.466
14.304,9.751,1.337,1.542,93.7778,0.153721,310.557,129.892
17.131,9.544,1.308,4.619,97.7037,0.148264,36.7625,104.562
13.718,9.142,1.306,1.532,98.6667,0.339219,191.881,117.456
13.496,8.915,1.408,1.499,95.3333,0.26868,121.568,114.93
13.057,8.588,1.321,1.532,92.8148,0.0427354,241.648,170.019
14.255,9.635,1.321,1.587,97.4815,0.258725,143.306,104.219
18.672,9.32,1.457,6.153,94.8148,1.00808,34.7721,114.449
18.172,8.713,1.313,6.371,89.6296,0.512698,12.2189,66.0033
20.007,9.158,1.36,7.673,86.2963,0,3.64162,74.5225
14.667,9.802,1.33,1.647,91.2593,0.0674243,90.2792,61.7976
21.948,10.988,1.463,7.688,95.6296,0.906094,6.81704,62.2632
19.609,8.987,1.308,7.593,90.3704,0,3.45675,67.0045
16.121,9.642,1.66,3.01,94.8889,0.0328717,77.3668,67.2605
17.544,9.669,1.348,4.798,98.6667,0.181725,53.1832,76.0565
20.83,10.096,1.443,7.574,98.6667,0,3.55091,68.6635
21.29,9.879,1.338,8.362,98.6667,0,6.17849,65.6269
16.808,10.548,1.464,3.008,98.6667,0.0814908,59.8614,62.4889
14.939,10.267,1.415,1.492,98.6667,0.0585036,58.5233,48.1814
20.755,10.169,1.398,7.618,98.6667,0,3.58795,44.0099
17.453,9.687,1.31,4.711,98.6667,0.218912,16.03,36.126
21.047,9.962,1.72,7.683,96,0,2.60218,34.3421
13.65,9.071,1.313,1.581,98.6667,0.194723,41.9216,29.85
20.983,10.487,1.39,7.385,98.6667,0,1.92334,29.4707
19.524,10.213,1.334,6.199,98.6667,0.38653,7.00467,29.3446
21.206,10.426,1.317,7.632,95.3333,0.232005,1.86622,28.7061
19.592,9.011,1.496,7.395,92.7407,0,1.00176,26.4221
15.656,9.228,1.582,3.144,93.4815,0.0356331,22.3617,28.8041
21.571,10.725,1.352,7.812,98.1481,0,1.54207,25.9406
17.252,10.887,1.319,3.236,98.6667,0.131045,22.3081,25.7045
21.516,10.848,1.363,7.576,98.6667,0,2.16346,27.9851
15.48,10.919,1.309,1.55,98.6667,0.0845266,38.0216,26.6047
17.629,10.409,1.316,4.258,98.6667,0.488027,59.4855,61.0964
14.91,9.927,1.703,1.62,95.3333,0.742942,60.071,26.8026
19.677,8.831,1.581,7.6,91.3333,0,1.38884,32.148
14.044,9.168,1.515,1.608,92.6667,0.0311586,38.1689,30.5868
15.684,10.96,1.424,1.562,97.3333,0.29778,43.9749,18.867
19.15,9.952,1.33,6.21,94.6667,1.85325,3.06416,16.6046
18.864,9.523,1.435,6.147,89.4074,0.124176,1.77024,14.1047
20.471,9.558,1.418,7.734,94.2222,2.27442,1.55469,26.9265
13.98,9.09,1.486,1.66,88.963,0.140171,24.5317,28.8759
14.566,9.789,1.322,1.676,93.7037,0.350052,24.6509,25.1537
14.191,9.373,1.465,1.572,90.3704,0.50828,17.18,17.3968
17.814,9.749,1.368,4.927,87.037,1.19271,3.32216,12.5465
16.021,9.665,1.399,3.115,81.6296,0.0421732,8.31446,20.5657
13.76,9.069,1.409,1.536,86.2963,0.968725,13.1108,8.76437
12.913,8.29,1.312,1.593,81.1111,0.303813,19.1801,26.4614
12.791,7.911,1.334,1.633,78.5926,0.799997,21.5202,9.65859
13.188,8.158,1.477,1.734,73.9259,0.491837,13.5067,15.6149
13.137,8.142,1.352,1.853,70.8148,0.916823,16.5926,8.07854
15.391,6.893,1.402,5.162,65.9259,0.465499,1.44956,6.63568
15.401,7.093,1.403,4.918,63.2593,0.300596,1.49894,6.856
16.8,6.638,1.454,6.586,60.7407,1.30233,0.869715,6.51957
18.431,6.707,1.359,8.189,55.7778,0,0.186335,6.24226
11.271,6.41,1.403,1.636,55.7037,0.504473,7.33,4.42535
11.314,6.508,1.37,1.574,52.963,0.399079,17.9324,5.44263
