Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.572,0.949,1.331,1.616,2.66667,2.16287,0.280709,0.199716
11.647,0.911,1.359,7.629,2.66667,0,0.0361495,0.872749
5.582,0.801,1.347,1.705,2.66667,0.393594,56.9826,1.12855
7.448,1.008,1.427,3.274,2.66667,0.305182,1.06283,0.879766
9.342,1.224,1.453,4.911,2.66667,1.62009,1.92291,2.63407
5.659,0.914,1.381,1.633,2.66667,0.576699,11.463,0.991512
10.303,1.121,1.351,6.18,2.66667,3.04104,0.234788,0.570618
12.163,1.273,1.324,7.882,2.66667,1.94189,0.0596814,1.41851
12.197,1.438,1.337,7.773,2.66667,3.73517,0.108933,1.96853
5.623,1.149,1.412,1.455,2.66667,0.787268,7.77379,1.039
6.994,0.974,1.349,3.099,2.66667,1.0249,7.00702,1.70342
11.35,0.904,1.355,7.458,2.66667,5.62949,0.0492339,0.99692
5.887,1.379,1.405,1.506,2.66667,0.244676,35.0665,12.5966
5.537,0.933,1.351,1.554,2.66667,0.906137,9.92954,5.05749
6.795,1.078,1.369,2.822,2.66667,0.40857,5.22553,3.51004
11.444,0.977,1.329,7.577,2.66667,0,0.176755,2.91603
8.411,0.956,1.35,4.479,2.66667,0.0355462,18.3011,20.0469
5.961,1.292,1.444,1.588,8,0.621538,16.795,3.39668
8.442,0.942,1.332,4.491,4.66667,1.82057,0.798393,1.7568
8.802,0.995,1.363,4.834,2.66667,0.0655171,0.972512,3.71629
11.821,1.13,1.421,7.633,5.33333,0,0.398469,4.6003
10.625,1.137,1.36,6.417,5.33333,0.0372204,2.57302,5.93473
6.378,1.624,1.38,1.651,10.5926,0.453725,14.6475,1.18404
11.942,1.402,1.467,7.451,7.92593,0,0.0394989,0.892244
10.623,1.507,1.424,6.026,7.92593,0.262801,1.92595,4.3412
10.322,1.271,1.354,6.06,5.92593,1.03791,1.30544,2.16852
11.336,0.941,1.392,7.465,2.66667,0,1.55372,18.7373
5.807,1.186,1.449,1.561,5.33333,0.38273,130.788,5.08836
7.358,1.09,1.405,3.135,2.66667,0.0457022,17.1838,10.579
11.964,1.449,1.416,7.433,7.92593,0,1.51022,17.6554
12.493,1.874,1.339,7.678,9.92593,0,0.530671,5.01207
6.221,1.595,1.337,1.585,9.92593,0.0128055,102.949,56.0761
7.091,2.477,1.413,1.468,14.8889,0.43228,115.534,4.48327
6.118,1.625,1.354,1.516,12.2222,0.545116,21.542,1.97244
6.004,1.653,1.338,1.462,9.03704,0.586404,157.791,0.953843
11.706,1.326,1.338,7.422,5.7037,0,0.0362674,1.03217
5.871,1.404,1.334,1.537,5.7037,0.361565,7.9739,1.73253
11.617,1.277,1.364,7.391,3.03704,0.127495,1.80758,14.8201
6.368,1.922,1.33,1.506,8.37037,0.357496,11.9635,10.8254
9.157,1.507,1.386,4.619,5.7037,0.567419,9.88256,14.7459
11.495,1.09,1.536,7.341,3.03704,0,1.26062,19.0588
8.917,1.432,1.447,4.331,4.14815,0.275615,12.3586,13.0427
11.13,1.118,1.371,7.091,2.66667,0.454118,1.71796,14.9715
5.55,1.107,1.361,1.535,2.66667,0.429514,19.0238,13.0833
11.009,0.839,1.432,7.249,2.66667,0,106.394,9.29162
7.208,1.243,1.439,2.92,8,0.124443,3.8683,2.98999
12.324,1.756,1.372,7.672,13.037,0,0.383111,5.011
11.095,1.948,1.402,6.125,12.7407,0.431815,1.63674,4.21966
7.938,1.885,1.348,3.041,10.0741,0.267378,3.35049,3.0667
5.803,1.283,1.356,1.512,7.62963,0.773779,4.02614,2.12019
11.667,1.093,1.388,7.678,3.40741,0,0.0710387,1.75534
5.615,1.117,1.42,1.431,3.48148,0.419626,1.74284,0.766738
11.227,0.77,1.335,7.594,2.66667,2.85276,0.0665027,0.682156
11.115,0.889,1.387,7.317,2.44444,0,0.0221727,0.875949
11.439,0.992,1.433,7.483,2.66667,0,12.2152,12.1995
11.521,1.373,1.407,7.195,7.92593,0,2.00235,12.2873
6.193,1.737,1.369,1.456,11.5556,0.128146,8.25268,3.01047
6.517,2.055,1.34,1.51,16.8148,0.111488,1.3531,1.06586
8.129,2.263,1.322,2.911,20.8148,0.599426,3.32817,0.772413
6.416,2.021,1.357,1.445,17.2593,0.230471,3.77065,2.09799
6.407,1.915,1.339,1.509,15.2593,0.526047,22.1158,9.02293
12.1,1.512,1.349,7.592,12.5185,0.363551,0.173934,4.86528
11.718,1.494,1.317,7.309,9.85185,0,0.196029,4.82596
5.919,1.499,1.308,1.501,9.85185,0.458112,7.24045,2.39137
8.816,1.5,1.315,4.382,7.18519,1.07306,1.57097,1.69216
7.159,0.997,1.306,3.32,2.88889,0.382837,12.9093,14.1887
11.379,1.092,1.309,7.438,2.66667,0,0.706378,12.0982
12.279,1.402,1.691,7.739,3.33333,0,1.08428,15.2682
5.406,0.927,1.324,1.522,4.66667,0.180075,22.3346,12.0687
11.984,1.65,1.412,7.4,9.92593,0,0.56322,9.00896
5.788,1.33,1.444,1.5,9.85185,0.273308,19.1016,11.9028
5.966,1.596,1.333,1.423,7.55556,0.0582066,14.3113,11.068
8.997,1.683,1.427,4.386,12.8148,0.750578,12.5333,9.157
7.072,1.324,1.369,2.793,8.81481,1.13596,3.90256,4.05607
11.011,1.032,1.33,7.123,4.14815,1.5154,5.23397,40.0014
5.404,0.991,1.366,1.504,2.66667,0.545102,28.8329,14.6652
10.915,0.715,1.461,7.237,2.66667,0,0.727241,12.4404
11.326,0.927,1.376,7.474,3.33333,0,2.55594,17.4488
5.795,1.294,1.362,1.513,8.44444,0.27012,73.4818,11.3267
5.535,1.019,1.42,1.491,6.44444,0.102359,25.5743,10.095
12.588,1.899,1.349,7.727,11.7778,2.59774,1.44688,9.14185
11.511,1.136,1.305,7.443,6.88889,2.01608,2.60307,27.4337
11.271,0.83,1.341,7.455,2.66667,9.1718,2.36103,8.97175
11.184,0.841,1.375,7.399,2.66667,0,0.215672,5.94579
11.888,0.923,1.412,7.924,2.66667,0,0.666711,8.46815
10.077,0.95,1.394,6.094,3.33333,0.436217,2.42297,8.09211
11.538,0.895,1.361,7.665,2.66667,0,0.566876,6.57127
11.792,0.906,1.354,7.932,2.66667,0,0.792402,8.848
5.738,1.234,1.323,1.519,3.33333,0.399623,5.78543,4.49676
11.501,1.15,1.32,7.455,2.66667,0,0.433542,6.6185
8.86,1.149,1.389,4.643,2.66667,0.466276,1.67275,5.82766
11.509,0.875,1.39,7.671,2.66667,0,0.590644,7.50819
11.823,0.942,1.346,7.948,3.33333,0,0.244975,6.55283
7.212,1.119,1.348,3.048,3.33333,0.0242152,0.680086,7.03361
11.689,1.267,1.355,7.467,5.77778,0,0.289397,6.44438
9.086,1.448,1.365,4.602,5.77778,0.474642,3.22398,9.44046
5.684,1.171,1.344,1.523,3.03704,0.0758043,42.1871,17.6989
5.818,1.32,1.352,1.502,8.2963,0.142951,33.4746,10.88
6.242,1.728,1.342,1.582,13.6296,0.402659,21.7524,4.06707
6.268,1.701,1.354,1.494,10.963,0.119023,4.44851,3.73653
12.364,2.213,1.381,7.135,16.2222,4.52064,0.716686,12.8136
11.853,1.57,1.425,7.332,11.1111,0,0.465216,10.9247
5.983,1.592,1.438,1.4,11.1111,0.363132,10.0121,2.11182
5.743,1.414,1.313,1.445,8.44444,0.519097,6.02012,1.94009
11.045,1.057,1.305,7.204,5.77778,0,0.0868999,2.17982
10.089,1.112,1.345,6.026,5.77778,1.07812,0.302385,1.24707
10.938,0.876,1.408,7.071,2.66667,1.6391,0.176128,1.61241
11.125,0.979,1.335,7.296,2.66667,0,0.125652,2.16015
11.191,0.859,1.367,7.354,2.66667,0,0.19159,2.21682
5.687,1.065,1.385,1.543,2.66667,0.0633136,7.20357,3.46699
11.688,1.211,1.401,7.486,7.7037,0,0.203637,2.70144
5.94,1.319,1.367,1.543,7.48148,0.248883,24.8958,5.67042
5.761,1.263,1.372,1.539,5.48148,0.0241368,49.715,23.6426
7.553,1.487,1.376,2.999,10.7407,0.129715,40.6299,23.6247
7.97,1.915,1.382,3.064,15.7778,0.970734,12.0597,11.3502
12.39,1.719,1.385,7.682,11.1111,0,1.29034,16.8145
6.392,1.713,1.398,1.534,12.4444,0.169956,34.6856,11.8673
6.894,2.288,1.393,1.518,17.7037,0.541343,20.0025,1.77078
10.667,1.91,1.328,5.847,15.037,1.58463,5.21444,11.0451
5.72,1.384,1.326,1.428,10.2963,0.975713,41.974,11.4896
11.296,1.024,1.366,7.411,5.62963,1.37306,0.488213,6.98358
11.578,1.005,1.403,7.653,2.66667,0,0.844077,11.3186
5.755,1.129,1.39,1.601,3.33333,0.369883,61.3536,5.23807
11.816,1.273,1.336,7.487,2.66667,0.547765,0.644234,5.7026
12.111,0.993,1.347,8.026,2.66667,0.00105471,0.277256,6.26135
12.277,1.566,1.355,7.655,4.66667,0,0.750835,15.7161
7.349,1.161,1.37,3.06,5.33333,0.0388558,8.41333,7.70145
6.298,1.685,1.362,1.465,10.6667,0.625661,12.5912,1.5207
7.417,1.459,1.345,3.024,7.33333,0.0207144,0.923994,1.93104
12.141,1.652,1.365,7.504,10,1.40178,0.0806928,1.54425
7.236,1.295,1.336,2.961,5.33333,0.543317,3.91027,3.90383
11.164,0.832,1.352,7.416,2.66667,2.72933,0.160864,3.45819
8.325,0.837,1.359,4.54,2.66667,1.88357,1.03492,2.14341
5.346,0.833,1.358,1.491,2.66667,1.57386,6.07929,1.64156
11.746,1.135,1.323,7.696,2.66667,0,0.0773465,1.78792
7.084,0.943,1.342,3.179,2.66667,0.524687,2.11854,1.15571
9.924,0.926,1.333,5.974,2.66667,0.721321,3.5811,6.99327
11.426,0.998,1.404,7.458,2.66667,0,0.371698,9.27201
5.487,0.9,1.361,1.55,2.66667,0.527384,3.15751,0.819398
10.338,1.131,1.358,6.229,2.66667,1.21274,0.502812,1.12402
5.864,1.107,1.358,1.662,2.66667,0.904618,14.5436,5.64981
6.912,0.839,1.36,2.976,2.66667,2.10239,1.51877,1.51809
10.101,0.934,1.357,6.196,2.66667,1.15683,0.590274,2.32518
7.081,1.04,1.35,3.035,2.66667,0.699132,1.36064,2.13333
9.739,0.929,1.327,5.83,2.66667,3.17666,0.959134,1.64087
5.578,1.076,1.338,1.574,2.66667,1.1274,21.9036,1.57069
5.534,0.933,1.396,1.55,2.66667,0.786534,1.33178,1.45111
8.52,0.774,1.329,4.68,2.66667,0.430016,2.40379,6.39025
5.25,0.707,1.383,1.538,2.66667,0.0511727,5.98791,8.07701
6.087,1.647,1.409,1.391,7.92593,0.93004,8.35728,2.64368
10.367,0.833,1.351,6.76,3.25926,0,0.0663286,1.70073
5.344,0.972,1.405,1.415,3.25926,0.174727,2.17014,1.55416
11.362,1.472,1.428,7.009,8.59259,0,0.102767,1.21488
8.656,1.463,1.392,4.216,8.59259,0.110295,1.40821,2.00903
10.073,1.484,1.307,5.779,12.4444,0.638918,0.818138,2.33596
8.733,1.416,1.418,4.378,9.03704,0.33055,6.82356,9.34244
6.082,1.531,1.326,1.609,6.96296,0.944089,4.90055,5.88515
5.677,1.052,1.314,1.57,2.66667,0.0308923,4.3586,4.74794
12.163,1.644,1.329,7.565,7.85185,8.19279,0.325105,4.55981
5.657,1.048,1.381,1.533,3.18519,1.35467,3.4595,1.81106
5.293,0.837,1.309,1.556,2.51852,0.60015,5.24822,5.09411
5.608,1.074,1.33,1.552,2.66667,0.0270211,6.25697,6.24043
11.782,1.474,1.329,7.39,7.92593,0,0.240973,5.84126
5.959,1.48,1.322,1.544,7.62963,0.271057,83.9025,14.183
6.114,1.584,1.303,1.559,5.25926,0.0505022,12.2228,6.33147
8.79,1.397,1.322,4.458,10.4444,1.76214,0.921619,1.47582
5.677,1.249,1.309,1.513,5.40741,0.652337,3.51612,1.70298
11.667,1.042,1.332,7.762,2.66667,0,0.120651,2.26534
11.22,1.128,1.34,7.198,2.66667,0,0.618008,3.84726
11.574,1.27,1.315,7.382,3.33333,1.87208,0.0532083,1.47215
11.187,1.068,1.355,7.143,2.66667,4.17348,0.353454,2.66829
5.301,0.901,1.334,1.48,2.66667,0.200934,4.27901,3.24509
5.283,0.885,1.324,1.483,2.66667,0.0243988,57.9603,48.8301
5.751,1.237,1.429,1.517,8,0.354656,45.7358,33.1309
11.426,1.094,1.348,7.352,5.18519,10.6278,2.56193,25.9264
8.299,0.778,1.372,4.545,2.66667,1.4899,1.61735,6.40091
6.843,0.745,1.35,3.169,2.59259,0.325416,8.28332,7.03112
10.227,0.897,1.412,6.251,2.66667,5.34053,0.738629,2.19888
7.234,1.129,1.358,3.075,2.66667,1.45506,3.26829,2.86422
11.492,1.026,1.349,7.512,2.66667,0,0.196215,3.78326
5.476,0.974,1.333,1.532,2.66667,0.253799,4.45966,1.82031
9.016,1.076,1.343,4.92,2.66667,0.249149,0.855808,1.76359
15.817,0.995,1.842,11.275,2.66667,5.71635,0.144093,2.96369
7.137,1.041,1.37,3.078,2.66667,0.876338,5.62502,3.41904
11.373,0.993,1.337,7.479,2.66667,0,0.131447,3.94781
10.277,0.943,1.363,6.254,2.66667,0.275912,1.41741,3.12753
5.643,1.066,1.357,1.598,2.66667,0.431806,3.16268,1.05067
5.292,0.654,1.337,1.582,2.66667,0.288214,0.587494,0.980817
11.853,0.943,1.337,7.911,2.66667,0,0.159018,3.81245
5.824,1.178,1.344,1.521,2.66667,0.341464,35.9373,8.23751
5.679,1.217,1.315,1.53,2.66667,0.266821,24.0735,11.6456
5.434,0.889,1.328,1.591,2.66667,0.93292,13.8829,0.734576
10.07,1.015,1.407,6.066,2.66667,0.828103,0.308372,2.09451
11.937,1.262,1.318,7.839,2.66667,0,0.0791428,1.86953
5.818,1.278,1.334,1.574,2.66667,0.338305,5.25225,1.83601
5.587,1.002,1.367,1.565,2.66667,0.494152,87.2125,5.08296
5.479,0.958,1.334,1.542,2.66667,0.981387,5.173,0.882525
7.131,0.916,1.332,3.245,2.66667,1.96864,0.565228,0.273931
11.719,1.296,1.319,7.445,2.66667,3.44013,0.755765,12.1733
10.093,1.136,1.326,5.969,2.59259,0.0670341,4.37653,18.109
10.019,1.177,1.409,5.817,7.92593,4.3464,6.24229,14.7023
5.346,0.892,1.333,1.533,3.18519,0.638498,49.5082,31.8824
8.164,0.932,1.33,4.323,2.66667,0.0676655,12.1449,34.5258
6.234,1.841,1.359,1.463,8,0.371979,13.3784,18.4116
5.649,1.203,1.33,1.489,5.33333,0.83731,45.8201,10.9029
11.254,0.9,1.392,7.458,2.66667,0,0.957769,9.7031
11.392,0.959,1.347,7.522,3.33333,0,1.63876,10.9351
5.658,1.194,1.333,1.52,6,0.202431,39.465,9.74401
8.398,1.037,1.417,4.368,4,0.852275,19.1661,4.78944
6.707,0.861,1.393,2.855,2.66667,0.108136,85.2677,45.9051
5.865,1.392,1.356,1.564,7.92593,0.356451,56.6507,30.541
7.288,1.304,1.32,2.983,5.25926,1.10682,16.5031,17.6511
11.074,0.95,1.377,7.219,2.66667,0,1.58238,18.855
5.651,1.134,1.348,1.533,5.33333,0.373359,25.9887,3.6575
11.822,1.322,1.354,7.592,2.66667,0,0.244916,3.94266
11.243,0.707,1.364,7.594,2.66667,0,0.529288,6.00139
10.355,0.941,1.404,6.335,2.66667,0.41588,1.53701,4.37959
11.273,0.781,1.328,7.568,2.59259,0,0.270619,3.89882
11.336,0.756,1.348,7.616,2.66667,0,126649,7.11726
6.102,1.428,1.367,1.59,8,0.188001,2.09201,4.09723
6.388,1.766,1.399,1.533,13.3333,0.333925,5.526,3.47396
12.228,1.678,1.311,7.619,10.6667,0,0.391786,4.39969
12.694,1.921,1.345,7.755,10.6667,0,0.556314,5.69166
6.57,1.833,1.397,1.621,10.6667,0.419962,8.12223,3.3678
6.355,1.65,1.328,1.64,8,0.358798,4.59074,2.51283
12.17,1.264,1.43,7.786,5.33333,0,0.104633,2.45566
5.816,1.045,1.43,1.623,5.33333,0.306629,1.55324,2.09393
11.882,1.153,1.3,7.791,3.25926,0,0.139471,2.15027
6.151,1.352,1.326,1.698,3.25926,0.248175,2.58233,2.3622
11.521,1.009,1.441,7.418,2.66667,0,0.16568,2.58814
12.555,1.26,1.36,8.178,2.66667,0.525972,0.126531,2.3967
12.144,0.981,1.416,8.095,2.66667,0,0.198852,2.44479
10.704,1.118,1.408,6.401,2.66667,0.324071,0.460237,2.29536
12.353,0.996,1.333,8.252,2.66667,1.27465,0.27772,3.28287
12.115,1.195,1.339,7.774,2.66667,0.559914,0.227144,2.67011
