Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.304,2.124,1.352,6.117,18.2963,0.133491,5.75809,19.7947
7.295,2.685,1.406,1.498,23.5556,0.035026,46.3547,29.6051
7.489,2.911,1.404,1.528,28.5185,0.414425,45.6103,9.46974
7.483,2.948,1.371,1.507,25.5556,0.311244,20.8684,4.8493
13.428,2.966,1.316,7.475,23.2593,1.96387,0.179486,2.07305
12.516,2.286,1.412,7.201,18.1481,0,0.323833,5.08445
12.979,2.399,1.364,7.575,18.1481,2.10939,0.221567,2.37522
12.573,2.1,1.375,7.481,13.2593,0,0.195789,2.21476
6.77,2.219,1.322,1.586,13.2593,0.232798,52.353,13.9457
8.007,1.846,1.352,3.136,10.963,0.111182,19.7179,12.5077
12.736,2.155,1.4,7.601,16.0741,0,0.266182,6.04861
12.968,2.252,1.351,7.646,16,1.9851,1.29989,10.3876
9.736,2.154,1.334,4.515,11.1111,0.485582,6.30062,9.96328
12.068,1.585,1.443,7.393,8.44444,0,0.414088,8.26713
12.284,1.456,1.371,7.818,8.44444,0,0.691002,8.98558
12.635,1.583,1.408,7.942,9.03704,3.08162,1.13052,8.73391
12.414,1.337,1.372,8,4.51852,0,1.05572,11.1857
12.169,1.302,1.343,7.889,5.77778,0,0.899381,9.26891
9.304,1.427,1.362,4.789,6.44444,0.146818,6.88397,10.5672
11.114,1.662,1.342,6.395,11.4815,0.290238,4.59928,12.8509
12.526,1.618,1.34,7.914,9.40741,0,3.73433,27.5773
13.054,2.081,1.359,7.913,14.5926,2.75961,4.50347,25.9348
10.589,1.494,1.313,6.157,9.77778,0.845177,19.2571,25.5747
11.559,1.209,1.316,7.454,5.77778,0,5.32146,40.8348
12.274,1.588,1.419,7.636,11.1111,0.525596,4.46071,35.3099
12.001,1.605,1.328,7.463,8.44444,1.41025,4.29456,28.3053
11.68,1.065,1.33,7.732,3.92593,0,2.19623,31.2351
12.055,1.448,1.328,7.712,8.59259,0,4.55841,32.5955
12.684,2.083,1.329,7.6,13.9259,0.256146,6.66717,45.5658
12.665,1.913,1.352,7.789,11.7778,0,6.58133,48.4735
13.08,2.266,1.387,7.783,17.037,0,4.33912,49.4641
11.998,2.87,1.341,6.086,22.0741,0.130759,10.5165,48.5861
9.373,3.253,1.332,3.067,26.8148,0.160094,69.2653,36.5537
14.553,3.944,1.379,7.597,31.9259,0,4.19741,34.9267
8.815,4.149,1.447,1.526,37.1111,0.360853,68.9002,15.4521
14.942,4.452,1.451,7.452,34.0741,0,2.6903,23.9776
9.644,5.076,1.321,1.536,39.1111,0.293179,32.7458,12.6487
13.046,4.2,1.356,5.88,37.037,0.812691,2.67795,8.50269
14.16,3.615,1.509,7.476,32.6667,0,0.520338,7.20713
11.017,3.26,1.512,4.596,32.1481,0.29818,3.01782,6.2228
13.748,3.093,1.34,7.657,30.1481,0.998292,0.684386,7.43259
13.483,2.831,1.352,7.698,25.2593,0,1.09142,21.7934
13.703,2.994,1.433,7.592,26.5926,0,1.77566,14.4463
13.992,3.253,1.329,7.693,29.5556,2.55956,1.64019,9.25763
13.551,2.854,1.435,7.625,24.4444,0,2.72807,20.7138
7.65,3.012,1.349,1.603,29.5556,0.333503,48.1224,6.97807
14.254,3.37,1.335,7.813,26.8148,0,1.30093,11.3952
15.012,3.83,1.357,7.981,28.7407,0,1.80831,14.3871
8.686,3.929,1.393,1.625,31.5556,0.361983,34.85,8.38126
14.058,3.223,1.5,7.57,28.5926,1.29103,1.91689,14.057
13.725,2.932,1.383,7.709,23.8519,0,2.18708,17.2351
12.541,3.329,1.385,6.095,28.1481,0.468701,11.7253,24.0872
9.299,3.005,1.458,3.083,25.4074,0.0176218,34.5671,24.9349
13.687,3.257,1.334,7.464,30.5185,0,2.29784,20.9051
8.661,3.914,1.451,1.538,35.4074,0.0682572,24.7874,14.232
14.849,4.37,1.38,7.486,40.5926,0,2.52893,21.0168
15.862,5.018,1.393,7.759,45.9259,0.906334,3.87489,23.8085
8.951,4.095,1.669,1.492,41.1111,0.201079,99.4709,33.9919
8.274,3.677,1.426,1.528,39.037,0.300708,54.2732,25.4081
7.774,3.258,1.374,1.547,36.6667,0.392328,12.9945,12.6425
14.533,3.57,1.66,7.691,33.7037,0,0.69699,14.9163
8.337,3.648,1.354,1.638,34.2963,0.408624,32.3112,6.675
8.054,3.463,1.347,1.528,31.5556,0.353865,6.87546,4.29232
13.399,3.066,1.304,7.471,28.2963,1.71052,0.192733,4.19093
13.052,2.594,1.32,7.576,23.1852,0,0.195105,4.43255
12.11,2.747,1.359,6.284,23.037,1.12247,1.10309,3.54478
7.022,2.4,1.417,1.524,17.8519,0.319804,262.225,52.7229
6.634,2.052,1.332,1.594,15.8519,0.201108,52.3609,37.4035
12.535,1.806,1.348,7.715,13.3333,0,2.01642,47.0115
12.862,2.255,1.364,7.584,16.8148,0,4.43657,50.3008
7.258,2.597,1.389,1.574,21.9259,0.196101,32.6599,36.2778
14.18,3.442,1.44,7.634,27.1852,0,3.08944,35.0852
8.714,4.165,1.361,1.513,32.2963,0.71883,30.3661,11.6729
7.379,2.91,1.388,1.49,28.963,0.445706,25.6452,5.39536
13.157,2.754,1.322,7.549,25.8519,0,0.773,8.95169
7.613,3.042,1.319,1.572,26.5185,0.201021,28.7132,12.9174
13.23,2.726,1.312,7.574,24.5185,0,0.59336,6.94175
7.226,2.706,1.334,1.531,25.1111,0.37938,5.0017,3.36289
13.121,2.502,1.312,7.628,22.4444,2.22229,0.246006,3.68637
12.792,1.967,1.344,7.798,17.7037,2.17462,0.713615,12.8166
12.747,2.049,1.41,7.627,12.963,0,1.45202,25.5744
6.702,2.083,1.362,1.539,14.963,0.179198,50.2234,18.787
7.18,2.601,1.43,1.454,20.2963,0.238716,27.2343,11.5115
12.226,1.983,1.308,7.432,18.2963,0,0.597682,16.3509
6.804,2.291,1.354,1.493,18.963,0.244105,12.7529,8.04
6.297,1.932,1.337,1.447,16.963,0.327559,16.2113,8.39738
6.441,1.896,1.453,1.486,14.963,0.0279927,7.41209,10.6601
9.942,2.49,1.316,4.505,20.2963,1.35892,2.63028,9.82689
12.216,1.859,1.419,7.306,15.6296,0,0.412484,10.2111
6.483,1.995,1.374,1.436,15.4815,0.10468,13.8597,10.9988
9.398,2.069,1.332,4.394,20.6667,1.19679,3.45826,2.99617
11.252,2.322,1.355,5.936,15.7037,1.06609,0.425717,2.54101
10.567,1.726,1.35,5.82,10.8889,2.49043,2.80616,5.90183
5.461,1.011,1.354,1.517,6.22222,0.712845,34.979,3.58015
11.435,0.934,1.362,7.569,3.85185,0,0.184636,3.68488
5.765,1.279,1.349,1.503,3.85185,0.333275,11.3196,2.50483
10.879,1.009,1.409,6.986,3.40741,0,0.245307,3.06709
5.496,1.096,1.32,1.499,3.40741,0.245637,5.0739,2.47786
11.348,1.025,1.362,7.402,2.96296,0,0.499506,5.17237
11.317,0.953,1.408,7.21,2.96296,0,0.114808,1.82799
11.053,0.914,1.362,7.261,2.96296,0,0.0835978,1.94496
10.957,0.985,1.353,7.099,2.96296,0,0.0751654,1.93894
11.129,0.904,1.346,7.119,2.96296,0,0.0284466,1.82784
11.644,1.11,1.404,7.574,2.96296,0.111932,0.0486618,1.84782
11.739,1.37,1.408,7.458,4.96296,0,0.0732867,2.25323
5.572,1.139,1.439,1.43,4.96296,0.419174,0.386431,1.91295
11.374,1.449,1.333,7.117,2.81481,0,0.0267738,2.22994
11.279,1.087,1.36,7.253,2.81481,0.60703,0.00573435,1.81647
11.261,0.923,1.386,7.433,2.66667,0,0.0128746,1.76537
11.932,1.36,1.376,7.585,2.66667,0.0274272,0.00735656,1.69212
5.904,1.427,1.366,1.491,4.66667,1.03027,0.230911,2.07874
6.892,1.103,1.34,2.917,2.66667,0.0823211,1.06657,2.01825
7.157,1.002,1.422,3.149,6,0.134675,6.30322,3.73815
6.756,2.113,1.39,1.556,10.8889,0.0224722,6.75175,4.36791
12.44,2.099,1.32,7.435,16.2222,0,0.246187,3.57047
6.852,2.219,1.422,1.525,16.2222,0.384436,10.9971,3.24918
12.499,2.358,1.326,7.235,13.5556,0,0.417495,5.38322
10.905,1.78,1.344,6.108,13.5556,0.97757,1.59546,3.83717
8.777,1.389,1.362,4.423,8.88889,0.816216,3.22696,4.31297
5.596,1.093,1.397,1.522,4.88889,0.692649,57.3845,4.6257
11.462,1.058,1.342,7.491,2.66667,0,0.569753,10.7915
11.675,0.921,1.376,7.8,2.66667,0,0.113547,2.09113
5.632,1.044,1.337,1.563,2.66667,0.374639,2.53064,1.60902
11.731,1.155,1.367,7.653,2.66667,0,0.267881,2.94561
5.908,1.277,1.399,1.568,2.66667,0.216,25.0019,6.32494
8.421,1.018,1.328,4.384,2.66667,0.0903298,21.5356,20.886
6.041,1.583,1.344,1.509,8,0.394887,101.937,8.72889
11.299,1.207,1.382,7.178,5.33333,0,0.386096,7.5125
11.635,1.169,1.405,7.467,5.33333,0,0.378575,4.27702
5.611,1.085,1.341,1.538,5.33333,0.291225,6.31868,2.97576
8.656,1.2,1.348,4.477,3.33333,0.169929,1.3813,2.73146
11.25,1.425,1.366,6.902,7.33333,0,0.171429,2.29762
8.627,1.144,1.324,4.539,7.33333,0.360113,0.777264,1.46798
10.247,1.509,1.31,5.793,4.66667,1.87771,0.700241,1.7269
11.229,0.86,1.317,7.523,2.66667,0,0.155593,4.10342
11.49,0.968,1.329,7.494,2.66667,1.28997,0.159865,1.6978
11.472,1.123,1.348,7.403,2.66667,0,0.309925,3.14891
8.632,1.092,1.357,4.57,2.66667,0.504015,1.70175,1.94799
11.429,1.158,1.351,7.305,2.66667,0,0.629329,5.69879
8.429,1.105,1.353,4.318,3.33333,0.398827,3.17464,3.21611
5.71,1.148,1.347,1.525,2.66667,0.0865186,2.847,2.83249
10.135,1.326,1.394,5.817,8,1.47463,0.32827,2.08145
11.054,0.935,1.351,7.295,3.33333,0,0.144039,3.41434
9.54,1.253,1.349,5.421,3.33333,0.641348,2.15857,4.63229
5.683,1.192,1.509,1.492,2.66667,0.223634,15.153,4.81944
8.057,0.918,1.345,4.263,2.66667,0.723665,2.82912,7.09094
5.433,1.052,1.353,1.467,2.66667,0.182042,90.681,62.4226
6.05,1.516,1.33,1.583,8,0.0284526,44.0559,48.4398
6.192,1.721,1.336,1.477,13.3333,0.717797,58.8702,12.2918
12.324,1.653,1.402,7.77,10,0,0.714035,11.47
11.927,1.834,1.387,7.188,10.5926,0,0.484049,4.13757
6.026,1.541,1.353,1.501,10.5185,0.352207,3.56523,1.94622
11.47,1.18,1.356,7.37,7.7037,2.96642,0.77032,3.77683
5.685,1.171,1.376,1.556,3.18519,0.482644,3.4507,1.27115
11.217,0.993,1.334,7.346,2.66667,0,0.0780607,2.2809
6.929,1.011,1.329,2.978,2.66667,0.242953,2.05116,2.12842
11.606,1.433,1.37,7.255,2.66667,0,0.209912,2.67351
10.845,0.956,1.335,7.08,2.59259,0,1.46725,13.1211
5.886,1.485,1.309,1.486,4.59259,0.215668,90.2306,30.625
5.29,0.931,1.367,1.45,2.66667,0.341172,74.0542,9.19198
5.368,0.975,1.321,1.531,2.66667,0.0210286,21.0739,11.5825
5.625,1.254,1.323,1.51,7.92593,1.27538,8.81693,2.20483
11.57,0.909,1.342,7.8,3.25926,0,0.200462,5.00705
11.526,0.771,1.415,7.807,3.25926,0,0.422274,4.1554
5.315,0.77,1.381,1.551,3.18519,0.151232,5.50356,3.42063
10.474,1.33,1.34,6.16,8.51852,0.749613,0.924705,3.04449
11.927,1.135,1.431,7.696,4.51852,1.57938,0.666133,9.11769
11.659,0.768,1.34,7.899,2.66667,3.09391,0.843742,10.4985
11.679,0.909,1.331,7.77,2.66667,4.59473,0.370975,8.27433
10.558,0.936,1.395,6.478,2.66667,0.577812,2.64498,8.2973
5.45,0.938,1.338,1.517,2.66667,0.75689,7.71358,2.29833
5.743,1.236,1.319,1.555,2.59259,1.14191,2.0823,1.68998
11.023,0.812,1.368,7.3,2.66667,0,0.0367072,1.2505
11.626,0.93,1.497,7.555,2.66667,0.0281028,0.343968,4.1665
10.127,1.227,1.451,5.822,4.66667,2.64692,0.737325,1.76518
11.394,0.89,1.361,7.636,2.66667,0,0.0601451,1.82588
12.087,1.041,1.346,8.123,2.66667,0.407583,0.319325,3.67922
11.123,0.955,1.332,7.266,2.66667,0.782044,0.175512,2.63123
11.447,1.141,1.38,7.374,2.66667,0,0.102293,2.97488
11.36,1.322,1.421,7.063,2.66667,0,0.32132,3.62726
8.676,1.196,1.355,4.461,2.2963,0.00250942,0.642669,3.23468
8.779,1.286,1.411,4.467,4.96296,0.261131,1.50788,2.96432
11.258,1.015,1.357,7.352,2.96296,0,0.19598,3.15931
7.087,1.101,1.389,2.989,2.96296,0.255072,3.96052,3.42195
11.572,1.182,1.315,7.533,2.66667,0,0.194387,2.26342
5.361,0.856,1.37,1.487,2.66667,0.103099,19.0422,9.07991
6.243,1.753,1.342,1.553,7.77778,0.494485,19.172,2.74633
9.943,1.184,1.303,5.882,5.11111,2.32943,0.726186,2.9276
8.315,0.834,1.4,4.47,2.66667,1.47179,2.31588,4.35257
11.451,0.821,1.381,7.672,2.66667,3.16637,0.0732171,1.44016
5.404,0.909,1.367,1.472,2.66667,0.174868,1.17401,1.83812
5.583,1.177,1.395,1.469,6,1.01834,2.77871,0.710317
6.92,0.988,1.352,3.002,2.66667,0.680036,2.11389,1.08267
10.947,0.883,1.352,7.207,2.66667,0,0.460702,6.00867
11.137,0.923,1.382,7.289,2.66667,0,1.11523,7.49933
5.393,0.941,1.425,1.452,4,0.314306,24.7738,3.02472
8.34,0.896,1.347,4.513,2.66667,0.311966,0.955942,1.65428
11.417,1.011,1.345,7.419,2.66667,0,0.094999,1.42492
6.811,0.882,1.332,2.985,2.66667,0.125536,3.77735,2.93486
5.68,1.209,1.399,1.455,8,0.342416,15.777,6.14491
11.752,1.06,1.327,7.749,5.33333,2.95358,0.868746,7.2008
5.515,0.879,1.347,1.694,2.66667,0.111357,21.725,15.3969
6.25,1.668,1.424,1.428,7.92593,0.983609,13.9902,3.0518
11.898,1.243,1.308,7.781,3.25926,0,0.284905,6.27802
11.978,1.332,1.394,7.716,3.25926,0,2.21358,14.9213
5.951,1.363,1.384,1.534,7.77778,0.251757,32.8493,6.93697
5.712,1.197,1.368,1.49,5.77778,0.471633,8.22937,2.08939
5.617,1.011,1.422,1.587,3.11111,0.687045,3.75674,1.01138
11.514,0.963,1.362,7.57,2.66667,0,0.0387291,0.932176
5.669,1.072,1.35,1.548,2.66667,0.400266,1.14552,0.862099
5.511,0.846,1.448,1.602,2.66667,0.425055,13.189,3.59197
8.717,0.864,1.356,4.837,2.66667,2.02185,0.673235,2.28901
11.804,0.973,1.359,7.751,2.66667,0.952606,0.0715231,1.71953
11.637,0.941,1.325,7.675,2.66667,0,0.0193683,0.704745
5.579,0.937,1.352,1.629,2.66667,0.523911,1.04431,0.454321
11.767,1.026,1.345,7.798,2.66667,0,0.0269428,0.571164
12.019,1.111,1.421,7.815,2.66667,0.836483,0.0901675,1.03523
5.512,0.952,1.329,1.587,2.66667,0.360972,3.91567,1.79903
10.55,1.24,1.364,6.226,2.66667,1.52967,0.272772,1.61051
8.405,0.895,1.338,4.529,2.66667,1.80606,0.593884,1.21965
6.905,0.947,1.363,2.995,2.59259,0.837677,22.899,2.41377
11.616,0.811,1.346,7.915,2.66667,0,0.221865,3.26564
5.419,0.906,1.424,1.473,2.66667,0.312144,3.1041,1.47407
8.327,0.764,1.339,4.622,2.66667,1.16163,1.31503,1.20337
5.655,1.125,1.414,1.5,2.66667,0.769632,8.71654,11.0081
5.202,0.843,1.347,1.479,2.66667,1.47215,7.33267,1.00037
8.209,0.804,1.369,4.452,2.66667,0.0995267,0.461359,2.0069
5.345,0.944,1.358,1.476,4.66667,0.431471,9.50535,4.84853
11.424,0.823,1.399,7.71,2.66667,0,0.638168,7.52898
5.538,1.011,1.443,1.501,3.33333,0.041782,36.6341,16.3623
5.736,1.289,1.356,1.518,8.66667,0.536807,28.3814,4.34079
5.806,1.233,1.333,1.635,6,1.81897,2.55339,1.46614
11.427,0.725,1.37,7.789,2.66667,0,0.0599162,1.74727
11.639,0.793,1.458,7.82,2.66667,0,0.107664,1.86533
7.296,1.119,1.405,3.124,2.66667,0.083876,1.18103,2.05072
5.96,1.353,1.353,1.623,6,0.544271,2.3182,0.80137
7.216,1.094,4.492,0,3.33333,0,0,0.80137
14.425,9.735,1.305,1.539,99.3333,0.785999,0.458219,0.77131
15.053,10.175,1.547,1.586,94.6667,0.387836,0.372052,0.724293
15.553,9.306,1.492,3.061,91.3333,0.407615,0.580526,0.555511
14.438,9.702,1.44,1.585,88,0.484371,0.978083,0.297116
13.924,9.368,1.355,1.522,84.8889,0.317808,0.771078,0.531085
19.628,9.285,1.321,7.367,82.5185,0,0.0266322,0.782537
12.897,8.292,1.375,1.552,81.8519,0.425711,4.60494,0.382315
14.545,8.42,1.333,3.099,78.5185,0.809077,0.52735,0.224725
12.906,8.312,1.373,1.554,74.0741,0.953562,14.0376,7.42087
12.016,7.477,1.37,1.507,69.037,0.84469,9.0909,14.1512
12.228,6.204,1.304,3.075,64.4444,0.428431,1.35824,3.59217
13.765,6.088,1.354,4.62,61.1111,2.80943,0.642616,1.40479
10.766,6.129,1.311,1.6,55.7778,0.517224,14.7103,8.72259
10.816,6.073,1.408,1.616,53.1111,0.517322,8.1505,10.2111
10.475,5.749,1.36,1.588,50.2222,0.756776,8.47301,4.91001
9.721,4.976,1.382,1.615,46.1481,0.952467,7.06258,0.46932
13.387,5.224,1.315,5.045,40.8889,1.22954,0.178576,0.460892
14.067,4.251,1.338,6.659,35.3333,2.07519,0.044874,0.378086
11.821,3.67,1.579,4.745,30.2963,3.13875,0.292753,0.511385
7.596,2.753,1.352,1.717,25.2593,1.47325,0.741451,0.317938
7.219,2.488,1.381,1.619,20.5926,1.04559,19.8774,1.00455
6.607,2.015,1.372,1.541,15.7778,0.659478,5.54177,1.07355
8.328,2.061,1.434,3.181,12.2222,0.907361,2.39856,1.60084
9.303,1.341,1.363,4.827,7.55556,0.840812,1.43469,2.62816
5.821,1.078,1.401,1.62,4.07407,0.454369,1.54041,1.93349
5.757,1.033,1.355,1.647,2.66667,1.36306,0.976345,0.859384
11.848,0.943,1.41,7.776,2.66667,0,0.0830456,1.4833
7.556,1.013,1.394,3.326,2.66667,0.0664009,0.732067,0.838581
5.901,1.157,1.447,1.599,5.25926,0.387824,1.61701,0.874292
12.132,0.977,1.368,8.152,2.66667,0,0.0524216,1.15529
12.436,1.031,1.352,8.303,2.66667,0.505455,0.135754,1.26423
12.403,1.1,1.373,8.139,2.66667,0.85703,0.175112,1.56028
5.81,1.064,1.335,1.627,2.66667,0.0574502,2.264,2.66271
5.929,1.241,1.379,1.646,7.7037,0.866437,13.1903,0.6133
10.832,1.043,1.364,6.656,3.48148,3.06665,0.101186,0.657727
12.577,1.127,1.363,8.366,2.66667,0,0.0236171,0.653865
10.735,1.131,1.357,6.448,2.66667,0.673352,0.209186,0.777897
5.652,0.881,1.413,1.657,2.66667,0.252971,6.47131,2.35125
9.092,0.996,1.364,4.922,2.66667,3.35689,0.428168,1.4506
5.842,1.028,1.358,1.639,2.66667,0.704716,1.64205,0.816622
12.057,1.02,1.339,8.003,2.66667,0,0.0751535,1.56268
6.191,1.327,1.376,1.664,2.66667,0.101426,4.57174,2.81824
8.065,1.697,1.42,3.168,8,0.337916,6.27911,2.28479
6.784,1.346,2.02,1.61,5.33333,0.194341,2.38323,1.89064
8.107,1.842,1.318,3.263,10.4444,1.66092,0.764205,0.795355
10.681,1.355,1.371,6.173,5.77778,2.4093,4.38749,11.3583
5.846,1.067,1.369,1.725,2.66667,0.900955,16.7069,2.19509
5.917,1.15,1.336,1.607,2.59259,0.0924686,0.809136,1.1628
10.279,1.233,1.383,5.972,5.25926,2.23004,0.15463,0.874486
5.941,1.314,1.35,1.596,2.66667,0.89686,1.34611,1.33061
12.018,1.066,1.307,8.069,2.66667,0,0.101023,1.75143
12.197,1.052,1.348,8.099,2.66667,1.69538,0.149573,1.5314
10.248,1.072,1.356,6.105,2.66667,1.92288,0.776517,0.942075
12.185,1.181,1.451,7.847,2.66667,2.43153,0.290465,2.90288
12.46,1.399,1.392,8.003,2.66667,0,0.119028,2.07526
12.285,1.152,1.375,8.044,2.66667,0.725275,0.718191,4.28854
12.017,1.103,1.367,7.894,2.66667,0,0.405327,3.28207
12.106,1.1,1.39,7.978,2.66667,0,0.121017,1.64521
5.703,1.133,1.342,1.582,2.66667,0.258623,55.4865,8.83188
11.654,1.091,1.357,7.566,2.66667,0,1.12512,9.43894
12.23,1.007,1.356,8.124,4,0.0459119,0.349781,4.30224
5.971,1.209,1.373,1.661,6,0.118094,6.88506,4.53103
7.945,1.773,1.373,3.077,11.3333,0.116064,26.4814,17.8256
6.88,2.298,1.367,1.551,16.6667,0.486455,56.306,12.1526
6.479,1.933,1.413,1.486,14,0.250257,33.2553,21.475
8.043,1.944,1.368,3.103,12,0.495702,10.6667,16.4771
5.959,1.364,1.359,1.594,9.33333,0.332832,24.3927,12.0318
11.743,1.122,1.439,7.594,7.33333,0,0.990381,18.3297
7.496,1.262,1.439,3.093,7.92593,0.245727,35.4861,13.1083
7.299,1.196,1.344,3.094,5.92593,0.607468,14.7888,2.53435
11.79,1.042,1.353,7.791,2.66667,0,2.0721,24.6349
6.257,1.577,1.382,1.642,6.51852,0.335357,65.7736,7.07869
11.724,1.214,1.37,7.484,3.85185,0,0.596616,5.51827
6.11,1.495,1.378,1.548,4.51852,0.129135,13.1754,5.28292
11.796,1.558,1.38,7.29,9.85185,0,0.55702,5.4365
12.457,1.949,1.341,7.499,9.85185,0,0.329899,3.90752
12.544,1.586,1.69,7.628,9.85185,0,0.441727,5.16234
6.466,1.809,1.401,1.512,9.85185,0.172057,1.2809,1.69697
6.792,2.216,1.332,1.573,12.8889,0.395292,77.281,8.76442
6.266,1.72,1.32,1.514,10,0.244516,13.5532,5.07165
12.144,1.722,1.317,7.528,8,0,0.609976,5.20311
6.066,1.507,1.341,1.56,8.59259,0.142346,37.8645,13.1422
6.824,2.144,1.351,1.58,13.9259,0.119862,33.2934,14.3482
12.969,2.17,1.364,7.753,19.1111,0,0.31996,6.86952
7.03,2.354,1.385,1.585,19.037,0.197929,14.5575,5.17944
10.32,2.81,1.322,4.558,24.3704,0.62824,3.25645,4.15726
13.274,2.706,1.448,7.485,20.963,0,0.119346,3.06002
9.906,2.518,1.326,4.417,20.7407,0.597505,1.55804,2.16068
10.995,2.171,1.343,5.893,16.8889,0.570063,12.5058,20.4878
11.993,1.904,1.332,7.221,14.1481,0,0.904895,14.4781
8.312,2.312,1.351,3.026,14.7407,0.194605,42.6448,18.0269
7.067,2.624,1.328,1.49,19.8519,0.514257,31.8357,2.08212
12.248,2.053,1.377,7.326,17.1852,0,0.870739,11.661
6.725,2.299,1.349,1.474,17.7778,0.320412,196.291,24.3533
9.218,1.907,1.441,4.256,15.7037,0.173615,23.333,32.6429
8.406,2.491,1.368,2.926,20.7407,0.125222,25.5189,35.5733
13.094,3.132,1.354,7.008,25.9259,0,1.95307,21.0988
10.657,3.199,1.337,4.457,29.7778,0.523366,9.86639,6.50757
7.883,3.259,1.346,1.591,26.963,0.314302,19.3613,4.13009
13.295,3.022,1.356,7.323,24.8148,0,0.57164,8.5248
7.269,2.585,1.343,1.643,24.3704,0.00113347,13.1499,8.08345
7.723,3.173,1.339,1.494,29.1852,0.463504,124.901,3.35292
13.065,2.735,1.353,7.364,26.4444,2.61937,0.405683,7.6951
12.826,2.609,1.366,7.276,21.2593,2.19043,1.06013,12.0693
12.245,2.125,1.38,7.177,16.3704,0,1.20034,14.7726
6.88,2.327,1.45,1.444,17.6296,0.308095,11.4066,3.20113
7.917,2.096,1.33,2.943,15.5556,0.380633,69.8602,18.0702
12.079,1.773,1.357,7.312,12.8889,0.909584,1.09219,18.7166
11.785,1.4,1.336,7.431,8.07407,0,2.7718,34.3019
6.268,1.69,1.343,1.536,13.1852,0.0608882,79.4957,35.5327
10.989,2.119,1.391,5.877,17.9259,0.97278,18.9967,24.4004
7.654,1.663,1.343,2.952,12.963,0.153747,35.389,43.1627
9.546,2.173,1.333,4.466,18.1481,1.3404,7.08472,6.2443
9.11,1.654,1.387,4.475,13.2593,1.32005,5.26833,10.4243
11.539,1.352,1.366,7.265,8.37037,0,0.343055,8.76852
11.461,1.322,1.331,7.258,8.37037,0,0.923217,9.00758
6.072,1.523,1.407,1.492,8.88889,0.190412,18.2123,8.64912
6.125,1.748,1.337,1.461,14,0.594996,10.2525,2.37154
11.821,1.702,1.31,7.269,10.4444,0,0.215044,2.61899
11.781,1.591,1.354,7.317,10.3704,0,0.270546,3.18334
7.644,1.628,1.375,2.961,10.3704,0.213494,1.43313,2.37714
8.93,1.48,1.406,4.4,8.37037,0.562108,1.21147,1.84289
11.516,1.282,1.337,7.346,5.7037,1.00185,0.135481,2.0155
11.452,1.152,1.424,7.331,3.18519,0,0.683906,2.10064
7.207,1.166,1.373,3.011,3.85185,0.00289547,14.553,9.54695
10.77,1.842,1.378,5.852,9.18519,0.627037,4.37091,8.40083
11.894,1.534,1.331,7.499,5.85185,0,0.210221,5.28862
11.451,1.046,1.352,7.441,5.85185,0.258845,0.412141,4.65456
11.63,1.026,1.359,7.66,3.85185,0,0.349451,4.45132
5.588,1.078,1.367,1.493,3.85185,0.403888,79.7386,5.44788
13.199,1.15,1.322,9.168,2.74074,0,0.508701,6.33383
11.575,0.903,1.525,7.505,2.74074,0,0.478836,6.22429
5.707,0.959,1.408,1.617,2.74074,0.173802,9.39711,7.11332
6.291,1.747,1.37,1.52,8.07407,0.0905704,10.7733,6.8729
12.417,2.027,1.42,7.321,13.4074,1.16427,0.546513,6.74785
11.842,1.57,1.378,7.303,8.74074,2.34318,0.371239,7.41709
5.625,1.094,1.391,1.512,4.07407,0.89116,20.781,5.62499
11.012,0.824,1.348,7.339,2.66667,0,0.527787,11.3262
11.079,0.984,1.385,7.162,2.66667,0,1.65134,12.0276
9.297,1.505,1.418,4.7,5.33333,0.10222,9.47739,12.249
12.3,1.921,1.33,7.519,10.6667,0,1.39787,10.1481
11.146,2.119,1.358,5.946,12.6667,0.0325026,8.65331,18.9513
6.885,2.407,1.337,1.513,17.7778,0.250899,59.6939,12.3666
12.397,2.03,1.443,7.362,15.6296,0,1.86778,14.9973
6.923,2.352,1.365,1.536,18.963,0.34758,35.6498,6.32452
12.749,2.034,1.329,7.767,15.9259,0,0.543605,6.29043
6.842,2.148,1.396,1.576,15.6296,0.314873,10.4683,4.22302
12.427,1.89,1.34,7.543,13.3333,0,0.287077,4.71716
13.486,2.388,1.404,7.979,13.2593,0,0.283727,4.72642
12.915,2.027,1.36,7.789,12.8889,0.244576,0.257444,4.66714
8.806,2.143,2.13,2.797,10.6667,0.231135,12.9888,5.06966
18.167,1.897,2.531,10.785,8.66667,0.0746505,1.19658,4.97124
17.225,2.177,2.567,9.79,12,2.91047,0.85901,10.5829
7.274,1.323,1.376,2.945,7.25926,0.829369,4.67798,4.19572
11.586,0.996,1.423,7.65,3.48148,0,0.129672,4.34789
11.015,0.731,1.374,7.396,3.48148,0,0.296507,4.08854
4.971,0.721,2.741,0,3.48148,0,0,4.08854
13.908,8.562,1.397,2.104,99.3333,0.392232,2.72489,4.36186
23.335,17.438,1.547,1.488,96,0.0714652,2.78174,4.35304
13.202,8.853,1.322,1.44,98.6667,0.468202,10.8705,2.22366
13.458,8.863,1.435,1.551,95.4815,0.523214,3.22527,1.59866
12.436,8.054,1.368,1.481,92.2963,0.562833,2.76327,1.13114
13.98,8.12,1.363,2.94,88.963,1.00048,0.42366,0.732825
