Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.915,2.492,1.31,1.563,21.6296,0.207849,71.9987,21.9791
6.896,2.459,1.314,1.464,19.5556,0.0554812,37.6967,33.4051
7.278,2.774,1.382,1.465,24.7407,0.167061,25.6251,43.4208
7.525,3.05,1.421,1.444,29.6296,0.341246,51.4349,27.8288
7.073,2.61,1.327,1.545,26.8889,0.150805,11.3148,11.036
13.649,3.412,1.315,7.345,31.8519,0,0.939529,19.8321
7.768,3.305,1.359,1.399,32.3704,0.0410873,62.5723,30.9762
7.98,3.452,1.499,1.485,37.1111,0.466089,67.4283,3.18119
12.763,3.996,1.342,5.764,34.4444,0.0617249,6.3647,26.3331
14.372,3.952,1.474,7.32,39.1852,1.69272,5.73508,42.5932
14.558,3.55,1.7,7.614,33.8519,0,1.94082,21.8205
8.221,3.515,1.582,1.497,37.5556,0.233059,76.8476,16.5572
11.413,3.881,1.44,4.478,35.2593,0.470364,8.32407,7.87307
14.008,3.598,1.44,7.288,32.5185,5.01622,1.00537,13.2455
13.17,2.861,1.352,7.352,27.3333,0,0.630412,12.9791
9.101,3.07,1.397,2.883,27.9259,0.0808353,40.5325,22.8215
7.836,3.121,1.613,1.536,32.8889,0.299155,62.5561,14.9637
13.485,3.311,1.322,7.27,30.6667,3.52111,1.64003,17.8457
7.297,2.883,1.316,1.465,25.6296,0.0294298,29.2309,26.5175
7.334,2.96,1.312,1.477,30.3704,0.568308,24.4394,10.4457
13.327,3.028,1.317,7.425,27.6296,0,0.879032,19.3934
7.289,2.9,1.313,1.456,27.9259,0.424448,104.957,7.41099
12.739,2.693,1.318,7.242,24.8148,0,0.555304,7.37929
8.408,2.637,1.31,2.887,24.3704,0.406055,4.03144,3.37693
9.995,2.669,1.308,4.376,21.7037,0.781674,1.31549,1.98546
12.238,2.093,1.367,7.268,17.6296,0,4.05326,43.7976
6.911,2.534,1.337,1.446,22.8148,0.266732,92.8296,15.3032
12.353,2.3,1.422,7.098,20.6667,0,1.69128,11.926
7.298,2.834,1.331,1.472,23.1852,0.150026,79.5907,30.785
7.54,3.137,1.372,1.432,28.2963,0.41986,63.8158,5.84
12.805,2.683,1.471,7.138,25.6296,0,0.0527402,1.70236
12.963,2.847,1.359,7.134,25.5556,0.554264,0.946244,7.26601
7.045,2.625,1.352,1.458,22.8889,0.350352,17.3049,4.33421
12.771,2.407,1.417,7.346,19.9259,7.16699,0.0916061,1.82949
11.914,1.661,1.392,7.251,14.8889,2.84182,0.128375,3.36036
7.247,1.361,1.433,2.896,10.2222,1.34687,19.7684,4.0041
11.388,1.037,1.346,7.465,5.48148,0,0.146917,3.69754
11.338,1.181,1.395,7.187,5.48148,0,0.254357,3.18343
5.461,1.083,1.33,1.483,5.48148,0.206583,15.7833,5.16749
9.563,0.891,1.353,5.729,3.62963,0.659742,1.51461,4.44976
11.201,0.806,1.404,7.483,2.66667,0,0.483711,5.52911
11.105,0.961,1.386,7.174,2.66667,1.40667,0.352916,3.48701
11.054,0.997,1.342,7.2,2.66667,0,2.31145,17.0066
11.641,1.452,1.388,7.231,8,1.8279,2.10127,11.0354
11.312,1.007,1.373,7.383,3.33333,0.778255,0.72534,6.85055
10.811,0.728,1.378,7.146,2.66667,0.84706,0.947569,11.7716
11.52,1.143,1.439,7.424,2.44444,0,1.01401,14.6583
11.175,1.256,1.43,7.01,3.77778,0,2.62664,19.7025
5.998,1.556,1.4,1.483,8.96296,0.190995,39.2717,12.3717
11.948,1.924,1.356,7.149,14.0741,0,2.03254,14.8618
6.882,2.446,1.355,1.463,18.0741,0.086386,34.4567,13.8043
6.813,2.452,1.337,1.431,23.3333,0.199228,55.3067,14.9862
11.297,2.887,1.4,5.432,28.5185,0.515005,4.27003,9.18223
12.69,2.81,1.474,6.865,25.6296,1.07915,0.132443,2.64112
12.18,2.266,1.376,6.981,20.8889,1.945,0.124555,2.74023
11.913,1.909,1.361,7.115,16.1481,10.4511,0.352102,2.90124
9.988,1.431,1.32,5.688,11.037,2.21548,3.30528,15.8963
8.397,1.302,1.374,4.15,6,0.280555,30.9839,53.1421
9.963,0.997,1.363,6.079,4.14815,3.92642,10.1776,6.13969
10.926,0.77,1.359,7.259,2.66667,0,0.422025,8.85005
8.346,0.804,1.351,4.568,2.66667,0.0863301,4.72621,8.40805
11.797,1.376,1.37,7.489,8,0,0.574492,9.06246
5.992,1.419,1.389,1.543,8,0.412796,10.8172,4.49568
5.692,1.292,1.39,1.441,5.33333,0.423116,5.8652,3.23127
10.592,0.939,1.304,6.884,2.66667,0,0.097606,2.215
11.002,0.882,1.402,7.222,2.66667,0,0.76189,6.65429
5.511,0.994,1.37,1.531,3.33333,0.178905,11.3288,5.65696
11.562,1.562,1.341,7.127,8.44444,0,0.618498,4.97448
12.014,1.442,1.322,7.647,8.88889,0.663081,0.802212,5.67023
5.645,1.194,1.352,1.505,5.55556,0.474437,20.2989,2.28181
5.339,0.928,1.324,1.452,3.03704,0.644347,3.53892,0.570276
10.959,0.811,1.365,7.268,2.66667,0,0.0576999,1.40924
5.341,0.94,1.347,1.464,2.66667,0.563991,1.9593,0.495177
8.433,0.949,1.457,4.495,2.66667,0.328919,0.679727,1.23532
11.12,0.82,1.406,7.367,2.66667,0,0.062663,1.0945
5.314,0.87,1.334,1.48,2.66667,0.525567,1.55502,0.707153
10.812,0.685,1.387,7.242,2.66667,0,0.0907846,1.08612
5.317,0.886,1.347,1.499,2.44444,0.389619,22.7338,4.3339
6.809,0.883,1.369,2.961,2.66667,0.192843,8.23781,4.16056
6.248,1.626,1.398,1.595,8,0.543566,18.7372,2.68074
5.704,1.087,1.322,1.599,5.33333,0.743489,15.2914,0.63663
7.241,1.121,1.362,3.088,2.66667,1.41204,0.928003,0.571969
11.462,1.07,1.333,7.481,2.66667,0,0.0298339,0.742973
12.017,1.199,1.339,7.831,2.66667,0,0.0561167,0.839298
5.808,1.104,1.369,1.602,2.66667,0.379626,14.7151,0.831373
12.174,1.297,1.35,7.863,2.66667,0.323808,1.6808,11.8845
6.177,1.575,1.335,1.552,2.66667,0.00430585,20.2869,11.1801
9.104,1.476,1.354,4.597,7.92593,0.942344,5.94369,5.47831
11.822,1.02,1.384,7.732,3.25926,3.32853,0.462236,3.9364
11.946,1.286,1.38,7.628,2.59259,0,0.114815,2.04685
5.707,1.092,1.378,1.573,2.66667,0.242559,7.34319,3.65267
11.953,1.211,1.35,7.792,2.66667,0,0.540811,4.71292
8.889,1.332,1.323,4.586,2.66667,0.424384,4.20559,3.04088
11.445,0.806,1.341,7.729,2.66667,0,0.750646,5.57039
5.628,1.021,1.366,1.604,3.33333,0.12791,46.2383,14.5864
6.488,1.901,1.394,1.524,8.66667,0.305821,18.565,6.56897
5.608,1.074,1.326,1.602,6.59259,0.743645,38.4946,1.98481
5.743,1.15,1.437,1.426,3.25926,0.642533,7.79371,5.67952
11.457,0.984,1.319,7.605,2.66667,3.12592,0.412053,5.41546
11.573,1.203,1.33,7.453,2.66667,0,0.114239,3.54274
5.585,1.08,1.392,1.533,2.66667,0.419736,32.4308,2.67317
10.996,0.984,1.324,7.105,2.66667,0,0.179072,2.42071
5.447,0.901,1.374,1.537,2.66667,0.402303,42.7403,3.02606
8.37,0.875,1.337,4.5,2.66667,0.490996,4.26802,4.61034
11.793,1.274,1.347,7.629,2.66667,0,0.483394,10.1182
7.085,1.029,1.369,3.054,2.66667,0.00223393,4.06179,3.44648
6.272,1.747,1.323,1.518,7.92593,0.511783,7.43706,0.617369
10.003,1.285,1.404,5.759,5.25926,3.56449,0.121319,0.755053
9.325,0.894,1.335,5.452,2.66667,0.627775,3.43834,9.94227
5.659,1.171,1.333,1.548,2.66667,0.0545569,18.2472,14.4475
7.199,1.365,1.348,2.892,8,1.8393,5.9015,0.799111
11.325,1.136,1.403,7.336,3.33333,0,0.0365448,1.1106
8.056,0.851,1.33,4.335,3.33333,0.53113,1.10273,1.40834
10.799,0.849,1.359,7.141,2.66667,0,0.148779,1.92547
8.423,1.023,1.327,4.495,2.66667,0.309873,4.68369,3.51499
9.85,0.889,1.331,6.032,2.44444,0.758491,15.335,21.6925
8.747,1.2,1.324,4.614,2.66667,1.66328,2.84523,4.5495
11.245,0.845,1.337,7.502,2.66667,0,0.539927,11.2788
10.162,0.913,1.361,6.2,2.59259,0.97254,1.30328,3.25205
9.045,1.014,1.334,4.941,2.51852,0.307354,0.528956,1.29988
5.69,1.067,1.389,1.536,2.66667,0.935072,5.5865,3.47022
9.868,1.06,1.329,5.856,2.66667,2.08341,1.13086,5.89369
14,1.189,4.049,7.176,2.66667,0,2.15716e+07,15.1188
6.041,1.393,1.361,1.586,7.62963,0.0107755,28.4983,18.6166
6.578,1.965,1.376,1.569,12.5185,0.386704,20.7541,8.66113
6.74,2.143,1.317,1.573,9.85185,0.225978,11.5555,5.78818
12.254,1.362,1.327,7.882,7.85185,1.60531,0.799617,7.00176
5.473,0.949,1.37,1.464,3.18519,0.695874,6.2527,3.45878
10.973,0.882,1.328,7.262,2.66667,0,0.363756,8.57678
11.255,0.972,1.354,7.37,2.66667,0,0.280862,3.72235
7.105,1.089,1.339,3.043,2.66667,0.527859,2.78014,2.62636
8.904,1.149,1.406,4.662,2.66667,0.0275437,4.59021,6.1651
10.565,1.491,1.35,6.1,7.92593,1.90032,6.63134,3.15074
5.806,1.138,1.448,1.547,3.25926,0.66378,9.24051,8.24735
11.345,0.903,1.333,7.504,2.66667,0,0.725767,12.9127
5.573,0.994,1.346,1.537,3.25926,0.21568,55.3511,18.3323
7.107,0.984,1.333,3.101,2.66667,0.484264,26.024,8.24002
11.522,1.174,1.337,7.383,2.66667,0,0.6681,11.6202
11.593,0.997,1.35,7.653,3.25926,0,2.24758,16.4932
10.254,1.302,1.343,5.991,8.59259,0.258373,5.98255,12.8949
11.967,1.438,1.362,7.574,6.59259,0,2.3128,17.2307
12.284,1.932,1.42,7.303,11.8519,0,1.46372,12.8016
9.261,1.719,1.418,4.448,13.7778,0.0564968,13.7159,19.0716
6.676,2.174,1.344,1.544,18.8889,0.33854,92.7564,11.7358
8.064,2.077,1.397,2.921,16.1481,0.410757,12.1608,5.0805
6.434,1.887,1.407,1.527,13.4815,0.26223,11.0615,5.49688
11.85,1.583,1.322,7.343,11.4815,0,0.686067,9.97445
9.276,1.7,1.37,4.501,12.1481,0.280186,5.02946,5.80922
6.284,1.697,1.418,1.52,10.0741,0.287116,33.8597,7.28183
11.697,1.268,1.32,7.551,8.07407,0,0.0633872,1.51478
5.703,1.219,1.339,1.506,8.07407,0.509514,4.03464,0.966054
11.56,1.149,1.365,7.552,5.33333,0,0.188575,2.09249
8.41,1.159,1.329,4.318,5.33333,0.488146,1.42615,2.42118
9.971,1.213,1.343,5.857,2.88889,1.39164,0.474614,1.42328
11.175,0.951,1.403,7.346,2.66667,0,0.0616528,1.51869
5.803,1.31,1.42,1.505,2.66667,0.287302,11.9521,3.4522
11.34,1.19,1.326,7.28,2.66667,0,0.272327,2.62352
7.231,1.182,1.347,2.987,2.66667,0.181077,14.4217,7.88317
11.569,1.233,1.396,7.357,8,0.12358,1.34425,13.0302
10.361,1.613,1.412,5.787,12,0.913613,0.793896,5.77926
8.657,1.478,1.339,4.28,7.33333,1.81931,2.02853,4.33901
9.944,1.163,1.348,5.831,2.51852,1.70769,3.00775,13.0097
8.572,1.201,1.324,4.507,2.66667,0.00263326,6.66294,15.3311
5.75,1.366,1.336,1.445,8,0.262058,22.7336,12.7737
5.553,1.254,1.352,1.397,6,0.119882,22.6265,19.6438
5.693,1.423,1.341,1.475,11.2593,0.240636,33.4789,20.331
6,1.506,1.333,1.54,9.25926,0.15789,12.2553,18.0115
12.418,2.053,1.327,7.444,14.4444,0,0.551742,17.7152
6.565,1.996,1.352,1.509,14.2222,0.654974,22.1315,2.46186
12.002,1.477,1.426,7.502,10.8889,1.07113,0.231083,2.6278
9.921,1.14,1.365,5.805,5.92593,1.58034,0.715695,3.67526
11.211,1.073,1.347,7.267,2.66667,0,1.27622,14.7165
9.899,1.355,1.33,5.607,3.92593,0.32717,4.09925,7.59391
11.055,1.037,1.353,7.16,2.66667,0,0.358909,4.87211
8.147,0.844,1.337,4.406,2.66667,0.433743,9.40735,7.8146
11.28,1.011,1.355,7.397,2.66667,0,2.25795,16.7891
5.824,1.376,1.355,1.478,7.85185,0.0587832,44.5027,18.3783
6.043,1.595,1.384,1.405,12.7407,0.142965,45.87,16.6385
11.653,1.802,1.352,7.007,17.5556,2.81373,0.213449,5.1812
10.214,1.628,1.348,5.723,12.5185,0.962833,1.53248,7.40913
11.132,1.239,1.381,7.014,7.55556,0,0.337257,6.15541
9.729,1.209,1.326,5.623,7.25926,0.0408504,1.71813,4.9545
9.654,1.954,1.393,4.732,11.9259,0.413108,11.7166,9.22874
10.21,1.597,1.328,5.721,9.25926,1.21927,7.82353,19.9804
11.423,0.965,1.502,7.476,4.51852,0,1.85804,31.4079
11.337,1.239,1.343,7.249,7.77778,0,5.90048,47.6079
6.3,1.871,1.376,1.467,13.1111,0.177147,143.625,37.0303
6.72,2.328,1.357,1.448,18.1481,0.122922,59.7619,17.6652
11.372,2.767,1.318,5.692,23.2593,0.3207,3.13619,8.80167
7.037,2.568,1.38,1.459,21.1852,0.819488,42.7497,34.0294
6.511,2.107,1.342,1.472,17.1111,0.716997,28.7538,10.3252
11.66,1.829,1.343,6.993,13.6296,0,0.475229,11.0475
6.161,1.847,1.323,1.452,13.3333,0.340776,15.3638,5.91273
11.812,1.591,1.338,7.34,10.5185,0,0.545972,5.23523
6.461,1.885,1.385,1.587,10.2963,0.413582,37.2569,3.07245
11.393,1.302,1.327,7.222,7.33333,1.91579,0.402357,3.3695
11.294,0.874,1.434,7.375,3.62963,0.287504,2.0392,20.3744
11.462,0.877,1.35,7.645,2.74074,0,0.274176,6.28218
5.642,0.986,1.354,1.621,2.81481,0.30047,36.3543,9.26444
7.073,0.857,1.384,3.135,2.66667,0.0796059,39.039,24.2892
9.371,1.427,1.432,4.728,7.85185,0.11387,7.64635,20.9013
12.723,2.069,1.371,7.623,12.6667,0,2.08803,28.1058
6.832,2.153,1.376,1.613,17.1111,0.339788,97.6886,16.8065
6.704,2.242,1.365,1.449,14.4444,0.405501,24.3201,9.00837
11.674,1.57,1.436,7.189,11.6296,0,0.358451,12.2455
6.252,1.646,1.424,1.507,11.4074,0.246248,31.4483,13.1317
5.999,1.541,1.325,1.527,9.40741,0.534314,28.2621,5.43792
5.991,1.422,1.439,1.513,6.74074,0.189303,23.0036,22.4552
11.98,1.682,1.422,7.272,12.0741,0,1.05004,20.0624
7.741,1.922,1.303,2.894,13.1852,0.44425,28.1239,8.07389
10.37,1.607,1.343,5.844,10.5185,2.00583,1.26337,2.71022
11.179,1.196,1.393,7.101,5.77778,0,0.196872,4.29771
11.597,1.177,1.329,7.448,5.77778,0.168923,0.49804,5.28638
11.379,1.216,1.354,7.277,7.77778,0,0.438677,5.39711
5.69,1.336,1.348,1.418,7.62963,0.167319,31.2075,10.5397
12.336,2.298,1.357,7.16,12.963,1.48779,1.07739,11.6275
8.815,1.529,1.397,4.384,8.2963,2.31084,3.34211,4.88476
11.31,1.209,1.318,7.308,3.62963,0,0.186859,5.22247
10.997,0.91,1.335,7.215,3.62963,0.530669,0.410769,4.94846
11.238,0.764,1.32,7.631,2.66667,0,0.565221,6.40176
5.111,0.707,1.345,1.461,2.37037,0.377711,8.68835,2.79409
11.301,0.805,1.343,7.651,2.66667,0,0.269564,3.16165
11.408,1.133,1.385,7.384,2.66667,0,0.221482,2.77997
5.454,1.016,1.353,1.503,2.66667,0.306743,14.151,4.42702
7.145,0.955,1.316,3.279,2.59259,0.230085,16.1482,9.0935
5.989,1.424,1.324,1.574,2.66667,0.259593,7.45125,4.89037
11.596,0.768,1.372,7.88,2.66667,0,0.261494,5.82585
11.443,0.808,1.422,7.635,2.66667,0,0.415336,5.56136
5.3,0.732,1.376,1.562,2.66667,0.169438,5.69076,5.30635
11.86,1.494,1.391,7.372,8,0,0.374287,5.49376
12.442,1.301,1.316,8.266,8,0,0.390472,5.55506
12.674,1.686,1.524,7.5,7.77778,0,0.190775,4.13339
10.437,1.459,1.432,5.914,7.77778,1.74267,0.953299,4.74043
8.478,0.919,1.357,4.56,3.11111,0.672442,2.38137,4.21669
11.067,0.822,1.326,7.314,2.66667,0,0.575866,7.14746
5.52,0.834,1.404,1.565,2.66667,0.159912,2.32747,6.74023
5.796,1.281,1.341,1.526,8,0.0102399,12.4108,7.60253
12.476,1.756,1.387,7.76,13.2593,0,0.545871,6.18566
12.554,1.759,1.407,7.734,13.1111,0.395366,0.913022,8.77232
6.153,1.522,1.342,1.648,10.4444,0.0956143,9.72177,6.63824
11.553,2.095,1.416,6.209,15.5556,0.825354,1.14759,3.9351
6.822,2.079,1.369,1.607,11.4815,0.66725,3.67227,2.459
11.799,1.375,1.361,7.529,7.77778,0,0.260298,5.20085
5.864,1.271,1.399,1.572,7.62963,0.296073,11.3142,2.40659
8.805,1.102,1.337,4.689,5.62963,0.452587,1.39524,1.95644
11.843,1.021,1.388,7.75,3.03704,4.65517,0.0980405,1.70103
11.61,1.08,1.44,7.45,2.66667,0,0.0716291,1.70707
10.138,1.084,1.339,6.075,2.66667,0.489889,0.528012,1.54348
11.694,1.332,1.34,7.424,2.66667,0,0.589813,6.80367
5.729,1.143,1.339,1.551,3.33333,0.133698,36.6588,14.3609
5.692,1.247,1.331,1.534,8.66667,0.000130973,70.2243,34.2795
6.323,1.793,1.353,1.514,14,1.01551,23.2285,2.38215
11.443,1.373,1.316,7.223,9.33333,0,0.101166,3.22723
11.604,1.328,1.315,7.365,9.33333,0.331476,0.368328,4.51378
11.501,1.354,1.311,7.248,7.25926,0.0274236,0.55992,6.31232
12.099,1.689,1.34,7.486,9.25926,3.07026,0.108472,2.70051
5.65,1.144,1.329,1.567,4.59259,0.13487,7.31209,6.52426
11.996,1.571,1.392,7.434,9.92593,0,0.539539,8.75398
8.961,1.473,1.378,4.49,9.85185,0.26456,8.11506,9.0008
8.809,1.344,1.382,4.467,7.85185,0.537868,5.85113,5.24359
10.072,1.246,1.334,5.876,5.18519,0.998764,1.29034,4.25961
11.029,1.189,1.363,6.925,2.66667,0,0.396953,8.02406
8.275,1.026,1.36,4.288,2.66667,0.289288,6.19704,6.59881
11.064,1.057,1.329,7.158,2.66667,0,0.950293,7.20473
10.776,0.865,1.362,7.056,3.33333,0,1.38181,9.24157
11.153,1.175,1.395,7.087,5.33333,0,0.916716,6.80381
5.556,1.156,1.357,1.452,6,0.0164517,25.5389,11.7707
11.851,1.574,1.353,7.35,11.3333,2.16567,1.61784,9.00008
5.721,1.338,1.354,1.443,6,0.012964,40.1594,18.1637
5.905,1.493,1.347,1.455,10.8889,0.118633,78.2148,33.3645
7.859,1.966,1.334,3.001,16,1.62577,16.6647,2.75587
10.301,1.501,1.339,5.866,11.1111,1.83432,0.271954,2.14238
10.425,1.357,1.331,6.091,5.92593,1.80516,1.63328,8.91365
11.298,0.927,1.34,7.41,2.66667,0,0.646813,11.0477
9.672,0.957,1.368,5.691,3.33333,0.534492,1.50441,3.4822
5.254,0.829,1.335,1.428,2.59259,0.0281441,78.1977,40.0412
12.024,1.206,1.389,7.961,7.85185,0,0.974997,14.7831
9.974,1.239,1.361,5.853,8.2963,0.382783,8.09791,13.1387
11.376,1.138,1.326,7.373,5.62963,2.55538,3.21887,16.1
11.193,0.997,1.355,7.312,2.59259,0,0.628933,15.8984
7.051,1.149,1.363,2.879,3.25926,0.184647,21.1474,37.9922
5.709,1.236,1.349,1.5,8.59259,0.043963,66.6956,37.5425
12.196,1.859,1.326,7.405,13.7778,1.08622,3.63963,38.5911
8.768,1.526,1.311,4.329,9.11111,0.115193,30.6467,48.1963
6.611,2.162,1.315,1.473,14.3704,1.37029,36.6294,3.24529
11.542,1.286,1.332,7.399,9.18519,4.9529,0.323626,4.99128
11.402,0.966,1.371,7.506,4.22222,0,0.275678,4.69934
11.486,0.916,1.345,7.627,4.22222,0,0.985435,8.03992
10.248,1.234,1.357,5.98,4.88889,0.151303,8.21534,16.6123
12.127,1.538,1.367,7.551,10.0741,0.11821,2.377,17.4193
6.605,2.047,1.371,1.524,15.3333,0.0378396,48.3747,24.6412
9.663,2.383,1.338,4.325,20.0741,0.50832,20.2693,55.1278
6.436,2.01,1.305,1.551,17.3333,0.395834,51.0679,38.1095
9.044,1.84,1.312,4.328,14.5185,0.201578,12.896,39.0673
12.001,1.708,1.312,7.413,12.1481,7.88766,2.34133,20.5282
11.747,1.163,1.365,7.648,7.18519,0,0.481564,11.6086
12.133,1.466,1.341,7.716,7.18519,0,0.608786,10.0994
11.786,1.201,1.364,7.657,7.77778,0,0.921468,13.3842
7.61,1.433,1.329,3.184,8.14815,0.180371,6.31085,10.3073
13.263,1.906,1.353,8.346,13.4074,0,0.998661,14.9013
13.122,1.981,1.336,8.138,14.0741,0,0.692213,12.8255
13.01,1.834,1.401,8.085,14.5185,0,1.15215,18.4127
13.462,2.385,1.337,8.068,15.8519,0,0.860526,16.5459
13.444,2.315,1.341,8.09,16.0741,0,1.1623,21.2708
13.242,2.47,1.371,7.702,17.4074,0,1.68219,22.782
13.331,2.629,1.314,7.771,19.8519,0,1.30069,21.3881
13.531,2.624,1.33,7.926,21.7778,0.214944,1.19741,21.4816
13.15,2.361,1.434,7.747,19.6296,0,2.13347,26.7291
10.621,2.792,1.344,4.749,23.9259,0.0738886,15.6323,27.3013
8.328,3.573,1.466,1.568,28.963,0.230128,52.2461,26.1031
13.854,3.028,1.297,7.815,26.4444,0,2.83477,28.931
8.357,3.426,1.565,1.599,31.4074,0.0422368,32.0357,27.7056
9.164,4.499,1.309,1.596,36.1481,0.076767,40.5083,27.0435
11.961,4.342,1.334,4.532,40.8889,0.398127,28.1857,24.6243
8.945,4.316,1.331,1.646,38.1481,0.346865,52.1261,9.59137
10.698,4.526,1.33,3.096,35.3333,0.561232,6.18991,4.14729
13.612,3.112,1.372,7.576,32.2222,0,1.22208,19.6258
11.081,3.146,1.383,4.898,33.4074,0.373017,14.3189,11.4119
12.805,3.249,1.365,6.395,30.7407,0.0354444,16.1749,39.1885
8.382,3.673,1.407,1.566,35.6296,0.359544,40.779,31.602
10.744,3.082,1.354,4.627,32.6667,1.25001,55.3855,19.241
13.998,3.111,1.403,7.802,27.9259,0,1.58008,23.0992
9.316,3.168,1.361,3.077,30.5185,0.375438,40.7021,16.0628
13.738,2.93,1.394,7.772,27.7037,0,2.22482,24.1385
8.08,3.38,1.389,1.616,32.3704,0.245305,27.6293,14.7198
11.231,3.344,1.352,4.816,29.9259,0.472421,5.23375,9.00176
13.59,3.041,1.354,7.533,27.2593,0,0.501276,11.2732
13.951,3.204,1.645,7.518,27.1852,0,0.678184,9.25915
11.202,3.295,1.319,4.798,27.8519,0.286278,12.2995,17.2661
12.622,3.194,1.401,6.256,25.6296,0.379903,8.52213,19.849
10.529,2.561,1.377,4.829,22.8148,0.135272,42.1633,55.8431
12.675,3.279,1.397,6.203,27.5556,1.80177,10.5098,30.9577
13.544,2.603,1.455,7.767,22.4444,0,3.23267,45.6728
8.506,3.696,1.386,1.637,27.5556,0.194349,61.8345,23.9518
14.745,4.256,1.458,7.285,32.7407,5.3036,1.57685,12.7409
13.806,3.27,1.434,7.501,28.0741,0,0.657889,13.4816
13.786,2.972,1.529,7.629,28.5185,2.43082,1.05224,9.7479
13.501,2.825,1.383,7.622,23.7778,0,1.53987,18.5505
12.444,3.052,1.313,6.36,26.3704,1.23727,5.5852,13.2463
13.216,2.671,1.352,7.46,21.7037,1.9449,1.4736,14.3686
12.271,2.197,1.308,7.144,16.8148,0.153208,5.01659,61.1905
7.158,2.613,1.343,1.535,21.9259,0.274522,84.7172,44.4665
7.257,2.724,1.318,1.573,19.9259,0.147381,51.3518,55.9328
7.114,2.719,1.314,1.467,25.1852,0.338613,53.1735,41.5058
11.532,2.51,1.3,6.131,22.4444,1.52004,20.4243,41.7997
6.668,2.089,1.39,1.507,17.4815,0.337166,31.3475,26.7021
12.695,2.069,1.304,7.712,14.8148,0,1.28404,26.0219
