Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.319,1.486,1.395,4.735,5.25926,0.12621,9.29915,14.4829
12.51,1.702,1.372,7.81,10.5185,0,0.893035,18.1029
8.289,1.953,1.371,3.232,11.1852,0.0030088,18.9751,16.1442
12.875,2.046,1.359,7.733,16.4444,0.560884,1.54236,15.1512
12.835,2.02,1.415,7.737,13.7037,0,2.33105,25.6671
13.082,2.357,1.369,7.731,19.037,0,3.57072,26.4302
13.837,3.019,1.339,7.772,24.3704,0.299961,3.74969,27.2915
7.217,2.567,1.364,1.564,22.2963,0.0060158,43.933,28.1847
13.853,3.113,1.443,7.664,27.1111,0,2.5181,25.7579
14.184,3.431,1.401,7.708,32,0,2.08194,23.1678
14.898,4.226,1.421,7.61,36.6667,0,1.68504,22.636
8.946,4.281,1.409,1.549,39.2593,0.0196578,22.1327,24.5494
15.356,4.709,1.571,7.467,44,0,1.78926,23.8763
15.906,5.214,1.406,7.658,47.037,0,1.78191,24.3782
16.423,5.672,1.575,7.512,49.8519,0,1.71916,28.6516
10.227,5.496,1.452,1.578,52.1481,0.100784,8.31147,27.0989
10.758,6.3,1.316,1.493,56.6667,0.161378,21.9638,22.0323
11.432,6.885,1.381,1.482,61.1111,0.0266441,12.7054,22.2654
12.886,6.858,1.351,3.031,65.9259,0.0599919,15.6156,22.0536
11.848,7.254,1.335,1.536,70.0741,0.19616,35.2685,17.8958
17.313,8.394,1.385,5.844,74.6667,0.605826,6.76237,21.021
17.942,7.313,1.306,7.706,70.7407,0,0.777432,18.1024
13.56,7.42,1.43,2.941,70.8889,0.0227189,12.368,16.5988
18.86,8.232,1.305,7.641,75.9259,2.30036,2.86348,20.1143
15.537,7.945,1.313,4.558,70.8889,1.98698,6.12028,11.2757
17.13,6.62,1.371,7.502,66.1481,0,0.830981,13.8139
11.645,6.994,1.328,1.56,66.8148,0.151803,60.091,21.846
16.684,7.548,1.316,6.092,71.9259,1.02141,18.2197,25.9726
13.084,6.501,1.889,2.985,66.5926,1.29984,50.4466,23.8403
10.308,5.878,1.316,1.507,61.6296,0.388801,159.126,74.8781
10.055,5.615,1.386,1.415,58.8148,0.802441,63.3951,7.21993
16.032,5.176,1.39,7.88,54.8148,0.728644,4.23451,60.5166
12.641,5.09,1.35,4.532,51.4815,0.263076,43.4264,71.0173
10.786,4.789,1.336,3.039,48.963,0.413412,71.1271,53.4711
12.477,5.266,1.348,4.17,45.7037,0.422266,1.28792,6.01345
8.741,4.298,1.393,1.427,42.7407,0.738811,21.5735,10.6108
13.379,3.396,1.422,7.013,39.3333,5.37194,0.43989,6.87873
9.339,3.257,1.609,2.893,34.1481,0.386454,7.46181,9.19503
13.221,3.163,1.325,7.168,31.4074,8.88982,0.823866,7.62436
8.75,2.882,1.391,2.856,26.2222,0.118553,39.6229,53.4504
7.296,2.795,1.439,1.462,31.1111,0.276932,108.106,31.7119
13.169,2.853,1.39,7.424,28.8148,0,2.32467,33.5547
7.581,3.024,1.456,1.508,33.7778,0.441586,57.8857,5.57688
13.519,3.122,1.377,7.346,30.963,1.64632,0.573533,7.65126
13.21,3.08,1.389,7.12,26,0,0.141597,4.42446
11.114,3.549,1.525,4.358,26,0.197369,1.0968,2.35862
10.646,3.215,1.338,4.51,29.2593,1.68023,1.37591,1.34809
7.105,2.656,1.345,1.524,24.3704,1.47532,1.80624,0.890794
8.509,2.498,1.424,2.994,19.4815,1.09621,0.954895,1.47167
6.538,1.84,1.493,1.531,14.7407,0.467826,2.53687,2.42845
5.942,1.504,1.323,1.51,12.0741,1.12359,7.44122,0.785108
7.313,1.388,1.338,2.968,7.25926,0.292447,5.22159,3.72688
11.567,1.074,1.334,7.546,5.33333,0,0.908493,12.8745
12.453,1.611,1.347,7.822,6,0.711439,0.698576,4.05191
12.126,1.33,1.346,7.818,3.40741,0,1.57731,11.5155
6.325,1.661,1.387,1.564,6.07407,0.0103132,86.0449,36.2854
12.545,1.906,1.364,7.663,11.4074,0,4.25667,31.9598
7.208,2.568,1.353,1.621,16.5926,0.293909,67.314,12.2554
6.636,2.008,1.371,1.566,14.3704,0.474983,16.8046,0.966511
7.765,1.629,1.419,3.053,11.5556,0.379102,5.64933,3.29147
12.523,1.781,1.423,7.677,8.81481,0,1.20113,10.8652
12.493,1.526,1.4,7.922,10.1481,0,2.93172,18.7944
12.81,1.923,1.373,7.831,15.2593,0,3.57315,22.6412
7.054,2.357,1.364,1.589,20.1481,0.324046,22.31,2.98331
6.656,2.032,1.362,1.574,17.7778,0.245922,5.38186,2.22583
7.058,2.281,1.415,1.598,15.5556,0.138284,25.4152,8.385
8.884,2.548,1.458,3.159,20.5926,0.391956,4.19629,2.78856
7.103,2.319,1.395,1.63,17.9259,0.754295,1.99281,1.10031
9.394,1.856,1.397,4.389,13.9259,1.15699,0.334636,1.08026
11.755,1.363,1.442,7.383,9.18519,0.380834,0.0487786,0.923133
5.637,1.061,1.344,1.61,6.44444,1.13214,4.52575,2.17913
11.632,1.042,1.304,7.704,2.81481,0,0.0390453,1.19104
7.257,0.965,1.378,3.227,2.81481,0.602331,1.87162,1.02023
11.766,1.257,1.409,7.491,2.66667,0,1.5882,15.1218
8.787,1.124,1.352,4.671,5.33333,0.624607,9.34616,8.29322
8.786,0.964,1.4,4.719,2.66667,0.258852,12.1889,12.2205
8.899,1.442,1.334,4.497,2.66667,0.837639,32.7418,27.9876
5.525,1.015,1.335,1.554,2.66667,0.522898,85.1016,16.4036
11.572,1.071,1.433,7.511,2.66667,0,0.791533,20.2172
7.214,1.121,1.36,3.093,3.33333,0.708148,12.1313,5.04107
11.576,0.882,1.349,7.77,2.66667,0,0.512314,5.55672
11.781,1.168,1.351,7.596,2.66667,0.516366,0.859256,8.68334
12.67,1.134,2.225,7.681,2.66667,0,1.48108,6.15941
5.807,1.192,1.361,1.55,4.66667,0.479482,11.964,3.98043
11.787,1.133,1.377,7.717,2.66667,0,0.186036,3.83242
11.64,0.913,1.407,7.717,2.66667,2.71654,0.0697407,2.8351
11.931,1.204,1.398,7.712,2.66667,0,0.123351,2.86721
12.038,1.204,1.361,7.869,2.66667,0,0.10113,2.52561
12.238,1.266,1.388,7.914,2.66667,3.27222,0.710291,4.48745
5.759,1.062,1.406,1.597,2.66667,0.149166,8.30482,5.73778
6.262,1.6,1.336,1.606,7.85185,0.317886,7.62798,3.33929
5.998,1.506,1.348,1.455,5.85185,0.268726,5.18693,2.54285
5.507,0.952,1.337,1.609,3.85185,0.615371,8.03632,2.81019
11.612,0.801,1.463,7.714,2.66667,0,0.611965,6.79678
5.699,0.938,1.354,1.648,3.33333,0.196626,9.55553,3.38466
12.846,1.842,1.363,7.949,8.66667,0,0.28141,3.56829
9.726,1.557,1.366,5.021,8.66667,0.171794,1.60626,3.43233
9.78,2.076,1.365,4.538,13.1852,0.704043,0.862174,1.42536
9.235,1.48,1.344,4.736,9.85185,3.84688,0.876311,0.812781
11.706,1.164,1.341,7.573,5.18519,2.77413,0.270381,3.30107
8.685,1.012,1.357,4.667,2.66667,0.902191,18.5179,13.0051
5.446,0.999,1.341,1.47,2.66667,0.836046,22.2341,7.00206
5.455,0.938,1.397,1.58,2.66667,0.635011,37.0459,4.4583
12.012,1.117,1.317,7.866,2.66667,9.72017,0.113106,1.88684
5.665,1.071,1.358,1.551,2.66667,0.105683,54.7112,53.7008
11.771,1.294,1.423,7.463,8,0,3.56904,54.3214
6.665,2.034,1.373,1.548,13.1111,0.426979,114.309,19.4582
6.177,1.645,1.337,1.52,10.4444,0.211422,41.4919,17.5222
5.755,1.381,1.332,1.429,8.44444,0.925833,20.3832,2.23871
11.106,1.154,1.316,7.179,3.77778,0,0.23394,4.09774
10.033,1.224,1.387,5.854,3.77778,1.00168,0.319907,1.18473
11.267,1.103,1.355,7.31,2.66667,0,0.159453,1.75836
5.472,1.065,1.341,1.47,2.66667,0.382081,58.6787,3.01949
11.49,1.047,1.416,7.518,2.66667,0,0.233485,3.14887
7.42,1.62,1.423,2.791,2.66667,0.116249,4.27812,4.39567
5.728,1.313,1.34,1.522,8,0.101192,23.9319,10.7253
6.304,1.914,1.34,1.467,13.2593,0.636186,4.42608,3.84323
12.382,1.506,1.468,7.873,9.85185,0,0.195322,3.80476
11.9,1.349,1.457,7.457,9.55556,0.313757,0.468874,4.14654
11.81,1.314,1.381,7.544,7.40741,0,0.512074,5.94513
5.7,1.229,1.319,1.561,7.40741,0.362156,8.52162,2.83756
12.006,1.435,1.326,7.759,4.74074,0,0.164368,2.38643
11.543,1.296,1.307,7.409,4.74074,0,0.223085,2.51196
11.526,1.204,1.347,7.438,4.66667,0,0.547405,4.4221
6.028,1.641,1.345,1.459,4.66667,0.204439,3.96396,3.76604
11.529,1.318,1.322,7.318,2.81481,1.64783,0.286605,4.88406
11.725,1.193,1.374,7.584,2.66667,0,0.197062,2.44068
7.12,1.164,1.339,3.043,2.66667,0.123249,5.19219,5.01368
10.208,1.209,1.399,5.983,8,0.863675,0.514643,1.66919
11.54,1.049,1.421,7.489,4,3.99579,0.336838,2.44903
11.732,1.164,1.353,7.645,2.66667,0,0.189403,6.76232
10.958,0.743,1.393,7.21,2.66667,0,0.330716,3.6534
11.457,1.056,1.364,7.493,2.66667,0,0.745869,8.24095
5.607,1.104,1.424,1.446,3.33333,0.339457,9.19989,4.44875
5.679,1.249,1.37,1.503,2.66667,0.332126,6.21728,3.4564
5.369,0.821,1.435,1.472,2.66667,0.46909,5.03059,1.39726
12.54,1.076,2.165,7.806,2.66667,0,0.117016,1.36657
9.087,0.955,1.383,4.911,2.66667,0.273717,1.04502,1.61935
11.591,1.077,1.511,7.333,2.66667,2.54785,0.492777,4.10355
11.346,0.991,1.351,7.437,2.66667,0,0.0879164,2.08231
5.775,1.129,1.369,1.627,2.66667,0.428718,48.8574,2.92811
5.678,1.088,1.47,1.422,2.66667,0.00533026,1.63663,1.73452
11.471,1.391,1.347,7.27,7.33333,0,0.0928439,2.06777
8.268,1.086,1.38,4.272,7.33333,0.684296,1.33985,1.49413
8.065,0.762,1.362,4.412,4,0.110825,0.870644,1.69136
11.054,1.181,1.312,7.064,6.66667,0,0.150587,2.79193
9.794,1.125,1.361,5.742,6.66667,0.73719,1.14382,2.56353
9.46,0.916,1.332,5.626,3.33333,0.384739,1.79219,4.11163
8.259,0.965,1.361,4.378,2.66667,0.417546,4.34508,8.75881
11.264,1.155,1.396,7.179,2.66667,2.40575,0.490241,7.58462
11.671,1.128,1.327,7.633,2.66667,8.00308,0.648349,5.28402
10.063,1.025,1.356,6.043,2.66667,0.493488,0.445111,4.27963
11.668,1.197,1.345,7.54,2.66667,0.432611,0.144749,3.62896
11.487,1.088,1.346,7.498,2.66667,0,0.246968,5.12036
5.573,1.06,1.405,1.488,2.66667,0.178561,14.9945,5.60431
8.787,1.419,1.368,4.413,8,1.15516,2.63925,2.71982
10.041,1.018,1.361,6.082,3.33333,0.428936,0.60583,5.42625
11.273,1.008,1.39,7.36,2.66667,0,0.214543,4.96456
11.703,1.178,1.402,7.598,2.66667,0,0.323589,4.12346
11.397,1.23,1.407,7.227,2.66667,0,0.226364,4.80063
5.401,0.952,1.354,1.514,2.66667,0.483803,6.77365,4.65965
11.465,1.253,1.338,7.373,2.66667,0,0.351428,5.07808
5.833,1.257,1.408,1.546,2.66667,0.148289,2.02925,4.52194
6.379,1.958,1.347,1.503,7.92593,0.436883,3.19299,2.96294
11.651,1.372,1.381,7.329,5.25926,0,0.133578,2.40306
6.03,1.475,1.402,1.517,5.25926,0.431826,1.98801,2.35307
11.718,1.26,1.313,7.597,2.66667,0,0.12924,2.06079
7.224,1.247,1.309,3.021,2.66667,0.0829846,3.42029,3.54912
8.898,1.693,1.331,4.239,8,0.68686,2.17886,2.75526
7.082,1.166,1.33,3.048,4.66667,0.46309,2.48894,1.6837
11.212,0.931,1.366,7.36,2.66667,0,0.0453413,1.41694
11.611,0.922,1.377,7.69,2.66667,0,0.326083,3.14826
7.094,1.155,1.365,2.953,2.66667,0.0033187,1.53965,2.04077
7.518,1.433,1.376,3.09,7.33333,0.527409,4.09253,1.85643
12.069,1.145,1.366,7.921,4.66667,0,0.16349,2.06195
12.032,1.388,1.349,7.607,4.66667,0,0.128906,1.68992
5.981,1.326,1.357,1.608,4.66667,0.579986,10.8268,1.76604
5.877,1.219,1.371,1.59,2.66667,0.356894,0.834006,1.18493
11.876,0.929,1.341,7.923,2.66667,0,0.0833049,1.1629
12.229,0.921,1.361,8.186,2.66667,0.478234,0.103808,1.36983
10.522,0.982,1.359,6.443,2.59259,1.00507,1.09306,2.00625
10.098,1.08,1.365,6.008,2.66667,3.46601,1.91973,6.44229
11.69,0.854,1.366,7.885,2.66667,0,0.417604,10.6007
10.168,0.949,1.378,6.168,2.66667,0.870527,4.36231,8.62181
7.088,1.158,1.374,2.958,2.66667,0.312867,28.9791,15.8822
11.4,0.999,1.409,7.451,2.66667,0,3.21069,29.595
5.83,1.3,1.435,1.463,8,0.135458,27.9904,9.78715
10.808,1.742,1.348,6.108,13.3333,0.94424,5.17746,7.3641
7.514,1.527,1.452,2.933,8.66667,0.055947,45.2244,51.8109
6.266,1.826,1.363,1.468,13.9259,0.0272384,66.7221,58.0115
7.063,2.217,1.647,1.548,19.2593,0.525951,74.3711,19.7282
6.787,2.337,1.307,1.514,16.5926,0.954302,26.894,1.38986
11.858,1.446,1.399,7.499,11.9259,0,0.0306276,0.940206
6.157,1.595,1.409,1.521,11.9259,0.550804,5.60401,0.749929
12.109,1.228,1.331,7.972,9.25926,0,0.0494593,0.747688
7.51,1.403,1.352,3.088,9.25926,0.304111,2.60421,1.75686
6.028,1.453,1.359,1.594,7.03704,0.427572,4.62102,1.53098
5.815,1.182,1.421,1.569,4.37037,1.0295,2.28977,2.17832
11.603,1.154,1.346,7.499,2.66667,0,0.0768465,2.19178
11.671,1.122,1.333,7.615,2.66667,0,0.120302,2.68522
5.787,1.178,1.339,1.561,2.66667,0.321924,9.96397,2.8434
5.81,1.145,1.348,1.608,2.66667,0.409052,5.93189,1.30044
10.151,1.002,1.365,6.104,2.66667,1.03188,0.415222,1.39116
11.561,1.25,1.322,7.453,2.66667,0,0.0358152,1.00804
8.62,1.12,1.359,4.554,2.66667,0.350958,0.827429,1.53183
11.97,1.194,1.448,7.642,2.66667,0.990194,2.56381,18.4739
10.464,1.162,1.361,6.29,2.59259,2.01495,2.04958,9.75889
5.704,1.117,1.37,1.534,2.66667,0.230801,50.1427,47.358
9.895,0.762,1.359,6.151,2.66667,0.0150668,11.1829,43.9817
10.199,1.229,1.348,5.981,8,0.15946,10.3512,40.4718
6.483,1.915,1.419,1.457,13.1852,0.627593,37.1141,30.0871
6.05,1.455,1.399,1.578,9.85185,0.166721,94.0299,76.6526
9.103,1.891,1.351,4.303,14.7407,1.52772,37.7084,33.6146
5.948,1.582,1.318,1.5,9.7037,0.61971,32.4853,15.9231
8.455,1.102,1.304,4.439,6,2.21663,4.07802,6.1622
11.542,1.033,1.474,7.436,2.59259,0,0.242655,5.74315
8.657,0.973,1.322,4.693,2.66667,0.279766,3.93816,5.9914
11.484,1.098,1.437,7.375,2.66667,0,3.44556,25.6805
6.011,1.465,1.357,1.472,7.92593,0.467108,10.3556,2.89918
5.578,1.15,1.307,1.57,5.25926,0.358074,73.7015,8.59664
7.265,1.135,1.309,3.129,2.66667,0.474443,6.64855,7.21202
11.901,1.072,1.318,7.793,2.51852,1.72698,0.513097,8.06746
10.263,1.135,1.366,6.042,2.66667,1.40916,2.83857,9.99975
11.48,0.887,1.413,7.59,2.66667,0,1.8787,30.4374
5.746,1.197,1.407,1.51,6,0.16256,98.8315,31.902
9.167,1.614,1.328,4.61,11.3333,0.768957,26.7817,14.5452
9.062,1.265,1.356,4.762,7.33333,1.47402,10.0446,12.0304
11.793,0.911,1.374,7.854,2.66667,0,0.523843,12.4457
11.707,0.919,1.339,7.833,2.66667,0,2.27113,20.949
6.172,1.364,1.417,1.63,7.85185,0.144568,19.6539,10.6149
12.659,1.939,1.355,7.694,13.1852,0,0.562487,6.92226
6.759,2.127,1.307,1.627,13.1852,0.30419,21.4,7.24065
6.583,2.012,1.309,1.562,10.963,0.270803,20.5178,6.19854
12.313,1.621,1.412,7.666,8.81481,0,0.381484,4.81518
6.165,1.526,1.373,1.58,8.81481,0.225772,27.0186,8.09445
10.074,1.228,1.35,5.775,6.81481,0.46395,14.9957,13.5267
11.824,1.085,1.393,7.65,4.14815,0,0.682939,14.2672
8.644,0.978,1.428,4.572,4.81481,0.205176,6.54983,11.3056
11.676,0.795,1.377,7.908,2.88889,0,0.728877,9.97643
11.688,0.956,1.395,7.744,3.55556,0,0.614262,8.93896
11.819,1.124,1.403,7.628,4.14815,0.546124,0.391223,8.70846
11.997,1.059,1.415,7.93,2.59259,0,0.586223,9.80758
5.907,1.191,1.393,1.618,3.25926,0.255808,20.802,11.7494
11.868,0.94,1.33,7.991,2.66667,0,2.86601,22.812
6.36,1.544,1.488,1.596,8,0.276284,15.6765,10.4073
12.177,1.459,1.368,7.778,6,0,0.39712,8.95391
12.296,1.388,1.359,7.968,6,0,0.314766,8.55203
5.946,1.343,1.354,1.582,6,0.333641,6.56847,9.24893
11.744,1.018,1.339,7.735,3.18519,0,0.49277,9.10025
6.102,1.419,1.344,1.596,3.11111,0.0289595,5.25536,9.9733
12.924,1.899,1.365,7.961,8.2963,1.96676,0.574398,8.76429
12.318,1.27,1.369,8.02,3.62963,0,0.579523,7.74279
12.504,1.393,1.353,8.125,4.22222,0,0.439819,9.04339
5.872,1.181,1.366,1.606,4.22222,0.375703,25.2232,8.21594
8.705,1.056,1.407,4.588,2.66667,0.159161,1.79162,8.3726
12.26,1.567,1.361,7.71,8,0,1.31372,13.7735
12.353,1.689,1.348,7.669,10,0,0.994009,14.0226
12.657,1.893,1.342,7.787,10.5926,0,2.56442,23.0331
6.771,2.118,1.343,1.593,15.8519,0.172168,38.0913,16.9453
13.318,2.816,1.307,7.596,20.8148,0,1.68686,16.6866
7.38,2.695,1.437,1.569,23.2593,0.287119,39.3376,13.1553
7.056,2.506,1.311,1.56,20.8889,0.0601439,25.1413,15.4931
7.492,2.862,1.312,1.618,25.8519,0.123801,32.6917,14.6155
9.457,3.201,1.319,3.21,30.8148,0.00261428,14.8959,15.0217
15.358,4.611,1.322,7.669,35.3333,1.5744,0.435473,6.0932
14.153,3.416,1.373,7.656,30.5926,0,0.483533,10.9915
8.283,3.513,1.349,1.612,30.4444,0.3602,13.1668,4.8556
14.011,3.267,1.354,7.669,27.4074,0,0.308087,4.57822
14.329,3.334,1.418,7.838,27.3333,0,0.281598,4.36983
11.367,3.448,1.333,4.823,27.3333,0.124204,2.20328,5.20301
14.421,3.63,1.344,7.757,32.5185,0,1.52794,14.0816
8.494,3.606,1.517,1.598,35.1852,0.133571,48.2687,19.5312
9.486,4.738,1.457,1.559,40.1481,0.458888,40.3713,4.46655
9.018,4.502,1.337,1.497,37.2593,0.498989,15.1499,5.33878
8.333,3.786,1.342,1.595,34.1481,0.500571,77.6589,26.9548
8.074,3.349,1.425,1.598,31.4815,0.632792,19.1901,16.9099
11.154,3.331,1.372,4.753,28.0741,1.73434,5.99015,7.19914
7.792,3.02,1.356,1.634,23.4074,1.06719,11.3323,3.05306
13.33,2.368,1.371,7.888,18.0741,2.06199,0.119156,2.24091
6.444,1.769,1.363,1.595,13.3333,0.821242,4.8139,0.941542
11.714,1.375,1.403,7.29,9.33333,0,0.021163,0.809607
5.999,1.442,1.407,1.534,9.25926,0.00799142,1.22729,1.47075
6.738,2.253,1.318,1.55,12.5926,0.289601,2.56901,0.913418
11.821,1.561,1.295,7.346,10.5185,2.85247,0.0652568,0.999267
7.291,1.321,1.361,2.962,6,0.738533,0.78915,1.30626
11.804,1.169,1.379,7.684,3.18519,0,0.0546831,1.76397
5.697,1.193,1.402,1.507,3.18519,0.452332,20.7424,3.21053
11.495,0.985,1.346,7.557,2.66667,3.59459,0.852425,4.79187
10.296,0.953,1.391,6.361,2.66667,0.629383,2.61386,11.5389
11.838,1.032,1.369,7.781,2.66667,2.75545,0.389505,8.65387
8.765,1.071,1.369,4.615,2.66667,1.67706,2.21598,5.05146
10.308,1.131,1.44,6.039,2.66667,0.959273,0.591946,3.74894
5.735,1.05,1.371,1.612,2.66667,1.85103,4.76048,0.775992
12.14,1.028,1.4,8.08,2.66667,0,0.27342,4.80721
5.819,1.123,1.38,1.619,2.66667,0.510946,7.75641,0.961376
7.158,0.976,1.363,3.161,2.66667,0.536117,0.543965,0.504262
11.74,1.063,1.359,7.694,2.66667,0,0.0605269,1.09998
5.758,1.12,1.372,1.581,2.66667,0.471146,1.23043,0.305025
10.581,1.127,1.358,6.429,2.66667,2.04652,0.415818,0.86891
8.64,0.884,1.367,4.708,2.66667,1.83313,0.594202,1.16648
6.074,1.384,1.377,1.574,2.66667,0.179984,22.306,14.733
5.959,1.393,1.398,1.521,8,0.754401,17.8187,6.74889
11.685,1.148,1.365,7.666,4,0,0.184457,3.58383
5.457,1.048,1.355,1.502,4,0.580359,5.23962,1.09513
11.445,0.965,1.356,7.561,2.66667,0,0.118128,1.61192
10.074,1.1,1.384,5.942,2.66667,1.16766,0.681816,1.44074
11.618,1.035,1.401,7.576,2.66667,5.13827,0.860458,4.38916
5.607,0.944,1.424,1.644,2.66667,0.583279,2.47399,3.91257
12.714,0.954,2.266,7.851,2.66667,0,-88256,4.3768
6.327,1.558,1.372,1.607,8,0.160104,5.44499,3.54562
6.827,2.158,1.345,1.582,13.2593,0.177691,4.99173,2.97523
9.735,2.163,1.381,4.525,18.4444,3.235,1.04703,1.2566
9.449,2.107,1.374,4.332,13.4815,1.88682,4.19501,3.07618
5.804,1.372,1.311,1.507,8.74074,1.16041,9.83219,7.67588
8.306,0.884,1.36,4.504,4.07407,0.57232,4.86551,8.50891
6.857,0.939,1.322,2.981,2.66667,0.0128944,48.4196,40.4871
6.028,1.541,1.39,1.463,8,0.346204,71.4982,42.8997
5.773,1.438,1.317,1.45,5.33333,0.135899,71.456,40.0153
7.345,1.473,1.376,2.911,10.5926,0.18938,22.4497,35.5584
6.7,2.121,1.412,1.571,15.9259,0.165622,41.2653,35.7848
6.897,2.364,1.332,1.506,20.8889,0.653847,45.26,6.45106
9.825,2.264,1.348,4.611,17.037,1.48809,4.05587,5.57114
6.565,1.915,1.37,1.543,12.0741,0.0177681,13.1078,12.9271
12.617,2.187,1.314,7.518,17.3333,0,0.674337,13.4231
6.843,2.24,1.367,1.583,18,0.111613,40.5545,18.3637
10.336,2.469,1.359,4.922,22.8889,0.152041,19.3353,22.3021
10.998,3.391,1.361,4.54,27.7037,0.400835,18.1198,34.6926
7.599,2.748,1.455,1.705,24.5185,0.0730777,61.5142,43.8057
8.015,3.262,1.507,1.569,29.2593,0.174566,38.2273,34.1243
8.747,3.996,1.582,1.529,34.0741,0.634648,72.2763,16.5193
12.971,3.371,1.383,6.523,30.2222,2.59701,1.00433,5.46734
7.809,3.01,1.382,1.534,25.3333,0.861177,32.024,1.44994
11.842,2.298,1.389,6.5,21.1852,2.57651,1.79304,5.02637
13.616,2.325,1.411,8.203,16.0741,0,0.175239,4.75677
6.789,2.089,1.388,1.548,15.6296,0.24698,7.21441,3.5092
13.078,2.032,1.421,8.049,13.6296,0,0.63611,6.49918
10.994,1.785,1.367,6.199,14,1.26626,1.49876,4.01536
12.542,1.673,1.39,7.89,9.11111,0,0.779944,6.79366
12.376,1.57,1.571,7.638,9.55556,0,2.09224,14.4406
6.528,1.973,1.373,1.559,14.0741,0.228304,45.57,10.3401
6.262,1.663,1.4,1.522,11.9259,0.130028,20.8004,7.41508
12.835,2.148,1.353,7.726,17.1852,0,0.536458,6.11102
6.78,2.157,1.367,1.573,16.963,0.377972,20.2987,3.41989
12.908,2.384,1.352,7.584,14.2963,0,0.285805,3.70035
11.498,2.438,1.361,5.949,14.2222,1.84236,0.898334,1.81345
12.414,1.739,1.362,7.762,9.25926,0,0.126554,1.67608
12.549,1.792,1.396,7.677,9.25926,1.63117,0.135059,1.61749
12.053,1.421,1.383,7.721,4.74074,0,0.165058,2.16185
8.895,1.323,1.367,4.543,4.74074,0.258205,4.234,5.52842
11.804,1.249,1.404,7.631,3.33333,0,0.308759,4.34314
8.635,1.016,1.357,4.652,3.33333,0.57072,3.58674,6.0524
11.456,1.103,1.437,7.377,2.88889,0,0.325519,4.63973
11.44,0.828,1.394,7.687,2.88889,0,0.418553,5.34687
11.719,0.944,1.357,7.796,2.88889,0,0.504383,6.20764
8.431,0.98,1.355,4.493,2.88889,0.123004,0.973226,5.79758
10.071,1.112,1.369,6.001,5.55556,1.70821,0.870484,5.19421
11.723,1.307,1.351,7.456,2.66667,0.281344,0.45578,5.13083
8.563,1.023,1.369,4.56,2.66667,0.0454793,2.72146,5.72787
12.138,1.493,1.388,7.668,8,8.79046,0.522441,2.23421
11.679,0.995,1.357,7.758,3.33333,0,0.24583,5.85511
5.646,1.109,1.361,1.544,3.33333,0.415224,29.5273,1.61497
11.537,0.989,1.353,7.619,2.66667,0,1.04276,8.16708
5.879,1.308,1.359,1.621,4,0.380174,55.6596,3.48413
8.537,0.987,1.394,4.473,2.66667,0.952585,2.76902,2.92144
11.541,1.085,1.348,7.579,2.59259,0,0.627073,14.9592
8.563,0.963,1.403,4.567,3.25926,0.202847,8.89968,13.6931
5.508,1.045,1.35,1.518,2.66667,0.626859,14.5428,1.32226
11.702,0.884,1.348,7.888,2.66667,0,0.0818842,2.35038
11.22,0.815,1.39,7.42,2.66667,0,0.211591,2.28569
5.587,1.066,1.379,1.53,2.66667,0.241633,66.7354,12.8357
11.653,0.992,1.363,7.732,2.66667,0,0.332648,4.25501
5.594,0.989,1.367,1.566,2.66667,0.173346,18.9869,7.36059
5.861,1.32,1.366,1.53,8,0.297069,22.0504,4.27235
11.637,1.113,1.342,7.542,6,1.32102,0.341105,3.13786
5.369,0.875,1.356,1.529,2.66667,0.621382,34.1209,3.1413
11.374,1.142,1.383,7.291,2.66667,0,0.165301,3.99077
5.452,0.969,1.344,1.524,2.59259,0.348772,16.5247,2.48209
5.664,1.081,1.409,1.514,2.66667,0.0438686,27.9123,14.1302
12.201,1.366,1.433,7.822,7.92593,0,1.06911,12.0588
12.447,1.767,1.372,7.637,9.25926,0,3.2694,20.4127
8.485,2.23,1.462,3.069,14.5926,0.0846908,45.46,40.7718
7.357,2.8,1.345,1.54,19.8519,0.222711,105.289,23.6837
6.949,2.364,1.439,1.483,17.7778,0.301212,59.2866,10.3523
6.563,2.064,1.372,1.495,15.7778,0.925443,13.2832,1.50518
6.246,1.747,1.382,1.538,10.8148,0.843773,2.66906,2.11446
5.809,1.228,1.369,1.552,6.74074,0.0587235,1.29901,2.13178
6.548,2.079,1.339,1.485,10.7407,0.176275,2.97372,3.46117
11.204,2.14,1.436,5.991,16.0741,0.886692,0.330586,3.17945
12.174,1.756,1.366,7.494,11.4074,0,0.322417,5.74466
12.061,1.568,1.374,7.491,11.4074,1.7665,0.433412,3.48778
11.663,1.402,1.363,7.327,6.44444,0,0.659161,5.65374
8.676,1.158,1.365,4.514,6.74074,0.166891,3.21357,3.78505
12.018,1.629,1.373,7.358,12.0741,0.062055,0.340547,3.50957
8.278,2.127,1.459,3.025,14,1.26302,3.38101,2.86608
11.771,1.291,1.366,7.485,9.25926,0,0.150992,2.82465
6.07,1.521,1.348,1.524,9.03704,0.654989,5.78757,0.604523
8.393,0.901,1.388,4.48,5.40741,0.547908,5.47118,5.28434
11.463,1.031,1.365,7.473,2.88889,3.52137,0.222962,3.69671
11.313,0.885,1.382,7.523,2.66667,0,0.125179,3.01608
5.651,1.124,1.398,1.55,2.66667,0.478595,5.37493,1.1224
