Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.694,1.09,1.35,7.596,2.66667,0.417872,0.847652,13.4337
5.42,0.94,1.394,1.529,2.66667,0.557223,8.77111,11.1827
11.234,0.81,1.325,7.524,2.66667,6.79845,0.492964,8.59952
9.798,0.892,1.417,5.835,2.66667,1.62123,1.27811,7.10516
11.495,0.993,1.34,7.594,2.66667,0,0.379596,8.07355
11.076,0.905,1.345,7.328,2.66667,0,0.783819,9.07121
11.109,0.947,1.355,7.295,3.33333,0,0.405564,7.26155
5.529,1.12,1.331,1.455,3.33333,0.164004,15.0103,8.33284
7.855,2.001,1.345,2.84,8.66667,0.223834,15.2783,9.73807
5.868,1.406,1.313,1.501,6.66667,0.27782,15.235,8.92063
11.273,1.032,1.407,7.34,4.66667,0,0.37794,6.71015
11.512,1.2,1.444,7.36,4.66667,0,1.08087,14.0216
11.106,1.076,1.341,7.144,5.92593,0,0.389914,8.67042
5.936,1.438,1.367,1.5,5.92593,0.0204455,15.7029,16.0981
5.995,1.661,1.337,1.436,11.2593,0.445461,20.5611,10.139
7.226,1.382,1.329,2.901,8.59259,0.293037,14.171,10.4261
6.033,1.501,1.359,1.588,6.59259,0.318543,11.5111,7.36617
5.646,1.117,1.384,1.44,4.59259,0.0507822,26.4174,26.7611
5.82,1.34,1.355,1.551,9.92593,0.0927671,16.2086,20.7023
6.457,1.909,1.438,1.435,15.1852,0.270982,24.0616,22.2217
7.73,1.901,1.353,2.936,13.1852,1.2936,10.4012,6.50161
11.392,1.527,1.308,7.017,8.51852,0,0.446404,9.88764
11.457,1.594,1.307,7.025,8.51852,0,4.42752,35.6646
12.312,2.101,1.313,7.272,13.8519,2.11576,1.18306,9.14569
5.907,1.421,1.359,1.506,9.18519,0.0248592,57.4249,26.2563
12.408,2.157,1.394,7.275,14.5185,0,2.06023,19.3949
6.91,2.176,1.408,1.63,18.3704,0.0589002,52.0166,26.3836
10.566,2.727,1.325,4.762,23.2593,0.546739,24.3277,18.3998
7.168,2.668,1.351,1.436,20.1481,0.772796,35.5383,1.52622
9.781,2.328,1.421,4.428,15.9259,2.00794,0.539033,0.850637
10.542,1.577,1.323,5.987,10.8889,2.42088,1.51087,2.75652
8.449,1.067,1.376,4.442,5.77778,0.614381,8.1264,10.6429
10.052,1.023,1.381,6.058,2.66667,0.598351,3.64243,10.1052
11.692,1.143,1.334,7.615,2.66667,0,3.07335,45.2495
5.826,1.272,1.336,1.565,8,0.271048,17.5037,5.65755
5.757,1.193,1.384,1.554,6,0.00450003,215.991,115.977
6.199,1.716,1.335,1.448,11.1852,0.107121,125.658,97.5483
6.115,1.68,1.382,1.492,16.4444,0.3995,163.72,40.5085
12.279,1.785,1.387,7.512,13.7037,0,2.38733,41.6838
7.038,2.349,1.492,1.528,18.8889,0.154781,63.6976,32.2564
7.393,2.834,1.421,1.482,23.7037,0.184275,38.3989,19.9021
7.255,2.84,1.334,1.486,28.7407,0.136547,54.215,44.0217
7.451,2.945,1.383,1.567,33.3333,0.748208,61.2203,8.86152
11.091,3.249,1.342,4.835,29.1111,0.0657411,3.34897,9.1815
8.976,4.268,1.333,1.532,33.9259,0.754683,39.046,2.50295
12.568,3.468,1.497,5.977,29.4815,2.1314,0.434219,1.44825
12.007,3.165,1.318,5.865,24.4444,0.828271,0.142703,1.25466
6.881,2.435,1.315,1.492,20.4444,1.39163,1.34957,0.362056
12.476,1.861,1.406,7.644,15.3333,0,0.0184827,0.507528
6.34,1.938,1.368,1.46,15.1852,0.362394,36.5272,1.75926
12.031,1.743,1.303,7.407,12.3704,2.645,0.284632,1.73049
9.182,1.659,1.326,4.564,7.48148,1.7144,0.368925,1.04176
11.783,1.4,1.421,7.373,3.25926,0,0.0864899,2.65499
5.858,1.233,1.336,1.629,3.25926,0.538,5.60959,1.34993
9.919,0.79,1.334,6.077,2.66667,0.537088,0.479806,1.31799
11.43,0.758,1.32,7.702,2.66667,0,0.0405288,1.91919
8.768,1.113,1.355,4.62,2.66667,0.875465,0.800884,0.835688
5.598,0.884,1.33,1.688,2.51852,0.539558,0.934183,0.378413
11.137,0.881,1.362,7.19,2.66667,0,0.0125133,0.365457
5.79,1.054,1.424,1.6,2.66667,0.465862,0.809765,0.401564
5.677,1.046,1.326,1.622,2.66667,0.0445545,1.53841,1.32775
5.876,1.36,1.417,1.49,7.25926,1.23255,1.45896,0.841467
5.69,1.234,1.31,1.537,2.66667,0.821886,14.2635,2.35435
10.037,1.161,1.329,5.903,2.66667,4.63531,0.377784,1.81608
5.39,0.975,1.353,1.52,2.59259,0.437315,9.32772,4.0649
11.474,1.364,1.332,7.242,2.66667,0,0.191296,4.32261
11.378,1.04,1.345,7.464,2.66667,0,0.585246,5.06476
11.753,1.164,1.354,7.648,3.33333,3.83359,0.936029,4.0182
6.819,0.833,1.355,2.976,2.66667,0.261768,2.68117,1.97746
5.63,0.999,1.383,1.567,2.66667,0.0860177,140.176,54.2717
6.192,1.666,1.337,1.542,7.55556,0.256883,105.926,41.5147
11.499,1.173,1.436,7.348,5.55556,0,0.771725,13.011
11.805,1.197,1.551,7.463,6.22222,0,1.16972,10.0804
6.159,1.591,1.357,1.61,7.55556,0.251512,29.0872,11.9418
11.729,1.289,1.307,7.487,5.55556,0,1.47389,13.3423
12.248,1.443,1.337,7.842,7.55556,0,0.669981,8.71016
12.408,1.436,1.353,7.963,8.07407,0,0.373372,9.90562
12.443,1.69,1.343,7.754,8.07407,0,1.38149,16.8907
12.819,1.625,1.321,8.114,9.7037,0.661752,0.969676,16.002
10.643,1.257,1.335,6.313,6.37037,0.0508943,6.42837,19.8293
13.079,2.035,1.339,8.033,11.7037,0,1.95016,20.4433
7.128,2.281,1.376,1.664,15.4074,0.131335,30.1377,16.5089
13.631,2.539,1.3,8.112,20.2222,0,1.68751,17.563
10.898,2.998,1.325,4.796,22.8148,0.192932,15.086,22.8152
7.935,3.268,1.316,1.606,27.4815,0.245503,24.1134,12.3614
9.531,3.239,1.344,3.185,25.1852,0.0943494,13.3635,13.5732
8.432,3.811,1.303,1.592,29.8519,0.182617,14.7496,10.4095
9.09,4.441,1.438,1.499,34.963,0.0657904,42.9252,23.5836
11.951,4.532,1.298,4.472,39.7778,1.13857,10.3438,11.3826
8.141,3.388,1.57,1.56,34.2222,0.710482,61.3159,2.26091
8.363,3.782,1.444,1.487,30.5185,0.909805,4.87249,2.95893
7.253,2.713,1.453,1.475,25.7037,0.622173,1.78343,2.01323
7.401,2.876,1.312,1.579,22.2222,0.367701,16.0141,7.2143
13.009,2.516,1.335,7.544,19.5556,0,0.359176,8.35287
13.203,2.345,1.326,7.863,19.3333,0.575485,0.805429,6.03164
12.703,2.424,1.379,7.238,16.6667,0,2.30838,20.6356
10.365,2.917,1.335,4.469,21.8519,0.614583,14.0062,9.53093
12.721,2.311,1.347,7.427,18.4444,0,2.00912,16.4886
13.409,2.585,1.383,7.767,22,0,0.946377,8.26342
13.283,2.7,1.344,7.615,22.5185,0,0.695367,7.01099
8.731,2.668,1.332,3.051,22.963,0.199661,7.14259,6.01642
13.938,3.24,1.375,7.58,27.7778,0.00347218,1.10211,9.11586
10.875,3.247,1.319,4.616,30.5185,0.568289,4.31989,4.92206
12.7,3.197,1.35,6.403,27.5556,0.7966,1.27308,3.58525
14.037,3.37,1.316,7.645,23.1111,0,0.433055,6.63135
13.798,2.947,1.434,7.622,22.963,0.852831,0.425813,4.14615
13.057,2.236,1.337,7.821,18.7407,0,1.76014,13.7883
7.47,2.716,1.362,1.656,22,0.079667,28.597,12.0215
14.238,3.252,1.348,7.943,26.8148,0,0.842658,11.1699
13.901,3.01,1.389,7.793,26.963,0,1.57764,14.6527
7.877,3.197,1.337,1.603,29.1111,0.28396,21.3836,10.6382
7.406,2.784,1.353,1.566,26.5185,0.425473,16.6756,3.9682
13.73,2.919,1.348,7.818,23.5556,0,0.66145,6.73592
7.48,2.694,1.354,1.694,23.9259,0.0418541,36.7735,17.3613
9.575,3.24,1.35,3.23,28.8148,0.919331,12.3511,1.25024
10.825,2.784,1.414,4.865,23.7778,2.98585,2.11467,2.69605
7.201,2.488,1.365,1.623,19.037,0.921096,5.94472,2.67647
12.873,2.24,1.354,7.641,14.1481,0,0.159003,3.68429
8.468,2.136,1.371,3.205,13.9259,0.0769806,3.87691,4.24882
7.083,2.439,1.374,1.548,19.2593,0.40985,11.3466,1.94986
12.642,2.141,1.313,7.618,16.5926,0,0.386905,5.4736
6.782,2.089,1.375,1.642,16.4444,0.337751,37.087,3.25115
7.179,2.464,1.362,1.617,13.7778,0.465621,14.4386,0.502837
8.006,1.647,1.403,3.304,11.1111,0.888896,14.8755,6.94728
6.253,1.5,1.436,1.599,6.44444,0.6323,35.0469,3.92245
11.688,1.042,1.364,7.663,4.51852,0,0.173098,4.89536
8.996,1.284,1.411,4.602,4.51852,0.30266,5.44388,6.05216
11.896,1.336,1.319,7.667,3.7037,0,1.11769,11.9851
9.036,1.22,1.318,4.802,4.96296,0.251046,13.4274,14.0451
14.392,1.533,1.5,9.687,3.33333,2.9916,2.57108,15.9922
12.328,1.167,1.379,8.172,2.66667,0,1.71743,24.7881
10.528,1.211,1.325,6.308,5.33333,0.193358,4.41361,12.5158
12.12,1.711,1.352,7.471,10.2222,0,1.35573,13.7586
12.915,1.99,1.344,8.016,12.2222,0,1.30469,11.3773
13.052,2.175,1.332,7.851,14.1481,0,4.56104,38.9252
11.792,2.453,1.371,6.253,18.963,0.485605,6.55226,18.253
13.014,2.253,1.4,7.685,16.2222,0,1.95461,20.2975
7.398,2.838,1.318,1.585,19.9259,0.30503,34.1752,14.4159
11.699,2.412,1.367,6.229,17.6296,1.79953,6.24944,9.01648
12.522,1.833,1.42,7.658,12.8889,0,2.66576,21.2533
10.347,2.448,1.314,4.868,18,0.114422,24.541,29.7999
7.842,3.139,1.402,1.494,22.963,0.431412,57.0073,15.4609
6.788,2.293,1.312,1.549,20.2222,0.433216,21.5054,5.75622
11.516,2.419,1.311,6.134,17.4074,0.0352229,3.44365,13.7205
7.092,2.521,1.343,1.554,22.6667,0.340425,19.941,13.7465
13.065,2.429,1.354,7.647,20,0,1.27653,25.0712
10.184,2.43,1.349,4.721,21.1852,0.671523,18.5627,16.2341
13.264,2.18,1.357,8.091,17.8519,0,1.0031,13.5601
13.086,2.417,1.368,7.68,19.1111,0,1.42303,15.3282
11.794,2.412,1.369,6.37,21.1111,1.35293,5.23179,10.2542
12.566,1.908,1.357,7.625,16,0,0.952598,10.946
12.72,2.398,1.329,7.411,16.6667,0,0.757805,13.0667
12.923,2.161,1.34,7.766,17.3333,0,0.413387,12.544
7.008,2.269,1.428,1.602,17.2593,0.0937736,6.01292,13.6031
10.694,2.799,1.419,4.732,22.3704,0.00847383,3.85432,15.636
13.075,3.727,1.509,6.094,27.4815,0.140924,4.52958,18.5996
7.957,3.331,1.399,1.499,32.1481,0.0511935,27.7756,21.4284
12.917,4.04,1.327,5.911,37.3333,1.44004,5.07634,14.113
7.265,2.795,1.367,1.489,32.2222,0.26844,41.2064,35.8277
7.594,2.985,1.454,1.553,30.1481,0.784335,68.5952,27.3285
11.603,2.682,1.315,5.979,26.0741,2.429,5.26028,23.8996
12.546,2.122,1.324,7.54,21.4074,0,2.97695,44.9832
12.088,2.764,1.365,6.329,26.5926,0.811275,11.7167,24.2756
13.833,2.722,1.386,8.035,22.5926,0,2.83782,28.4264
14.089,3.121,1.377,7.835,27.4074,0.704009,3.46356,31.5734
13.759,2.713,1.356,8.002,24.0741,0,2.37112,25.0345
8.002,3.293,1.437,1.524,29.3333,0.510799,46.3337,11.319
7.445,2.871,1.362,1.577,26.6667,0.243937,160.651,65.9432
13.083,2.619,1.372,7.493,24.2963,0,3.83446,65.0622
7.742,3.104,1.351,1.573,29.5556,0.0242506,104.76,63.3451
13.941,3.512,1.367,7.481,34.4444,0,6.02404,55.9318
8.834,3.886,1.716,1.497,39.6296,0.0623856,96.6846,60.901
15.223,4.867,1.34,7.345,44.3704,0.0285784,7.44191,66.5616
11.177,5.2,1.326,2.989,49.4074,0.0562944,40.7581,64.7879
15.717,5.41,1.317,7.388,54.0741,0.606028,3.99307,61.2304
9.692,5.233,1.32,1.487,50.2222,0.392955,59.3916,43.3137
9.316,4.727,1.314,1.631,47.037,0.0640356,55.0715,52.8846
16.457,5.541,1.552,7.668,52.2222,0,1.97716,45.8399
12.804,6.503,1.332,3.138,55.6296,0.35494,54.3975,38.519
9.891,5.321,1.335,1.504,52.8148,0.0684075,72.8323,61.7851
16.323,5.653,1.464,7.573,57.3333,0,3.73371,68.9441
15.171,5.966,1.449,6.074,62,0.262198,33.93,77.5266
17.301,6.582,1.37,7.576,59.6296,0.575745,6.67059,65.0788
12.196,5.813,1.6,3.034,56.4444,0.160809,76.7579,103.484
9.788,5.278,1.38,1.493,61.037,0.0948478,94.767,89.7649
11.271,6.662,1.345,1.495,66.0741,0.112216,70.8794,83.6091
16.779,6.684,1.313,7.108,70.5926,1.27734,4.73086,70.127
14.457,5.815,1.316,5.751,65.4074,0.222294,12.5155,75.6696
10.711,6.075,1.482,1.473,63.037,0.231744,77.8908,87.2224
16.524,5.698,1.44,7.757,60.963,4.95875,4.2721,40.9494
17.194,6.11,1.316,7.678,55.4074,0,1.53135,45.7179
18.094,6.615,1.337,7.969,57.4815,4.87074,2.9889,28.2532
17.308,5.936,1.593,8.001,52,0,3.70744,51.0704
15.128,5.778,1.362,6.191,56.8889,0.622653,34.5576,82.8316
10.647,5.982,1.353,1.55,53.5556,0.0781471,117.41,73.9863
10.64,6.08,1.324,1.517,58.3704,0.537586,68.4811,77.5411
11.416,5.486,1.443,2.873,55.1852,0.0245806,57.4598,111.297
10.236,5.497,1.642,1.448,60.2222,0.237998,96.7979,104.163
9.28,4.848,1.319,1.541,58,0.264503,100.25,82.4384
9.689,5.211,1.408,1.434,55.4815,0.985489,57.6547,24.5681
15.178,4.838,1.312,7.409,50.2222,0,0.847023,19.9577
12.18,4.832,1.352,4.305,50.3704,0.251861,4.46269,18.4338
10.721,4.798,1.328,2.934,48.2222,0.0546458,8.73465,16.6266
15.13,4.723,1.402,7.346,52.8148,0.264667,0.505246,14.9858
15.51,4.936,1.513,7.45,50.2963,0,0.543057,16.4451
12.629,5.067,1.345,4.518,49.8519,0.687727,8.00929,13.016
15.551,4.8,1.352,7.67,46.0741,1.89863,0.710568,11.8163
13.219,4.363,1.351,5.806,40.7407,1.57554,2.03565,10.8957
7.569,3.254,1.324,1.453,35.7037,0.617904,89.186,35.1024
7.643,3.251,1.318,1.465,32.2963,0.0817629,45.6753,43.8959
7.86,3.508,1.313,1.442,37.4074,0.652494,59.7794,8.10958
7.403,2.966,1.412,1.461,34.0741,0.0704648,11.5526,12.3239
8.5,4.083,1.334,1.455,39.037,0.10057,8.35087,11.3139
8.539,3.844,1.564,1.487,44.3704,0.509057,11.9611,9.23901
14.82,4.442,1.372,7.418,41.2593,4.89095,0.415646,7.18257
14.728,4.353,1.453,7.273,35.9259,0,0.342872,7.92408
8.739,4.066,1.478,1.528,35.5556,0.320869,4.36358,6.23449
13.792,3.458,1.487,7.22,33.5556,1.74657,0.337667,5.89423
13.309,2.983,1.379,7.251,28.5926,12.585,0.383277,5.74079
12.644,2.521,1.354,7.245,23.8519,0,0.245165,7.26925
9.855,2.567,1.373,4.288,23.8519,0.110858,4.51047,7.75911
11.335,2.798,1.313,5.68,29.1111,0.0130758,1.63938,5.51381
7.737,3.206,1.519,1.439,33.7037,0.546103,102.102,6.84051
13.01,2.899,1.36,7.219,30.8889,0,0.246189,6.74712
12.243,3.285,1.366,5.952,30.5926,0.366587,1.6324,5.65094
13.688,3.337,1.35,7.453,27.9259,0,0.443104,4.88661
13.301,2.802,1.367,7.575,27.9259,0,0.590323,5.10743
13.183,2.922,1.37,7.317,28.5926,0,0.539069,4.9305
11.472,2.908,1.362,5.595,28.2963,0.274146,1.83105,4.48845
12.636,2.707,1.309,7.109,26.2222,0.928327,1.00583,6.59481
11.352,2.614,1.371,5.829,21.3333,0.339268,7.30155,12.4521
12.135,2.12,1.354,7.145,18.6667,0,1.88321,13.4796
6.804,2.42,1.336,1.415,21.7778,0.359952,402.641,43.9951
6.227,1.889,1.38,1.425,19.1111,0.217395,221.191,58.0802
7.714,1.906,1.347,2.897,17.1111,0.00171323,46.6496,52.286
9.512,2.464,1.343,4.184,22.4444,0.292523,28.3436,76.2059
8.116,2.286,1.355,2.902,20.4444,0.38999,96.2221,88.6309
9.299,2.039,1.437,4.212,17.7037,0.461769,49.6256,67.487
6.4,2.045,1.38,1.522,14.6667,0.854845,117.53,33.797
7.308,1.446,1.303,2.963,10.6667,0.193733,20.9317,31.2697
6.448,2.092,1.314,1.46,16,0.125263,179.483,120.644
12.706,2.449,1.333,7.326,21.2593,0.347173,8.08488,120.59
7.967,2.089,1.362,2.906,18.5185,0.19516,90.2333,104.073
9.575,2.217,1.352,4.413,23.7778,0.0727953,99.9238,139.812
7.448,2.931,1.454,1.433,28.8148,0.212055,160.056,134.76
12.85,2.617,1.35,7.364,26.8148,0,9.14223,133.518
7.825,3.238,1.42,1.503,31.9259,0.190604,93.7417,130.809
8.524,3.889,1.472,1.474,36.5926,0.0364036,202.313,129.135
14.914,4.208,1.333,7.713,41.4815,0.880095,6.76104,80.451
14.574,3.793,1.409,7.749,37.037,1.71139,7.0445,67.7109
13.242,2.981,1.409,7.281,32.1481,0,3.83339,64.8779
8.697,4.1,1.391,1.545,37.3333,0.0433537,142.465,73.7186
14.892,4.457,1.337,7.504,42.1481,0,10.0664,87.0658
9.271,4.698,1.335,1.581,47.3333,0.00715692,137.627,88.9606
17.069,5.374,1.396,8.509,52.0741,0.882045,9.27024,68.2097
15.951,4.98,1.54,7.75,47.1111,0,5.5133,80.1633
17.502,5.866,1.401,8.429,51.9259,0.00705174,5.0895,54.3959
15.798,6.042,1.567,6.401,56.7407,1.134,38.0107,55.0916
16.16,5.36,1.331,7.839,51.8519,0,3.83832,59.5448
13.816,6.01,1.339,4.744,56.5926,0.578832,45.4744,40.2466
16.723,5.822,1.381,7.846,53.2593,0,3.75459,35.5923
17.059,6.419,1.324,7.563,57.7778,0.627187,3.69851,33.4476
16.964,5.993,1.336,8.043,54.4444,0,5.82915,51.6185
17.605,6.733,1.313,7.847,59.7037,0.729696,3.50732,31.2963
16.871,5.836,1.428,7.965,55.7778,0,7.45128,62.7703
14.374,6.542,1.366,4.702,60.5185,0.0509204,51.812,69.4564
17.995,7.021,1.418,7.845,65.1111,0,12.4399,94.3901
13.313,7.027,1.326,3.203,69.4074,0.0381237,113.308,77.3354
16.147,8.336,1.318,4.716,73.8519,0.0445663,46.1282,70.044
19.64,8.816,1.319,7.752,78.4444,0,4.7807,62.7987
15.54,9.178,1.448,3.123,83.1111,0.213749,90.811,54.3875
19.855,8.69,1.309,8.146,80.6667,0,4.09952,46.4918
20.482,9.5,1.34,7.937,85.1852,0,3.2649,41.1892
13.806,9.155,1.317,1.606,89.7778,0.114603,198.153,82.7506
17.041,10.777,1.312,3.177,93.9259,0.0330555,139.974,105.549
20.366,9.897,1.322,7.55,97.8519,0,12.4499,116.343
15.981,9.818,1.305,3.131,98.6667,0.230259,115.245,71.4446
16.754,10.526,1.327,3.138,96,0.138008,138.557,92.5225
20.973,10.451,1.312,7.543,98.6667,0,8.85537,89.1741
21.322,10.511,1.352,7.731,98.6667,0,12.6735,94.5322
15.949,11.241,1.319,1.632,98.6667,0.114572,187.565,81.0714
16.12,11.493,1.305,1.591,98.6667,0.0741164,148.589,74.2166
19.281,10.09,1.581,5.933,98.6667,0.154526,32.6621,79.7745
14.676,10.047,1.364,1.532,98.6667,0.0427573,132.409,115.523
14.327,9.652,1.362,1.567,98.6667,0.163964,170.729,98.4879
16.664,10.558,1.312,3.062,98.6667,0.0189908,102.103,113.829
16.355,10.297,1.324,3.016,98.6667,0.0693049,102.102,107.212
14.561,9.98,1.321,1.528,98.6667,0.102341,120.122,77.7142
21.239,10.49,1.32,7.659,98.6667,0.895888,5.74208,68.0676
21.374,10.316,1.368,7.978,93.3333,0,5.90401,74.8452
20.326,10.85,1.345,6.371,98,0.258004,26.9001,73.269
21.874,10.881,1.583,7.622,95.3333,0.689856,7.38339,65.5491
20.9,9.918,1.421,7.888,91.4074,0,4.70647,67.8384
15.503,10.649,1.47,1.592,96.1481,0.00288446,94.2822,68.83
22.853,11.579,1.422,8.115,98.6667,0.0625141,7.34298,69.5151
20.528,11.043,1.316,6.411,98.6667,0.26825,19.8579,63.8841
21.885,10.954,1.57,7.596,96.0741,0,5.00968,67.3453
17.551,11.236,1.319,3.157,98.6667,0.028006,61.8829,64.8462
21.674,10.922,1.33,7.72,98.6667,0,4.61994,63.2648
21.647,10.684,1.566,7.639,98.6667,0,4.6548,60.3117
15.432,10.751,1.337,1.536,98.6667,0.192189,48.0079,45.927
16.601,10.382,1.358,3.18,98.6667,0.211948,62.1609,50.7392
15.155,9.992,1.684,1.603,96,0.314309,103.485,38.5193
21.302,10.405,1.577,7.669,93.4074,0,8.16643,99.6981
15.401,10.732,1.307,1.582,98.0741,0.382312,166.863,36.0599
17.691,9.877,1.447,4.6,94.7407,0.256618,22.6513,36.317
14.634,9.971,1.313,1.575,92.0741,0.614192,59.3408,33.7074
19.284,8.624,1.345,7.556,88.2222,0.569927,2.22289,33.6423
19.198,8.646,1.313,7.594,85.037,0,1.75112,33.071
13.4,8.572,1.522,1.601,87.7037,0.131529,35.5055,29.3462
21.129,10.496,1.314,7.683,92.5926,0,1.60697,27.0329
14.659,9.994,1.346,1.577,94.5926,0.131392,16.1869,20.7498
21.076,10.325,1.416,7.729,98.6667,0,1.09827,19.5529
14.574,9.975,1.322,1.561,98.6667,0.234087,15.1858,17.4121
14.44,9.934,1.364,1.467,96,0.233915,25.2966,17.5774
16.889,9.206,1.312,4.69,93.5556,0.145143,8.07062,27.0889
21.113,10.1,1.573,7.735,98.2222,0,1.00965,24.3181
19.002,9.826,1.325,6.093,98.6667,0.455144,3.73439,20.4492
14.943,10.191,1.391,1.555,95.4074,0.45636,71.167,16.5552
13.126,8.602,1.31,1.536,92.2222,0.370596,18.9932,16.021
12.957,8.394,1.319,1.565,88.8889,0.431632,16.0754,13.1053
15.984,8.193,1.307,4.805,85.7778,1.08621,8.86847,14.6769
16.508,8.596,1.469,4.637,80.8148,1.64999,9.52934,17.5151
19.056,8.206,1.52,7.583,75.7778,0,0.813471,14.6578
13.002,8.156,1.324,1.777,75.9259,0.258939,20.4312,10.5046
13.904,9.186,1.309,1.528,73.5556,0.178891,10.0635,8.35025
14.286,8.225,1.319,3.063,78.7407,0.768318,9.98648,8.5583
12.134,7.523,1.375,1.518,74.4444,0.152709,4.6538,7.36641
12.634,8.048,1.398,1.522,79.2593,0.200059,7.09671,8.52713
13.017,8.504,1.316,1.479,77.1111,0.294306,8.55011,8.49701
11.552,7.101,1.314,1.459,74.963,0.759929,16.4163,6.24704
10.439,5.841,1.317,1.681,70.8148,0.259192,6.75882,5.92799
12.766,7.843,1.526,1.603,68.6667,0.563294,4.84962,4.51463
11.778,7.033,1.399,1.608,65.4815,0.797369,15.9496,10.5025
11.723,6.992,1.36,1.62,61.2593,0.496141,13.3584,4.24979
10.241,5.573,1.33,1.629,58.0741,0.516047,48.2946,11.5326
10.66,5.849,1.563,1.461,54.8889,0.979095,10.6182,6.70687
9.594,4.92,1.351,1.654,49.6296,0.237348,9.27945,10.7578
9.246,4.591,1.332,1.59,47.3333,0.116057,13.1899,13.0412
9.949,5.373,1.328,1.55,52.0741,1.10281,16.9243,2.52255
9.702,5.02,1.365,1.625,46.6667,0.903607,8.55731,5.42109
9.294,4.661,1.387,1.525,41.5556,0.609764,6.37759,2.55449
11.441,3.678,1.565,4.441,37.7037,0.820595,0.612877,2.17997
7.88,3.176,1.406,1.627,33.5556,0.947359,18.5647,4.00419
8.502,3.529,1.568,1.645,28.8889,0.161575,3.8272,3.65734
10.767,4.793,1.318,2.93,34,1.66798,12.6078,5.10222
7.63,3.096,1.326,1.55,29.1852,0.72571,5.86124,2.89849
7.306,2.766,1.436,1.485,25.4074,0.21524,2.14386,2.45622
6.963,2.515,1.31,1.535,23.4074,1.11116,15.7223,9.15678
6.966,2.097,1.55,1.666,18.4444,1.95534,4.85386,1.49619
10.726,2.043,1.309,5.777,13.7037,0.534971,0.169225,1.29485
12.323,1.759,1.356,7.592,10.963,4.36267,0.0770419,2.2277
11.641,1.174,1.375,7.544,6.2963,0,0.343489,7.64121
5.576,0.989,1.411,1.57,6.2963,0.238516,25.2285,5.84131
8.863,1.345,1.337,4.502,4.37037,0.902982,8.59986,4.50433
11.522,0.978,1.304,7.661,2.66667,3.244,0.159537,3.78951
11.621,1.259,1.311,7.55,2.66667,0,0.113862,3.03539
7.317,1.418,1.348,2.977,2.66667,0.558088,3.21501,1.84744
11.719,1.31,1.339,7.505,2.66667,0.238921,1.82341,14.7415
5.582,1.079,1.361,1.512,2.66667,0.0215672,13.7359,17.7288
5.922,1.441,1.369,1.485,8,0.962814,10.9533,7.03545
11.322,1.194,1.379,7.25,3.33333,0,0.227814,5.03642
11.202,1.215,1.355,7.166,3.33333,0,1.66204,13.1697
5.648,1.169,1.358,1.548,6,0.241312,27.7926,9.74974
9.884,0.909,1.385,5.978,4,0.0734943,5.65545,14.2753
5.893,1.403,1.371,1.459,9.33333,0.177999,23.0091,10.0747
6.26,1.899,1.379,1.413,14.5185,0.849463,12.6602,2.48612
10.05,1.282,1.372,5.877,10.5185,2.65089,0.273523,1.28473
6.01,1.43,1.373,1.592,5.85185,0.928033,4.36673,2.29447
11.813,1.196,1.385,7.551,2.66667,1.2735,0.121846,3.45729
8.463,1.045,1.386,4.357,2.66667,0.480481,0.847353,3.63306
5.775,1.09,1.395,1.639,2.66667,0.10015,8.2096,8.20236
10.521,1.45,1.374,5.981,7.77778,1.15688,2.75054,5.67009
7.148,0.887,1.479,3.116,3.11111,0.811327,0.881341,1.34079
11.421,1.007,1.361,7.503,2.66667,0,0.111218,3.00886
5.534,0.9,1.377,1.564,2.66667,0.097937,3.09023,2.20113
8.967,1.346,1.402,4.57,7.77778,1.37655,2.82594,2.23683
5.608,1.059,1.378,1.51,3.03704,0.0408148,1.35767,2.25729
5.522,1.057,1.366,1.506,6.96296,0.989647,8.48399,1.55728
11.335,0.884,1.452,7.457,2.66667,0,-61582.6,2.50363
11.545,1.211,1.392,7.4,7.85185,0,0.446038,4.4316
5.804,1.247,1.377,1.542,7.85185,0.14545,12.2457,6.10726
6.466,1.988,1.376,1.493,13.1852,0.305194,9.51638,3.01256
9.092,1.493,1.472,4.495,11.037,1.06813,4.1394,2.89667
5.577,1.125,1.42,1.475,6,0.594334,6.14814,5.46795
10.858,0.869,1.367,7.101,2.66667,0,0.377611,6.1331
5.198,0.882,1.351,1.44,2.66667,0.0965184,5.81134,3.63136
5.549,1.209,1.315,1.477,7.92593,0.460612,13.6296,1.33925
5.771,1.263,1.448,1.461,5.18519,1.0042,0.58643,0.359739
5.537,0.957,1.543,1.494,2.66667,0.349658,30.5837,9.43464
5.402,1.002,1.333,1.429,2.66667,0.211455,56.374,27.3513
5.69,1.349,1.38,1.461,2.66667,0.357622,35.9198,19.2987
5.69,1.103,1.591,1.458,2.66667,0.583474,41.8127,5.41238
5.74,1.253,1.433,1.516,2.66667,0.91194,2.45588,1.33065
8.632,1.1,1.329,4.526,2.66667,0.607816,0.70567,1.66378
11.338,1.065,1.314,7.265,2.66667,0,0.0501637,1.55989
5.501,1.146,1.326,1.445,2.66667,0.595482,2.75555,0.577637
5.304,0.964,1.33,1.398,2.66667,0.445232,70.3176,8.03085
5.221,0.783,1.417,1.518,2.66667,0.215813,7.87236,9.58334
