Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.401,1.905,1.334,1.481,15.8519,0.598523,2.83131,2.2223
6.367,1.706,1.531,1.528,12,0.902763,2.72365,2.65301
10.392,1.411,1.419,5.932,7.33333,0.605705,0.317589,2.58557
7.328,1.245,1.443,2.974,4,0.059682,1.30942,2.60195
12.076,1.348,1.329,7.808,7.92593,0,0.252498,3.96894
5.986,1.345,1.399,1.579,7.92593,0.515012,6.57416,1.6459
5.643,1.004,1.439,1.564,5.25926,0.316255,1.5983,1.38381
11.405,1.247,1.358,7.205,3.25926,0,0.112848,2.80348
5.378,0.96,1.292,1.529,3.25926,0.339132,3.3442,1.60577
5.53,0.922,1.337,1.611,2.66667,0.251442,1.3734,1.36373
11.63,1.083,1.353,7.628,2.66667,0,0.0397241,1.08078
11.907,1.162,1.372,7.804,2.66667,0,0.0327853,1.01615
5.625,1.06,1.367,1.529,2.66667,0.317544,2.60524,1.24058
8.753,1.033,1.357,4.739,2.66667,0.368446,0.437194,1.20225
11.651,1.101,1.35,7.569,2.66667,0,0.13257,1.66393
7.052,0.982,1.359,3.043,2.59259,0.0217918,6.42713,4.13409
10.453,1.464,1.369,5.991,7.92593,0.0193592,1.63485,5.40156
6.295,1.823,1.384,1.508,12.5926,1.15755,4.67118,1.39526
5.825,1.344,1.355,1.509,7.92593,1.11394,1.31437,0.617545
5.486,1.059,1.384,1.442,3.25926,0.104428,0.463685,0.751066
5.631,1.204,1.348,1.471,5.25926,0.675819,45.549,0.675584
11.098,0.966,1.353,7.226,2.66667,0,-17.3227,2.99369
5.814,1.347,1.358,1.523,8,0.390581,5.28466,0.927501
5.61,1.115,1.401,1.5,5.33333,0.582803,1.68302,0.632348
11.369,0.965,1.354,7.447,2.66667,0,0.0583677,1.2451
5.681,1.084,1.386,1.57,2.66667,0.415453,30.5317,1.10568
10.132,0.968,1.401,6.121,2.66667,0.802749,0.364004,1.14278
11.56,0.896,1.338,7.787,2.66667,0,0.0234786,0.697843
8.684,0.934,1.415,4.646,2.66667,0.270318,0.29451,0.739806
5.812,1.006,1.383,1.492,2.66667,0.337263,1.30125,0.740872
5.28,0.885,1.338,1.497,2.66667,0.65966,34.6278,10.5371
5.215,0.841,1.388,1.439,2.66667,0.992989,10.5405,4.58516
5.322,0.926,1.371,1.487,2.66667,1.10925,2.18027,0.983748
11.38,0.957,1.424,7.486,2.66667,0,0.0875116,1.70909
11.15,1.015,1.309,7.319,2.66667,0,0.22674,2.63113
11.295,1.09,1.314,7.387,2.66667,0,0.0559972,0.863474
5.475,1.007,1.412,1.465,2.66667,0.231338,1.94009,1.71734
11.178,0.993,1.335,7.313,2.66667,0,0.216005,5.04282
11.293,1.054,1.312,7.407,2.66667,0,0.569836,5.16997
7.296,1.335,1.331,3.018,2.66667,0.0696003,12.3482,7.90042
11.389,1.192,1.4,7.293,8,0,1.40109,8.98481
5.996,1.441,1.472,1.467,9.92593,0.0434096,4.68965,3.16382
8.1,2.02,1.324,3.137,15.1852,0.196983,10.2079,4.28286
7.142,2.638,1.376,1.514,20,0.23856,58.4464,10.1633
7.033,2.556,1.307,1.573,17.9259,0.264233,19.6285,4.07022
11.064,2.124,1.313,6.045,15.8519,1.61016,1.24718,2.27921
7.917,1.898,1.417,2.925,11.037,0.589232,2.85534,3.24357
12.186,1.872,1.421,7.321,7.7037,0,0.370348,5.0581
6.24,1.728,1.426,1.49,7.7037,0.303462,19.1139,2.94464
5.726,1.198,1.313,1.548,5.55556,0.0483815,7.63588,5.91823
12.548,1.822,1.384,7.7,10.6667,4.14806,0.325493,6.31018
12.001,1.259,1.44,7.703,5.62963,0,0.313293,6.63122
11.974,1.428,1.404,7.504,5.62963,0,0.690713,6.9826
10.496,1.324,1.425,6.106,6.22222,0.14387,2.26716,6.66265
12.168,1.66,1.313,7.52,11.4074,0.0178084,1.16004,9.34558
6.825,2.132,1.386,1.625,14.5926,0.0911745,19.1461,9.32445
7.194,2.532,1.343,1.615,19.3333,0.643555,4.00319,1.47154
12.257,2.028,1.343,7.3,15.9259,0,0.0620705,1.64458
8.173,2.115,1.348,3.057,15.9259,0.0569321,1.41969,1.51855
7.137,2.59,1.34,1.552,19.9259,0.542315,4.87613,0.676728
6.596,2.148,1.347,1.468,17.1852,0.695943,1.92999,0.81546
11.05,1.76,1.371,6.271,13.7037,2.96384,2.21521,6.38548
6.234,1.699,1.379,1.535,9.03704,0.788357,15.5751,2.88781
6.288,1.319,1.744,1.606,5.11111,0.737003,41.3871,0.562396
5.712,1.138,1.348,1.593,2.66667,0.423272,41.4436,11.3127
12.081,0.924,1.488,8.035,2.66667,0,0.673963,11.707
5.685,1.097,1.412,1.56,3.33333,0.223145,96.0024,23.8849
12.339,1.052,1.348,8.262,2.66667,1.10497,0.702157,7.52151
6.018,1.311,1.349,1.652,2.66667,0.684364,28.1996,3.90199
6.156,1.217,1.447,1.697,2.66667,0.652891,4.61656,3.81663
6.135,1.401,1.348,1.576,2.66667,0.79529,14.1917,4.21403
10.148,1.057,1.4,6.031,2.66667,2.21977,2.71253,4.90295
11.556,1.013,1.364,7.633,2.66667,0,0.0610075,1.77484
10.028,1.235,1.425,5.751,2.66667,0.0207153,0.401501,1.58185
9.9,1.068,1.395,5.848,4.66667,1.4366,0.500005,1.2854
5.395,0.851,1.385,1.554,2.66667,0.714492,45.8116,2.0343
5.628,1.089,1.45,1.49,2.66667,0.594967,17.7006,7.28583
11.743,1.088,1.346,7.76,2.66667,0,0.613238,7.88813
12.061,1.199,1.352,7.898,3.33333,0.235494,3.42424,22.5013
5.624,1.054,1.368,1.555,2.66667,0.113463,49.504,22.2035
9.108,1.626,1.366,4.462,7.92593,1.05293,14.4833,11.5926
5.599,1.113,1.372,1.53,3.25926,0.683854,121.21,5.74949
12.145,1.321,1.354,7.846,2.66667,2.77017,0.691573,12.6864
6.145,1.533,1.351,1.571,2.66667,0.183113,39.6685,29.9353
11.768,1.477,1.401,7.289,8,0,2.81404,34.8272
12.481,1.927,1.387,7.573,13.1852,0,6.37976,50.3297
8.314,2.233,1.377,3.034,18.4444,0.0310294,64.7736,55.5146
7.028,2.478,1.367,1.53,23.4815,0.0464874,92.6117,42.2965
7.368,2.954,1.327,1.452,28.1481,0.500628,103.241,0.818042
7.01,2.443,1.399,1.546,25.3333,1.17526,2.2261,0.871895
6.877,2.239,1.334,1.598,20.5185,0.498515,0.626068,0.537675
9.766,2.198,1.358,4.535,17.7037,1.83643,1.43629,1.15348
6.352,1.749,1.373,1.515,12.4444,0.625896,57.5775,1.72877
10.419,1.317,1.408,6.065,8.66667,4.83461,0.140673,1.01243
11.885,1.094,1.364,7.884,4.07407,0,0.0410946,1.63958
5.607,0.973,1.362,1.615,4.07407,0.357509,2.7467,1.35125
8.694,0.833,1.381,4.837,2.74074,0.519795,1.68503,2.62623
8.785,1.106,1.41,4.585,2.66667,0.712119,0.527366,2.17777
11.468,0.964,1.321,7.603,2.51852,0,0.0635585,1.69847
7.06,1.172,1.324,2.972,2.37037,0.0909163,6.78498,4.26196
8.998,1.807,1.35,4.229,7.55556,0.0108781,4.94883,7.17862
7.521,1.621,1.366,2.941,12.8889,0.662332,5.76527,6.31602
5.898,1.529,1.347,1.475,9.55556,0.316169,26.3797,9.66586
6.034,1.481,1.434,1.564,7.55556,0.368251,14.7322,4.92995
5.737,1.231,1.33,1.542,4.88889,0.864178,4.90352,0.581475
5.729,1.039,1.39,1.652,2.66667,0.884974,0.562383,0.308485
8.654,1.063,1.298,4.629,2.66667,3.2189,0.323242,0.688037
5.664,1.026,1.421,1.571,2.66667,0.62708,21.1773,10.4164
5.769,1.108,1.45,1.532,2.66667,0.417608,8.043,7.62773
5.852,1.156,1.343,1.702,2.66667,0.724692,13.1656,1.25665
5.778,1.027,1.346,1.651,2.66667,0.852085,1.09295,0.739104
5.461,0.834,1.353,1.557,2.66667,0.71122,5.98326,0.645428
11.679,0.992,1.351,7.729,2.66667,0,0.0502727,1.05127
5.577,0.936,1.347,1.617,2.66667,0.201431,3.03347,0.913667
8.978,1.113,1.44,4.794,2.66667,0.867718,0.212633,0.306119
11.719,0.956,1.358,7.84,2.66667,0,0.0262724,0.661283
10.605,1.28,1.358,6.307,2.66667,0.0230638,0.519343,1.60363
6.16,1.429,1.357,1.677,4.44444,0.42184,35.4029,3.1666
6.067,1.37,1.429,1.548,2.66667,0.901927,19.7378,3.54108
5.63,1.121,1.324,1.58,2.66667,0.991188,40.6773,5.36446
5.573,1.001,1.358,1.564,2.66667,0.1086,5.08784,4.66432
5.924,1.297,1.366,1.575,8,1.31146,1.19187,1.83476
11.864,1.057,1.382,7.837,3.33333,0,0.105315,2.7658
7.609,1.097,1.378,3.185,3.33333,0.179025,1.84688,1.96822
9.448,1.759,1.36,4.608,8.2963,0.359588,2.14189,2.42258
12.21,1.287,1.362,7.93,5.33333,0,0.0937549,1.52308
12.946,1.784,1.38,8.049,5.33333,0.314741,0.511715,3.53315
11.951,1.205,1.377,7.728,3.33333,0,0.468396,4.7916
5.812,1.109,1.381,1.571,3.33333,0.0281183,8.33934,5.20161
5.886,1.31,1.403,1.533,8.44444,0.22709,12.6959,4.46693
12.058,1.558,1.325,7.618,6.14815,0,0.322297,3.86815
5.807,1.359,1.329,1.525,5.92593,0.293979,6.48726,1.68099
5.515,1.092,1.398,1.472,4,0.251091,1.83658,1.29627
8.422,0.92,1.306,4.636,2.81481,0.664483,2.79129,3.97141
11.549,1.075,1.329,7.551,2.66667,0,0.136805,3.03705
11.46,0.801,1.356,7.713,2.66667,0,0.571217,6.67487
8.908,1.386,1.337,4.543,2.66667,0.169223,0.431399,1.17145
8.822,1.403,1.314,4.488,4.66667,0.652037,2.41215,1.99697
11.871,1.116,1.33,7.865,2.66667,0,0.410765,4.59712
11.768,1.215,1.355,7.549,2.66667,2.27759,1.56482,8.31731
10.198,1.201,1.336,6.035,2.66667,0.783029,4.01743,10.953
11.498,1.13,1.345,7.487,2.44444,0,1.62853,20.6768
11.343,0.924,1.409,7.404,5.03704,0.117734,2.02552,12.8558
6.216,1.675,1.384,1.541,10.3704,0.31521,51.1095,8.86172
6.157,1.548,1.342,1.612,8.37037,1.45217,5.89839,2.54452
11.524,0.906,1.417,7.6,3.7037,0,0.153109,3.87156
11.982,1.005,1.375,7.931,3.7037,0.840047,0.268751,4.1291
11.734,1.318,1.346,7.413,2.66667,3.28048,0.333919,3.10817
11.408,0.907,1.323,7.575,2.66667,0,0.0531844,1.48414
5.606,1.038,1.322,1.569,2.66667,0.146571,2.93068,1.89223
5.932,1.338,1.356,1.555,7.7037,0.384353,6.72325,1.03538
10.161,1.043,1.345,6.113,5.03704,1.33787,0.577488,2.05745
11.517,0.878,1.422,7.625,2.66667,0,0.177351,2.42881
5.468,0.917,1.393,1.49,2.66667,0.0273282,57.6395,25.047
12.549,1.634,1.339,7.997,7.85185,0,0.301574,4.35968
9.37,1.596,1.361,4.705,7.85185,0.146719,3.47105,5.04533
9.968,1.968,1.4,4.892,12.963,0.018831,2.70456,5.56708
7.275,2.584,1.327,1.572,17.7778,0.684947,3.98638,5.97958
9.712,1.984,1.349,4.72,14.4444,2.02815,0.366026,0.822647
12.53,1.766,1.366,7.711,9.40741,10.1928,0.277951,3.50252
12.117,1.396,1.371,7.692,4.74074,0,0.0862463,2.53159
6.045,1.362,1.401,1.628,4.74074,0.229954,1.65216,1.35047
5.795,1.114,1.324,1.628,3.03704,0.0926789,1.62721,1.28127
11.205,1.461,1.391,6.62,7.55556,2.05741,0.376782,2.10033
10.503,1.214,1.342,6.214,2.96296,3.82962,0.379608,1.61775
8.245,0.977,1.327,4.34,2.66667,1.29495,1.89915,5.81638
11.032,0.945,1.305,7.268,2.66667,0,0.472452,7.24182
5.478,0.879,1.397,1.559,2.66667,0.413606,11.7978,2.92004
5.785,1.231,1.344,1.523,2.66667,0.36288,8.31782,2.73012
11.086,0.883,1.328,7.341,2.66667,0,0.198809,3.4478
11.762,1.119,1.364,7.635,2.66667,1.11277,0.153258,1.5557
11.889,1.308,1.339,7.632,2.66667,0,0.0651899,0.806484
11.403,0.861,1.354,7.606,2.66667,0,0.0680904,0.829002
8.529,0.861,1.352,4.651,2.66667,0.485973,0.411202,1.00499
6.166,1.035,3.591,0,2.66667,0,0,1.00499
18.775,11.032,1.37,4.606,99.3333,0.166589,0.327108,1.50739
15.731,11.066,1.413,1.533,98.6667,0.158863,0.665049,1.17582
15.62,11.057,1.315,1.541,98.6667,0.428473,2.203,0.988912
14.647,10.091,1.363,1.501,95.3333,0.504189,5.22336,0.348761
13.713,8.921,1.596,1.569,92,0.390361,1.25855,0.483043
14.259,9.536,1.413,1.611,88.6667,1.19821,0.495569,0.164055
14.708,8.682,1.333,3.025,83.4074,0.287139,8.58328,6.8661
12.898,8.217,1.347,1.623,80.8148,0.695096,2.14967,3.8974
12.498,7.852,1.345,1.552,76.8889,1.03442,3.87639,2.87558
11.668,7.088,1.338,1.547,71.4074,1.4736,1.78937,0.448583
11.584,6.985,1.312,1.575,66.0741,1.15357,37.6881,2.56363
10.288,5.778,1.314,1.531,60.6667,0.968157,1.3501,1.08167
10.119,5.266,1.656,1.502,55.4074,0.704797,4.45312,0.596063
12.624,5.204,1.309,4.493,51.5556,3.24388,1.38856,1.38071
10.363,4.432,1.341,2.949,46.1481,1.22267,1.14385,0.947244
8.459,3.913,1.328,1.557,40.963,1.62716,2.59659,0.551039
8.744,4.1,1.362,1.602,35.8519,1.2571,0.97675,0.520105
8.143,3.398,1.399,1.607,30.963,0.382493,1.96608,1.62078
8.091,3.344,1.388,1.597,27.8519,0.751716,76.192,6.84845
7.274,2.629,1.353,1.61,23.7778,0.938358,6.07704,1.85962
12.88,2.3,1.364,7.608,18.5926,0,0.61839,8.25879
6.889,2.271,1.351,1.571,19.1111,0.449817,16.8779,2.59039
8.048,1.85,1.362,3.171,16.2963,0.635395,3.01286,2.00222
6.639,2.042,1.365,1.555,12.8889,0.804253,37.8082,1.3241
12.018,1.392,1.437,7.494,8.88889,8.73854,0.051288,1.04567
5.787,1.271,1.379,1.518,4.44444,0.560081,68.1005,18.1265
6.928,0.934,1.311,3.082,3.03704,0.598929,37.3478,24.8418
11.573,0.909,1.405,7.587,2.66667,0.180855,4.40685,56.0146
6.067,1.413,1.439,1.548,8,0.241212,78.2548,54.6009
12.044,1.105,1.371,7.977,6,12.1569,3.94194,16.7732
11.834,1.128,1.349,7.714,2.66667,0,0.649743,17.9482
12.158,1.194,1.367,7.974,3.33333,0,2.48533,26.5338
12.34,1.452,1.356,7.923,8.66667,0,1.33715,16.4509
12.461,1.729,1.371,7.712,10.6667,0,1.44053,24.6102
12.617,1.839,1.382,7.713,12.6667,0,1.1414,24.257
7.992,1.801,1.401,3.062,14,0.245405,19.6945,23.7481
12.285,1.643,1.438,7.625,12,0,0.803334,23.7158
12.732,1.907,1.381,7.808,12.6667,0,0.515853,23.3042
7.982,1.799,1.38,3.128,12.6667,0.231861,13.4385,25.6698
6.442,1.751,1.387,1.581,10.6667,0.0542114,40.1787,29.9903
6.74,2.065,1.429,1.536,16,0.01247,41.2548,29.3181
7.046,2.519,1.311,1.57,21.3333,0.479675,50.255,7.17818
7.153,2.539,1.306,1.587,18.6667,0.525185,7.93236,3.66494
6.881,2.338,1.312,1.531,15.9259,0.582394,4.54188,4.20127
11.996,1.605,1.327,7.449,12.5926,1.7182,0.236975,3.33018
5.844,1.286,1.331,1.633,7.55556,0.671604,46.3818,5.3864
12.29,0.994,1.381,8.267,4.22222,0,0.127228,4.0564
9.235,1.139,1.362,4.941,4.22222,0.103582,5.5607,7.61454
6.595,1.875,1.362,1.576,9.48148,0.250666,22.3031,8.26706
5.805,1.286,1.318,1.551,7.48148,1.03116,12.845,3.99986
9.051,1.371,1.304,4.722,2.88889,0.0401535,0.672614,3.73201
12.008,1.279,1.398,7.716,5.55556,0,0.336052,6.93613
12.378,1.322,1.425,8.029,5.48148,0,1.74659,13.788
6.305,1.649,1.347,1.623,8.81481,0.0790722,23.791,11.8139
6.883,2.249,1.398,1.471,14.0741,0.333935,22.9491,5.55918
12.106,1.675,1.318,7.607,11.3333,0,0.627149,7.06983
6.362,1.804,1.339,1.64,11.9259,0.276753,62.7966,12.5821
6.564,1.905,1.335,1.647,9.85185,0.37687,49.8388,8.63917
6.434,1.678,1.33,1.66,7.18519,0.886522,7.81762,1.93091
11.886,0.912,1.323,7.955,2.88889,0,0.0954487,2.22201
6.218,1.57,1.327,1.559,2.88889,0.316994,4.3065,1.68786
5.966,1.32,1.327,1.608,2.66667,0.130394,10.5803,4.96479
12.57,1.573,1.33,7.95,8,0.817561,0.288467,4.31521
7.367,1.298,1.355,3.025,4,0.646658,5.81149,3.09198
11.693,0.998,1.335,7.669,2.66667,9.28502,0.1627,2.7582
11.843,1.233,1.342,7.639,2.66667,0,0.975556,14.6286
5.685,0.958,1.381,1.647,3.33333,0.36697,26.5616,3.7148
11.938,1.005,1.337,7.918,2.66667,0,0.371115,3.89701
5.768,1.05,1.334,1.618,2.66667,0.269374,7.98037,2.98232
8.719,1.161,1.396,4.523,2.66667,0.629772,6.704,7.27611
11.74,1.055,1.356,7.76,2.66667,0,0.87313,14.676
11.775,1.232,1.345,7.562,3.33333,1.82936,1.23064,6.7378
11.632,1.15,1.37,7.528,2.59259,0,0.686262,6.8436
8.649,1.104,1.361,4.557,3.25926,0.538788,9.43447,7.10363
10.21,0.963,2.018,5.615,2.66667,0.220518,14.7532,17.0406
5.449,1.113,1.358,1.416,2.66667,0.284864,67.8009,36.5188
5.495,1.176,1.394,1.454,2.66667,0.779839,42.7671,12.3942
11.098,0.968,1.326,7.314,2.66667,0,0.978855,16.7187
5.473,1.04,1.364,1.475,3.33333,0.20874,123.716,36.9609
9.658,0.931,1.357,5.764,2.66667,0.0567723,162.909,38.3475
5.804,1.389,1.399,1.443,7.7037,0.828342,60.992,6.5298
11.254,1.105,1.347,7.256,3.7037,0.19723,0.579043,10.4769
10.14,1.45,1.338,5.694,6.2963,0.0897041,2.34575,13.6691
11.861,1.584,1.445,7.327,11.5556,0,0.903352,20.1544
12.312,1.727,1.44,7.354,12.2222,0,2.78959,21.2535
10.496,1.905,1.412,5.632,17.4074,0.111092,11.7841,25.8949
12.512,2.364,1.318,7.234,22.6667,0.458176,3.70684,24.8021
7.108,2.239,1.432,1.742,19.7037,0.379327,34.9544,7.26527
6.702,2.206,1.35,1.535,17.037,0.437675,119.723,24.5447
7.864,1.895,1.337,3.019,14.3704,0.209538,17.8382,22.1679
6.11,1.665,1.336,1.491,12.3704,0.371799,41.2665,19.218
10.697,1.523,1.335,6.256,9.62963,2.17174,6.6029,17.8059
7.353,1.392,1.36,2.973,4.88889,0.307576,5.86722,6.76727
11.233,0.856,1.379,7.476,3.03704,0,1.09917,12.7024
5.442,0.962,1.373,1.5,4.37037,0.339635,33.3534,4.2893
11.491,0.895,1.349,7.689,2.66667,0,0.5532,4.98145
11.642,0.919,1.38,7.75,2.59259,0,2.75475,22.4042
6.086,1.437,1.397,1.581,7.77778,0.0920653,109.554,40.8738
6.371,1.779,1.345,1.563,13.1111,0.0923515,46.9519,19.171
11.999,2.484,1.356,6.296,18.1481,0.443354,6.60557,14.6419
13.257,2.344,1.395,7.808,15.3333,4.09133,0.297824,5.02148
6.415,1.689,1.372,1.617,10.3704,0.115183,55.4803,37.0903
7.068,2.185,1.343,1.666,15.7037,0.738971,62.0806,5.47257
6.675,2.152,1.39,1.489,12.2222,0.596042,59.6538,4.88698
11.585,1.252,1.336,7.388,8.59259,1.79366,0.47348,5.29028
11.356,0.953,1.336,7.535,3.92593,0,0.211886,3.3703
5.731,1.143,1.366,1.564,3.92593,0.432185,10.0734,1.17382
5.579,0.962,1.346,1.539,2.66667,0.438777,5.99808,1.35598
11.91,1.088,1.38,7.876,2.66667,0,0.070601,1.86193
12.041,1.081,1.369,7.974,2.66667,2.94607,0.186897,1.56193
8.612,0.895,1.371,4.659,2.66667,1.63252,1.80939,0.902506
12.332,1.167,1.356,8.063,2.66667,6.05441,0.160211,3.48129
10.406,0.955,1.366,6.397,2.66667,2.73129,0.42426,2.07273
12.089,1.179,1.407,7.846,2.66667,3.217,1.68151,18.5677
10.367,1.086,1.399,6.198,2.66667,0.0287442,14.4712,58.0537
9.465,1.746,1.366,4.641,8,0.112307,24.3318,52.4431
12.45,1.675,1.369,7.735,13.3333,2.81607,3.56366,31.5945
12.785,1.624,1.373,8.053,8.66667,0.279733,0.284486,8.47732
12.282,1.513,1.365,7.801,6.66667,0,0.682676,13.113
12.83,1.595,1.378,8.215,7.33333,0,0.82342,7.71185
6.363,1.587,1.363,1.694,8,0.315699,38.7056,7.40167
10.819,1.29,1.358,6.399,6,1.89966,1.69159,2.48722
12.021,1.14,1.441,7.815,2.66667,0,0.124555,2.00871
12.085,1.102,1.43,7.851,2.66667,0,1.75254,16.2563
6.237,1.565,1.368,1.565,5.7037,0.417709,13.6485,2.83468
7.331,1.108,1.346,3.161,3.03704,0.463218,8.04433,3.70319
11.843,1.181,1.337,7.717,2.66667,0,0.270359,3.69929
11.938,1.044,1.363,7.856,2.66667,5.73033,1.92608,9.90051
7.302,0.937,1.358,3.329,2.66667,0.327541,9.802,10.1949
11.444,0.824,1.39,7.563,2.66667,0,0.634883,14.177
8.771,0.965,1.434,4.618,3.33333,0.078516,5.42262,14.166
12.472,1.87,1.346,7.618,8.66667,0,1.62108,16.3603
10.827,1.528,1.368,6.247,11.3333,0.232554,3.16928,12.2817
12.307,1.381,1.403,7.847,9.11111,1.00061,1.55657,15.553
5.611,1.064,1.401,1.542,4.44444,0.989683,28.7177,6.22968
5.71,1.02,1.353,1.694,2.66667,0.0661349,42.9265,49.02
6.286,1.648,1.378,1.491,8,0.0065547,70.3558,66.8281
8.098,2.081,1.387,3,13.3333,0.14111,44.8804,59.7943
6.871,2.301,1.415,1.494,18.2963,0.396021,51.3185,57.7503
6.197,1.774,1.313,1.499,15.5556,0.363691,57.6978,54.9003
6.396,1.91,1.379,1.48,12.7407,0.563032,46.6747,33.5441
11.871,1.513,1.322,7.518,10.0741,0,1.95532,33.9466
12.503,2.06,1.316,7.563,14.0741,0,3.0047,31.815
12.906,2.362,1.371,7.566,19.3333,0,3.02521,32.3953
7.283,2.531,1.635,1.484,24.2963,0.215793,50.3811,28.9687
11.719,2.543,1.428,6.121,22.0741,0.195055,6.13337,25.5611
14.207,3.288,1.379,7.793,27.2593,1.35808,2.49551,26.7177
13.791,2.632,1.623,7.836,22.3704,0,2.67571,29.5225
7.536,2.949,1.398,1.484,27.4815,0.275263,206.923,56.7387
11.374,2.489,1.317,5.972,25.4074,0.238981,26.8061,60.9223
8.593,2.463,1.345,3.106,23.4074,0.0584975,26.9282,54.3812
7.69,2.998,1.452,1.499,28.5185,0.170413,64.3744,68.5267
13.661,2.946,1.422,7.638,33.1852,1.34465,3.93327,60.9846
13.411,2.633,1.431,7.651,28.0741,3.01317,3.45027,44.0574
13.519,2.711,1.381,7.718,23.1111,5.37294,2.38707,34.977
11.51,2.05,1.382,6.364,18,1.25452,11.806,41.0224
12.487,1.815,1.537,7.46,13.2593,0,1.93849,39.8044
12.557,1.951,1.338,7.65,17.2593,0,4.33868,46.5132
13.599,2.417,1.403,8.027,22.5926,0.482791,2.26075,37.4308
13.127,2.307,1.345,7.813,19.8519,0,3.35029,40.7589
9.297,2.776,1.356,3.124,25.1111,0.204258,24.6156,37.6226
10.598,3.039,1.342,4.483,23.037,0.412949,27.8879,41.8057
10.164,2.368,1.337,4.73,20.2222,0.590495,18.8649,37.4596
12.449,1.95,1.364,7.533,16.8889,0,1.55968,35.4829
12.97,2.305,1.372,7.642,19.5556,1.2065,2.27894,35.8736
12.615,1.859,1.365,7.796,14.7407,0,2.70522,36.5822
12.929,2.184,1.348,7.8,19.7778,0,1.4504,35.6405
7.18,2.489,1.404,1.571,21.7037,0.195758,36.8547,33.0982
13.483,2.775,1.363,7.644,26.3704,0.268088,1.56138,28.9622
13.418,2.885,1.355,7.524,23.7778,0,1.74754,28.0833
7.786,3.16,1.355,1.538,26.7407,0.370233,21.3096,22.0226
11.961,2.798,1.332,6.182,24,0.309264,3.41871,23.0089
13.364,2.745,1.361,7.665,22,0,0.65816,22.6363
7.736,3.126,1.37,1.529,22.5926,0.0722101,11.3542,21.4497
7.267,2.786,1.349,1.498,27.7037,0.209923,14.7007,18.5325
13.281,2.898,1.36,7.5,25.7037,0,0.375408,18.8437
13.787,3.074,1.386,7.68,25.7037,0.370998,0.418497,18.823
13.89,3.326,1.382,7.537,22.8889,0.998337,0.650609,18.6808
12.775,2.24,1.371,7.574,18.2222,0,0.56941,17.7742
8.29,2.174,1.411,3,17.9259,0.188603,4.55963,16.4099
11.495,2.468,1.386,5.982,23.1852,0.322278,1.96946,15.916
11.311,2.275,1.406,5.982,21.1852,0.605139,2.56847,18.7805
12.335,2.088,1.402,7.268,17.8519,0,0.675412,18.9825
12.418,2.136,1.309,7.403,18.2222,0,0.84801,17.4597
12.779,2.082,1.589,7.49,18.7407,0,0.84999,18.4344
9.717,2.192,1.395,4.457,19.4074,0.0349998,3.28463,16.8018
13.001,2.619,1.341,7.474,24.3704,0,1.14697,19.4096
7.25,2.632,1.476,1.492,25.5556,0.059067,20.7645,19.5146
7.699,3.212,1.42,1.435,30.5185,0.0944924,39.3931,24.2925
11.833,3.24,1.331,5.709,35.3333,0.235414,7.17488,19.7202
13.552,3.518,1.477,7.022,33.1852,0,1.65178,18.109
14.238,4.148,1.375,7.114,35.4074,0.345953,1.88123,19.3061
13.861,3.784,1.335,7.172,32.7407,0,1.65408,17.4404
13.318,4.364,1.323,5.94,34.8148,0.0581025,5.82139,17.4935
14.919,4.725,1.391,7.183,39.7778,0,2.15936,20.471
15.058,4.796,1.465,7.123,44.3704,0,2.08635,18.693
14.048,5.264,1.312,5.764,48.963,0.152382,11.2391,24.9965
15.418,5.245,1.388,7.132,54.2963,0.0615208,4.13774,32.508
16.177,6.191,1.543,6.867,59.5556,0,4.36579,33.8855
17.114,6.973,1.312,7.175,64.2963,0,5.04391,34.3475
14.641,7.28,1.382,4.239,68.5926,0.0213367,22.8426,28.1873
16.974,6.862,1.371,7.205,73.1852,0,5.05344,42.6239
15.563,6.988,1.304,5.616,77.7778,0.0103697,19.7405,40.4198
17.631,7.498,1.359,7.182,82.2222,0,6.51974,42.6479
18.053,7.974,1.359,7.145,87.1852,0,4.60125,34.3049
12.632,8.266,1.309,1.454,92.0741,0.275235,160.546,26.9382
15.813,8.502,1.427,4.263,89.5556,0.058871,18.7219,22.0086
17.091,9.641,1.318,4.442,94,0.623409,7.47717,6.3809
17.071,8.38,1.36,5.749,90,0.563939,12.4916,33.286
13.904,7.961,1.326,2.967,86.6667,0.793588,26.0339,17.6777
12.2,6.46,1.396,2.739,82,0.0335518,89.099,94.0025
11.395,6.999,1.347,1.472,86.6667,0.466986,67.3485,18.4757
15.927,7.176,1.304,5.836,83.4074,1.72493,3.62614,14.1128
13.105,7.384,1.335,2.779,78.2222,0.149991,48.5057,47.4573
12.576,6.848,1.312,2.847,82.5185,0.142823,52.8287,67.6955
11.593,7.233,1.38,1.438,87.2593,0.351445,179.302,74.7995
11.146,6.855,1.306,1.445,83.9259,0.410977,138.719,51.4207
11.253,6.905,1.314,1.477,80.8148,0.594075,143.601,36.9298
11.556,7.177,1.314,1.413,76.8889,1.14167,15.3547,4.73357
11.731,6.014,1.389,2.743,71.3333,1.3222,6.25156,3.04319
10.539,6.027,1.544,1.4,66.1481,1.10516,3.42505,0.829839
10.016,5.648,1.324,1.498,60.8889,0.154192,1.23929,2.1839
12.025,6.096,1.341,2.924,64,1.47893,8.3772,4.00411
