Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.014,1.817,1.379,3.18,9.62963,0.374556,86.994,27.9182
8.63,1.246,1.325,4.456,6.66667,1.6151,6.73621,11.0027
11.446,1.244,1.313,7.348,3.40741,0,0.291122,8.54231
5.488,1.088,1.358,1.516,3.40741,0.28551,13.8729,5.92449
11.507,1.1,1.328,7.454,2.96296,2.70591,1.15785,11.4356
11.828,0.954,1.354,7.872,2.66667,2.79404,1.69204,23.5753
11.652,0.995,1.359,7.634,2.66667,0,0.567521,11.8796
7.363,1.005,1.377,3.284,2.66667,0.12095,9.81493,8.33559
12.157,1.412,1.36,7.679,8,0,1.29662,11.6992
13.132,1.871,1.359,8.153,10,0,0.675122,7.60878
9.737,1.773,1.455,4.705,10.6667,0.357791,9.30095,9.14514
5.987,1.326,1.358,1.539,7.62963,0.225853,12.9368,5.34973
11.684,1.238,1.34,7.541,5.62963,0,0.489702,7.76358
11.687,1.121,1.366,7.594,5.62963,0,0.463719,6.93101
7.285,1.164,1.357,3.091,5.55556,0.252955,2.46795,4.06104
11.674,0.904,1.34,7.838,3.55556,0,0.0855281,4.10968
5.641,1.038,1.367,1.604,3.55556,0.254791,15.0511,11.2031
11.75,1.081,1.377,7.723,2.66667,0,0.696145,10.5737
5.578,1.045,1.36,1.535,3.33333,0.215446,8.74291,7.73145
5.721,1.058,1.374,1.6,2.66667,0.109482,5.96355,6.91706
12.724,1.492,1.346,8.112,7.92593,1.5638,0.626415,6.60088
12.952,1.125,1.415,8.169,3.25926,0,0.22177,6.46826
12.561,1.145,1.428,8.194,3.25926,0,0.476772,6.254
11.757,0.872,1.455,7.767,3.25926,0.291996,0.442798,7.08668
12.016,0.854,1.444,8.122,2.66667,0,0.633071,9.6793
9.353,1.488,1.373,4.767,3.33333,0.408071,3.24858,7.26971
11.924,1.287,1.379,7.585,2.66667,0,0.445205,6.61613
12.091,1.087,1.362,7.99,2.59259,0,1.00961,12.3787
6.12,1.431,1.358,1.586,3.7037,0.194104,17.9904,9.92503
9.722,1.775,1.399,4.839,9.03704,0.275729,1.62027,6.95751
12.636,1.516,1.344,8.107,7.03704,0,0.645074,8.44065
9.877,1.884,1.34,4.928,7.33333,0.127164,2.11244,7.4695
12.898,2.06,1.324,7.849,12.6667,0,0.590666,7.70147
6.523,1.863,1.354,1.598,13.3333,0.337675,7.30763,6.6248
12.546,1.746,1.413,7.67,10.5185,1.77652,0.436365,6.01846
12.113,1.358,1.42,7.778,5.77778,0,0.857685,8.83212
12.174,1.359,1.411,7.809,6.44444,0,0.424439,6.12045
10.557,1.338,1.391,6.17,6.44444,1.66765,0.592548,5.43927
12.067,1.07,1.36,8.098,2.66667,0,0.382597,6.04736
7.308,1.108,1.36,3.185,2.66667,0.0865234,12.2003,11.1547
5.986,1.324,1.339,1.659,7.77778,0.219223,24.7977,10.3475
11.755,1.227,1.443,7.395,5.77778,0,-2.464,9.29653
6.443,1.847,1.343,1.567,11.1111,0.347038,7.19278,5.60273
11.679,1.547,1.308,7.254,8.44444,0,1.14332,11.4536
9.318,1.711,1.333,4.574,9.77778,0.896762,2.9943,4.34087
11.765,1.376,1.432,7.359,5.11111,0,0.592283,8.24225
10.183,1.301,1.335,5.954,5.77778,0.543453,2.10341,7.91688
11.206,0.884,1.365,7.464,3.11111,0,4.40307,37.0851
5.821,1.386,1.37,1.478,8.44444,0.338204,71.3106,10.6572
11.701,1.167,1.386,7.604,5.77778,0,1.73128,16.2313
12.291,1.262,1.364,7.912,8.37037,0.957013,1.09718,10.36
12.004,1.033,1.467,7.887,3.62963,0,1.80829,16.3831
12.645,1.397,1.399,8.181,6.96296,0,2.10909,17.2184
11.283,1.922,1.508,6.106,11.4074,0.118722,1.2209,6.98016
6.76,2.023,1.395,1.595,14.7407,0.185214,82.9579,28.6458
13.671,2.311,1.382,8.223,19.6296,0,3.1321,29.6177
7.498,2.736,1.402,1.589,24.7407,0.33331,47.8566,12.9661
7.557,2.851,1.431,1.517,22.7407,0.0881314,144.713,63.0083
7.247,2.683,1.411,1.506,27.7778,0.661446,64.3733,40.446
13.137,2.775,1.375,7.404,24.4444,0,1.83745,38.4816
13.457,3.043,1.394,7.379,27.7037,0,3.19286e+11,43.6061
12.431,3.042,1.341,6.334,32.2963,0.022823,10.1783,41.5329
12.038,4.318,1.374,4.631,37.037,0.0197878,18.7771,39.0856
13.834,4.507,1.423,6.176,41.7037,0.372849,7.62732,28.8772
14.657,4.315,1.329,7.362,38.5926,0,1.80747,41.5078
14.682,4.158,1.527,7.384,41.8519,1.54772,3.20249,40.6337
14.928,4.378,1.35,7.604,36.8889,0,2.11276,36.1395
14.395,4.146,1.326,7.229,41.4074,1.03088,2.38248,38.2385
14.153,3.664,1.387,7.535,36.0741,0,2.22739,36.754
14.936,4.412,1.314,7.57,40.5926,0,2.48583,41.3479
15.291,4.723,1.407,7.541,45.7778,0,2.20387,41.6272
9.54,5.062,1.319,1.542,50.2222,0.207614,32.2392,35.2829
13.262,5.75,1.394,4.38,48.2222,0.024777,7.64934,31.2101
14.525,5.62,1.338,5.92,52.8889,0.326816,3.44917,24.5856
15.808,5.267,1.318,7.541,50.4444,0.0809046,1.47598,23.797
15.888,5.092,1.537,7.615,54,0,1.17467,26.2694
14.626,5.477,1.371,6.068,54.963,0.257232,3.08806,25.3601
15.428,4.902,1.328,7.588,52.8889,0,1.16112,23.6142
15.401,4.872,1.379,7.484,54,2.00531,2.25645,35.5733
12.732,5.227,1.419,4.436,48.963,1.52449,13.7633,17.7527
8.944,4.54,1.385,1.431,43.8519,0.507193,99.1972,37.1476
8.756,4.314,1.315,1.513,40.7407,0.307032,59.6712,47.2489
8.311,3.817,1.459,1.377,38.5185,0.513229,42.9006,35.686
7.612,3.246,1.396,1.426,35.4815,0.701777,40.3834,14.8666
13.084,2.835,1.432,7.321,32,0,0.722138,17.5478
7.365,2.929,1.346,1.501,32.2963,0.406117,41.9755,11.37
13.421,3.248,1.333,7.259,29.5556,0,0.446069,11.4607
13.056,2.801,1.338,7.361,29.1852,0,1.10344,15.2218
13.071,2.879,1.373,7.21,30.2222,1.32392,1.02411,13.0869
12.4,2.548,1.433,6.94,25.3333,0,2.12232,19.8361
13.107,3.092,1.467,6.963,29.7778,0.905093,0.929856,12.4259
6.784,2.439,1.341,1.454,24.8148,0.317652,25.6144,8.2249
6.998,2.589,1.391,1.412,22.3704,0.274069,9.51136,6.01079
12.599,2.421,1.33,7.353,20.0741,0,0.421832,10.6228
8.077,2.155,1.457,2.809,20,0.390561,4.52572,4.34176
8.055,2.137,1.416,2.886,17.2593,0.457279,3.00969,4.28805
6.513,2.132,1.419,1.443,14.5926,0.66715,25.5052,10.1409
6.01,1.674,1.306,1.492,11.2593,0.00149269,4.85547,9.14602
12.265,2.128,1.357,7.223,16.5185,0,0.389065,8.66929
6.886,2.366,1.343,1.497,16.4444,0.104374,22.2957,10.8819
11.266,2.567,1.411,5.677,21.7037,0.294859,3.48391,10.3052
6.754,2.315,1.344,1.506,19.4074,0.3914,10.6841,12.153
6.619,2.282,1.334,1.409,16.5926,0.760615,17.4349,16.3312
6.079,1.743,1.425,1.361,12.5185,1.01937,11.3432,4.23089
11.203,1.461,1.338,6.983,7.77778,0,0.105143,3.00813
10.943,1.312,1.4,6.747,7.77778,0,0.53257,5.17948
10.941,1.352,1.373,6.804,7.77778,0,0.617585,6.42561
11.184,1.379,1.368,6.898,8.44444,0.121145,0.45504,5.73664
7.384,1.532,1.408,2.91,10.4444,0.032672,9.59599,7.65536
10.866,2.105,1.375,5.8,15.4074,0.243526,2.17548,7.02593
11.509,1.904,1.406,6.675,13.1852,1.14456,0.628631,7.08354
5.655,1.392,1.344,1.437,8.22222,1.03507,4.11964,2.96355
11.383,1.298,1.297,7.357,3.92593,0,0.111938,2.8147
10.632,0.928,1.374,6.829,3.92593,0,0.30339,4.06838
9.645,0.957,1.337,5.756,3.92593,0.0197387,2.51746,10.6045
8.806,1.608,1.382,4.247,9.25926,0.158142,6.39862,11.1649
11.609,1.843,1.306,6.958,14.5926,0.428017,0.66838,8.52865
11.583,1.749,1.311,7,11.8519,1.54348,0.317137,7.74059
11.471,1.276,1.352,7.366,7.11111,0,0.313355,7.74078
5.887,1.278,1.382,1.633,7.11111,0.0454449,8.07287,7.49209
12.607,2.056,1.494,7.521,12.3704,0,0.678859,8.1506
12.852,2.179,1.522,7.465,12.963,0.192057,0.988442,9.44299
6.492,2.045,1.339,1.416,15.4074,0.254144,14.2332,6.93743
12.105,1.687,1.327,7.62,13.4074,0,0.249936,6.20316
9.518,1.891,1.344,4.648,13.4074,0.250576,3.28602,5.14987
7.991,1.85,1.376,3.105,11.4074,0.0590571,3.27619,3.38209
7.06,2.503,1.334,1.517,16.4444,0.412149,4.85105,3.58559
8.041,2.053,1.426,2.894,13.7037,1.16489,2.77594,1.85211
8.197,2.316,1.397,2.88,8.81481,1.61114,8.87535,3.50316
11.234,1.054,1.298,7.31,4.22222,0,0.296298,7.84245
5.522,0.815,1.356,1.595,4.22222,0.112926,13.0135,9.48372
6.137,1.555,1.372,1.492,9.55556,0.668622,8.26181,2.86315
11.5,1.2,1.319,7.48,6.22222,0,0.351507,5.18629
5.806,1.265,1.367,1.531,6.22222,0.275257,2.66401,2.41805
5.603,1.087,1.438,1.455,4.22222,0.44759,3.55149,1.60325
11.468,1.103,1.335,7.544,2.74074,0,0.125684,2.94337
11.524,0.958,1.393,7.634,2.74074,0,0.120373,1.76255
8.713,1.131,1.395,4.551,2.74074,0.522427,1.24236,1.79654
5.609,0.971,1.362,1.657,2.66667,0.427806,7.16766,1.2586
10.343,0.997,1.359,6.255,2.66667,0.767152,0.447538,1.17082
12.107,0.81,1.364,8.214,2.2963,0,0.306919,6.17017
5.756,0.93,1.355,1.682,2.66667,0.389691,6.92347,1.73957
12.22,0.9,1.633,7.871,2.66667,0.637745,0.398589,1.71253
9.36,1.083,1.382,5.011,2.66667,0.243399,2.97708,11.381
12.51,1.172,1.37,8.132,2.66667,0,0.546664,14.8585
12.418,0.894,1.541,8.09,2.66667,0.310594,0.685974,12.6058
8.859,0.853,1.376,4.874,2.66667,0.330816,6.34153,10.7286
5.749,0.951,1.361,1.652,2.66667,0.0713982,5.87338,10.0727
9.281,1.504,1.396,4.682,8,0.773844,4.15845,10.385
12.163,1.168,1.353,7.957,4,0,0.661765,10.5083
6.411,1.667,1.346,1.665,4.66667,0.389191,24.3742,3.224
5.827,1.058,1.412,1.639,2.66667,0.270607,2.50622,2.02438
11.914,1.067,1.343,7.83,2.66667,0,0.0733398,2.23444
9.113,1.182,1.382,4.837,2.66667,0.594462,2.37876,4.47285
5.942,1.161,1.356,1.682,2.66667,0.0268728,20.5247,18.6626
6.488,1.754,1.369,1.606,8,1.16063,8.41112,9.32231
6.852,0.928,1.344,2.78,3.33333,1.01098,13.5873,4.03754
12.392,1.054,1.457,7.738,2.66667,0,0.285449,8.59089
8.794,0.996,1.337,4.766,2.66667,0.475224,3.56642,7.34757
10.157,1.163,1.475,5.903,2.66667,0.89045,3.39422,8.10551
11.649,1.064,1.371,7.737,2.66667,0,0.16769,5.0541
11.776,1.014,1.315,7.944,2.66667,0,0.491572,7.52098
5.596,1.203,1.348,1.47,2.66667,0.239352,8.12359,6.83648
8.402,1.059,1.334,4.421,2.66667,0.27353,2.95627,7.23411
7.073,1.134,4.488,0,2.51852,0,0,7.23411
14.17,8.439,1.336,2.768,99.3333,0.15512,7.99268,9.38446
15.934,8.678,1.42,4.253,98.6667,0.0396036,4.12387,9.28783
13.053,8.57,1.42,1.464,98.6667,0.167205,16.5211,9.30321
13.407,8.953,1.323,1.569,98.6667,0.414739,161.39,2.87054
14.015,9.372,1.334,1.606,95.3333,0.555318,9.16189,0.819322
15.07,9.94,1.839,1.571,92,0.890875,5.5617,0.813211
13.422,8.895,1.387,1.493,86.7407,0.384535,3.01326,4.49362
12.932,8.239,1.352,1.537,83.7037,1.71002,1.04759,0.432571
15.046,7.644,1.322,4.432,78.5926,3.49789,0.319344,0.486391
15.204,7.667,1.393,4.41,72.8148,2.73207,0.809903,0.996089
14.274,6.507,1.608,4.452,67.7037,3.34998,0.81923,0.848499
13.502,5.971,1.416,4.359,62.5185,1.13917,1.68541,4.52985
9.665,5.066,1.403,1.587,56.963,0.560933,8.00457,1.61593
9.956,5.326,1.32,1.575,53.7778,0.29795,21.9043,11.6194
9.295,4.713,1.413,1.556,51.1111,0.52051,30.9189,14.2727
9.021,4.467,1.329,1.583,48.0741,0.470668,22.0928,9.99404
10.789,4.708,1.311,3.034,45.1111,0.172998,34.3823,27.9398
14.27,5.158,1.299,6.085,50.0741,0.101703,4.19201,23.6789
10.683,5.908,1.522,1.542,54.7407,0.724711,42.7979,20.4134
10.253,5.478,1.434,1.546,50.8889,0.256618,37.0404,33.8045
16.11,4.967,1.389,8.045,48.3704,0.0889784,2.88145,33.9434
10.62,5.923,1.441,1.514,53.3333,0.223221,39.2987,23.0495
12.628,4.872,1.312,4.775,50.8889,1.60668,1.14314,3.24991
16.142,5.248,1.386,7.78,45.7037,0,0.722178,8.79958
12.84,5.155,1.355,4.597,46.2963,0.0176539,15.2131,15.9821
16.326,5.403,1.308,7.949,51.1111,0,1.77944,12.8117
14.006,5.924,1.532,4.789,54.2963,0.928218,5.86819,5.6939
14.997,5.356,1.343,6.483,49.6296,1.10066,3.14409,5.0188
15.999,4.918,1.327,7.965,44.7407,2.22773,0.593635,9.3612
9.464,4.766,1.32,1.573,39.3333,0.0647343,67.9359,52.8698
15.847,4.937,1.404,7.845,44.2222,0,2.25583,35.9102
10.015,5.135,1.534,1.549,49.3333,0.281085,118.379,26.1453
12.57,4.896,1.342,4.643,46.7407,0.543601,21.4837,13.4619
16.29,5.493,1.305,7.846,43.4074,0,0.837834,10.5274
15.984,5.064,1.335,7.898,43.5556,0,0.908112,7.55836
15.845,4.93,1.318,7.854,43.7037,0.334469,1.32725,9.75141
9.192,4.463,1.333,1.597,41.037,0.0117538,77.9993,38.3421
9.605,4.892,1.38,1.571,45.7778,0.0777738,77.5804,40.5884
14.635,5.58,1.318,6.016,50.2222,0.185708,11.3511,43.9421
15.153,5.867,1.339,6.289,54.8889,0.469052,10.037,42.6064
10.063,5.396,1.309,1.626,51.5556,0.109132,54.499,45.085
15.753,6.26,1.509,6.215,55.7778,2.01403,9.85049,27.3269
16.106,5.307,1.304,7.77,50.5926,2.68547,2.60465,31.1521
16.01,5.071,1.326,7.876,45.4815,0,1.36734,27.7111
14.786,5.387,1.308,6.339,47.037,0.542694,20.0901,37.973
15.524,4.579,1.328,7.859,43.7037,1.10586,5.64373,42.3802
13.663,4.236,1.399,6.263,38.5185,0.358687,9.52938,54.7733
14.887,4.172,1.513,7.533,35.4815,0,3.52957,57.0884
9.274,4.528,1.438,1.539,40.2222,0.0777558,142.254,60.6702
12.135,4.528,1.336,4.588,45.1111,0.356416,43.057,46.3619
15.546,4.724,1.324,7.815,41.8519,0,2.7624,44.9642
15.643,4.951,1.387,7.664,46.8148,0,5.99835,47.2362
9.632,4.998,1.388,1.541,51.5556,0.129645,274.379,87.1842
14.972,5.711,1.429,6.124,56.5926,0.20314,27.9259,50.3833
15.126,5.486,1.884,6.047,54.4444,0.235866,22.3045,53.7126
12.741,5.378,1.368,4.351,52.0741,0.837524,20.1678,57.2938
9.266,4.824,1.32,1.493,47.5556,0.468493,265.132,64.3517
14.692,4.543,1.31,7.22,44.8148,2.37048,4.54575,53.6463
14.602,4.226,1.472,7.288,39.9259,0,3.36006,56.6662
14.467,4.191,1.325,7.349,44.963,0,6.41679,56.2022
14.912,4.642,1.332,7.287,50.2963,0.458799,7.40082,60.2485
15.218,4.91,1.324,7.263,47.4815,0.0542617,7.11235,60.4269
13.973,5.114,1.372,5.829,52.3704,0.172287,21.4532,63.7864
16.372,5.687,1.498,7.56,57.3333,0,3.78099,56.4964
12.003,5.868,1.36,3.062,62,0.403905,107.813,39.2895
16.243,5.802,1.356,7.451,58.963,0,5.08212,55.9974
12.205,6.131,1.396,2.922,63.6296,0.0754444,45.8322,51.4068
16.606,6.118,1.391,7.53,68.3704,0,5.30573,59.7629
17.126,6.521,1.349,7.55,73.1852,0.052739,3.57479,47.8828
11.455,6.898,1.335,1.552,77.8519,0.00506024,96.0128,75.0913
18.678,7.734,1.384,7.883,82.5185,1.64468,5.47273,73.655
13.179,7.147,1.341,3.023,77.1852,0.00132403,208.093,239.489
12.585,8.137,1.341,1.42,81.7037,0.600733,240.027,100.861
17.039,6.509,1.306,7.753,77.9259,0,8.37034,109.659
17.585,7.07,1.407,7.544,82.7407,0,11.458,119.406
14.04,6.812,1.311,4.307,87.8519,0.38782,73.2605,84.0481
17.745,7.199,1.398,7.537,84.6667,1.52475,16.1487,95.2282
15.855,7.12,1.324,5.796,79.4074,2.01,47.4823,56.738
17.725,7.007,1.333,7.665,74,5.81247,7.40515,83.1152
16.822,6.449,1.514,7.235,68.6667,0,6.5531,93.0837
11.357,6.802,1.358,1.514,73.1852,0.0251755,293.122,138.384
11.755,7.062,1.55,1.483,77.7778,0.116061,235.527,116.868
17.916,7.762,1.362,7.134,82.0741,7.51101,5.36191,71.807
11.689,7.151,1.376,1.54,76.5185,0.361648,212.586,120.52
17.981,7.107,1.673,7.536,73.7037,1.84982,6.58755,111.059
14.185,6.787,1.325,4.397,68.5185,0.369093,32.5092,93.6199
15.057,5.888,1.709,5.786,65.2593,0.0307863,14.0907,79.4107
17.16,6.722,1.359,7.462,69.5556,0,4.27466,77.6843
15.871,6.885,1.323,5.996,74.2963,0.542588,39.1176,69.998
16.257,7.401,1.364,5.784,71.1111,0.367903,23.1535,61.5648
16.604,6.187,1.369,7.467,67.8519,0,4.99189,90.348
15.331,6.308,1.299,6.097,72.0741,0.511477,32.7825,68.1786
18.053,7.154,1.368,7.853,68.8148,0,9.05858,84.0158
18.142,7.416,1.344,7.613,73.4815,0.138596,9.1162,81.6227
18.255,7.552,1.311,7.643,78.2222,0.404789,5.61912,62.3283
17.827,7.198,1.412,7.584,75.3333,0,3.11665,66.4917
11.935,7.365,1.309,1.585,79.9259,0.20961,85.4074,47.1361
18.812,8.161,1.313,7.624,77.2593,0.855081,4.88464,52.5596
17.123,7.746,1.328,6.197,72.5926,0.0409472,6.86843,43.4348
18.622,8.156,1.321,7.44,77.2593,0,1.75158,38.4243
12.607,7.915,1.324,1.587,80.0741,0.244693,36.1931,29.8532
11.952,7.4,1.313,1.519,77.8519,0.397324,153.367,38.9847
13.368,7.418,1.333,2.896,74.6667,0.428758,20.514,31.5883
16.592,6.557,1.342,7.165,71.4074,0,1.19796,34.619
16.67,6.431,1.318,7.362,72.3704,0,2.10476,34.0982
16.007,7.216,1.316,5.818,76.5185,0.306469,7.53174,32.6343
17.319,7.185,1.332,7.207,74,0,2.25174,32.6538
11.588,7.077,1.368,1.489,78.6667,0.315612,27.6887,24.3981
17.453,7.125,1.362,7.416,76.1481,0,1.30592,23.3384
16.32,7.398,1.322,5.924,77.4815,0.280571,3.50896,22.3949
15.715,6.901,1.314,5.889,75.1111,0.442923,7.40944,25.3031
17.536,6.92,1.483,7.543,71.7778,0,2.13118,32.6045
11.493,6.923,1.47,1.469,75.7778,0.111353,39.9853,28.8808
11.842,7.414,1.341,1.448,80.4444,0.018942,14.4865,18.3097
14.685,7.506,1.325,4.246,85.2593,0.555997,4.04096,16.1193
11.918,7.449,1.333,1.498,82.2222,0.0711175,11.8692,16.159
18.523,8.378,1.335,7.24,86.8148,0,0.543023,15.1845
17.289,8.196,1.35,5.987,86.2222,0.0437133,3.45916,15.5141
19.543,9.099,1.338,7.382,90.8148,0.119164,0.690303,12.6226
20.152,9.577,1.38,7.445,92.8148,0,0.385163,11.4255
20.268,9.187,1.45,7.862,92.2963,0,0.385078,9.53863
13.788,9.087,1.353,1.576,91.6296,0.156806,7.48208,9.39093
20.535,9.572,1.307,7.881,95.7037,0.169329,0.370176,8.57836
20.158,9.723,1.32,7.397,96.6667,0,0.79519,11.4193
17.966,10.316,1.357,4.5,96.6667,0.0632304,6.194,12.4016
19.659,10.174,1.378,6.375,98.5926,1.57242,4.86885,10.4808
20.893,9.963,1.371,7.744,93.2593,1.71091,0.361792,12.7375
20.366,9.482,1.654,7.47,87.9259,0,0.823309,15.1581
14.074,9.301,1.328,1.647,88.0741,0.326112,23.7473,7.5929
20.637,9.445,1.54,7.907,85.4815,0,0.563407,6.9299
21.33,9.613,1.482,8.443,85.037,0,0.40087,5.55083
21.221,9.745,1.309,8.382,84.7407,0,0.29079,5.2011
14.853,9.992,1.322,1.685,84.0741,0.0298237,1.68615,5.06586
17.971,9.857,1.476,4.819,88.1481,0.0903978,1.3507,4.62354
21.126,10.092,1.386,7.903,91.4815,0,0.33147,4.51768
14.993,10.28,1.384,1.56,90.8148,0.339368,16.2212,6.49512
13.474,8.865,1.319,1.591,87.4815,0.190079,26.8889,9.37385
20.291,9.532,1.306,7.788,92.1481,0,2.12733,18.6934
13.79,9.158,1.311,1.573,96.1481,0.117898,40.6486,17.0586
15.915,9.72,1.359,3.117,98.6667,0.110381,81.0349,47.0845
21.239,10.673,1.344,7.472,98.6667,1.27589,2.72176,42.4508
21.097,10.525,1.31,7.534,93.3333,0,3.09073,45.9051
14.912,10.215,1.307,1.603,98,0.0227591,103.48,50.0739
14.673,10.071,1.312,1.529,98.6667,0.0504688,152.946,72.931
14.38,9.736,1.324,1.616,98.6667,0.0144132,67.0366,73.1256
19.202,9.963,1.402,6.074,98.6667,0.654468,7.3915,35.0712
14.805,8.746,1.376,2.918,94.7407,0.900323,25.1292,19.6983
19.221,8.699,1.443,7.362,89.4074,3.96572,2.37635,38.5308
12.69,8.152,1.324,1.506,83.6296,0.343614,99.4621,106.651
11.802,7.209,1.482,1.503,80.2963,0.698977,159.855,64.0244
13.027,7.084,1.307,2.991,76.2963,0.753553,37.827,31.3213
12.519,7.807,1.346,1.584,72,1.36129,23.4991,17.575
11.164,6.612,1.329,1.508,66.8148,1.15928,8.95623,3.48068
10.536,6.256,1.306,1.362,61.7778,1.75929,11.2821,2.06045
9.337,4.951,1.336,1.513,56.5926,1.11391,1.44353,1.14467
9.72,5.1,1.429,1.495,51.4815,0.569965,27.5273,16.4067
8.896,4.401,1.351,1.512,48.8148,0.900079,13.1297,0.621689
9.091,4.52,1.332,1.54,43.9259,1.47351,2.65145,0.408374
14.971,4.349,1.346,7.618,38.8148,2.56414,0.0414105,0.818063
8.586,3.939,1.354,1.624,33.8519,0.599463,51.8327,0.42083
8.145,3.388,1.373,1.591,30.0741,1.80257,0.527616,0.408425
7.22,2.646,1.31,1.586,25.3333,0.643658,6.97511,0.463861
7.07,2.372,1.471,1.48,21.9259,0.557038,80.2766,39.9119
9.349,2.079,1.33,4.318,18.8889,0.164513,15.333,37.4484
6.83,2.416,1.385,1.47,23.8519,0.946272,30.2041,9.66877
9.525,2.192,1.304,4.414,19.1111,1.37601,2.34474,6.45579
11.867,1.852,1.401,7.027,14.2963,0,1.03411,10.3543
6.521,1.942,1.414,1.514,15.4074,0.0933275,22.2185,7.60396
12.791,2.212,1.364,7.572,20.5185,1.38006,1.41694,10.7759
11.08,1.856,1.38,6.172,15.7037,0.608901,3.84478,18.1606
12.326,1.73,1.386,7.617,12.2963,0,0.723169,9.12804
9.352,1.678,1.377,4.572,12.963,0.456779,6.28538,6.01237
6.214,1.51,1.454,1.567,10.0741,0.435388,11.1961,3.75497
11.975,1.135,1.385,7.808,7.40741,10.5883,0.195374,4.28719
8.773,1.157,1.388,4.524,3.18519,1.5601,2.47105,5.49506
11.119,0.951,1.306,7.264,2.66667,0,0.158226,3.29976
5.575,0.983,1.349,1.538,2.59259,0.0329854,12.0461,5.44191
6.34,1.668,1.436,1.548,7.92593,0.369094,6.84851,1.47026
11.762,1.179,1.356,7.616,5.25926,0,0.0491284,1.4787
9.232,1.542,1.451,4.561,5.25926,0.343273,7.26477,10.8349
7.355,1.08,1.356,3.213,2.66667,0.0172746,21.445,16.523
6.358,1.699,1.369,1.595,7.92593,1.27966,23.7967,4.84815
11.875,1.405,1.355,7.505,3.25926,0,0.601201,9.77469
5.704,1.171,1.4,1.479,3.92593,0.170337,30.2094,11.3558
9.182,1.5,1.369,4.745,9.25926,1.51173,5.96151,3.59927
8.937,1.386,1.354,4.552,4.59259,0.524533,1.31642,4.13807
5.291,0.684,1.461,1.485,2.51852,0.751421,2.25345,2.00837
5.442,0.942,1.352,1.592,2.66667,1.00514,11.7897,2.95958
10.542,1.137,1.363,6.365,2.66667,2.0214,0.311949,2.06573
5.832,1.111,1.369,1.69,2.66667,0.164675,13.1231,11.0181
9.25,1.374,1.371,4.776,7.92593,1.53429,4.43925,3.62984
7.367,0.921,1.409,3.328,3.11111,0.418398,7.91729,7.12896
10.615,0.94,1.436,6.456,2.59259,0.0350889,2.39881,13.7607
6.516,1.784,1.378,1.625,7.85185,0.624716,23.2114,14.5487
5.664,1.079,1.337,1.567,4.51852,0.422045,21.0354,11.417
11.911,1.092,1.362,7.81,2.66667,0,0.841919,12.7052
10.378,1.077,1.39,6.188,3.33333,0.0885066,6.55428,17.063
6.027,1.379,1.371,1.583,8.66667,0.493706,29.7945,3.59221
11.545,1.169,1.353,7.407,5.92593,0,1.27692,16.3952
