Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.857,0.863,1.348,3.028,3.33333,0.281323,5.54013,4.50713
11.219,0.96,1.333,7.35,2.66667,0,0.658211,5.92154
5.608,0.997,1.367,1.591,3.25926,0.128259,34.4118,11.1444
12.014,1.357,1.361,7.67,8.44444,0,1.46354,10.7707
9.247,1.762,1.422,4.411,10.4444,0.122714,2.4864,5.0429
6.777,2.232,1.35,1.568,15.2593,0.241884,8.04364,4.06906
7.934,2.058,1.372,2.821,12.7407,0.727233,3.57367,0.932959
6.024,1.553,1.351,1.528,8.96296,0.990867,0.551355,0.401282
11.874,1.239,1.359,7.646,4.2963,7.71223,0.188123,3.30967
8.912,1.174,1.357,4.615,2.66667,0.0283669,11.4654,24.9352
5.96,1.36,1.352,1.556,7.85185,0.835723,27.6292,7.79124
11.794,0.918,1.398,7.883,3.85185,0,0.749544,10.6807
7.169,1.057,1.421,3.036,4.51852,0.175124,10.3103,5.84773
12.312,1.634,1.445,7.623,9.55556,0,0.492109,6.52896
11.889,1.325,1.412,7.564,9.25926,0,0.400062,5.92576
6.073,1.47,1.369,1.544,9.18519,0.352882,19.4891,5.47739
7.501,1.475,1.336,3.014,6.51852,0.0893926,13.5818,8.27972
6.1,1.642,1.356,1.436,11.7778,0.222449,16.1039,5.1129
10.464,1.376,1.351,6.063,9.7037,0.679044,0.483805,1.65054
11.441,1.218,1.365,7.22,6.37037,2.1039,0.278746,3.25091
5.256,0.772,1.379,1.474,2.66667,0.253153,21.8687,15.3206
11.7,0.986,1.354,7.749,2.66667,3.53334,1.21979,12.2566
11.501,1.023,1.353,7.574,2.44444,0,0.367441,6.65136
5.077,0.615,1.319,1.556,2.66667,0.416119,13.5966,2.62195
11.495,1.11,1.323,7.473,2.66667,0,0.523118,6.44227
7.505,1.011,1.485,3.187,2.66667,0.660296,6.93442,2.22866
12.121,0.934,1.512,8.113,2.66667,0,1.94005,17.5978
5.869,1.163,1.542,1.547,6.66667,0.368715,31.0467,4.64591
10.491,1.05,1.409,6.273,4,0.544646,1.49908,3.71
12.056,1.181,1.593,7.635,2.66667,0,0.126795,2.80209
5.691,1.052,1.358,1.587,2.66667,0.31976,8.25326,1.61747
8.865,1.16,1.397,4.613,2.66667,0.869259,2.15337,2.79279
12.121,1.245,1.358,7.909,2.66667,0,0.108454,2.79136
11.816,1.18,1.349,7.671,2.66667,0,0.390439,3.6655
5.765,1.16,1.338,1.608,2.66667,0.515204,6.35689,0.959925
12.295,1.203,1.33,8.094,2.66667,0,0.129567,1.39055
12.171,1.019,1.343,8.093,2.66667,0.44507,0.0713975,1.71697
12.052,1.169,1.358,7.842,2.66667,0,0.191243,2.12214
5.82,1.081,1.343,1.663,2.66667,0.303716,11.1374,2.83494
10.382,1.171,1.348,6.174,2.66667,0.336369,8.89557,17.9864
5.501,0.952,1.36,1.506,2.66667,0.33885,76.8167,11.2447
5.429,0.862,1.383,1.545,2.66667,0.939002,8.72639,2.03375
11.687,0.884,1.355,7.864,2.66667,0,0.079315,1.75162
5.495,0.959,1.348,1.554,2.66667,0.350897,59.8708,6.45014
5.803,1.164,1.438,1.535,2.66667,0.337909,73.0633,11.8935
5.516,1.05,1.338,1.491,2.66667,0.439048,124.387,22.3268
5.688,1.247,1.355,1.534,2.66667,0.58732,42.2862,2.07282
11.527,1.1,1.355,7.563,2.66667,0,0.0803393,1.49876
5.956,1.575,1.342,1.454,2.59259,0.459198,10.8189,0.602467
11.46,1.025,1.315,7.532,2.51852,2.28648,0.20908,1.83609
11.728,1.202,1.348,7.557,2.66667,0,0.366939,4.31102
11.997,1.205,1.341,7.729,2.66667,0.458827,0.685183,4.94442
5.571,0.947,1.359,1.618,2.66667,0.412487,63.4668,5.84355
11.556,0.961,1.337,7.521,2.66667,5.27024,0.421444,4.49376
11.548,0.939,1.362,7.679,2.66667,0,2.72389,32.0504
12.384,1.601,1.366,7.79,7.85185,0,5.11265,37.5341
6.896,2.218,1.422,1.572,13.1111,0.075346,59.6432,24.9149
7.044,2.538,1.32,1.538,18.0741,0.520448,8.9818,1.57771
6.638,2.174,1.347,1.5,14.8889,1.14101,9.75749,4.9815
7.406,1.474,1.477,2.859,10.1481,0.995417,1.8093,1.61179
5.779,1.406,1.38,1.481,5.48148,0.0925464,5.65464,5.5463
5.928,1.649,1.332,1.44,10.8148,1.24552,9.63235,1.4067
10.098,1.194,1.308,6.063,6.14815,1.479,2.66241,6.06749
5.39,0.812,1.389,1.57,2.66667,0.798212,146.762,1.46874
5.482,0.946,1.327,1.494,2.59259,0.49414,15.5543,11.5969
6.913,0.839,1.327,3.141,2.66667,1.72946,6.42095,1.85335
12.073,1.067,1.356,7.684,2.66667,0,4.66238,49.8077
6.033,1.414,1.341,1.569,7.85185,0.3532,80.3249,16.1387
7.321,1.332,1.354,3.037,5.11111,0.12022,38.4031,25.1432
6.177,1.536,1.401,1.573,10.2963,0.729241,166.046,11.2276
6.14,1.497,1.385,1.6,6.88889,0.715299,18.9007,1.48326
5.503,0.89,1.394,1.52,3.62963,0.487869,1.82089,1.54283
10.194,1.154,1.352,6.085,2.66667,2.9243,0.353359,1.24586
12.019,1.09,1.389,7.924,2.66667,0,0.0544302,1.18099
12.042,1.167,1.423,7.812,2.66667,2.87091,0.174846,1.37453
8.42,0.959,1.438,4.474,2.66667,0.812602,0.674097,0.841033
8.511,1.134,1.42,4.375,2.66667,1.49656,0.713197,0.812186
11.613,0.819,1.449,7.751,2.66667,2.74473,0.251776,3.90177
5.338,0.82,1.387,1.516,2.66667,0.919421,21.7695,1.98308
8.627,1.021,1.375,4.557,2.66667,1.52345,2.94418,3.18094
11.782,0.977,1.338,7.689,2.59259,3.31267,0.397597,6.81464
5.651,1.054,1.393,1.564,2.66667,0.788845,64.341,0.382957
10.34,1.116,1.42,6.115,2.66667,0.00632545,4.06104,17.7399
8.94,1.292,1.466,4.542,8,2.35104,1.21343,0.892738
5.541,1.022,1.372,1.575,3.33333,0.531302,26.8878,11.9247
5.412,0.779,1.388,1.574,2.66667,0.953582,20.0417,2.10658
5.569,0.943,1.362,1.633,2.66667,0.00974704,5.35412,4.39667
6.203,1.437,1.441,1.563,7.85185,1.09615,6.73954,1.61187
7.962,0.973,5.427,0,3.18519,0,0,1.61187
15.675,9.649,1.306,2.982,99.3333,0.337422,0.685546,1.71893
15.719,10.865,1.556,1.572,96.0741,0.421715,80.2305,2.89759
13.443,8.717,1.578,1.497,92.8148,0.415335,20.9039,1.99019
12.96,8.4,1.357,1.582,89.4815,0.420784,71.5827,0.405015
13.461,8.827,1.417,1.59,86.1481,0.561894,1.06659,0.39746
13.542,8.981,1.312,1.557,82.963,0.946393,1.74072,0.167721
12.945,8.236,1.481,1.503,77.6296,0.836107,57.8812,7.05772
11.46,6.991,1.417,1.466,72.963,0.829799,191.645,17.3878
11.026,6.632,1.379,1.418,68.3704,0.891662,14.3431,0.553301
10.861,6.337,1.466,1.451,63.1111,0.923011,3.65794,0.651814
11.062,6.668,1.317,1.466,57.8519,1.06478,9.44546,0.889241
9.25,4.777,1.42,1.493,52.4444,0.812778,15.9702,1.90863
12.591,4.995,1.323,4.562,47.9259,1.48334,0.354487,1.29865
9.472,4.788,1.387,1.566,42.8148,0.56848,12.1557,4.21093
9.778,5.052,1.493,1.526,39.7037,0.080549,4.75552,4.07524
9.469,5.052,1.314,1.451,44.7407,0.0021289,13.1044,10.506
9.221,4.726,1.308,1.553,49.5556,0.753506,76.4045,5.46335
10.524,4.511,1.463,2.948,45.037,1.05062,3.57094,3.97622
9.062,4.567,1.307,1.531,39.6296,0.712159,3.78803,2.39964
8.348,3.727,1.545,1.482,36.0741,0.658516,1.07669,1.2994
8.264,3.63,1.432,1.557,32.2222,0.77899,4.88163,0.285157
7.569,3.102,1.316,1.468,27.7778,1.33734,9.32765,1.82439
6.774,2.39,1.33,1.444,23.1111,0.630512,34.2516,2.59012
6.955,2.394,1.39,1.536,19.6296,0.171046,1.91643,2.07732
7.171,2.501,1.34,1.652,24.8148,0.919103,1.90184,0.200333
7.08,2.454,1.355,1.549,20,0.732219,5.55731,4.48209
12.179,1.899,1.337,7.392,16.5926,0,2.64832,33.5809
6.821,2.239,1.364,1.597,21.5556,0.390279,78.8265,5.85648
6.712,2.082,1.402,1.555,18.4444,0.653133,23.4307,1.0668
6.691,2.087,1.351,1.575,14.6667,1.18447,1.58999,0.651288
9.066,1.422,1.334,4.712,9.77778,0.924477,2.36153,2.33602
5.817,1.18,1.358,1.608,5.25926,0.751652,6.29984,0.588941
7.326,1.136,1.392,3.093,2.88889,0.0307369,7.58622,8.6946
6.016,1.397,1.36,1.569,7.92593,0.610007,106.37,2.4372
5.534,1.095,1.345,1.475,4.59259,1.55703,1.48181,0.232966
7.119,1.016,1.36,3.153,2.51852,0.827771,2.9966,1.31233
5.393,0.866,1.362,1.513,2.66667,0.602814,15.8506,2.87223
5.504,1.036,1.331,1.518,2.44444,0.601287,0.633336,1.04533
8.299,0.854,1.402,4.492,2.66667,0.968603,0.42934,0.852494
5.593,1.114,1.357,1.456,2.66667,0.64588,54.153,5.80624
5.361,0.877,1.36,1.561,2.66667,1.25733,3.01731,1.66559
11.565,1.1,1.383,7.543,2.66667,0,1.08455,13.9846
11.655,1.292,1.445,7.36,4,0,0.206956,1.78631
5.626,1.051,1.366,1.546,4,0.0547197,4.76067,2.20184
12.493,1.722,1.378,7.838,9.11111,0,0.786548,5.28478
6.188,1.563,1.368,1.585,9.48148,0.0559143,8.76412,3.6081
9.929,2.229,1.433,4.538,14.5926,0.609766,5.46105,3.01729
7.868,1.847,1.358,3.008,11.037,0.317453,3.57142,1.9548
5.812,1.342,1.34,1.501,8.81481,0.34284,7.37186,4.06273
8.69,1.174,1.341,4.55,6.07407,0.681698,4.70123,6.15958
11.938,1.489,1.351,7.519,2.81481,0,0.087837,2.78374
10.235,1.259,1.346,6.002,2.81481,1.20753,1.19868,2.05152
11.622,1.146,1.345,7.519,2.66667,4.7729,0.227042,2.30895
11.488,1.194,1.347,7.324,2.66667,7.25,0.236253,3.74113
5.462,1.02,1.345,1.484,2.66667,1.1854,10.5321,4.67067
11.406,1.104,1.353,7.408,2.66667,0,0.292004,6.11011
5.764,1.267,1.337,1.484,2.66667,0.576548,8.73944,1.63394
11.48,1.082,1.488,7.425,2.66667,0,0.285065,2.95473
5.677,1.143,1.355,1.556,2.66667,0.267805,24.4541,5.9893
5.527,1.098,1.342,1.467,2.66667,0.513137,26.1639,3.14682
11.269,0.909,1.341,7.52,2.66667,0,0.143372,4.19904
11.319,1.094,1.422,7.217,2.66667,2.46328,0.321155,3.67463
11.105,0.959,1.345,7.307,2.66667,0,-21.9589,5.93125
7.152,1.266,1.39,2.903,8,0.10001,18.3011,11.5804
12.408,2.091,1.378,7.409,13.3333,0,1.02853,9.89615
6.459,2.059,1.339,1.424,14.5926,0.162052,28.128,10.4979
6.345,2.004,1.348,1.454,19.9259,0.60115,18.1725,0.413129
11.931,1.879,1.338,7.169,16.5926,2.5083,0.033121,0.648546
11.252,1.358,1.341,7.076,10.8889,0,0.0811985,2.39594
5.693,1.343,1.416,1.421,10.5926,0.475674,16.8233,0.979273
8.589,1.445,1.343,4.236,7.85185,0.494809,1.93249,2.10246
11.103,1.226,1.35,7.07,5.18519,0,1.64847,25.1989
5.668,1.487,1.31,1.426,7.77778,0.399759,57.9002,6.34039
5.41,1.063,1.326,1.497,5.03704,0.284321,16.7708,4.55594
11.079,0.993,1.37,7.228,3.18519,0,0.137628,3.61856
8.397,1.14,1.399,4.315,3.18519,0.358177,1.40931,2.38859
11.017,0.796,1.375,7.37,2.66667,0,0.200877,3.11814
11.254,1.176,1.339,7.129,2.66667,2.23922,0.185283,3.13176
9.64,0.968,1.359,5.75,2.66667,1.30372,1.52406,5.27972
9.788,1.055,1.416,5.783,2.66667,2.91037,1.26925,2.91635
5.508,1.22,1.372,1.411,2.66667,0.618921,18.9098,3.38606
10.681,1.005,1.326,6.886,2.66667,0,0.535456,11.1268
10.507,0.821,1.306,6.922,2.66667,0,2.34929,18.4597
5.617,1.268,1.346,1.446,8,0.0715089,84.1251,33.9084
10.337,1.628,1.324,5.794,13.3333,0.494331,13.8487,22.4949
6.02,1.63,1.382,1.465,10.5185,0.40019,49.8861,12.8234
11.486,1.329,1.322,7.269,7.85185,1.90097,0.876154,11.7838
10.023,1.033,1.334,6.057,3.18519,0.0104199,1.46163,8.39165
12.08,1.348,1.416,7.673,7.11111,3.70659,0.1323,2.27092
10.025,1.057,1.376,5.977,2.66667,3.69594,0.705245,2.22437
9.946,1.127,1.338,5.875,2.66667,3.20998,0.448052,1.12493
11.394,0.979,1.406,7.427,2.66667,6.79697,0.160745,2.25549
10.1,1.072,1.449,5.982,2.66667,2.24424,0.244737,1.17888
11.316,0.93,1.338,7.541,2.66667,0,0.0894053,2.8358
8.417,1.063,1.348,4.385,2.66667,0.202402,0.994207,1.45237
6.573,0.738,1.349,2.877,2.51852,0.389028,6.56685,3.09461
11.349,0.748,1.372,7.728,2.66667,0,0.143071,3.57994
5.371,1.015,1.352,1.447,2.66667,0.393127,5.93322,1.83051
10.776,0.778,1.371,7.157,2.66667,0,0.137552,1.95295
10.971,1.086,1.35,7.057,2.66667,0,0.163037,2.13639
10.973,1.015,1.348,7.033,2.66667,0.016131,0.085873,1.38944
5.282,0.908,1.383,1.465,4.66667,0.324258,9.21006,1.92604
10.845,0.805,1.357,7.102,2.66667,1.91752,0.455175,4.00668
10.97,0.808,1.353,7.347,2.66667,0,2.99543,32.6134
5.882,1.478,1.347,1.484,8,0.0208005,96.3607,43.2383
6.647,2.08,1.458,1.493,13.3333,0.560275,88.4123,2.84476
11.964,1.51,1.31,7.558,10.6667,1.42561,0.131754,2.87219
11.881,1.314,1.377,7.567,6,0,0.0936103,2.35952
8.76,1.154,1.356,4.532,5.62963,0.183044,1.37152,2.59911
9.211,1.665,1.383,4.51,9.62963,1.04731,2.83888,2.22784
10.508,1.4,1.379,6.084,4.96296,4.23619,1.68289,5.86439
12.67,0.867,1.78,8.387,2.66667,0,0.283264,6.16005
8.455,0.876,1.354,4.546,2.66667,1.10655,3.46762,2.69474
6.935,0.855,1.341,3.128,2.66667,0.26831,32.4622,15.6239
5.494,0.982,1.354,1.527,2.66667,0.854169,87.1055,8.5416
11.561,0.905,1.356,7.661,2.66667,1.334,0.25411,7.45524
5.358,0.938,1.35,1.46,2.66667,0.0140846,11.9693,12.2064
11.648,1.278,1.391,7.458,8,0,0.216583,6.0919
11.386,1.263,1.409,7.188,7.92593,0,0.457898,5.57919
5.545,1.173,1.348,1.451,7.92593,0.399951,38.5311,3.29015
9.624,0.992,1.364,5.703,5.25926,0.0878226,2.33712,6.53719
6.349,1.824,1.453,1.558,10.5926,0.280676,89.6366,20.1016
7.659,1.621,1.318,3.066,8.59259,0.179987,10.5554,10.6559
9.207,1.843,1.307,4.45,13.8519,1.05549,0.561926,1.73784
6.081,1.531,1.357,1.569,9.11111,0.775182,90.6083,43.9381
11.42,1.118,1.419,7.334,5.11111,0,3.82712,48.2654
7.803,1.598,1.424,3.097,10.4444,0.136015,68.8694,40.198
6.614,2.023,1.398,1.515,15.2593,0.198328,70.2321,30.0373
12.825,2.446,1.349,7.44,19.7037,0,2.54546,30.0929
10.724,3.179,1.33,4.499,25.037,0.00241402,22.3595,28.6782
8.978,2.98,1.339,3.001,30.2222,0.0530068,9.43504,8.27021
10.085,3.718,1.6,3.125,34.8889,1.14355,7.23213,0.90324
7.897,3.304,1.324,1.634,29.7778,0.705892,10.6758,2.02024
7.634,3.184,1.322,1.506,26.4444,1.20405,12.4173,2.00981
6.952,2.384,1.496,1.497,21.7778,1.22644,10.6241,0.787271
9.427,1.891,1.438,4.495,16.8889,2.52421,1.30249,1.09711
6.147,1.773,1.321,1.466,11.5556,0.367405,14.6307,7.11567
11.483,1.36,1.298,7.295,8.88889,0,0.821984,13.099
12.115,1.6,1.319,7.556,9.55556,0,1.59078,13.7467
10.837,2.036,1.353,5.793,11.8519,0.0739768,2.36671,9.14346
12.237,1.978,1.304,7.362,17.1111,0.919292,0.680621,7.3934
11.85,1.669,1.327,7.337,12.3704,0,0.826705,8.89043
11.049,2.144,1.305,5.988,12.8889,0.0508725,4.81001,12.8266
6.674,2.247,1.33,1.466,18.0741,0.380793,12.46,9.10286
6.712,2.146,1.385,1.545,15.4074,0.310093,6.53891,7.39414
12.331,1.989,1.338,7.412,13.4074,0,1.5604,22.8522
6.899,2.245,1.325,1.578,16,0.0778524,70.9847,27.5415
7.299,2.718,1.345,1.533,20.5926,0.357898,45.9022,9.44677
12.578,2.105,1.341,7.565,17.8519,0,0.346127,9.39453
11.459,2.234,1.345,6.179,17.7037,1.07436,17.3194,19.126
10.535,1.569,1.353,6.013,12.6667,1.54182,15.9375,13.2246
11.388,1.324,1.341,7.133,7.7037,0,1.83653,28.3707
5.9,1.522,1.3,1.485,11.037,0.444993,40.2546,5.67209
7.609,1.633,1.315,3.069,8.37037,0.189454,8.22766,4.891
10.876,1.847,1.343,6.021,13.7037,1.01823,1.03751,7.75904
11.274,1.921,1.348,6.356,8.81481,1.43615,7.78752,31.0608
5.85,1.3,1.315,1.564,4.2963,0.750446,34.1299,14.2597
5.676,1.125,1.399,1.534,2.96296,0.359696,58.514,13.7236
11.626,0.998,1.331,7.722,2.66667,0,0.765605,14.616
8.759,1.234,1.353,4.503,3.33333,0.19872,10.1342,11.0782
12.148,1.494,1.296,7.679,8.66667,0.0100076,2.12589,17.2125
12.734,2.017,1.375,7.7,13.8519,0,0.895743,14.431
12.941,2.095,1.406,7.746,14.5185,1.80693,2.4874,14.836
10.954,1.766,1.395,6.139,9.85185,0.374362,6.99901,15.6907
6.293,1.585,1.402,1.614,7.18519,0.111172,53.5538,53.4497
9.574,1.953,1.355,4.568,12.4444,1.31387,17.2674,23.3898
10.294,1.373,1.348,5.936,7.77778,1.61425,10.0608,40.0286
11.015,1.046,1.307,7.13,2.96296,0,2.78232e+10,31.3595
5.703,1.194,1.369,1.509,8.2963,0.239199,48.324,15.1446
5.514,1.221,1.318,1.367,6.2963,0.396083,54.9972,6.84118
5.171,0.937,1.326,1.43,3.62963,0.794174,19.8778,6.11495
5.305,0.882,1.367,1.502,2.66667,0.695628,29.245,1.63057
5.31,0.931,1.309,1.49,2.66667,0.907275,20.6265,1.62593
6.743,0.932,1.314,2.879,2.66667,0.108384,18.7906,18.1373
5.852,1.545,1.301,1.452,8,0.460723,45.038,11.5123
7.061,1.14,1.407,3.013,5.33333,0.65036,4.68603,7.68228
5.542,1.012,1.363,1.549,2.66667,0.403341,12.0787,6.92374
12,0.957,1.373,8.116,2.66667,0,0.218771,6.36307
6.001,1.082,1.367,1.716,2.66667,0.578922,8.04698,2.17054
8.981,0.987,1.537,4.767,2.66667,0.438956,1.07993,1.91641
11.993,1.189,1.463,7.781,2.59259,0,0.289538,7.09679
12.144,1.044,1.387,8.12,2.66667,0,0.696139,6.6286
11.813,1.162,1.446,7.631,3.33333,0,1.0732,8.68521
6.065,1.48,1.437,1.482,4.66667,0.0866621,22.5364,10.3782
12.22,1.834,1.359,7.471,10,0,0.630698,5.64729
12.31,1.742,1.386,7.595,10.5926,0,0.546627,5.43183
6.42,1.807,1.362,1.573,10.4444,0.233534,22.9858,6.92912
12.918,1.785,2.044,7.522,8.37037,0,0.736559,6.97212
12.201,2.052,1.343,7.127,9.03704,0.609101,1.34294,11.9611
11.391,1.545,1.305,7.029,5.7037,0,2.08748,16.4339
11.706,1.771,1.304,7.127,9.85185,0,6.64763,45.2651
7.037,2.464,1.326,1.577,15.1852,0.101548,16.1928,8.20431
7.833,3.28,1.302,1.589,19.7037,0.106166,10.4947,5.94778
12.521,3.326,1.389,6.138,24.5185,0.0809243,2.52458,6.45414
8.193,3.603,1.294,1.608,29.4815,0.0991096,23.5794,9.97639
15.179,4.154,1.41,7.92,33.8519,0,0.846398,7.90863
8.936,4.243,1.32,1.606,33.9259,0.0825499,16.8641,10.9213
9.409,4.879,1.362,1.538,38.5185,0.408769,16.1435,2.95599
14.738,3.907,1.386,7.763,35.2593,0,1.81041,15.4849
9.027,4.215,1.392,1.632,38.2963,0.448301,32.769,3.36237
10.838,4.219,1.372,3.306,35.5556,0.173344,3.82385,3.13598
10.598,4.492,1.398,2.982,40.3704,0.454424,21.6193,10.082
9.462,4.289,1.716,1.751,37.4815,0.382654,5.58104,4.89529
13.928,4.246,1.588,6.245,34.6667,3.87731,0.235252,0.993988
8.633,3.852,1.348,1.516,29.7778,1.31429,6.38839,2.86637
11.567,2.865,1.378,5.694,25.1111,3.43476,1.48578,5.11416
8.839,2.47,1.353,3.078,19.8519,1.64885,2.74663,1.76393
6.334,1.97,1.344,1.452,14.7407,0.527061,11.9237,4.66171
10.669,1.636,1.295,6.169,12.0741,4.30679,0.777471,1.82651
5.814,1.414,1.347,1.451,7.18519,1.13347,2.91525,0.666951
11.143,0.955,1.328,7.38,3.40741,0,0.160665,2.31632
11.485,1.008,1.35,7.632,3.40741,0,-18.0276,3.88201
6.147,1.671,1.312,1.515,8.74074,0.170386,18.1078,5.91603
6.595,2.094,1.353,1.497,14,0.355755,19.0011,2.52649
6.512,2.027,1.326,1.557,11.3333,0.497098,60.1827,2.4531
10.254,1.465,1.332,5.768,8.66667,2.92564,0.256092,0.967311
8.718,1.33,1.353,4.429,3.92593,1.57224,16.0797,13.9385
11.312,1.074,1.437,7.229,2.66667,0,0.352049,6.92545
5.664,0.985,1.404,1.597,2.66667,0.193685,17.5981,6.2699
13.241,1.303,1.377,8.919,8,0,0.250842,3.16515
12.248,1.473,1.354,7.796,8,0,0.731899,6.4264
13.076,2.136,1.337,7.897,8.66667,0,6.23366,38.5393
8.709,2.446,1.321,3.155,13.7037,0.0371675,16.167,37.9676
7.378,2.592,1.347,1.629,18.8889,0.0820578,130.519,53.926
7.456,2.801,1.315,1.586,23.9259,0.251341,138.485,33.0443
7.585,2.993,1.31,1.536,21.6296,0.387437,74.9508,8.94861
11.466,2.269,1.407,6.102,18.963,0.483112,3.45495,11.0082
6.584,2.039,1.355,1.524,16.2963,0.337433,28.3885,19.885
6.127,1.634,1.358,1.504,13.6296,0.586886,32.812,5.55931
7.404,1.544,1.358,2.888,10,0.810784,4.57826,3.62603
5.723,1.31,1.299,1.565,6,0.961084,71.9442,20.0219
6.836,0.862,1.441,2.925,2.66667,0.26004,41.1969,45.8546
5.401,0.917,1.308,1.594,2.66667,0.763868,10.9958,5.0738
8.555,1.004,1.362,4.522,2.66667,0.405806,2.53105,13.1998
5.636,1.116,1.329,1.584,2.66667,0.443737,56.8883,43.2625
12,1.072,1.329,7.993,2.66667,0,3.19409,46.1419
10.898,1.773,1.347,6.091,8,0.325743,21.7088,41.7053
8.798,1.351,1.33,4.489,5.77778,0.462632,25.4942,26.2325
5.406,0.917,1.338,1.495,3.11111,0.199144,65.0265,36.6602
6.083,1.554,1.416,1.499,8.44444,0.636651,33.8962,11.9857
10.138,1.151,1.331,6.071,5.11111,0.749239,2.58841,11.8915
7.301,1.282,1.385,3.026,2.66667,0.75309,9.889,11.3369
11.558,1.123,1.306,7.542,2.66667,0,0.949543,16.4057
11.656,1.103,1.372,7.585,3.33333,0,2.07396,17.8892
5.915,1.386,1.319,1.529,7.33333,0.353655,34.6859,8.48527
5.652,1.191,1.371,1.509,4.59259,0.343548,37.0885,10.9196
11.704,1.041,1.344,7.745,2.66667,0,1.67443,13.2173
11.689,1.391,1.315,7.398,5.33333,0,2.30139,17.0069
6.535,2.153,1.326,1.477,10.6667,0.374373,58.6574,6.022
10.42,1.362,1.555,5.939,8,0.460292,1.95496,4.63794
11.544,1.111,1.35,7.462,5.33333,1.15946,0.359782,4.23805
11.271,0.891,1.358,7.445,2.66667,0,0.337083,6.35122
5.617,0.948,1.339,1.516,2.66667,0.223841,31.2844,8.48609
11.074,0.815,1.328,7.342,2.66667,0,0.703736,9.63696
8.512,0.878,1.339,4.649,3.33333,0.401278,3.17167,4.32569
7.176,1.041,1.35,3.138,2.66667,0.476177,52.6046,8.15626
8.668,1.002,1.35,4.735,2.66667,2.49435,2.31101,2.37159
11.902,0.99,1.317,7.939,2.66667,0,0.294699,4.42053
11.85,0.846,1.33,8.058,2.66667,0,0.159977,2.7573
11.874,0.973,1.366,7.882,2.66667,3.14715,0.170749,3.26038
8.696,0.96,1.355,4.713,2.66667,0.298953,2.62913,3.07771
5.782,1.214,1.331,1.554,2.66667,0.641696,6.46863,0.809693
7.934,1.164,5.288,0,2.66667,0,0,0.809693
15.25,10.766,1.306,1.499,99.3333,0.320502,2.80341,1.09554
13.906,9.403,1.394,1.493,96.6667,0.408303,3.02447,0.952662
14.194,9.498,1.502,1.558,93.3333,0.272199,1.51627,0.928641
14.406,9.909,1.304,1.533,90.6667,0.407442,1.33519,0.532904
19.287,10.172,1.371,6.004,87.3333,0.40686,0.616926,1.5206
16.477,8.984,1.306,4.481,84.0741,1.28499,0.470528,1.33953
19.177,8.51,1.309,7.597,78.7407,6.24299,0.129959,2.28587
18.787,8.107,1.359,7.574,72.8148,5.72359,0.053484,1.58542
16.8,7.55,1.356,6.163,67.4815,1.80355,1.21231,4.17138
11.43,6.878,1.299,1.53,62.2963,0.221615,14.7186,11.084
10.126,5.677,1.361,1.506,60.2222,0.750229,39.6895,1.60774
