Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.724,1.086,1.385,1.606,3.33333,0.359566,83.2259,10.7371
5.735,1.163,1.352,1.515,2.66667,0.301125,16.9964,5.93509
5.361,0.839,1.403,1.543,2.66667,0.452082,45.4579,14.6307
7.824,0.802,5.534,0,2.66667,0,0,14.6307
13.449,8.968,1.312,1.469,99.3333,0.458971,21.7533,4.7289
13.874,9.252,1.376,1.553,96,0.347933,3.75245,3.78734
15.248,9.224,1.348,3.023,92.6667,0.399741,6.34309,2.96378
19.14,8.626,1.319,7.559,89.3333,0,0.218018,3.07928
12.978,8.237,1.303,1.486,88.6667,0.290146,13.5801,3.35704
12.639,8.168,1.331,1.482,86.0741,0.433277,10.1456,1.56379
12.533,7.98,1.368,1.557,82.7407,0.0746501,2.65931,1.98668
13.305,8.859,1.312,1.455,87.4074,0.533449,4.19609,1.73365
12.438,7.992,1.316,1.52,84.0741,0.214236,4.55138,4.466
14.285,8.018,1.574,2.998,81.4815,0.461011,2.74228,2.37936
16.351,8.575,1.334,4.664,78.2222,0.18188,5.33369,17.0478
12.79,8.236,1.338,1.519,83.037,0.228479,38.5018,24.7716
12.66,8.112,1.334,1.557,80.3704,0.552223,33.7478,11.0569
12.922,8.124,1.451,1.622,77.3333,0.202043,23.0355,12.734
12.133,7.508,1.308,1.6,74.8148,0.726509,15.8179,5.44128
18.526,7.487,1.468,7.808,70.8889,1.81573,0.401185,3.17089
13.627,7.186,1.321,3.317,65.5556,0.41965,14.202,7.17141
14.862,7.01,1.385,4.701,62.5185,0.746631,1.79618,3.85051
10.783,6.064,1.391,1.565,58.2222,0.383648,23.091,24.7468
16.811,5.854,1.352,7.894,55.1111,0.664008,1.27694,19.1691
10.407,5.641,1.32,1.691,51.2593,0.20357,27.5576,23.3789
11.841,5.479,1.323,3.249,48.8148,0.324749,24.9895,25.1246
13.048,5.345,1.372,4.571,46.2963,1.17005,24.9964,20.1416
8.63,4.065,1.411,1.506,40.5926,0.793441,38.9586,13.4336
8.516,3.974,1.462,1.444,36.4444,0.679113,9.98536,8.53138
10.64,3.17,1.324,4.47,32.5926,0.186958,2.13401,4.81979
10.277,4.282,1.352,2.949,37.6296,2.83726,1.41354,0.758853
9.305,3.433,1.313,2.972,32.6667,0.825513,3.52694,3.73586
13.394,3.029,1.339,7.44,28.5926,0,0.999657,11.7232
11.91,3.005,1.476,5.79,28.963,0.539985,0.645445,1.87972
11.842,3.01,1.331,5.837,25.8519,0.792869,0.718297,2.61208
13.418,2.719,1.365,7.674,21.4815,4.83676,0.0932023,2.16957
11.614,2.417,1.367,6.154,16,4.09058,0.510988,2.47016
10.777,1.528,1.419,6.246,10.6667,0.582282,0.660808,5.10038
12.228,1.606,1.361,7.567,7.33333,0,0.18848,4.79007
6.241,1.613,1.367,1.546,7.11111,0.224209,5.7786,2.95138
7.12,1.037,1.359,3.048,5.11111,0.318614,9.31202,6.39399
11.815,0.975,1.405,7.857,3.48148,0,0.253546,6.89602
11.995,1.175,1.409,7.76,3.48148,0.709707,3.18774,22.3806
12.278,1.059,1.417,8.119,2.66667,0.344343,5.81175,50.3956
5.711,0.994,1.412,1.6,2.66667,0.647873,20.4576,11.2872
11.279,0.757,1.361,7.504,2.66667,0,0.4101,12.013
11.751,0.833,1.374,7.909,2.66667,0,1.06466,14.607
11.676,0.858,1.371,7.782,4,0,1.05704,17.7054
5.556,1.051,1.301,1.563,5.18519,0.342373,6.49562,12.2571
5.689,1.057,1.309,1.603,2.66667,0.0767547,14.833,11.438
12.308,1.392,1.362,7.888,8,0.911758,0.907153,10.7721
12.074,1.32,1.306,7.714,3.33333,0,1.9003,23.2046
5.749,1.272,1.319,1.505,6.59259,0.286695,125.033,41.0845
10.337,1.07,1.328,6.257,4.59259,0.0306807,16.5718,43.4661
7.913,1.789,1.346,3.122,9.85185,0.962819,38.2754,23.7942
11.807,1.211,1.355,7.62,5.18519,0,1.23831,23.0869
11.638,1.35,1.334,7.309,6.51852,0,5.92824,46.0799
6.318,1.616,1.37,1.555,11.7778,0.120829,86.6309,40.3308
11.082,2.142,1.333,5.831,17.1111,0.177896,16.6189,40.0249
7.087,2.424,1.343,1.71,22.4444,0.178331,155.391,63.1318
7.365,2.948,1.312,1.518,27.2593,0.453047,68.2552,58.1129
6.864,2.419,1.364,1.478,24.2963,0.00573866,56.4257,60.5815
7.096,2.593,1.379,1.501,29.5556,0.141657,60.0121,63.6113
7.97,3.261,1.595,1.472,34.6667,0.20343,50.5288,48.2831
7.545,3.058,1.425,1.478,32.4444,0.12559,44.0051,43.3527
13.876,3.313,1.432,7.492,37.037,0.961416,2.20843,36.8289
13.962,3.347,1.514,7.498,32.3704,0,2.59323,41.8123
13.098,3.913,1.503,6.026,37.1111,0.254124,14.1976,36.4719
14.379,3.625,1.431,7.729,34.5926,0,2.90467,32.8861
11.75,4.026,1.394,4.613,39.3333,0.0934308,18.6441,32.1895
15.796,5.127,1.352,7.583,44.6667,0.703202,2.26821,24.4533
15.792,4.464,1.425,8.256,41.037,0,1.18719,22.5467
15.917,4.73,1.443,7.973,42,0.550913,1.32426,21.2607
15.304,4.581,1.522,7.549,38.6667,0,1.41156,19.7908
14.894,4.304,1.466,7.498,40.2222,0,1.03994,20.0636
12.467,4.642,1.353,4.62,41.4815,0.00823716,26.04,47.9846
16.029,5.383,1.329,7.66,46.7407,0,2.79076,34.5217
9.803,5.17,1.352,1.575,51.7778,0.42747,132.523,26.3829
15.963,5.144,1.316,7.804,48.5926,0.0148183,2.64382,30.697
11.825,5.558,1.352,3.208,53.2593,0.0224176,64.9481,52.2343
12.186,6.041,1.312,3.06,58.0741,0.735413,29.2576,46.7469
15.375,4.764,1.372,7.66,54.5185,0,4.33573,73.6144
12.905,5.456,1.373,4.408,59.4815,0.0687127,52.8341,72.8272
12.361,6.443,1.311,2.969,64.0741,0.514651,91.2987,31.36
17.77,6.56,1.623,7.866,60.8889,1.50405,1.50867,34.5071
10.393,5.75,1.429,1.53,55.6296,0.286633,18.7948,27.1124
14.415,5.232,1.352,6.213,53.1111,2.01814,4.9213,19.3236
15.966,5.253,1.384,7.561,47.7778,0.0997587,0.729204,19.0457
10.101,5.472,1.349,1.584,49.7778,0.536853,43.5761,29.5398
9.692,5.113,1.334,1.522,46.8148,0.763567,67.0018,24.26
15.154,4.673,1.373,7.553,42.8148,0,1.02071,24.0891
12.281,4.892,1.332,4.342,43.5556,0.0255338,12.5079,25.9923
9.461,4.973,1.319,1.576,48.3704,0.217863,44.9448,22.042
15.899,5,1.559,7.722,45.9259,0,0.77511,19.5423
9.618,4.763,1.494,1.597,46.0741,0.390868,12.8066,13.5889
15.489,4.729,1.508,7.655,42.8148,0,0.814576,14.8466
15.723,4.467,1.549,7.96,42.963,0.287338,0.56553,12.3321
13.838,4.357,1.471,6.204,40.5185,0.836617,2.06677,10.6611
8.725,3.975,1.581,1.497,36.2222,0.276103,40.5091,28.4518
8.233,3.814,1.321,1.505,33.7778,0.711983,44.5049,14.4893
7.296,2.874,1.312,1.508,30.2222,0.0496118,14.6381,21.3381
12.716,3.92,1.311,5.885,34.8148,0.493335,3.36199,19.8057
14.09,3.387,1.532,7.636,32,0,0.626519,15.6344
13.894,3.613,1.317,7.326,32.5185,0.569144,0.991436,13.7178
7.948,3.409,1.321,1.575,29.7037,0.0540008,12.2521,11.8482
14.518,3.966,1.459,7.395,34.6667,0.722429,0.381692,10.5897
9.542,3.357,1.548,2.951,31.1852,0.368359,3.59715,8.73458
13.296,2.895,1.349,7.483,28.2963,0,0.27361,8.74324
7.61,3.061,1.422,1.469,27.7778,0.32077,3.75091,6.4808
10.333,2.939,1.389,4.398,25.3333,0.589111,3.52673,6.5856
12.643,2.347,1.379,7.321,21.9259,1.89446,1.49479,18.0864
10.727,1.955,1.379,5.831,17.1111,2.43076,0.916381,5.16809
7.611,1.605,1.424,2.996,12.2222,0.639686,26.1069,11.4629
11.921,1.357,1.359,7.621,8.88889,0,0.261138,11.0475
8.761,1.345,1.382,4.349,8.88889,1.10601,3.51456,6.9456
10.958,1.008,1.325,7.157,4.51852,0,0.422096,7.9944
11.101,1.275,1.35,6.947,4.51852,0,0.535986,9.30403
5.454,1.122,1.332,1.454,4.51852,0.247163,6.98328,8.38819
5.199,0.917,1.309,1.443,3.62963,0.350481,6.94121,5.67726
11.028,0.937,1.371,7.195,2.88889,2.37169,0.413717,5.83869
11.224,1.255,1.349,7.152,2.66667,0,2.32154,44.852
5.63,1.228,1.363,1.478,8,0.0744133,142.281,55.3627
6.434,1.969,1.374,1.51,13.2593,0.0672126,97.765,47.3571
6.791,2.283,1.401,1.465,18.5185,0.0352152,81.6873,53.2532
7.566,2.768,1.45,1.728,23.7778,0.52223,57.1743,30.1591
7.002,2.492,1.315,1.609,20.963,0.00866022,49.4286,45.2224
13.687,3.118,1.381,7.459,26.2963,0.287044,2.39575,45.2476
10.274,2.797,1.447,4.312,24.2963,0.987912,15.0371,28.711
6.647,2.273,1.32,1.475,19.6296,0.232358,74.843,52.073
9.293,2.073,1.398,4.218,17.6296,0.00167832,15.2999,51.5295
6.685,2.359,1.316,1.457,22.963,0.299094,48.8694,37.2144
6.559,2.159,1.422,1.363,20.8148,0.256648,44.134,28.0099
6.273,1.886,1.351,1.525,18.8148,0.113654,51.5086,33.4741
9.838,2.549,1.336,4.359,24.1481,0.976439,18.6232,17.0211
12.84,2.397,1.315,7.565,19.4815,0,0.862207,9.80136
6.968,2.49,1.449,1.396,20.0741,0.196264,72.3126,18.7894
7.013,2.705,1.339,1.457,24.963,0.310767,52.1288,10.6427
8.472,2.725,1.307,2.84,22.963,0.917378,17.4233,5.39999
6.408,2.004,1.31,1.526,18.2963,0.911242,19.655,6.78992
12.116,2.065,1.359,7.129,13.6296,0,0.55362,8.75745
12.459,2.125,1.355,7.382,13.5556,0,0.552182,6.75116
8.056,2.099,1.312,2.97,13.5556,0.0397376,4.3065,6.68703
12.953,2.371,1.32,7.673,18.7407,0.09739,0.484918,6.04469
7.099,2.506,1.351,1.547,20.6667,0.191754,7.20479,4.69426
13.335,3.078,1.312,7.303,25.9259,8.42576,0.547365,3.28246
12.557,2.434,1.364,7.224,21.037,0,0.472039,6.70402
6.866,2.506,1.386,1.433,21.037,0.30799,41.8726,6.14491
6.699,2.305,1.335,1.518,19.037,0.620482,11.9907,0.791098
11.963,1.729,1.37,7.263,15.6296,3.87948,0.0569741,1.21016
11.496,1.515,1.401,7.154,10.6667,0,0.0436035,1.42496
9.859,1.493,1.349,5.509,10.2963,0.379223,0.406588,1.03562
11.227,1.583,1.352,6.798,7.62963,1.30996,0.055427,0.769897
11.498,1.304,1.359,7.437,3.11111,0,0.0829654,1.88554
9.607,0.9,1.355,5.817,3.11111,0.0388743,5.297,10.3769
8.017,1.697,1.343,3.367,8.44444,0.414524,8.68939,4.91586
11.013,1.021,1.319,7.144,5.7037,0,0.273361,5.001
5.366,1.007,1.343,1.376,5.7037,0.388931,18.4753,4.65225
11.149,0.978,1.308,7.423,3.11111,0,0.337882,4.82379
9.663,0.807,1.369,5.968,3.11111,0.676989,2.22375,5.07396
9.886,0.932,1.329,6.034,2.66667,0.859284,8.34485,13.6059
8.015,1.224,5.34,0,2.66667,0,0,13.6059
13.397,8.937,1.358,1.466,99.3333,0.19543,71.5912,19.8543
13.622,9.13,1.417,1.485,98.6667,0.368717,56.9913,5.50985
12.912,8.511,1.331,1.48,95.3333,0.43732,4.9823,2.2948
14.052,9.595,1.304,1.496,92,0.363513,11.0145,4.96375
18.589,9.744,1.397,5.737,88.7407,1.36699,2.2279,4.71762
18.929,8.615,1.315,7.409,83.5556,0,0.804359,18.5297
14.896,8.85,1.397,2.925,83.7037,0.70611,8.49354,3.19987
12.017,7.609,1.303,1.484,80,0.244043,68.188,22.8921
16.757,7.908,1.315,5.874,77.4074,2.42907,3.46519,14.2342
14.538,6.95,1.314,4.592,71.7778,1.59073,6.93697,14.5874
14.5,6.779,1.561,4.375,66.5926,0.361764,6.29534,20.7975
10.615,6.149,1.316,1.509,63.4074,0.503667,16.4569,18.023
10.537,6.061,1.325,1.459,60.1481,0.139594,24.7098,32.0389
10.313,5.866,1.317,1.506,64.963,0.265172,23.5754,22.2759
13.44,6.194,1.321,4.306,62.2963,0.00804687,3.49982,17.0821
16.098,6.231,1.318,6.987,66.963,0,1.20722,19.3065
10.814,6.343,1.324,1.482,67.6296,0.473438,54.7656,1.67964
12.352,6.552,1.307,2.881,64.5185,0.403797,25.1401,6.74316
15.935,5.576,1.312,7.361,61.5556,1.81343,0.712852,10.6091
12.572,5.217,1.343,4.343,56.2963,2.07121,3.93562,6.17667
10.705,4.862,1.32,2.874,51.2593,0.0705027,5.83885,11.0353
15.161,4.977,1.368,7.316,55.9259,0,0.594921,8.78896
9.747,5.267,1.416,1.459,55.9259,0.374585,23.5509,3.21451
13.899,5.073,1.316,5.862,52.8148,0.0460144,1.44719,4.96633
16.287,6.07,1.348,7.278,56.5926,0,0.284171,5.4728
9.981,5.431,1.407,1.482,56.5185,0.180971,12.0354,4.5067
10.699,6.286,1.312,1.479,61.6296,0.292943,37.621,9.67063
10.521,6.132,1.312,1.467,59.1111,0.151303,152.89,112.377
10.207,5.712,1.449,1.462,63.5556,0.481535,165.169,82.7052
10.352,5.922,1.319,1.512,60.2222,0.480335,122.802,29.5431
13.972,5.237,1.455,5.683,57.1111,0.867691,6.05809,37.7093
15.261,4.946,1.333,7.401,52.8148,0.318432,1.97021,40.2239
10.928,5.046,1.344,2.863,50.7407,0.14788,31.3505,40.0051
15.366,5.537,1.402,6.869,55.1852,0,3.52766,46.5302
10.389,5.866,1.396,1.495,59.8519,0.0535982,121.698,50.4181
11.462,6.717,1.58,1.451,64.7407,0.0354878,121.349,59.0081
10.621,6.26,1.308,1.505,68.8148,0.246358,85.3587,55.6339
16.854,6.417,1.39,7.461,66.2963,0.383396,4.1198,48.3036
14.059,6.522,1.384,4.414,62.963,0.123243,23.204,46.8091
10.641,5.96,1.494,1.533,67.3333,0.406958,59.3107,29.8467
10.807,6.329,1.358,1.498,64,0.451641,19.7655,13.4524
10.322,5.487,1.778,1.48,60.6667,0.161617,16.8441,22.245
11.438,6.704,1.452,1.57,65.4074,0.839062,56.7041,7.25602
16.969,6.36,1.397,7.574,60.8148,3.00988,0.789539,11.5567
17.269,6.266,1.381,7.904,55.2593,1.33951,0.774213,12.0241
10.421,5.396,1.769,1.489,50.0741,0.405877,45.5214,30.5519
9.494,4.522,1.664,1.578,46.963,0.643617,84.5469,15.1492
14.186,4.487,1.451,6.534,43.3333,0.342019,9.85048,36.5899
15.004,4.342,1.365,7.496,40.2222,0,2.27476,36.8413
15.482,4.955,1.321,7.567,44.963,0,3.38049,31.4431
17.235,6.47,1.351,7.739,49.6296,0,2.30706,28.306
16.67,5.896,1.326,7.742,54.4444,0,1.67275,29.0752
17.788,6.419,1.778,7.803,56.4444,3.46449,2.93091,31.6514
10.152,5.444,1.328,1.59,51.037,0.051171,28.8099,29.08
15.678,6.217,1.456,6.195,55.7778,0.0857308,5.58195,25.8237
17.647,6.939,1.337,7.587,60.6667,0.412197,1.79398,23.6783
12.803,6.494,1.452,3.129,57.6296,0.413809,20.2676,14.7562
15.683,6.388,1.551,6.001,54.5185,3.6765,2.85111,13.0742
9.078,4.543,1.4,1.552,49.5556,0.543622,189.793,44.6503
10.681,4.779,1.314,2.917,46.8148,0.122245,27.3313,43.7491
16.325,5.574,1.322,7.767,51.4815,0,0.428679,10.4708
10.676,6.038,1.328,1.553,51.2593,0.414928,20.8273,5.94445
11.653,5.414,1.424,3.17,48.5926,0.221018,8.72254,7.07571
10.675,5.891,1.415,1.548,46,0.695571,59.4908,23.334
15.864,5.164,1.401,7.668,42.2963,0.602362,1.03171,24.5639
8.595,3.992,1.344,1.541,38.963,0.146346,97.1991,76.2171
9.725,5.212,1.326,1.518,44.2222,0.0200335,83.1124,77.017
11.032,4.883,1.406,3.096,49.4074,0.721647,36.4961,49.3447
16.14,5.085,1.333,8.013,45.7778,0,2.40602,44.5636
12.005,5.488,1.438,3.255,50.2963,0.127853,38.9609,32.969
10.976,6.299,1.327,1.548,55.3333,0.0135853,78.9729,44.8367
11.398,6.667,1.414,1.543,60.2963,0.590641,55.1199,21.7768
16.829,5.952,1.328,7.768,56.8889,0.0624588,0.896622,19.4693
17.154,6.063,1.403,8.001,59.1852,0,1.18692,24.7818
13.958,6.137,1.353,4.677,60.1481,0.449433,21.8858,20.3817
12.617,6.188,1.346,3.331,56.8148,0.0581382,17.2458,17.979
11.569,6.844,1.373,1.566,61.6296,0.205922,43.5215,42.9475
17.873,6.544,1.44,8.084,59.2593,2.77588,1.09742,20.2852
17.842,6.376,1.358,8.257,53.9259,1.82009,1.14581,20.9037
13.797,5.796,1.373,4.789,48.7407,1.33401,8.86699,22.4999
16.553,4.866,1.428,8.524,43.9259,0,0.938696,20.4775
11.226,4.834,1.429,3.222,44.5926,0.224509,18.703,14.9215
11.825,5.308,1.426,3.248,42.5926,0.0530596,18.2449,21.5555
15.139,5.634,1.419,6.256,47.7037,0.108984,3.35669,22.5133
15.376,5.719,1.33,6.612,52.3704,0.220232,2.47236,15.8211
10.982,6.196,1.316,1.642,49.9259,0.750764,20.5852,19.8946
14.904,4.817,1.574,6.763,45.8519,0.437725,2.57263,19.1434
17.179,5.324,1.449,8.58,42.7407,0,0.706353,16.4521
10.396,5.406,1.376,1.733,43.2593,0.119591,16.9178,13.1608
11.285,6.46,1.309,1.656,48.2222,0.232694,16.7721,11.8056
16.947,6.039,1.4,7.795,45.5556,0,0.430534,10.0911
16.847,5.514,1.39,8.189,44.963,0,0.867786,12.7542
9.891,5.139,1.339,1.638,45.1111,0.251272,7.96247,10.2333
11.71,5.252,1.391,3.251,42.8889,0.122964,6.34312,9.05735
15.668,5.607,1.313,6.872,47.7037,0.16243,1.80215,7.61756
17.874,6.412,1.315,8.386,52.7407,0,0.307743,7.25418
16.328,6.541,1.316,6.606,52.7407,0.0595382,0.996751,7.06194
19.191,6.707,1.551,9.167,54.8889,0,0.409505,6.77432
11.493,6.594,1.407,1.636,54.5185,0.204693,5.41163,5.53507
10.281,5.637,1.328,1.562,52.2222,0.236728,31.7856,13.5678
13.214,5.504,1.311,4.658,50.1481,2.07443,3.59115,7.76268
9.772,5.118,1.314,1.6,45.1111,0.43883,11.9038,5.87406
13.893,4.727,1.439,5.98,41.8519,1.65403,0.9227,5.31582
12.305,4.672,1.363,4.498,36.6667,1.29881,1.18879,4.45434
7.862,3.156,1.38,1.62,31.7037,0.0680995,2.58779,4.35479
9.536,4.811,1.317,1.594,36.6667,0.708124,6.04101,5.60973
8.873,3.671,1.764,1.76,32.8889,0.710619,33.3158,5.41139
8.103,3.178,1.582,1.64,29.037,0.113528,4.031,5.93294
9.098,4.176,1.479,1.6,33.5556,0.213931,7.43765,6.66085
14.712,3.427,1.831,7.69,30.963,0,0.228813,6.53304
9.045,4.137,1.374,1.692,30.3704,0.490328,8.26108,4.03967
10.243,3.763,1.407,3.28,27.6296,0.20011,2.83478,3.68185
14.599,3.198,1.336,8.253,25.6296,0.712636,0.116122,3.1963
12.511,3.046,1.509,6.112,22.2963,0.571666,0.428909,3.71158
13.898,2.707,1.461,8.057,19.6296,0,0.0984422,3.26537
12.358,2.882,1.361,6.331,19.6296,0.47383,0.642556,3.21345
11.581,2.291,1.357,6.273,16.8889,0.819356,1.22768,3.75654
8.402,2.114,1.329,3.219,12.8148,0.580526,1.65811,3.08871
6.208,1.586,1.339,1.622,9.48148,1.03551,11.0713,2.46557
12.103,1.257,1.375,7.84,5.03704,0,0.0637214,2.41276
6.067,1.26,1.445,1.636,5.03704,0.317649,5.69895,2.9607
7.672,1.342,1.333,3.223,3.7037,0.0724776,12.0022,10.8178
12.532,1.526,1.337,7.999,9.03704,0,0.333672,9.57001
6.17,1.442,1.374,1.623,8.74074,0.450222,12.1155,6.06549
5.818,1.31,1.367,1.491,6.07407,0.488625,9.8283,4.67495
5.67,1.114,1.308,1.619,3.55556,0.315527,2.14305,3.18234
7.341,1.108,1.417,3.136,2.88889,0.466917,1.26995,2.75296
11.817,1.127,1.365,7.626,2.66667,1.43454,0.076905,2.36001
8.697,1.242,1.349,4.454,2.66667,1.36566,0.528911,1.71133
5.869,1.195,1.413,1.626,2.66667,0.841339,37.1505,7.91431
10.169,1.022,1.349,6.213,2.66667,1.51449,2.85373,11.5519
11.823,1.169,1.449,7.61,2.66667,0,0.64724,11.8819
8.865,1.237,1.434,4.579,3.33333,0.714526,16.2212,9.90895
12.169,1.26,1.346,7.87,2.66667,4.34398,0.690251,4.82914
11.959,1.255,1.368,7.679,2.66667,0,0.117366,3.91382
7.444,1.132,1.363,3.215,2.66667,0.50639,4.54143,2.93258
11.998,1.106,1.41,7.831,2.66667,8.20056,0.257769,1.77379
7.16,1.116,1.392,3.025,2.66667,0.727895,7.16772,4.29317
5.479,0.96,1.354,1.512,2.66667,0.232698,14.6501,15.5762
5.704,1.265,1.35,1.515,2.66667,0.930178,15.0754,3.91047
5.602,1.11,1.335,1.518,2.66667,0.28178,2.24127,3.54118
8.55,1.05,1.371,4.547,2.66667,1.46906,0.223283,1.27173
11.725,0.931,1.374,7.709,2.66667,1.16525,0.445611,8.5192
8.782,1.124,1.384,4.568,2.66667,1.29771,0.775005,2.27759
11.448,0.961,1.349,7.635,2.66667,0,0.0828906,2.73714
11.395,0.957,1.376,7.534,2.66667,0,1.03937,7.64066
8.144,0.876,1.393,4.296,4,0.264862,6.06004,8.38138
11.073,0.95,1.372,7.289,2.66667,0,2.72408,18.2967
5.575,1.17,1.354,1.514,8,0.129915,52.6944,16.3119
6.083,1.759,1.343,1.403,13.2593,0.294398,54.3402,8.80516
10.434,1.482,1.342,6.088,11.1852,1.52497,2.15655,5.73418
11.419,1.093,1.367,7.438,5.92593,0,0.259359,6.94387
11.484,1.122,1.344,7.459,5.92593,0,0.429735,6.03
5.503,0.997,1.386,1.494,5.92593,0.146754,4.02068,4.92032
10.998,1.862,1.352,6.146,11.1852,0.770954,2.29795,5.94467
11.59,1.074,1.344,7.555,7.11111,1.69191,1.4045,9.96642
11.294,0.821,1.388,7.46,2.66667,1.79319,1.40363,15.7617
11.771,0.999,1.372,7.839,2.66667,0,0.642318,13.9688
5.583,1.029,1.388,1.541,3.25926,0.111248,31.3087,14.5154
11.81,1.331,1.374,7.5,8.51852,0,1.24177,13.6767
12.292,1.52,1.372,7.79,9.77778,0,2.09955,19.3418
6.658,2.001,1.341,1.627,14.4444,0.180751,47.4023,17.7915
7.052,2.452,1.332,1.554,19.7778,0.445561,40.0707,5.82323
12.596,2.149,1.386,7.466,16.5185,0,0.331096,4.14139
8.592,2.422,1.34,3.116,16,0.017078,2.65828,3.9828
10.023,2.553,1.323,4.459,21.1111,0.684533,2.24225,3.318
12.789,1.999,1.363,7.76,17.7778,5.91341,0.13877,2.23742
12.116,1.685,1.419,7.372,12.963,0,0.102268,3.49045
6.14,1.565,1.44,1.499,12.963,0.235466,12.5379,6.1739
6.239,1.743,1.357,1.511,10.963,0.155952,33.7335,11.2067
12.217,2.063,1.373,7.267,16.2963,0,0.934045,18.6705
6.773,2.287,1.356,1.462,16.8889,0.0391661,7.77552,6.00122
