Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.933,0.867,1.358,4.163,2.66667,0.499085,0.561119,1.31749
7.963,0.811,1.35,4.271,2.59259,0.872229,0.689112,1.11733
10.914,0.851,1.37,7.23,2.66667,0,0.250968,3.68176
5.252,0.86,1.364,1.442,2.66667,0.270211,2.26568,1.51933
5.159,0.856,1.374,1.417,2.66667,0.526409,1.84032,0.90483
11.018,0.883,1.381,7.288,2.66667,8.0656,0.103671,1.36854
11.126,0.992,1.409,7.26,2.66667,0,0.0288221,0.873812
7.902,0.78,1.35,4.201,2.66667,0.961662,4.46789,1.74581
5.118,0.808,1.362,1.44,2.66667,0.511937,4.50885,1.62007
5.509,0.972,1.429,1.586,2.66667,0.734216,12.3303,1.9057
11.645,1.043,1.337,7.657,2.66667,0,0.295646,7.07311
10.55,1.147,1.353,6.327,2.66667,1.25851,0.646784,1.70695
9.129,1.384,1.407,4.574,2.66667,0.0365705,6.10336,9.09912
10.88,1.766,1.341,6.124,7.85185,0.675601,2.56325,9.85207
6.149,1.36,1.4,1.656,4.51852,0.517805,21.2485,3.76686
8.555,0.931,1.338,4.566,2.66667,1.14829,1.60946,3.73365
8.79,1.136,1.381,4.615,2.66667,2.17923,2.24952,1.73091
12.053,0.953,1.36,8.108,2.66667,0,0.283575,4.90088
8.578,0.843,1.358,4.682,2.66667,0.690393,2.61999,2.42471
5.663,1.018,1.421,1.545,2.66667,0.111769,4.99978,3.02979
9.266,1.715,1.362,4.575,8,1.65918,2.34729,1.14839
11.773,1.297,1.341,7.533,3.33333,5.33186,0.258086,4.91877
11.716,1.18,1.331,7.614,2.66667,4.07354,0.184774,3.90837
5.904,1.286,1.368,1.638,2.66667,0.406639,4.648,6.23585
5.503,0.837,1.391,1.55,2.66667,1.17475,4.1087,1.89177
9.271,1.223,1.354,5.011,2.66667,2.64975,0.352448,0.696226
5.688,1.083,1.354,1.671,2.66667,1.02223,27.0819,1.4384
5.701,0.912,1.35,1.718,2.66667,0.967044,1.362,0.859693
13.003,0.952,1.346,8.922,2.66667,0,0.0357382,0.694896
12.7,1.058,1.395,8.45,2.66667,5.5588,0.0756805,0.536985
10.283,0.62,1.419,6.419,2.59259,0.341723,1.46364,3.88798
12.284,1.027,1.356,8.141,2.66667,0,0.087242,2.14014
6.24,1.369,1.411,1.671,2.66667,0.267433,10.6223,3.57698
5.877,1.111,1.312,1.658,2.66667,0.41755,10.8268,4.35796
10.966,1.117,1.327,6.755,2.66667,0.625786,0.361421,3.24208
12.321,1.105,1.334,8.153,2.66667,0,0.382875,9.33483
6.049,1.159,1.375,1.714,2.66667,0.579084,4.77588,0.90927
10.783,1.16,1.377,6.495,2.66667,0.458692,0.16531,0.651612
10.805,1.244,1.387,6.42,2.66667,2.87756,0.375401,2.10543
9.066,1.207,1.352,4.69,2.59259,1.7543,1.15564,4.01167
5.693,1.192,1.355,1.558,2.66667,0.59266,61.5853,20.2128
8.61,1.172,1.307,4.519,2.66667,0.666196,9.69812,15.0431
5.425,0.904,1.348,1.561,2.66667,0.704287,24.8048,8.5406
11.498,0.99,1.346,7.58,2.66667,0,1.10891,14.6611
9.064,1.198,1.355,4.788,3.92593,0.14455,8.30009,7.51452
6.384,1.657,1.388,1.625,9.18519,0.236572,16.2848,3.99416
12.331,1.617,1.317,7.769,7.18519,0,0.404762,5.45769
6.086,1.36,1.337,1.651,7.18519,0.444869,8.07113,1.26853
12.313,1.113,1.363,8.099,4.51852,0.567358,0.159177,1.31432
9.162,1.164,1.355,4.877,2.51852,0.985769,0.70424,0.914803
6.083,1.199,1.358,1.69,2.66667,0.47184,2.1517,2.23978
5.665,1.007,1.442,1.521,2.66667,0.611011,33.8844,1.67865
5.551,1.006,1.332,1.557,2.66667,0.816258,28.9019,17.8008
5.295,0.803,1.345,1.468,2.66667,0.161147,13.0368,15.9984
5.892,1.518,1.365,1.467,8,0.317838,5.54676,6.99747
5.632,1.22,1.33,1.518,6,0.830014,12.4034,3.09804
6.884,0.958,1.404,2.918,2.66667,0.999463,1.505,1.78554
10.992,1.131,1.335,7.025,2.59259,0,0.0488344,1.14309
5.21,0.859,1.305,1.493,2.66667,0.560833,2.30955,0.534447
11.038,0.78,1.302,7.368,2.66667,0.287037,1.90423,14.4993
5.506,1.071,1.346,1.516,2.44444,0.895027,27.126,3.16036
11.054,0.813,1.465,7.317,2.66667,0,0.472691,9.0067
11.119,0.972,1.354,7.236,2.66667,3.15915,1.15349,6.17482
11.07,0.885,1.364,7.276,2.66667,0,0.217453,3.03562
5.537,1.065,1.346,1.53,2.66667,0.0451665,11.1295,6.37045
7.368,1.355,1.352,2.958,8,0.213445,2.77758,2.7742
5.584,1.138,1.329,1.502,5.55556,0.302573,3.01652,3.59351
5.676,1.122,1.44,1.541,3.55556,0.711072,11.7557,3.08182
11.441,1.187,1.305,7.363,2.66667,0,0.216718,4.90747
5.541,1.028,1.334,1.535,2.66667,0.319943,26.7121,5.54823
8.81,1.08,1.329,4.744,2.66667,0.463077,5.40877,7.08862
5.486,0.92,1.382,1.525,2.66667,0.706544,60.233,14.9631
8.467,1.039,1.372,4.431,2.66667,4.14355,2.79513,3.70497
11.046,0.75,1.372,7.399,2.66667,0,0.22796,4.65986
11.046,0.687,1.434,7.328,2.66667,1.97778,0.33653,2.79548
11.303,0.948,1.385,7.44,2.66667,0,0.248875,2.79151
11.607,1.191,1.355,7.44,2.66667,1.02286,0.593858,4.2705
11.443,1.067,1.345,7.411,2.66667,0.756074,0.487195,4.41135
11.287,0.92,1.368,7.456,2.59259,0,0.287718,4.94977
5.347,0.85,1.369,1.503,2.66667,0.153787,8.56098,4.0396
7.345,1.458,1.351,2.928,7.7037,0.81128,3.99636,1.58822
8.456,1.029,1.366,4.457,3.7037,1.00708,19.7715,21.9771
5.366,0.885,1.356,1.495,2.66667,0.643807,22.9469,9.09068
9.917,1.13,1.428,5.77,2.66667,0.377555,3.8367,15.0635
5.394,0.884,1.358,1.568,2.66667,0.600863,12.5252,10.3967
11.568,0.901,1.359,7.678,2.66667,0,2.06639,24.1635
8.934,1.258,1.339,4.661,6.44444,0.405308,11.9037,11.0464
5.595,0.903,1.359,1.641,3.77778,0.0940056,19.8395,15.0965
6.407,1.754,1.361,1.524,8.88889,1.44208,12.0874,2.9647
7.214,1.025,1.448,3.027,4.22222,0.0596684,1.79836,4.55536
7.85,1.834,1.416,2.924,9.55556,0.802092,5.59886,6.95918
11.124,0.955,1.329,7.36,5.55556,0,0.377709,7.51093
8.51,1.021,1.334,4.6,5.55556,0.651358,7.69397,8.44137
11.539,0.978,1.338,7.602,2.66667,0,0.939,8.91503
5.64,0.966,1.364,1.62,3.33333,0.285016,16.2671,4.58613
5.505,0.889,1.364,1.558,2.66667,0.0185048,6.52594,4.62152
7.671,1.381,1.365,3.243,7.85185,0.5737,1.74623,3.05729
5.601,1.065,1.395,1.524,5.18519,0.0434687,8.77343,7.65882
6.053,1.497,1.324,1.566,10.5185,0.378345,8.65897,5.63275
7.598,1.494,1.31,3.182,7.85185,0.379699,3.38471,6.76334
5.649,1.075,1.39,1.586,5.18519,0.73958,37.1814,7.364
5.505,0.92,1.333,1.598,2.66667,0.588828,5.05764,3.88157
5.992,1.106,1.469,1.682,2.66667,0.0783803,3.72876,3.64909
11.999,1.446,1.328,7.501,8,0,0.151668,3.83127
6.28,1.509,1.306,1.671,7.85185,0.329332,4.13193,2.65094
11.948,1.151,1.426,7.727,5.85185,0,0.510047,4.95605
7.576,1.735,1.357,1.81,5.7037,0.542466,7.32882,1.95903
12.666,1.183,1.414,8.431,3.11111,0,0.201693,2.84319
5.857,1.09,1.414,1.631,3.11111,0.0749824,2.65788,2.13925
12.967,1.745,1.357,8.116,8.37037,2.8213,0.150441,1.6704
10.441,0.95,1.357,6.34,3.7037,1.86734,0.5683,2.78181
11.619,0.922,1.347,7.733,2.66667,0,0.320886,5.02527
5.557,0.915,1.363,1.575,2.66667,0.0693281,8.5887,4.889
12.38,1.588,1.362,7.763,7.55556,0,0.567566,5.52404
12.314,1.237,1.337,8,7.48148,0.908654,0.297204,3.62679
12.095,1.044,1.379,7.972,2.88889,1.24568,0.681416,6.189
12.09,1.066,1.359,7.977,2.51852,10.5418,0.113687,3.48009
5.798,1.298,1.348,1.53,2.66667,1.22636,1.54369,1.74778
11.508,1.086,1.336,7.573,2.66667,0,0.129914,3.29888
5.684,1.123,1.377,1.51,2.66667,0.0495209,6.50846,4.34024
12.191,1.748,1.354,7.479,8,0,0.20973,2.60561
5.865,1.274,1.352,1.567,8,0.14706,6.9576,3.11654
6.325,1.786,1.379,1.488,12.963,0.500307,4.87556,1.94893
12.021,1.414,1.336,7.708,10.2963,0,0.066246,1.8523
5.953,1.454,1.366,1.511,10,0.114199,11.2847,4.42281
8.269,2.337,4.44,0,15.2593,0,0,4.42281
13.586,9.193,1.313,1.448,99.3333,0.290471,13.1337,3.49571
13.733,9.289,1.314,1.502,96.6667,0.369586,22.3195,3.1912
13.46,8.886,1.415,1.559,93.3333,0.406459,50.8859,1.13458
14.202,9.614,1.31,1.613,90,0.418719,2.49936,1.04573
14.748,10.069,1.324,1.612,87.037,0.424215,2.40602,0.63371
14.477,9.678,1.408,1.602,83.7037,0.563288,1.42492,1.15981
14.227,9.393,1.331,1.695,80.3704,2.23309,1.55077,0.265733
18.021,8.473,1.316,6.4,75.037,4.07027,0.141108,0.788948
14.076,7.787,1.362,3.103,69.3333,2.32573,1.33554,0.358724
13.011,6.815,1.328,3.103,64.1481,0.888727,5.12837,1.24037
10.494,5.768,1.362,1.62,58.963,1.49855,9.90956,0.873988
10.766,6.041,1.388,1.566,54.0741,0.470323,0.821757,0.640722
10.057,5.272,1.346,1.677,51.3333,1.08793,2.74709,0.333246
9.837,5.079,1.387,1.605,46.1481,0.476765,1.1886,0.634935
9.498,4.747,1.331,1.683,43.3333,1.58979,0.700153,0.318817
15.839,4.901,1.463,7.632,38.2963,8.51722,0.0321658,0.894033
13.975,4.343,1.419,6.38,33.4815,2.31998,0.15929,1.11752
8.427,3.362,1.442,1.796,28.2222,1.0584,0.823711,0.314288
7.946,2.903,1.437,1.697,23.1111,0.305262,0.30029,0.531142
7.812,2.863,1.411,1.695,21.037,0.221514,0.464884,0.89858
7.283,2.352,1.372,1.797,18.7407,1.47829,2.66588,0.408753
8.513,2,1.366,3.253,13.8519,0.172257,0.325722,0.680237
13.667,2.228,1.369,8.334,15.8519,0,0.0261524,0.633056
7.21,2.312,1.399,1.657,15.8519,0.492683,2.92278,0.267648
13.63,2.071,1.365,8.412,13.1111,1.62382,0.0222928,0.308904
12.782,1.374,1.406,8.245,8.44444,9.91628,0.0268725,0.677248
6.219,1.321,1.38,1.745,3.7037,1.5661,0.542309,0.232266
12.646,1.087,1.346,8.39,2.66667,6.12314,0.0120476,0.325038
6.094,1.254,1.425,1.612,2.66667,0.227743,5.35712,3.83772
11.781,0.961,1.36,7.858,2.66667,0,2.37702,30.1086
6.071,1.288,1.379,1.758,8,0.370529,62.9222,2.10515
6.115,1.197,1.395,1.699,5.33333,0.756117,1.44041,0.334031
12.232,0.947,1.333,8.218,2.51852,0,0.0122899,0.54705
12.071,0.923,1.382,8.032,2.66667,0,0.019127,0.372371
12.443,0.864,1.364,8.45,2.51852,0,0.0174731,0.383453
5.754,0.971,1.369,1.647,2.66667,0.357932,7.11967,2.02114
10.726,1.041,1.403,6.517,2.66667,0.245477,0.370648,1.42551
10.436,0.947,1.343,6.407,2.66667,0.246322,12.6075,20.6617
5.918,1.173,1.367,1.594,2.66667,0.0471384,71.8747,31.5967
6.172,1.491,1.414,1.604,8,0.632473,78.4969,15.6113
5.924,1.177,1.382,1.66,4.51852,0.338425,12.9507,11.2634
6.095,1.323,1.386,1.658,2.66667,0.742572,25.8486,0.747572
9.182,1.24,1.331,4.852,2.66667,1.39787,0.317271,1.26172
12.233,1.051,1.364,8.132,2.66667,0,0.0800358,1.27993
12.468,1.141,1.365,8.258,2.66667,0,0.792715,5.55422
5.961,1.112,1.391,1.674,3.33333,0.193769,4.18332,2.74476
10.02,1.833,1.393,5.029,8.66667,0.570219,0.791813,0.706144
6.354,1.734,1.39,1.485,6,0.118121,42.2896,21.9315
6.299,1.767,1.339,1.551,11.3333,0.589886,50.54,20.6416
5.747,1.185,1.361,1.575,7.77778,0.646761,5.90544,2.29401
8.806,1.121,1.307,4.686,4.44444,2.39117,0.42631,0.683457
5.542,1.026,1.303,1.57,2.66667,1.47536,7.46226,1.53067
8.788,1,1.359,4.834,2.66667,0.662631,2.16316,2.98677
8.539,0.969,1.316,4.598,2.66667,1.24609,1.24766,2.82566
7.223,1.131,1.331,3.147,2.66667,0.301417,11.536,10.9701
5.471,0.857,1.322,1.584,2.66667,0.0928959,17.5655,10.5719
9.197,1.575,1.329,4.6,8,1.96403,10.3441,3.03718
9.885,0.74,1.344,6.13,3.33333,0.768524,7.57012,43.2015
9.971,1.256,1.338,5.79,2.66667,0.606539,9.10026,36.1486
11.443,0.996,1.376,7.6,2.66667,0,3.65002,46.4752
9.348,1.965,1.407,4.293,8,0.339894,53.0483,41.1584
6.014,1.658,1.312,1.453,5.33333,0.00023655,89.4286,44.6648
6.615,2.168,1.392,1.468,10.4444,0.622936,71.8768,15.2521
11.699,1.305,1.331,7.518,6.74074,4.3599,0.535439,9.61591
8.188,0.865,1.382,4.35,2.44444,0.546791,7.30485,22.1408
5.576,1.074,1.351,1.572,2.44444,0.554746,45.9706,19.819
5.507,0.902,1.345,1.574,2.37037,0.468246,24.569,11.9569
11.696,1.039,1.39,7.586,2.51852,10.2945,0.659069,8.57845
11.595,0.916,1.431,7.643,2.66667,0,0.774586,15.8394
7.173,1.06,1.379,3.061,3.33333,0.166234,30.6818,13.3653
7.54,1.532,1.362,2.984,8.59259,0.680887,12.247,4.42969
11.745,1.235,1.332,7.622,5.25926,0,0.23107,5.73637
11.24,1.033,1.355,7.285,4.96296,0,1.06065,8.5118
11.93,1.785,1.325,7.303,6.2963,0,0.276117,4.3468
5.946,1.563,1.324,1.485,6.22222,0.229871,6.72217,3.76252
11.258,0.933,1.296,7.554,4.22222,0,0.617449,6.02167
11.459,1.194,1.343,7.372,4.88889,0,0.601814,8.76154
5.813,1.366,1.357,1.486,5.55556,0.383797,18.3774,4.61423
6.802,1.056,1.351,2.863,2.88889,0.0706411,133.706,69.2109
6.066,1.715,1.353,1.443,8.22222,0.241574,219.306,38.3912
8.582,1.294,1.344,4.411,6.22222,0.128688,31.3134,34.9875
6.298,1.84,1.333,1.487,11.4074,0.49672,68.4715,2.3233
8.747,1.388,1.417,4.341,8.66667,0.60751,1.73343,4.78377
11.493,1.193,1.377,7.396,5.18519,0,0.616798,9.64605
5.689,1.281,1.381,1.431,5.85185,0.282313,16.399,6.31921
11.2,1.085,1.324,7.257,3.85185,0.678265,4.01974,26.4703
5.314,0.915,1.373,1.451,2.66667,0.0196304,36.9236,44.4381
8.818,1.565,1.353,4.324,8,0.276535,14.9874,38.0553
10.712,1.018,1.331,6.816,6,1.38446,3.02058,44.1517
5.039,0.811,1.302,1.454,2.66667,0.473814,73.1147,17.0469
10.503,0.816,1.296,6.926,2.66667,0,0.51754,8.24449
11.487,1.045,1.365,7.579,2.66667,0,0.986317,7.73746
5.818,1.361,1.324,1.51,3.33333,0.311839,29.4261,4.77608
11.308,1.172,1.33,7.256,2.66667,0,0.899019,8.33208
6.89,0.882,1.345,3.039,3.33333,0.0930663,9.91346,8.91432
12.426,1.844,1.361,7.653,8.66667,0,1.07088,8.07018
12.02,1.616,1.337,7.428,9.77778,0.4861,1.75318,12.7781
5.999,1.547,1.356,1.521,6.74074,0.371177,29.2058,7.79706
11.501,1.033,1.326,7.597,4,0,0.613508,7.92003
5.481,1.001,1.344,1.543,4.59259,0.471211,18.7222,4.27045
11.545,1.093,1.373,7.533,2.66667,0,0.269781,3.46851
11.807,1.279,1.403,7.558,2.66667,0,2.76761,24.5188
6.004,1.571,1.4,1.398,8,0.397908,7.61414,4.14171
10.175,1.196,1.332,6.102,5.25926,0.698104,4.54283,7.77145
11.406,0.758,1.53,7.63,2.66667,0,0.348923,3.7176
10.481,1.338,1.466,6.065,2.66667,1.11598,6.3354,6.49101
11.238,1.024,1.366,7.31,2.66667,0,1.8513,18.6913
10.004,1.462,1.372,5.569,5.92593,1.20908,1.11179,2.89577
11.018,1.083,1.306,7.133,2.66667,0,1.01472,9.05492
5.383,1.096,1.327,1.435,4,0.193837,11.1167,4.88208
11.644,1.542,1.423,7.16,9.33333,2.40877,1.51001,9.62433
11.41,1.146,1.324,7.395,4.66667,12.4774,0.336799,2.63908
11.061,0.969,1.312,7.204,2.59259,0.584083,0.108272,3.00821
11.392,1.1,1.37,7.405,2.66667,0,0.104019,3.56417
5.513,1.107,1.337,1.471,2.66667,0.351517,5.12429,2.48115
11.208,0.854,1.346,7.477,2.66667,0,0.142487,2.36948
9.886,0.98,1.351,5.917,2.66667,0.244637,0.754872,3.25588
6.76,0.841,1.462,2.853,2.66667,0.431757,2.62118,2.17326
11.088,0.792,1.326,7.483,2.66667,0,1.00126,22.9397
11.037,1.06,1.338,7.064,4,0.217796,3.71863,28.6237
11.051,1.087,1.366,7.103,2.66667,0,2.72478,25.6088
5.812,1.369,1.415,1.48,8,0.41446,57.0532,8.68173
11.81,1.175,1.352,7.783,5.33333,0,0.661446,9.16522
8.606,1.276,1.343,4.391,6,0.515878,7.68631,9.11465
10.937,0.865,1.35,7.187,3.33333,0,0.395446,5.17479
11.157,0.828,1.355,7.452,3.33333,0,0.260641,4.44682
11.256,0.956,1.423,7.344,3.33333,0,0.238743,4.71273
5.46,0.926,1.363,1.534,3.33333,0.0135816,2.95615,5.09915
11.829,1.322,1.337,7.624,8.66667,0,0.22465,4.39831
11.643,1.378,1.353,7.362,8.66667,0,0.120273,4.11467
5.958,1.467,1.352,1.495,8.59259,0.160028,3.73187,5.33024
9.44,2,1.341,4.476,13.8519,0.243758,2.08259,5.69295
8.065,2.05,1.369,2.977,11.8519,0.177849,6.64317,7.30301
9.615,2.392,1.337,4.25,17.1852,0.607714,10.9529,6.93186
11.683,1.798,1.337,7.086,13.8519,0,1.39463,16.1436
12.101,2.112,1.311,7.192,15.6296,0,1.68609,13.0713
6.734,2.349,1.318,1.476,18.0741,0.0201591,23.6233,12.3273
12.718,2.547,1.311,7.333,23.4074,0,0.872712,10.3179
11.637,2.889,1.348,5.776,24.0741,1.08865,3.08364,5.25697
8.131,2.349,1.35,2.84,19.2593,0.395419,3.83488,2.79359
12.187,2.102,1.309,7.212,16.5926,1.35445,10.6851,58.1695
11.929,1.791,1.313,7.265,11.4815,0,3.65598,39.1485
6.802,2.202,1.396,1.551,16.5185,0.34704,110.124,11.7748
7.59,1.722,1.372,2.901,13.6296,0.428999,33.5462,21.2288
16.224,1.393,5.801,7.512,10.5185,0,423.188,30.1303
6.571,2.026,1.391,1.499,15.6296,0.160735,81.4984,25.7794
12.67,2.482,1.354,7.251,20.7407,0,3.3325,28.7126
7.411,2.927,1.357,1.472,25.6296,0.126063,39.4784,25.5265
7.71,3.281,1.369,1.463,30.5185,0.262503,50.5613,12.7536
13.097,2.8,1.443,7.341,28.0741,0,1.46104,13.6209
10.727,3.184,1.448,4.462,30.0741,0.539751,17.0204,13.0284
10.719,3.144,1.532,4.425,27.1852,0.546204,12.2493,10.6484
7.335,2.832,1.352,1.619,24.4444,0.27305,39.659,9.98186
7.103,2.506,1.352,1.594,22.3704,0.174508,8.0769,4.88343
10.487,2.891,1.35,4.562,26.8148,1.04629,2.256,2.08233
13.583,2.815,1.446,7.639,21.8519,1.96518,0.305311,4.14035
9.995,2.146,1.407,4.717,16.963,0.354934,3.96117,7.91904
12.859,1.942,1.444,7.799,14.2963,0,0.313684,6.71752
13.137,1.885,1.372,8.122,13.9259,0.183302,0.481104,6.59041
13.204,2.342,1.403,7.718,15.8519,0,0.520154,6.69444
12.921,2.133,1.381,7.751,15.7037,0,0.53887,6.81276
10.042,2.218,1.367,4.687,15.7037,0.0431977,2.96017,7.35909
7.33,2.676,1.37,1.548,20.8889,0.22691,9.15159,5.78471
12.957,2.417,1.406,7.504,18.8889,1.43948,0.354746,4.68747
12.289,2.05,1.332,7.327,14.0741,0,0.156436,4.82148
12.986,2.167,1.32,7.801,14.0741,0.447804,0.361024,4.44204
12.54,1.7,1.346,7.84,11.2593,0,0.385359,4.89393
11.194,1.861,1.36,6.255,11.2593,0.292557,1.51133,5.70422
9.251,1.503,1.343,4.623,8.96296,0.0685286,2.18056,4.82437
9.451,1.813,1.345,4.562,14,0.714248,1.48915,7.36708
12.078,1.68,1.408,7.39,10.5926,0,0.368504,9.00449
7.698,1.502,1.429,3.093,10.5926,0.0184175,11.3999,10.3894
12.98,2.395,1.388,7.532,15.9259,0,1.79628,17.2478
7.396,2.68,1.318,1.636,19.1852,0.283599,68.811,15.4919
7.2,2.518,1.345,1.553,17.037,0.394944,24.8738,8.27712
6.528,1.927,1.45,1.475,14,0.885543,3.94221,4.69908
8.514,1.286,1.302,4.383,9.33333,0.202491,1.15378,4.80555
11.121,1.099,1.327,7.205,7.33333,0,0.31853,6.32378
11.595,1.243,1.371,7.48,7.33333,0,0.652293,6.8897
5.608,1.159,1.397,1.472,8,0.0648324,11.6165,7.63634
6.025,1.556,1.37,1.511,13.3333,0.323551,8.81271,4.93083
9.144,1.502,1.41,4.661,11.3333,0.456013,2.23248,4.13518
11.961,1.261,1.356,7.739,8.66667,0,0.174538,4.30211
10.605,1.497,1.357,6.106,8.59259,0.884218,2.00455,4.19971
11.536,0.973,1.406,7.632,3.92593,0,0.419146,5.07742
9.948,1.042,1.401,5.93,3.92593,0.743828,6.75704,9.85533
5.508,1.001,1.352,1.553,2.74074,0.391874,286.521,23.4157
5.365,0.838,1.355,1.549,2.66667,0.837733,35.7117,11.2375
11.969,0.981,1.395,8.028,2.66667,0,0.472161,12.0055
11.509,0.885,1.396,7.658,2.66667,0,0.868465,11.1561
5.552,0.982,1.422,1.53,3.33333,0.219935,13.0643,8.86711
11.306,1.025,1.362,7.366,2.59259,0,0.644044,8.4058
5.586,1.059,1.367,1.515,3.18519,0.224581,7.75126,6.87435
11.417,1.008,1.357,7.478,2.66667,0,0.445848,6.44401
5.417,0.925,1.379,1.467,2.66667,0.0369414,5.19042,6.23707
5.871,1.436,1.466,1.411,7.92593,0.293961,8.88724,4.41137
8.609,1.479,1.333,4.26,5.92593,0.262009,4.00286,6.10484
5.707,1.217,1.334,1.524,3.92593,0.0945453,12.0539,20.2326
10.91,1.482,1.404,6.374,9.25926,0.928252,4.28934,20.162
8.933,1.09,1.374,4.68,4.59259,0.166318,13.2323,43.7664
6.152,1.412,1.43,1.606,9.77778,0.388065,55.0819,37.1546
5.873,1.228,1.344,1.607,7.11111,0.842258,17.7941,11.1729
11.167,0.84,1.456,7.271,3.11111,0,0.4716,11.1937
11.71,1.137,1.313,7.628,3.11111,0,0.542248,10.8182
10.188,0.893,1.342,6.22,3.11111,0.0125727,2.0989,13.615
6.191,1.584,1.347,1.535,8.44444,0.362542,13.9526,8.73421
5.746,1.223,1.364,1.551,5.7037,0.402774,27.7289,6.797
11.896,0.968,1.392,7.953,3.03704,0,0.241847,5.30151
5.732,1.087,1.37,1.582,3.03704,0.0662151,4.35607,4.74532
12.104,1.329,1.349,7.807,8.2963,0,0.384052,5.53445
9.183,1.328,1.335,4.847,8.2963,0.587359,2.54586,3.88724
9.267,1.207,1.387,5.027,4.96296,0.204469,4.1997,6.32895
12.2,1.064,1.346,8.005,3.03704,1.42511,0.342465,6.04236
6.084,1.311,1.365,1.651,2.66667,0.628027,25.1624,5.646
6.011,1.198,1.386,1.627,2.66667,0.423317,18.3467,17.3921
9.229,1.366,1.331,4.838,2.66667,0.549374,14.1536,19.9464
12.056,1.251,1.355,7.73,2.66667,0,1.49092,21.5108
12.818,1.576,1.353,8.149,4.66667,0,2.00875,20.0112
