Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.927,2.419,1.356,1.536,20.2963,0.329257,2.05024,1.13021
12.695,2.348,1.367,7.381,17.9259,3.54367,0.268372,3.59855
12.298,1.749,1.467,7.497,13.037,0,0.931951,16.0147
6.344,1.789,1.426,1.489,13.4815,0.360677,57.1121,7.39214
12.074,1.721,1.311,7.494,10.8148,0,1.09879,10.0747
11.376,2.189,1.364,6.141,12.0741,0.0475042,1.6338,5.18266
12.506,1.912,1.337,7.673,16.6667,0,0.637322,6.69411
6.725,2.07,1.372,1.612,17.1111,0.311455,10.8619,3.72584
11.574,2.402,1.349,6.11,15.037,0.393601,1.45651,4.19179
12.218,1.718,1.361,7.47,12.1481,0.252099,0.502164,8.26726
6.169,1.589,1.385,1.503,10.1481,0.589265,8.53821,4.81011
11.964,1.31,1.348,7.765,6.81481,0,1.63046,22.7012
5.867,1.38,1.365,1.523,9.25926,0.174852,54.1637,14.76
12.292,2.056,1.342,7.35,14.5926,0,2.00158,14.2832
13.318,2.726,1.338,7.618,18.2963,0.10081,4.48051,26.2919
7.471,2.908,1.367,1.528,23.6296,0.43375,91.3662,2.81746
12.914,2.459,1.332,7.464,20.963,6.88175,0.26295,4.04239
13.121,2.562,1.375,7.587,15.9259,0,0.877767,13.318
6.325,1.796,1.411,1.47,16.4444,0.0617855,20.9446,10.09
12.842,2.67,1.341,7.332,21.4074,0,0.395551,3.6803
7.177,2.705,1.39,1.475,21.1111,0.229388,52.6032,10.8947
6.744,2.394,1.305,1.476,19.1111,0.497838,24.0731,2.05018
12.682,2.323,1.309,7.552,16.4444,0,0.166217,4.40058
9.947,2.578,1.336,4.368,16.4444,0.204715,11.1111,10.6448
12.33,1.889,1.408,7.333,14.2222,0.685052,4.13978,25.702
12.329,1.678,1.432,7.632,10.5926,0,2.92589,28.4802
12.236,1.985,1.441,7.258,15.4815,0,3.14925,21.9994
12.439,2.371,1.323,7.231,20.4444,0,3.65997,24.0053
7.221,2.736,1.347,1.561,25.3333,0.219224,80.2104,20.2873
7.329,2.858,1.325,1.512,23.1111,0.373418,119.646,6.66373
7.256,2.705,1.333,1.569,20.0741,0.23892,10.0135,4.98773
6.871,2.269,1.441,1.517,18.0741,0.460012,29.8145,2.21649
12.252,1.87,1.32,7.465,15.4074,0,0.0975136,2.14804
6.602,1.848,1.445,1.63,15.4074,0.102397,5.61415,4.73401
7.055,2.479,1.347,1.515,20.5926,0.415322,24.8369,5.80781
9.493,2.228,1.362,4.307,17.7778,0.907633,2.83864,2.80599
12.3,1.91,1.314,7.5,12.8148,0,0.190589,4.89856
6.463,1.895,1.326,1.568,12.8148,0.391104,11.0804,2.43389
12.175,1.439,1.399,7.715,10.1481,0,0.236318,2.35845
10.92,1.714,1.372,6.136,10.0741,0.45095,2.42044,5.84697
9.277,1.457,1.347,4.748,7.40741,0.936567,2.80742,2.30866
11.733,1.009,1.405,7.705,2.96296,0,2.0741,31.2507
6.126,1.465,1.398,1.541,6.96296,0.452502,82.4809,6.79106
11.61,1,1.348,7.687,4.2963,0,0.744572,6.16363
5.636,1.034,1.326,1.595,4.96296,0.130823,13.1043,4.67052
6.256,1.522,1.425,1.559,10.2963,0.344524,9.10956,3.08593
12.03,1.337,1.345,7.69,7.62963,0,2.02649,28.4195
9.581,1.797,1.349,4.698,11.6296,0.487839,17.6836,18.3319
6.178,1.517,1.364,1.57,8.74074,0.240072,112.753,41.6133
11.986,1.465,1.336,7.573,6.74074,0,3.14977,40.8288
12.653,1.986,1.358,7.631,12.0741,0.642614,7.14475,46.5559
6.016,1.515,1.313,1.543,8.74074,0.0165577,187.337,93.7876
6.424,1.962,1.314,1.452,14.0741,0.0678726,189.441,113.204
6.641,2.049,1.378,1.582,19.2593,1.03125,119.384,5.38059
6.837,2.148,1.345,1.674,14.2963,0.569087,13.6053,4.18005
9.372,1.755,1.346,4.581,11.6296,1.60342,1.39764,3.83281
10.993,1.372,1.385,6.512,6.66667,2.26647,1.13041,4.97004
5.748,0.95,1.382,1.601,2.88889,1.0002,4.19921,2.89414
11.878,0.92,1.361,7.973,2.59259,0,1.34608,16.0673
12.435,1.4,1.346,7.996,4.59259,0,8694.47,4.5864
6.521,1.704,1.364,1.663,9.92593,0.259279,8.96496,3.91622
6.272,1.618,1.374,1.576,7.92593,0.343685,5.34773,2.51863
11.057,1.678,1.398,6.275,5.25926,1.13968,1.65223,4.17372
12.135,1.066,1.349,8.061,2.66667,0,0.22652,5.4851
12.173,1.109,1.364,8.021,2.66667,0,0.407303,4.14753
5.731,1.12,1.332,1.555,2.44444,0.199018,15.2757,6.06871
5.942,1.365,1.358,1.532,7.62963,0.445966,9.58539,3.72082
10.718,1.254,1.373,6.393,4.96296,0.384806,2.8148,6.7323
11.915,0.913,1.356,8.02,2.66667,0,1.32241,17.7278
11.933,1.058,1.405,7.864,4.66667,0,0.27694,4.79126
5.763,1.14,1.378,1.565,4.66667,0.291538,20.0799,6.30915
11.941,0.931,1.355,7.973,2.66667,0,2.0084,17.7201
9.285,1.354,1.425,4.796,6.66667,0.318867,10.124,10.4613
5.743,1.129,1.421,1.518,4.66667,0.495207,25.5882,1.98559
7.382,1.124,1.365,3.262,2.66667,0.5312,3.7209,2.41413
12.134,0.959,1.348,8.187,2.66667,0,0.131277,3.02936
5.541,0.782,1.358,1.667,2.66667,0.406165,35.1576,2.27743
12.172,0.994,1.352,8.032,2.59259,0.368723,0.149676,2.03052
12.343,1.098,1.346,8.205,2.66667,0,0.0786553,2.05676
5.781,1.059,1.363,1.613,2.66667,0.359095,3.53056,1.47602
5.963,1.189,1.37,1.685,2.66667,0.185036,1.44758,1.38951
10.625,1.072,1.347,6.43,6.66667,2.71198,0.433032,2.16174
5.726,1.027,1.353,1.593,2.66667,0.374314,9.97415,12.3721
12.424,1.306,1.474,7.974,2.66667,0,0.480732,11.2541
6.094,1.25,1.399,1.697,2.66667,0.0725054,21.7025,13.3806
6.328,1.499,1.348,1.647,8,0.49373,18.9134,2.80181
11.089,1.796,1.322,6.244,5.33333,0.666973,10.7464,24.6035
11.681,1.08,1.381,7.597,2.66667,0,0.467865,12.8799
5.896,1.113,1.472,1.603,2.66667,0.317749,93.7627,11.6801
5.847,1.056,1.349,1.7,2.59259,0.131947,75.8379,27.377
12.687,1.566,1.441,7.979,7.92593,0,0.534723,9.1022
6.428,1.542,1.426,1.583,7.92593,0.156187,93.2069,28.4964
6.595,1.977,1.352,1.56,12.8889,0.41257,75.2437,8.0991
12.484,1.616,1.35,7.83,10.0741,3.88434,0.795379,8.44607
8.929,1.211,1.338,4.651,5.40741,2.41004,24.0419,13.6072
8.172,1.159,5.451,0,2.66667,0,0,13.6072
14.184,9.554,1.307,1.523,99.3333,0.307106,60.8828,10.3331
14.349,9.734,1.351,1.595,96.6667,0.644709,13.7308,3.31895
13.983,9.294,1.413,1.518,92.7407,0.502715,10.5964,2.13239
13.337,8.695,1.533,1.505,89.4815,0.337479,23.4375,2.79126
15.803,8.283,1.339,4.549,86.1481,1.45129,1.12302,1.00318
13.362,8.707,1.33,1.589,80.8889,1.24694,5.16037,1.08037
12.045,7.542,1.361,1.565,75.1852,0.736702,54.0762,1.73913
11.741,7.171,1.464,1.465,71.2593,1.04027,7.01115,0.224575
10.432,6.001,1.396,1.456,66,1.01614,2.96208,0.233241
10.414,6.026,1.325,1.48,60.2963,0.593486,3.69887,3.6077
9.7,5.331,1.356,1.408,56.5926,1.46013,1.44748,0.759399
9.424,4.933,1.353,1.515,51.037,0.704806,4.2249,2.10464
9.424,4.827,1.559,1.439,47.7037,1.11929,11.7121,1.26113
8.735,4.303,1.406,1.465,42.2963,0.344013,3.57025,2.00414
8.675,4.124,1.553,1.429,39.1852,0.553431,14.0538,1.6941
8.091,3.768,1.314,1.441,36.2963,0.974367,1.50849,0.462313
7.631,3.211,1.358,1.467,31.3333,1.24601,0.43926,0.195946
7.105,2.649,1.447,1.437,26.5185,0.845546,0.28441,0.158377
7.124,2.765,1.308,1.478,22.4444,1.01312,61.4063,0.480147
6.561,2.144,1.352,1.483,17.5556,0.681168,0.581905,0.693823
6.34,1.753,1.436,1.516,14.2222,0.647334,76.2086,7.03158
12.494,1.933,1.315,7.652,10.4444,7.50621,0.199596,4.18456
11.925,1.222,1.361,7.657,5.25926,1.46934,0.245687,4.62451
5.755,1.113,1.355,1.616,3.03704,0.601761,36.3239,11.4723
11.87,0.86,1.369,8.011,2.66667,0,1.63511,17.6291
6.026,1.238,1.44,1.613,5.33333,0.22685,86.4821,17.2181
6.122,1.34,1.354,1.685,3.33333,0.500666,12.848,3.40854
5.688,1.01,1.461,1.501,2.66667,0.854846,14.8548,1.49704
11.345,0.985,1.35,7.525,2.66667,0,3.94074,47.6229
5.767,1.25,1.362,1.515,8,0.195781,6.92057,2.25573
11.1,2.031,1.41,5.992,13.1111,0.732563,2.92013,4.19934
9.052,1.649,1.381,4.398,9.77778,1.56999,3.08962,2.23005
5.427,1.084,1.311,1.446,5.03704,0.468599,127.119,38.0955
5.353,0.948,1.41,1.471,2.66667,0.768763,43.4952,10.2845
11.103,0.986,1.31,7.308,2.66667,0,0.413068,7.21584
8.715,1.109,1.382,4.609,2.66667,0.0684172,9.91484,12.0089
12.052,1.565,1.368,7.521,8,0,0.827734,9.25776
5.795,1.236,1.379,1.569,8.2963,0.215052,21.8386,8.10092
8.706,1.11,1.368,4.532,6.2963,0.0554247,7.52417,10.5619
8.992,1.756,1.403,4.223,11.6296,0.290585,1.51405,4.42458
5.898,1.617,1.32,1.47,9.62963,0.220646,10.0688,8.14964
10.96,1.232,1.307,6.905,7.62963,0,0.527628,8.9027
9.995,1.337,1.321,5.77,7.62963,0.0901644,2.81693,7.2541
11.679,1.675,1.375,7.102,12.7407,0,1.43894,12.4095
6.093,1.588,1.404,1.506,14.4444,0.330254,38.8034,5.14705
11.857,1.688,1.328,7.306,12.3704,0,0.97883,8.54531
6.521,1.969,1.347,1.581,12.7407,0.376228,14.5895,2.53021
11.902,1.46,1.362,7.459,9.92593,1.6537,0.20701,2.07547
11.49,1.177,1.434,7.257,5.18519,1.45074,0.0817246,2.6699
10.903,0.878,1.348,7.166,2.66667,0,0.100581,2.59314
11.495,1.02,1.351,7.578,2.66667,0,0.149815,2.5115
11.553,0.952,1.351,7.717,2.66667,0,0.128117,2.65348
11.471,1.026,1.342,7.559,2.66667,0,0.0876359,2.76737
7.247,0.897,1.344,2.953,2.66667,0.93247,5.99212,4.78469
8.395,0.984,1.418,4.378,2.66667,1.18826,1.60438,2.76487
6.619,0.818,1.37,2.888,2.66667,0.0340715,3.95213,4.13244
10.066,1.265,1.356,5.886,8,1.21016,0.777457,2.03627
11.522,1.244,1.352,7.327,3.33333,0.0434999,0.153574,2.1356
9.999,1.286,1.324,5.829,5.33333,0.618733,0.799609,3.34409
11.299,1.079,1.351,7.324,2.66667,6.87502,0.289176,4.99353
10.913,0.903,1.306,7.23,2.66667,0,0.232303,6.70411
11.103,0.929,1.333,7.275,2.66667,1.56459,0.459913,4.55549
5.281,0.885,1.408,1.413,2.66667,0.496069,4.36726,2.13695
11.012,0.874,1.332,7.352,2.66667,0,0.0767358,2.19825
5.265,0.906,1.375,1.453,2.66667,0.149888,4.81149,3.81845
8.506,1.362,1.341,4.27,8,0.4131,5.14523,5.08233
11.028,1.081,1.311,7.135,5.33333,0,0.267641,5.12384
9.951,1.319,1.317,5.753,5.33333,0.280101,2.26286,4.81025
11.367,0.929,1.364,7.552,3.33333,0,0.290583,3.25597
8.616,1.129,1.325,4.522,3.25926,0.0523499,2.2911,3.82967
10.621,1.828,1.402,5.775,8.59259,1.58398,1.34629,2.12699
11.078,0.899,1.34,7.246,3.92593,0,0.256572,5.361
7.233,1.083,1.345,3.171,3.92593,0.495559,5.77756,2.45249
11.303,0.92,1.379,7.376,2.66667,0,0.260998,3.5515
10.021,0.836,1.362,6.143,2.66667,1.31556,0.51977,1.47402
8.508,0.875,1.367,4.58,2.66667,1.14099,0.560837,0.971831
11.219,0.652,1.357,7.633,2.66667,0,0.0450734,1.1113
8.632,1.088,1.39,4.48,2.66667,0.150477,2.11908,2.4438
11.571,1.068,1.404,7.53,8,2.06175,0.170457,2.37006
7.064,0.886,1.359,3.161,3.33333,1.54605,3.96028,2.06351
11.56,0.811,1.391,7.718,2.66667,0,0.0587702,1.65436
10.189,0.913,1.384,6.199,2.59259,0.231212,0.530206,1.78777
11.681,1.028,1.333,7.694,2.66667,0,0.121304,1.72235
10.324,1.043,1.342,6.234,2.66667,0.821701,2.25388,3.88753
11.778,1.102,1.334,7.593,2.59259,2.88556,0.364447,3.33033
10.028,1.142,1.34,5.873,2.66667,0.0150329,0.711788,4.01772
11.345,1.141,1.319,7.353,5.33333,0,0.730098,9.14133
11.493,1.209,1.316,7.446,6,0,0.324317,3.74523
11.702,1.495,1.319,7.354,6,0,0.944298,7.54395
11.701,1.332,1.319,7.494,6.66667,0,1.15234,9.60242
11.822,1.437,1.329,7.47,8,0.316895,0.269921,5.95187
11.525,1.221,1.333,7.434,6,0.971204,0.367606,5.94812
8.564,1.077,1.425,4.46,2.66667,0.561296,5.01483,5.88738
10.112,1.031,1.343,6.084,2.66667,0.0485332,2.08979,7.02918
8.943,1.584,1.364,4.322,8,0.401764,3.02191,5.62618
11.734,1.197,1.422,7.651,5.33333,0,0.438667,9.784
11.317,1.099,1.366,7.335,5.33333,0,1.08237,5.20602
8.965,1.475,1.483,4.366,6.66667,0.740862,1.43608,2.48148
11.553,1.485,1.393,7.118,3.33333,0.014745,0.19947,2.53826
8.796,1.569,1.42,4.283,5.03704,0.777464,9.19381,5.84854
11.348,1.095,1.411,7.358,2.66667,0,0.176906,4.54849
8.434,1.171,1.42,4.257,2.66667,0.309955,1.89807,3.41725
11.073,1.002,1.352,7.256,2.66667,0,0.224851,3.29726
11.313,1.335,1.369,7.073,2.66667,0,0.21328,3.13042
5.554,1.152,1.337,1.495,2.66667,0.450251,12.2806,3.17083
11.247,1.04,1.4,7.221,2.66667,7.82998,0.65253,2.85689
7.016,0.922,1.361,3.17,2.66667,0.062614,56.743,41.7969
8.978,1.509,1.357,4.397,8,0.39442,21.1227,56.9049
5.532,1.09,1.35,1.502,5.33333,0.732257,163.089,25.7165
8.308,0.948,1.352,4.373,2.66667,0.391081,11.3588,22.5492
11.249,0.888,1.342,7.508,2.66667,0,1.07705,22.5411
11.371,0.933,1.383,7.511,4,0,0.970169,24.4522
11.518,1.053,1.376,7.531,4.66667,0,0.483437,22.0858
5.513,0.965,1.354,1.588,4.66667,0.0560936,3.36291,22.3447
6.191,1.614,1.353,1.52,9.92593,0.11917,14.2637,21.8956
8.062,1.975,1.39,3.005,14.963,0.0270701,13.8001,22.2746
12.666,2.382,1.361,7.265,19.5556,0,1.10683,20.9425
12.943,2.468,1.365,7.448,20.8889,0,0.919927,21.9343
6.978,2.334,1.372,1.597,21.4074,0.283236,9.11691,20.3178
12.532,2.356,1.313,7.268,19.4074,0,1.03811,20.2887
11.967,2.55,1.427,6.26,20.7407,0.0365986,1.37862,21.0136
13.293,2.883,1.335,7.459,24.5926,0,3.21231,41.2419
13.475,3.128,1.428,7.325,29.9259,0,0.963192,24.9816
7.78,3.238,1.321,1.536,30.5185,0.141845,43.5178,41.395
9.083,4.279,1.513,1.616,35.2593,0.356377,37.9952,29.0467
14.085,3.485,1.334,7.645,31.9259,0,1.49062,26.9424
13.216,3.649,1.327,6.481,33.3333,0.203955,3.09785,24.9692
14.521,3.589,1.321,7.833,31.037,0.0341977,1.83026,29.3624
14.997,4.05,1.344,7.88,36.2222,0.248432,2.02473,26.527
14.821,3.858,1.381,7.912,34.1481,0,1.18578,27.0353
17.235,4.429,1.346,9.823,35.4815,0,1.86885,28.4312
15.09,4.221,1.376,7.85,38.5185,1.5423,1.11009,24.7107
14.395,3.543,1.324,7.901,33.1852,0,1.43546,24.6758
9.112,4.408,1.374,1.603,35.1852,0.107221,11.8674,24.7778
12.519,4.73,1.341,4.736,39.9259,0.384827,9.10853,22.4475
12.953,5.088,1.378,4.695,37.1852,0.153702,9.61637,22.0688
9.147,4.592,1.33,1.57,41.9259,0.0264996,203.762,267.783
10.2,5.404,1.411,1.642,47.2593,0.469203,235.362,149.841
9.689,5.068,1.357,1.549,44.3704,0.721858,149.352,51.2624
9.315,4.715,1.317,1.607,40.7407,0.467693,65.5936,23.063
12.266,4.456,1.375,4.721,37.7778,0.802063,7.43652,20.456
14.15,3.768,1.515,7.294,33.7037,0,7.38872,85.4924
8.748,4.206,1.321,1.536,38.8889,0.370679,12.0455,15.4069
9.036,4.348,1.396,1.605,36.2222,0.363232,29.2301,14.9496
14.757,4.198,1.376,7.537,33.4074,0,0.689497,14.9329
9.11,4.319,1.336,1.66,34,0.13651,7.90398,13.203
12.749,4.825,1.458,4.727,39.037,0.0319478,4.10859,12.8088
9.815,5.174,1.323,1.52,44.0741,0.00732615,7.76361,12.4483
15.938,5.227,1.443,7.639,49.1111,0,0.519641,11.7904
9.758,5.069,1.339,1.619,48.5926,0.138213,8.03927,11.0169
10.229,5.435,1.478,1.592,53.6296,0.0554736,7.24187,10.2735
12.319,6.311,1.446,2.834,58.4444,0.478378,6.3522,10.1082
9.499,4.952,1.314,1.608,55.4815,0.302475,7.64055,9.7879
10.124,5.734,1.399,1.351,53.037,0.607045,31.1722,14.1926
8.266,3.995,1.329,1.44,49.3333,0.42918,11.8326,10.2651
10.615,4.872,1.323,2.837,46.2963,0.699226,9.21028,9.35475
14.16,3.79,1.428,7.467,42.8148,0,0.403108,9.49846
10.478,3.906,1.684,3.266,42.7407,0.244232,5.24242,8.26144
11.103,4.763,1.312,3.054,40.7407,0.460858,9.04809,6.54027
8.824,4.144,1.395,1.692,37.9259,0.598823,58.4933,6.48392
12.651,3.59,1.728,5.672,34.2222,0.628593,1.19707,6.59005
7.439,3.045,1.355,1.413,30.7407,0.436641,9.19065,7.94239
7.178,2.686,1.438,1.472,27.7778,0.785557,7.18383,7.57137
8.911,3.056,1.457,2.805,23.7778,0.575019,3.05203,5.53118
10.158,2.538,1.435,4.425,21.037,0.19931,6.23182,22.8205
12.525,2.602,1.341,7.051,26.2963,0,0.50529,11.1354
7.209,2.869,1.32,1.47,26.1481,0.202035,16.8481,10.5489
6.913,2.507,1.312,1.538,24.1481,0.350272,26.8924,7.76382
7.059,2.638,1.348,1.458,21.2593,1.14372,14.4914,3.56804
11.72,1.718,1.338,7.129,16.3704,0,0.126021,3.87074
6.548,2.099,1.344,1.516,16.3704,0.486713,5.78771,2.73392
11.237,2.101,1.365,6.083,13.7037,0.412825,0.369263,2.55946
9.293,1.836,1.365,4.471,11.037,0.726252,5.057,15.6946
6.105,1.589,1.342,1.553,7.7037,0.293166,12.5346,13.953
11.326,1.055,1.366,7.315,5.7037,0,0.646956,14.0475
11.93,1.275,1.349,7.703,6.37037,0,1.6599,14.645
12.407,1.63,1.357,7.73,8.66667,1.13934,1.51234,14.9249
8.841,1.156,1.39,4.63,4.07407,0.357985,8.56504,13.7342
10.192,0.92,1.372,6.248,2.88889,0.250451,3.31432,10.325
5.806,1.133,1.383,1.527,2.66667,0.424895,9.18888,6.54536
11.659,1.1,1.444,7.578,2.66667,0,0.287284,6.54804
11.225,1.085,1.364,7.237,2.66667,0,0.439831,7.52887
11.528,1.12,1.352,7.43,2.66667,0.929347,0.510698,7.48815
10.12,1.059,1.368,6.079,2.66667,0.269212,2.74458,8.64813
5.694,1.109,1.387,1.494,2.66667,0.612293,8.45241,1.5552
11.303,0.882,1.34,7.54,2.66667,0,0.0546304,1.46679
11.827,1.303,1.361,7.534,2.66667,1.9622,0.118375,1.4472
11.484,1.092,1.357,7.489,2.66667,0,0.0914878,1.46245
5.493,0.966,1.386,1.562,2.66667,0.0539863,19.5302,9.27681
12.11,1.536,1.373,7.565,8,0.805049,2.7043,18.2153
5.709,1.296,1.366,1.476,4,0.309973,43.15,33.4844
8.578,1.104,1.405,4.51,2.66667,0.761859,11.5007,23.1768
11.4,0.846,1.363,7.603,2.66667,0,1.75294,28.4456
11.911,1.516,1.377,7.377,6,0,3.15413,23.6095
7.845,1.671,1.376,3.108,11.1852,0.0496507,18.5651,25.1497
12.903,2.272,1.359,7.598,16.3704,0.66317,1.63877,19.6089
6.397,1.709,1.376,1.607,12.963,0.249299,42.8017,16.8244
11.043,1.887,1.389,6.017,10.5185,0.621625,2.11017,15.1533
5.719,1.114,1.359,1.578,7.11111,2.29526,4.32119,2.04194
9.86,0.955,1.415,5.802,2.81481,3.01261,0.791782,1.33156
11.412,0.85,1.364,7.655,2.66667,0,0.117286,2.76806
8.503,0.849,1.366,4.66,2.66667,0.0169353,0.942236,2.42298
8.708,1.097,1.353,4.617,5.11111,0.158666,1.26421,2.72335
11.922,1.298,1.354,7.694,8.14815,0,0.0743119,2.61013
11.917,1.313,1.363,7.576,8.07407,0.606936,0.226415,2.7084
11.712,1.265,1.348,7.513,4.74074,0,0.450882,4.5724
11.89,1.194,1.371,7.703,4.74074,0,0.234979,3.07774
10.528,1.244,1.387,6.213,4.74074,0.374487,0.906451,3.33077
11.746,1.216,1.332,7.567,2.66667,0,0.624139,5.04193
8.821,1.253,1.38,4.512,3.33333,0.772394,1.77223,2.21971
6.028,1.43,1.344,1.563,2.66667,0.354501,8.14501,2.22481
7.806,1.667,1.409,3.079,2.66667,0.306367,5.1658,2.84625
10.782,1.505,1.407,6.172,2.66667,1.34725,0.63142,2.5052
5.711,1.138,1.373,1.539,2.66667,0.0079896,10.3796,8.55352
12.19,1.621,1.393,7.544,8,1.11492,1.21178,12.1684
11.463,1.006,1.447,7.432,3.33333,0,0.21996,5.97758
5.683,1.093,1.357,1.575,3.33333,0.291183,37.0389,6.83682
8.727,1.152,1.351,4.542,2.66667,0.766017,10.8321,8.34442
5.398,0.896,1.366,1.533,2.66667,1.15869,26.2498,1.92085
6.955,0.976,1.35,3.006,2.66667,0.380092,1.78455,2.38934
11.474,1.021,1.348,7.534,2.66667,0,0.12879,2.6265
11.27,0.866,1.354,7.494,2.66667,0,0.154676,2.59705
5.295,0.754,1.39,1.514,2.66667,0.0898257,7.52854,5.47737
11.585,1.201,1.36,7.464,7.85185,0,0.318407,4.12575
11.585,1.2,1.356,7.489,7.85185,0,0.101646,2.86546
6.033,1.496,1.351,1.527,7.40741,0.271702,1.1579,3.46835
6.088,1.451,1.411,1.549,5.40741,0.0765175,2.28304,3.37956
12.406,1.824,1.341,7.629,10.6667,0,0.227098,3.4148
6.432,1.869,1.344,1.523,10.6667,0.0477635,1.88123,3.69326
9.317,1.878,1.347,4.442,15.9259,0.249165,1.77277,3.76456
6.557,2.018,1.352,1.518,13.7037,0.063977,5.55764,5.39098
7.008,2.528,1.316,1.414,18.8148,0.799279,8.50723,5.2639
10.713,1.771,1.409,5.993,14.7407,2.24874,0.704244,3.30681
8.956,1.345,1.377,4.687,9.92593,1.84517,3.63622,7.22173
11.988,1.217,1.356,7.776,5.25926,0,0.205721,4.36403
12.069,1.135,1.361,7.93,5.25926,0,0.37819,5.75767
5.768,1.043,1.376,1.661,5.25926,0.206578,3.89645,5.04151
11.87,1.211,1.319,7.706,3.33333,0,0.471566,6.80983
5.682,1.058,1.344,1.553,3.33333,0.479632,9.67989,3.21917
11.361,0.82,1.368,7.617,2.66667,0,0.182813,2.74194
11.35,0.947,1.373,7.438,2.66667,0,0.073375,2.37106
7.219,1.12,1.359,3.053,2.66667,0.0696381,0.538853,2.89851
11.415,0.818,1.391,7.673,4.66667,0,0.14519,2.82344
11.39,0.995,1.429,7.401,4.66667,0,0.298806,4.65055
5.4,0.883,1.327,1.55,4.66667,0.411194,1.49983,3.109
5.262,0.7,1.397,1.508,2.66667,0.172213,1.72427,2.67547
5.726,1.219,1.353,1.518,7.33333,0.324372,2.81439,2.34208
11.928,1.072,1.429,7.63,5.33333,0.997086,0.152309,2.44241
5.747,1.177,1.433,1.539,2.44444,0.213801,4.63245,2.72991
11.647,1.336,1.358,7.363,2.66667,0,0.209175,4.51762
8.548,1.279,1.341,4.305,2.66667,0.953718,5.13187,3.51035
5.508,1.157,1.309,1.516,2.66667,0.624889,9.28409,0.825907
11.528,1.404,1.366,7.232,2.66667,0,0.054037,1.26143
5.792,1.263,1.344,1.528,2.66667,0.278833,9.33281,2.33417
9.97,1.293,1.335,5.737,2.66667,1.22463,1.37532,2.06881
9.925,1.079,1.359,5.849,2.66667,3.23254,1.07258,3.30322
6.947,0.972,1.404,2.983,2.66667,0.481011,2.5925,4.43577
5.82,1.428,1.359,1.451,2.66667,0.0113725,52.1983,40.8359
5.809,1.374,1.382,1.506,8,0.312724,49.8357,24.3117
5.651,1.294,1.347,1.435,6,0.870019,34.0876,5.46213
10.986,0.789,1.375,7.314,2.66667,6.77804,0.247238,3.9828
11.119,0.819,1.374,7.448,2.66667,0,0.219059,4.33686
5.582,1.089,1.351,1.548,2.66667,0.122418,114.675,40.0071
9.186,1.813,1.361,4.379,8,0.364784,31.3004,25.4998
5.718,1.22,1.349,1.458,5.25926,0.0495614,49.8206,34.7656
6.06,1.549,1.428,1.537,10.4444,0.469159,61.1721,8.82905
8.783,1.57,1.347,4.259,7.62963,3.10804,1.84417,1.62457
10.948,0.998,1.335,7.127,3.03704,0,0.0445958,1.22632
10.762,0.837,1.342,7.113,3.03704,0,0.0804202,1.09992
11.348,0.832,1.73,7.144,3.03704,0.125064,0.0599274,0.882381
6.97,1.215,1.413,2.815,5.03704,0.0694566,0.968156,1.3412
7.275,1.213,1.309,2.875,7.7037,0.0775552,1.58491,1.77126
6.143,1.843,1.317,1.429,12.2963,1.61584,0.844028,0.440809
10.948,1.071,1.421,7.011,7.55556,0,0.101734,1.68869
11.165,1.331,1.315,7.019,7.55556,0,0.193708,2.19782
5.663,1.22,1.343,1.518,7.40741,0.359255,4.99756,1.55683
8.45,1.13,1.421,4.336,4.74074,0.921486,0.948873,1.03837
11,0.984,1.422,7.126,2.66667,0,0.0917631,1.07429
8.188,0.829,1.353,4.405,2.66667,0.248356,0.656968,0.869204
9.516,0.822,1.339,5.784,2.66667,1.95963,0.755445,0.872094
11.105,0.796,1.381,7.418,2.66667,0,0.495602,6.88957
5.352,0.86,1.417,1.482,2.66667,0.387473,9.33095,2.02619
10.626,0.553,1.332,7.266,2.66667,0,0.183402,2.36837
11.108,0.689,1.385,7.458,2.66667,1.5815,0.309013,2.78875
11.073,0.811,1.348,7.378,2.66667,0,0.147407,1.96332
10.96,0.649,1.362,7.431,2.66667,0,0.823881,6.30009
10.871,0.83,1.359,7.198,3.33333,0,0.0630192,1.52631
5.279,0.825,1.41,1.449,3.33333,0.318265,9.05382,2.46447
10.77,0.717,1.3,7.295,2.66667,0,0.305727,3.73771
10.902,0.695,1.418,7.312,2.66667,0,0.161217,3.48852
5.11,0.674,1.344,1.511,2.66667,0.285595,25.0367,4.59419
11.137,0.6,1.441,7.58,2.66667,0,0.617864,5.15925
12.358,0.83,1.441,7.829,3.33333,1.32365,1.00581,5.99482
5.971,1.208,1.449,1.621,2.59259,0.268035,32.8018,5.76807
11.655,1.133,1.506,7.435,2.66667,0.525816,0.115121,2.38805
11.788,1.305,1.337,7.577,2.66667,1.35766,0.197778,2.17579
11.62,1.284,1.345,7.474,2.66667,0,0.489694,4.76977
5.648,1.22,1.324,1.49,2.66667,0.164196,11.1634,4.14892
11.92,1.58,1.358,7.428,8,0,0.291127,4.03664
11.798,1.416,1.354,7.503,8,0,0.236261,3.97751
12.103,1.451,1.369,7.664,8,1.43162,0.165333,3.93339
11.63,1.071,1.347,7.591,3.33333,0.563695,0.429417,6.80389
12.021,1.335,1.363,7.77,2.66667,0,0.496177,7.37454
11.913,1.112,1.357,7.816,2.59259,2.83181,0.37163,4.7745
