Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.464,2.619,1.477,1.618,22.2963,1.21465,0.702363,0.67102
11.717,2.374,1.368,6.229,17.2593,2.18311,0.0846924,0.772945
8.238,1.946,1.371,3.189,12.4444,0.624406,0.783803,1.48477
12.742,1.652,1.347,8.115,8.96296,0,0.0647482,1.64759
6.272,1.523,1.408,1.603,8.81481,0.324033,2.52084,1.50656
6.37,1.75,1.353,1.541,6.81481,0.279733,2.34948,1.59209
11.797,0.861,1.366,8.001,4.66667,0,0.127773,2.92421
8.938,1.125,1.409,4.743,4.66667,0.654219,3.49663,1.91563
7.24,0.964,1.407,3.239,2.66667,0.11432,7.49751,8.0965
9.317,1.624,1.38,4.617,8,1.01249,4.1962,4.26124
7.354,1.275,1.41,2.99,3.33333,0.97023,9.11496,2.63444
5.477,0.971,1.363,1.467,2.66667,0.0978539,35.6582,31.3422
5.711,1.254,1.372,1.541,8,0.523002,56.6603,3.0192
11.759,1.159,1.365,7.541,5.33333,2.14563,3.00379,26.8792
11.532,0.908,1.373,7.661,2.66667,0,2.96932,29.4211
5.926,1.262,1.387,1.6,7.92593,0.276587,80.9011,10.8939
11.833,1.434,1.403,7.38,5.85185,0,1.34892,13.27
6.287,1.64,1.395,1.568,7.85185,0.57894,33.9916,0.937057
10.404,1.227,1.357,6.13,4.51852,2.03073,0.213047,0.553511
11.835,1.028,1.397,7.793,2.66667,0,0.0372452,0.941274
5.587,0.928,1.402,1.593,2.66667,0.399676,4.84986,0.720637
10.659,1.265,1.358,6.376,2.66667,1.55908,0.267531,0.613601
5.813,1.232,1.354,1.563,2.66667,0.81096,1.57517,0.384418
9.315,1.105,4.942,1.581,2.66667,0.00254492,32.9545,0.397427
11.885,1.256,1.43,7.542,8,0.910098,0.019702,0.400463
12.177,1.37,1.423,7.742,3.25926,2.31472,0.100844,0.552202
5.709,1.084,1.433,1.554,2.66667,0.446013,19.1097,0.964853
5.732,1.24,1.37,1.517,2.66667,0.591477,6.41079,1.50636
7.005,0.916,1.355,3.07,2.66667,0.0757651,1.28619,3.9264
8.678,1.062,1.373,4.569,6,0.0976718,1.59655,5.75491
9.508,1.85,1.44,4.535,10.5926,0.118434,6.74305,13.334
12.954,2.156,1.352,7.78,15.6296,0,1.32663,17.4747
8.565,2.302,1.385,3.116,17.2593,0.204893,26.2216,16.3215
12.8,2.128,1.375,7.667,15.1852,0,2.10657,16.7058
7.137,2.433,1.416,1.547,19.5556,0.111781,23.1057,8.76767
9.019,2.946,1.421,2.955,24.3704,0.820924,17.0154,1.26564
7.059,2.488,1.393,1.549,20.2963,0.573486,66.8128,8.80438
12.375,2.125,1.481,7.161,17.6296,0,0.900973,10.8244
12.582,2.109,1.435,7.425,17.9259,0,0.190813,2.10337
9.819,2.128,1.384,4.575,17.7778,0.55427,1.43852,1.84614
6.509,2.01,1.341,1.492,14.8889,0.0919102,60.4824,23.9749
6.575,2.203,1.332,1.462,19.4815,0.401752,47.7186,5.09889
11.805,1.896,1.32,7.079,16.4444,0,0.620626,12.7651
12.093,1.789,1.314,7.41,16.6667,0.510478,5.1154,30.7689
8.033,1.896,1.345,3.079,14,0.0294794,19.6554,15.0297
6.889,2.241,1.422,1.494,19.1111,0.672274,11.2348,7.30048
6.664,2.142,1.323,1.547,15.4074,0.597857,57.3044,12.1533
12.342,1.768,1.365,7.588,11.8519,3.82633,0.601258,11.0935
11.915,1.226,1.381,7.686,6.96296,0,0.585225,13.7516
6.082,1.431,1.375,1.585,7.55556,0.539165,26.1756,2.33553
11.587,1.037,1.351,7.543,4.88889,0,0.191291,2.49763
7.317,1.114,1.329,3.14,4.88889,0.581525,2.53249,1.301
8.894,0.955,1.363,4.851,2.81481,0.0790676,5.55601,6.60227
6.429,1.647,1.368,1.61,8.14815,1.33643,5.0156,1.7999
12.432,1.188,1.349,8.185,3.48148,0.927485,0.916463,11.6136
5.885,1.125,1.362,1.658,2.59259,0.761689,33.7246,1.70217
12.199,0.927,1.364,8.191,2.66667,0,0.443644,6.11444
5.922,1.115,1.371,1.642,2.66667,0.279214,14.1215,2.94214
6.018,1.164,1.363,1.734,2.66667,0.315674,20.7476,3.49005
12.841,1.222,1.354,8.48,2.66667,0,0.149314,1.97085
6.107,1.126,1.416,1.731,2.66667,0.325979,15.0722,1.85323
12.894,1.286,1.344,8.439,2.66667,0,0.302363,2.43873
11.133,1.269,1.349,6.656,2.66667,0.305519,1.87255,3.93366
6.225,1.268,1.38,1.737,2.66667,0.193975,12.7728,4.2469
12.834,1.76,1.357,7.901,8,0,0.243605,2.94823
7.819,1.374,1.326,3.345,8,0.0591082,13.187,7.52446
7.109,2.202,1.344,1.719,13.1852,0.0599411,7.57402,4.2015
12.211,2.472,1.325,6.603,18.4444,2.20372,0.853025,2.79167
13.272,2.128,1.337,8.037,13.7037,0,0.0889933,2.4266
13.57,2.132,1.356,8.277,13.5556,0,0.148381,2.0988
6.665,1.78,1.41,1.681,13.2593,0.326719,25.3275,6.47372
6.606,1.711,1.343,1.751,10.963,0.514803,12.6853,2.64067
11.371,1.481,1.353,6.68,8.07407,0.358752,0.230824,0.997662
6.003,1.173,1.391,1.668,5.40741,0.907543,21.7745,2.44012
12.995,1.245,1.429,8.594,2.66667,0,0.816104,13.394
7.552,0.986,1.379,3.402,3.33333,0.218813,5.74902,4.97586
12.176,1.143,1.361,7.925,2.66667,0,1.47511,13.7079
9.379,1.174,1.364,5.038,4.66667,1.24411,6.23913,1.57118
5.804,1.11,1.4,1.558,2.66667,0.327784,4.82728,2.33942
12.359,1.147,1.322,8.24,2.66667,5.5742,0.311254,5.09466
9.158,1.064,1.367,4.977,2.66667,0.926127,5.09435,9.34648
12.291,1.228,1.435,7.955,2.66667,0,0.896756,17.8886
9.5,1.2,1.432,5.105,3.33333,0.0597668,31.8151,35.0826
6.718,1.896,1.324,1.662,8.66667,0.354115,88.8583,13.4837
10.508,1.174,1.389,6.179,6,1.79076,2.91255,9.5228
7.361,1.099,1.381,3.092,2.66667,0.0052612,25.9631,38.9281
7.518,1.444,1.365,3.043,8,1.27006,9.89797,3.61306
12.104,1.026,1.349,8.147,3.33333,0,0.11517,3.75749
10.343,0.992,1.363,6.352,3.33333,0.52124,1.57505,4.86866
7.403,1.182,1.412,3.16,2.66667,0.991121,4.30782,1.08918
12.069,1.127,1.369,7.899,2.66667,0,0.0896651,2.70769
8.998,0.988,1.368,4.894,2.66667,0.444484,1.39303,2.39805
7.423,1.173,1.38,3.095,2.66667,0.774766,2.57582,1.06707
8.92,0.976,1.435,4.85,2.66667,0.291245,0.580565,2.01786
9.046,1.228,1.342,4.705,2.66667,1.77786,3.72016,6.46671
12.034,0.937,1.361,8.111,2.66667,0,0.214458,5.29892
11.718,1.061,1.365,7.682,2.66667,0,0.349829,4.63097
10.353,1.268,1.341,6.075,2.66667,0.13683,0.895078,4.56253
5.923,1.462,1.38,1.474,5.33333,0.302198,12.4388,2.61316
11.543,1.015,1.348,7.625,3.33333,0,0.127053,1.68756
10.168,0.983,1.347,6.193,3.33333,0.154522,4.9047,9.96911
7.442,1.388,1.436,2.968,8.59259,0.00951174,8.20407,7.57843
12.455,1.772,1.441,7.617,13.9259,0,0.510599,10.6969
6.549,1.887,1.366,1.587,13.9259,0.536455,16.8803,4.05417
10.78,1.736,1.342,6.012,11.2593,1.91929,0.908893,2.13912
11.846,1.144,1.343,7.789,6,0,0.123948,3.11874
5.848,1.225,1.368,1.612,6,0.413692,11.464,2.47448
7.14,1.063,1.343,3.021,3.25926,0.688394,13.8368,2.83281
5.476,0.838,1.368,1.603,2.59259,0.669592,17.6779,2.55882
12.123,1.156,1.46,7.805,2.66667,3.19307,0.0776794,2.13215
5.796,1.044,1.397,1.632,2.66667,0.132267,1.84831,1.92433
6.16,1.512,1.352,1.555,8,0.624177,1.44024,0.841598
5.861,1.216,1.446,1.546,4.66667,0.552522,5.52956,4.67046
11.757,1.142,1.347,7.712,2.66667,0,0.130863,3.86412
11.598,1.152,1.367,7.51,2.66667,0,0.352357,4.17696
5.418,0.892,1.363,1.514,2.66667,0.382301,7.32,3.48772
7.336,1.3,1.348,3.037,2.66667,0.348443,2.79761,2.03051
5.596,1.027,1.349,1.542,2.66667,0.0680807,11.6841,6.97031
11.834,1.386,1.4,7.461,8,0,0.603088,8.62731
9.399,1.628,1.465,4.632,8.59259,0.100045,6.79968,8.35362
11.084,1.934,1.334,6.146,13.8519,1.09203,6.47695,6.95948
12.182,1.573,1.401,7.667,9.18519,0,1.16911,13.3316
5.96,1.489,1.406,1.489,10.5185,0.327601,40.5695,4.55596
11.916,1.677,1.365,7.346,8.44444,0,2.7197,19.703
6.509,2.067,1.35,1.527,13.3333,0.421643,57.3347,2.1707
11.751,1.609,1.339,7.288,10.6667,0,0.167548,2.44411
6.3,1.91,1.325,1.475,10.4444,0.473699,4.5976,1.64431
12.303,2.008,1.309,7.422,7.77778,0,0.291171,3.39709
10.364,1.446,1.312,6.007,7.40741,0.893458,1.26044,3.3997
11.54,1.301,1.315,7.415,2.96296,0,0.279226,3.429
5.355,0.864,1.374,1.536,2.96296,0.215193,56.6798,12.7835
5.607,1.084,1.325,1.53,2.66667,0.487559,27.9155,3.84837
11.507,1.005,1.411,7.513,2.66667,0,0.203087,4.65229
9.597,1.019,1.901,5.027,2.66667,0.576535,2.60691,3.19308
11.872,1.054,1.373,7.824,2.66667,0,1.24434,11.0023
5.677,0.893,1.504,1.6,4,0.377066,63.2794,5.12359
7.266,1.159,1.315,3.102,2.66667,0.182018,7.64533,7.07875
9.229,1.481,1.356,4.724,7.92593,0.726009,2.25391,7.103
11.964,1.151,1.341,7.817,4.51852,0,0.981474,17.3584
12.318,1.086,1.353,8.206,5.18519,0,0.41761,5.04168
5.906,1.326,1.355,1.541,5.18519,0.246229,33.7824,12.345
5.767,1.219,1.362,1.554,3.18519,0.307172,24.5776,7.01132
11.338,0.975,1.306,7.498,2.66667,0,0.539276,8.76789
8.591,0.916,1.328,4.651,2.66667,0.188587,2.27948,6.71732
12.469,1.691,1.387,7.758,8,0,0.490278,6.88437
12.737,1.998,1.381,7.678,8,0,0.41661,6.84717
6.299,1.607,1.352,1.553,8,0.176876,8.27507,6.65123
6.583,1.939,1.336,1.623,13.2593,0.214014,10.8165,5.40438
10.963,1.562,1.352,6.357,11.2593,2.16382,1.18098,3.29068
12.361,1.162,1.413,8.099,6,0,0.110978,3.53013
5.888,1.193,1.393,1.583,6,0.237493,6.51869,3.61611
11.873,0.92,1.365,7.95,4,0,0.265634,3.66475
6.066,1.301,1.374,1.657,4,0.323949,2.84875,2.84464
12.024,1.183,1.411,7.784,2.66667,0,0.228622,3.04164
5.891,1.142,1.41,1.602,2.66667,0.129624,4.91993,4.9787
10.774,1.353,1.389,6.296,8,0.632303,1.70666,4.65614
11.998,1.072,1.405,7.877,4.66667,0,0.481491,7.65678
12.083,1.456,1.382,7.556,4.66667,0,0.887002,8.10642
8.947,1.232,1.387,4.631,5.33333,0.22688,4.39216,8.14234
12.027,1.409,1.39,7.574,3.33333,0,0.732134,7.436
5.757,1.283,1.317,1.526,4,0.168936,42.9704,12.7107
7.222,1.291,1.428,2.929,9.33333,0.31427,19.0363,6.67887
5.635,1.286,1.338,1.509,7.33333,0.497756,10.527,4.02281
12.17,1.542,1.312,7.758,4.66667,0,0.706788,9.05461
11.775,1.312,1.34,7.495,5.33333,0.16569,3.2143,26.1762
7.993,1.961,1.354,3.034,10.6667,0.533593,30.3478,7.8063
11.558,1.342,1.351,7.284,8,0,0.282598,8.91994
6.114,1.529,1.371,1.554,8,0.0744295,28.0264,15.2968
12.344,1.953,1.345,7.441,13.3333,0,2.56687,21.427
9.918,2.154,1.443,4.642,18.6667,0.30413,18.0029,18.9514
9.703,2.101,1.386,4.557,16.5185,1.11191,15.6549,8.25331
6.163,1.562,1.373,1.547,11.2593,0.82334,227.919,8.18616
11.711,1.388,1.359,7.391,7.25926,0,0.834483,17.1775
7.37,1.23,1.405,3.123,7.7037,0.0637168,31.5639,21.6586
9.4,1.597,1.46,4.689,12.7407,0.203397,13.4056,17.8312
11.617,1.571,1.325,7.191,10.6667,0,1.209,18.6329
6.493,1.983,1.393,1.492,11.9259,0.121434,29.9457,13.5563
9.398,2.113,1.375,4.301,17.037,0.0670907,29.3871,36.2987
8.612,2.669,1.312,3.031,22.3704,0.584986,19.8883,13.5275
9.478,1.972,1.316,4.558,18.8148,0.935999,14.3135,11.6783
12.193,1.858,1.324,7.418,14,0,0.519685,12.9563
9.345,1.841,1.437,4.453,14,0.0571783,44.8156,51.1071
11.074,2.2,1.337,5.911,18.8889,0.339812,19.5375,36.4507
12.591,2.158,1.391,7.43,16.1481,2.78626,3.8643,37.071
10.626,1.594,1.384,6.019,11.1852,0.182745,9.16308,50.7057
6.773,2.181,1.456,1.49,16.4444,0.127003,44.9913,45.1649
12.686,2.5,1.326,7.34,21.5556,0,2.89048,53.3531
8.31,3.761,1.417,1.49,26.5926,0.355555,89.8454,11.5531
7.204,2.659,1.414,1.496,23.4815,0.444085,22.9388,8.01512
8.483,2.613,1.363,2.962,20.7407,0.660024,2.99381,3.80748
12.349,2.108,1.324,7.386,17.3333,0,0.277391,6.84535
12.998,2.316,1.418,7.576,17.3333,1.39141,7.1243,36.1337
6.273,1.758,1.404,1.467,12.1481,0.426034,119.766,5.91628
11.663,1.467,1.306,7.391,9.48148,0,0.485549,9.18252
8.747,1.371,1.302,4.56,9.48148,0.48518,4.41566,5.34041
11.354,1.028,1.324,7.427,6.59259,0,1.03084,9.93419
6.107,1.539,1.33,1.599,7.7037,0.247178,23.7417,7.87549
12.008,1.474,1.389,7.526,5.7037,1.18617,0.746689,8.35185
8.044,1.15,5.413,0,3.03704,0,0,8.35185
13.862,9.342,1.392,1.487,99.3333,0.590497,9.71743,5.87904
13.62,9.206,1.319,1.483,95.3333,0.355624,4.42334,4.43795
17.423,8.462,1.307,6.018,92,0.293082,0.885475,4.23901
19.152,8.64,1.366,7.553,89.4074,0,0.338,4.27679
19.913,9.409,1.361,7.473,88.963,0,0.257806,4.73019
13.957,9.306,1.432,1.479,88.3704,0.387523,2.3335,4.06939
18.31,8.046,1.325,7.394,85.2593,0,0.20682,4.06983
15.502,8.18,1.342,4.33,84.6667,0.203527,0.880976,4.11625
12.322,7.864,1.389,1.496,82,0.216945,14.7625,7.6964
16.442,7.35,1.567,5.945,79.4074,0.90572,4.32335,6.16062
18.247,7.705,1.311,7.605,74.2963,0,1.27224,11.2376
18.387,7.906,1.309,7.46,75.1852,0.435049,1.96598,15.2679
18.483,7.798,1.344,7.643,71.9259,1.32433,0.917153,8.84531
18.022,7.377,1.33,7.614,66.5926,0,0.458705,9.87736
18.266,7.43,1.371,7.704,66,1.27386,0.950931,8.9601
14.864,6.867,1.561,4.649,60.2963,1.04123,4.68139,4.58932
17.092,6.37,1.365,7.586,55.2593,1.04553,0.718198,11.3065
16.549,5.851,1.339,7.618,50.1481,0,0.723793,15.4375
12.801,6.531,1.303,3.112,50.2222,0.120228,54.782,28.3803
10.375,5.786,1.313,1.546,55.037,0.0529239,60.7391,30.8847
17.076,6.622,1.356,7.389,60.1481,6.41465,0.15698,2.54792
14.903,5.679,1.378,6.121,54.8889,0.435958,0.581193,3.55382
16.125,5.223,1.725,7.536,52,0,1.44019,25.8183
15.959,5.212,1.754,7.383,53.3333,0,9.63301,62.8203
10.543,5.969,1.337,1.56,58.5185,0.403283,156.774,10.7405
10.795,6.076,1.525,1.491,55.8519,0.438881,183.524,11.7743
10.52,5.965,1.424,1.508,53.1852,0.391011,27.8919,6.23227
15.836,5.532,1.381,7.264,50.4444,5.3187,1.63954,20.2449
13.712,4.543,1.353,6.225,45.5556,4.17389,1.17713,3.86373
14.968,4.842,1.312,7.188,40.3704,0,0.971664,17.0216
9.533,4.944,1.369,1.519,40.4444,0.294877,64.9299,16.2823
8.907,4.438,1.311,1.5,38.3704,0.489851,39.7735,1.51654
14.453,4.193,1.313,7.298,35.6296,1.52043,0.12059,2.08336
13.848,3.514,1.435,7.354,30.963,0,0.144145,3.80131
13.328,3.31,1.33,7.078,30.7407,0,9.60206,67.3549
7.943,3.485,1.386,1.481,35.8519,0.453574,12.2787,3.39745
7.648,3.312,1.317,1.467,33.1111,0.595657,6.2096,0.762679
7.63,3.168,1.413,1.483,29.7037,0.516113,21.1123,0.43872
13.017,2.595,1.306,7.62,27.037,0,0.155244,3.86053
7.094,2.633,1.351,1.49,26.7407,0.448421,2.71187,0.679947
11.465,2.548,1.336,5.976,23.9259,0.640084,0.420016,1.26677
11.299,2.376,1.331,5.941,20.3704,2.80756,1.15494,1.84393
9.626,2.024,1.446,4.544,15.6296,1.04651,1.31596,3.53734
12.208,1.718,1.336,7.493,10.6667,9.5278,0.369513,5.40812
10.227,1.142,1.351,6.066,5.77778,3.87228,1.76955,5.72108
11.395,0.994,1.357,7.456,2.74074,0,1.1352,19.9627
5.832,1.272,1.346,1.512,4.07407,0.0973264,23.4825,13.5455
10.612,1.689,1.334,5.982,9.40741,1.29263,6.56271,6.95489
11.657,1.191,1.358,7.51,4.74074,0,0.354033,7.72571
11.373,1.139,1.393,6.118,4.74074,0.992271,2.95486,7.36297
11.459,1.057,1.302,7.505,2.66667,0.712134,0.642841,7.7258
5.342,0.999,1.319,1.442,2.66667,0.872598,14.4523,4.78121
11.346,1.183,1.309,7.388,2.66667,0,0.159463,3.81402
11.124,0.888,1.328,7.322,2.66667,1.76486,2.34431,12.3566
5.413,1.079,1.34,1.473,2.66667,0.0493359,72.5733,33.711
11.965,1.297,1.353,7.6,8,2.12556,1.50459,30.7817
5.743,1.09,1.361,1.624,3.33333,0.795175,24.4307,8.24026
11.639,1.143,1.352,7.623,2.66667,0,0.436308,8.67581
5.765,1.155,1.41,1.546,2.66667,0.252317,21.4352,6.89491
11.832,0.985,1.361,7.837,2.66667,0.511455,0.774261,7.91467
8.486,0.805,1.355,4.641,2.66667,1.3061,2.83644,6.54449
12.047,1.146,1.346,7.883,2.66667,0,0.241898,6.9917
5.673,0.901,1.356,1.697,2.66667,0.293752,10.6791,4.47805
11.95,1.121,1.419,7.677,2.66667,0,0.472333,6.20519
7.564,1.045,1.408,3.268,2.66667,0.107472,7.03078,6.50601
12.15,1.416,1.449,7.683,7.92593,0,0.404291,6.98081
12.245,1.326,1.42,7.905,7.92593,0,0.378817,6.43168
12.44,1.492,1.398,7.863,7.92593,1.46974,0.268987,6.92858
8.968,0.958,1.422,4.888,3.25926,0.172358,6.81762,10.3042
12.963,1.654,1.358,8.16,8.22222,0.172811,0.898539,11.7786
12.824,1.704,1.391,8.002,10.5926,0,0.274858,8.84509
6.875,2.112,1.401,1.551,10.5185,0.243179,8.47804,6.53639
7.552,1.341,1.344,3.196,8.51852,0.37589,4.93214,5.18847
12.391,1.67,1.347,7.745,5.85185,0,0.164985,4.82957
10.766,1.612,1.334,6.083,5.85185,1.20222,1.09988,4.10508
10.714,1.352,1.304,6.394,2.66667,0.169546,0.518897,3.99512
9.08,1.272,1.363,4.758,4.66667,1.06612,2.69696,6.06366
11.53,0.95,1.378,7.651,2.66667,0,0.237258,6.3447
7.242,0.989,1.405,3.151,2.66667,0.0706901,8.05823,8.69052
7.744,1.487,1.414,3.085,8,0.460255,6.42646,7.29324
11.835,1.035,1.34,7.795,5.33333,0,0.468807,9.68132
12.204,1.058,1.346,8.135,5.11111,0,0.821188,9.49951
11.91,1.357,1.364,7.553,5.77778,0,0.230217,5.74715
11.489,1.137,1.303,7.473,5.77778,0,0.349145,7.25942
11.361,1.219,1.299,7.306,5.77778,0,0.0723121,6.08503
11.454,1.236,1.336,7.319,5.77778,0,0.0831443,6.10608
11.436,1.265,1.313,7.32,5.77778,0,0.398899,8.88723
5.605,1.246,1.31,1.483,5.77778,0.215288,4.28011,9.67926
9.951,1.043,1.357,5.942,3.77778,0.0211503,1.6074,9.29982
5.8,1.377,1.336,1.526,8.37037,0.221503,13.4315,6.4577
5.93,1.41,1.325,1.548,6.37037,0.25294,8.08055,4.94713
10.05,1.075,1.368,5.991,4.37037,0.4501,1.20204,4.85302
11.436,0.905,1.332,7.636,2.66667,0,0.345031,4.92297
11.538,1.026,1.335,7.561,2.66667,0,0.594869,7.37293
11.873,1.081,1.363,7.841,3.33333,0,0.502527,7.73941
10.25,1.245,1.348,5.992,3.33333,0.647094,0.597407,5.64118
10.467,1.174,1.422,6.173,2.66667,0.00664347,1.90375,7.4764
12.136,1.448,1.337,7.756,8,0,0.528242,7.45229
6.261,1.619,1.356,1.616,8,0.458919,25.1863,4.40711
11.726,1.45,1.322,7.355,5.33333,0,0.367605,5.03302
12.117,1.351,1.358,7.728,5.33333,4.22012,0.57998,5.43917
11.408,1.021,1.385,7.412,2.66667,0,0.325974,4.86098
11.525,0.926,1.375,7.645,2.66667,0,0.207947,4.69277
7.36,1.119,1.373,3.169,2.66667,0.0342309,1.52928,4.80311
6.013,1.476,1.338,1.522,7.33333,0.0463316,3.02639,4.47156
6.403,1.813,1.367,1.554,12.6667,0.186396,14.6174,6.76579
12.763,2.317,1.361,7.472,18,0,0.353651,5.67503
8.347,2.21,1.33,3.11,17.9259,0.295701,5.74113,5.25349
12.597,2.276,1.348,7.3,15.7037,0,0.452509,5.968
10.08,2.44,1.37,4.587,15.4815,0.684351,3.436,5.21675
12.193,1.766,1.427,7.468,12.1481,0,0.361812,5.05531
6.29,1.786,1.406,1.508,12.0741,0.269841,5.84013,3.8191
11.875,1.659,1.305,7.277,10,4.55259,0.774995,5.15287
8.501,1.021,1.335,4.538,5.33333,0.76128,8.9963,14.3403
11.459,1.009,1.384,7.582,2.66667,0,0.679955,13.0982
11.963,1.141,1.363,7.849,3.33333,0.225451,0.75923,7.797
11.651,0.767,1.336,7.971,2.66667,0,0.868035,9.51299
12.39,1.214,1.336,7.865,3.33333,0.115084,1.08753,9.58807
12.053,1.248,1.327,7.755,6.66667,0,0.997099,9.83912
12.611,1.205,1.354,8.444,7.33333,0,1.40566,12.3064
12.48,1.531,1.355,7.917,9.33333,0,4.20348,30.3052
13.349,2.081,1.449,8.091,14.6667,0.496642,2.15412,20.8347
13.18,2.02,1.564,7.915,12,0,2.88469,22.8373
7.267,2.518,1.326,1.664,17.3333,0.122564,47.5496,21.2222
9.085,2.699,1.342,3.265,22.2222,0.099711,20.6061,17.7228
11.302,3.231,1.42,4.878,27.037,0.595792,18.0492,13.6703
7.642,2.848,1.332,1.645,23.1111,0.215568,20.5527,13.627
7.049,2.297,1.369,1.634,20.963,0.85034,20.0561,4.14889
12.7,2.235,1.307,7.527,16.963,0,0.187324,4.069
6.725,2.111,1.317,1.584,16.963,0.484304,4.33584,2.44383
13.028,2.092,1.39,7.849,14.2222,0,0.315627,4.45007
6.726,1.963,1.377,1.648,14.2222,0.231078,7.28942,4.35127
6.789,2.002,1.401,1.602,12.2222,0.423514,7.88376,2.71454
9.483,1.621,1.34,4.787,9.25926,2.17037,1.91962,3.1622
12.821,1.583,1.422,8.121,4.59259,0,1.63925,18.6269
6.7,1.927,1.354,1.64,7.11111,0.395977,15.8601,3.74858
12.639,1.276,1.358,8.284,4.44444,0,0.24639,3.89704
12.396,1.224,1.402,8.019,4.44444,1.58421,0.169054,2.92307
12.459,1.415,1.411,7.881,2.66667,2.40587,0.179407,2.76167
11.756,1.03,1.411,7.66,2.66667,0,0.0806058,2.57378
12.118,1.025,1.442,7.919,2.66667,1.38929,0.166255,2.79455
11.91,1.05,1.407,7.815,2.66667,0,0.141799,2.55994
11.926,1.305,1.377,7.601,2.66667,0,0.213032,3.26131
12.028,1.257,1.41,7.742,2.66667,0,0.278939,4.37833
5.97,1.34,1.401,1.584,2.66667,0.207429,23.12,7.88334
5.75,1.162,1.341,1.571,2.66667,0.620539,3.14342,1.72704
11.751,1.091,1.392,7.679,2.66667,0,0.0797532,1.65096
11.716,1.178,1.433,7.51,2.66667,0,0.0455385,1.74282
11.553,0.932,1.366,7.662,2.66667,0,0.0284488,1.64048
11.672,1.116,1.346,7.553,2.66667,0.425329,0.038206,1.77845
11.394,0.977,1.341,7.511,2.66667,0,0.0305742,1.76994
5.608,1.049,1.347,1.54,2.66667,0.121325,0.633486,2.36168
7.342,1.261,1.413,3.016,5.33333,0.0232606,0.839522,2.00393
12.444,1.662,1.446,7.68,8,1.23014,0.161011,2.32608
10.191,1.083,1.37,6.124,3.33333,0.359334,0.55466,2.0458
11.553,1.07,1.362,7.486,2.66667,0,0.792999,7.65703
11.681,1.18,1.355,7.498,3.33333,0,0.668106,6.43982
