Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.752,1.829,1.422,4.572,13.2593,0.653863,9.78685,22.2156
6.071,1.579,1.372,1.519,9.85185,0.170556,83.9939,54.5454
12.442,1.916,1.443,7.421,15.1111,0,3.803,56.0224
13.518,2.61,1.342,7.956,20.0741,0,3.67636,30.883
7.21,2.632,1.348,1.543,24.963,0.270993,90.0162,32.5266
7.187,2.592,1.34,1.561,22.5926,0.306519,100.717,19.763
11.839,2.321,1.371,6.373,20.1481,0.160859,9.44002,23.7141
7.696,3.139,1.324,1.48,25.1111,0.787606,39.8033,2.55763
6.828,2.263,1.435,1.478,20.7407,0.797203,36.6045,3.23365
12.625,2.044,1.355,7.687,16.7407,0,0.736231,10.8075
8.417,2.125,1.351,3.294,17.4074,0.43552,4.99186,2.16305
10.645,1.772,1.344,5.907,14.7407,0.72018,3.70438,7.3587
12.259,1.726,1.345,7.643,11.3333,0,0.697208,10.3236
12.631,1.992,1.373,7.724,12,0,0.803608,6.64402
12.309,1.822,1.368,7.567,12.6667,0,3.01136,19.1001
6.898,2.378,1.425,1.434,17.7037,0.0294308,7.87801,5.56219
7.159,2.677,1.374,1.483,22.6667,0.463278,30.3182,2.13008
9.611,2.429,1.338,4.256,19.8519,1.27661,1.98069,0.63373
9.412,2.334,1.344,4.179,14.7407,0.525994,2.63089,3.51795
11.758,1.83,1.393,7.016,11.8519,4.26279,0.0722019,1.5572
5.714,1.32,1.478,1.429,7.03704,0.757489,19.4082,2.66375
11.229,1.258,1.346,7.176,3.92593,0,1.39232,21.4548
8.782,1.203,1.37,4.638,5.92593,0.0551681,6.70564,8.6235
11.97,1.702,1.344,7.322,11.037,0,0.544283,6.11338
12.051,1.771,1.329,7.286,11.037,0.464528,0.266489,4.45523
12.146,1.764,1.344,7.447,8.22222,0,0.995846,10.0102
6.129,1.521,1.369,1.58,8.88889,0.171802,15.7377,7.09885
10.71,1.95,1.374,5.72,14.1481,0.965093,2.01301,6.85065
11.289,1.359,1.352,6.999,9.40741,0,0.676511,13.1269
6.167,1.68,1.303,1.583,10.0741,0.0953631,77.3925,28.2239
6.158,1.759,1.366,1.402,15.1852,0.132032,41.3501,23.3495
7.859,2.074,1.367,2.767,20.4444,0.644584,25.5641,11.525
8.946,1.751,1.343,4.242,17.1111,0.747257,1.39583,3.47578
6.437,1.962,1.443,1.498,13.1111,0.418421,181.358,41.7316
7.76,1.978,1.308,2.843,10.4444,0.727919,22.1784,30.1991
8.444,1.216,1.337,4.247,7.11111,0.850103,31.6875,60.5678
5.916,1.512,1.345,1.47,3.77778,0.0612736,59.2422,81.5298
5.958,1.479,1.443,1.493,9.11111,0.601793,117.742,18.1104
8.64,1.2,1.393,4.418,5.77778,0.0846621,12.17,33.5191
5.912,1.396,1.424,1.526,11.1111,0.91485,45.6302,2.6426
11.558,0.917,1.416,7.647,6.44444,0,0.103702,3.23874
5.906,1.232,1.41,1.554,6.44444,0.404054,10.7213,2.46822
7.048,0.981,4.56,0,3.77778,0,0,2.46822
13.845,9.309,1.362,1.469,99.3333,0.433341,17.3041,1.75179
13.961,9.414,1.333,1.521,96.0741,0.849945,1.84049,1.98254
13.662,9.1,1.379,1.533,91.4074,0.651424,1.02498,1.27689
13.709,9.032,1.369,1.598,87.4074,0.546595,2.38888,1.04699
13.923,9.294,1.417,1.56,84.1481,0.336571,1.08242,0.899718
13.081,8.549,1.333,1.54,80.8889,0.240733,0.899626,1.16467
13.172,8.34,1.475,1.602,78.3704,0.289104,0.478371,0.726335
13.211,8.441,1.468,1.561,75.7037,0.0145226,0.36875,0.688929
11.958,7.285,1.354,1.573,77.1111,0.502736,0.370264,0.664841
12.455,7.563,1.451,1.631,74.2222,1.11881,3.87339,0.511128
12.101,7.054,1.649,1.596,68.963,0.372944,0.177331,0.471249
11.079,6.402,1.333,1.562,65.8519,0.763675,1.54764,0.774248
10.723,5.996,1.317,1.585,61.4815,1.78651,0.307513,0.356869
10.353,5.707,1.389,1.578,56.4444,1.51543,1.51262,0.361137
10.131,5.378,1.392,1.586,51.5556,0.301606,0.126252,0.297738
9.091,4.52,1.418,1.515,49.2593,0.936817,8.2022,0.519608
9.312,4.723,1.346,1.598,44.5926,1.29069,0.578252,0.317574
9.26,4.528,1.398,1.546,39.4074,1.39249,0.336258,0.25095
8.309,3.818,1.449,1.46,34.6667,0.809856,1.23838,0.357506
13.292,3.044,1.319,7.457,30.4444,0,0.0103444,0.394837
7.402,3.013,1.362,1.429,30.1481,0.317851,177.383,17.0899
7.241,2.87,1.33,1.455,28,0.532505,48.8311,0.581731
6.637,2.372,1.302,1.441,24.963,0.626957,3.8922,2.03065
6.803,2.341,1.398,1.521,21.2593,1.21621,3.14466,0.521591
6.376,1.996,1.319,1.469,16,0.823331,0.453644,0.227838
5.902,1.543,1.356,1.463,11.7778,0.289033,0.273497,0.350741
6.032,1.597,1.307,1.552,9.55556,1.03688,1.30728,0.293904
8.732,1.162,1.381,4.546,4.37037,0.345559,0.530336,1.38978
11.783,1.323,1.319,7.567,2.81481,0,0.0966973,1.82121
11.393,0.756,1.379,7.613,2.81481,1.65205,2.41702,11.9771
11.625,1.269,1.355,7.419,2.66667,0,1.74211,12.9489
5.666,1.151,1.375,1.565,5.77778,0.34104,78.3452,8.54955
5.903,1.277,1.322,1.634,2.96296,0.494694,19.5324,0.886336
5.642,1.014,1.333,1.587,2.66667,0.782853,4.6494,1.08634
5.37,0.765,1.353,1.597,2.66667,1.55861,0.676824,0.452908
11.854,0.913,1.328,8.017,2.66667,0,0.0394631,0.718667
11.898,0.996,1.362,7.919,2.66667,0,0.129669,1.50698
10.542,1.183,1.353,6.289,2.66667,0.181873,0.203485,1.37003
6.131,1.429,1.337,1.635,4.66667,0.599452,1.56039,0.438925
8.896,0.876,1.353,4.938,2.66667,0.560648,0.152736,0.314128
5.973,1.12,1.438,1.696,2.66667,1.54402,0.163423,0.113476
12.499,1.136,1.327,8.273,2.66667,3.16472,0.0114222,0.254082
9.306,1.165,1.365,4.983,2.66667,0.155217,0.0287519,0.156874
9.213,1.295,1.415,4.695,4.59259,1.0939,0.132991,0.471181
5.85,1.103,1.36,1.62,2.66667,0.589439,1.12496,0.850067
5.639,1.002,1.357,1.578,2.66667,1.28078,1.70736,0.725616
8.561,1.117,1.388,4.408,2.66667,0.274886,2.10493,7.62985
5.469,0.934,1.376,1.522,2.66667,1.00579,4.55564,1.52456
6.805,0.862,1.339,2.985,2.66667,0.705824,0.598984,0.728897
11.374,0.791,1.34,7.647,2.66667,6.63474,0.0244894,0.56756
10.965,0.986,1.38,7.052,2.66667,0,0.0453994,1.39036
11.308,1.148,1.365,7.17,2.66667,0.689447,0.122932,1.52385
7.102,1.058,1.37,3.043,2.66667,0.334525,4.77743,2.86181
7.218,1,1.347,3.235,2.66667,0.0140894,5.15468,11.3788
12.334,1.58,1.342,7.753,8,0,0.515759,7.70707
6.217,1.481,1.352,1.625,8,0.179585,29.9523,9.33048
6.781,2.184,1.358,1.511,13.3333,0.455931,23.6464,3.5222
6.259,1.704,1.353,1.545,10.6667,0.316079,1.2716,2.24852
7.285,1.367,1.3,3.001,8.66667,1.39184,1.71015,1.13086
10.278,1.16,1.366,6.145,4,0.169205,0.188036,1.28785
6.192,1.634,1.32,1.552,6,0.841222,11.0668,0.891733
11.311,0.785,1.37,7.603,2.66667,0,0.0244101,0.693862
5.435,0.84,1.429,1.547,2.66667,0.428587,2.08013,0.749371
11.434,0.894,1.338,7.607,2.66667,0,0.500744,4.67329
8.526,0.826,1.352,4.684,2.66667,0.647326,5.16075,3.90133
11.829,1.096,1.392,7.649,2.66667,0.493439,0.277676,3.49829
11.663,1.068,1.367,7.672,2.66667,0,0.123967,3.54399
6.866,0.812,1.355,3.057,2.66667,0.20428,1.36471,1.35284
11.76,0.97,1.435,7.777,2.66667,0,0.487977,4.02288
5.743,1.154,1.432,1.533,2.66667,0.243479,12.7114,3.45335
11.625,1.14,1.334,7.565,2.51852,0,0.267854,3.51352
10.355,0.972,1.36,6.29,2.66667,0.272251,3.38894,8.10103
5.704,1.152,1.365,1.547,2.66667,0.4403,16.5068,4.05316
11.491,1.014,1.344,7.553,2.51852,0,0.186342,3.94516
5.402,0.856,1.372,1.521,2.59259,0.309617,12.4924,2.38515
11.578,0.848,1.361,7.71,2.66667,0.857712,1.10876,8.69334
7.058,0.951,1.348,3.13,2.66667,1.16982,7.2131,1.6533
5.536,0.894,1.357,1.548,2.66667,2.4822,2.05529,1.05781
11.879,0.916,1.353,8.003,2.66667,0,0.0336826,0.995569
11.324,0.899,1.356,7.462,2.66667,0,0.0876843,1.17963
11.277,1.077,1.303,7.368,2.66667,0,0.279419,2.77679
5.248,0.784,1.352,1.499,2.66667,0.0849821,34.2827,17.0499
12.272,1.505,1.321,7.884,7.92593,0,2.04217,17.639
6.307,1.763,1.307,1.564,11.7778,0.256232,95.1407,25.7457
6.046,1.465,1.34,1.566,9.7037,0.232144,92.0979,28.1499
5.887,1.367,1.342,1.481,7.55556,0.0105507,44.4247,31.9631
11.915,1.623,1.349,7.441,12.8148,0,6.80159,62.7225
6.488,2.113,1.339,1.451,18.1481,0.184181,91.5663,35.9958
6.897,2.51,1.348,1.468,23.1111,0.41865,60.1848,7.88113
6.661,2.259,1.325,1.479,20.2222,0.998077,7.46437,0.943028
6.386,1.922,1.34,1.503,15.5556,0.981936,24.3627,0.527801
8.856,1.563,1.412,4.255,10.8889,0.523796,0.224285,0.787101
8.938,1.662,1.352,4.326,8.22222,1.50914,1.12107,2.2575
11.438,1.255,1.352,7.306,3.62963,0,0.381885,6.84319
8.357,1.034,1.386,4.317,3.55556,0.0673786,0.654438,1.22287
11.527,1.136,1.328,7.519,6.22222,0,0.0643184,1.17038
5.419,1.02,1.391,1.435,6.22222,0.623859,3.96654,0.686595
8.442,1.151,1.338,4.359,3.18519,1.0875,3.92517,1.75637
8.561,1.04,1.357,4.513,2.66667,1.62515,1.31443,0.96028
5.4,0.739,1.347,1.633,2.66667,0.908942,1.06774,0.993277
5.581,0.956,1.396,1.488,2.66667,0.270006,0.419563,0.695219
11.393,0.902,1.344,7.604,2.66667,0,0.167033,3.48978
5.485,0.956,1.351,1.525,2.59259,0.492795,6.6311,1.15066
11.558,0.93,1.343,7.722,2.66667,0,0.0882128,1.29157
5.528,0.943,1.354,1.551,2.59259,0.0296024,1.52612,1.36305
7.499,1.405,1.409,3.002,6.59259,0.149711,1.15282,1.29579
7.656,1.57,1.433,3.037,9.77778,0.794681,0.803051,1.32106
11.402,1.282,1.303,7.23,5.77778,0,0.0371497,1.11242
5.923,1.373,1.308,1.59,5.55556,0.380069,1.47841,0.87521
11.58,1.101,1.366,7.514,2.96296,3.06478,0.2341,1.86736
5.345,0.826,1.432,1.462,2.2963,0.588334,1.45819,1.60384
11.166,1.068,1.32,7.278,2.51852,0,0.0407876,1.84725
8.371,1.013,1.39,4.396,2.66667,0.33074,0.783692,1.458
7.156,1.336,1.319,2.916,2.66667,0.452017,2.06216,1.71278
11.433,1.156,1.401,7.365,2.66667,0,0.0594404,1.40483
11.377,1.214,1.434,7.206,2.66667,0,0.117779,1.66344
11.264,1.144,1.335,7.263,2.66667,0,0.0840947,1.47167
6.858,1.031,1.351,2.91,2.66667,0.168792,1.12455,1.73177
11.245,1.23,1.334,7.201,5.92593,0,0.240456,3.26318
9.937,1.115,1.381,5.839,5.92593,0.0831755,0.994318,4.47155
11.466,1.245,1.345,7.277,8.2963,0.0351406,0.69137,7.11195
11.752,1.668,1.378,7.144,10.963,1.51446,0.798453,6.62392
11.329,1.298,1.361,7.172,5.85185,0,0.730718,7.38057
11.491,1.425,1.359,7.216,6.44444,0,1.02806,8.67366
5.985,1.618,1.35,1.468,7.7037,0.294447,21.4931,5.12375
5.753,1.263,1.37,1.524,5.7037,0.0156146,6.3137,4.65943
10.139,1.557,1.338,5.684,11.037,2.00533,1.30983,3.03774
8.229,1.137,1.303,4.248,5.92593,1.34587,1.88181,5.2119
10.645,0.798,1.307,7.065,2.66667,0,0.147134,5.37447
5.177,0.802,1.338,1.479,2.66667,0.0509064,6.142,4.83134
11.775,1.529,1.321,7.344,7.92593,0.577403,0.444442,4.42235
5.492,1.077,1.307,1.508,4.59259,0.571403,3.00295,2.64801
8.115,0.782,1.401,4.36,2.66667,1.26355,4.07438,4.64595
10.824,0.665,1.395,7.244,2.59259,7.50063,0.232715,2.42339
5.153,0.76,1.326,1.519,2.66667,0.411637,4.64176,2.41948
11.067,0.922,1.392,7.257,2.59259,0,0.11999,2.85356
5.561,1.044,1.34,1.532,2.66667,0.031737,3.92145,3.56072
10.036,1.399,1.41,5.686,8,0.449005,5.05283,8.11659
11.443,1.154,1.328,7.324,5.33333,10.6455,0.118838,1.60999
10.658,0.846,1.334,7.034,2.66667,0,0.193855,3.58928
5.293,0.868,1.378,1.516,2.66667,0.250489,11.2375,3.21786
10.82,0.975,1.32,7.054,2.66667,0,0.224544,2.94426
10.187,1.244,1.341,6.049,2.66667,0.577861,1.45595,3.30692
6.908,1.116,1.359,2.861,2.66667,0.353374,6.3635,4.23014
11.111,0.768,1.342,7.492,2.66667,0,0.428205,7.71882
5.407,1.002,1.339,1.506,2.66667,0.46311,24.1398,1.93782
11.592,1.122,1.331,7.474,2.66667,1.27798,0.15447,2.20666
11.213,0.985,1.329,7.415,2.66667,0,0.0668658,1.73499
11.333,1.042,1.345,7.413,2.66667,0,0.14462,2.16573
11.344,0.932,1.403,7.358,2.66667,0.103193,0.107247,2.15171
11.311,1.011,1.41,7.25,4.66667,0.13524,0.286279,2.67288
11.888,1.452,1.433,7.45,6.66667,0,0.243614,3.15588
11.793,1.607,1.399,7.192,6.66667,0.87425,0.275851,2.85184
11.294,0.965,1.351,7.491,2.66667,0,0.373302,3.52454
11.052,0.758,1.333,7.461,2.66667,0,0.287507,3.04085
5.69,1.229,1.319,1.541,2.66667,0.0352163,7.92835,4.21855
11.973,1.84,1.382,7.182,7.77778,0,0.521214,5.7642
6.165,1.549,1.43,1.489,7.7037,0.346713,21.4502,6.61837
11.342,1.108,1.314,7.399,5.03704,0,0.725973,7.4722
10.027,1.069,1.36,6.003,5.7037,0.439927,2.40934,6.42956
10.071,1.04,1.348,6.05,3.11111,1.57795,2.67116,3.85756
11.45,1.191,1.355,7.344,2.66667,0,0.811138,7.74012
9.92,1.01,1.39,5.903,3.33333,0.807709,5.41026,7.40743
11.561,1.053,1.356,7.531,2.66667,0,1.00152,8.37195
6.148,1.531,1.337,1.553,4,0.242553,16.6037,4.87577
11.225,1.006,1.414,7.186,2.66667,0,0.178245,2.80761
12.171,1.122,1.351,8.077,2.66667,0,0.37871,4.76631
5.61,1.011,1.401,1.552,2.66667,0.401634,12.4268,3.01294
11.543,0.976,1.345,7.637,2.66667,0,0.477871,5.41364
5.806,1.22,1.332,1.554,2.59259,0.350143,5.50276,2.97386
11.718,1.091,1.331,7.692,2.66667,0,0.330573,3.31882
10.525,1.143,1.381,6.301,2.66667,0.27447,0.543544,2.98478
11.774,0.948,1.387,7.781,2.66667,1.23156,0.175622,2.52568
10.309,1.249,1.358,6.043,2.51852,0.273609,2.46014,6.46713
8.739,1.227,1.351,4.506,2.66667,1.15488,12.7644,11.7179
5.903,1.296,1.408,1.534,2.66667,0.646027,16.4527,12.8823
10.283,1.277,1.358,6.023,2.66667,1.0943,1.41478,11.1109
11.19,1.063,1.372,7.255,2.59259,0,0.450165,10.6146
6.887,0.974,1.329,2.932,2.66667,1.17009,7.49025,2.60093
6.805,0.905,1.326,2.95,2.66667,0.391058,2.03116,2.00139
12.056,0.907,1.42,8.17,2.66667,0,0.0616349,1.82057
11.363,0.8,1.419,7.624,2.66667,0,0.123136,1.83712
11.414,0.753,1.476,7.613,2.66667,0,0.168554,2.61156
5.465,0.946,1.412,1.502,2.66667,0.273563,2.92586,1.7365
11.114,0.873,1.342,7.373,2.66667,0,0.112079,1.84119
11.439,0.949,1.397,7.529,2.66667,0,0.106148,1.78761
5.41,0.928,1.363,1.49,2.66667,0.102572,2.46569,2.19916
6.328,1.777,1.371,1.565,7.7037,0.22595,1.98032,1.6665
7.163,1.115,1.373,3.069,5.62963,0.0956725,4.60908,3.39437
12.205,1.882,1.419,7.313,10.963,0,0.550776,4.34112
7.61,1.554,1.346,3.058,10.8889,0.0617819,7.93905,5.0625
9.865,2.051,1.408,4.693,16.2222,0.129684,3.73707,4.89877
10.054,2.54,1.335,4.473,21.4815,0.899559,5.23412,2.02055
6.232,1.785,1.312,1.515,16.2963,0.0529323,15.1356,18.2029
6.903,2.365,1.368,1.573,21.5556,0.759208,11.3066,2.57818
9.303,2.091,1.352,4.249,17.5556,3.42809,1.82596,3.60861
5.927,1.62,1.314,1.466,12.8148,0.435544,7.47681,4.20308
10.317,1.591,1.307,5.862,10.1481,1.55232,7.39074,13.9351
9.79,1.1,1.319,5.708,5.33333,0.0631508,1.65055,7.63952
8.952,1.343,1.342,4.708,9.92593,1.13504,1.79357,4.17428
9.99,1.108,1.36,5.939,5.25926,2.02113,0.457661,2.66718
11.212,1.01,1.338,7.314,2.66667,0,2.00402,20.0653
