Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.744,1.024,1.382,7.757,2.66667,0,0.0838882,1.11341
11.8,1.053,1.312,7.746,2.66667,0.560682,0.116928,1.30415
11.466,0.888,1.367,7.519,2.66667,1.91044,0.174124,1.87497
7.345,1.299,1.353,2.987,2.66667,0.910666,0.723088,0.892616
11.231,0.825,1.333,7.53,2.66667,0,0.15467,2.59929
11.766,1.213,1.323,7.607,2.66667,0,6.09876,36.9419
5.989,1.368,1.353,1.597,7.92593,0.374185,116.7,6.67565
8.674,0.946,1.338,4.676,5.25926,0.388844,14.5333,10.9537
11.583,0.944,1.453,7.569,2.66667,0,0.205132,2.84743
11.741,1.002,1.347,7.739,2.66667,0,0.151579,2.63574
5.835,1.114,1.347,1.629,2.66667,0.0619625,20.9498,10.3526
5.979,1.324,1.353,1.543,7.92593,0.0441615,14.1516,8.45362
6.792,2.059,1.422,1.543,13.1852,0.508533,18.0633,3.57426
6.496,1.906,1.349,1.557,10.3704,0.852571,11.8305,2.30942
12.149,1.552,1.338,7.59,6.37037,6.559,0.0809824,1.83408
11.546,1.041,1.369,7.552,2.59259,0,0.129438,3.62959
5.854,1.254,1.413,1.521,2.66667,0.348619,2.96679,2.3233
12.033,1.426,1.342,7.73,2.66667,0,0.118884,1.867
10.199,1.043,1.351,6.13,2.66667,0.537518,0.735303,2.33718
5.524,0.947,1.434,1.508,2.66667,0.345618,39.4771,5.65813
11.493,0.875,1.372,7.713,2.66667,0,1.70392,21.6485
5.672,1.27,1.33,1.457,5.33333,0.350333,45.7988,8.33837
5.437,0.952,1.36,1.552,2.66667,0.334514,13.765,2.3703
11.16,0.744,1.409,7.51,2.66667,0,0.108916,2.38604
11.555,0.979,1.363,7.679,2.66667,0,0.108142,1.71889
7.052,1.066,1.336,3.044,2.66667,0.00852608,0.370722,1.74323
6.968,0.986,1.35,3.001,4.66667,0.70585,2.80872,1.11591
11.698,1.162,1.345,7.622,2.66667,0,0.722938,6.14267
7.143,1.136,1.358,3.04,3.33333,0.32656,52.9243,15.0759
10.499,0.98,1.418,6.487,2.66667,0.0106999,22.3978,48.4503
6.23,1.563,1.361,1.571,8,0.566947,34.4422,18.5918
10.202,0.951,1.368,6.207,5.33333,0.153103,6.31385,32.6023
12.657,1.746,1.444,7.783,10.6667,0,3.02438,36.6435
8.14,2.05,1.376,2.949,16,0.114822,64.4747,39.5217
7.25,2.725,1.341,1.54,21.2593,0.602423,51.5205,3.91253
6.686,2.083,1.41,1.561,17.9259,0.243169,6.58118,7.45386
9.665,1.961,1.342,4.674,15.6296,2.64484,2.32618,1.8076
12.358,1.54,1.426,7.753,10.7407,0,0.120511,2.50959
7.996,1.798,1.383,3.085,10.5185,0.0806731,1.69293,1.88733
11.02,1.826,1.368,6.148,15.1111,0.295333,0.50243,1.9027
12.665,1.857,1.397,7.732,12.7407,4.46095,0.0742424,1.50468
12.121,1.387,1.41,7.721,7.92593,0,0.137422,3.24213
9.085,1.353,1.415,4.635,7.92593,0.30729,1.43759,2.18414
11.976,1.504,1.349,7.481,5.85185,0,0.711564,5.70085
5.992,1.436,1.343,1.522,6.51852,0.145191,35.3989,10.8895
11.202,1.895,1.437,6.179,11.8519,0.493593,2.29283,8.84036
10.699,1.389,1.363,6.278,9.18519,4.40854,3.28593,5.61556
11.66,0.878,1.397,7.794,4.51852,0,0.520423,11.6331
8.681,1.007,1.415,4.601,4.51852,0.663284,4.74201,5.77579
8.262,0.949,1.308,4.424,2.66667,0.122149,1.95802,4.19116
11.622,1.364,1.325,7.445,7.92593,0,3.35655,32.7584
6.801,1.856,3.495,0,13.1852,0,0,32.7584
14.199,9.665,1.435,1.468,99.3333,0.26459,104.084,18.7966
13.599,9.079,1.41,1.509,96.6667,0.463746,27.5106,3.39249
13.31,8.861,1.339,1.507,93.3333,0.588916,6.30237,1.8349
13.264,8.693,1.36,1.613,89.4074,0.382696,66.8109,3.02232
15.538,9.496,1.318,2.988,86.0741,0.0288793,3.19238,3.24975
19.37,8.917,1.313,7.44,90.7407,12.6802,0.10508,1.27927
17.933,8.871,1.314,6.058,85.4074,4.00539,2.22717,6.95538
18.259,7.695,1.588,7.291,80.0741,4.04613,0.236251,3.84518
18.359,7.654,1.404,7.693,74.8148,0,0.175505,4.31737
14.527,7.221,1.301,4.351,74.2222,0.614782,2.98686,3.34302
13.745,7.592,1.387,3.042,70.2222,0.130472,7.0038,7.95054
16.787,7.895,1.369,5.812,74.8889,1.39038,1.60209,7.45362
12.18,7.549,1.361,1.539,69.4815,0.883377,8.17876,6.22332
10.71,6.335,1.305,1.466,64.2963,0.578118,6.89636,4.0032
10.579,5.976,1.494,1.539,60.3704,1.0922,44.7691,3.36769
9.715,5.205,1.307,1.606,55.1111,0.277815,2.68896,4.61232
11.793,5.749,1.317,3.001,52.8148,1.24899,4.17068,1.07653
10.042,5.276,1.602,1.479,47.8519,1.4465,0.762865,0.215445
11.401,4.161,1.346,4.319,43.037,3.69952,0.20565,0.406529
13.4,4.365,1.32,5.98,38.2222,4.279,0.0788977,0.461358
8.461,3.961,1.339,1.403,33.4815,0.134235,16.3037,25.3219
13.312,3.263,1.337,7.156,38.6667,2.18597,2.17279,24.0341
8.057,3.703,1.325,1.436,33.4815,0.451625,104.335,47.6773
7.629,3.233,1.346,1.472,30.7407,0.121625,75.2941,53.3335
8.15,3.813,1.314,1.475,35.8519,1.07571,64.8383,5.70744
13.221,2.93,1.305,7.485,30.963,0,0.0667956,1.81661
7.315,2.846,1.373,1.499,30.7407,0.244598,6.97791,3.89085
7.49,3.017,1.36,1.488,28.5185,0.54131,10.8368,1.2133
11.878,2.864,1.325,6.018,25.7778,0.352053,0.665374,3.96243
12.559,2.399,1.335,7.233,23.037,4.28582,0.143508,3.94473
6.384,1.964,1.389,1.468,17.8519,1.00052,15.2349,3.38588
5.97,1.542,1.432,1.458,13.037,0.882138,1.4647,1.6571
10.474,1.374,1.33,6.053,8.37037,0.180919,0.357041,1.66082
5.811,1.329,1.412,1.501,10.2222,0.747153,22.6297,6.54389
10.112,1.263,1.345,5.92,6.44444,0.500021,1.27432,7.90159
5.397,0.956,1.431,1.439,4.07407,0.6413,51.4826,7.02156
11.309,0.844,1.353,7.643,2.66667,0,1.26816,16.6848
10.859,0.908,1.394,7.084,4,0,0.820881,6.10553
5.318,0.983,1.344,1.455,4.66667,0.0896564,59.7202,22.3609
5.87,1.522,1.348,1.465,10,0.455971,64.4687,10.3916
5.632,1.166,1.359,1.511,7.33333,0.488348,34.0176,1.65222
5.903,1.492,1.333,1.455,4.66667,0.566838,35.3417,9.08331
11.459,0.916,1.349,7.635,2.66667,0,0.300962,6.652
7.014,1.022,1.347,3.022,2.66667,0.32591,3.42112,3.15228
5.727,1.238,1.351,1.505,2.66667,0.438742,20.5744,2.73376
8.655,1.072,1.339,4.612,2.66667,1.8557,0.878013,1.01177
7.25,1.079,1.369,3.177,2.66667,0.293947,6.80338,5.72325
5.734,1.064,1.353,1.618,2.66667,0.774893,12.3147,3.21039
5.535,1.036,1.384,1.461,2.66667,0.603736,1.2707,2.4077
11.827,1.394,1.326,7.569,2.66667,0,0.0514572,1.32776
8.723,1.065,1.37,4.595,2.66667,0.0691957,1.32503,2.65897
11.602,1.209,1.345,7.45,6.59259,0,0.356151,4.30301
5.892,1.359,1.345,1.532,6.2963,0.565428,4.3052,0.981612
5.467,0.981,1.43,1.479,3.62963,0.473906,10.7694,1.07326
5.425,0.963,1.367,1.523,2.66667,0.38292,1.39698,2.13328
11.447,1.043,1.356,7.484,2.66667,0,0.149164,2.48412
10.396,1.164,1.349,6.247,2.66667,0.760679,1.00988,1.68143
7.17,1.208,1.337,2.956,2.66667,0.436771,3.52082,1.27812
5.592,1.008,1.392,1.585,2.66667,0.826186,6.76539,2.16252
11.503,0.911,1.349,7.645,2.66667,0,0.0779111,1.89213
5.901,1.166,1.351,1.667,2.66667,0.40335,7.25851,1.69904
11.166,1.594,1.362,6.446,2.66667,1.13454,0.935267,1.55871
5.706,1.009,1.36,1.588,2.66667,0.355066,1.33394,1.46967
5.603,0.994,1.42,1.631,2.66667,0.725216,3.07255,2.37018
8.906,1.179,1.349,4.696,2.66667,0.573411,0.378651,1.86987
10.118,0.791,1.367,6.224,2.66667,0.0283075,0.473536,4.03398
10.192,1.227,1.358,5.893,4.66667,2.5319,0.863802,6.12474
7.028,0.993,1.344,3.07,2.66667,0.279533,27.2466,20.8938
5.396,0.964,1.344,1.455,2.66667,0.425015,39.0605,20.4411
11.156,1.103,1.345,7.206,2.66667,0,0.728216,10.7416
5.471,1.038,1.351,1.492,3.33333,0.122729,22.2227,10.5897
7.451,1.566,1.391,2.938,8.66667,0.712756,15.1068,2.60761
5.676,1.179,1.387,1.517,5.33333,0.418427,5.60948,5.9468
8.289,0.928,1.331,4.418,2.66667,2.39142,1.88081,3.37255
6.838,0.815,1.342,3.065,2.66667,2.0264,2.90254,1.63412
11.619,1.097,1.398,7.546,2.66667,0,0.059114,1.72277
10.179,0.944,1.398,6.182,2.66667,0.393947,0.498395,1.7443
12.108,1.385,1.357,7.717,2.66667,0,0.207812,2.24773
5.666,1.075,1.367,1.558,2.66667,0.403647,28.4315,1.11175
6.903,0.94,1.432,2.901,2.37037,0.20714,0.918872,0.963946
11.793,0.985,1.35,7.852,2.59259,4.73346,0.0519386,1.03489
5.582,1.091,1.347,1.51,2.37037,0.119851,0.548594,1.16699
11.296,1.002,1.395,7.317,4.37037,0,0.915529,15.8228
5.665,1.214,1.352,1.451,4.96296,0.431108,25.3933,4.53794
5.407,1.01,1.348,1.495,2.66667,0.417783,6.65813,2.84451
8.522,0.977,1.336,4.608,2.66667,0.526198,0.817236,3.76435
5.504,0.92,1.353,1.534,2.66667,0.0623573,5.82592,9.4999
6.101,1.541,1.375,1.533,8,0.108292,11.3612,10.4083
6.504,2.012,1.431,1.398,13.2593,0.70076,45.3744,7.4332
8.928,1.703,1.31,4.361,9.92593,1.69324,2.17389,4.10773
10.282,1.224,1.342,6.099,5.25926,0.902255,0.715452,6.02566
11.572,0.979,1.382,7.645,2.59259,0,0.130249,4.249
5.433,0.931,1.376,1.505,2.66667,0.401937,8.93078,3.87562
8.906,1.319,1.379,4.529,2.66667,0.111738,1.04301,2.52893
8.897,1.288,1.355,4.593,6,1.45111,5.24158,8.41246
5.432,0.891,1.366,1.527,2.66667,0.621942,4.62199,4.83173
11.555,1.017,1.365,7.679,2.66667,0,0.317542,6.35217
11.472,1.016,1.384,7.527,2.66667,0,0.307734,4.57805
8.616,1.161,1.406,4.409,2.66667,0.0978931,1.26155,3.85231
8.72,1.299,1.368,4.444,6,0.389693,1.73177,3.12111
10.272,1.245,1.337,6.084,3.33333,2.30456,0.726777,1.74163
5.587,1.038,1.377,1.596,2.66667,0.736503,75.9256,9.5559
11.496,1.112,1.337,7.437,2.66667,0,0.413734,10.7962
11.622,0.937,1.376,7.679,2.66667,0.590133,0.726316,8.50983
11.486,0.782,1.409,7.636,2.66667,1.64204,0.833402,9.23186
5.625,1.056,1.409,1.448,2.66667,0.707022,9.2929,9.83796
11.5,0.953,1.367,7.637,2.66667,5.84607,0.440248,8.72969
5.738,1.225,1.334,1.536,2.66667,0.983692,8.75828,2.4076
11.589,1.16,1.324,7.543,2.66667,0,0.102611,2.70403
7.028,0.948,1.381,3.05,2.59259,0.303295,28.9264,11.527
11.347,1.059,1.344,7.426,2.44444,0,2.25849,19.5194
10.58,1.729,1.358,5.867,7.7037,0.769743,15.3972,20.0701
11.394,1.004,1.346,7.489,3.7037,0,1.98372,17.6771
7.164,1.203,1.359,2.961,7.7037,0.163838,25.373,15.467
12.268,1.952,1.331,7.444,13.037,0,1.9619,19.0684
12.702,2.119,1.368,7.647,16.8889,0,1.6928,15.56
6.59,2.143,1.424,1.409,19.2593,0.218967,32.4516,13.335
7.666,1.86,1.323,2.968,17.2593,0.0010005,88.7297,54.5181
8.276,2.383,1.334,2.91,22.5185,0.135008,80.7051,52.0984
8.93,2.964,1.324,3.035,27.2593,0.130758,54.4403,56.1108
8.508,4.043,1.316,1.448,32.3704,0.585709,71.5082,37.0447
7.148,2.858,1.32,1.415,28.4444,0.20934,28.6231,32.9035
7.02,2.564,1.455,1.45,26.2963,0.535131,83.2329,19.8944
7.064,2.735,1.315,1.455,23.2593,0.787305,37.444,6.84048
12.496,2.403,1.336,7.275,19.2593,0,0.296251,7.55346
8.551,2.784,1.317,2.883,18.963,0.263954,8.6959,5.50785
12.259,1.897,1.353,7.531,16.8889,0,0.534751,6.51514
6.239,1.819,1.333,1.526,16.8889,0.198186,18.3583,6.78997
12.809,2.341,1.341,7.511,21.8519,0.906666,1.62907,13.4405
12.152,2.036,1.344,7.215,16.8148,0,0.840558,14.3358
6.536,2.099,1.313,1.497,17.4815,0.196765,13.8408,6.69946
11.365,2.607,1.367,5.788,22.6667,0.365589,1.49134,6.20668
12.301,2.189,1.457,7.119,19.6296,0,0.372577,10.2601
12.229,2.073,1.388,7.19,19.4815,0.73441,1.36095,11.8618
12.886,2.336,1.338,7.66,16.1481,0,1.53969,16.3873
7.134,2.632,1.346,1.505,18.8148,0.234295,29.7743,11.0322
12.353,2.219,1.346,7.163,16.4444,1.7462,0.812749,9.36703
12.011,1.62,1.36,7.452,11.3333,0,0.511079,9.99289
12.306,1.799,1.389,7.518,11.2593,0,0.825269,10.1354
12.426,1.938,1.318,7.61,11.7037,0,0.59978,9.29431
12.702,1.934,1.35,7.638,12.2222,0.720236,0.205774,8.34608
10.542,1.525,1.365,6.042,8.88889,0.358661,2.09337,8.76393
12.043,1.475,1.406,7.534,6.22222,0,0.741679,8.72606
12.039,1.294,1.389,7.721,6.88889,0,0.390567,7.90401
6.245,1.536,1.359,1.578,6.88889,0.178952,5.27684,7.40353
12.535,1.792,1.367,7.799,12.1481,0,0.402574,6.98288
12.414,1.729,1.348,7.715,11.9259,0,0.210021,6.91738
6.752,2.072,1.388,1.578,11.9259,0.18862,1.3626,6.82532
6.993,2.419,1.327,1.567,15.8519,0.287147,6.8959,7.74904
11.224,1.983,1.321,6.276,13.8519,0.216729,1.46348,8.0664
12.463,1.733,1.3,7.832,11.4074,0,0.866519,10.1788
6.495,1.923,1.344,1.556,11.8519,0.381618,20.4684,6.98898
12.548,1.647,1.398,7.768,9.11111,0.167307,0.47179,7.0879
12.662,1.975,1.332,7.698,11.1111,0,0.864923,13.0669
12.937,1.718,1.338,8.215,11.4074,0,0.488004,6.82218
13.11,1.613,1.359,8.438,11.3333,0,0.22977,6.70763
13.128,1.747,1.364,8.243,10.8889,0.0200896,0.202574,5.74864
13.803,2.175,1.344,8.431,12.8889,0,0.499178,6.84544
13.665,2.059,1.339,8.56,12.3704,0,0.551837,7.60377
7.257,2.339,1.406,1.677,12.3704,0.67786,7.85152,16.3319
6.849,1.999,1.359,1.701,8.88889,0.0488736,12.3697,10.8295
13.771,2.398,1.366,8.197,14.1481,0,0.675589,10.573
14.789,2.648,1.323,8.885,14.5926,0.299327,0.598964,17.306
12.478,2.414,1.389,6.726,12.5926,0.17271,4.08619,14.0065
7.28,2.333,1.429,1.601,17.9259,0.286319,22.3259,9.05471
8.448,2.063,1.347,3.307,15.9259,0.410878,14.3828,6.8096
10.96,1.845,1.318,6.125,13.2593,0.780278,1.87087,12.1454
5.86,1.402,1.32,1.533,9.25926,0.392721,88.0152,23.7318
11.59,0.986,1.299,7.716,6.59259,0,1.48843,25.5005
11.996,1.409,1.323,7.714,8.59259,0,4.03054,29.8317
6.522,1.924,1.32,1.624,13.8519,0.313804,84.0921,15.0393
9.713,2.043,1.318,4.602,11.7778,0.431547,9.71771,10.7822
12.223,1.681,1.411,7.474,9.11111,0,0.530281,6.89882
9.25,1.653,1.402,4.438,9.11111,0.0297385,5.52769,9.82727
12.584,2.04,1.322,7.623,14.3704,0,0.742778,7.73164
9.745,2.204,1.321,4.505,14.5185,0.864294,4.83723,3.98974
12.359,1.801,1.451,7.413,10.5185,0.936163,0.698008,8.08586
6.041,1.409,1.404,1.568,5.85185,0.655648,9.64777,5.71082
11.461,1.077,1.322,7.481,3.03704,0,0.770999,10.5134
7.141,1.082,1.351,3.041,3.62963,0.222165,18.6291,8.56409
11.287,0.965,1.419,7.299,2.66667,0,1.07864,9.51894
8.769,1.163,1.331,4.574,3.7037,0.0578793,3.46201,5.90022
7.528,1.35,1.374,3.173,8.66667,0.329729,16.297,8.67487
11.593,1.188,1.43,7.371,6.44444,0,0.460091,12.3691
6.193,1.454,1.352,1.658,6.44444,0.528924,19.1976,4.30022
9.025,1.142,1.36,4.704,3.77778,0.40335,22.0532,20.9108
11.617,1.226,1.349,7.392,2.66667,0,1.45834,21.414
11.848,1.278,1.302,7.63,4.66667,0,2.40956,21.3259
7.96,1.596,1.347,3.266,9.92593,0.298766,48.2341,17.815
6.189,1.406,1.361,1.715,7.92593,0.336138,77.9851,10.4819
5.915,1.141,1.373,1.593,5.25926,0.433335,10.4481,5.19848
11.898,1.039,1.331,7.826,2.66667,2.06499,0.223241,3.87124
7.186,0.939,1.356,3.159,2.66667,0.224575,27.343,27.0619
11.666,0.879,1.337,7.765,2.59259,2.81404,1.86087,21.7846
11.915,0.989,1.353,7.889,2.66667,7.95408,1.7532,11.6949
5.669,0.993,1.369,1.649,2.66667,0.524375,7.45743,5.25545
12.379,1.191,1.335,8.12,2.66667,10.3491,0.137858,3.61557
10.297,1.102,1.357,6.141,2.66667,2.46329,0.4801,2.90757
12.025,0.985,1.35,8.021,2.66667,0,0.116358,2.70292
8.661,0.871,1.361,4.68,2.66667,0.637429,3.95948,3.69304
11.585,0.869,1.356,7.747,2.66667,0,0.240439,2.97342
11.87,1.329,1.346,7.541,2.66667,0,0.31988,3.53249
11.859,1.302,1.347,7.629,2.66667,0,0.282757,3.03152
11.805,1.173,1.333,7.704,2.66667,0,0.196964,3.10095
11.72,1.069,1.344,7.653,2.66667,1.00234,0.418376,3.77031
11.653,1.011,1.343,7.701,2.66667,0,0.635401,5.34857
5.676,1.082,1.386,1.54,3.33333,0.0698672,13.1365,6.37421
7.519,1.375,1.37,3.118,8.66667,0.0479897,12.1494,7.37775
12.809,1.941,1.331,7.91,14,0,1.49249,9.81671
6.625,2.063,1.364,1.494,16,0.020759,21.4061,9.70338
8.377,2.492,1.323,2.931,21.3333,0.201653,12.2005,7.03544
12.725,2.335,1.318,7.513,19.3333,0,2.06478,14.5832
7.371,2.772,1.343,1.522,23.3333,0.178269,69.5545,17.3943
9.796,3.578,1.456,3.048,28.6667,0.218369,29.2336,13.3887
13.633,2.869,1.34,7.745,26.6667,0.474545,2.42412,16.1817
7.596,2.938,1.353,1.587,24,0.494452,41.9984,20.046
8.658,2.491,1.347,3.117,21.3333,0.0961352,17.1468,26.4164
9.014,2.788,1.366,3.197,26.6667,1.08879,20.2059,5.33815
7.591,2.762,1.439,1.617,21.7037,0.934159,43.5468,11.4207
7.237,2.379,1.476,1.584,17.037,0.336894,34.0382,17.6481
6.653,1.768,1.363,1.803,14.3704,0.985187,19.1959,3.64363
12.843,1.479,1.387,8.229,9.7037,0,0.265494,4.37916
9.707,1.54,1.365,5.021,9.7037,0.760351,5.08946,2.82332
12.467,0.966,1.382,8.345,5.55556,0,0.278286,2.53006
6.173,1.196,1.485,1.694,5.55556,0.198035,3.53365,2.00703
9.949,1.895,1.394,4.859,10.8889,1.47125,1.66849,1.70166
12.364,1.491,1.445,7.729,6,0,0.15225,4.46144
11.161,1.187,1.387,6.812,6,0.541329,0.534769,1.39369
12.543,1.041,1.442,8.35,3.33333,0,0.834224,7.52978
12.383,1.153,1.4,8.14,4,0,0.833935,7.06343
12.254,1.175,1.471,7.885,4.66667,0,1.99451,14.3044
6.271,1.462,1.405,1.674,8.66667,0.37418,26.6638,4.71733
6.272,1.407,1.357,1.735,5.7037,0.320308,36.6727,4.96167
11.682,1.519,1.312,7.248,3.7037,0,3.90812,36.5955
6.072,1.663,1.331,1.516,8.96296,0.316327,91.5776,10.0878
5.632,1.142,1.309,1.572,6.96296,0.345021,78.6427,7.20953
12.066,1.353,1.36,7.706,4.2963,0.345491,0.859071,8.5823
11.63,1.153,1.386,7.475,2.66667,0,0.3361,4.38865
11.934,1.216,1.403,7.686,2.66667,0,0.811325,5.91051
5.843,1.042,1.427,1.603,3.33333,0.157473,23.9821,12.3787
12.446,1.558,1.328,7.861,8.66667,3.2119,0.334157,3.05397
12.381,1.176,1.347,8.222,4,0,0.208741,3.00823
12.294,1.156,1.342,8.171,4,0,0.710676,5.66231
5.852,1.203,1.35,1.589,4.66667,0.0307291,112.466,52.218
6.293,1.626,1.342,1.63,10,0.0670515,107.285,50.3072
6.607,1.873,1.424,1.561,15.1852,0.202722,85.4907,30.1461
6.425,1.804,1.357,1.583,13.1852,0.841102,32.6437,12.5795
6.083,1.52,1.385,1.517,9.03704,0.00573252,55.2809,42.7025
6.403,1.889,1.344,1.511,14.2963,0.174208,55.6584,35.4874
8.372,2.573,1.305,2.902,19.6296,0.0461974,30.9474,37.2286
11.691,2.624,1.611,5.89,24.8889,2.20851,6.26367,24.6891
10.045,2.699,1.317,4.415,19.9259,1.63322,9.76996,12.0029
6.853,2.18,1.415,1.548,15.037,0.551414,78.2777,10.736
12.278,1.747,1.316,7.628,12,0,0.915305,12.9041
6.27,1.843,1.331,1.496,12.3704,0.411692,5.69397,1.43001
8.844,1.585,1.353,4.389,9.7037,0.765347,0.604094,1.06534
11.545,1.028,1.313,7.7,5.7037,0,0.0482063,1.16091
11.561,1.023,1.373,7.616,5.7037,0,0.219513,2.50582
5.678,1.154,1.407,1.502,5.7037,0.364456,40.5843,2.83224
11.582,1.163,1.365,7.41,3.33333,1.18896,0.153131,1.81779
8.64,1.096,1.352,4.55,2.66667,0.16476,15.5718,18.9951
11.634,1.317,1.371,7.422,8,0,0.960866,20.3436
12.279,1.747,1.345,7.558,8.66667,0,2.64402,19.287
12.762,2.135,1.353,7.592,13.7037,0.0800106,2.16384,18.9036
7.3,2.425,1.61,1.599,18.6667,0.0319794,34.1689,20.8395
14.072,2.809,1.565,7.907,23.7778,0,2.28564,20.6101
7.978,3.311,1.351,1.598,28.963,0.0528788,46.5139,21.7781
8.8,3.972,1.67,1.476,33.9259,0.12038,38.1287,15.1264
10.147,4.089,1.404,2.999,38.6667,1.0713,4.55453,3.26885
9.697,3.688,1.324,3.012,33.5556,0.942315,53.8026,12.71
8.149,3.583,1.403,1.465,28.6667,0.372501,75.2888,29.2071
6.978,2.498,1.315,1.577,25.8519,0.120081,22.655,17.9589
9.9,3.851,1.351,3.022,30.8889,0.755426,16.6987,5.44638
7.48,2.984,1.421,1.488,26.8148,0.292526,66.8049,46.8415
10.201,2.836,1.309,4.42,24.5185,1.04837,21.4383,26.8266
12.852,2.394,1.3,7.614,19.037,0,1.75263,31.972
7.231,2.685,1.347,1.532,22.2963,0.118796,55.7916,22.5378
13.576,3.066,1.354,7.566,27.2593,0,3.50725,29.0797
7.646,3.111,1.359,1.536,31.9259,0.450773,82.4317,2.99179
9.279,3.138,1.368,3.104,28.8889,0.126662,38.9312,29.1919
10.67,3.09,1.393,4.491,33.7778,3.10808,2.76321,5.04503
7.988,3.397,1.382,1.509,28.8889,0.0486199,60.0127,52.1394
9.709,3.761,1.394,2.923,33.2593,0.152467,59.6776,89.7942
8.388,3.878,1.343,1.568,38.2963,0.478502,100.144,60.825
11.262,3.467,1.343,4.716,35.6296,0.258997,18.6197,55.4088
9.622,3.383,1.372,3.075,33.4815,0.351646,34.0666,54.2369
9.1,2.913,1.412,3.164,30.4444,0.300997,31.7422,44.326
13.43,2.976,1.383,7.402,28,1.81772,0.996233,16.5583
12.944,2.818,1.406,7.059,23.1111,0,1.02584,19.4633
7.449,2.982,1.318,1.485,24.1481,0.1928,26.4521,10.2783
9.147,2.994,1.58,2.971,28.963,0.417418,11.7111,3.63296
10.432,3.038,1.347,4.475,26.2222,1.48533,1.78984,2.68898
7.274,2.704,1.38,1.443,21.5556,0.0660797,7.17015,7.79056
8.773,2.706,1.461,2.973,26.8148,0.959389,16.5387,1.87357
7.126,2.532,1.406,1.481,22.0741,0.754692,81.5698,45.278
6.5,2.023,1.357,1.53,18.0741,0.646039,78.3976,6.38873
12.293,1.771,1.364,7.524,14.2963,3.92167,0.308084,6.12047
10.389,1.414,1.38,5.957,9.48148,1.41769,1.45277,8.12181
11.646,1.251,1.303,7.541,5.03704,14.8609,0.389044,3.40538
11.697,1.258,1.331,7.561,3.11111,0,0.537147,9.85684
10.142,1.099,1.329,6.113,3.11111,0.476863,5.46055,10.3012
5.321,0.788,1.402,1.485,2.66667,0.339311,18.9277,6.41553
11.62,0.926,1.34,7.811,2.66667,0,0.181412,4.2491
12.081,1.469,1.33,7.603,2.59259,0.17754,0.269342,4.02327
11.929,1.354,1.324,7.594,4.59259,1.74319,0.746263,6.08229
10.017,1.099,1.372,5.86,2.66667,4.26016,2.77492,6.02791
5.467,1.039,1.465,1.43,2.66667,0.106546,22.653,15.127
5.902,1.515,1.323,1.536,7.92593,0.193947,75.2416,30.6004
9.279,1.912,1.408,4.292,13.1111,0.00979074,14.0778,42.9064
9.724,2.456,1.316,4.362,18.0741,0.26487,30.3118,69.2061
6.562,2.025,1.326,1.559,16.0741,0.0406626,75.7498,52.553
7.059,2.578,1.335,1.487,21.2593,0.640521,88.1284,6.50937
9.386,1.995,1.406,4.371,17.9259,1.17848,1.76268,5.26472
9.462,2.076,1.341,4.466,13.1111,1.00699,1.58027,3.37218
10.245,1.319,1.31,5.993,8.2963,0.78309,3.83039,18.7578
5.547,1.268,1.338,1.374,4.44444,0.0867421,43.6835,34.6063
6.252,1.563,1.439,1.742,9.7037,0.133932,43.6931,38.1807
14.456,2.466,1.986,8.015,14.963,0,1.89581,33.2473
6.436,1.976,1.403,1.461,18.2222,0.408508,136.642,13.4323
10.216,1.839,1.322,5.484,15.5556,1.4032,2.44275,5.64261
5.832,1.494,1.392,1.442,10.5185,0.732231,20.5879,1.67905
11.011,1.064,1.304,7.137,7.11111,0,0.188442,4.98621
9.967,1.239,1.338,5.824,7.03704,1.00463,1.00877,2.20663
11.558,0.962,1.348,7.685,3.03704,0,0.51811,6.80222
5.415,0.919,1.346,1.558,3.03704,0.49114,4.06726,1.67303
11.376,1.029,1.377,7.437,2.66667,0,0.161982,2.0599
11.872,1.065,1.351,7.771,2.66667,1.3968,0.137672,1.64761
5.387,0.91,1.343,1.486,2.59259,0.26404,21.9167,9.26665
5.38,1.017,1.367,1.476,2.59259,0.493624,13.0321,4.62499
8.134,0.936,1.309,4.312,2.66667,0.575444,1.18146,4.78199
11.224,1.137,1.342,7.258,2.66667,0,0.60478,17.3505
5.202,0.802,1.31,1.496,3.33333,0.187156,10.9975,10.0579
11.747,1.405,1.358,7.426,8.66667,0,0.648437,10.0645
8.869,1.406,1.348,4.43,9.03704,0.0191496,3.97637,10.9394
12.57,1.896,1.414,7.685,14.2963,0,0.499834,11.3078
12.466,1.952,1.34,7.629,14.2222,0,1.56759,15.5592
12.79,2.324,1.324,7.571,16.5926,0,0.992921,14.9133
12.612,2.252,1.327,7.449,17.1111,0,0.219299,10.9489
11.014,2.101,1.485,5.84,16.8889,0.507046,0.64773,11.7118
6.379,1.982,1.331,1.48,14.2222,0.240568,23.1301,16.7043
6.608,1.994,1.405,1.509,12.2222,0.285727,30.1237,14.9411
9.217,1.705,1.32,4.559,10.2222,0.402247,6.33975,12.5566
11.566,1.235,1.313,7.506,7.55556,0,1.47087,18.6796
5.925,1.35,1.322,1.608,9.55556,0.00721895,24.948,19.0252
6.943,2.387,1.319,1.5,14.8148,0.527539,14.6482,4.95608
6.06,1.67,1.424,1.435,12.0741,0.3359,47.1607,51.7414
