Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.991,1.323,1.358,7.727,2.66667,0,0.0763312,2.2956
8.932,1.156,1.433,4.649,2.66667,0.451323,1.3683,2.13828
10.267,1.117,1.381,6.154,2.66667,0.642143,7.80292,12.116
11.686,1.157,1.347,7.606,2.66667,0,0.066214,1.65385
7.24,1.128,1.362,3.058,2.66667,0.101539,17.2893,10.0387
12.121,1.684,1.351,7.442,8,3.69533,0.327481,3.03804
5.509,0.883,1.354,1.591,3.33333,0.392127,62.6454,32.8053
5.417,0.802,1.376,1.586,2.66667,0.0167216,22.2007,39.6674
6.065,1.373,1.392,1.537,7.92593,0.0851604,43.068,45.6116
6.51,1.936,1.414,1.505,13.2593,0.375834,53.2472,31.3872
9.449,1.745,1.355,4.726,10.5185,1.17916,16.1166,10.4819
12.062,1.31,1.36,7.793,5.85185,0,0.794279,9.20153
12.088,1.307,1.369,7.709,6.51852,0.565027,1.91985,13.4322
9.291,1.58,1.382,4.619,3.85185,0.459248,8.55952,8.69149
11.801,1.031,1.36,7.741,2.66667,3.06166,0.460912,9.18876
10.114,1.061,1.386,5.982,2.66667,1.31937,3.51579,12.7589
11.795,1.126,1.355,7.716,2.66667,0,1.20109,12.9766
11.822,1.075,1.348,7.722,4,0.871583,1.92451,11.6283
11.407,0.871,1.359,7.579,2.51852,0,1.84822,15.7155
11.792,1.207,1.36,7.639,5.85185,0,2.2928,16.3116
9.363,1.704,1.348,4.657,11.1852,0.356068,11.0033,12.865
9.569,1.798,1.403,4.651,8.51852,0.52789,14.4853,10.128
6.146,1.455,1.36,1.61,5.85185,0.33689,28.6888,6.3966
11.451,0.976,1.35,7.534,3.18519,0,0.162049,3.995
11.919,1.183,1.366,7.705,3.18519,0,0.788256,8.05205
5.741,1.141,1.353,1.583,3.85185,0.677865,2.30087,3.07776
11.848,0.982,1.394,7.862,2.66667,0,1.2507,15.1198
7.161,1.092,1.383,3.027,4,0.114378,1.46305,4.86747
12.053,1.455,1.379,7.556,8,0.0118131,0.272818,3.31676
12.219,1.389,1.357,7.873,10,0.92083,0.265362,2.93956
12.255,1.253,1.365,8.001,5.33333,0,0.22025,4.10787
11.816,1.297,1.395,7.527,5.33333,0,0.22842,3.78368
12.135,1.223,1.34,7.943,5.33333,0,0.233014,3.86814
10.334,1.146,1.373,6.172,5.33333,0.447486,0.325705,3.65441
5.678,1.073,1.354,1.552,2.66667,0.319976,3.61093,3.12819
11.491,0.853,1.358,7.7,2.66667,0,0.32675,4.07058
7.215,0.972,1.362,3.153,2.66667,0.312434,4.43295,3.18374
11.977,0.888,1.357,8.031,2.66667,3.46007,0.0826513,2.90489
12.131,1.009,1.353,8.034,2.66667,0.119853,0.332597,4.10294
11.911,0.94,1.373,7.947,4.66667,0,0.20726,5.02782
11.706,0.959,1.355,7.78,4.66667,0,0.565381,8.55663
5.91,1.259,1.363,1.609,4.59259,0.252035,42.8378,12.7361
5.929,1.188,1.412,1.604,2.66667,0.0797125,66.7963,36.7576
6.641,2.047,1.331,1.532,8,0.279922,81.4754,21.8088
11.92,1.211,1.349,7.79,6,0,1.24711,20.0589
8.974,1.092,1.358,4.619,7.33333,0.521675,51.1579,30.6221
12.064,1.276,1.346,7.753,4.66667,0.808232,2.80583,25.0832
12.068,1.221,1.358,7.72,2.66667,3.82495,3.22158,36.4484
11.788,1.061,1.402,7.639,2.66667,0,1.94279,31.4522
5.809,1.152,1.352,1.626,6.66667,0.239451,118.579,29.4453
11.829,1.078,1.371,7.697,4.66667,0,2.54593,30.0575
9.456,1.59,1.384,4.706,10,0.653682,15.3431,18.9435
12.275,1.225,1.383,7.934,6.66667,0.995531,2.44176,21.6021
12.168,1.279,1.359,7.897,2.66667,0,1.19668,24.4049
5.744,1.073,1.36,1.59,4,0.00740219,70.8138,38.7094
12.2,1.577,1.358,7.569,9.33333,0,3.11948,26.8341
12.197,1.8,1.347,7.35,14.2963,0.0250836,7.87957,51.8854
8.311,2.314,1.381,2.922,19.5556,0.107173,73.0346,43.2846
8.353,2.522,1.311,2.89,24.8889,0.0685631,43.3415,46.3521
14.061,3.09,1.652,7.757,29.7778,0,1.2812,21.8378
14.289,3.521,1.54,7.551,30.5926,0.308685,1.50946,17.1169
7.483,2.948,1.312,1.555,28.5926,0.138798,30.8628,17.7209
12.691,3.725,1.401,5.884,33.3333,1.95727,3.28229,11.429
10.371,2.864,1.352,4.498,27.7778,0.462384,11.4597,25.0329
6.969,2.435,1.39,1.536,25.1111,0.736596,30.2371,12.3243
13.033,2.622,1.342,7.449,21.4074,0,0.523606,12.7741
7.517,2.872,1.342,1.605,20.963,0.331366,13.6961,8.8247
12.957,2.156,1.508,7.553,18.963,2.92423,1.64653,11.2923
11.062,1.932,1.394,6.094,14.1481,0.840491,11.5928,26.5821
11.869,1.706,1.342,7.194,10,0,0.74377,20.7497
6.578,2.015,1.321,1.507,10.6667,0.51356,83.2622,12.7758
11.654,1.448,1.303,7.414,7.92593,0,1.29112,14.2106
12.228,1.594,1.338,7.755,9.92593,0,1.8883,16.6778
12.699,2.129,1.33,7.633,13.1111,1.30017,2.46933,18.6657
9.1,1.544,1.358,4.612,8.44444,0.0274683,20.5187,25.4343
11.112,2.157,1.381,5.894,13.7778,1.23527,9.10335,14.9518
11.6,1.328,1.332,7.411,8.96296,0,2.50526,35.4364
6.876,2.124,1.344,1.62,14.2222,0.31443,91.6442,15.53
9.437,1.954,1.334,4.538,12.1481,0.342659,17.715,21.1061
11.707,1.548,1.305,7.324,9.48148,0,1.1389,19.7697
12.134,1.71,1.325,7.533,10.8148,0,1.62234,18.2067
12.469,1.866,1.358,7.656,13.4815,0,1.87132,21.8965
12.775,2.199,1.349,7.542,16.3704,0.716453,1.72746,19.6075
6.29,1.672,1.379,1.561,13.037,0.197212,25.5798,16.5441
13.196,2.388,1.349,7.809,18.1481,0,1.31727,16.1841
13.635,2.795,1.403,7.765,20,0,0.974907,15.3657
7.217,2.631,1.345,1.535,20.6667,0.136244,16.4239,15.6072
7.742,3.113,1.37,1.601,25.4815,0.511037,19.7488,8.62866
13.449,2.808,1.325,7.583,22.8148,1.82978,0.799299,8.36444
12.585,2.01,1.368,7.582,18.0741,1.43874,1.12629,10.7641
11.017,1.979,1.367,6.075,13.1852,0.28439,3.24786,15.7547
6.283,1.747,1.37,1.535,10.963,0.122083,11.3859,11.854
8.075,2.051,1.387,2.967,16.2222,0.329283,5.9969,13.3418
12.412,1.852,1.348,7.618,14.1481,0,0.953289,18.112
7.526,2.104,1.563,1.55,14.8148,0.386283,35.786,5.91883
12.177,1.827,1.373,7.326,12.1481,0.589033,0.341016,5.43735
11.387,1.518,1.325,7.098,8.74074,0,0.180909,4.96918
11.654,1.392,1.314,7.38,8.74074,0.0828281,0.341724,5.48431
12.06,1.718,1.337,7.423,10.6667,1.9897,0.544116,5.85399
11.787,1.254,1.33,7.677,5.77778,0,0.488773,9.53265
6.907,1.193,1.328,2.874,5.77778,0.351443,3.47202,4.44209
5.76,1.262,1.358,1.562,3.33333,0.179562,11.3637,7.88048
12.212,1.475,1.342,7.784,8.66667,0,0.23745,6.77288
9.179,1.422,1.357,4.682,8.44444,0.490924,3.28007,6.66152
11.89,1.194,1.41,7.603,5.77778,0.445388,0.360111,5.41121
12.019,1.014,1.439,7.941,3.18519,0,0.195044,5.44799
12.183,1.252,1.395,7.867,3.18519,0,0.365187,5.57128
5.972,1.259,1.379,1.574,3.11111,0.176207,4.83447,4.82905
12.468,1.569,1.337,7.969,8.44444,0,0.259566,4.67681
6.308,1.651,1.337,1.628,8.44444,0.377251,1.82084,3.93277
12.481,1.653,1.364,7.704,5.77778,1.4291,0.22178,3.43515
12.163,1.044,1.368,8.085,2.66667,0,0.207432,3.32023
12.536,1.028,1.356,8.455,2.66667,0,0.232383,3.89518
5.928,1.179,1.347,1.58,2.66667,0.550095,1.54971,3.06809
11.789,0.874,1.437,7.891,2.66667,0,0.185849,3.11961
11.817,0.871,1.409,7.855,2.66667,1.4388,0.050497,3.008
8.412,0.801,1.36,4.569,2.66667,0.302806,1.96444,4.21655
11.489,0.832,1.432,7.666,2.66667,0,0.347872,4.5667
11.785,0.867,1.376,7.869,2.59259,0.416447,0.207209,3.84895
11.998,1.127,1.429,7.829,2.37037,0,0.19939,3.55713
11.946,1.045,1.371,7.859,2.66667,0.722632,0.570847,5.11979
5.604,1.053,1.356,1.558,2.66667,0.329329,17.5292,4.60774
11.487,0.779,1.371,7.698,2.66667,9.63263,0.328115,4.25537
11.981,1.17,1.369,7.832,2.66667,0,1.18384,17.6501
11.638,1.151,1.353,7.508,3.92593,0,1.23416,17.9204
6.132,1.436,1.402,1.587,5.25926,0.228158,10.836,16.4474
11.673,0.99,1.342,7.626,3.25926,2.09038,1.21683,13.5381
5.474,0.851,1.351,1.598,2.66667,0.0425478,32.9154,17.0294
5.988,1.302,1.416,1.554,7.7037,1.09802,10.2995,7.84958
7.182,1.048,1.351,3.094,3.03704,0.823376,3.91572,7.70031
5.616,1.182,1.338,1.504,2.66667,0.738411,73.7062,15.5622
12.263,1.244,1.347,8.031,2.66667,5.73048,0.524536,11.3198
5.554,1.033,1.345,1.482,2.66667,0.794337,8.91835,7.37986
11.638,0.92,1.409,7.715,2.66667,1.7715,1.0646,20.3401
11.479,0.921,1.36,7.629,2.59259,0,1.22221,20.9081
11.74,1.296,1.39,7.428,3.92593,0,3.93895,29.2088
6.128,1.486,1.371,1.592,9.25926,0.190754,52.352,15.9612
6.713,2.119,1.345,1.582,14.0741,0.381021,32.5929,3.92149
12.263,1.682,1.378,7.361,11.4074,0,0.290633,4.31145
8.952,1.473,1.354,4.487,11.3333,0.153208,2.02154,4.26889
9.866,2.442,1.327,4.448,16.6667,1.08617,11.3157,4.92214
12.006,1.744,1.419,7.314,11.1852,0,0.186342,5.02297
9.921,2.348,1.401,4.515,10.8148,0.662504,1.64548,2.28244
10.545,1.637,1.322,5.939,7.48148,0.177993,0.725984,2.72541
9.006,1.514,1.403,4.511,9.85185,0.331454,7.42005,10.8016
9.059,1.42,1.315,4.701,7.77778,0.392402,11.2388,13.8985
12.121,1.357,1.346,7.424,5.11111,0,0.787894,12.9882
11.996,1.165,1.337,7.817,5.77778,0,-1.42263e+06,9.72881
11.408,1.69,1.35,6.597,10.8889,0.419188,2.9255,9.93664
6.333,1.629,1.368,1.595,8.22222,0.0252725,30.8426,18.4831
6.561,1.908,1.411,1.546,13.4815,0.20823,22.5019,12.6572
12.213,1.708,1.341,7.564,11.2593,0,1.81105,19.1429
9.618,1.987,1.358,4.541,14.3704,0.165163,7.83768,11.1852
6.812,2.248,1.354,1.537,19.4815,0.378011,57.7268,11.458
12.702,2.246,1.367,7.479,16.8148,0,0.690401,11.2495
6.741,2.163,1.374,1.539,17.4815,0.085339,61.7166,23.6764
13.29,2.931,1.407,7.27,22.2963,0.443419,1.83381,17.5288
6.637,2.235,1.319,1.5,19.1111,0.972114,40.2139,21.4192
9.523,2.319,1.352,4.233,14.2963,0.912892,7.40277,21.3621
6.023,1.627,1.37,1.427,9.62963,0.263917,42.4569,21.4305
11.585,1.399,1.309,7.379,7.62963,0,1.53431,24.4858
6.205,1.73,1.339,1.516,10.2963,0.133195,46.3808,18.8465
6.428,1.98,1.36,1.49,15.037,0.105145,73.4058,30.0051
6.68,2.254,1.312,1.504,20,0.28405,46.2496,17.7755
12.414,2.03,1.314,7.548,17.9259,0,0.541895,10.151
12.563,2.104,1.319,7.556,17.6296,0,0.955362,9.28328
9.6,2.092,1.34,4.498,18,0.248028,11.8974,15.2037
6.543,1.887,1.387,1.553,15.7778,0.139131,31.9307,13.7576
10.023,2.392,1.311,4.605,20.7407,0.385339,9.11772,8.53199
6.717,2.221,1.347,1.519,17.8519,0.0119776,29.5684,28.5537
7.093,2.59,1.382,1.481,22.8889,0.479542,39.2233,19.8789
8.388,2.372,1.328,3.041,20.1481,0.304401,29.2397,40.3843
7.087,2.368,1.439,1.588,18,0.602763,40.8455,44.7686
6.564,2.022,1.344,1.577,14.5185,0.708411,51.4719,9.16169
5.99,1.49,1.385,1.516,10.8889,0.63449,34.0815,6.46174
12.513,1.723,1.335,7.844,7.55556,0,1.014,13.7705
12.865,2.027,1.392,7.751,8.66667,1.60459,1.71685,12.9424
5.914,1.278,1.403,1.608,4.07407,0.389503,29.499,6.19661
5.736,1.134,1.362,1.546,2.81481,0.491709,14.189,6.21396
6.998,0.94,1.389,3.041,2.66667,0.763101,1.98182,3.06336
11.528,0.916,1.332,7.694,2.66667,0,0.137125,3.56907
11.581,1.018,1.373,7.522,2.66667,1.96033,0.186846,1.91557
11.787,1.365,1.307,7.531,2.66667,0,0.253595,3.322
5.596,1.153,1.341,1.503,2.66667,0.532614,20.9504,5.38725
11.343,1.078,1.36,7.37,2.66667,0,0.624613,6.78755
9.919,0.908,1.355,6.02,3.25926,0.131349,3.37856,8.79965
10.689,1.724,1.362,5.97,8.2963,0.810585,2.54141,5.40856
11.814,1.027,1.365,7.804,4.2963,11.6451,0.162895,2.59623
5.535,0.91,1.327,1.648,2.66667,0.875012,47.1767,23.4356
5.549,0.917,1.412,1.531,2.66667,0.554685,24.1196,9.47888
7.817,0.992,5.311,0,2.66667,0,0,9.47888
14.36,9.773,1.31,1.562,99.3333,0.433674,16.7211,1.90826
13.744,9.19,1.403,1.498,96,0.683683,7.09074,1.88607
14.057,9.555,1.315,1.546,92,0.429543,18.987,1.24531
13.594,9.024,1.39,1.538,88.6667,0.563387,2.42493,0.769119
16.147,8.58,1.322,4.604,85.3333,0.837458,0.736175,1.02906
19.171,8.467,1.446,7.534,80.6667,4.40048,0.122163,1.93304
13.221,8.558,1.446,1.452,74.6667,1.16988,7.32524,3.17042
12.001,7.358,1.41,1.527,69.6296,0.968382,40.3778,14.0794
11.729,7.022,1.403,1.626,64.5185,0.394568,36.9583,16.4027
11.104,6.405,1.314,1.642,61.2593,0.632658,16.9946,10.0618
11.099,6.372,1.311,1.704,57.4074,0.598859,36.2274,6.24325
10.772,6.06,1.332,1.634,53.4074,0.660918,6.79682,2.46361
16.675,5.627,1.32,7.944,49.4074,2.92249,0.120298,2.32892
9.75,5.092,1.344,1.511,44.1481,0.105342,46.583,44.8096
9.49,4.801,1.315,1.657,49.3333,0.540122,85.9149,9.71594
12.803,4.804,1.373,4.86,46.4444,1.10016,1.86607,7.06329
14.214,4.741,1.342,6.325,41.037,1.79333,1.27011,3.28195
8.814,4.175,1.351,1.516,35.8519,0.238808,38.855,34.1001
7.956,3.173,1.499,1.572,33.2593,0.0235555,42.2463,36.2204
9.612,4.884,1.396,1.598,38.0741,0.00199451,41.8911,36.6189
14.054,4.737,1.425,6.212,42.963,0.534988,8.1889,32.821
10.149,5.441,1.314,1.623,39.9259,0.0682142,39.3847,35.5854
16.048,5.135,1.36,7.832,45.037,0.654931,2.42702,33.3984
15.88,5.059,1.365,7.747,41.3333,0,2.29778,34.8987
16.312,5.469,1.327,7.752,46.0741,0.18595,5.42417,34.8953
11.481,5.434,1.313,3.007,50.6667,0.0404329,47.1624,33.9166
14.952,5.833,1.325,6.113,55.3333,0.035553,9.91117,36.8197
10.94,6.205,1.503,1.489,60,0.626636,34.4179,23.2178
14.592,5.45,1.311,6.178,56.1481,3.71198,1.97672,6.41827
11.168,5.154,1.322,2.978,51.037,0.534238,26.8254,26.1165
12.76,5.097,1.416,4.498,47.7778,0.317494,43.6611,61.8027
9.604,5.057,1.371,1.542,45.2593,0.465718,66.4158,45.9512
15.016,4.5,1.318,7.611,42.4444,0,2.8283,44.8613
9.597,5.077,1.315,1.508,47.2593,0.172549,159.249,45.4529
10.355,5.784,1.368,1.504,52.0741,0.0158846,89.1913,48.2215
13.456,5.838,1.365,4.632,56.8148,0.675944,54.6369,50.1229
11.472,5.359,1.333,3.034,53.037,0.0274865,22.4026,37.6177
15.447,6.03,1.58,6.196,57.4815,0.225407,8.07447,34.1434
12.889,5.565,1.328,4.325,55.1111,1.34918,16.4977,16.9007
9.741,5.28,1.319,1.438,49.7778,1.56599,10.9276,0.764554
14.062,3.994,1.331,7.169,44.963,3.27216,0.129658,1.39325
12.827,4.185,1.312,5.682,40,3.06654,0.508061,1.44122
13.442,3.21,1.511,7.226,35.037,0,0.402159,7.71209
9.064,3.197,1.365,2.92,34.6667,0.4756,4.82536,1.73003
14.04,3.324,1.458,7.635,31.5556,0.907465,1.44879,9.39875
10.551,3.06,1.403,4.409,26.6667,1.96772,10.9899,7.95261
12.799,2.3,1.38,7.545,21.6296,0,0.339827,6.0829
12.542,2.268,1.417,7.226,21.5556,1.26721,0.743411,5.84552
12.139,2.059,1.324,7.231,16.4444,0,1.81106,15.4837
12.629,2.27,1.32,7.474,19.5556,0.990592,1.48163,11.1797
12.321,2.039,1.36,7.318,14.8889,0,1.72194,14.9657
10.531,1.888,1.313,5.774,17.5556,0.297034,13.5901,25.0357
12.188,1.887,1.39,7.373,15.4815,0,3.19734,26.6606
12.933,2.551,1.332,7.462,20.7407,0,4.19973,30.0876
7.137,2.727,1.314,1.485,25.8519,0.319435,72.086,11.7561
12.803,2.466,1.341,7.391,23.7037,0.0782221,3.32778,23.1702
13.367,3.137,1.338,7.305,28.3704,0,4.54426,36.1997
8.671,4.165,1.351,1.502,33.1111,0.231283,87.255,21.7951
7.574,3.126,1.334,1.454,30.5926,0.346076,70.1757,13.4543
12.922,2.68,1.419,7.219,27.9259,1.30946,0.56615,10.1175
7.031,2.581,1.355,1.473,23.1111,0.330779,8.04482,6.18123
13.009,2.671,1.367,7.401,20.7407,0,0.41298,7.87789
13.01,2.272,1.386,7.712,20.7407,0.553538,1.23438,10.0003
6.608,2.22,1.337,1.446,17.9259,0.355628,95.1342,17.4661
9.148,1.806,1.353,4.405,15.037,1.6937,4.23135,9.15565
12.098,1.464,1.382,7.585,10.3704,4.05835,0.116754,2.35557
11.28,1.022,1.377,7.234,5.55556,0.234901,1.4625,18.2373
5.652,1.213,1.396,1.447,4.2963,0.0646097,156.762,135.438
6.205,1.737,1.364,1.496,9.62963,0.865937,152.721,58.5076
7.416,1.371,1.373,3.037,5.62963,0.400302,51.6667,45.68
5.673,1.077,1.344,1.614,4,0.30696,34.5666,34.3523
12.054,1.257,1.359,7.78,3.55556,0,8626.82,40.2883
12.657,1.54,1.381,8.009,8.88889,0.23793,2.70992,26.5584
12.192,1.132,1.343,8.075,6.88889,0,2.31935,24.0174
6.591,1.829,1.381,1.662,12.2222,0.0428429,29.2975,19.4919
7.129,2.553,1.315,1.555,17.5556,0.400797,53.0086,10.6816
12.467,1.927,1.393,7.545,14.8889,0.304597,1.17516,17.5769
12.847,2.024,1.335,7.891,12.8889,0,0.698788,11.7015
6.686,2.099,1.326,1.561,13.5556,0.292596,31.5287,8.34561
9.501,1.761,1.399,4.635,11.3333,0.250994,4.98093,7.41336
12.606,1.933,1.338,7.668,9.25926,0,0.477311,9.78102
9.033,1.443,1.312,4.632,9.25926,0.61495,5.82834,6.56462
11.127,1.412,1.76,6.191,5.92593,1.09499,5.45912,17.3409
5.468,0.995,1.323,1.561,2.88889,0.662254,25.4913,25.2446
8.436,1.034,1.311,4.477,2.66667,0.0661181,14.4082,29.8531
6.283,1.703,1.416,1.496,7.92593,0.188887,51.2578,37.0266
6.36,1.858,1.311,1.566,13.1852,0.0920033,39.5033,37.0052
6.666,2.277,1.312,1.436,18,0.277164,47.577,40.281
6.599,2.067,1.425,1.482,16,0.898584,42.3505,9.05686
12.263,1.788,1.329,7.646,11.3333,0,0.730249,15.6799
9.283,1.912,1.327,4.451,12,0.394687,7.40249,10.258
8.962,1.416,1.366,4.563,9.33333,0.67756,6.11563,9.9454
10.336,1.299,1.38,5.931,5.92593,1.28473,3.34809,20.5056
11.462,0.978,1.324,7.584,2.66667,0,1.89989,29.3663
11.997,1.126,1.342,7.839,5.92593,0.414956,2.71477,27.0537
11.665,1.145,1.327,7.569,3.25926,0,1.64811,25.4487
11.823,1.168,1.359,7.68,5.92593,0,1.8504,24.8023
7.901,1.686,1.346,3.147,9.25926,0.391101,20.059,18.7917
12.043,1.353,1.333,7.728,6.59259,0,1.17457,17.8952
12.036,1.305,1.338,7.731,7.85185,0,0.607315,17.8634
11.13,1.703,1.358,6.357,8.44444,0.871029,1.11282,18.7869
11.995,1.05,1.37,7.929,4.44444,0,0.516457,18.4754
5.857,1.228,1.337,1.591,4.44444,0.250444,3.14205,18.6507
12.116,1.203,1.374,7.88,2.66667,0,1.04309,22.9759
5.784,1.134,1.34,1.602,4,0.0920411,4.83346,18.0111
12.031,1.613,1.38,7.414,9.25926,0,0.516152,18.9619
12.859,1.778,1.355,8.037,9.18519,1.31762,0.471324,17.917
11.903,1.017,1.367,7.902,4.51852,0,0.0897155,16.8895
12.379,1.19,1.607,7.953,4.2963,0,0.241337,18.4315
12.408,1.123,1.381,8.271,4.2963,0,0.203009,18.7069
10.641,1.441,1.326,6.124,4.2963,1.44642,2.01575,21.6022
5.982,1.235,1.355,1.64,2.66667,0.66467,4.10665,16.1991
5.925,1.165,1.349,1.64,2.2963,0.456562,1.27924,15.7322
5.888,1.155,1.378,1.591,2.51852,0.0516774,3.59391,15.2718
12.759,1.388,1.345,7.956,7.55556,0.0269195,0.690466,14.974
6.435,1.825,1.399,1.473,10.1481,0.189654,11.0828,14.9657
12.285,1.978,1.319,7.484,15.4815,0,0.757839,17.2602
12.468,1.869,1.318,7.737,16.1481,0,0.402428,15.1721
6.785,2.163,1.442,1.515,16.0741,0.0360469,4.78284,16.0792
13.136,2.262,1.345,7.86,21.2593,0.0708983,0.592786,14.8444
13.413,2.834,1.411,7.589,23.8519,0,0.706258,14.3706
10.287,2.776,1.394,4.545,24.5185,0.25149,6.10941,17.2714
13.033,2.342,1.384,7.698,22.2963,0.574716,1.18362,18.7573
6.965,2.327,1.338,1.638,19.4815,0.55112,46.1115,31.5749
6.793,2.014,1.345,1.614,16.8148,0.111046,26.2048,27.6447
13.336,2.637,1.321,7.736,22.0741,0,0.884619,17.5444
7.44,2.69,1.388,1.559,22.6667,0.00612744,124.487,76.169
7.463,2.847,1.43,1.453,27.4815,0.526981,80.9375,11.2264
7.113,2.648,1.323,1.532,24.6667,0.606088,10.19,8.6077
8.129,2.176,1.348,2.984,21.3333,0.387678,7.88461,6.46941
6.845,2.181,1.346,1.67,18.4444,0.703322,4.49093,4.75813
7.266,2.578,1.318,1.605,15.1111,0.348859,4.40079,4.50318
9.587,1.951,1.391,4.561,12,0.387279,23.5564,55.9046
7.36,1.378,1.372,2.992,9.33333,0.0447988,47.9681,59.7226
6.455,2.07,1.306,1.486,14.5926,0.232017,81.862,58.6638
6.281,1.799,1.315,1.513,12.5926,1.00558,44.7095,8.71108
11.945,1.233,1.362,7.66,7.7037,0,0.78404,12.7622
5.795,1.291,1.382,1.534,8.37037,0.295653,227.341,38.2599
12.125,1.569,1.377,7.508,6.22222,0,1.0548,11.343
6.162,1.555,1.327,1.657,7.40741,0.260112,46.8631,11.9426
11.794,1.165,1.321,7.713,5.40741,0,1.1825,13.5761
6.298,1.555,1.366,1.649,6.74074,0.296909,43.3788,10.916
12.296,1.161,1.357,8.043,4.74074,0,1.1668,11.2757
9.565,1.573,1.436,4.611,6.07407,0.175016,26.3836,26.1281
12.991,2.121,1.393,7.856,11.4074,0,3.02411,24.9679
7.061,2.22,1.384,1.679,16.5185,0.29515,75.2696,14.8192
12.72,1.933,1.393,7.709,14,0,2.41023,21.8963
13.036,2.453,1.364,7.535,18.8889,0,1.76314,18.1462
13.075,2.519,1.403,7.512,22.0741,0,1.99606,22.3847
14.018,3.238,1.324,7.764,26.0741,0.311221,2.32566,27.8217
13.327,2.549,1.335,7.765,23.7037,0.428134,2.96456,24.7729
13.324,2.656,1.361,7.634,20.8148,0,2.71802,23.6505
7.824,3.205,1.339,1.57,25.7778,0.392645,42.93,9.99308
13.541,2.959,1.331,7.6,22.8148,0,0.996445,10.9642
10.648,2.734,1.364,4.786,23.4074,0.0703524,5.04515,10.9839
14.058,3.216,1.482,7.667,28.5926,0,0.979266,12.2484
9.9,3.722,1.329,3.097,29.1852,0.472283,11.9334,8.71857
9.004,2.91,1.32,3.085,26.2222,0.0418968,18.8196,17.0436
14.122,3.388,1.422,7.68,31.037,0,2.08382,23.3413
14.338,3.841,1.507,7.356,35.1111,0,2.91037,26.7667
14.958,4.146,1.325,7.747,39.6296,0.0265434,1.96358,23.5241
15.334,4.98,1.352,7.351,44.3704,0,2.56683,26.3608
12.995,5.408,1.349,4.539,49.037,0.456504,13.157,19.3351
15.183,5.007,1.324,7.245,45.7778,0,2.71343,25.0609
9.89,5.362,1.315,1.516,50.3704,0.0127339,26.9107,21.6136
16.279,6.108,1.342,7.25,55.037,0,2.39798,22.8862
11.127,6.429,1.405,1.601,59.7778,0.172584,27.4471,18.6748
17.875,7.496,1.367,7.386,64.5185,0,1.69495,18.7116
16.555,7.52,1.329,6.011,66.5926,1.04036,10.8361,21.7931
16.006,7.015,1.31,5.963,61.1852,0.129465,28.8873,65.5504
15.986,7.03,1.315,5.944,66.2222,0.207274,27.6464,69.5965
16.976,6.659,1.328,7.363,63.7778,0,2.57503,54.3475
17.127,6.835,1.344,7.277,68.2963,0,3.72246,46.04
17.582,7.183,1.336,7.404,73.037,0,3.89807,54.3305
17.795,7.434,1.414,7.308,77.9259,0,2.958,53.8168
11.904,7.38,1.428,1.431,82.5926,0.127173,229.332,110.445
15.616,8.23,1.465,4.308,87.2593,0.0957756,35.7002,68.3283
22.01,10.767,1.558,7.167,91.9259,0,5.3145,57.8057
15.285,9.295,1.434,2.882,96.3704,0.000189687,59.9916,71.8509
19.123,8.898,1.321,7.324,98.4444,0,6.40027,67.8684
13.961,9.459,1.32,1.526,98.6667,0.30286,495.145,100.751
14.731,8.72,1.507,2.907,96,0.0157882,204.478,140.422
15.74,9.657,1.337,3.017,98.6667,0.0112986,87.0884,83.456
21.068,10.491,1.404,7.371,98.6667,1.21872,8.16571,73.6181
19.455,8.903,1.345,7.538,93.3333,1.82319,4.336,79.7682
18.47,7.95,1.315,7.527,88.0741,1.56946,7.10424,95.3348
17.934,7.686,1.422,7.212,83.037,0,6.68759,118.258
17.103,8.23,1.309,5.899,87.7037,0.136705,25.7724,71.8265
19.251,8.467,1.714,7.423,92.4444,0.602129,9.35336,89.1248
19.352,8.914,1.363,7.451,88.6667,0,4.12645,91.8666
19.163,8.558,1.309,7.617,93.3333,0.745227,10.7518,87.03
19.488,8.641,1.554,7.618,89.3333,0,7.85215,76.7402
19.612,8.984,1.309,7.604,93.9259,0.855727,8.98704,70.3169
19.09,8.561,1.314,7.52,89.3333,0.837083,7.69425,67.6225
13.056,8.566,1.408,1.432,84.6667,0.475322,272.44,102.384
11.591,7.248,1.352,1.401,81.4815,0.342402,227.416,189.868
11.382,6.952,1.305,1.554,78.2963,0.506747,128.341,70.5929
17.936,7.541,1.325,7.463,75.037,0,3.83749,68.1771
16.958,7.804,1.304,6.141,79.4074,0.537294,21.6098,54.7372
16.865,7.659,1.334,6.129,76.0741,0.157765,17.6936,55.4725
18.064,7.794,1.305,7.343,80.7407,0,3.55143,64.2871
15.478,7.95,1.329,4.477,85.6296,0.19901,44.8407,64.0478
13.1,8.438,1.457,1.523,90.7407,0.338835,87.0007,41.1827
18.782,8.243,1.315,7.553,87.4074,1.13116,4.05883,61.9997
18.134,7.692,1.343,7.456,81.7778,0,4.72283,87.9863
12.906,8.39,1.329,1.508,86.5926,0.203237,125.264,59.4901
13.594,7.733,1.337,2.889,83.9259,0.187188,162.627,99.9645
12.917,8.487,1.319,1.477,88.5926,0.159549,232.493,171.442
13.025,8.418,1.495,1.53,93.3333,0.440974,257.425,88.0652
18.783,8.423,1.417,7.293,90.0741,1.51463,5.54139,97.5603
