Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.991,5.551,1.315,1.497,64,0.775841,45.5054,2.08591
10.256,5.456,1.597,1.496,59.7037,1.09424,18.9541,4.12058
9.679,5.03,1.426,1.488,54.4444,0.897051,12.2069,2.62094
15.132,4.645,1.315,7.578,49.7037,0,0.443729,7.42288
9.347,4.742,1.338,1.534,49.4815,0.53611,8.77735,0.538531
9.437,4.835,1.433,1.475,46.2963,0.188321,20.6489,9.00697
10.279,5.212,1.322,1.575,51.1111,0.761623,14.2441,0.516708
9.662,5.11,1.332,1.484,46.6667,1.42738,15.0499,1.49793
10.493,4.517,1.404,2.957,41.6296,0.280286,1.28123,1.863
10.333,4.364,1.334,3.023,39.1111,0.101217,0.262296,0.773908
9.051,4.653,1.3,1.469,40.6667,1.15711,8.72333,0.548893
7.885,3.536,1.313,1.455,35.7037,0.527365,29.5861,12.6779
7.66,3.295,1.292,1.489,32.7407,0.545781,15.1997,7.53039
10.984,3.194,1.616,4.521,29.7778,2.22959,0.572751,0.533413
7.275,2.657,1.332,1.624,24.8889,1.96684,1.14134,0.329305
8.623,2.457,1.335,3.085,19.7778,1.74427,0.286269,0.417818
7.076,2.361,1.333,1.661,14.8148,0.807108,1.41477,1.13057
9.455,1.683,1.344,4.714,10.5926,2.38155,3.50516,2.96025
12.029,1.096,1.364,7.919,5.85185,0,0.0472443,1.424
5.847,1.06,1.355,1.674,5.85185,0.0976092,1.28843,0.762737
7.955,1.562,1.376,3.252,9.11111,0.0770015,0.50401,0.645446
13.468,2.026,1.417,8.258,11.037,3.42314,0.0281106,0.565243
9.554,1.365,1.376,5.02,6.22222,0.499057,0.105319,0.411133
5.735,0.914,1.36,1.638,3.55556,0.184126,112.852,70.0764
6.225,1.527,1.355,1.62,8.81481,0.0864625,84.0998,64.7945
9.727,2.166,1.434,4.402,14.1481,1.72092,17.5666,12.7795
5.62,1.288,1.328,1.446,9.40741,1.19313,51.5495,1.94779
10.072,1.105,1.325,6.053,4.66667,0.0717946,0.295813,2.18588
10.541,1.508,1.329,6.01,6.66667,2.46231,2.58355,11.2686
11.922,1.534,1.353,7.471,2.74074,0,0.660394,13.0896
11.524,1.095,1.3,7.606,3.40741,0,1.19804,13.3187
5.625,1.144,1.333,1.519,4.74074,0.142744,42.1693,17.8161
6.118,1.739,1.326,1.487,10.0741,0.247751,142.596,39.0372
5.963,1.424,1.326,1.575,8.07407,0.394589,136.253,26.1023
5.507,1.06,1.394,1.463,5.40741,0.831538,26.6462,1.89361
11.689,1.025,1.337,7.827,2.66667,0,0.0841065,2.33485
8.692,1.148,1.357,4.576,2.66667,0.111175,1.55174,2.91623
11.89,1.4,1.366,7.524,7.33333,0,0.215833,2.74153
7.37,1.362,1.339,3.039,7.33333,0.0130866,1.43106,1.9241
9.516,1.77,1.356,4.781,11.3333,0.81163,1.34408,2.18439
11.936,1.259,1.363,7.691,7.33333,0,0.0899959,2.21761
6.089,1.438,1.356,1.585,7.33333,0.441194,9.81721,1.32895
12.255,1.324,1.326,7.925,4.66667,0.709088,0.0840003,1.36615
12.41,1.181,1.382,8.247,2.66667,0,0.0375956,1.24194
9.242,1.115,1.363,4.658,2.66667,0.967177,0.614285,0.878629
11.635,1.182,1.355,7.491,2.66667,0,0.0685725,1.13047
8.495,1.017,1.359,4.478,2.66667,0.182572,1.44123,2.75377
12.265,1.36,1.347,7.965,6.2963,0,0.219203,2.29798
6.16,1.418,1.452,1.576,6.2963,0.208768,62.4788,15.6473
10.482,1.123,1.332,6.296,4.2963,1.41273,7.21405,10.2005
8.612,0.763,1.432,4.752,2.66667,1.65086,4.46722,6.85687
7.097,0.899,1.366,3.135,2.66667,0.780175,2.1068,3.998
5.709,0.739,1.337,1.941,2.66667,2.35927,1.48783,0.86568
12.07,0.888,1.348,8.088,2.66667,7.32185,0.149244,2.94091
6.573,1.796,1.321,1.594,2.66667,0.456698,16.6066,15.9457
5.611,0.939,1.411,1.615,2.66667,0.00889549,45.298,54.8744
6.295,1.6,1.361,1.638,7.92593,0.584107,59.5558,16.5678
12.072,1.012,1.402,8.007,4.51852,2.92323,1.5387,16.2318
10.936,1.44,1.374,6.408,2.66667,0.14376,3.76642,13.6137
6.301,1.564,1.404,1.623,7.92593,0.294596,17.6445,8.13715
6.119,1.454,1.356,1.576,5.48148,1.21388,5.68305,5.06791
5.703,1.037,1.448,1.539,2.66667,1.06636,6.48466,0.807685
11.356,1.054,1.331,7.48,2.66667,0,0.0327492,0.904947
5.356,0.803,1.379,1.534,2.66667,0.0667715,4.33337,2.23557
5.815,1.193,1.371,1.604,8,0.528239,3.07754,0.590175
8.828,1.034,1.415,4.634,4.96296,0.713397,0.183515,0.660045
10.279,0.868,1.387,6.326,2.66667,0.193173,0.143676,1.0522
5.833,1.198,1.36,1.61,4.66667,0.290752,3.92235,5.19428
11.659,1.143,1.297,7.645,2.66667,0,0.197844,5.63241
5.752,1.227,1.346,1.555,2.66667,0.289085,7.53117,3.64978
7.33,1.271,1.306,3.089,2.66667,0.384036,7.28527,4.55288
5.425,0.92,1.34,1.563,2.66667,0.147859,70.3008,40.4451
6.224,1.475,1.354,1.694,8,0.887376,49.3957,2.68857
6.009,1.309,1.347,1.548,3.33333,0.0711838,2.04757,3.58246
9.052,1.459,1.447,4.49,8.14815,1.77898,2.31111,3.91866
5.347,0.783,1.407,1.525,3.48148,0.656155,15.6365,9.98937
5.345,0.806,1.341,1.545,2.44444,0.79739,5.37013,4.92585
6.957,0.903,1.365,2.951,2.51852,2.27372,4.51269,3.62181
5.413,0.967,1.352,1.529,2.66667,0.666844,44.3152,1.20251
11.291,0.923,1.458,7.35,2.66667,0,0.0583784,1.31284
5.672,1.129,1.323,1.538,2.66667,0.218503,2.03326,1.23868
5.552,0.954,1.401,1.588,2.66667,0.277437,4.17382,2.56872
11.737,1.047,1.337,7.733,2.66667,0,0.0385652,0.972833
5.732,1.035,1.35,1.601,2.66667,0.0090324,1.13898,0.942167
5.777,1.137,1.442,1.529,5.85185,0.535414,0.455794,0.224737
12.283,1.569,1.337,7.719,3.18519,3.31743,0.124509,2.22532
11.725,0.898,1.375,7.875,2.66667,0,0.142104,3.11174
11.9,1.117,1.386,7.742,2.66667,0,0.280691,2.23434
7.31,1.114,1.381,3.153,2.66667,0.538616,1.71584,1.09071
11.505,0.918,1.378,7.62,2.66667,0,0.113779,1.19178
5.721,1.086,1.413,1.59,2.51852,0.373364,8.24434,1.4244
5.839,1.246,1.365,1.516,2.66667,0.135741,2.03894,1.59567
5.883,1.304,1.394,1.575,8,0.505529,6.14489,0.460295
11.858,1.259,1.414,7.58,5.25926,0,0.0254407,0.704655
10.596,1.329,1.378,6.215,5.25926,0.289863,0.114904,0.560949
5.958,1.203,1.391,1.689,3.25926,0.162876,9.00763,3.045
6.701,1.778,1.367,1.731,8.2963,0.0645857,1.60684,3.8977
8.364,1.988,1.354,3.223,12.6667,1.78776,1.58414,1.27803
12.477,1.382,1.317,8.104,7.77778,0,0.0469766,1.24062
11.336,1.47,1.358,6.713,7.40741,0.00702625,0.586879,1.97523
11.349,1.712,1.334,6.458,9.92593,2.23881,0.783912,1.28724
12.646,1.206,1.36,8.37,5.03704,0,0.0706569,1.54622
6.2,1.249,1.394,1.704,4.96296,0.169752,2.68826,1.51191
6.819,1.947,1.391,1.687,10.0741,0.200053,0.851343,0.630891
6.869,1.805,1.323,1.744,8,0.398789,0.581952,0.959064
7.835,1.359,1.316,3.417,5.25926,0.539294,16.6927,19.6753
5.872,1.242,1.352,1.607,2.96296,0.739052,2.98919,3.51623
8.769,1.117,1.343,4.571,2.66667,0.386654,0.785475,3.25595
11.509,0.903,1.488,7.474,2.37037,0,0.612222,15.1505
9.875,0.83,1.365,6.021,3.03704,0.735662,4.56011,13.1082
6.853,0.93,1.304,3.02,2.51852,0.78659,12.1121,6.0973
11.641,0.988,1.434,7.71,2.59259,0,0.241029,6.18058
5.75,1.254,1.358,1.527,2.66667,0.406915,80.3903,2.80112
11.807,1.278,1.323,7.643,2.66667,0,0.228538,3.26521
6.176,1.109,3.565,0,2.66667,0,0,3.26521
15.451,10.819,1.312,1.547,99.3333,0.521886,3.19914,3.5946
17.839,10.177,1.395,4.575,96,1.13371,3.46275,3.11367
16.339,8.605,1.383,4.687,90.6667,0.248071,1.254,2.50151
15.591,9.412,1.316,3.115,88,0.116504,10.0848,5.61655
20.609,9.563,1.598,7.738,92.6667,0.942737,3.50106,23.5361
15.299,9.143,1.311,3.163,87.4074,0.179976,27.2496,34.6891
13.93,9.272,1.354,1.521,92.0741,0.206567,25.9866,24.1412
12.945,8.335,1.307,1.607,89.4815,0.16441,44.9551,38.2645
21.294,10.044,1.553,7.909,94.1481,0.70267,3.12474,35.3367
17.892,10.146,1.318,4.664,90.1481,0.787221,16.9488,36.9366
13.482,8.597,1.511,1.633,85.4815,0.62647,35.4735,20.2541
17.593,8.33,1.351,6.223,81.4815,0.386403,9.04056,34.4225
14.18,7.921,1.419,3.082,78.2963,0.116877,19.8926,26.9576
12.666,7.992,1.422,1.552,82.8148,0.505192,80.0549,39.0238
12.515,7.871,1.374,1.566,79.5556,0.443332,42.3634,29.4236
12.805,7.901,1.332,1.559,76.2963,0.0841046,39.816,41.9859
13.784,7.56,1.34,3.135,80.963,0.0386308,30.3125,51.6499
13.88,8.697,1.415,1.581,85.7037,0.308563,55.8055,51.5915
19.428,8.565,1.312,7.89,83.1111,0,2.55547,39.5076
19.649,8.698,1.415,7.751,87.8519,1.25977,2.12793,17.1821
18.696,7.9,1.379,7.675,82.2963,1.80007,5.57179,38.6346
18.368,7.652,1.314,7.735,77.037,0,1.60957,29.898
18.855,7.952,1.32,7.853,79.037,0,2.0474,18.8946
16.156,8.109,1.638,4.673,82.3704,0.450754,37.8167,25.9123
14.237,8.043,1.345,3.148,79.037,0.219571,77.8126,32.0937
19.079,8.195,1.312,7.769,76.3704,2.29403,3.28498,23.2391
18.052,7.198,1.353,7.809,71.037,0,1.81484,31.6007
15.031,7.257,1.359,4.68,73.7778,0.737351,47.6338,21.8139
14.859,7.185,1.313,4.612,69.9259,0.105454,39.1623,51.9533
15.846,6.567,1.424,6.146,74.6667,0.968579,11.9657,55.0335
12.784,6.714,1.386,2.926,69.4815,0.156588,55.2991,62.3044
10.898,6.505,1.367,1.459,74.2222,0.515927,93.494,59.4496
11.113,6.662,1.316,1.55,71.037,0.328946,67.5563,51.3348
10.645,6.181,1.347,1.491,68.8148,0.0185995,57.7954,65.0129
17.011,6.717,1.308,7.424,73.4815,0,3.67045,61.1569
12.488,7.956,1.333,1.465,78.2222,0.104815,115.372,59.3248
17.719,7.383,1.363,7.438,82.8889,0,6.77119,57.9976
12.717,8.139,1.354,1.565,87.5556,0.063283,153.393,73.3778
12.625,8.266,1.307,1.454,92.2963,0.320051,190.746,81.5568
15.653,8.125,1.317,4.564,89.6296,0.269981,22.644,65.5966
12.737,8.169,1.307,1.56,87.037,0.0605927,59.4199,62.6773
13.28,8.714,1.374,1.449,91.7037,0.053658,77.5854,87.6671
19.048,8.333,1.329,7.738,96.1481,0,3.78265,74.3105
19.677,8.798,1.324,7.815,98.6667,0.498907,8.66147,72.2539
16.311,8.652,1.365,4.569,95.3333,0.470343,44.3968,56.7695
18.923,8.265,1.413,7.575,92.0741,0,4.47326,74.1525
13.6,8.964,1.379,1.519,96.7407,0.120374,107.976,58.3622
19.371,9.9,1.398,6.241,98.6667,0.69641,24.3666,59.8711
13.829,9.204,1.319,1.528,94.6667,0.0545311,66.7509,72.3696
19.408,9.343,1.312,7.097,98.6667,1.26177,3.92257,67.7122
18.832,8.736,1.319,7.175,93.4074,0,3.74278,68.5657
19.222,8.865,1.328,7.375,98.0741,0.0689768,6.9621,68.1462
19.823,9.596,1.324,7.272,98.6667,0,7.45366,73.9564
20.003,9.598,1.398,7.346,98.6667,0.739755,6.87244,62.5461
13.842,9.338,1.394,1.462,94.6667,0.0548504,131.254,82.4262
19.862,9.253,1.581,7.363,98.6667,0.79893,3.69883,67.7693
15.061,8.951,1.423,2.956,94,0.103432,42.9872,65.1993
18.956,8.623,1.337,7.445,98.6667,0,3.87792,62.3843
14.2,9.611,1.346,1.504,98.6667,0.0389493,92.9599,58.1204
13.741,9.174,1.508,1.471,98.6667,0.390306,268.118,90.2063
13.769,7.862,1.347,2.994,95.3333,0.183493,96.2985,108.183
13.813,9.238,1.339,1.568,98.6667,0.599337,174.933,114.576
12.235,7.724,1.325,1.615,94.7407,0.195649,94.874,88.7202
18.001,8.959,1.41,5.929,98.6667,0.994905,14.0014,62.5784
19.072,8.656,1.31,7.466,93.3333,0,4.45481,77.564
13.376,8.809,1.324,1.538,98,0.0330842,113.046,71.8273
13.345,8.865,1.312,1.469,98.6667,0.172403,280.874,114.876
13.294,8.809,1.366,1.508,98.6667,0.482426,228.791,77.3288
18.66,8.383,1.385,7.321,95.3333,0,4.90021,89.8699
14.525,8.499,1.368,2.943,98.6667,0.0346333,146.733,108.629
19.365,9.13,1.317,7.227,98.6667,0,7.31501,74.214
19.562,9.231,1.316,7.357,98.6667,0.435195,6.82286,65.4799
19.731,9.238,1.328,7.492,95.3333,0.30966,3.83699,64.3195
13.772,9.305,1.329,1.451,92.6667,1.43598,122.257,68.396
18.368,7.966,1.314,7.445,87.3333,0.33783,3.69587,67.8742
16.413,7.559,1.425,5.767,84.0741,1.93109,14.9027,56.8798
17.339,7.04,1.393,7.349,78.8148,0,2.88915,59.1815
16.595,7.769,1.415,5.736,83.037,0.452796,20.0707,54.3102
16.174,7.479,1.313,5.745,80,0.45818,23.8445,65.4984
16.678,6.54,1.308,7.274,76.7407,0,2.20413,56.3563
12.794,6.859,1.316,2.99,81.037,0.273405,147.241,74.2166
12.315,7.91,1.34,1.427,78.4444,0.407154,376.11,88.5618
12.495,6.55,1.306,3.035,75.3333,0.174816,55.4782,85.8006
13.185,7.137,1.379,2.905,80,0.0030939,46.1022,81.8589
17.277,6.824,1.435,7.446,84.4444,3.76638,17.3874,139.189
12.159,7.647,1.32,1.504,79.6296,0.177704,244.844,253.935
17.48,7.377,1.327,7.181,84.1481,0,4.80794,108.101
12.368,7.881,1.331,1.466,89.037,0.27965,161.908,53.6291
18.215,8.084,1.309,7.167,86.6667,0.85529,4.15228,49.3639
11.59,7.138,1.439,1.4,82.1481,0.343965,58.5511,69.5447
11.382,6.751,1.587,1.48,78.8889,0.317796,123.576,74.4067
11.907,6.116,1.313,2.902,76.6667,0.173182,201.922,199.672
11.168,6.767,1.331,1.438,81.037,0.483433,223.99,86.8966
15.483,6.272,1.76,5.859,78.0741,0.324656,12.6844,77.9102
11.626,7.127,1.346,1.477,75.6296,0.0202233,47.858,69.3939
16.292,7.288,1.361,5.949,80.6667,0.0467932,11.722,70.1536
15.751,8.218,1.351,4.456,85.1111,0.16935,23.4262,65.4523
14.377,8.357,1.32,2.995,89.7778,0.0148885,39.0486,63.3082
18.955,8.416,1.406,7.556,94.2963,0,4.27411,63.8494
18.145,9.055,1.391,5.997,98,0.312946,32.6332,64.4533
20.307,9.442,1.596,7.518,95.4074,0,6.82807,60.7194
17.302,9.397,1.531,4.529,98.6667,0.0700147,58.0661,70.3105
13.685,9.016,1.419,1.551,98.6667,0.091661,110.143,72.6495
20.196,9.191,1.675,7.641,98.6667,2.51288,3.26495,70.0697
13.762,9.154,1.312,1.477,93.3333,0.154531,51.2123,61.6701
17.742,8.898,1.322,5.898,98,0.199038,9.1439,54.7097
13.668,9.194,1.323,1.492,98.6667,0.305797,82.4725,72.15
13.04,8.532,1.332,1.52,96,0.236033,62.0685,63.2886
17.866,8.728,1.314,6.154,93.3333,0.578461,19.7253,74.2524
18.842,8.252,1.454,7.456,89.4074,0,4.93729,65.0755
15.179,9.088,1.35,2.956,94.0741,0.171975,70.5455,63.9106
14.376,9.836,1.36,1.495,98.6667,0.107157,112.73,70.3078
20.52,10.008,1.401,7.392,98.6667,0.291648,4.53918,68.1065
13.821,9.073,1.388,1.602,96,0.197572,61.0384,57.8601
17.156,9.424,1.314,4.691,98.6667,0.356248,21.6952,59.2709
13.961,9.212,1.34,1.52,95.4815,0.7709,43.4797,27.5167
19.303,8.401,1.417,7.833,90.8889,0,1.23783,25.4659
19.02,8.489,1.456,7.35,91.5556,0,1.92884,25.5999
18.636,8.37,1.311,7.217,94.8889,0,1.28336,25.8276
13.234,8.705,1.408,1.465,95.5556,0.224435,52.7177,32.1429
13.366,8.662,1.308,1.556,92.8889,0.470877,70.916,20.2683
15.841,9.711,1.484,2.898,89.6296,0.129757,19.2468,21.5657
13.99,9.46,1.34,1.506,94.2963,0.261727,92.4558,35.3243
13.498,8.579,1.713,1.559,91.7778,0.0831627,64.8887,73.1955
17.496,9.715,1.403,4.327,96.4444,1.08025,29.1397,43.4337
12.547,7.672,1.641,1.653,91.1111,0.601217,176.487,26.0646
19.767,8.877,1.388,7.811,87.1111,0.39375,0.893043,20.8712
13.371,8.367,1.615,1.673,83.7778,0.377698,23.4513,22.9304
16.197,8.564,1.342,4.556,80.7407,1.14446,9.43478,19.5769
17.272,6.533,1.33,7.815,75.5556,0,1.04513,20.8415
10.952,6.32,1.342,1.621,76.2222,0.343575,79.1832,17.2559
14.738,7.092,1.363,4.535,73.037,0.619104,9.03147,13.3577
17.769,7.134,1.305,7.62,69.1852,0.813316,0.850383,17.8607
12.47,6.269,1.389,3.079,64.963,0.359011,24.3356,31.1251
14.056,6.105,1.488,4.67,62.2222,0.667939,8.64254,24.2355
10.843,5.952,1.313,1.829,58.8889,0.310738,18.8175,18.356
17.096,6.155,1.31,7.901,56.3704,2.90962,0.951747,19.5172
14.047,6.215,1.341,4.752,51.3333,1.00318,10.6738,19.214
13.245,5.683,1.387,4.44,46.3704,1.24346,4.93169,9.54817
14.758,4.509,1.449,7.207,41.037,0,0.808276,15.3729
8.814,4.068,1.587,1.529,41.1852,0.426716,18.5785,7.33849
14.927,4.591,1.389,7.358,38.5185,0,0.433756,7.51126
13.371,4.233,1.466,5.988,38.0741,0.333338,0.794526,6.64506
8.742,4.078,1.452,1.507,35.4074,0.0248635,5.04997,6.81774
11.912,4.301,1.524,4.457,40.5926,0.734662,4.07619,6.00145
8.291,3.78,1.391,1.459,36.8148,0.300063,7.13106,6.59642
7.761,3.245,1.415,1.492,34.2963,0.224411,31.1002,18.1148
9.299,3.387,1.352,2.919,32.2963,0.263822,8.49658,12.4266
8.849,2.954,1.347,2.985,30.2963,0.432834,21.244,14.35
12.174,3.083,1.329,6.087,27.4815,0.291631,2.06301,10.5572
7.326,2.865,1.343,1.478,25.4074,0.586651,83.3354,14.9857
13.089,2.677,1.343,7.495,22.0741,0,0.59379,13.9597
10.28,2.768,1.349,4.523,22.5926,0.254637,11.6174,11.9694
6.706,2.153,1.381,1.456,20.5926,0.0257811,13.7689,11.089
11.686,2.555,1.352,6.175,25.8519,1.21904,3.46603,8.04767
6.761,2.392,1.336,1.414,20.963,0.539425,99.8111,19.9013
6.34,2.045,1.358,1.421,18.0741,0.561722,52.0282,2.87698
9.133,1.797,1.337,4.406,15.4074,1.94819,2.51455,3.32181
8.616,1.566,1.425,4.107,10.4444,0.105227,10.7927,20.8624
5.809,1.534,1.382,1.411,15.7778,0.229601,25.6135,16.4053
10.792,2.201,1.334,5.707,13.7037,1.53258,3.8608,8.90833
6.196,1.908,1.326,1.422,9.03704,0.706013,16.4721,3.93746
11.504,1.159,1.361,7.517,5.7037,0,0.1372,2.91903
11.369,1.354,1.35,7.156,5.7037,0,0.214929,2.7191
11.302,1.34,1.357,7.103,5.7037,0,0.229249,2.8016
5.724,1.441,1.318,1.429,5.7037,0.0512414,5.35358,3.51709
12.137,1.802,1.37,7.383,11.037,1.73383,0.355844,3.06164
8.688,1.462,1.373,4.294,6.37037,0.442138,19.7197,13.4002
11.57,1.37,1.425,7.221,3.92593,0.141254,1.63816,14.4906
11.955,1.536,1.422,7.421,8.59259,3.37858,0.827549,11.7311
11.1,1.114,1.386,7.135,3.92593,0,1.30176,15.1632
9.793,1.283,1.345,5.593,5.92593,0.019979,11.0975,21.8412
5.92,1.613,1.353,1.414,11.2593,0.0483879,84.4826,39.001
6.213,1.935,1.316,1.422,16.5926,0.818137,44.2666,5.64582
11.375,1.523,1.361,6.998,12.5926,0,0.235976,5.80117
11.906,1.906,1.366,7.084,12.5926,0,0.555943,6.50435
6.134,1.613,1.424,1.482,12.5926,0.546283,5.55244,2.34175
11.821,1.433,1.373,7.452,9.92593,0.989602,0.166833,2.55226
11.355,1.02,1.367,7.429,5.25926,0,0.194818,2.7027
11.248,0.893,1.366,7.402,5.18519,0.426798,0.228076,2.85384
11.117,0.902,1.421,7.223,2.96296,0,0.240461,3.74676
10.185,0.906,1.355,6.258,2.96296,0.0198444,1.06564,4.42918
7.204,1.154,1.361,3.04,6.07407,0.227571,3.72463,3.87432
11.372,0.875,1.383,7.547,4.07407,0,0.157356,4.06505
10.708,1.706,1.321,6.031,4.07407,0.517634,1.53236,3.7849
8.6,0.974,1.358,4.574,2.66667,0.508885,4.0076,4.67765
11.547,1.13,1.412,7.399,2.66667,0,0.345476,5.85031
5.712,1.061,1.438,1.536,2.66667,0.255569,12.7277,4.17526
11.391,1.028,1.321,7.494,2.59259,0,0.291359,4.19452
11.399,1.023,1.428,7.372,2.66667,0,0.310856,3.62053
11.356,0.786,1.378,7.623,2.66667,0,0.283095,3.50842
9.092,1.563,1.437,4.443,2.66667,0.527775,1.79478,3.27399
5.428,0.975,1.356,1.509,2.66667,0.0324838,16.5112,9.50325
11.589,1.403,1.343,7.265,8,0,0.702316,7.58561
10.551,1.409,1.378,6.098,8.66667,0.0772773,21.3394,38.1062
6.351,1.826,1.377,1.534,13.9259,0.260177,66.6353,23.2167
6.382,1.804,1.347,1.579,11.9259,0.445199,26.9102,13.5206
5.92,1.42,1.342,1.489,9.25926,0.842673,5.91612,8.55788
5.71,1.201,1.347,1.53,5.11111,0.447215,11.7568,13.0701
11.652,0.992,1.403,7.733,2.66667,0,0.491317,13.5559
11.541,0.937,1.45,7.57,2.66667,0,0.625148,8.27907
5.184,0.962,2.738,0,3.33333,0,0,8.27907
13.211,8.521,1.588,1.45,99.3333,0.337033,10.0145,10.5651
13.401,8.981,1.315,1.515,96.0741,0.338669,17.2433,9.7672
13.115,8.687,1.303,1.499,92.8148,0.463987,10.6052,5.53002
12.894,8.332,1.452,1.518,89.4815,0.376487,26.7286,7.0948
13.244,8.694,1.324,1.569,86.1481,0.612621,10.4645,3.30074
14.978,8.758,1.314,3.214,82.3704,1.48467,1.11478,1.55506
13.323,8.731,1.303,1.553,77.1852,0.738148,3.27785,4.33242
12.627,7.915,1.308,1.596,73.1852,0.189039,0.969269,1.9608
19.262,8.307,1.343,7.915,75.2593,0,0.0714487,2.15432
13.042,8.292,1.319,1.634,74.5926,0.389401,6.59604,1.45917
14.666,8.305,1.317,3.297,71.2593,0.121938,1.83244,2.11533
14.536,9.621,1.333,1.761,75.9259,0.390749,1.76696,2.19997
14.592,8.326,1.431,3.076,72.5926,1.33191,0.709178,1.17655
12.266,7.335,1.317,1.876,67.1111,1.09911,31.3082,2.47061
12.218,7.504,1.325,1.605,61.6296,1.3011,2.90766,3.58794
15.68,6.278,1.315,6.39,56.2222,2.40172,0.228326,1.63429
10.616,5.588,1.672,1.604,50.8889,0.816317,44.9534,4.91355
16.499,5.165,1.319,8.186,46.8889,8.77893,0.147313,3.79455
10.916,4.43,1.359,3.318,41.3333,0.0581736,1.538,3.78709
10.01,5.243,1.35,1.638,45.3333,1.19507,1.70912,2.02767
15.737,4.441,1.379,8.154,39.7778,2.72971,0.0687107,2.07171
12.252,4.196,1.321,4.919,34.5926,1.53828,2.01172,3.47994
8.803,3.908,1.463,1.638,29.1852,0.232738,9.70989,7.32381
12.406,3.079,1.347,6.251,26.8889,4.22034,0.746635,4.3337
7.295,2.513,1.375,1.625,22.1481,0.624395,13.0264,4.77901
8.626,2.202,1.376,3.364,18.8148,0.221474,6.16706,8.19765
7.014,2.231,1.368,1.59,16.5185,0.622701,2.53355,3.9377
13.176,1.827,1.37,8.303,13.1852,0,0.143994,4.87159
9.837,2.093,1.394,4.598,13.1852,0.0516453,1.6297,3.71032
9.742,2.305,1.374,4.416,17.8519,1.30847,2.1884,1.98698
12.566,1.888,1.352,7.767,12.963,0,0.125249,3.44545
6.333,1.743,1.343,1.594,12.963,0.405603,10.0436,2.13355
12.622,1.475,1.384,8.143,10.2963,0,0.138956,1.90844
6.746,1.878,1.369,1.749,10.2963,0.539948,8.63538,1.87081
6.482,1.665,1.412,1.623,7.62963,0.483992,2.56086,1.94416
9.015,1.287,1.309,4.689,4.96296,1.3111,0.878774,1.35341
12.183,1.244,1.344,7.863,2.88889,0,0.0667072,2.13035
5.926,1.015,1.393,1.723,2.88889,0.397699,1.67502,1.16245
10.902,1.104,1.401,6.67,2.66667,0.819986,0.244966,0.948989
7.615,1.116,1.414,3.301,2.66667,0.201264,3.17047,6.89265
12.31,1.059,1.4,8.093,2.66667,8.78939,0.417658,5.0499
6.139,1.142,1.432,1.734,2.66667,1.75853,2.30583,1.35908
9.156,0.993,1.391,4.999,2.66667,0.502504,0.689636,2.4125
12.433,1.113,1.45,8.098,2.66667,0,0.0809015,2.34299
6.018,1.016,1.401,1.696,2.66667,0.111492,3.57685,2.56422
9.958,1.417,1.383,5.28,8,0.331341,0.52649,1.24822
6.136,1.289,1.441,1.555,5.92593,0.739048,2.26585,2.03982
11.969,1.036,1.362,7.991,2.66667,0,0.0710993,1.91412
8.884,0.973,1.374,4.819,2.66667,0.0635073,34.9374,34.5674
5.841,1.198,1.392,1.553,7.92593,0.239022,112.464,26.0022
8.326,1.066,1.334,4.327,5.85185,3.68382,7.75631,1.99007
11.213,0.929,1.341,7.469,2.66667,0,0.785028,18.4004
5.594,1.026,1.429,1.528,3.33333,0.18345,35.8051,11.2668
5.898,1.455,1.363,1.479,8.66667,0.246763,68.5532,18.0439
5.74,1.26,1.422,1.516,6.51852,0.417968,25.4418,16.0004
5.619,1.08,1.331,1.591,3.85185,0.257921,7.42785,4.41902
11.563,1.068,1.338,7.55,2.66667,0,0.0820827,3.78806
5.828,1.245,1.341,1.523,2.66667,0.0775671,4.37309,3.38135
5.871,1.379,1.347,1.53,7.85185,0.366673,5.35626,2.08707
11.349,0.974,1.319,7.507,5.18519,0,0.159039,3.55745
10.362,1.07,1.349,6.307,5.18519,0.842433,0.424317,1.74548
12.024,0.923,1.468,7.982,2.66667,2.61379,0.121985,1.8226
12.329,1.095,1.416,8.153,2.66667,1.68383,0.082966,2.40596
11.817,1.007,1.41,7.823,2.66667,0,0.0909619,2.51478
10.383,1.221,1.384,6.124,2.66667,1.88366,0.589687,1.64326
12.295,1.037,1.393,8.187,2.66667,1.2306,0.15488,1.95883
12.237,0.919,1.383,8.307,2.66667,0,0.0757518,2.09876
5.509,0.87,1.379,1.619,2.66667,0.18227,13.086,5.17647
6.287,1.552,1.431,1.6,8,0.426279,8.83236,2.52889
9.103,1.056,1.42,4.905,5.33333,1.24858,0.468436,1.16743
12.065,1.003,1.398,8.066,2.66667,0,0.049115,1.1241
5.597,0.906,1.408,1.611,2.66667,0.0937474,1.16282,1.08267
12.414,1.106,1.381,8.263,6,0,0.0882565,1.40004
5.992,1.247,1.395,1.646,6,0.329483,1.85506,1.0176
11.989,1.041,1.389,7.92,4,0,0.267947,2.49737
11.898,1.073,1.422,7.76,3.77778,0,0.103285,1.19145
7.543,1.092,1.451,3.268,3.77778,0.23076,2.61775,1.5119
6.2,1.129,1.752,1.636,2.66667,0.355677,11.198,1.3819
9.082,1.045,1.413,4.877,2.66667,0.741063,0.767664,1.10725
12.127,1.157,1.426,7.833,2.66667,4.24725,0.387803,4.12456
