Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.593,0.981,1.325,7.632,2.66667,0,2.84714,25.218
6.096,1.364,1.381,1.62,7.92593,0.406482,50.5281,3.61916
11.978,1.423,1.375,7.54,5.25926,0,0.204166,2.66708
11.946,1.455,1.382,7.384,5.25926,1.37203,1.77551,13.0826
9.852,0.962,1.377,5.933,2.66667,1.0791,14.3717,19.4209
11.362,0.917,1.35,7.531,2.66667,0,2.01888,19.3
6.042,1.476,1.344,1.509,6.66667,0.0494408,37.4032,19.6274
12.058,1.796,1.393,7.258,11.9259,1.46013,1.75627,18.8397
10.48,1.558,1.401,5.869,7.11111,3.1799,3.23292,13.7655
10.036,1.113,1.342,6.004,2.66667,2.22099,8.58081,10.6912
5.678,1.204,1.377,1.508,2.66667,0.716012,6.45066,4.3501
11.693,1.1,1.332,7.802,2.66667,0,0.697797,12.8114
11.074,1.034,1.332,7.159,3.33333,0.98539,2.33007,13.6951
11.426,0.902,1.388,7.667,2.66667,0,0.598541,7.68777
11.224,1.035,1.396,7.342,3.33333,0,1.33239,10.4322
7.09,1.24,1.322,2.929,5.33333,0.121243,5.72798,6.39131
6.011,1.583,1.313,1.52,10.5185,0.454535,26.4138,4.13058
6.047,1.52,1.313,1.533,7.85185,0.206594,173.69,49.1374
11.479,1.106,1.341,7.435,5.85185,0,1.6644,53.9004
11.547,1.18,1.343,7.382,8.37037,0,6.45655,58.5032
6.433,1.843,1.343,1.573,13.4074,0.0977922,94.1738,50.8223
9.785,2.326,1.324,4.458,18.2222,0.13461,28.1812,31.4349
7.542,2.814,1.445,1.521,22.963,0.0767636,68.295,37.7452
7.154,2.746,1.307,1.444,28,0.507053,33.805,18.273
12.727,2.712,1.336,7.169,25.037,0,1.56024,18.9118
7.107,2.684,1.351,1.492,27.2593,0.341021,49.8956,6.47775
6.816,2.393,1.37,1.459,24.4444,0.588115,12.6774,3.81749
12.349,2.144,1.411,7.199,21.1111,4.74065,0.131788,2.68699
12.294,2.146,1.418,7.236,16.2963,0,0.089263,2.15548
6.619,2.329,1.372,1.405,16.2963,0.389474,2.09516,1.07017
11.759,1.736,1.404,7.038,13.6296,0.00219114,0.0840259,1.18814
11.933,2.042,1.416,7.017,15.6296,0,0.594672,11.9101
6.435,1.99,1.336,1.499,16.2963,0.203913,1.68933,1.20332
6.326,1.959,1.327,1.414,14.2963,0.0340424,13.7502,9.26069
6.386,1.978,1.423,1.428,19.4074,0.557478,3.84241,5.08948
11.875,1.983,1.328,7.081,16.7407,0,0.11795,3.95609
6.557,2.102,1.362,1.513,16.7407,0.393732,4.76214,2.15275
12.59,2.212,1.312,7.456,14.0741,1.13535,0.136694,1.8413
11.708,1.39,1.37,7.406,9.25926,0,0.132096,3.34951
8.886,1.368,1.39,4.521,9.11111,1.00049,1.63113,1.62376
11.748,1.132,1.367,7.695,4.59259,0,0.130617,1.60875
12.514,1.19,2.248,7.522,4.59259,0,1.77859e+06,1.23164
6.219,1.702,1.357,1.524,9.92593,0.261672,2.51282,1.54624
12.045,1.367,1.431,7.614,7.92593,0.456766,0.0987425,1.67668
6.065,1.344,1.422,1.622,5.25926,0.324855,11.2794,2.37928
8.9,1.315,1.353,4.507,3.40741,0.231288,13.1136,14.7227
11.547,1.267,1.321,7.351,2.66667,0,0.638311,10.9015
11.754,1.055,1.351,7.647,3.33333,0.264376,1.31655,9.8272
11.294,0.934,1.457,7.314,2.66667,0,1.26578,11.1567
5.509,1.155,1.299,1.485,4,0.146099,19.3805,9.7543
11.899,1.606,1.341,7.452,9.18519,0,1.25873,12.2054
11.982,1.617,1.333,7.513,10.5185,0,2.05279,14.9949
6.625,2.086,1.397,1.526,14.1481,0.287246,20.8067,5.89407
6.483,2.022,1.341,1.505,12.1481,0.205341,10.4277,5.15487
12.252,1.507,1.394,7.775,10.1481,0,0.540458,5.3059
5.987,1.411,1.424,1.537,10.1481,0.336082,5.88994,1.7256
7.374,1.185,1.336,3.154,7.48148,0.252652,1.20186,1.35934
5.696,1.028,1.368,1.66,5.40741,0.419559,18.3327,8.82625
12.519,1.139,1.384,8.231,2.81481,0,0.413428,8.33713
11.866,1.107,1.366,7.741,2.74074,0,0.537595,6.75059
12.472,1.341,1.407,8.03,2.81481,0,0.35966,6.35727
12.27,0.866,1.455,8.199,2.81481,0.129548,0.246811,6.52727
11.963,1.089,1.378,7.877,4.81481,0,0.195277,4.90554
6.38,1.803,1.33,1.564,4.81481,0.262341,8.08826,7.71905
12.234,1.072,1.388,8.032,2.81481,1.0235,0.905562,11.4646
10.764,1.224,1.325,6.505,2.66667,0.0908565,4.83274,14.6331
11.481,1.723,1.409,6.347,8,1.16714,3.67699,10.1308
11.606,0.853,1.378,7.72,3.33333,0,0.675021,16.5879
11.924,0.826,1.352,8.124,4,0,1.79338,20.2145
5.968,1.234,1.39,1.574,7.33333,0.0707958,21.8418,17.462
9.575,1.758,1.361,4.799,12.6667,0.650087,7.92947,11.4123
12.393,1.684,1.343,7.722,9.33333,0,0.768105,10.8609
6.563,1.61,1.559,1.642,10,0.332887,13.9355,7.56698
7.511,1.19,1.442,3.203,8,0.0469062,5.86076,7.31775
6.926,2.242,1.403,1.549,13.3333,0.809394,11.2273,3.57567
9.188,1.476,1.351,4.685,9.33333,0.627896,1.25135,3.14162
12.641,1.193,1.42,8.397,6,0,0.161484,3.33368
12.066,1.242,1.393,7.812,6,0,0.917754,7.58518
9.089,1.435,1.402,4.574,6.59259,0.099579,6.64362,8.33156
6.605,1.98,1.401,1.551,11.8519,0.410073,14.6065,2.10928
12.665,1.305,1.45,8.062,9.18519,0,0.468766,4.15721
5.987,1.362,1.38,1.556,9.18519,0.073047,7.85451,4.06818
6.938,2.225,1.456,1.506,14.2963,0.120435,12.1416,5.8546
7.119,2.484,1.366,1.545,19.6296,1.31597,6.69253,2.14924
12.713,1.799,1.339,7.705,14.5926,0,0.253677,3.62199
6.564,1.702,1.369,1.763,14.4444,0.506081,28.8564,2.58095
11.924,1.721,1.407,7.133,11.4074,0,4.87135,35.1103
6.428,2.133,1.334,1.391,16.6667,0.254517,88.7041,18.4188
12.194,1.67,1.388,7.631,14.2222,0,2.9542,24.0492
8.073,2.224,1.354,2.918,19.1852,0.413457,10.3816,4.98453
9.314,1.942,1.324,4.481,16.4444,0.470127,3.83663,3.95397
6.022,1.635,1.387,1.408,13.7037,0.710138,8.17124,2.87145
5.883,1.636,1.32,1.473,10.3704,0.529358,3.66166,3.37579
5.666,1.112,1.424,1.556,7.7037,0.514946,19.4695,9.57688
11.455,1.033,1.337,7.48,5.18519,0,0.520556,12.8864
12.067,1.015,1.333,8.048,5.18519,0.483574,0.811158,9.31277
11.793,1.04,1.357,7.706,3.11111,0.857863,0.832556,10.4882
5.497,0.858,1.364,1.549,2.66667,0.387234,4.54944,5.31557
5.663,1.14,1.361,1.521,2.66667,0.0401489,22.5346,20.8261
7.402,1.417,1.394,2.968,7.85185,0.292176,19.4466,21.8487
5.858,1.254,1.442,1.566,5.85185,0.830473,18.2624,4.55998
5.645,1.04,1.353,1.561,2.66667,0.157639,3.30961,4.42074
6.22,1.581,1.389,1.556,8,0.628838,4.1312,2.25379
5.827,1.238,1.335,1.579,4.66667,0.90842,3.7971,1.97528
10.256,0.905,1.323,6.379,2.66667,2.53857,0.603177,1.77126
11.734,1.12,1.34,7.58,2.66667,0,0.0614804,1.82171
12.168,1.058,1.337,8.11,2.66667,0,0.0883544,1.89751
5.604,0.925,1.348,1.609,2.66667,0.117932,1.61533,2.56869
6.197,1.448,1.376,1.658,7.25926,0.27665,6.38525,3.64981
12.024,1.462,1.357,7.548,5.25926,0,0.271286,3.15585
5.646,1.074,1.342,1.517,5.25926,0.240271,2.37812,2.2492
11.966,1.186,1.358,7.756,3.25926,0.353093,0.229656,3.13335
12.018,1.318,1.32,7.755,2.66667,0,0.153809,3.80565
5.963,1.388,1.329,1.59,2.66667,0.401356,4.49997,1.5435
12.003,1.39,1.327,7.705,2.66667,0,0.0556803,0.923756
11.765,1.049,1.345,7.702,2.66667,1.6259,0.0952627,1.32018
11.607,0.886,1.383,7.77,2.66667,0,0.0560473,0.893324
11.87,1.086,1.392,7.747,2.66667,0,0.0848268,1.28998
8.912,1.219,1.391,4.631,2.66667,0.216303,3.70784,3.81746
5.711,1.197,1.392,1.532,2.66667,0.281914,25.2016,4.87138
5.473,0.981,1.327,1.551,2.66667,0.574598,7.89225,0.825293
11.77,1.159,1.366,7.539,2.66667,0.295733,0.0287535,0.901691
12.131,1.25,1.474,7.757,2.66667,6.73617,0.114858,1.22984
11.27,1.095,1.363,7.277,2.66667,0,0.506136,6.17513
5.42,0.775,1.358,1.675,2.66667,0.0280548,15.3073,6.93479
6.155,1.506,1.366,1.614,8,0.0218027,10.059,5.42041
6.777,2.172,1.389,1.558,13.2593,0.930955,11.2652,0.330791
12.682,1.467,1.326,8.143,8.59259,3.07031,0.0196022,0.597978
12,1.169,1.403,7.725,3.92593,4.81762,0.236802,2.44037
5.448,0.872,1.368,1.537,2.66667,0.776968,55.3693,2.17233
5.606,1.037,1.379,1.603,2.66667,0.628615,25.4677,4.14702
8.712,1.025,1.412,4.615,2.66667,0.144192,3.68072,8.55924
5.953,1.43,1.354,1.502,8,0.527599,169.11,12.9468
8.567,1.116,1.393,4.463,5.18519,0.0141952,11.231,19.5072
12.143,1.79,1.405,7.458,10.2963,0,0.290276,8.76467
5.768,1.461,1.354,1.392,10.0741,0.296368,20.3853,3.88802
11.546,1.471,1.332,7.212,8.07407,0,0.220487,2.67526
6.057,1.537,1.347,1.569,8.07407,0.23654,14.6554,4.48788
10.185,1.497,1.311,5.774,6,1.1341,2.70112,5.17611
11.54,1.301,1.354,7.4,2.59259,0,0.280583,7.62857
7.059,1.201,1.335,2.916,2.66667,0.0502382,2.97763,3.10839
11.655,1.308,1.348,7.503,7.92593,0,0.263142,3.61701
8.855,1.261,1.352,4.694,7.92593,0.180329,46.5741,42.4393
6.322,1.698,1.336,1.648,12.8148,0.466786,115.134,10.9155
12.103,1.564,1.349,7.599,10.1481,0,0.133257,4.62961
6.319,1.67,1.327,1.566,10.1481,0.410719,59.5323,3.98429
12.211,1.498,1.334,7.641,7.48148,0.624512,1.33346,11.5984
11.806,1.103,1.332,7.731,4.14815,0,0.108676,2.13915
12.687,1.425,1.339,8.119,4.14815,0.0603369,1.21187,9.49918
6.102,1.37,1.446,1.583,7.33333,0.0151812,3.33445,2.86714
12.362,1.681,1.339,7.727,12.2222,0,0.126237,2.84505
10.859,1.603,1.331,6.216,12.2222,0.946571,0.610019,2.05816
12.13,1.433,1.348,7.7,7.55556,0,0.425372,5.57742
10.657,1.491,1.365,6.126,7.55556,0.890902,0.948776,4.18454
10.371,1.19,1.375,6.162,3.11111,0.63966,1.61832,5.30882
10.279,1.156,1.352,6.077,2.66667,0.828315,1.1683,9.50014
7.94,1.065,5.384,0,2.66667,0,0,9.50014
13.437,8.836,1.402,1.458,99.3333,0.146885,27.2243,13.47
13.882,9.422,1.376,1.492,98.6667,0.381309,56.5005,4.18798
13.047,8.705,1.302,1.466,95.3333,0.0815554,8.37686,4.70055
13.706,9.189,1.334,1.505,98.6667,0.411669,76.7184,1.71937
14.336,9.892,1.319,1.459,95.3333,0.626543,9.00812,0.875189
14.913,8.839,1.439,3.01,91.4074,0.850794,15.6336,5.85141
15.641,8.186,1.342,4.485,86.7407,1.22052,1.54973,3.49342
18.08,7.462,1.309,7.657,81.6296,3.62644,0.126058,2.17383
17.939,7.208,1.506,7.602,76.3704,6.1291,0.124543,3.40461
17.529,6.886,1.317,7.629,71.2593,2.0874,0.394117,3.83235
15.898,6.93,1.305,6.004,66.1481,2.47569,0.298637,1.42397
10.793,6.331,1.313,1.477,60.5185,0.600665,169.631,32.6783
9.395,5.02,1.338,1.498,56.5926,1.20878,71.3529,3.92975
9.003,4.619,1.367,1.411,51.2593,0.938711,7.67371,0.847221
13.75,4.828,1.528,5.757,46.5185,3.54104,0.243095,0.780179
8.755,4.287,1.362,1.451,41.037,0.345299,60.1772,31.8308
8.636,4.222,1.46,1.404,38,0.605935,49.671,5.91839
12.527,3.398,1.419,6.156,34.2222,0.927477,1.57184,5.67863
7.627,3.093,1.389,1.459,29.1111,0.979583,7.90724,2.02194
11.402,2.375,1.349,6.018,23.9259,0.421705,2.87188,9.33714
8.624,2.379,1.458,3.068,20.6667,0.115274,12.344,10.5243
12.103,2.673,1.4,6.026,25.4074,1.48525,0.378577,2.55746
7.054,2.437,1.372,1.509,20.5185,0.707984,3.26448,1.18697
12.548,1.975,1.368,7.546,16.963,3.54858,0.40418,8.04031
8.945,1.672,1.387,4.273,11.8519,1.19753,8.4371,3.61163
11.422,1.13,1.361,7.399,6.88889,4.89108,0.202412,3.9509
8.698,1.055,1.394,4.644,3.25926,2.64071,0.66255,1.77596
5.129,0.635,1.382,1.497,2.66667,0.474965,79.987,36.7717
5.447,0.946,1.46,1.455,2.66667,0.692044,45.378,2.9684
11.068,0.654,1.397,7.51,2.66667,0,0.173766,4.22201
11.271,0.783,1.439,7.537,2.66667,0,0.128028,1.53259
11.723,1.149,1.418,7.487,2.66667,1.1984,0.634985,3.83721
5.524,0.923,1.37,1.584,2.66667,0.14327,10.0402,3.45095
6.324,1.746,1.364,1.509,7.92593,0.238807,5.39548,1.85334
5.931,1.516,1.32,1.517,5.92593,0.451183,6.13965,4.83408
9.778,1.075,1.295,5.871,3.11111,0.241804,13.3357,51.8965
7.793,1.119,5.239,0,2.66667,0,0,51.8965
13.054,8.595,1.334,1.472,99.3333,0.106971,96.7929,48.7455
16.854,9.149,1.684,4.442,98.6667,0.170065,14.6134,48.353
13.504,8.883,1.377,1.6,98.6667,0.143347,148.417,55.0695
14.955,10.291,1.339,1.549,98.6667,0.284444,203.27,34.6543
14.566,9.879,1.355,1.684,96,0.548119,39.1384,0.550993
14.868,10.094,1.338,1.673,92.7407,1.00258,0.882298,0.159362
15.02,10.182,1.446,1.578,87.7037,0.924988,12.1109,4.18861
12.74,8.207,1.35,1.525,82.5185,0.667745,14.5802,2.45224
11.792,7.211,1.465,1.505,78.5185,1.05253,28.9137,1.51845
17.131,6.735,1.453,7.308,72.963,7.58693,0.155431,2.80037
12.991,6.66,1.616,2.999,67.4815,0.604588,13.8473,7.31304
10.209,5.827,1.318,1.447,63.5556,0.534684,17.1908,11.2188
9.775,5.312,1.314,1.521,60.2963,0.0107924,27.1656,18.528
10.766,6.301,1.309,1.484,65.037,1.28274,8.62413,0.580426
10.184,5.788,1.442,1.323,59.2593,0.534691,52.1127,9.9152
9.023,4.828,1.325,1.404,56.2222,0.651102,13.062,3.95649
8.913,4.536,1.307,1.48,52.2963,1.31442,7.60737,2.23749
8.909,4.038,1.774,1.482,46.8889,2.02508,1.32674,0.716562
9.774,4.085,1.315,2.802,41.5556,0.678368,0.599432,1.27383
11.886,3.41,1.386,5.547,37.9259,2.46625,1.31356,3.16796
13.269,3.132,1.429,7.131,32.7407,5.8072,0.04856,0.992345
6.996,2.572,1.395,1.476,27.7037,0.654678,17.8422,2.65883
6.852,2.429,1.381,1.441,24.2222,0.813621,1.01024,0.964917
