Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.931,1.112,1.336,2.933,2.51852,0.507085,8.7446,2.63767
11.309,0.797,1.424,7.586,2.66667,0,1.27094,17.6194
5.604,1.091,1.373,1.544,4,0.310677,26.1314,5.18714
11.144,0.844,1.354,7.384,2.66667,0,0.924264,9.61875
5.884,1.388,1.347,1.49,3.33333,0.046347,82.9881,34.4883
12.148,1.641,1.352,7.507,8.66667,0.852408,2.55152,19.6809
11.817,1.561,1.306,7.338,4.66667,0.805029,1.24994,18.5107
5.506,1,1.333,1.501,2.66667,0.448994,28.6987,22.0785
5.66,1.157,1.384,1.587,2.66667,0.280565,35.3344,28.4842
11.484,1.075,1.322,7.511,2.66667,0,1.51051,31.3861
11.72,1.17,1.343,7.555,4.66667,0,2.09116,27.3479
12.324,1.703,1.349,7.677,8.96296,0,3.79979,37.5235
8.358,2.29,1.344,3.039,14.2963,0.0084559,55.6649,47.3106
8.702,2.714,1.312,3.015,19.1852,0.0488832,63.0274,48.0433
13.554,2.813,1.375,7.723,24.2963,0,4.25143,38.443
7.958,3.22,1.358,1.597,29.1111,0.16502,40.0641,30.6088
14.566,4.051,1.298,7.532,34.2963,0,2.77529,29.1886
14.347,4.85,1.315,6.395,39.5556,0.00101136,5.26924,27.7455
9.664,5.008,1.369,1.531,44.5185,0.01659,78.0169,47.9636
9.907,5.445,1.304,1.467,49.7778,0.0890737,80.51,44.761
12.713,5.052,1.395,4.531,54.6667,0.431025,18.6328,41.5133
15.39,6.294,1.351,6.033,51.4815,0.823055,8.90104,33.1877
9.821,5.218,1.356,1.528,47.037,0.515517,25.7399,14.6557
14.957,4.731,1.335,7.304,44,0,2.27711,36.7989
15.497,4.991,1.319,7.533,49.2593,0.604591,6.26045,40.4414
12.219,4.824,1.401,4.322,45.8519,0.785732,49.8786,21.6242
12.672,4.009,1.366,5.646,41.8519,0.0053554,20.1678,63.9364
15.062,4.834,1.334,7.269,47.037,0.728748,6.13793,63.5479
10.325,4.431,1.375,2.899,43.1852,0.282951,45.7223,41.8023
8.458,4.011,1.329,1.498,40.7407,0.360055,184.394,78.5386
8.703,4.333,1.337,1.438,37.7037,0.251247,154.461,61.6424
8.924,3.123,1.314,2.912,35.6296,0.318779,82.1662,50.5023
12.808,2.855,1.327,7.116,33.6296,0,4.2041,60.8199
13.215,3.307,1.54,6.859,38.4444,0,10.4793,65.2308
12.064,3.338,1.541,5.639,43.1111,0.669639,36.9668,43.321
7.84,3.494,1.345,1.44,39.3333,0.329759,259.469,30.8742
7.712,3.347,1.329,1.415,37.3333,0.192796,61.7202,24.0015
8.468,4.082,1.355,1.413,42.3704,0.792879,222.46,17.6721
10.07,3.109,1.301,4.088,38.0741,0.122604,9.99511,18.5593
11.541,4.312,1.367,4.354,42.6667,1.51121,10.4285,8.87922
8.098,3.659,1.411,1.492,37.6296,0.119146,14.9628,13.0229
10.603,4.774,1.347,2.909,42.8889,0.918506,11.9282,2.22424
8.678,4.159,1.337,1.526,38.1481,1.5147,2.30518,1.91606
8.044,3.487,1.367,1.568,33.3333,0.224993,4.70963,5.66198
11.138,3.548,1.621,4.298,31.1852,3.40848,1.24863,1.41794
10.955,2.542,1.299,5.562,26.1481,2.408,0.308076,2.25506
12.707,2.69,1.406,6.994,21.4074,0,0.100638,3.20836
7.168,2.666,1.329,1.527,21.3333,0.45504,2.9204,1.30495
8.57,2.481,1.462,2.947,18.5926,0.00223564,0.891716,1.27943
6.808,2.359,1.399,1.447,21.2593,0.760017,52.8168,22.579
6.493,2.082,1.331,1.48,17.2593,0.183703,23.8637,17.7675
6.989,2.657,1.311,1.424,22.5926,0.479203,116.123,42.7451
6.417,2.076,1.373,1.426,19.8519,0.536506,57.2531,14.3682
6.916,2.232,1.349,1.757,17.1111,0.27491,33.9182,12.563
6.181,1.774,1.346,1.475,14.8889,0.833962,21.1417,4.18576
6.315,1.812,1.359,1.487,10.4444,0.598538,6.59227,2.83269
11.722,1.458,1.331,7.407,7.03704,0,0.0991412,2.15078
7.548,1.502,1.373,3.069,6.96296,0.0346348,1.12407,1.42139
8.118,1.936,1.331,2.944,10.2963,0.0319749,8.664,7.77975
8.036,2.064,1.358,2.986,15.2593,0.349015,5.63478,6.72409
12.373,1.902,1.338,7.546,12.3704,0,0.547647,7.27364
6.947,2.138,1.365,1.78,12.3704,0.164238,17.8163,6.19551
13.088,2.622,1.455,7.403,17.2593,0,0.650283,6.15033
12.895,2.314,1.345,7.605,17.9259,0,0.403521,3.98924
7.169,2.215,1.341,1.878,17.7778,0.0199855,3.04745,3.67995
13.33,2.67,1.345,7.685,22.963,0,0.143641,2.76007
13.594,2.696,1.387,7.854,22.7407,0,0.0960261,2.92243
7.393,2.709,1.359,1.599,22.6667,0.0171514,1.15919,3.02438
7.762,3.148,1.354,1.559,26,0.343204,2.55622,2.42542
12.13,2.964,1.346,6.07,23.2593,0.0760431,1.51903,4.20797
13.472,2.876,1.363,7.536,27.2593,1.33134,0.878252,6.06922
7.229,2.591,1.37,1.575,22.5926,0.644181,4.1846,4.69897
13.111,2.477,1.357,7.64,19.1852,0,0.198467,4.15619
7.806,2.745,1.683,1.647,19.1852,0.158869,26.9955,9.91364
13.748,3.146,1.417,7.502,24.2222,0,0.944565,9.30823
7.896,3.093,1.432,1.622,24.7407,0.37765,17.2598,3.62185
13.181,2.77,1.34,7.456,21.8519,0,0.197026,2.37235
7.602,2.941,1.378,1.575,21.7778,0.324147,6.25576,2.10682
7.129,2.731,1.315,1.469,19.6296,0.302209,5.56784,3.62927
9.615,2.078,1.444,4.491,17.3333,0.921975,1.02301,3.32868
10.597,1.733,1.301,5.973,12.5926,1.32991,1.67855,6.45334
8.743,1.307,1.4,4.375,7.77778,0.318675,21.4836,43.247
11.975,1.356,1.385,7.609,5.77778,0,2.25896,36.8028
12.675,1.977,1.334,7.748,11.1111,0,4.77229,36.393
8.281,2.201,1.332,3.052,16.3704,0.0570104,48.7936,39.1798
9.018,2.956,1.32,3,21.3333,0.241671,37.4456,24.1746
8.006,2.741,2.016,1.55,19.3333,0.0460804,62.5389,33.0544
7.68,3.02,1.41,1.545,24.6667,0.225642,22.5335,27.5828
10.107,2.638,1.312,4.501,22.5926,1.37277,16.9442,8.7017
9.682,2.174,1.341,4.56,17.7037,0.960362,4.50523,5.47079
6.524,2,1.328,1.56,13.037,0.531194,3.91663,3.4301
6.146,1.718,1.359,1.494,10.3704,0.348549,129.088,67.1792
5.9,1.407,1.332,1.548,7.48148,0.389408,58.8617,48.6232
10.466,1.215,1.394,6.252,4.81481,0.013442,11.6106,49.9394
9.115,1.549,1.326,4.566,10.0741,1.06118,24.7511,31.9171
5.969,1.264,1.443,1.573,5.33333,0.373704,32.6295,20.9937
12.796,0.968,1.344,8.292,3.33333,0,1.06833,20.9422
6.15,1.15,1.367,1.766,4.66667,0.399215,51.8316,9.7984
10.246,0.926,1.369,6.268,2.88889,0.328847,2.29981,9.97498
11.565,0.786,1.353,7.784,2.66667,0,0.384147,10.8258
5.632,0.93,1.365,1.606,2.66667,0.0250312,34.1964,17.6899
10.975,1.521,1.363,6.404,8,0.816312,6.17828,12.7208
11.587,0.918,1.328,7.745,3.92593,0,0.424153,7.99491
11.977,1.315,1.364,7.704,3.92593,0,0.590523,8.55334
11.854,1.084,1.337,7.833,4.59259,0,0.530106,10.5053
5.602,0.975,1.359,1.61,4.59259,0.530962,5.65147,6.04732
12.01,1.357,1.382,7.592,2.66667,0,0.415708,7.66811
11.694,0.962,1.386,7.63,2.66667,0.150532,0.100351,5.39178
12.132,1.293,1.368,7.827,4.59259,0,0.367306,7.97089
12.789,1.774,1.336,7.983,4.59259,0.807458,0.147311,6.05126
6.066,1.365,1.327,1.652,2.66667,0.327295,11.8601,8.76117
12.142,1.085,1.329,7.978,2.59259,0.402745,0.564297,10.3414
11.965,1.085,1.34,7.859,2.66667,0,1.45522,17.6053
12.096,1.207,1.347,7.868,4.66667,0,1.25923,13.8658
8.869,1.069,1.329,4.743,6,0.319866,7.88851,15.3755
12.317,0.945,1.416,8.365,4,0,1.66726,15.8754
7.814,1.612,1.357,3.087,6.66667,0.190424,21.4206,16.0186
13.058,2.085,1.342,7.999,12,0,3.45122,31.3157
7.169,2.375,1.449,1.591,17.3333,0.439022,14.7554,9.95273
12.917,2.234,1.334,7.711,14.5926,0.472841,2.67358,23.1981
6.936,2.09,1.344,1.559,11.9259,0.250032,51.9648,20.9888
6.456,1.826,1.349,1.586,9.92593,0.251647,22.8568,17.8592
11.971,1.38,1.368,7.598,7.92593,0,0.58299,14.7074
12.746,1.589,1.383,8.157,8.59259,0,1.18344,16.8578
12.58,1.63,1.385,7.868,9.7037,0.598101,0.575027,15.4683
12.163,1.289,1.36,7.888,6.37037,0,1.4961,18.6123
5.96,1.415,1.323,1.549,8.37037,0.48852,13.5844,11.532
12.028,1.437,1.325,7.674,5.7037,0,0.769646,12.0635
11.84,1.455,1.335,7.462,6.2963,0,0.765147,12.7711
6.053,1.458,1.309,1.603,6.96296,0.151096,90.0668,39.4622
10.038,1.831,1.404,5.094,12.2222,0.32316,10.3152,15.7736
6.462,1.791,1.367,1.553,10.1481,0.403001,10.4327,5.64989
11.884,1.55,1.306,7.439,7.40741,1.48007,1.22664,12.0363
5.509,0.969,1.342,1.571,2.81481,0.370412,12.0085,13.5829
11.379,1.048,1.327,7.421,2.66667,0,0.555107,11.6185
5.606,0.869,1.309,1.697,2.66667,0.166155,11.2245,9.45256
6.442,1.76,1.381,1.569,8,0.346189,10.6443,6.02368
11.908,1.175,1.326,7.756,5.33333,0,0.157207,5.85849
10.401,1.172,1.321,6.212,5.33333,0.152212,1.84076,8.74521
6.247,1.722,1.32,1.542,10.2222,0.0579374,10.432,10.9267
9.522,2.063,1.404,4.381,15.5556,0.620236,2.92109,9.4227
8.229,1.905,1.336,3.396,12.2222,0.130892,10.2172,22.4299
9.904,2.358,1.318,4.492,17.5556,2.73658,6.5407,9.2733
9.194,1.598,1.323,4.584,12.8889,1.18222,2.09688,6.98108
9.165,1.479,1.374,4.631,8.22222,1.00907,1.28093,5.139
11.89,1.087,1.354,7.833,3.55556,0,0.437982,8.55272
12.017,1.164,1.381,7.791,3.55556,0.732041,1.08566,10.8427
11.855,1.128,1.362,7.762,2.66667,0,0.886654,10.286
5.907,1.313,1.366,1.552,3.33333,0.0293921,14.558,11.4506
12.139,1.61,1.339,7.548,8.66667,2.76837,0.78152,7.40147
11.974,1.112,1.338,7.906,4,0,0.330419,7.71555
11.821,1.08,1.397,7.685,4,2.33032,0.533393,5.77469
11.757,0.925,1.35,7.776,2.66667,0.103004,0.606851,7.65236
11.959,1.49,1.356,7.428,5.33333,1.74609,0.759566,10.5134
11.882,1.092,1.362,7.764,2.66667,0,1.23436,14.9261
9.063,1.159,1.356,4.79,4,0.333993,10.8221,11.1854
5.718,1.114,1.367,1.508,2.66667,0.131392,31.8225,13.5324
10.335,1.258,1.357,6.074,7.85185,3.3321,1.62195,4.98745
11.765,0.865,1.345,7.927,3.18519,0,0.338353,7.60988
11.516,0.895,1.354,7.657,3.18519,0,0.408582,5.57564
5.749,1.08,1.36,1.592,3.18519,0.136765,5.92343,6.87668
11.741,1.252,1.39,7.548,8.51852,0,2.01049,17.5555
12.159,1.663,1.372,7.489,12.5185,0.191996,1.25281,11.9044
9.384,1.846,1.338,4.555,15.8519,0.356874,13.7691,13.9535
6.33,1.787,1.345,1.538,13.1111,0.0338135,87.0961,48.5306
6.53,1.986,1.37,1.524,18.4444,0.162267,41.484,34.7817
13.044,2.582,1.445,7.376,23.4074,0,2.99162,36.1584
13.509,2.964,1.356,7.551,28.2963,0,5.47945,36.3273
7.778,3.182,1.346,1.603,33.2593,0.306059,107.06,14.3887
11.17,3.576,1.355,4.53,31.2593,0.20307,9.54591,12.4351
7.873,3.216,1.437,1.613,29.1852,0.379072,30.8627,5.63718
10.576,2.952,1.472,4.459,26.4444,1.35204,1.40081,2.09098
12.151,2.833,1.377,6.256,21.7037,2.12858,0.72271,1.37634
9.764,2.218,1.434,4.358,16.8148,0.40742,4.47181,12.8234
6.603,2.103,1.365,1.504,14.0741,0.599281,52.6457,7.39261
11.845,1.462,1.446,7.262,10.5185,10.5611,0.20309,3.41764
7.494,1.428,1.372,3.019,5.55556,0.375398,14.5177,18.2511
10.17,1.032,1.369,6.106,3.11111,0.504207,9.42519,26.6574
11.655,0.962,1.411,7.722,2.66667,0,0.337208,8.15146
8.876,1.174,1.39,4.643,2.66667,0.652464,3.61869,5.79739
10.219,1.096,1.326,6.143,2.66667,0.510853,4.29489,10.9742
11.599,1.069,1.387,7.467,2.66667,4.71247,0.626854,6.37041
11.745,1.229,1.38,7.45,2.66667,14.8327,0.557443,4.1491
8.583,1.147,1.343,4.419,2.66667,1.67968,2.44469,6.74371
8.285,0.802,1.349,4.529,2.66667,0.401176,10.3636,15.7169
11.39,0.939,1.449,7.359,2.66667,1.05778,1.19597,20.1485
11.481,1.138,1.346,7.452,2.66667,0,1.27413,17.9595
7.29,1.172,1.359,3.107,4,0.0165256,32.6715,24.9628
7.934,1.682,1.371,3.17,9.11111,0.0144364,39.104,29.9315
6.599,2.047,1.346,1.527,14.4444,0.132055,45.0763,37.9192
6.937,2.488,1.329,1.479,19.6296,0.148955,38.9057,32.5753
7.134,2.656,1.349,1.509,24.8889,0.659301,34.1435,6.83163
9.438,2.327,1.431,4.066,21.5556,1.78136,3.034,6.06419
6.306,1.979,1.338,1.452,16.8148,0.3647,9.31028,10.7187
12.784,1.806,1.339,8.12,14.0741,0,0.538491,9.19469
7.844,1.857,1.443,2.909,13.9259,0.131434,48.6801,22.223
6.747,2.224,1.401,1.497,19.2593,0.299637,75.6254,16.0712
6.833,2.395,1.337,1.469,16.963,0.845938,17.3698,1.60191
11.785,1.649,1.33,7.286,12.5926,0,0.0523638,1.32866
6.541,2.016,1.378,1.508,12.5185,0.312741,15.9341,3.01097
12.644,2.011,1.405,7.574,10.3704,4.6555,0.43438,3.50853
11.93,1.395,1.419,7.54,5.62963,0,0.683052,17.5525
8.934,1.325,1.432,4.482,6.2963,0.185121,12.8581,18.4151
6.026,1.519,1.339,1.524,11.6296,0.368632,94.5073,11.9802
11.779,1.292,1.361,7.506,8.88889,0,0.930686,21.1474
6.246,1.633,1.373,1.602,9.55556,0.238439,92.2581,21.8752
12.312,1.582,1.355,7.742,7.55556,0,2.29728,23.8706
9.867,1.999,1.365,4.797,12.8148,0.240087,26.5985,29.1612
6.251,1.605,1.377,1.541,10.8148,0.214244,65.0912,25.2112
12.214,1.474,1.353,7.797,8.66667,0,1.45262,24.1553
6.36,1.788,1.353,1.585,10.5185,0.34066,60.6101,10.4584
12.043,1.44,1.417,7.615,7.85185,0,0.905732,11.7625
6.131,1.5,1.421,1.536,8.51852,0.301802,31.5584,13.2805
11.95,1.243,1.377,7.75,6.44444,0,1.53868,14.7023
6.08,1.478,1.369,1.584,9.11111,0.206886,20.9622,9.64017
12.112,1.354,1.391,7.745,7.11111,0,1.1926,14.1725
12.073,1.327,1.391,7.705,8.44444,0,1.27305,14.2388
12.547,1.604,1.355,7.964,9.77778,0,0.993749,13.5419
6.35,1.766,1.337,1.522,10.4444,0.495641,13.8836,8.75062
7.332,1.264,1.329,3.069,7.77778,0.0616993,7.07255,8.32508
12.336,1.815,1.367,7.532,13.1111,0,0.681296,8.40107
12.913,1.953,1.447,7.922,13.4074,0,0.493,5.75406
6.142,1.588,1.412,1.52,13.2593,0.47403,3.85281,3.82061
12.553,1.975,1.326,7.694,10.5926,0,0.145345,3.37717
6.165,1.602,1.381,1.582,10.5185,0.322982,8.83698,3.71971
11.831,1.475,1.348,7.419,8.44444,0,0.323604,4.16763
5.833,1.349,1.362,1.511,8.44444,0.0353436,1.98621,3.69923
12.413,2.031,1.365,7.47,13.7778,0,0.221543,3.85531
6.573,1.896,1.392,1.58,13.7778,0.0742459,2.92602,4.26006
13.045,2.684,1.371,7.343,19.1111,0,0.37349,5.06682
12.787,2.37,1.385,7.426,18.963,1.59471,0.303567,6.38118
6.286,1.832,1.403,1.431,13.7778,0.391345,10.2561,5.05773
11.827,1.548,1.318,7.459,11.037,0.93997,0.415306,4.92605
11.55,1.286,1.309,7.454,6.37037,0,0.402622,4.96568
10.239,1.221,1.319,6.151,6.37037,0.285241,2.2418,6.50514
11.509,1.063,1.329,7.523,4.37037,1.3884,1.91733,12.5819
11.468,0.874,1.327,7.72,2.66667,0,1.45768,16.8223
5.98,1.397,1.351,1.577,4.59259,0.128632,82.8599,25.6188
5.952,1.561,1.338,1.429,9.92593,0.403285,71.5341,9.09844
5.898,1.489,1.306,1.547,7.25926,0.619309,24.6108,8.93662
11.576,0.827,1.398,7.777,3.92593,0,0.419065,9.59106
11.381,0.827,1.37,7.606,3.92593,0,0.6541,9.41275
11.701,1.072,1.348,7.668,4.59259,0,0.360525,11.1958
11.568,0.9,1.336,7.73,4.59259,0,0.199155,9.36105
5.818,1.24,1.362,1.548,4.51852,0.377564,3.04924,9.44362
7.294,1.208,1.398,3.089,2.66667,0.153087,2.97355,10.3982
6.269,1.658,1.391,1.587,8,0.391574,7.99513,8.29634
12.109,1.303,1.33,7.87,5.33333,0,0.371826,7.33461
12.629,1.568,1.344,8,5.33333,0.0715325,0.228462,8.20695
6.257,1.605,1.355,1.545,7.33333,0.0859224,6.23163,7.47561
10.767,1.6,1.365,6.152,12.6667,0.50633,1.84207,6.79153
12.442,1.46,1.413,7.916,10,2.49229,0.461385,8.73346
12.091,1.086,1.385,7.927,5.33333,1.4525,0.439507,9.28444
12.19,0.957,1.411,8.146,2.66667,0,0.570462,13.905
5.747,0.949,1.388,1.687,2.66667,0.28735,38.7179,13.5058
12.374,0.98,1.359,8.254,2.66667,2.46293,1.29091,11.0024
11.927,1.133,1.366,7.719,2.66667,0,1.497,21.5833
12.017,1.223,1.308,7.862,4.66667,0,3.67882e+06,22.6863
6.219,1.658,1.31,1.545,10,0.455716,38.7334,5.92982
11.968,1.14,1.324,7.94,7.25926,0,0.532584,8.77069
5.916,1.339,1.312,1.63,7.25926,0.304569,18.315,9.30447
5.894,1.108,1.325,1.669,5.18519,0.615472,13.5112,4.99259
12.124,1.002,1.346,8.114,2.66667,0,0.265067,4.57946
5.938,1.237,1.368,1.612,2.59259,0.0370804,13.8905,8.14192
8.196,1.766,1.425,3.214,7.85185,0.043406,14.8165,11.4727
8.12,1.875,1.417,3.081,13.1852,1.14759,18.1599,4.05588
9.322,1.572,1.45,4.648,8.51852,0.408859,1.48667,5.0978
7.655,1.449,1.325,3.186,5.85185,0.11506,11.7853,14.4376
6.399,1.809,1.324,1.576,11.1852,0.307923,13.4453,12.417
12.389,1.531,1.368,7.827,9.03704,0,0.698692,13.4615
12.521,1.586,1.413,7.833,9.7037,0,0.989106,12.1295
12.409,1.66,1.412,7.675,10.3704,0,0.970883,12.5055
7.904,1.693,1.421,3.134,11.037,0.0367749,17.582,16.0268
6.961,2.406,1.327,1.545,16.3704,0.00639881,24.3301,16.1657
14.183,2.626,1.666,8.106,21.2593,0.96952,2.05265,16.295
6.968,2.29,1.354,1.614,16.3704,0.210641,27.5249,13.4086
9.985,2.243,1.35,4.698,14.3704,0.320166,22.5228,28.4315
6.623,1.869,1.379,1.629,12.3704,0.544374,33.462,17.3463
12.649,1.543,1.365,7.788,9.7037,0.259401,2.39343,37.8166
9.175,1.399,1.372,4.717,7.7037,0.623081,17.9984,31.7874
5.79,1.098,1.363,1.63,4.37037,0.0698138,76.8569,75.118
6.212,1.497,1.371,1.616,9.7037,0.615907,62.4117,46.9829
9.001,1.177,1.359,4.728,6.37037,1.47428,20.3363,16.6143
5.797,1.081,1.475,1.58,2.66667,0.554309,22.4514,10.9768
13.537,1.325,1.37,9.248,2.66667,0,0.530747,13.9314
5.98,1.364,1.342,1.602,2.66667,0.402204,24.344,3.97457
11.815,1.001,1.374,7.836,2.66667,0,0.300317,4.51285
11.811,1.107,1.407,7.653,2.66667,0,0.480792,5.36166
12.105,1.236,1.454,7.806,2.66667,0,0.378678,5.09384
6.358,1.094,1.405,1.744,2.66667,0.383756,8.80081,3.94146
12.501,1.358,1.463,8.059,2.66667,0,0.20588,3.94722
5.803,1.129,1.405,1.536,2.66667,0.166747,17.8792,7.75518
12.604,1.422,1.395,7.962,8,0.351759,1.90843,14.2848
12.037,1.151,1.404,7.815,5.33333,0,1.90296,13.8853
12.347,1.456,1.368,7.784,8.66667,0.256126,1.52916,11.4545
8.864,1.147,1.361,4.679,6.44444,0.213677,16.3073,18.0501
7.496,1.292,1.431,3.103,4.44444,0.335168,29.1225,16.8907
11.863,1.144,1.366,7.763,2.66667,0,0.548537,15.9836
11.923,1.088,1.379,7.782,2.66667,3.15548,1.94623,15.3293
8.71,0.949,1.38,4.698,2.66667,0.439198,5.65645,9.92426
8.326,1.386,5.443,0,2.66667,0,0,9.92426
13.947,9.317,1.412,1.521,99.3333,0.064202,109.758,44.0191
14.146,9.689,1.308,1.542,98.6667,0.482115,8.98718,3.95809
13.407,8.922,1.385,1.476,95.3333,0.100473,3.3343,3.27118
18.71,9.877,1.317,5.895,98.6667,1.08457,0.788329,1.82641
19.78,9.431,1.451,7.212,93.4074,0.226705,0.156265,2.145
19.794,9.466,1.374,7.25,90.8148,3.79184,0.132479,2.60826
15.797,8.57,1.324,4.257,85.6296,0.332364,18.7364,23.4253
12.386,7.913,1.322,1.514,82.963,0.0992,58.7477,45.0472
13.208,8.549,1.552,1.473,87.7037,0.197108,61.0898,44.6989
12.807,8.305,1.391,1.533,92.5185,0.711704,80.9793,16.0664
19.747,9.023,1.311,7.672,88.5926,3.77965,0.55488,10.8301
19.343,8.652,1.31,7.629,83.2593,3.6257,0.423635,8.56662
12.2,7.693,1.34,1.475,78.1481,0.437225,17.5108,11.6787
11.559,6.924,1.367,1.579,74.8148,0.55123,21.1725,4.5474
18.203,7.29,1.372,7.824,71.8519,6.03391,0.844157,4.4863
10.693,5.803,1.702,1.479,66.8148,0.325107,2.47503,3.09123
16.334,6.261,1.309,7.177,64.8148,0,0.202505,4.17219
11.089,6.547,1.376,1.464,64.4444,0.443264,19.2492,1.38143
10.394,5.944,1.337,1.554,61.2593,0.312309,6.35562,2.71446
10.209,5.379,1.76,1.466,58.5926,1.00208,9.84195,2.20551
9.34,4.831,1.336,1.512,53.4815,1.54826,2.24916,0.861038
9.755,5.123,1.361,1.571,48.6667,1.04521,28.1648,3.40864
11.991,4.262,1.582,4.453,43.9259,2.58393,2.68459,3.21725
15.051,4.339,1.459,7.614,38.8889,0,0.0625972,1.87778
7.949,3.298,1.379,1.606,38.7407,0.385196,12.5496,1.62357
8.317,3.644,1.369,1.628,36.0741,0.519201,2.94101,1.20637
11.439,3.901,1.53,4.311,33.3333,1.13148,0.902905,2.50623
12.69,2.791,1.337,7.033,27.8519,0,0.0654007,2.25444
7.461,2.99,1.321,1.488,27.7778,0.130871,2.42592,2.25673
10.845,3.528,1.352,4.4,32.7407,0.544835,1.5831,2.6474
7.787,3.277,1.397,1.526,30,0.597239,43.7877,8.89673
7.787,3.254,1.314,1.583,26.6667,0.692535,10.3479,2.76125
7.29,2.622,1.384,1.556,23.1111,0.267795,4.45101,2.58157
10.719,3.133,1.411,4.47,21.1111,1.64423,0.507403,1.33784
6.961,2.436,1.336,1.535,16.2963,0.768259,60.3197,7.55755
9.224,1.761,1.372,4.465,12.2963,0.342984,2.76735,5.05711
10.91,1.994,1.304,6.017,9.62963,0.534541,1.69405,7.0721
5.77,1.316,1.412,1.449,6.96296,0.813106,63.8934,2.96408
8.41,1.208,1.315,4.321,3.25926,0.246631,2.19422,6.15547
11.067,0.998,1.328,7.257,2.66667,0,0.0681495,2.49008
5.413,0.982,1.365,1.482,2.66667,0.306705,7.36456,3.57731
5.534,1.082,1.364,1.468,2.66667,0.0911665,7.66111,4.45649
11.49,1.183,1.419,7.317,8,2.59001,0.323996,4.00949
11.549,1.096,1.366,7.581,3.33333,0,0.125659,3.40018
10.043,1.222,1.363,5.865,3.33333,0.686695,0.642883,2.20681
6.755,0.835,1.365,2.987,2.66667,0.683199,2.20505,1.27653
9.691,0.912,1.38,5.83,2.66667,6.38085,0.341075,1.47541
8.331,0.808,1.354,4.564,2.66667,3.90488,0.417485,0.433166
8.546,0.996,1.337,4.539,2.66667,1.69975,1.67321,4.92475
11.291,1.151,1.331,7.201,2.66667,0,0.374032,9.36276
11.292,0.749,1.365,7.59,2.66667,0,0.380942,4.11793
5.46,0.96,1.352,1.503,2.66667,0.187593,18.9534,6.40445
8.984,1.44,1.354,4.486,8,0.374692,4.60973,7.01183
5.67,1.198,1.414,1.486,5.33333,0.496318,137.979,8.65165
11.613,1.253,1.347,7.441,2.66667,0,0.554749,6.20051
8.74,1.279,1.343,4.465,2.66667,0.0194251,7.41238,8.18209
6.009,1.477,1.357,1.532,8,0.53528,14.1886,1.23727
5.581,1.014,1.44,1.492,5.33333,0.96228,1.10561,0.438185
5.396,1.034,1.308,1.494,2.66667,0.44092,1.7281,1.08899
11.239,0.988,1.302,7.38,2.66667,0,0.0371314,1.13157
11.223,0.955,1.316,7.406,2.66667,0,0.0855109,1.02938
5.206,1.087,2.648,0,2.66667,0,0,1.02938
14.468,9.916,1.312,1.539,99.3333,0.213099,1.43551,1.58912
14.164,9.144,1.83,1.535,96.6667,0.22571,2.79345,1.66235
14.109,9.518,1.336,1.597,94,0.304294,1.97631,1.33922
14.535,9.815,1.452,1.582,91.3333,0.260135,2.37283,0.810922
14.379,9.791,1.381,1.534,88.6667,0.68264,0.963303,0.181408
16.968,9.512,1.307,4.398,84.6667,1.5945,0.0468142,0.133568
17.781,8.578,1.312,6.1,79.4074,1.72005,0.0624836,0.326712
18.693,8.076,1.404,7.433,74.0741,8.24833,0.0094615,0.181009
18.224,7.799,1.333,7.433,68.2963,0,0.0145964,0.508941
11.431,6.772,1.402,1.526,67.8519,0.440427,1.6353,0.379828
11.506,6.788,1.459,1.573,64.6667,0.638946,0.347803,0.131698
13.097,7.038,1.312,3.037,60.8889,1.95201,0.217526,0.209203
10.862,5.907,1.49,1.677,55.8519,1.46868,1.75644,0.183138
15.405,5.805,1.31,6.519,50.6667,0.288413,0.0219826,0.178673
10.389,5.57,1.336,1.683,48.4444,0.782672,0.454588,0.413666
9.456,4.725,1.344,1.627,44.2963,1.43173,4.39341,0.602745
9.053,4.383,1.382,1.576,39.3333,0.939429,17.3546,1.91314
8.476,3.598,1.671,1.511,34.3704,1.08486,0.987431,0.422279
8.057,3.413,1.471,1.543,29.4074,1.05472,0.373556,0.317291
7.237,2.522,1.344,1.684,24.4444,1.59519,2.0744,0.384371
7.076,2.352,1.35,1.561,19.6296,0.723676,0.175561,0.217634
6.668,2.101,1.365,1.534,16.2222,0.650445,2.75139,1.87944
6.241,1.631,1.403,1.566,12.8889,0.90529,26.0973,1.47008
5.765,1.28,1.298,1.58,8.07407,1.59458,0.653746,0.326169
10.203,0.993,1.303,6.194,3.77778,4.50275,0.570762,1.77626
11.988,1.081,1.334,7.908,2.66667,0,0.100909,2.74444
5.743,1.035,1.347,1.595,2.66667,0.0163515,1.77645,1.56643
11.129,1.371,1.355,6.667,8,1.61008,0.410743,1.06586
12.26,1.143,1.36,8.009,3.33333,3.06452,0.0791638,1.43273
11.986,0.966,1.382,7.938,2.66667,0,0.202217,2.95366
12.035,0.969,1.363,7.995,2.66667,0.534652,0.17428,1.83457
12.158,1.032,1.359,8.005,2.66667,0.0386045,0.156515,1.56215
12.118,1.132,1.362,7.948,4.59259,0,0.0907899,2.69083
11.827,0.97,1.343,7.828,4.51852,0.860643,0.258371,2.59145
11.726,0.893,1.341,7.893,2.59259,0,0.322743,3.61339
