Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.386,1.879,1.369,1.503,16.2963,0.899927,16.1906,5.28424
9.319,1.634,1.365,4.717,11.5556,0.481624,3.9549,4.65075
9.239,1.479,1.39,4.697,8.81481,0.278052,8.76037,22.6699
12.184,1.276,1.376,7.893,6.81481,0,1.869,21.9985
6.208,1.488,1.367,1.614,10.1481,0.177006,42.9397,15.4741
8.36,2.09,1.356,3.176,15.4074,0.199133,14.7959,12.8778
7.068,2.549,1.365,1.456,20.5926,1.57915,7.64477,1.32947
8.051,2.032,1.419,3.008,15.2593,0.705953,3.80736,3.21243
7.985,1.915,1.423,2.981,11.7037,1.23765,6.52296,5.34032
9.138,1.428,1.401,4.622,7.03704,1.86895,1.72128,2.14449
11.933,1.093,1.418,7.839,3.33333,0,0.124031,3.33333
8.593,1.034,1.419,4.523,3.33333,0.67692,1.16477,1.47036
11.646,1.245,1.331,7.52,2.66667,0,0.229267,2.97291
8.483,0.963,1.395,4.499,2.66667,1.37219,1.75663,1.45329
8.351,0.904,1.381,4.415,2.66667,1.2727,1.78722,1.33655
11.79,1.527,1.334,7.36,2.66667,0,0.0647913,1.55618
10.197,1.389,1.353,5.837,2.66667,0.497764,1.64582,3.52422
7.097,1.233,1.327,2.932,2.66667,0.157037,3.60289,3.02893
7.206,1.363,1.327,2.947,8,1.39484,1.1093,1.70776
11.343,0.988,1.311,7.551,3.33333,0,0.0870277,2.14898
5.791,1.351,1.35,1.487,3.33333,0.666332,4.22439,0.679978
7.187,1.137,1.34,3.093,2.66667,0.505485,2.69653,1.36322
12.024,0.992,1.331,8.115,2.66667,0,0.0878119,2.29239
5.799,1.196,1.347,1.606,2.66667,0.229025,1.97635,0.922841
11.798,0.937,1.42,7.785,2.66667,1.87748,0.093774,1.11937
9.963,0.858,1.366,6.114,2.66667,3.44176,0.633409,2.54031
7.12,0.896,1.361,3.272,2.66667,1.45148,1.41086,1.5288
7.388,1.094,1.354,3.179,2.66667,0.438845,11.8347,10.5793
10.406,0.937,1.393,6.376,2.66667,0.223143,0.226289,2.69519
7.22,1.015,1.336,3.118,2.66667,0.655914,13.9337,21.614
11.741,0.965,1.343,7.8,2.66667,0,0.740452,15.5038
11.774,0.937,1.363,7.842,3.33333,0,1.06198,10.9431
12.33,1.547,1.353,7.799,4.66667,0,2.14711,15.3724
9.478,1.545,1.369,4.776,9.33333,0.0408329,7.07701,8.94266
6.737,2.106,1.387,1.565,14.5926,0.282871,88.8429,14.4464
11.714,2.117,1.349,6.502,12.5926,0.025008,8.46477,18.8661
13.468,2.397,1.346,7.944,17.6296,0.779942,3.75739,24.4546
6.97,2.275,1.391,1.52,13.6296,0.356326,42.7639,22.6721
6.455,1.892,1.347,1.558,10.8148,0.83681,43.3015,2.79879
5.802,1.254,1.335,1.54,6.81481,0.508845,9.63621,3.1944
5.632,1.052,1.358,1.587,4.14815,0.146898,19.3127,12.749
11.9,1.497,1.38,7.444,9.48148,0,0.871563,18.2314
7.8,1.656,1.381,3.121,10.1481,0.276229,21.7883,13.57
6.109,1.6,1.367,1.482,8.14815,0.424076,39.2871,8.9882
5.507,1.042,1.308,1.462,5.48148,0.192818,6.80072,10.38
7.519,1.415,1.385,3.159,10.8148,0.123174,13.1083,17.0484
12.916,2.075,1.412,7.8,16.1481,0,0.328725,8.64165
12.913,1.956,1.339,7.955,15.9259,0.630779,0.488134,5.27647
9.466,1.75,1.374,4.669,12.5926,0.819172,2.72993,3.30757
11.983,1.301,1.364,7.716,8.59259,0,0.182605,3.97564
9.084,1.385,1.372,4.644,8.59259,0.735652,3.85636,3.18421
5.853,1.211,1.396,1.625,5.18519,0.480557,9.5302,4.76107
10.408,1.25,1.385,6.114,2.88889,2.39372,1.00405,2.52831
11.911,1.143,1.428,7.741,2.66667,0,1.33889,14.8676
6.128,1.524,1.415,1.494,4.66667,0.148494,4.89987,3.30759
9.437,1.994,1.373,4.437,10,1.07894,2.38005,1.28873
11.717,1.136,1.373,7.703,5.11111,0,0.0576827,1.83334
7.467,1.205,1.411,3.148,5.11111,0.126995,8.63596,6.2688
7.827,1.728,1.362,3.059,10.4444,0.401848,12.0366,6.63564
11.627,1.369,1.329,7.385,7.77778,0,0.304964,6.6127
5.98,1.432,1.327,1.58,7.77778,0.426807,22.451,3.67561
12.08,1.314,1.383,7.762,5.11111,0,1.93027,15.7043
12.301,1.78,1.345,7.537,9.11111,0,1.38037,10.5983
11.319,1.919,1.343,6.338,11.037,0.592094,8.05259,11.0545
6.079,1.497,1.397,1.537,7.7037,0.0383921,73.9962,29.8074
6.442,1.803,1.345,1.61,13.037,0.418309,109.331,11.0576
10.981,1.781,1.345,6.159,10.3704,3.0392,2.74988,2.97384
5.846,1.149,1.421,1.54,5.7037,0.0259047,27.8125,21.2811
6.375,1.786,1.349,1.594,11.037,1.23254,32.8313,6.47356
5.914,1.192,1.426,1.595,6,0.455886,4.91031,3.76826
5.949,1.271,1.313,1.675,3.33333,1.02084,13.6919,2.96108
8.727,1.019,1.44,4.551,2.66667,0.453542,0.532123,2.65378
11.78,0.935,1.413,7.798,2.66667,0,0.101366,2.65824
5.71,0.864,1.427,1.655,2.66667,0.148134,2.16258,2.42007
11.395,1.741,1.351,6.49,7.85185,0.395846,0.94801,3.40573
6.072,1.384,1.354,1.598,5.18519,1.2212,5.95325,1.89793
6.738,2.048,1.368,1.671,2.59259,1.21141,3.17564,1.846
12.212,1.165,1.313,8.001,2.59259,0.51711,0.0931395,2.02356
5.872,0.912,1.326,1.79,2.66667,0.0642785,1.63857,3.24053
6.333,1.454,1.321,1.691,7.33333,0.876843,1.77346,1.30343
12.226,1,1.327,8.175,3.33333,0,0.0342846,1.31256
7.824,1.185,1.342,3.496,3.33333,0.0871442,1.15342,1.74481
12.577,1.306,1.354,8.053,6.66667,1.1503,0.0972413,1.47197
5.888,1.065,1.388,1.712,2.66667,0.727871,2.84115,2.28085
9.004,0.929,1.433,4.88,2.66667,0.123142,0.918788,2.66542
5.938,1.137,1.363,1.66,5.33333,0.982313,2.23369,1.98371
12.869,0.966,1.399,8.669,2.66667,0,0.0517419,2.17381
7.727,1.382,1.36,3.214,2.66667,0.362907,2.09791,2.23498
12.27,1.107,1.373,8.177,2.66667,0,0.287845,4.11629
7.605,1.194,1.364,3.345,2.66667,0.156656,1.81758,2.33433
6.126,1.468,1.356,1.584,8,0.233655,2.26676,1.90803
6.062,1.382,1.344,1.621,5.85185,0.479619,5.14751,5.59727
8.871,1.006,1.358,4.795,3.18519,1.0997,2.35529,4.59038
5.701,1.042,1.349,1.627,2.66667,0.576473,20.4134,4.72867
5.921,1.049,1.383,1.797,2.66667,0.789043,9.66723,6.75781
6.221,1.417,1.331,1.581,2.66667,0.347997,4.06986,5.77817
5.842,1.134,1.387,1.629,2.66667,0.432019,3.46599,4.62262
7.471,1.178,1.327,3.223,2.66667,0.97387,1.36732,2.78694
8.925,1.167,1.333,4.738,2.66667,0.550008,1.04115,2.84695
6.24,1.633,1.332,1.565,2.66667,0.312804,5.15375,3.20797
11.442,0.92,1.404,7.556,2.66667,0,0.182755,3.6724
10.512,1.281,1.415,6.145,2.66667,0.400799,1.27687,3.5863
7.506,1.226,1.35,3.209,2.66667,0.0331412,3.53252,3.61457
5.956,1.306,1.365,1.596,8,1.07403,1.84352,1.57002
11.977,1.11,1.384,7.862,3.33333,0,0.0501028,1.55711
7.542,0.989,1.435,3.399,3.33333,0.0545604,1.56428,1.88046
8.561,1.521,1.812,3.495,8,0.449779,1.41276,1.07958
6.393,1.17,1.409,1.867,5.33333,0.539105,4.4002,1.96193
12.121,1.036,1.396,7.933,2.66667,0,0.170011,2.5796
6.108,1.053,1.366,1.726,2.66667,0.346912,8.51404,1.18238
5.892,1.06,1.386,1.606,2.66667,0.372861,1.48321,0.545717
12.44,1.053,1.344,8.389,2.66667,0,0.0249083,0.632956
5.844,1.021,1.389,1.645,2.66667,0.290841,0.912387,0.442751
5.835,1.125,1.345,1.615,2.66667,0.1451,0.424527,0.393682
9.331,1.141,1.335,5.089,4.66667,2.75376,0.142755,0.281648
9.089,0.973,1.397,4.964,2.66667,0.558569,0.999193,2.99463
12.458,1.059,1.377,8.289,2.66667,8.49321,0.0706556,1.96538
5.717,1.023,1.371,1.584,2.66667,1.60212,1.71105,0.592542
7.647,1.187,1.371,3.351,2.66667,0.0664842,1.14503,2.25256
9.62,1.285,1.411,5.157,6,0.644772,1.19686,2.27319
6.19,1.203,1.364,1.82,2.66667,0.721862,3.8883,0.411712
11.131,0.971,1.401,6.945,2.66667,1.45142,0.03534,0.304503
7.768,1.166,1.331,3.46,2.66667,0.235929,0.585056,0.646729
9.867,1.245,1.342,5.386,2.66667,1.48707,0.125923,0.31136
9.537,1.219,1.404,4.887,2.66667,1.86192,0.0604962,0.209239
5.986,1.112,1.372,1.678,2.66667,1.16433,1.645,0.677556
6.167,1.341,1.384,1.654,2.66667,0.751737,0.781456,0.318504
6.116,1.209,1.338,1.795,2.66667,0.756669,20.7457,1.03751
6.355,1.131,1.614,1.796,2.66667,1.09316,0.772758,0.414295
9.156,1.022,1.364,4.903,2.66667,1.0307,0.0513046,0.205092
11.893,1.164,1.716,7.246,2.66667,0,0.0111979,0.320096
5.982,1.131,1.362,1.669,2.66667,0.183517,0.404007,0.364948
5.831,1.097,1.348,1.652,4.66667,0.784074,0.873363,0.213546
5.968,0.975,1.345,1.78,2.66667,1.19354,0.134527,0.117546
6.049,1.186,1.344,1.679,2.66667,0.575446,0.175769,0.302062
6.015,1.134,1.336,1.746,2.66667,1.44311,0.163752,0.112001
5.961,1.094,1.362,1.691,2.66667,0.589368,0.184175,0.18653
6.066,1.083,1.366,1.807,2.66667,1.37541,0.116984,0.078753
9.356,1.103,1.344,5.109,2.66667,2.68473,0.299716,0.454545
13.017,1.034,1.366,8.869,2.66667,0,0.0198847,0.53814
6.2,1.138,1.395,1.834,2.66667,0.210871,1.06718,0.752452
12.678,1.125,1.378,8.488,2.51852,0,0.0508449,0.916285
12.513,1.007,1.374,8.36,2.22222,0,0.0748896,1.19597
6.143,1.169,1.338,1.831,2.66667,0.35067,4.03709,0.822094
5.997,1.22,1.371,1.647,2.66667,0.553887,4.93886,0.292989
5.819,1.009,1.378,1.679,2.66667,0.229878,0.298395,0.269529
8.907,0.978,1.359,4.806,2.66667,0.861139,0.319851,0.453723
10.57,0.797,1.389,6.636,2.66667,1.10189,0.230861,0.683328
7.309,0.843,1.46,3.248,2.66667,0.194768,0.488382,0.71227
12.647,1.094,1.434,8.433,4.59259,0,0.0389477,0.637345
5.783,0.894,1.414,1.715,4.44444,0.276667,0.885275,0.564353
9.057,0.767,1.52,4.956,2.66667,1.2377,0.763641,0.587401
12.103,1.022,1.364,8.002,2.66667,0,0.0922996,1.43849
5.921,1.112,1.402,1.617,2.66667,0.366025,0.857709,0.420614
5.76,1.078,1.344,1.634,2.66667,0.638904,0.999561,0.17501
7.485,1.079,1.356,3.204,2.66667,0.164771,0.113979,0.284361
6.132,1.372,1.34,1.74,4.66667,0.558253,12.2821,1.97225
11.23,1.466,1.355,6.616,2.66667,1.59769,0.613881,2.62743
6.023,1.146,1.411,1.625,2.66667,0.166402,2.14024,2.55535
6.217,1.402,1.346,1.727,7.7037,0.686585,4.44084,0.510159
5.921,0.993,1.414,1.72,4.37037,1.26582,0.271596,0.186559
6.102,0.978,1.353,1.91,2.59259,0.540299,0.204901,0.203801
6.603,1.478,1.366,1.779,2.66667,0.290322,0.124094,0.217994
9.812,1.305,1.339,5.304,2.66667,0.621846,0.0480928,0.214587
11.302,1.309,1.329,6.74,2.66667,1.30259,0.0238215,0.200283
12.384,0.956,1.408,8.241,2.66667,0,0.0288231,0.731446
6.151,1.239,1.364,1.711,2.44444,0.305145,3.03037,0.813166
5.979,1.017,1.352,1.776,2.59259,0.305397,1.21264,0.44822
5.935,0.891,1.377,1.82,2.66667,0.517799,0.442724,0.207773
6.251,1.103,1.367,1.856,2.59259,1.60617,0.126481,0.0866028
6.339,1.293,1.349,1.79,2.66667,1.11215,0.101647,0.0755444
6.2,1.201,1.333,1.77,2.66667,0.731654,7.07645,1.39208
6.01,1.066,1.358,1.723,2.66667,0.441549,18.367,4.32183
7.625,1.041,1.344,3.45,2.66667,0.419616,3.05151,3.18101
12.919,1.13,1.357,8.645,2.66667,0,0.174159,2.69238
6.59,1.325,1.656,1.726,2.66667,0.189302,7.75737,2.31869
13.083,1.689,1.381,8.274,8,0,0.113852,1.36011
12.808,1.455,1.405,8.207,8,0.223619,0.12565,1.51192
6.255,1.509,1.316,1.631,6,0.59573,12.3933,0.344913
7.495,0.982,1.323,3.459,2.66667,0.271288,0.291144,0.428366
5.933,1.018,1.315,1.775,2.66667,2.13007,0.391427,0.309494
6.075,1.149,1.388,1.746,2.66667,1.1072,6.59384,2.28365
5.9,0.922,1.35,1.747,2.59259,0.76873,0.991495,1.47139
5.998,1.189,1.38,1.659,2.51852,1.12064,0.939739,0.935939
5.917,1.011,1.329,1.824,2.66667,0.406783,0.633821,0.67179
5.865,0.971,1.374,1.684,2.66667,1.39699,0.473388,0.274304
6.081,1.123,1.301,1.85,2.66667,0.30613,0.134695,0.218875
6.094,1.085,1.372,1.837,2.66667,1.41426,0.354233,0.126242
6.319,1.085,1.513,1.78,2.66667,0.678362,0.0555722,0.0954735
6.025,1.292,1.328,1.564,2.66667,1.57662,0.305992,0.157692
11.987,1.063,1.334,7.905,2.66667,5.37836,0.0114858,0.287243
5.672,0.971,1.357,1.641,2.66667,0.550959,0.383177,0.51722
5.79,1.114,1.38,1.613,2.51852,1.25541,0.728497,0.395612
5.712,0.992,1.361,1.653,2.66667,0.787296,14.4363,1.14372
5.788,0.985,1.444,1.611,2.66667,1.91871,0.246292,0.318826
5.758,1.085,1.342,1.632,2.51852,0.435475,0.0996635,0.201534
9.572,1.137,1.4,5.279,2.51852,2.27719,0.172067,0.327496
8.226,1.212,1.343,3.814,2.66667,0.59491,0.392078,1.0183
6.376,1.331,1.338,1.708,2.66667,2.47934,0.544423,0.34494
10.71,0.937,1.414,6.574,2.59259,1.44982,5.37401,7.98179
5.677,0.796,1.357,1.757,2.66667,0.497765,46.8032,18.6671
5.931,1.028,1.41,1.683,2.66667,0.813947,18.1443,4.43157
6.165,1.442,1.36,1.593,2.66667,0.121424,5.05954,7.23456
6.261,1.571,1.374,1.636,8,1.10032,5.71609,1.55052
12.477,1.234,1.335,8.251,3.33333,0,0.0714472,1.76767
5.851,1.067,1.363,1.664,3.33333,0.219533,4.07348,1.50163
12.342,1.392,1.33,7.951,2.66667,0,0.276794,2.5127
11.893,0.844,1.368,8.024,2.66667,0,0.401479,3.19039
5.925,1.227,1.352,1.599,2.66667,0.0662841,4.46341,2.17915
6.438,1.597,1.487,1.623,8,0.311633,3.95435,0.964224
7.755,1.422,1.319,3.316,6,0.205819,1.11442,0.977073
12.523,1.199,1.338,8.319,4,0,0.0288224,0.780149
12.276,1.209,1.342,8.018,4,0,0.131355,1.31857
5.837,1.029,1.425,1.688,3.92593,0.206438,11.0439,2.84446
5.778,0.973,1.397,1.666,2.2963,0.231323,10.1655,4.81745
11.965,0.844,1.359,8.074,2.66667,0.959411,0.698863,5.37815
10.395,0.891,1.425,6.358,2.66667,0.854274,0.376797,2.23781
11.992,0.933,1.41,7.957,2.66667,0,0.098317,2.63579
7.524,1.145,1.377,3.295,2.66667,0.201339,2.41068,1.78185
12.088,1.202,1.413,7.823,2.66667,0,0.0828118,1.23404
12.079,1.036,1.399,7.909,2.66667,0.455719,0.130495,1.66118
11.809,0.874,1.55,7.767,2.51852,0,0.150841,1.97567
11.881,0.851,1.388,8.02,2.66667,0,0.444982,4.00092
11.963,0.967,1.447,7.881,2.66667,1.67052,0.246488,2.30685
11.962,0.87,1.369,8.034,2.66667,0.575476,0.763468,5.48202
12.246,1.073,1.38,8.194,2.66667,0,0.592727,5.17387
10.679,1.176,1.43,6.378,3.33333,0.246126,3.5671,8.04976
11.942,0.921,1.446,7.899,2.66667,0,-3.11815,9.32214
12.307,1.567,1.409,7.608,8,0.0835692,1.27121,9.32264
12.464,1.749,1.35,7.82,11.3333,0,0.923309,8.17398
12.883,2.228,1.367,7.622,11.9259,0.182595,1.14239,8.92639
12.832,2.399,1.321,7.49,15.1852,0.369369,1.38611,11.2711
10.863,1.958,1.325,5.97,12.4444,0.246129,22.0119,5.22136
10.686,1.54,1.382,6.172,10.4444,2.07973,1.94602,4.42788
5.91,1.302,1.33,1.67,5.77778,0.357002,43.518,18.7633
7.407,1.045,1.334,3.285,3.18519,0.216862,9.91239,16.5
11.936,1.15,1.402,7.757,2.66667,0,0.38873,8.48697
5.827,1.131,1.366,1.58,2.66667,0.362484,36.3529,5.23151
5.662,1.02,1.327,1.636,2.66667,0.0522997,8.71215,5.97587
6.148,1.446,1.418,1.588,8,0.68057,25.7925,0.492257
8.927,1.167,1.322,4.766,4.66667,1.02997,0.100686,0.406718
5.466,0.899,1.298,1.582,2.66667,1.58225,4.79403,0.315624
5.674,1.105,1.393,1.588,2.66667,0.697129,0.381732,0.360435
5.797,1.298,1.296,1.533,2.66667,1.89722,0.347765,0.284103
11.844,1.116,1.336,7.835,2.66667,0,0.0323047,0.890216
5.616,1.061,1.354,1.492,2.66667,0.1371,132.651,39.2035
5.833,1.313,1.345,1.524,7.92593,0.0784643,112.954,55.4142
6.395,1.847,1.376,1.511,13.037,0.151507,52.8674,43.6032
6.782,2.26,1.339,1.566,18.3704,0.402273,24.6557,18.3277
8.156,2.026,1.31,3.194,15.4815,0.502506,32.1592,13.4773
6.6,2.002,1.362,1.544,12.5185,0.181822,15.161,7.62247
6.863,2.298,1.402,1.501,17.5556,0.375661,65.5805,17.1256
6.703,2.195,1.324,1.59,14.8148,0.432648,23.435,20.3856
12.208,1.914,1.324,7.367,12,0,1.15884,24.9544
8.389,2.157,1.322,3.149,13.2593,0.0239001,24.0057,21.9264
10.21,2.312,1.365,4.774,18.2963,0.499608,11.8466,14.1515
13.812,2.346,1.376,8.425,15.1852,0,0.960798,17.8542
10.027,2.347,1.321,4.633,15.7037,0.226949,12.9703,18.1702
8.134,1.976,1.407,3.06,13.3333,0.368807,10.4421,7.71057
12.504,1.834,1.428,7.63,10.5926,0,0.528012,9.72647
6.039,1.39,1.413,1.585,10.2222,0.302365,16.2842,7.98889
12.123,1.284,1.31,7.821,8.22222,1.42719,0.733491,7.66795
5.868,1.166,1.368,1.59,3.62963,1.51005,3.45497,2.05253
8.641,1.085,1.409,4.483,2.66667,1.63648,3.71103,1.57397
11.591,0.822,1.392,7.768,2.66667,3.95276,0.78347,10.6391
5.456,0.888,1.401,1.558,2.66667,0.92339,10.7973,3.38447
10.369,1.153,1.343,6.206,2.66667,1.96743,0.520331,2.91089
5.617,0.976,1.404,1.576,2.66667,0.969692,3.92328,1.44458
8.925,1.007,1.348,4.883,2.66667,0.100127,2.00304,3.59685
6.17,1.535,1.344,1.564,8,1.02938,9.35912,0.1971
5.735,1.132,1.344,1.612,3.33333,0.47412,39.7796,27.3178
5.67,0.944,1.347,1.64,2.66667,0.842842,34.5474,1.62222
5.866,1.158,1.382,1.598,2.66667,0.741287,2.55952,1.19749
5.648,0.915,1.34,1.719,2.66667,1.57506,4.02079,0.36669
10.724,0.798,1.43,6.716,2.66667,1.44558,0.0652923,0.372263
11.982,0.922,1.363,7.97,2.66667,0,0.0336719,0.73693
7.421,0.897,1.344,3.372,2.66667,0.0862916,0.591409,0.606373
7.614,1.372,1.376,3.08,5.25926,0.134875,11.3393,8.19591
6.373,1.7,1.383,1.615,10.5185,0.511796,27.868,2.29136
6.113,1.434,1.409,1.582,7.77778,0.589513,2.17997,1.02418
11.808,1.428,1.315,7.42,4.44444,3.0376,0.292572,2.20146
6.989,1.029,1.306,3.003,2.66667,0.0642697,4.99934,5.38429
6.116,1.489,1.404,1.619,7.92593,0.785259,9.58458,0.484932
5.623,0.973,1.333,1.593,3.85185,0.691335,0.229426,0.325215
5.537,0.916,1.355,1.579,2.66667,0.811416,0.367543,0.552417
5.785,1.091,1.331,1.737,2.66667,1.0148,17.1597,1.03839
5.787,1.08,1.379,1.594,2.66667,0.792905,1.9922,0.352749
5.554,0.957,1.338,1.584,2.66667,1.39696,0.280532,0.159843
11.9,1.075,1.462,7.656,2.66667,5.3331,0.0779654,1.57754
5.314,0.732,1.336,1.61,2.66667,0.294041,0.541182,0.840536
5.694,0.994,1.338,1.601,2.66667,0.927496,0.842355,0.596372
10.436,1.278,1.339,6.175,2.59259,1.71838,12.0239,17.4105
11.475,0.992,1.34,7.542,2.59259,0,0.958135,12.8879
11.44,1.034,1.374,7.369,3.18519,0.619394,3.7996,22.7253
6.017,1.325,1.39,1.58,2.66667,0.0657568,78.6244,33.7301
6.4,1.707,1.332,1.61,8,0.828359,40.4528,2.61701
11.703,1.028,1.402,7.674,4,0,0.777549,11.2936
6.024,1.379,1.377,1.619,4.66667,0.279459,37.0254,22.7467
5.591,0.936,1.344,1.6,2.66667,0.467361,41.0051,1.49443
5.539,0.869,1.476,1.524,2.66667,0.167946,3.09464,2.73014
12.116,1.407,1.35,7.789,7.77778,0,0.0568487,1.59638
5.999,1.45,1.359,1.514,7.77778,0.472866,2.52374,0.793024
5.717,1.159,1.348,1.54,5.11111,0.270647,2.71069,1.04164
11.854,1.13,1.346,7.814,3.11111,0,0.238776,2.87051
5.55,0.936,1.364,1.591,3.11111,0.145154,28.5754,8.89429
11.019,1.732,1.369,6.2,8.44444,0.957145,3.13664,6.06334
11.73,1.094,1.343,7.627,3.77778,0,0.348235,7.11787
12.142,1.073,1.36,7.984,3.77778,1.33836,0.658497,5.13454
11.86,1,1.383,7.842,2.66667,0,0.549416,5.98312
12.209,1.005,1.374,8.156,2.66667,0,0.54957,6.3763
11.849,0.905,1.379,7.918,2.66667,0,0.596649,7.48781
7.246,0.932,1.367,3.206,3.33333,0.129797,7.1883,7.73524
6.232,1.553,1.379,1.569,8.59259,0.394174,18.1385,4.56782
11.867,1.069,1.363,7.745,5.92593,0.0214886,0.939317,7.30779
5.966,1.366,1.37,1.545,8.59259,0.00837224,8.79671,5.72598
6.854,2.356,1.335,1.483,13.7037,0.061436,85.1974,66.43
6.829,2.402,1.317,1.517,18.4444,1.05187,48.9685,18.7179
6.395,1.922,1.337,1.509,13.7037,0.336242,58.6204,26.569
5.852,1.405,1.338,1.485,10.5926,1.01466,10.7107,6.60913
5.698,1.23,1.327,1.534,5.77778,1.36657,4.55914,0.953801
6.797,0.927,1.387,2.9,2.66667,0.850009,7.79049,5.85246
11.013,0.855,1.332,7.334,2.66667,0,0.120596,3.02043
11.325,0.806,1.358,7.579,2.66667,1.23806,0.197637,3.06724
5.425,0.983,1.345,1.548,2.66667,0.262448,66.6764,13.5955
9.742,1.02,1.363,5.734,2.66667,0.975663,1.4398,10.7298
11.089,0.925,1.367,7.247,2.66667,0,0.405597,12.2846
11.423,1.087,1.425,7.369,2.66667,0,1.18385,14.1876
5.699,1.165,1.381,1.519,4,0.249671,15.9632,8.9643
5.384,0.971,1.341,1.501,2.66667,0.469775,10.315,2.25709
10.092,0.886,1.356,6.207,2.66667,1.12938,0.623071,1.86933
9.826,0.835,1.387,5.965,2.66667,7.89419,0.285343,0.816623
5.751,1.155,1.346,1.62,2.66667,0.273529,1.96185,3.51708
5.54,0.889,1.403,1.543,2.66667,1.07317,3.29627,0.684391
11.302,1.019,1.345,7.321,2.66667,0,0.0193841,0.716943
11.766,1.099,1.356,7.612,2.66667,0.179097,0.0364136,0.579316
11.994,1.171,1.365,7.816,4.59259,0,0.0335337,0.584665
5.677,1.087,1.391,1.503,4.51852,0.433962,1.80408,0.681725
5.421,0.946,1.359,1.514,2.66667,0.0454389,0.534673,0.660663
5.651,1.135,1.412,1.512,4.66667,0.952179,1.09059,0.291514
10.957,0.922,1.354,7.105,2.66667,0,0.0458671,1.31739
5.394,0.914,1.388,1.483,2.66667,0.298698,1.36264,0.57344
11.103,1.101,1.305,7.047,2.66667,3.81007,0.0581792,0.694671
11.333,1.21,1.31,7.197,2.66667,1.89571,0.0326412,0.725718
9.599,0.944,1.355,5.727,2.66667,2.77911,0.0752119,0.461765
5.251,0.736,1.348,1.58,2.66667,1.36389,6.3126,0.867077
5.68,1.048,1.447,1.505,2.66667,1.21254,0.51055,0.202944
7.536,0.791,5.28,0,2.59259,0,0,0.202944
19.574,9.255,1.33,7.336,99.3333,0.580944,0.00689835,0.927611
14.244,9.704,1.351,1.524,95.3333,0.584362,2.00977,0.356548
14.294,9.538,1.446,1.621,91.3333,0.50355,16.3705,0.202643
15.405,9.191,1.458,3.063,88,0.568244,0.53682,0.273379
13.765,9.209,1.365,1.556,84.7407,0.880562,0.923603,0.0594958
11.905,7.487,1.381,1.461,80.0741,0.799526,3.87007,2.3432
12.076,7.404,1.563,1.48,75.4074,0.645709,5.61269,1.55476
11.701,7.225,1.411,1.462,71.4074,1.13741,0.667146,0.483158
10.875,6.399,1.481,1.458,66.0741,2.0357,0.332038,0.0770179
10.427,6.006,1.331,1.467,60.8148,0.747067,97.0364,1.40241
9.31,4.95,1.304,1.517,56.2963,0.796818,6.4815,0.794722
9.278,4.706,1.539,1.436,51.9259,0.914085,12.1767,0.390801
9.08,4.739,1.332,1.423,46.7407,0.336854,8.91256,4.32895
9.004,4.607,1.304,1.505,44,0.863076,20.2727,0.707942
9.04,4.532,1.364,1.534,39.8519,1.3496,0.581563,0.0999752
8.827,4.288,1.405,1.479,34.3704,1.13393,0.753163,0.602742
7.861,3.387,1.42,1.454,29.3333,1.10217,0.695385,0.385161
7.143,2.691,1.31,1.544,24.4444,1.12738,0.528716,0.537034
6.84,2.361,1.305,1.531,19.4815,1.36307,2.5472,1.26905
8.165,2.095,1.352,3.073,14.5926,1.5256,0.784381,0.978966
10.52,1.456,1.375,6.101,9.7037,3.0818,0.600275,2.55741
5.89,1.206,1.362,1.601,4.88889,0.674419,24.8411,1.94487
5.672,1.129,1.363,1.488,2.66667,0.175619,1.94964,2.51719
6.102,1.474,1.365,1.654,7.92593,1.06431,3.57718,0.368119
5.923,1.088,1.401,1.744,3.25926,1.01288,0.20593,0.177769
5.874,1.051,1.303,1.703,2.66667,1.02289,0.17052,0.130097
7.549,0.999,1.41,3.378,2.66667,0.296529,0.255254,0.509302
12.08,0.97,1.429,7.817,2.66667,1.32393,0.0270503,0.671398
7.281,1.088,1.426,2.984,2.66667,1.12268,10.5029,4.39842
8.435,1.003,1.353,4.483,2.66667,3.67212,0.42965,1.25719
11.495,1.06,1.355,7.457,2.66667,0,0.31068,5.4814
5.633,1.029,1.37,1.539,2.66667,0.20818,1.62021,1.24053
5.404,0.893,1.382,1.52,2.66667,0.31975,1.70343,0.944443
11.871,1.155,1.357,7.724,2.66667,2.20809,0.0517112,1.35741
5.494,0.871,1.358,1.614,2.66667,0.237523,13.1786,10.7672
5.593,0.896,1.356,1.576,2.66667,1.19925,1.16053,0.389063
11.927,1.39,1.355,7.516,2.66667,2.54323,0.0362055,0.724623
12.382,1.414,1.361,8.002,2.66667,0,0.0232022,0.539661
5.84,1.138,1.371,1.607,2.66667,0.33523,2.20742,0.834875
5.855,1.233,1.363,1.543,2.66667,0.548098,4.51034,0.778983
5.422,0.831,1.348,1.584,2.66667,0.0438681,1.19133,1.92974
7.529,1.459,1.333,2.989,6,0.566337,0.48866,0.9418
5.54,1.041,1.354,1.532,3.33333,1.3298,0.833358,0.228173
5.712,0.971,1.448,1.613,2.66667,0.35436,0.28987,0.419498
5.817,1.175,1.338,1.633,2.66667,0.939764,4.09467,2.66864
5.835,1.038,1.368,1.674,2.66667,1.20547,2.72176,0.358961
5.794,1.007,1.369,1.652,2.66667,1.75384,0.450865,0.275912
