Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.007,1.311,1.31,1.624,6.07407,0.108966,3.10351,4.85186
12.991,1.97,1.38,7.991,11.3333,0,0.185708,4.56998
6.762,2.006,1.349,1.656,11.1852,0.251737,2.73588,4.04248
6.682,2.007,1.312,1.593,9.11111,0.173536,1.50565,3.36384
12.487,1.789,1.322,7.729,13.1111,0,0.0981288,3.13812
11.672,2.149,1.398,6.354,13.1111,0.0865551,0.277123,3.16721
13.249,2.354,1.423,7.778,15.1111,0,0.137368,2.76176
13.597,2.295,1.357,8.224,15.1111,0,0.118921,2.69752
13.485,2.371,1.311,8.104,15.1111,0,0.0819301,2.70044
7.395,2.624,1.309,1.631,15.1111,0.214904,1.18822,2.38211
8.918,2.149,1.378,3.554,13.1111,0.198147,0.911958,2.245
10.52,2.41,1.314,5,15.7778,0.60312,0.629225,1.92954
8.606,2.286,1.318,3.145,12.4444,0.0991708,3.03033,2.94573
13.07,2.147,1.415,7.864,17.4815,0,0.158169,3.22704
6.894,2.247,1.319,1.593,17.4815,0.267755,2.9389,2.01766
12.975,2.134,1.365,7.834,15.4815,0,0.17762,2.51492
8.351,2.068,1.37,3.2,15.4815,0.0164947,22.0984,12.7259
13.205,2.44,1.326,7.693,20.6667,0.702955,1.02715,8.19528
9.866,2.133,1.335,4.663,17.3333,0.126016,4.86746,11.5949
6.999,2.398,1.368,1.519,22.6667,0.0835255,27.2036,18.3013
7.437,2.866,1.439,1.49,27.9259,0.666403,15.0792,9.56039
12.566,2.571,1.361,7.1,24.5185,0,0.358864,9.00794
11.571,2.744,1.44,5.77,24.5185,0.463442,3.12102,8.46038
12.577,2.37,1.331,7.299,21.5556,0,0.890902,11.5384
7.34,2.734,1.412,1.467,22.0741,0.189061,16.9735,7.97248
7.329,2.832,1.317,1.575,27.3333,0.434711,16.3954,1.86265
7.372,2.825,1.337,1.548,24.5926,0.757412,1.14145,1.07595
6.802,2.458,1.308,1.411,20.5185,0.891642,24.7895,1.72585
6.344,1.948,1.412,1.474,15.8519,0.736226,41.5976,1.97187
7.227,1.557,1.348,2.772,12.4444,1.69517,1.67636,0.454947
5.87,1.612,1.32,1.416,7.48148,0.691472,22.3343,10.7795
8.257,1.024,1.297,4.426,4.2963,1.2397,6.5844,7.39476
6.61,0.627,1.326,3.077,2.66667,0.120859,1.32017,3.18661
9.971,1.308,1.343,5.715,6.22222,2.97323,1.59823,5.00047
9.985,0.927,1.343,6.106,2.66667,2.63699,1.15252,2.88363
9.791,0.954,1.352,5.904,2.66667,4.28759,0.423777,2.95936
10.738,0.889,1.322,6.974,2.66667,0,0.342963,6.27464
11.364,0.674,1.336,7.8,2.66667,0,0.551337,5.23202
11.525,0.743,1.344,7.865,2.44444,0,0.394026,4.38379
7.128,1.046,1.344,3.077,2.66667,0.187079,6.78745,7.55117
5.951,1.375,1.379,1.551,8,0.434132,20.669,4.16845
10.004,1.185,1.324,5.889,5.33333,0.743314,5.06359,12.2046
6.78,0.902,1.413,2.875,2.66667,0.542301,27.0497,11.083
7.675,0.894,5.356,0,2.66667,0,0,11.083
13.168,8.718,1.324,1.459,99.3333,0.30281,29.6772,6.95159
13.137,8.834,1.311,1.443,96.7407,0.060766,8.37155,4.89629
13.968,9.548,1.401,1.442,98.6667,0.412004,26.9395,1.44754
14.382,9.919,1.371,1.462,95.3333,0.602902,1.27515,0.496104
13.622,8.892,1.615,1.508,91.3333,0.457823,15.0955,1.52419
14.578,8.797,1.318,2.8,88,0.117641,3.3741,4.63081
12.788,8.413,1.337,1.462,92.7407,1.01401,10.1707,0.146888
13.783,8.033,1.312,2.834,87.4815,1.93878,1.24979,0.194264
12.926,7.068,1.39,2.945,81.7037,0.245551,3.21889,4.52263
12.067,7.605,1.359,1.485,79.1111,0.569768,11.2259,2.4519
14.239,7.076,1.313,4.247,75.8519,1.27715,0.489265,1.49372
10.869,6.565,1.316,1.428,70.3704,1.20652,4.62749,0.793322
10.55,6.222,1.329,1.453,65.037,0.504138,8.94313,1.26732
10.038,5.684,1.309,1.487,61.7037,0.934111,17.6298,2.43857
9.722,5.157,1.489,1.444,56.3704,0.0923036,1.36701,2.09432
9.994,5.487,1.529,1.409,59.7778,0.653203,7.16623,2.87423
9.438,5.058,1.314,1.482,55.9259,0.330145,18.2497,6.84957
9.538,5.019,1.471,1.487,53.4815,0.447451,11.3955,3.48811
9.597,5.06,1.336,1.578,50.2963,2.07679,1.76253,0.373489
11.515,5.387,1.434,3.02,45.037,2.17292,0.209847,0.297698
10.553,4.5,1.314,3.066,39.5556,0.115043,0.120647,0.280041
8.978,4.357,1.431,1.543,41.037,0.914063,3.37443,0.1589
9.872,3.865,1.44,2.904,35.8519,0.252306,0.280679,0.875344
7.701,3.398,1.309,1.435,33.5556,0.258855,1.26181,1.39163
7.854,3.271,1.382,1.527,31.2593,0.603191,112.259,8.2997
7.621,3.008,1.333,1.571,27.6296,1.00079,66.0874,3.74092
8.638,2.626,1.35,2.995,22.5926,0.146423,11.3118,11.4384
10.34,2.966,1.367,4.377,27.4074,0.100023,7.23661,13.93
7.605,3.073,1.407,1.486,32.0741,0.1538,3.66996,5.04349
8.1,3.709,1.333,1.458,36.7407,0.803008,7.12556,2.18383
7.779,3.322,1.399,1.45,32.7407,0.863234,2.16575,0.395842
10.71,3.178,1.511,4.434,28.6667,0.953573,0.0869612,0.41795
13.377,2.902,1.317,7.636,24,0,0.0347339,1.20888
7.201,2.645,1.436,1.466,23.6296,0.00670664,3.63367,1.87861
7.523,3.082,1.332,1.522,28.7407,0.461025,20.4273,1.01326
7.236,2.669,1.345,1.552,26,0.64317,43.4511,4.22629
12.728,2.438,1.349,7.372,22.5926,0,0.101661,2.2154
6.874,2.408,1.35,1.486,22.2963,0.0546808,55.9451,20.7953
13.33,2.95,1.346,7.436,27.1111,0,0.726241,6.49884
7.475,2.903,1.393,1.549,27.4074,0.264787,19.3994,3.82784
7.397,2.85,1.342,1.553,25.037,0.28116,16.7856,4.26873
10.458,2.785,1.337,4.673,22.8148,0.987313,4.46021,4.54368
12.936,2.132,1.447,7.67,18.0741,2.82646,0.231155,5.06989
11.055,1.795,1.404,6.18,13.2593,2.78611,0.594045,2.95677
11.028,1.755,1.337,6.275,8.44444,2.5889,0.842738,2.892
6.01,1.358,1.36,1.673,4.22222,0.814071,51.8181,13.398
5.813,1.177,1.435,1.551,2.81481,0.703926,17.3046,6.28036
11.515,1.076,1.354,7.559,2.66667,0,0.544906,9.01888
5.625,1.01,1.348,1.622,2.66667,0.395737,13.9825,1.94647
11.529,0.858,1.371,7.631,2.66667,0,0.180467,2.12744
11.699,0.704,1.365,8.006,2.66667,0,0.288198,2.62285
8.686,0.815,1.377,4.795,2.66667,0.20587,3.45785,5.35954
8.918,0.942,1.388,4.904,2.66667,0.386181,4.71558,5.46603
10.34,1.062,1.406,6.141,2.44444,0.669747,2.78137,5.28214
11.711,1.025,1.376,7.628,2.66667,5.31154,0.298626,3.61462
11.945,1.284,1.335,7.67,2.66667,11.9054,0.273192,2.65887
11.678,1.148,1.351,7.577,2.66667,3.07799,0.19462,3.31129
11.66,0.985,1.327,7.76,2.66667,2.03619,0.724193,12.6038
7.197,1.202,1.334,2.983,2.66667,0.519591,3.80159,6.74021
11.441,0.917,1.404,7.595,2.66667,0,0.482936,9.30768
5.748,1.18,1.433,1.54,2.66667,0.0258141,20.2153,9.01612
12.339,1.543,1.375,7.843,8,0,0.651826,9.4038
12.52,1.55,1.381,7.982,8.59259,0,0.775121,8.67292
12.229,1.523,1.36,7.742,8.96296,0,0.728618,8.45837
12.172,1.59,1.374,7.599,9.18519,0,0.773938,10.6392
6.053,1.508,1.34,1.527,9.62963,0.0550543,8.04889,9.70011
12.505,1.906,1.337,7.68,14.4444,0,0.642943,9.46505
6.495,1.93,1.367,1.543,14.8889,0.0621852,7.77407,8.85081
6.898,2.395,1.343,1.493,20.0741,0.076056,7.00525,8.1078
7.276,2.793,1.359,1.516,24.8889,0.0911847,14.4516,8.76552
7.983,3.511,1.402,1.479,30.0741,0.401784,4.37193,2.0841
7.678,3.165,1.402,1.499,27.2593,0.389989,4.1231,1.41126
12.933,2.755,1.341,7.302,24.2222,0,0.0378784,0.903156
7.292,2.745,1.346,1.535,24.1481,0.214502,1.33395,0.952198
7.377,2.743,1.426,1.505,22.0741,0.00863281,2.40086,1.9484
13.726,3.252,1.385,7.434,26.963,0.00553094,0.195336,3.53563
12.272,3.165,1.338,6.105,28.4444,3.81378,0.860498,1.28646
8.936,2.917,1.322,2.969,23.6296,0.00782886,4.43204,5.77633
7.539,2.968,1.396,1.563,28.5926,0.639718,81.342,0.303835
7.29,2.756,1.327,1.545,24.6667,1.10345,7.69486,1.26572
6.789,2.26,1.361,1.476,19.5556,0.878398,46.3309,3.24621
6.316,1.965,1.312,1.478,15.5556,0.959643,66.453,7.24218
11.79,1.582,1.329,7.386,10.8889,0,0.279941,6.70895
11.811,1.352,1.388,7.545,10.8148,0,2.7894,21.3418
6.161,1.749,1.352,1.459,16.0741,0.288969,36.3853,6.70832
12.222,2.095,1.334,7.241,14.0741,0,0.934281,7.68366
12.129,2.079,1.322,7.179,14.6667,0,0.683116,7.37678
6.658,2.192,1.392,1.463,15.3333,0.449468,46.9061,2.78283
6.44,2.035,1.322,1.506,12.5926,0.341527,6.09733,1.65137
11.782,1.763,1.367,7.125,9.92593,1.51779,0.238017,2.32392
11.999,1.418,1.417,7.633,5.18519,0.667982,0.27348,3.04809
11.415,0.962,1.356,7.53,2.96296,5.44921,0.514897,8.07285
11.185,1.071,1.33,7.347,2.66667,0,0.263324,4.04963
11.15,1.027,1.332,7.222,2.66667,0.236826,1.86459,13.7411
11.464,1.275,1.339,7.352,2.66667,0,1.36078,11.7726
5.689,1.32,1.333,1.483,4.66667,0.0428864,25.285,11.317
12.21,1.68,1.322,7.601,10,0.514144,0.983441,10.377
6.171,1.316,1.567,1.627,7.03704,0.0776612,6.40536,7.78372
11.053,1.879,1.336,6.077,12.2963,3.91439,1.32129,5.88753
12.064,1.326,1.382,7.789,7.48148,0,0.182049,4.65638
12.613,1.919,1.352,7.713,7.48148,0,0.777061,8.41424
12.086,1.427,1.348,7.764,8.14815,0,0.424066,8.0766
5.871,1.313,1.362,1.531,8.14815,0.458556,4.48438,7.12328
12.272,1.073,1.354,8.241,5.18519,0,0.169518,6.30301
11.651,1.09,1.362,7.629,5.18519,0,0.0518078,5.995
11.67,1.064,1.359,7.663,5.18519,0,0.0295836,7.29289
7.19,1.056,1.368,3.107,5.18519,0.0797335,0.163687,5.80933
12.432,1.611,1.339,7.609,7.18519,0,0.119108,5.56195
5.744,1.188,1.363,1.534,7.18519,0.0895003,0.46242,5.39343
10.552,1.393,1.402,6.11,9.18519,0.24443,0.136965,5.21567
11.903,1.615,1.331,7.352,7.18519,0,0.0658778,5.48895
5.787,1.326,1.303,1.538,7.18519,0.824557,0.279418,5.04447
11.653,0.967,1.414,7.757,3.33333,0,0.096519,5.65562
12.165,1.272,1.429,7.863,3.33333,0.453002,0.0777642,5.98363
8.861,1.129,1.441,4.627,2.59259,0.373129,0.239301,5.92707
12.15,1.121,1.351,8.105,2.66667,0,0.0948702,5.40224
11.802,1.164,1.366,7.701,2.59259,0,0.0441614,5.15618
11.802,1.041,1.392,7.823,2.66667,0,0.0188932,5.26381
5.667,0.941,1.475,1.557,2.66667,0.0960049,0.84214,5.66003
11.838,1.308,1.339,7.597,5.33333,0,0.0442197,5.25595
12.158,1.378,1.364,7.788,5.33333,0,0.055117,5.12198
6.047,1.354,1.371,1.603,5.33333,0.472407,1.3797,5.30541
5.779,1.169,1.408,1.591,2.51852,0.404411,3.52492,4.73945
7.44,1.153,1.36,3.219,2.66667,0.0533409,1.44784,4.75786
12.319,1.325,1.372,8.002,6.59259,0,0.181457,4.69501
9.267,1.238,1.369,4.899,6.59259,0.581829,2.13807,4.85708
5.994,1.035,1.408,1.675,3.25926,0.115716,18.671,9.31766
12.624,1.739,1.381,7.834,8.59259,0,0.552266,7.33007
9.776,1.744,1.384,4.874,8.44444,0.357639,3.6498,7.17294
12.586,1.075,1.455,8.381,5.77778,0,0.497571,7.52857
9.231,1.373,1.378,4.743,5.7037,0.677109,3.32024,5.61977
11.66,0.925,1.364,7.777,2.66667,0,0.649044,11.4757
7.364,0.959,1.369,3.296,3.33333,0.83468,10.5498,4.05151
5.747,1.096,1.389,1.566,2.66667,0.63919,9.01596,2.81317
8.843,1.041,1.377,4.748,2.66667,0.554744,4.1955,7.71734
7.687,1.41,1.394,3.192,2.66667,0.226935,11.3257,19.814
11.874,0.947,1.371,7.897,2.66667,0,0.864826,19.802
5.972,1.302,1.368,1.563,3.33333,0.299818,31.7729,11.3047
5.934,1.254,1.362,1.635,2.59259,0.415407,14.1637,5.59477
7.456,1.007,1.366,3.285,2.66667,1.13527,3.30827,3.5435
8.932,0.977,1.36,4.867,2.66667,0.445044,0.766544,2.92252
5.655,0.921,1.366,1.682,2.66667,0.798925,19.4007,5.65978
12.347,1.077,1.372,8.204,2.59259,0,0.273785,6.74545
6.037,1.201,1.39,1.648,2.66667,0.542839,22.5712,2.4151
7.732,1.129,1.434,3.386,2.66667,0.0915064,1.85595,2.49293
9.778,1.599,1.458,4.915,8,1.0875,2.2291,3.91498
6.226,1.377,1.39,1.726,3.33333,1.06378,15.3448,2.04069
12.294,1.115,1.391,8.026,2.66667,0,0.0780624,2.15563
6.011,1.046,1.414,1.725,2.66667,0.0978273,1.94228,2.25231
6.545,1.601,1.376,1.76,8,0.170011,3.62985,2.99527
8.537,2.022,1.37,3.303,13.3333,0.0303177,1.18777,3.13245
13.082,2.293,1.37,7.66,16.6667,4.61756,0.847307,15.4007
12.654,1.846,1.318,7.879,11.3333,0,0.995502,16.1226
6.382,1.659,1.327,1.64,12,0.147057,9.64575,6.92727
13.338,2.425,1.315,7.913,17.037,0,0.587098,6.93948
13.272,2.329,1.32,7.905,17.4074,0,0.661677,7.78505
13.224,2.246,1.355,7.926,17.6296,0,0.556388,8.51091
13.489,2.197,1.34,8.193,17.4815,0.416849,0.551744,9.28904
8.189,1.939,1.345,3.172,14.5185,0.411766,11.8832,5.74513
12.775,1.665,1.345,8.116,11.8519,0,1.03011,8.85415
12.712,1.899,1.389,7.795,13.1852,0,1.36481,10.6676
13.266,2.402,1.347,7.811,15.037,0.0842525,1.0238,11.1176
7.18,2.627,1.342,1.545,18.2963,0.199219,47.4756,13.4334
7.26,2.761,1.323,1.517,23.5556,0.585219,78.7396,3.30595
14.004,2.311,2.039,8.073,20.1481,2.78193,0.435947,4.8431
6.654,2.042,1.446,1.557,15.4815,0.654339,15.4669,3.09415
12.681,1.684,1.36,7.909,12.1481,0,0.0636864,2.42511
6.76,1.793,1.562,1.578,12.1481,0.599172,3.30134,0.874151
12.479,1.542,1.422,7.88,8.74074,2.71496,0.430878,2.90107
5.716,0.991,1.419,1.568,4.07407,0.553411,4.58721,2.38899
9.923,0.933,1.321,6.08,2.66667,2.26562,1.06927,3.6432
10.272,1.121,1.426,6.151,2.66667,1.37242,2.48124,11.098
5.477,0.782,1.422,1.637,2.66667,0.182154,47.2903,25.8
8.914,1.322,1.419,4.476,8,1.35384,13.3619,15.328
11.702,1.086,1.453,7.593,3.33333,0,0.471805,5.58909
11.523,0.999,1.429,7.482,3.33333,0,0.262893,3.21417
11.858,1.095,1.495,7.694,3.33333,0,0.366708,4.1931
5.64,1.112,1.445,1.491,3.33333,0.204804,31.8982,8.83394
5.47,0.916,1.365,1.573,2.66667,0.22678,22.1446,5.62337
8.645,0.93,1.355,4.68,2.66667,0.0130756,76.3224,5.69127
6.156,1.481,1.474,1.549,8,0.22948,5.00738,3.22567
5.716,1.158,1.361,1.514,5.92593,0.16824,3.06431,5.23314
12.024,1.538,1.459,7.471,11.2593,4.16145,0.233777,2.36682
5.823,1.186,1.479,1.57,6,0.319422,3.20499,2.69827
11.893,0.934,1.372,7.962,4,0,0.0827966,1.42349
5.596,0.93,1.393,1.532,4,0.271542,3.02996,1.03491
10.247,1.06,1.386,6.091,2.66667,2.76492,3.49089,2.36956
11.561,1.004,1.365,7.606,2.66667,6.69878,0.4266,3.30916
11.352,0.747,1.406,7.656,2.66667,0,0.376457,7.13239
11.81,1.113,1.414,7.711,2.66667,0,1.19531,9.44759
5.43,0.908,1.39,1.522,4,0.267882,48.3742,8.55391
10.388,0.967,1.371,6.418,2.66667,0.184542,12.8597,24.3987
12.577,1.749,1.405,7.795,7.92593,0,1.35999,12.4814
12.261,1.683,1.365,7.581,9.55556,0,1.48586,12.6792
12.124,1.471,1.418,7.611,11.4074,0.388389,1.75144,17.4973
9.061,1.465,1.371,4.58,8.74074,0.326145,4.322,6.90194
11.86,1.346,1.376,7.504,6.74074,0.569689,0.971849,9.60541
11.325,1.133,1.342,7.36,4.07407,0,0.745632,12.3523
11.542,1.391,1.302,7.356,4.74074,0,1.60313,12.6258
11.836,1.484,1.318,7.466,7.40741,0,3.89322,30.1191
6.449,1.931,1.317,1.504,12.7407,0.152065,61.9003,20.9716
6.941,2.271,1.394,1.612,18,0.292264,57.6237,10.6598
12.778,1.916,1.318,7.896,15.6296,0,1.15365,12.063
13.125,2.186,1.426,7.847,16.8148,0,3.18217,29.6262
7.444,2.669,1.351,1.676,21.5556,0.115504,34.7072,28.337
7.887,3.243,1.308,1.537,26.3704,0.0200107,40.7709,23.5184
7.974,3.391,1.328,1.548,31.4074,0.236086,41.9122,17.6802
7.693,3.219,1.326,1.438,29.2593,0.483041,31.6088,0.709804
12.87,2.78,1.362,7.22,26.5185,0,0.474645,6.50222
7.043,2.782,1.329,1.397,26.3704,0.484815,2.76014,0.418573
6.757,2.419,1.403,1.402,23.7037,0.665413,2.71638,0.234992
6.61,2.207,1.33,1.532,20.3704,1.22663,1.87724,1.21772
9.866,2.417,1.315,4.564,15.5556,0.773605,0.387676,1.44661
11.844,1.514,1.338,7.461,11.4074,0,0.0812761,2.31822
6.282,1.749,1.372,1.615,11.3333,0.134784,54.3136,16.5423
6.795,2.231,1.344,1.536,16.6667,0.109156,16.0387,9.197
9.895,2.406,1.376,4.48,21.8519,0.0534291,31.8516,48.0203
7.119,2.645,1.346,1.468,26.4444,0.3744,44.7186,36.8592
6.93,2.495,1.347,1.534,23.4074,0.661306,33.638,15.4065
6.995,2.304,1.396,1.608,20,0.931784,5.48646,2.07793
6.501,1.879,1.335,1.6,15.2593,0.122425,24.1002,20.288
10.288,2.652,1.348,4.595,20.1481,0.213889,8.38735,15.6503
9.967,2.252,1.418,4.641,18.0741,0.0297481,8.54242,13.2835
7.374,2.768,1.344,1.578,22.8889,0.658009,10.9789,2.60767
7.017,2.333,1.349,1.602,19.2593,0.665431,55.1103,6.55648
6.491,1.887,1.403,1.544,15.7037,1.00022,31.3655,4.15302
6.608,1.88,1.402,1.648,10.6667,0.70732,37.4829,1.73868
6.181,1.505,1.335,1.579,7.33333,0.887714,1.80646,0.868785
12.551,1.262,1.5,8.129,3.40741,0,0.158969,3.82862
5.984,1.146,1.413,1.679,3.40741,0.484638,4.57702,0.682588
9.656,1.298,1.408,5.151,2.74074,1.11394,0.46877,0.594671
12.089,1.2,1.392,7.807,2.66667,0,0.0466814,1.25332
12.095,1.062,1.389,7.874,2.66667,0,0.0308781,0.557621
11.978,0.966,1.393,7.91,2.66667,0,0.028702,0.581079
5.852,1.104,1.366,1.653,2.66667,0.666611,1.24228,0.794203
9.117,1.078,1.388,4.965,2.66667,0.738237,0.374161,0.693277
5.953,1.125,1.371,1.613,2.66667,0.126279,2.39661,1.4838
6.032,1.345,1.432,1.6,7.92593,0.5551,2.77379,0.743554
10.561,1.207,1.362,6.285,5.25926,1.32218,0.0973027,0.580507
6.017,1.271,1.388,1.675,2.66667,0.841774,1.62297,1.13744
8.921,1.14,1.36,4.649,2.66667,1.95807,0.540815,1.30583
11.858,0.92,1.371,8.014,2.66667,0,4.32157,37.8741
5.985,1.391,1.441,1.536,8,0.302853,45.3346,6.1191
9.077,1.277,1.423,4.719,6,0.63596,14.7062,8.60369
10.266,0.912,1.357,6.297,2.66667,1.64149,1.07069,3.46251
11.951,1.106,1.358,7.867,2.66667,0,0.171248,3.00343
12.111,1.125,1.385,7.926,2.66667,1.1744,0.163134,2.05937
11.798,1.104,1.354,7.752,2.66667,0,0.183954,2.46828
5.676,1.068,1.376,1.575,2.66667,0.429937,8.9174,1.56396
5.534,0.896,1.366,1.597,2.66667,0.232595,1.219,0.93031
11.716,0.825,1.442,7.861,2.66667,0,0.0809816,2.25011
11.608,1.083,1.372,7.566,2.66667,0,0.0865823,1.12625
8.605,0.934,1.373,4.66,2.66667,0.278246,0.884337,1.7188
5.37,0.698,1.465,1.544,2.66667,0.249509,2.22104,1.2957
10.073,1.064,1.445,5.991,2.66667,0.823015,3.4533,5.52424
11.462,0.96,1.39,7.596,2.66667,0,0.577903,9.07422
11.805,1.218,1.384,7.6,3.33333,0.746132,1.05852,8.63777
11.724,1.107,1.455,7.571,2.66667,0.0536692,0.989243,8.96015
6.059,1.209,1.704,1.513,5.33333,0.517491,30.4633,6.73062
5.771,1.319,1.368,1.519,2.66667,0.251859,3.24736,4.03926
5.88,1.399,1.365,1.502,2.66667,0.906604,6.30277,0.791517
5.279,0.825,1.434,1.511,2.66667,0.930357,13.9192,3.19491
6.825,0.795,1.361,3.093,2.66667,0.970608,2.24489,1.69387
11.75,1.075,1.381,7.657,2.66667,2.37497,0.133095,2.04809
11.457,1.082,1.413,7.354,2.66667,0,0.08984,1.81632
5.392,0.723,1.383,1.603,2.66667,0.474469,2.82927,0.96422
5.641,0.926,1.358,1.645,2.66667,0.337142,1.05321,0.655632
8.814,0.994,1.365,4.68,2.66667,0.909408,0.192931,0.684578
11.529,1.222,1.441,7.244,2.66667,0,-528544,2.8313
6.028,1.441,1.35,1.577,8,0.214,3.82167,2.39047
10.666,1.489,1.331,6.152,6,0.2786,0.868094,2.31512
11.591,0.908,1.446,7.492,4,4.98141,0.149303,1.86048
8.319,0.804,1.357,4.53,2.66667,2.66717,0.581405,1.41222
5.497,1.023,1.401,1.47,2.66667,1.22363,2.61151,0.710041
5.419,0.922,1.349,1.577,2.66667,1.23283,1.78509,0.270078
9.986,1.161,1.373,5.809,2.66667,4.23713,0.259751,1.08282
5.074,0.709,1.381,1.439,2.66667,0.0939179,9.43874,8.4424
11.817,1.199,1.38,7.681,7.62963,8.50688,0.274852,2.7953
11.586,0.944,1.357,7.769,2.96296,0,0.061581,1.51418
11.345,0.918,1.366,7.481,2.96296,0.394371,0.115828,1.46094
6.606,0.672,1.403,2.969,2.66667,0.110791,7.23291,5.85354
11.931,1.657,1.399,7.317,8,0,0.831638,10.1829
7.393,1.407,1.424,2.923,8.37037,0.0778224,39.8122,20.8183
7.955,2.002,1.407,2.93,13.7037,0.285101,22.1207,8.08285
6.225,1.783,1.359,1.47,11.6296,0.219147,10.9874,5.37785
5.818,1.45,1.351,1.452,9.62963,0.804054,4.9066,3.05447
8.877,1.234,1.351,4.731,5.62963,2.00713,0.495451,0.836277
5.469,0.955,1.462,1.476,2.59259,0.964693,3.11745,1.81303
5.25,0.816,1.363,1.534,2.66667,0.647983,1.34162,0.762707
11.311,0.9,1.352,7.517,2.66667,0,0.659401,6.0111
11.413,0.995,1.363,7.525,3.33333,0,0.223492,2.97883
5.276,0.739,1.361,1.581,3.03704,0.201503,3.95127,2.12927
8.558,1.083,1.351,4.45,2.44444,0.044207,1.58034,2.8667
7.521,1.409,1.362,3.094,6.96296,0.0261277,3.05735,2.61734
6.212,1.644,1.355,1.554,12.1481,1.54119,2.2457,1.4171
5.936,1.567,1.311,1.465,7.40741,0.733341,1.05076,1.18201
8.244,0.895,1.309,4.487,4.07407,2.60033,0.371344,0.645534
5.612,1.142,1.298,1.552,2.66667,0.199294,5.44275,7.64103
6.24,1.808,1.378,1.42,7.92593,0.538207,25.9777,11.9811
8.401,1.047,1.307,4.51,5.18519,1.43827,5.47521,4.20763
5.357,0.844,1.331,1.605,2.66667,1.41278,7.16788,0.830124
12.26,0.974,1.373,8.309,2.66667,0,0.0356848,0.867571
9.264,0.939,1.613,4.924,2.59259,0.19674,12.6518,13.6267
6.349,1.508,1.38,1.764,7.92593,0.0545383,21.9909,16.9217
11.528,1.892,1.546,6.392,13.1852,4.16563,1.92418,6.97507
6.254,1.378,1.53,1.527,8.44444,0.448017,35.4402,7.68253
6.115,1.351,1.415,1.586,5.77778,0.228917,10.68,7.41492
9.331,1.14,1.537,4.913,3.77778,0.101698,3.85921,7.82094
7.844,1.613,1.387,3.151,9.03704,0.368802,2.47075,4.77348
7.4,1.139,1.364,3.241,5.92593,1.59327,45.7215,1.71166
8.943,0.931,1.388,4.896,2.66667,0.529166,1.15211,4.03381
8.913,0.9,1.376,4.837,2.66667,0.4088,1.47022,5.08836
5.784,1.051,1.394,1.67,2.66667,1.08071,20.8281,4.31197
9.283,1.172,1.356,5.048,2.66667,0.31103,2.74543,8.44392
9.322,1.209,1.374,4.944,2.66667,0.521432,1.35542,3.67659
6.225,1.317,1.406,1.687,2.66667,0.950849,15.5343,0.899175
7.366,1.098,1.38,3.102,2.66667,0.230467,1.21421,2.27921
11.518,0.874,1.377,7.681,2.66667,0,0.655189,7.81066
5.671,0.938,1.436,1.607,3.33333,0.263745,26.5241,5.53999
11.872,0.898,1.396,7.85,2.44444,0.190595,0.550861,4.16264
5.792,1.021,1.386,1.69,4,1.0762,10.4406,0.597154
12.689,0.933,1.424,8.601,2.66667,0,0.0274489,0.615517
6.345,1.252,1.358,1.952,2.66667,0.203621,1.41278,0.899661
5.992,1.114,1.365,1.71,2.59259,0.544682,0.792763,0.395028
12.708,1.249,1.355,8.451,2.66667,0,0.126166,2.07504
8.666,0.904,1.367,4.624,2.66667,0.742724,2.02237,1.9257
5.477,0.843,1.3,1.645,2.59259,0.461713,3.76781,0.665619
10.884,1.117,2.047,6.024,2.59259,8.01638,0.0711251,0.434992
6.22,1.023,1.352,1.998,2.66667,1.61654,0.419982,0.301522
8.99,1.075,1.364,4.799,2.66667,0.63861,1.67389,5.78717
6.056,1.176,1.412,1.716,2.66667,1.0588,4.42749,2.60536
5.877,0.856,1.418,1.619,2.66667,0.570884,79.3724,2.76922
5.623,0.867,1.358,1.691,2.59259,0.44497,13.2483,11.2035
6.269,1.121,1.446,1.892,2.66667,0.896226,31.1599,3.76575
7.57,1.177,1.36,3.256,2.66667,0.463023,8.28596,6.50993
6.077,1.207,1.398,1.734,2.66667,0.613313,2.74881,2.34985
6.619,1.364,1.707,1.723,2.66667,0.810542,14.9587,4.43156
5.777,0.942,1.366,1.693,2.66667,0.417506,1.46332,1.75786
11.352,1.258,1.467,6.849,2.66667,1.25608,0.290316,1.73409
6.036,1.21,1.406,1.675,2.66667,0.859858,1.81294,0.281279
11.743,0.963,1.366,7.754,2.66667,0,0.27797,4.10349
5.429,0.735,1.382,1.583,2.66667,0.388341,43.1333,1.34725
6.006,0.919,1.363,2.009,2.66667,0.313194,12.4637,2.49086
12.223,0.926,1.356,8.163,2.66667,2.8455,0.364779,4.51049
12.075,1.016,1.371,8.001,2.37037,0,0.169635,3.54491
8.905,0.714,1.388,5.054,2.37037,1.3063,1.74315,0.909933
7.465,1.072,1.375,3.264,2.66667,0.504193,0.793844,0.827644
12.183,1.302,1.369,7.898,2.66667,0,0.0958223,2.26279
12.115,0.758,1.359,8.305,2.66667,0,0.266936,3.23298
7.618,0.918,1.368,3.336,2.66667,0.193494,1.25777,1.74938
6.045,1.251,1.383,1.641,6,0.512866,1.97856,1.00376
5.686,0.898,1.37,1.68,3.33333,0.531513,1.04764,0.485376
12.408,1.125,1.38,8.233,2.66667,0,0.0262789,0.674448
