Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.934,0.881,1.361,3.094,2.66667,0.948677,2.29801,3.53568
11.341,0.87,1.388,7.521,2.66667,0,0.251977,6.81503
11.763,1.084,1.435,7.634,2.66667,0,0.843292,8.56518
8.555,1.078,1.392,4.417,3.33333,0.151977,14.0048,19.1604
5.982,1.489,1.394,1.52,8.66667,0.312051,44.344,16.6753
7.488,1.441,1.343,3.093,6.66667,0.222586,78.3868,42.1542
10.071,1.06,1.356,6.036,4.66667,3.43597,8.14536,7.12292
5.235,0.719,1.354,1.544,2.66667,1.12808,3.87987,2.29227
11.276,0.91,1.369,7.452,2.66667,0,0.117369,2.96634
11.203,1.049,1.403,7.222,2.66667,0,4.02472,7.282
5.806,1.303,1.38,1.495,8,0.236987,8.35627,3.7389
10.283,1.29,1.336,6.024,6,0.12925,0.644775,2.26221
5.947,1.402,1.435,1.49,8.66667,0.324449,2.88994,1.85623
10.783,1.681,1.344,6.181,6.66667,0.407456,1.58602,4.62339
5.687,1.185,1.381,1.521,4,0.741632,19.7877,4.31631
12.053,1.249,1.333,7.849,2.66667,8.4543,0.770992,3.70492
8.582,1.028,1.339,4.616,2.66667,1.20879,3.37366,6.59858
9.97,0.826,1.352,6.106,2.66667,0.897241,0.885084,5.61907
5.566,1.031,1.371,1.497,2.66667,1.08186,7.12542,2.85109
7.003,0.953,1.349,3.064,2.66667,1.09907,2.16546,1.09339
8.732,1.275,1.332,4.545,2.66667,1.03018,11.5986,12.7587
10.225,0.985,1.358,6.242,2.66667,1.79237,10.9602,22.3262
5.423,0.793,1.407,1.551,2.66667,0.26185,65.1124,33.0093
11.497,0.992,1.332,7.604,2.66667,0,1.87201,33.4918
11.813,1.191,1.326,7.634,5.92593,0.724741,3.03178,27.6719
11.537,0.899,1.358,7.668,2.66667,0,1.73863,26.9096
10.44,1.087,1.369,6.299,6,0.795223,7.64111,23.0618
12.132,1.118,1.39,7.955,2.66667,0,1.35156,21.7506
5.814,1.083,1.362,1.626,4.66667,0.571264,19.2326,10.8974
10.41,1.088,1.344,6.195,2.66667,0.993407,1.49219,4.91685
11.613,0.877,1.353,7.741,2.66667,0,0.28811,7.52979
5.501,0.752,1.371,1.642,2.66667,0.385044,6.60422,2.62565
11.471,0.881,1.392,7.592,2.66667,0,0.163431,2.34655
8.882,1.012,1.384,4.762,2.66667,0.632088,1.16891,1.86465
11.089,0.665,1.374,7.439,2.66667,0,0.176932,2.42653
11.381,0.764,1.447,7.541,2.66667,0,0.104642,2.00146
8.612,0.778,1.351,4.8,2.66667,0.282727,0.589043,1.97336
8.962,1.204,1.408,4.658,2.66667,0.612155,0.867528,1.41644
7.077,1.026,4.51,0,2.51852,0,0,1.41644
14.525,9.929,1.308,1.535,99.3333,0.349686,1.11024,1.83784
14.855,10.132,1.461,1.544,96,0.525671,8.29056,1.74398
14.242,9.579,1.422,1.572,92.7407,0.438937,29.6229,1.33312
14.346,9.477,1.613,1.566,89.4074,0.242277,1.22649,0.980056
13.839,9.1,1.387,1.676,86.8148,0.483585,42.4655,0.967224
14.214,9.504,1.352,1.624,83.7778,1.13054,2.12349,2.30499
12.996,8.331,1.368,1.589,78.5185,1.62079,2.27902,0.882438
12.729,7.941,1.497,1.615,72.8148,1.10955,18.803,2.00084
15.896,6.82,1.309,6.106,67.4815,3.45484,3.07608,14.3685
10.632,6.093,1.323,1.508,62.1481,1.81634,6.28565,1.68522
13.133,5.461,1.457,4.577,56.8148,2.40226,0.227234,0.71714
15.894,5.32,1.415,7.479,51.3333,2.44767,0.0291418,0.77552
12.567,5.134,1.358,4.346,45.7778,0.165136,11.4469,24.5614
9.311,4.801,1.426,1.517,50.8889,0.930506,8.77678,3.03007
11.925,4.479,1.304,4.52,46.1481,0.568061,1.42682,2.27015
9.655,5.102,1.328,1.524,43.4074,0.2899,112.322,36.5289
9.713,5.154,1.322,1.515,41.3333,0.715171,61.6499,2.83804
8.346,3.685,1.653,1.442,37.9259,0.609681,9.18024,3.39518
7.639,3.184,1.317,1.586,34.5185,0.204977,2.99192,3.65038
7.944,3.273,1.312,1.669,32.2963,2.10764,1.49047,0.267206
9.876,3.553,1.359,3.195,27.3333,0.602957,0.186662,0.379671
10.687,2.727,1.379,4.828,23.5556,2.22866,0.0678736,0.325837
13.59,2.557,1.351,8.027,18,0,0.0307955,1.17584
7.295,2.456,1.336,1.653,17.4815,0.603169,2.2472,0.449807
6.94,2.05,1.405,1.679,13.7778,0.895393,3.76398,0.406959
12.339,1.611,1.323,7.703,9.03704,0,0.0156259,0.420961
11.43,1.717,1.325,6.621,8.96296,0.793447,0.149425,0.408328
10.698,1.15,1.346,6.424,4.66667,1.23743,0.848753,1.28207
12.467,1.111,1.415,8.232,2.44444,0,0.0552396,1.40074
5.641,0.885,1.387,1.612,2.66667,0.580202,3.77502,0.939076
11.47,1.018,1.343,7.435,2.66667,0,0.0485325,0.643881
5.582,0.898,1.336,1.573,2.66667,0.168371,1.6618,0.982316
9.152,1.212,1.353,4.851,6.96296,0.0468698,0.428338,0.992709
6.252,1.316,1.391,1.772,8.44444,1.76547,0.722861,0.658829
6.061,1.149,1.358,1.679,3.77778,0.644852,0.507265,0.764237
6.036,1.217,1.377,1.693,2.66667,0.370599,59.1298,19.7467
5.964,1.117,1.367,1.652,2.66667,0.142664,40.9665,27.7205
6.16,1.492,1.347,1.611,7.7037,0.625283,29.0535,7.41503
10.275,1.003,1.346,6.227,4.14815,0.847967,2.13611,9.0505
12.032,1.016,1.358,7.913,2.44444,1.84449,0.46838,10.6019
11.645,0.889,1.369,7.738,2.66667,3.39806,1.45439,12.6521
11.292,0.796,1.373,7.559,2.66667,0,0.857423,16.3834
5.508,0.898,1.436,1.561,3.33333,0.241071,41.1954,11.2128
11.535,0.942,1.346,7.692,2.66667,0,2.03054,18.1836
6.148,1.478,1.379,1.621,6.59259,0.343003,28.5985,4.40196
11.756,1.124,1.389,7.581,3.92593,0,0.61401,5.14606
6.14,1.381,1.353,1.649,4.14815,0.201269,21.1577,6.61516
8.785,1.116,1.337,4.571,2.66667,0.456054,2.58947,4.1137
11.82,1.24,1.338,7.652,2.66667,0,0.180319,3.99992
11.507,0.879,1.356,7.692,2.66667,0,0.855233,7.28829
11.431,0.897,1.351,7.616,3.33333,0,0.784643,7.92258
6.844,0.791,1.38,3.077,4,0.468384,14.8683,8.70904
11.255,0.81,1.373,7.497,2.51852,0,0.887141,7.12246
8.677,1.057,1.359,4.585,3.11111,0.569444,18.2912,10.2529
11.574,0.999,1.443,7.554,2.66667,0,2.16285,14.9815
5.922,1.368,1.393,1.486,7.33333,0.182616,81.4994,21.9748
12.44,1.912,1.334,7.584,12.4444,0,3.55785,26.6272
6.923,2.398,1.327,1.543,17.7778,0.303062,80.6041,13.7281
12.8,2.003,1.351,7.849,15.7778,0,1.00841,10.1069
12.936,2.246,1.342,7.626,16.8148,0.445795,2.62669,17.5499
6.431,1.778,1.37,1.631,14.1481,0.34499,115.255,11.0488
12.447,1.696,1.335,7.774,11.4815,0,1.51265,13.0127
8.089,1.818,1.377,3.145,13.1852,0.366134,9.24428,6.11027
6.284,1.696,1.341,1.544,10.2963,0.357288,8.8007,3.52031
12.009,1.394,1.39,7.57,7.62963,0,2.89335,20.7738
6.888,1.934,1.365,1.867,12.8148,0.376598,53.3576,2.85243
9.701,2.053,1.361,4.599,10,0.737647,7.16649,5.86385
11.67,1.178,1.341,7.471,6.51852,0,0.162674,3.29934
12.036,1.191,1.381,7.825,6.51852,0,0.592949,5.62691
6.73,1.913,1.333,1.647,7.18519,0.0991551,5.0333,3.43688
13.418,2.177,1.375,8.18,12.5185,0,0.283813,2.84403
11.857,2.036,1.43,6.638,12.5185,0.44153,0.416298,2.53608
12.631,1.612,1.329,7.947,9.85185,2.09695,0.399352,2.94983
12.003,1.353,1.329,7.623,5.18519,0,0.212135,2.72101
6.008,1.304,1.361,1.631,5.18519,0.549527,10.9169,1.88532
12.072,1.065,1.328,7.918,2.96296,5.5557,0.290668,1.35919
11.908,1.103,1.364,7.797,2.66667,0,0.0707598,1.73963
5.735,1.094,1.362,1.549,2.66667,0.127679,1.8541,1.31198
11.735,1.372,1.341,7.458,8,0,0.0887011,1.03184
10.434,1.511,1.338,5.956,8,0.0722428,9.16084,19.3629
12.164,1.86,1.394,7.326,13.3333,0,3.95615,32.2109
6.709,2.142,1.402,1.515,18.6667,0.422239,60.4844,2.03055
12.497,2.223,1.324,7.407,16,0,0.13165,1.68653
12.582,2.139,1.335,7.498,16,0,0.605972,4.74451
11.2,2.084,1.419,6.035,16.2222,0.62535,3.66215,5.10841
12.772,2.13,1.355,7.691,12.3704,0,1.15338,7.79007
6.493,1.946,1.478,1.471,13.1852,0.254306,60.0706,15.4646
12.096,1.649,1.355,7.512,11.037,1.24437,3.99962,19.7739
11.509,1.156,1.346,7.496,5.92593,0,5.23681,35.8566
12.485,1.979,1.375,7.485,11.2593,0.0109185,6.34969,51.9137
7.979,2.088,1.346,2.913,16.5185,0.295386,70.7307,39.0345
6.191,1.831,1.322,1.472,14.5185,0.25593,36.8969,30.8811
5.933,1.57,1.427,1.386,12.5185,0.401007,40.1067,23.9341
11.584,1.408,1.368,7.355,9.85185,0,1.78465,22.2711
6.104,1.655,1.361,1.564,13.1852,0.212328,50.7823,12.95
12.341,1.814,1.387,7.412,11.1852,0.0788405,3.03593,23.64
7.115,2.498,1.347,1.585,16.5185,0.134755,8.16988,9.84075
6.844,2.215,1.412,1.491,21.7778,0.18482,9.23123,9.04426
10.247,2.749,1.405,4.469,26.7407,0.204495,4.06986,8.90067
7.258,2.631,1.353,1.654,24.4444,0.433836,27.6602,14.0181
8.847,2.539,1.342,3.218,21.6296,0.531035,6.55978,7.44091
7.011,2.306,1.408,1.592,18.7407,0.330616,6.56441,6.65074
6.714,1.937,1.409,1.672,16.5926,0.243891,29.954,24.3345
10.23,2.286,1.346,4.84,14.4444,1.38068,7.08506,10.0194
12.64,1.534,1.375,7.966,9.25926,7.26883,0.349486,5.82357
5.954,1.122,1.364,1.636,4.59259,1.47294,1.50621,2.6927
12.045,0.915,1.355,8.117,2.66667,0,0.225961,3.16787
5.684,0.986,1.35,1.644,2.66667,0.0162242,18.9049,9.70213
12.332,1.276,1.358,8.042,7.62963,0,1.19422,9.51196
6.322,1.581,1.382,1.645,8.96296,0.329642,26.3355,6.33918
10.682,1.384,1.408,6.142,6.96296,0.523245,2.57094,6.45377
12.013,1.192,1.348,7.815,4.2963,0,1.63254,17.3605
6.172,1.435,1.338,1.687,6.96296,0.226795,24.2962,7.25697
7.318,1.123,1.454,3.076,4.81481,0.206996,26.7575,15.3427
10.269,1.132,1.402,6.07,2.81481,0.29977,4.19416,14.6318
5.374,0.97,1.326,1.523,2.66667,0.435476,73.4049,19.4514
5.834,0.873,1.303,2.02,2.66667,0.476483,12.2503,6.21666
12.027,1.335,1.335,7.637,2.66667,0,0.334901,4.45269
10.472,0.945,1.348,6.437,2.66667,0.604881,2.81039,4.82299
11.993,0.892,1.353,8.047,2.66667,0,1.08163,8.40727
6.013,1.205,1.419,1.596,4,0.0111547,8.07619,5.20986
6.456,1.739,1.373,1.649,9.25926,0.394944,59.2113,5.94562
11.937,1.127,1.381,7.807,6.59259,0,1.10334,14.2028
10.604,1.278,1.379,6.249,7.92593,0.00684111,18.4963,35.8504
10.166,2.19,1.474,4.777,13.2593,0.229933,43.3774,41.0572
9.641,1.711,1.362,4.875,11.2593,0.128617,15.9432,41.6668
6.871,2.179,1.374,1.545,16.2222,0.114381,46.3485,46.5432
13.066,2.581,1.347,7.5,21.1111,0,2.21931,39.4156
10.91,3.187,1.393,4.575,25.6296,0.158753,34.4492,44.6951
7.519,2.958,1.35,1.549,30.5185,0.163255,126.138,50.3407
8.534,3.81,1.562,1.513,35.2593,0.259599,45.6174,37.0857
7.993,3.402,1.415,1.516,33.037,0.16193,30.5791,47.0573
10.136,4.062,1.349,3.01,37.8519,0.230414,30.377,32.5718
8.37,3.861,1.355,1.518,35.4815,0.499958,154.791,37.527
7.657,3.276,1.315,1.487,32.6667,0.308102,46.0328,31.0893
13.571,3.029,1.33,7.607,30.3704,1.23546,0.913863,19.3416
13.326,2.737,1.356,7.527,25.2593,3.15101,0.564896,11.7688
12.83,2.291,1.418,7.471,20.0741,0,1.68939,26.3995
7.136,2.522,1.318,1.6,22.6667,0.103002,41.3064,23.2371
8.967,2.904,1.371,3.025,27.9259,0.0942195,46.6662,39.0888
14.074,3.488,1.342,7.532,32.3704,0.539602,3.63645,39.6508
14.045,3.297,1.443,7.588,29.1852,1.34655,2.88142,36.8478
13.991,3.261,1.351,7.618,24.0741,0.197765,2.58016,39.4262
11.148,3.36,1.428,4.609,28.7407,0.733567,14.5824,27.0378
13.387,2.684,1.345,7.784,24.963,0,1.14563,18.3559
13.369,2.874,1.424,7.335,26,1.3917,2.84422,17.8705
7.217,2.761,1.313,1.54,20.8889,0.00543672,108.726,54.2825
10.633,3.037,1.481,4.429,26.1481,0.313451,25.4934,51.9561
13.232,2.798,1.389,7.373,24.1481,0.29747,2.73852,49.5813
