Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.357,1.318,1.434,7.955,7.85185,0,1.05391,19.1847
12.28,1.497,1.397,7.727,9.11111,0,0.569746,18.5416
9.38,1.574,1.35,4.721,9.11111,0.449353,2.63722,19.2269
6.392,1.697,1.341,1.634,6.37037,0.0312812,14.1283,21.546
12.674,2.091,1.342,7.55,11.5556,0.270365,1.35337,21.1932
12.563,1.769,1.374,7.83,9.48148,0,1.80219,25.6815
6.469,1.854,1.369,1.59,12.2963,0.316486,29.5037,19.0558
12.032,1.439,1.432,7.578,10.2963,0,1.25201,19.0427
12.423,1.492,1.395,7.859,11.6296,0.167126,1.01563,18.6989
12.943,2.195,1.374,7.773,14.963,0,1.46019,21.4301
6.799,2.109,1.36,1.621,16.6667,0.117603,21.0377,21.2943
13.841,2.659,1.353,8.196,21.5556,0,1.47729,23.237
7.485,2.624,1.406,1.72,23.1852,0.187536,17.6877,21.4696
8.103,3.289,1.397,1.611,27.8519,0.333239,22.3179,13.8504
7.796,3.051,1.459,1.514,25.8519,0.368289,9.5947,10.5313
13.826,3.115,1.348,7.64,22.963,0.199,0.490945,11.2243
12.065,2.68,1.373,6.334,24.7407,1.7373,2.06906,8.29672
7.023,2.298,1.395,1.585,19.9259,0.505916,40.69,21.3145
6.587,1.946,1.381,1.553,17.2593,0.150834,19.2384,22.1279
7.073,2.422,1.367,1.621,22.5926,0.638435,31.6582,13.0193
7.126,2.462,1.367,1.573,19.2593,0.316268,8.67577,10.7141
6.834,2.177,1.373,1.57,17.2593,0.702037,21.8701,8.43665
12.886,1.761,1.338,8.149,13.9259,0,0.291723,9.35846
6.649,1.855,1.432,1.595,13.7037,0.213658,8.70805,7.88078
6.515,1.77,1.36,1.628,11.7037,0.0716709,6.1957,6.98881
13.353,2.357,1.397,7.913,17.037,0,0.194397,6.83745
13.568,2.277,1.396,8.194,17.037,0,0.315855,6.64215
13.312,2.238,1.423,7.913,17.037,0,0.185117,6.86395
6.683,2.092,1.31,1.597,16.8889,0.196914,2.56771,6.55436
13.708,2.922,1.327,7.825,22.2222,0,0.137812,5.95288
7.559,2.804,1.347,1.646,22.2222,0.0139847,3.57062,6.71152
8.108,3.415,1.319,1.634,27.1111,0.286316,4.46083,5.52243
7.762,2.917,1.347,1.735,24.8889,0.022975,2.63579,5.22893
15.062,3.709,1.342,8.25,30.0741,0,0.28025,5.08495
13.568,3.558,1.715,6.504,30.0741,0.101488,0.75627,4.99764
14.896,4.072,1.552,7.523,32.7407,0.77708,0.363965,5.29569
14.137,3.502,1.322,7.686,28.7407,0,0.264606,5.84783
9.62,3.468,1.343,3.03,28.6667,0.0383834,8.95848,7.6217
14.986,4.31,1.317,7.665,33.7037,0.817138,0.951732,8.40729
13.959,3.22,1.34,7.712,29.6296,0.421037,0.629828,10.4637
12.472,3.202,1.344,6.204,26.963,0.486251,5.07231,17.134
7.96,3.307,1.367,1.517,24.1481,0.242328,39.9424,18.4084
12.978,2.352,1.365,7.696,22.1481,0,1.05363,18.8519
7.219,2.67,1.402,1.515,23.4815,0.0127188,295.053,127.111
7.333,2.831,1.336,1.552,28.7407,0.23503,301.767,68.3614
7.346,2.836,1.33,1.496,26.7407,0.299347,58.0748,53.8401
10.067,2.624,1.374,4.483,24.6667,1.01546,26.281,25.9627
6.431,2.062,1.332,1.484,19.8519,0.0958243,38.5124,32.7812
10.399,2.74,1.504,4.558,25.1111,0.377517,12.7799,25.4541
13.829,2.899,1.35,8.001,22.4444,0,4.38977,39.3489
8.079,3.079,1.457,1.645,27.4815,0.161989,54.6013,16.0832
14.528,3.651,1.348,7.678,32.6667,1.64111,1.90595,14.4538
13.561,3.154,1.384,7.311,27.8519,4.25197,0.583973,12.1525
12.904,2.685,1.385,7.27,23.1111,0,0.570453,14.4648
6.962,2.433,1.382,1.489,23.1111,0.542871,35.2257,2.12366
9.662,2.137,1.371,4.517,20.3704,0.690308,1.55463,2.18176
12.492,1.836,1.441,7.591,16.963,5.00922,0.371782,4.32504
10.622,1.678,1.437,5.874,11.7778,2.0883,10.9217,19.2727
11.683,1.287,1.384,7.382,6.88889,0,0.427163,12.3435
9.722,1.227,1.304,5.631,6.88889,0.0429527,2.06148,8.89895
11.555,1.666,1.428,6.963,12.1481,0,0.941587,12.0368
8.931,1.736,1.354,4.239,12.5185,0.435721,6.24884,10.9926
11.688,1.574,1.387,7.191,9.77778,0,2.05947,17.4837
6.292,1.748,1.418,1.509,13.7778,0.322709,59.421,8.98
11.734,1.562,1.334,7.295,11.6296,0,0.509361,6.06779
9.119,1.757,1.355,4.374,11.5556,0.188366,3.7866,7.17614
9.858,2.308,1.419,4.509,16.7407,0.234285,10.7399,14.9281
12.162,1.998,1.352,7.237,14.7407,0,0.366023,9.76044
6.512,2.122,1.399,1.401,14.7407,0.559723,21.0274,5.23217
11.672,1.695,1.424,7.004,12.0741,3.99856,0.290441,2.73346
7.31,1.518,1.38,2.846,7.03704,1.05288,8.43325,1.45749
10.963,0.784,1.372,7.308,3.33333,0,0.083844,1.84832
11.123,1.041,1.361,7.181,3.33333,0,0.153847,2.09357
5.74,1.255,1.371,1.497,3.33333,0.556694,5.5423,1.52264
5.403,0.969,1.351,1.457,2.66667,0.176597,11.3428,4.22038
5.974,1.471,1.405,1.469,8,0.604129,12.3087,4.58386
11.39,1.369,1.318,7.202,4.66667,0,0.223903,5.59165
5.401,0.998,1.351,1.469,4.66667,0.396632,85.7439,3.53305
11.02,0.838,1.36,7.314,2.66667,0,0.30962,4.24843
11.474,0.981,1.367,7.625,2.66667,0,0.32557,4.4422
5.443,1.031,1.359,1.463,2.66667,0.175467,23.6247,8.07024
10.022,1.374,1.363,5.698,8,0.768332,4.0813,7.63894
11.74,1.565,1.352,7.323,4,0,1.10349,9.81792
7.371,1.561,1.368,2.871,5.33333,0.333957,37.4033,12.2711
8.423,0.931,1.353,4.541,2.66667,0.180237,7.52363,11.2171
6.005,1.454,1.403,1.465,7.77778,0.473973,85.4644,39.8507
5.451,0.999,1.344,1.498,5.11111,0.0880737,23.7743,40.5563
9.149,1.696,1.422,4.417,10.4444,0.619744,18.5001,27.6505
10.148,1.274,1.335,5.887,7.11111,0.295707,3.53685,21.6475
5.822,1.187,1.376,1.617,5.11111,0.789081,21.6473,5.04911
11.219,0.814,1.409,7.387,2.66667,0,0.265469,6.35576
5.451,0.805,1.422,1.557,2.66667,0.328812,8.08546,3.84024
12.018,1.231,1.37,7.802,2.66667,0,0.343714,3.96325
11.918,1.086,1.385,7.801,2.66667,0.254698,0.468814,5.76747
11.699,0.97,1.357,7.832,2.66667,0,0.349138,4.6434
5.497,1.04,1.352,1.493,2.66667,0.391252,5.8657,2.90567
11.502,1.044,1.354,7.549,2.66667,0,0.188424,2.8291
10.098,1.205,1.342,5.935,2.66667,0.336921,0.804883,3.0595
12.178,1.196,1.428,7.917,2.66667,3.1745,0.275223,2.8126
12.024,0.98,1.375,7.816,2.66667,0,0.833626,11.2843
11.763,0.805,1.416,7.956,3.33333,0,2.297,15.3807
6.531,1.897,1.386,1.559,8.66667,0.133698,24.4519,10.2766
6.814,2.153,1.448,1.519,14,0.36551,58.5834,5.39266
6.229,1.734,1.324,1.568,11.2593,0.362557,28.7348,3.86232
8.908,1.332,1.4,4.553,8.59259,0.162903,6.31138,11.4701
6.752,2.027,1.337,1.712,13.9259,0.884303,19.6425,2.18549
11.111,1.651,1.382,6.33,8.88889,1.15723,0.221892,1.27671
5.628,1.122,1.305,1.573,4.07407,0.605858,161.452,17.756
5.409,0.96,1.379,1.487,2.66667,0.404417,26.2532,18.8544
11.437,0.931,1.321,7.626,2.66667,0,0.832957,23.1675
5.616,1.063,1.333,1.585,3.33333,0.124412,65.7458,25.2421
12.117,1.476,1.337,7.681,8.66667,0,3.57226,39.3496
11.337,1.988,1.422,6.171,14,0.101131,8.02695,27.1324
7.36,2.647,1.385,1.569,18.963,0.397752,49.1558,9.40971
6.957,2.379,1.325,1.626,16.2963,1.00674,47.4483,2.74329
6.157,1.627,1.344,1.548,11.3333,0.0961098,6.29484,5.18769
10.062,2.284,1.377,4.707,16.6667,4.51723,1.20264,1.80394
12.19,1.571,1.354,7.595,11.3333,1.48082,0.0686795,1.99678
11.938,1.239,1.361,7.706,5.92593,0.970863,0.0724944,2.05705
10.289,1.162,1.346,6.12,2.66667,3.97609,0.353491,1.79182
11.878,1.122,1.46,7.655,2.66667,6.01859,0.119791,1.84969
5.624,1.027,1.354,1.539,2.66667,1.62125,2.51208,0.904371
8.846,1.263,1.347,4.627,2.66667,2.97547,0.175403,0.559298
11.827,1.268,1.352,7.651,2.66667,0,0.139525,2.6833
5.671,1.285,1.333,1.462,2.66667,0.381853,21.4137,2.79338
5.328,0.855,1.365,1.516,2.66667,0.319077,60.4325,9.17861
5.398,1.023,1.381,1.44,2.66667,0.28678,32.2537,20.6376
8.652,1.06,1.386,4.608,2.66667,0.494537,2.0302,2.80609
11.302,0.986,1.332,7.431,2.66667,0,0.117383,2.1896
8.462,0.89,1.359,4.538,2.66667,0.108235,5.78067,6.29353
6.054,1.466,1.376,1.516,7.55556,0.459099,8.76482,0.638453
8.951,1.415,1.349,4.645,4.88889,0.429384,1.91774,2.84288
11.246,0.991,1.338,7.388,2.66667,0,0.27581,4.87986
8.449,0.96,1.346,4.503,2.66667,0.554061,11.1684,6.30157
5.441,0.958,1.359,1.491,2.66667,0.149128,13.7678,6.49523
12.026,1.426,1.334,7.655,7.55556,2.70184,1.00209,8.73274
11.208,0.736,1.357,7.491,2.59259,1.77451,0.688662,6.41837
5.488,1.03,1.359,1.431,2.59259,0.350799,38.2984,22.4631
5.021,0.727,1.352,1.425,2.66667,0.165076,26.475,25.8937
10.376,1.3,1.373,6.162,7.85185,2.43083,7.78071,16.7359
5.356,0.848,1.355,1.576,3.18519,0.990439,21.1195,7.26238
5.393,0.844,1.41,1.483,2.66667,0.528155,6.74555,4.3419
11.436,0.904,1.358,7.642,2.66667,0,0.272084,3.76562
5.491,0.968,1.346,1.584,2.66667,0.0639395,30.2712,11.2387
6.084,1.532,1.346,1.53,7.85185,0.437482,76.9803,6.59831
8.817,1.295,1.347,4.516,5.03704,1.24606,5.34434,4.3092
11.57,1.053,1.36,7.619,2.66667,0,0.345875,5.23305
11.436,1.089,1.343,7.439,2.66667,0,0.384197,3.89278
8.226,0.962,1.367,4.333,2.66667,0.663654,15.2374,11.1335
10.922,0.831,1.368,7.183,2.66667,0,2.75768,21.104
5.862,1.348,1.416,1.501,8,0.20392,127.66,44.271
6.006,1.588,1.331,1.489,5.85185,0.0897803,113.318,39.3118
11.903,1.522,1.398,7.418,11.1852,0.815857,4.76854,36.1055
12.222,1.858,1.394,7.385,7.18519,0,3.26742,41.0974
9.722,2.076,1.36,4.621,12.4444,0.0474254,35.6126,38.5626
6.777,2.233,1.339,1.511,17.4074,0.0777206,84.2759,38.9559
12.843,2.567,1.333,7.3,22.7407,0.585263,4.14178,42.4679
8.432,2.447,1.369,2.999,19.3333,0.0367906,30.2922,37.7178
7.659,3.06,1.44,1.53,24.5926,0.723816,50.1255,9.23045
12.666,2.487,1.347,7.274,21.1852,0,0.768335,15.8594
13.187,2.552,1.437,7.528,21.8519,0.530474,1.31197,13.7025
12.397,1.98,1.42,7.439,19.037,0,0.633698,7.76153
11.287,2.187,1.395,6.099,19.2593,0.824006,3.58252,8.59036
12.312,1.944,1.409,7.233,14.963,3.39671,3.39497,14.788
12.413,1.558,1.504,7.812,10,0,0.481826,11.9742
9.166,1.474,1.437,4.616,9.92593,0.918325,15.2823,11.6911
8.703,0.955,1.357,4.736,5.18519,0.337267,22.2075,22.4516
11.789,0.944,1.357,7.747,2.96296,0,1.28056,19.234
5.781,0.998,1.366,1.68,4.2963,0.451996,33.5183,4.73396
10.53,1.171,1.373,6.214,2.66667,0.810024,3.3356,8.76195
11.942,1.174,1.356,7.693,2.66667,0,0.904341,16.7306
6.232,1.027,3.665,0,3.18519,0,0,16.7306
19.977,9.416,1.364,7.545,99.3333,0,0.0816733,4.59285
14.58,9.927,1.393,1.532,98.6667,0.3845,12.3088,7.41372
15.125,10.236,1.559,1.572,95.3333,0.208988,14.8808,9.32287
13.754,9.22,1.33,1.586,92.6667,0.201815,10.2862,7.18543
14.584,9.524,1.827,1.536,90,0.455299,31.5466,3.58106
17.089,9.409,1.331,4.623,86.6667,0.645962,8.51624,5.87398
19.39,8.515,1.294,7.809,82.6667,1.07085,0.381629,4.38848
18.932,8.573,1.309,7.274,77.5556,10.0623,0.30032,4.56717
17.508,6.694,1.786,7.394,71.7778,1.12564,0.292578,5.11106
17.585,6.908,1.314,7.743,66.7407,0,0.311113,7.02132
11.513,6.732,1.375,1.613,66.1481,0.0894219,8.78414,6.54815
12.15,7.582,1.307,1.568,70.5185,0.452811,55.4194,6.21102
17.654,7.029,1.295,7.567,67.1852,4.30897,0.540734,9.64917
15.135,6.005,1.328,6.052,62.1481,0.769355,1.90517,10.2157
17.26,6.723,1.304,7.506,57.5556,0,0.14153,5.2858
14.334,6.32,1.552,4.685,57.1852,0.997728,2.65775,3.34513
13.308,5.85,1.298,4.476,52.2963,0.584998,1.74972,3.42444
16.159,5.445,1.329,7.651,48.5185,1.46098,2.65476,33.4729
13.969,4.797,1.398,6.022,43.3333,0.782872,6.01911,24.8908
13.551,4.423,1.336,6.131,38.8889,1.87073,8.84457,28.3284
8.367,3.782,1.386,1.481,33.7037,0.352536,21.55,23.3325
7.598,3.058,1.388,1.53,31.037,0.988815,68.2967,5.51122
12.972,2.487,1.334,7.559,26.0741,0,0.203059,5.1057
7.253,2.596,1.381,1.533,26,0.140602,11.645,6.51494
7.665,3.088,1.386,1.49,31.1852,0.480685,9.56645,2.29867
13.795,3.206,1.439,7.52,28.5185,7.3407,0.140739,2.12412
7.466,2.867,1.355,1.544,23.8519,0.186632,6.35296,5.97063
8.065,3.375,1.368,1.602,29.1111,0.9082,7.93097,2.89728
13.4,2.888,1.378,7.449,24.3704,0,0.194547,3.66554
7.204,2.663,1.347,1.523,24.3704,0.29055,5.76617,2.65142
11.506,2.529,1.336,6,22.3704,0.155528,0.683926,2.8498
13.531,2.911,1.352,7.645,24.963,0,0.215963,4.38733
7.644,2.978,1.372,1.563,24.8889,0.413232,15.5976,2.72853
10.79,2.944,1.39,4.683,22.1481,0.18547,1.6666,3.26401
7.688,3.065,1.368,1.577,26.3704,1.16994,9.30716,3.44726
7.183,2.259,1.405,1.808,21.2593,0.770103,5.3085,4.03321
6.797,2.077,1.381,1.635,17.2593,0.70998,4.91412,5.28233
6.836,1.962,1.388,1.746,13.9259,0.918783,17.7638,8.93331
11.886,1.522,1.387,7.283,9.25926,0,0.501148,10.2416
6.208,1.546,1.346,1.578,9.25926,0.116832,8.81015,7.62828
6.546,1.995,1.313,1.488,14.4444,0.366701,8.31755,4.44458
12.413,1.728,1.308,7.836,11.5556,0,0.191702,4.56505
6.252,1.783,1.333,1.501,11.4815,0.24686,7.58451,4.23278
11.958,1.528,1.374,7.506,9.48148,0,0.356639,5.0301
6.262,1.747,1.358,1.476,9.48148,0.0766227,8.77208,5.83221
12.303,1.959,1.374,7.421,14.6667,0,1.91002,15.0265
6.494,1.909,1.352,1.608,17.5556,0.340289,33.266,5.57183
9.845,2.331,1.327,4.533,14.5185,1.15804,10.4112,7.16247
12.008,1.44,1.333,7.604,9.7037,0,0.260057,5.69483
12.272,1.677,1.357,7.549,9.62963,1.02578,0.468961,5.83127
5.371,1.024,1.297,1.478,4.88889,0.356898,27.5442,6.01153
11.203,1.068,1.395,7.261,2.88889,0,0.289789,6.17124
11.273,0.949,1.314,7.482,2.88889,0,0.440048,6.32964
10.261,1.348,1.498,5.821,2.88889,0.0192116,0.917869,7.30406
11.673,1.431,1.307,7.375,5.55556,0,0.21106,5.65273
6.075,1.646,1.341,1.467,5.48148,0.443466,2.09777,4.67026
11.508,1.197,1.299,7.495,2.88889,0,0.235114,4.74447
11.315,1.028,1.334,7.429,2.88889,0,0.141603,4.75618
5.868,1.361,1.357,1.502,2.88889,0.0779178,1.80926,4.62134
8.864,1.305,1.434,4.499,8.22222,0.488767,2.21827,4.91805
7.21,1.355,1.353,2.895,5.55556,0.0767562,21.4921,13.3887
6.186,1.703,1.396,1.525,10.6667,0.319514,25.1488,7.89974
11.831,1.408,1.331,7.479,8.51852,0,0.521532,10.5346
11.55,1.382,1.34,7.235,8.44444,0,0.572572,10.3723
5.802,1.375,1.311,1.531,8.44444,0.354379,7.87049,8.56566
10.238,1.164,1.306,5.988,5.77778,0.505574,2.04229,7.38446
11.717,1.097,1.326,7.698,3.18519,0,0.55207,7.36288
11.655,0.962,1.349,7.738,3.18519,0,0.23203,7.06715
12.431,1.258,1.717,7.69,3.18519,0,0.413055,7.74617
8.773,1.223,1.344,4.571,3.18519,0.0169344,1.18306,7.59091
11.755,1.224,1.376,7.518,6.51852,0,0.204708,7.94591
11.737,1.193,1.347,7.621,6.51852,0,0.336765,8.80684
8.856,1.348,1.33,4.528,6.51852,0.415334,2.45173,8.629
5.765,1.233,1.326,1.554,3.85185,0.115782,6.8141,8.2061
7.658,1.598,1.362,3.047,9.18519,0.369063,5.57125,6.65203
5.886,1.326,1.427,1.516,6.51852,0.209714,8.61995,5.44485
11.482,1.133,1.307,7.486,4.51852,0,0.563406,7.10241
10.002,1.111,1.338,5.897,4.51852,0.434238,1.59892,5.7635
11.415,1.049,1.365,7.473,2.66667,0,0.408383,5.74814
11.518,1.22,1.328,7.349,2.66667,0.371134,0.438326,5.1202
11.493,1.092,1.34,7.508,2.66667,0,0.381201,5.57671
11.525,1.057,1.364,7.509,2.66667,0.374348,0.472125,5.43282
5.571,1.149,1.32,1.543,2.66667,0.572673,12.3398,0.854031
11.649,1.324,1.331,7.431,2.66667,0,0.0634999,1.52166
5.752,1.139,1.338,1.57,2.66667,0.416875,1.89793,0.686997
11.239,0.839,1.411,7.439,2.66667,0,0.0809278,0.982448
8.659,0.944,1.339,4.744,2.59259,0.277172,1.97445,1.95997
8.341,0.777,1.427,4.516,2.66667,0.400271,2.65633,3.90312
5.55,1.08,1.347,1.499,2.66667,0.639768,4.3509,3.63256
11.267,0.889,1.32,7.517,2.66667,0,0.101357,3.42844
8.621,1.119,1.351,4.517,2.66667,0.540278,2.93957,3.38571
11.436,1.083,1.348,7.49,2.66667,0,0.345484,5.36976
5.417,0.972,1.324,1.515,2.66667,0.209801,7.07498,3.90492
11.666,1.015,1.329,7.758,2.66667,0,0.647891,7.14824
11.379,1.155,1.342,7.308,3.33333,0,0.406709,4.43138
5.383,1.01,1.305,1.469,3.33333,0.379735,10.5959,2.03287
11.263,1.099,1.321,7.292,2.66667,0,0.163859,1.85913
11.22,0.95,1.315,7.374,2.66667,0.764234,0.461821,3.60209
11.495,1.125,1.326,7.452,2.66667,1.58639,0.429998,3.66992
11.106,0.964,1.32,7.325,2.66667,0,0.96269,9.09265
5.626,1.182,1.359,1.493,3.33333,0.285574,12.8321,3.81694
11.107,1.027,1.337,7.181,2.66667,1.35295,0.299877,3.62792
11.496,1.12,1.344,7.569,2.66667,0,0.166317,4.71824
5.388,1.022,1.377,1.442,2.66667,0.114054,10.4904,5.79607
11.803,1.41,1.371,7.457,8,0.718335,5.20698,35.9897
7.166,1.121,1.346,3.07,4.66667,0.357435,39.9427,26.5133
11.208,0.774,1.329,7.596,2.66667,0,1.889,28.1761
5.716,1.117,1.405,1.561,6,0.34033,89.9851,7.23454
11.612,1.193,1.335,7.466,3.33333,0.961651,0.98061,7.88223
11.672,0.983,1.35,7.727,2.66667,0,0.714109,8.89745
5.595,1.04,1.324,1.559,3.33333,0.315989,12.4268,3.26722
5.725,1.075,1.34,1.632,2.66667,0.0913876,35.5452,19.9568
11.975,1.592,1.33,7.42,8,0,1.33365,22.0476
6.301,1.745,1.326,1.536,10,0.408015,30.0909,8.38782
7.012,1.157,1.292,2.987,7.33333,0.542918,4.94966,2.81182
11.64,1.236,1.311,7.538,4.66667,0,3.26329e+08,9.84923
6.299,1.555,1.34,1.511,10,0.442059,37.2897,1.9907
5.991,1.478,1.36,1.526,7.33333,0.157202,6.55884,3.87597
11.937,1.907,1.359,7.128,12.5926,0,0.719912,15.812
6.271,1.777,1.324,1.499,13.2593,0.0694981,39.5152,22.4072
9.688,2.33,1.33,4.455,18.5926,0.559954,26.2097,19.5834
6.243,1.858,1.336,1.453,15.6296,0.835149,21.6762,4.06396
5.882,1.538,1.36,1.455,11.5556,0.8406,3.70807,2.29098
7.112,1.308,1.331,2.892,7.48148,0.902982,1.26042,1.38187
8.129,0.884,1.351,4.391,2.88889,1.33129,8.63015,18.0604
5.511,1.099,1.346,1.489,2.66667,0.960786,26.66,8.01377
6.712,0.824,1.335,2.934,2.66667,1.20485,5.29284,1.96782
5.297,0.855,1.35,1.52,2.66667,0.582799,69.0565,5.75944
11.849,0.755,1.349,8.131,2.66667,1.63567,0.206668,5.48807
12.382,0.911,1.379,8.268,2.66667,1.4158,0.684897,12.0795
11.867,0.866,1.354,7.849,2.66667,1.54315,0.614102,12.1572
5.775,0.926,1.533,1.553,2.66667,0.469576,6.48923,9.79667
11.654,1.318,1.348,7.353,2.66667,0,4.3323,48.8636
6.201,1.648,1.35,1.519,8,0.167,141.581,48.1664
6.261,1.857,1.405,1.416,12.963,0.790879,23.807,2.31686
11.894,1.567,1.349,7.504,8.81481,0,0.154532,4.07893
11.504,1.413,1.335,7.277,8.74074,0,0.195884,2.69645
6.138,1.645,1.351,1.544,8.74074,0.379466,13.6596,3.04143
10.617,1.658,1.349,5.97,6.07407,0.207033,0.661378,2.79084
11.74,1.357,1.358,7.477,4.07407,0,0.126068,1.92854
11.664,1.293,1.366,7.452,4.07407,0,0.119345,2.06112
11.856,1.14,1.359,7.746,4.07407,1.34466,0.163035,2.23456
8.763,1.205,1.356,4.524,2.66667,0.187687,1.7452,2.7594
12.231,1.78,1.349,7.49,8,0,0.214094,2.56311
