Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.664,1.15,1.377,1.576,7.92593,0.245456,62.1414,34.1204
12.019,1.205,1.436,7.698,6.14815,0.821744,1.42723,20.6493
12.043,1.243,1.435,7.769,3.62963,0,2.80092,37.8943
6.317,1.695,1.414,1.537,8.96296,0.406036,127.308,6.50114
12.051,1.332,1.367,7.739,6.2963,0,0.141203,2.05328
5.86,1.274,1.403,1.526,6.2963,0.456636,8.38784,1.47388
11.705,1.166,1.44,7.592,3.62963,0,0.188219,2.06283
8.749,1.352,1.42,4.389,3.62963,0.0383387,1.24508,2.49376
5.823,1.327,1.407,1.5,6.59259,0.0758023,5.96297,4.09652
12.391,1.756,1.391,7.662,11.7778,0,0.126214,2.41933
6.464,1.89,1.392,1.514,11.7778,0.364975,4.88604,1.53954
10.153,1.482,1.396,5.671,9.03704,0.816848,0.300268,1.28421
11.459,1.123,1.361,7.437,4.96296,0,0.0490598,1.37864
5.687,1.247,1.373,1.509,4.88889,0.161054,9.89751,4.07616
8.965,1.452,1.381,4.535,10.1481,0.982041,2.38792,2.23967
8.93,1.172,1.364,4.844,5.48148,0.384026,52.8203,65.8412
5.705,1.18,1.397,1.467,3.11111,0.1876,114.333,52.8306
11.74,1.412,1.41,7.36,8.44444,3.95324,5.3673,42.3741
7.469,1.241,1.4,3.126,3.77778,0.297032,42.8869,33.9225
5.707,1.175,1.456,1.483,2.81481,0.65811,73.2925,50.1083
8.303,0.885,1.357,4.493,2.66667,0.335982,32.9399,48.8584
5.63,1.002,1.377,1.632,2.51852,0.0513814,85.8043,55.272
9.08,1.514,1.395,4.393,7.55556,0.0378355,16.8538,54.6656
9.011,1.676,1.376,4.215,12.8148,0.24425,15.9701,51.4483
10.355,1.703,1.321,5.781,10.8148,0.0569698,11.8527,53.8074
6.761,2.027,1.59,1.57,15.7037,0.245432,36.8038,45.4352
7.847,1.904,1.352,2.988,13.6296,0.995266,34.2762,16.5655
9.017,1.33,1.415,4.708,8.96296,0.873964,88.4688,61.1947
11.574,1.116,1.362,7.518,4.96296,0,7.54277,73.5335
12.211,1.334,1.369,7.904,10.2222,0,6.33432,57.3615
8.445,1.866,1.486,3.356,15.5556,0.108796,114.572,69.124
7.109,2.579,1.381,1.489,20.4444,0.315055,141.588,29.6613
12.769,2.276,1.433,7.411,18.2963,2.06302,3.17752,23.895
9.273,2.004,1.399,4.252,13.3333,0.204685,13.1369,37.4917
11.739,1.645,1.351,7.221,11.3333,0,2.7161,37.2794
6.228,1.824,1.319,1.494,16.2963,0.412174,341.065,19.6616
12.091,1.737,1.406,7.385,13.5556,0,1.8525,19.0967
12.581,2.163,1.414,7.375,16.8148,0.268289,1.80199,15.5653
7.619,1.632,1.407,2.986,14.7407,0.0290971,8.45909,9.40708
6.641,2.17,1.39,1.464,19.7037,0.318226,19.9563,12.2156
12.322,1.957,1.325,7.459,17.7037,7.0122,1.12034,8.95237
6.366,1.849,1.345,1.551,12.6667,0.641727,35.3204,12.2597
11.444,1.313,1.352,7.251,9.33333,0,0.463951,11.681
7.472,1.435,1.387,2.942,9.33333,0.289964,26.5928,21.1283
11.427,1.227,1.396,7.24,7.18519,0,1.57492,17.1313
6.042,1.555,1.361,1.491,9.85185,0.49179,39.5462,3.99957
11.647,1.231,1.367,7.546,7.18519,0,1.04306,8.28996
5.733,1.336,1.345,1.439,8.51852,0.0113493,6.33992,4.67237
10.699,1.962,1.342,5.85,13.7778,1.25953,9.68149,9.3034
7.155,1.21,1.338,3.03,8.88889,0.282681,8.38087,13.4281
6.205,1.48,1.359,1.701,6.88889,0.103395,52.1648,51.4552
10.719,2.062,1.371,5.688,12,1.11203,11.874,48.7902
5.923,1.531,1.308,1.502,7.11111,0.0330469,39.4573,50.2791
6.342,1.807,1.418,1.498,12.2222,0.577221,73.994,14.5173
10.873,1.711,1.328,6.256,9.55556,2.15437,2.64452,9.33181
8.348,0.924,1.417,4.392,4.96296,0.0116224,4.8011,16.6609
11.958,1.742,1.372,7.202,10.2963,2.97149,1.36698,15.1986
5.487,1.039,1.372,1.478,5.40741,0.0237337,75.4042,50.158
6.155,1.632,1.366,1.558,10.7407,1.14518,40.7565,3.19255
5.65,1.119,1.392,1.519,5.7037,0.626848,24.0239,3.15485
10.206,1.114,1.331,6.081,3.11111,0.525097,1.11578,5.64528
10.459,1.109,1.364,6.174,2.81481,0.0860529,2.17566,13.9822
12.48,1.553,1.374,7.867,8.14815,0,0.845919,14.9036
6.198,1.473,1.364,1.612,8.81481,0.113632,25.0675,13.8104
9.576,1.887,1.324,4.672,14.0741,1.29651,1.7874,2.06629
6.19,1.542,1.41,1.535,9.25926,0.703677,4.48339,2.02611
11.833,1.201,1.342,7.706,5.92593,0,0.0834856,2.21938
5.918,1.305,1.353,1.591,5.92593,0.326733,57.0941,7.04321
12.133,1.055,1.343,7.985,3.85185,1.34891,0.386641,4.19939
5.739,1.136,1.353,1.554,2.66667,0.838057,1.86391,1.67925
11.842,1.035,1.611,7.677,2.66667,0,0.0860869,2.02328
11.481,1.081,1.37,7.5,2.66667,0,0.254316,2.55679
6.958,0.955,1.417,2.947,2.66667,0.0258633,9.44193,10.2322
5.873,1.353,1.38,1.534,8,0.364119,23.4494,2.71686
10.988,1.256,1.383,6.446,5.25926,0.785311,1.01424,3.31536
5.661,0.945,1.404,1.658,2.66667,0.68793,21.69,2.48918
12.342,1.051,1.359,7.977,2.66667,0,0.193307,2.86714
6.279,1.282,1.498,1.714,2.66667,0.452693,6.47156,1.39099
11.739,0.963,1.39,7.786,2.66667,0,0.0930384,1.41851
6.049,1.075,1.723,1.571,2.66667,0.361863,4.83728,1.24299
11.888,0.954,1.344,7.929,2.66667,0,0.611593,5.60358
9.23,1.412,1.339,4.748,3.33333,0.329891,2.27433,4.02751
11.152,1.077,1.384,6.973,2.66667,0.230648,0.504986,1.8043
12.192,1.219,1.341,7.969,2.66667,0,0.708608,10.8496
12.764,1.293,1.354,8.337,3.33333,0.771673,0.60837,11.125
11.042,1.145,1.479,6.736,2.66667,1.20946,7.19678,7.95696
12.099,1.051,1.349,7.902,2.66667,0,1.11841,23.9287
12.135,0.91,1.358,8.044,4,0.424688,2.90841,24.3905
12.749,0.946,1.379,8.688,2.51852,0,2.20672,24.0318
6.514,1.741,1.421,1.563,7.18519,0.27354,29.5962,12.0544
5.904,1.289,1.332,1.606,5.18519,0.478233,24.833,4.34348
7.349,1.219,1.387,3.093,2.66667,0.19173,26.4156,22.1138
6.144,1.29,1.431,1.757,8,0.875535,22.6638,9.24557
11.867,1.062,1.364,7.915,4,0,0.667612,12.407
12.07,1.312,1.369,7.786,4.66667,0,6.03905,47.3938
6.467,1.951,1.375,1.498,9.92593,0.253846,39.8965,12.2053
7.349,1.17,1.408,3.112,7.77778,0.419567,9.57958,6.65073
12.515,1.177,1.402,8.281,5.11111,0.0574809,0.931743,10.8652
12.502,1.797,1.377,7.733,7.77778,0,0.60218,10.6433
6.332,1.7,1.346,1.635,8.37037,0.470964,15.3738,4.16152
12.53,1.419,1.371,7.925,5.7037,0.389504,0.305626,4.17644
12.627,1.487,1.377,7.818,3.03704,0,0.180835,4.15455
10.514,1.145,1.377,6.292,3.03704,0.22721,0.582479,3.77303
5.771,1.033,1.354,1.636,2.66667,0.192259,3.02807,3.38909
8.121,1.621,1.42,3.341,7.77778,0.780751,1.26004,2.44547
12.559,1.815,1.318,7.796,3.77778,0,0.455409,12.7367
5.851,1.305,1.341,1.569,3.77778,0.603012,10.8188,2.77683
11.814,0.967,1.361,7.775,2.66667,0.435479,1.06149,11.1704
5.929,1.229,1.344,1.63,2.66667,1.02997,6.41094,3.0823
11.762,1.091,1.334,7.769,2.66667,0,2.40415,23.2168
5.916,1.318,1.362,1.597,8,0.405863,58.3322,3.33995
12.578,1.234,1.394,8.232,5.33333,3.05202,0.307306,3.26224
8.74,1.115,1.345,4.558,2.66667,0.353673,5.78871,8.93413
9.968,0.907,1.374,6.002,2.66667,1.18062,5.41904,18.1611
11.422,0.897,1.333,7.568,2.66667,0,0.768905,23.5027
11.878,1.095,1.334,7.691,3.33333,3.29162,1.80123,17.141
11.762,1.222,1.348,7.567,2.66667,0,2.95543,36.8461
6.193,1.704,1.355,1.5,8,0.261877,48.3297,20.1359
10.546,1.379,1.671,5.93,5.92593,1.21562,10.525,13.1573
7.131,1.076,1.357,3.093,2.66667,0.193651,61.2036,60.267
6.096,1.514,1.383,1.526,8,0.172053,49.7077,51.1806
6.241,1.707,1.453,1.488,13.3333,0.964056,50.8044,14.4832
5.655,1.251,1.384,1.44,8.66667,1.43275,11.7957,1.68114
10.706,1.301,1.391,6.106,4,0.182964,0.525224,2.39674
5.709,1.04,1.388,1.625,6,0.991506,5.74613,2.88138
11.979,1.107,1.395,7.521,2.66667,0,0.0742396,2.79988
7.196,0.994,1.37,3.068,2.66667,0.220101,6.37886,3.75786
5.619,0.927,1.35,1.637,2.66667,0.203261,2.56203,1.77925
8.715,0.878,1.401,4.742,2.66667,2.05822,2.46003,2.60483
12.303,0.996,1.361,8.034,2.66667,0,0.169887,3.05877
5.519,0.782,1.342,1.624,2.66667,0.319777,8.38429,3.16827
11.868,1.08,1.33,7.784,2.66667,0,0.510931,5.13334
9.231,1.144,1.48,4.851,2.59259,0.788933,2.18143,2.64825
12.048,1.162,1.398,7.848,2.66667,0,0.270026,3.2453
11.709,0.887,1.372,7.822,2.66667,0,0.164822,2.93495
6.004,1.067,1.424,1.786,2.66667,0.296317,5.73008,2.79238
11.591,0.906,1.351,7.765,2.66667,0,0.121717,2.84557
11.531,0.801,1.335,7.689,2.66667,0.130143,0.0674763,2.70517
10.984,1.423,1.408,6.518,4.66667,1.15488,0.284701,2.86381
11.578,0.828,1.384,7.765,2.66667,0,0.197187,3.10497
11.381,0.841,1.353,7.581,2.66667,0,0.133012,2.52509
9.116,1.029,1.392,4.98,2.66667,0.0332113,0.639503,3.10582
7.587,1.197,1.402,3.267,5.18519,0.629172,1.83754,2.66408
12.13,0.811,1.397,8.191,2.66667,4.06069,0.229809,2.42585
11.894,0.951,1.468,7.902,2.66667,0,0.0808245,2.88441
10.465,0.885,1.437,6.149,2.66667,0.485081,0.454452,2.65214
5.759,1.022,1.373,1.657,2.66667,0.389716,8.48416,2.49042
11.783,1.051,1.408,7.612,2.66667,10.1018,0.14385,2.96333
11.973,0.986,1.376,8.027,2.66667,0,0.0987226,3.34622
5.74,1.139,1.421,1.531,2.66667,0.353174,3.99775,2.26478
8.681,1.115,1.318,4.594,2.66667,0.074607,0.640248,2.09403
11.734,1.278,1.309,7.572,5.33333,0,0.133577,3.14428
8.805,1.299,1.317,4.509,5.33333,0.0367689,1.57955,3.36924
9.202,1.697,1.359,4.536,10,1.02568,1.56918,2.57794
9.023,1.566,1.354,4.501,5.33333,0.381657,10.9714,18.4171
11.453,1.111,1.326,7.509,2.66667,0,1.18819,23.5753
5.462,0.927,1.364,1.548,4,0.21895,44.2395,11.7366
6.997,0.92,1.337,3.014,2.66667,0.256799,13.372,9.2591
11.505,0.946,1.322,7.676,2.66667,0,0.599769,9.80314
11.766,1.187,1.333,7.666,3.33333,0,0.863591,8.45097
12.258,1.595,1.334,7.742,4,0,0.940016,10.7555
11.977,1.499,1.329,7.522,4.66667,0,0.650095,10.1365
12.018,1.339,1.317,7.759,5.33333,0,1.31754,12.874
6.08,1.488,1.349,1.562,7.18519,0.0972197,27.5362,14.0854
9.683,1.883,1.381,4.705,12.5185,0.0291533,11.8195,16.6312
6.849,2.316,1.351,1.52,17.7037,0.154351,15.567,10.5611
13.125,2.523,1.347,7.668,22.963,0,0.710666,8.01928
7.111,2.582,1.352,1.508,23.4815,0.0393075,26.3073,15.1602
8.141,3.561,1.319,1.54,28.5185,0.321556,29.1689,8.59011
10.553,3.015,1.315,4.559,26.3704,0.271868,8.38459,8.03038
12.014,2.931,1.398,5.967,24.3704,0.0513669,8.29842,18.2325
7.671,3.19,1.37,1.407,29.6296,0.556699,37.1637,7.07882
6.704,2.428,1.338,1.467,26.5185,0.677999,80.5101,5.9418
8.279,2.483,1.312,2.928,22.8148,0.148296,33.2818,23.5499
7.278,2.832,1.333,1.514,27.7037,0.414704,33.2582,11.3284
12.847,2.788,1.314,7.179,24.6667,2.41181,0.769507,11.2858
6.672,2.334,1.317,1.51,19.7778,0.734578,26.3567,6.95363
12.143,1.909,1.35,7.295,16.1481,6.59204,0.466591,4.10779
9.238,1.627,1.373,4.627,11.1111,0.484995,18.854,21.016
9.183,1.501,1.334,4.67,8.2963,2.17953,6.52182,2.74741
11.546,0.99,1.353,7.628,3.7037,0,0.0695167,2.32987
5.698,1.076,1.371,1.58,3.7037,0.110692,3.59747,2.64783
6.021,1.421,1.417,1.532,8.74074,0.852736,1.55887,0.947698
5.465,0.982,1.339,1.499,4.74074,1.20711,0.918635,0.466124
11.513,0.944,1.374,7.641,2.66667,0,0.0170047,0.650951
5.718,1.22,1.367,1.513,2.59259,0.426963,1.82095,0.77285
11.158,0.814,1.396,7.422,2.66667,0,0.0546621,0.844679
11.209,0.749,1.364,7.503,2.66667,1.27419,0.0653192,0.828812
12.085,1.164,1.39,7.978,2.66667,0,0.269547,2.78842
11.504,0.975,1.359,7.538,2.66667,0,0.208892,2.44733
10.36,1.212,1.375,6.113,2.66667,0.285059,0.490048,2.79445
5.55,1.062,1.369,1.51,2.66667,0.31391,7.76026,2.62014
5.551,1.116,1.361,1.486,2.66667,0.576812,4.0417,0.897078
11.104,1.005,1.411,7.169,2.66667,0,0.148367,3.14698
5.448,0.973,1.362,1.474,2.66667,0.214507,9.83646,3.14842
10.028,1.387,1.358,5.75,2.66667,0.289508,1.44351,3.66261
11.19,0.969,1.367,7.335,2.66667,0,0.223772,3.60445
6.975,1.087,1.352,2.928,2.66667,0.743543,1.93936,0.74015
11.056,0.639,1.399,7.434,2.66667,0,0.162086,2.20408
7.126,0.968,1.373,3.119,2.66667,0.15965,2.00146,2.16666
10.165,1.286,1.369,5.848,7.92593,0.965504,1.21748,2.91989
5.433,1.018,1.368,1.484,3.25926,0.474641,74.3126,52.2655
8.114,0.75,1.35,4.397,2.66667,0.0671186,25.7661,53.8073
6.101,1.689,1.382,1.458,8,0.368811,203.543,57.1711
5.111,0.936,1.32,1.356,5.33333,0.394748,25.4038,20.73
10.846,0.864,1.465,7.142,2.66667,0,1.71583,17.5257
5.117,0.915,1.338,1.409,5.33333,0.0389143,53.3262,23.1004
10.154,1.557,1.321,5.735,10.2222,1.09062,12.7218,11.2166
5.336,0.972,1.379,1.4,5.48148,1.05936,14.4357,3.01931
11.026,0.907,1.329,7.345,2.66667,0,0.0809948,1.74586
11.105,1.115,1.369,7.073,2.66667,0.304419,0.579668,4.45117
11.191,1.086,1.353,7.276,2.66667,0,0.504106,4.94702
8.46,1.224,1.349,4.308,2.66667,0.65765,2.33266,2.72161
5.543,1.156,1.368,1.46,2.66667,0.301337,5.23974,2.16477
11.103,1.149,1.309,7.175,2.66667,0,0.198766,2.64853
11.242,1.196,1.396,7.147,2.66667,0,0.22274,1.85337
11.266,1.145,1.354,7.263,2.66667,0,0.121955,1.50126
11.155,1.048,1.35,7.159,2.66667,1.22564,0.278405,3.58932
11.191,1.04,1.357,7.304,2.66667,0,1.15741,8.73017
11.224,1.331,1.355,7.032,4,0,0.34206,3.61869
5.482,1.097,1.378,1.415,4,0.198674,5.10901,1.91841
5.722,1.426,1.314,1.436,8.96296,0.149294,8.29362,2.99143
6.269,1.904,1.387,1.43,14,0.0473968,3.52347,2.91555
12.824,2.608,1.322,7.412,19.1852,0,0.324195,2.8674
8.344,2.399,1.412,2.943,19.1852,0.457473,3.50822,1.28332
12.963,2.253,1.55,7.591,16.4444,0,0.871056,6.75799
6.748,2.299,1.365,1.498,16.7407,0.717781,10.3119,1.44079
6.2,1.753,1.392,1.474,13.2593,0.227879,1.26979,0.945219
10.553,1.632,1.339,6.001,11.1852,1.20759,0.218114,0.74435
7.457,1.297,1.47,3.093,6.44444,0.371822,0.256143,0.649147
11.762,1.141,1.35,7.667,3.85185,0,0.0216336,0.634553
5.896,1.213,1.358,1.593,3.85185,0.116738,1.55673,1.12958
6.451,1.671,1.353,1.714,8.51852,0.791003,1.21959,0.25992
7.433,1.284,1.402,3.078,4.51852,0.381257,0.238443,0.473528
11.339,0.958,1.354,7.421,2.81481,0,0.178722,2.4746
5.572,1.055,1.355,1.543,2.81481,0.257112,29.0067,5.09674
5.58,1.019,1.451,1.505,2.66667,0.458503,10.1492,1.204
11.782,1.128,1.343,7.723,2.66667,0,0.0123477,0.385137
5.684,1.136,1.349,1.56,2.66667,0.514012,19.8386,1.8081
10.266,1.153,1.348,6.136,2.66667,0.154824,0.399323,1.71371
11.774,1.074,1.402,7.73,4.66667,0,0.0399896,1.2294
11.714,1.111,1.37,7.556,4.66667,0,0.140051,1.662
5.691,1.102,1.433,1.508,4.66667,0.233549,2.94884,1.6878
10.17,1.063,1.349,6.117,2.66667,0.707261,10.1822,14.7679
11.462,0.886,1.469,7.547,2.66667,0,1.27971,10.3549
11.436,0.952,1.373,7.545,4,0,1.92107,14.179
5.959,1.398,1.448,1.463,8,0.232528,18.6285,6.03897
5.61,1.107,1.35,1.505,5.92593,0.113165,14.6976,6.88082
6.151,1.751,1.336,1.461,11.2593,0.292097,63.1688,13.7725
8.63,1.367,1.332,4.36,9.25926,0.618663,0.672043,4.01919
11.688,1.574,1.313,7.289,5.92593,0,4.04952,47.1903
6.367,1.743,1.346,1.632,11.2593,0.22404,9.12138,2.47903
12.476,2.041,1.3,7.431,9.25926,0.0987543,0.332471,2.69874
8.225,2.186,1.32,3.023,11.2593,0.0196448,7.30896,11.0888
6.809,2.331,1.318,1.457,16.5926,0.529306,5.92784,3.5752
12.156,1.861,1.401,7.359,13.7037,0,0.930308,13.6104
6.326,1.882,1.378,1.483,14.3704,0.0334356,149.021,61.2061
6.677,2.224,1.307,1.5,19.6296,0.0509062,48.0391,25.4598
7.243,2.812,1.346,1.493,24.6667,0.472516,163.205,45.9302
7.004,2.646,1.311,1.496,21.7037,0.748463,52.1796,12.0553
12.699,2.337,1.421,7.401,17.4074,0,0.107456,2.62962
6.965,2.406,1.347,1.545,17.4074,0.50901,72.4002,4.54986
9.178,1.838,1.374,4.314,14.4444,0.636798,5.55076,7.68433
11.372,1.507,1.383,6.957,11.1111,2.97608,0.279567,5.96227
11.515,1.433,1.315,7.246,6.2963,0,1.29608,23.1363
5.701,1.392,1.301,1.405,7.92593,0.0798612,61.617,29.3647
11.794,1.9,1.306,7.152,13.1852,0,1.6727,14.7894
11.611,1.734,1.338,7.064,15.7778,0.319252,8.00283,53.4675
6.359,1.969,1.373,1.503,13.5556,0.459387,103.4,5.77359
11.991,1.602,1.314,7.411,10.5185,3.63636,0.405169,7.43485
6.783,1.047,1.32,2.873,5.7037,0.19527,2.07321,3.62124
5.951,1.43,1.339,1.607,10.8148,0.120466,40.9415,33.6036
13.021,2.107,1.409,7.749,16,2.069,2.02342,37.1999
6.379,1.697,1.374,1.535,10.8148,1.28341,25.0404,3.04541
12.12,1.335,1.365,7.789,6.07407,9.01027,0.0919628,2.79289
11.539,1.1,1.357,7.38,3.03704,1.62944,2.96853,41.9269
5.561,0.963,1.391,1.574,2.66667,0.73473,60.895,10.8941
11.963,0.967,1.464,7.939,2.66667,0,0.257528,5.74426
5.611,0.975,1.432,1.532,2.66667,0.10651,3.70076,2.98526
10.78,1.366,1.376,6.382,8,0.820791,0.505981,1.94473
5.642,0.973,1.419,1.551,3.92593,0.505083,7.24434,3.96023
11.354,0.833,1.375,7.609,2.66667,0,0.766019,14.6519
5.953,1.287,1.376,1.628,3.33333,0.447828,30.5217,2.30345
9.837,0.818,1.368,5.944,2.66667,0.503193,0.390379,1.74041
5.392,0.926,1.326,1.532,2.66667,0.33651,18.4026,8.76643
11.434,0.92,1.309,7.625,2.66667,0,0.921208,15.7056
11.516,1.055,1.331,7.516,3.33333,0,1.41079,14.2529
5.649,1.109,1.335,1.557,5.33333,0.291705,6.72716,9.66125
11.58,0.888,1.329,7.761,3.33333,0,0.703457,9.79812
9.048,1.147,1.358,4.795,4,0.00318929,3.96483,10.7093
6.245,1.505,1.422,1.631,9.33333,0.124283,13.5846,8.64825
6.687,2.027,1.326,1.586,14.6667,0.454205,9.54391,4.32732
6.608,2.033,1.331,1.581,11.8519,0.428318,3.58847,2.80153
12.477,1.659,1.432,7.683,8.74074,0.857822,0.166807,3.28951
7.434,1.352,1.393,3.039,4.74074,0.00185272,14.0509,15.4184
6.249,1.63,1.4,1.554,10.0741,0.386029,12.8675,11.6196
12.227,1.412,1.327,7.918,7.40741,0,1.52797,17.1713
9.388,1.6,1.369,4.711,10.0741,0.0578253,18.428,20.3799
11.386,2.243,1.385,6.065,15.1111,0.777053,4.31861,7.29051
6.61,1.942,1.374,1.61,11.037,0.568514,20.1957,3.45503
6.182,1.504,1.368,1.594,8.37037,0.138114,5.99437,6.90108
6.644,1.942,1.451,1.561,13.7037,0.895333,12.2612,1.07424
10.627,1.46,1.358,6.118,9.03704,3.41496,0.762105,3.65253
12.019,1.423,1.341,7.701,4.37037,0,0.734201,15.2212
5.695,1.229,1.368,1.459,5.03704,0.299803,28.7551,6.23382
11.51,1.136,1.379,7.462,3.11111,0,0.441308,6.34328
5.648,1.26,1.313,1.525,3.11111,0.53686,8.6911,2.24463
11.528,1.022,1.383,7.476,2.66667,0,0.117797,2.04267
8.688,1.139,1.366,4.507,2.66667,0.2578,2.46887,3.19532
11.562,1.21,1.404,7.392,2.66667,0,0.2479,2.90924
5.622,1.099,1.361,1.601,2.66667,0.263117,82.7653,15.3759
11.646,1.115,1.353,7.563,2.66667,0,0.23468,3.64149
5.97,1.326,1.368,1.582,2.66667,0.443129,19.8403,7.02258
5.626,1.061,1.361,1.526,2.66667,0.583705,8.32559,1.98186
11.571,0.969,1.415,7.677,2.66667,0,0.0632648,1.88996
11.676,0.997,1.457,7.673,2.66667,0,0.223602,2.90947
5.769,1.246,1.388,1.522,2.66667,0.43617,2.33983,1.73249
5.632,1.156,1.349,1.518,2.66667,0.266431,3.5507,1.73144
11.758,1.229,1.373,7.619,2.66667,0,0.45773,5.18503
10.254,1.371,1.383,5.872,2.66667,0.962703,0.65076,2.54148
5.702,1.238,1.339,1.495,2.66667,0.488717,14.1973,1.71332
5.584,1.096,1.36,1.563,2.66667,0.0422546,10.2375,8.12264
5.889,1.4,1.387,1.453,8,0.174076,7.35709,8.63644
6.056,1.656,1.326,1.459,13.1852,0.913309,11.5051,2.16052
7.146,1.351,1.335,2.92,8.51852,0.872202,1.05301,1.263
5.365,1.043,1.368,1.411,4.51852,0.496018,13.9114,3.77624
11.002,0.958,1.329,7.241,2.66667,0,0.0556774,1.71409
5.301,0.791,1.444,1.476,2.66667,0.305278,9.98307,3.02053
9.816,0.9,1.35,5.998,2.66667,1.23742,1.08972,1.97663
11.024,0.747,1.346,7.352,2.66667,0,0.284398,7.38995
8.574,0.987,1.377,4.572,2.66667,0.286844,4.73472,7.5621
5.473,0.925,1.315,1.565,2.44444,0.00528961,14.0386,11.2053
11.995,1.459,1.374,7.507,7.77778,0.209126,1.93033,21.9063
5.879,1.251,1.387,1.566,5.77778,0.0432522,34.9043,29.9857
12.326,1.402,1.369,7.959,11.1111,0,2.11224,41.8711
6.482,1.819,1.393,1.524,15.7037,0.362444,104.933,16.6444
9.529,1.748,1.381,4.75,12.963,0.367318,13.0033,11.7388
12.506,1.687,1.404,7.768,10.1481,0,0.997532,12.6787
12.792,1.634,1.47,7.964,10.5185,0,1.7466,12.821
6.681,1.933,1.424,1.602,13.7037,0.15723,53.1375,16.8097
14.067,2.922,1.377,7.965,18.8889,0,2.15104,16.3558
9.807,3.3,1.368,3.39,23.1852,0.311617,22.6118,9.77064
11.13,2.889,1.38,5.008,21.037,0.0550292,8.34256,10.7688
7.892,3.072,1.393,1.626,25.9259,0.276678,23.8781,8.77896
13.322,2.766,1.404,7.476,23.4815,0,0.887814,12.2928
7.69,2.952,1.339,1.659,23.7037,0.377225,25.3674,4.21104
10.434,2.686,1.411,4.519,20.7407,1.04347,1.98531,2.11114
12.861,1.986,1.348,7.924,15.7778,0,0.816782,10.2141
13.052,2.008,1.366,7.973,16.3704,1.52872,0.327737,2.9526
9.693,1.583,1.451,4.621,11.4815,0.364361,2.7821,3.84054
12.263,1.446,1.371,7.773,8.74074,0.0874746,0.179547,4.10744
12.359,1.599,1.377,7.768,10.7407,0,0.161995,3.92513
12.321,1.514,1.372,7.686,10.7407,0,0.185365,3.80492
7.587,1.583,1.37,2.98,10.7407,0.0479633,2.26553,4.04237
9.615,1.988,1.367,4.644,16.0741,0.881559,4.36342,4.60488
12.744,1.759,1.716,7.658,12.0741,0,0.616052,7.61519
9.797,2.079,1.399,4.654,12.7407,0.147092,3.45387,6.59513
9.853,2.352,1.336,4.489,17.9259,0.0197397,3.30549,6.78627
13.174,2.603,1.345,7.61,23.2593,0.0424713,0.465592,7.93286
13.1,2.767,1.318,7.419,25.1852,0,0.537046,9.15905
11.703,2.75,1.322,5.981,25.1852,1.19384,3.72662,6.48214
