Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.094,1.282,1.378,1.64,8.22222,0.409629,4.08603,1.76737
12.052,1.036,1.441,7.936,5.55556,0,0.115663,1.72957
5.676,1.009,1.389,1.589,5.55556,0.495785,3.72966,1.2179
7.491,0.868,1.391,3.286,3.03704,0.0662857,12.7345,8.38841
6.211,1.457,1.408,1.574,8.37037,1.37762,7.80651,5.41089
11.915,0.845,1.409,7.981,3.7037,2.62175,0.232061,4.07204
12.007,0.992,1.396,7.95,2.66667,0,0.543894,7.2743
12.476,1.205,1.459,8.045,2.66667,0.733506,4.60435,27.0806
7.209,0.83,1.443,3.166,2.66667,0.0245678,44.9834,29.1704
12.457,1.236,1.417,8.107,8,0,1.42021,30.4887
7.732,1.425,1.494,3.004,9.92593,0.136937,30.7973,25.5761
6.534,1.855,1.435,1.594,15.1111,0.5215,40.5278,3.90454
6.516,1.771,1.378,1.601,12.4444,0.0197229,3.49694,3.61485
7.009,2.173,1.58,1.567,17.6296,0.532136,5.43016,3.57946
6.607,1.922,1.432,1.635,14.963,0.686595,25.6154,2.16774
6.592,1.808,1.375,1.621,11.4815,0.28215,14.268,9.22824
12.15,1.432,1.362,7.651,9.40741,2.32273,1.16893,15.7032
5.906,1.275,1.425,1.567,4.74074,0.841443,29.3228,11.034
5.541,0.942,1.378,1.534,2.66667,0.0147889,11.7214,12.8133
12.368,1.291,1.417,8.084,8,0,0.638982,12.7074
12.443,1.45,1.366,8.016,8.59259,0,1.35797,11.5338
6.334,1.649,1.392,1.583,10.5926,0.194258,23.6369,9.93825
6.761,2.087,1.392,1.567,15.9259,0.181879,11.2171,7.20144
11.347,2.123,1.423,6.108,20.6667,0.971047,3.05792,6.73978
11.588,1.811,1.568,6.574,16,1.2453,2.18599,7.52816
12.476,1.624,1.405,7.822,11.1111,0,0.357561,8.55958
6.563,1.803,1.387,1.601,11.1111,0.368262,12.1921,5.96714
5.96,1.112,1.39,1.789,8.44444,0.0731163,14.6836,8.89339
13.001,2.01,1.41,7.862,13.7778,10.4573,0.612476,5.69981
12.065,1.376,1.429,7.59,8.88889,4.59399,0.354194,4.58791
12.297,1.216,1.4,8.094,4.22222,0,0.615819,8.93987
12.025,1.433,1.443,7.496,4.88889,0.124198,1.23329,10.5007
12.103,1.296,1.434,7.772,8.22222,0,2.3644,17.9821
6.404,1.81,1.447,1.49,13.5556,0.189707,21.2166,7.15214
6.769,2.118,1.384,1.598,18.8889,0.0711293,12.7771,7.35276
13.536,2.703,1.391,7.713,24,9.03208,0.406416,3.79186
13.234,2.566,1.429,7.557,19.1852,0,0.126909,3.56302
12.923,2.217,1.379,7.615,19.1852,1.16237,0.159815,3.08114
9.663,1.965,1.372,4.656,13.9259,0.415528,1.85444,4.00937
9.343,1.793,1.402,4.441,11.1852,1.55373,6.34298,5.90539
11.312,1.147,1.429,7.172,6.37037,11.4235,0.217762,3.6744
11.549,1.123,1.392,7.523,2.74074,0,0.106167,4.20178
11.273,1.07,1.416,7.227,2.74074,0,0.790754,7.16851
6.831,1.015,1.39,2.838,3.40741,0.141538,3.03631,4.59303
11.611,1.276,1.391,7.384,8.74074,0.456975,0.546402,6.60637
7.108,1.103,1.407,3.031,6.07407,0.387228,4.75992,4.74154
11.457,1.022,1.447,7.428,3.40741,0,0.151381,5.01728
11.668,1.138,1.373,7.561,3.40741,0,0.588385,6.96469
11.82,1.33,1.372,7.501,3.7037,0,0.346661,6.09592
5.624,1.088,1.371,1.533,3.7037,0.273559,25.6999,9.67984
6.969,0.921,1.413,3.031,2.66667,0.638418,8.74309,3.28494
11.448,0.923,1.372,7.602,2.66667,0,0.277865,4.25039
11.6,0.975,1.4,7.548,2.59259,0.0106734,1.56682,13.8836
6.328,1.723,1.382,1.529,7.18519,0.0157717,8.19409,6.41709
12.096,1.664,1.39,7.452,12.5185,0.691517,0.402022,5.5431
12.548,1.986,1.389,7.595,9.18519,0,0.200527,6.03253
11.717,1.474,1.379,7.298,9.11111,0,0.665357,8.15478
9.009,1.632,1.374,4.39,9.77778,0.375641,4.18031,6.54618
11.546,1.476,1.37,7.135,7.11111,0,0.349211,4.57472
11.806,1.406,1.392,7.458,7.11111,0,0.305219,4.34484
11.551,1.176,1.404,7.451,7.11111,0,0.240648,4.05116
6.089,1.551,1.369,1.517,7.11111,0.271778,6.52761,4.95193
11.934,1.449,1.396,7.489,5.11111,0,0.293295,4.71595
5.991,1.215,1.582,1.501,4.81481,0.138004,1.99753,3.97198
7.935,1.945,1.382,2.979,9.92593,0.0442475,1.71213,4.07962
8.134,2.06,1.349,3.066,14.5926,0.169885,17.78,10.4044
8.745,2.695,1.362,3.013,19.6296,0.363956,12.2594,7.68156
12.657,2.007,1.528,7.493,16.8148,1.81784,0.411823,4.48283
12.059,1.62,1.388,7.361,11.9259,0.287355,0.200828,5.92073
12.214,1.625,1.423,7.565,9.92593,0,0.184186,5.2227
6.047,1.348,1.468,1.52,9.85185,0.0152343,5.82899,4.80679
12.314,2.217,1.373,7.089,15.1111,2.02551,0.297124,4.2335
10.33,1.958,1.314,5.52,10.4444,1.25553,0.265106,3.22161
11.222,1.223,1.387,7.237,5.48148,0,0.110951,2.86524
5.222,0.954,1.356,1.446,5.48148,0.300389,154.365,24.1633
11.033,1.081,1.381,7.164,3.55556,0,3.64003,28.533
11.178,1.501,1.449,6.783,8.88889,0,4.5506,32.3723
12.133,2.223,1.469,6.917,14.1481,0,5.35605,36.183
6.994,2.551,1.385,1.447,19.4815,0.0419337,76.442,35.9989
9.898,2.681,1.343,4.328,24.4444,0.332897,37.9501,29.9617
6.937,2.462,1.356,1.527,22.2963,0.328856,106.848,15.2263
10.064,2.525,1.45,4.461,20.2963,0.843602,21.8231,10.2621
12.518,2.188,1.362,7.367,16.2222,0,0.583502,12.8113
12.664,2.224,1.375,7.431,16.5185,0.563688,1.98224,14.8789
12.108,1.774,1.356,7.401,13.8519,0,1.42681,15.1095
12.257,2.139,1.369,7.141,15.8519,0.194245,1.7228,14.5005
12.482,2.38,1.454,7.108,20.3704,0,1.16513,11.7779
12.691,2.39,1.401,7.281,21.4074,0.7753,1.08702,10.3494
12.65,2.272,1.338,7.476,16.963,0,1.33114,13.1824
12.348,2.174,1.323,7.341,18.6667,0,1.18146,11.6651
12.538,2.235,1.323,7.373,19.7037,0.385628,1.4202,12.9812
12.519,2.046,1.345,7.555,17.037,0,1.29098,12.5622
9.579,2.215,1.335,4.407,18.1481,0.120044,8.47602,12.7191
13.161,2.646,1.362,7.576,23.4074,0,0.969408,11.0899
10.095,2.616,1.346,4.501,24,0.00637557,7.51493,14.1361
13.346,3.157,1.339,7.16,29.1852,0.818439,1.95586,14.9171
13.049,2.972,1.339,7.163,25.1111,0.671953,1.53083,13.7055
8.851,2.661,1.344,3.245,21.6296,0.245343,7.10134,11.228
7.127,2.468,1.345,1.591,19.6296,0.644997,7.4598,8.17123
6.676,2.092,1.354,1.535,16.2963,0.0861594,19.209,16.7533
7.038,2.587,1.316,1.49,21.5556,0.534256,39.7668,20.8116
9.52,2.166,1.425,4.29,18.8148,1.63764,3.04904,7.02073
11.907,1.74,1.317,7.25,13.6296,2.33257,2.19195,21.7247
11.692,1.438,1.381,7.275,8.37037,1.64187,3.08444,29.5996
5.66,1.108,1.385,1.528,4.07407,0.141017,19.7904,15.3115
7.358,1.416,1.374,2.895,9.40741,0.333205,19.3847,12.3611
11.439,1.335,1.346,7.257,7.40741,0,0.599188,12.4464
5.573,1.223,1.371,1.467,8.07407,0.350735,71.0511,9.90856
11.193,1.068,1.316,7.267,5.40741,0,0.709362,9.81247
11.557,1.054,1.34,7.588,6.07407,0,0.609975,7.90939
7.445,1.358,1.349,3.075,6.74074,0.101407,6.88984,7.99898
10.924,1.777,1.321,6.158,11.7778,0.4425,1.75569,6.07653
11.855,1.35,1.39,7.427,9.11111,1.59515,0.486135,5.40739
11.47,1.117,1.381,7.44,4.37037,0,0.189827,4.59889
5.534,0.98,1.344,1.569,4.37037,0.105188,7.06519,5.04151
12.545,1.776,1.341,7.775,9.62963,3.66801,0.408862,3.79337
11.532,1.234,1.388,7.322,4.88889,0,0.443659,11.6131
5.445,0.958,1.403,1.489,4.88889,0.281375,22.9536,7.26048
9.871,1.124,1.307,5.827,3.33333,1.51321,5.27327,6.28619
5.352,0.925,1.349,1.516,2.66667,0.218848,38.9013,28.132
11.489,0.854,1.392,7.698,2.66667,0,2.30662,38.9575
5.773,1.276,1.371,1.483,7.92593,0.461233,63.741,5.01477
8.571,0.964,1.345,4.602,5.25926,0.142818,2.54321,5.41291
11.063,1.784,1.472,6.168,10.5926,1.02361,1.48042,4.96994
12.345,1.37,1.318,8.059,5.92593,0,0.22555,4.79095
11.926,1.11,1.379,7.782,5.92593,0,0.376463,4.21131
12.21,1.205,1.384,7.969,5.92593,0,0.476692,5.06449
12.23,1.308,1.375,7.875,5.92593,0,0.270559,4.64486
6.113,1.391,1.369,1.632,5.85185,0.251492,2.32908,3.76137
12.439,1.538,1.348,7.864,3.85185,1.34373,0.145027,3.57158
7.553,1.155,1.356,3.321,2.66667,0.0969095,2.77208,3.72322
8.191,1.803,1.379,3.252,8,0.0564062,14.5619,9.71454
13.477,2.451,1.402,7.892,13.3333,0,1.01165,9.37271
12.434,2.013,1.39,7.303,14.6667,0,0.788722,8.49982
12.425,2.035,1.424,7.352,15.3333,1.48491,5.59894,31.3451
7.561,1.528,1.438,2.956,10,0.0684044,45.6884,32.4394
6.545,1.984,1.439,1.551,15.3333,0.387274,78.5238,10.0753
11.102,2.092,1.338,6.055,12.3704,0.978404,1.75095,7.35309
9.058,1.504,1.325,4.601,7.55556,0.366326,4.63888,12.6638
11.563,1.01,1.334,7.639,4.74074,0,0.354614,12.7227
11.782,1.21,1.359,7.618,4.66667,0,0.858677,10.7875
11.714,1.128,1.368,7.614,5.33333,0,0.496224,11.0685
6.038,1.403,1.332,1.618,5.25926,0.0176368,35.6167,31.1295
6.378,1.767,1.39,1.518,10.5185,0.388551,38.7297,16.7198
5.936,1.388,1.374,1.53,7.85185,0.20424,19.5433,12.9808
5.697,1.247,1.339,1.5,5.85185,0.348478,8.112,5.52203
11.445,1.129,1.346,7.415,3.18519,2.38952,0.222435,5.16545
11.401,0.969,1.374,7.556,2.66667,0,0.39032,8.37894
5.69,1.094,1.429,1.54,2.66667,0.168999,8.26459,4.85259
8.803,1.263,1.337,4.579,8,0.931134,5.60121,3.60048
7.091,1.088,1.313,3.034,3.33333,0.882063,1.97876,3.40966
11.54,1.191,1.315,7.484,2.66667,0,0.0740111,2.09045
11.798,1.133,1.337,7.723,2.66667,0,0.413687,3.802
5.899,1.274,1.344,1.545,2.66667,0.118013,66.7314,23.0556
5.902,1.374,1.369,1.551,8,0.492156,26.5594,2.33429
10.571,1.224,1.329,6.388,5.33333,0.775948,0.487522,1.86519
12.461,1.257,1.355,8.154,2.59259,0,0.663196,10.45
5.639,0.981,1.347,1.625,3.25926,0.300929,4.39079,2.75172
12.126,1.122,1.363,7.985,2.66667,0,0.30055,4.12885
6.002,1.205,1.376,1.701,2.66667,0.383873,4.49072,2.39049
11.623,0.874,1.413,7.666,2.66667,0,0.381878,4.14075
5.634,0.856,1.364,1.699,2.66667,0.243308,8.83926,2.73189
12.639,1.129,1.377,8.312,2.66667,0.0886318,0.496682,4.70091
7.487,1.304,1.348,3.038,4.66667,1.48183,3.90911,4.75917
11.571,1.092,1.357,7.572,2.66667,0,0.340796,5.54102
11.603,1.015,1.396,7.633,2.66667,0,0.60333,5.20341
12.002,1.288,1.409,7.699,3.33333,0,1.03875,7.50151
5.726,1.163,1.384,1.514,4.66667,0.256977,20.008,4.96265
11.209,0.704,1.386,7.563,2.66667,0,0.28431,3.57909
6.075,1.4,1.348,1.601,2.66667,0.150132,32.165,10.7625
12.089,1.635,1.423,7.429,8,0,1.0505,10.7023
8.122,1.778,1.409,3.207,9.18519,0.168754,13.0671,7.26463
9.687,1.933,1.392,4.651,14.5185,0.0484174,14.2931,16.4187
12.985,2.491,1.347,7.509,19.8519,0.537344,20.0193,28.3708
12.869,2.367,1.43,7.439,17.1852,0,3.77417,29.0401
7.651,3.033,1.351,1.543,22.4444,0.111152,93.3504,38.5603
13.65,2.863,1.369,7.727,26.8889,0.363346,5.19939,38.1707
13.565,2.985,1.343,7.623,24.0741,0,2.85475,45.7763
8.021,3.386,1.459,1.476,28.7407,0.262578,172.858,45.2161
7.485,2.909,1.417,1.532,26.1481,0.0799036,86.3204,39.5457
7.98,3.505,1.421,1.414,31.4074,0.356949,51.7601,35.6639
7.108,2.838,1.32,1.439,28.5185,0.0407274,39.9712,32.7846
10.381,3.188,1.31,4.285,33.6296,0.493242,10.732,11.3767
13.324,3.234,1.319,7.238,30.8889,0,1.74654,21.9854
11.263,3.773,1.327,4.561,34.2222,0.716777,28.4047,8.83466
13.397,3.319,1.334,7.123,30.6667,1.65815,3.32773,23.1549
7.156,2.82,1.307,1.448,25.9259,0.20904,46.8929,56.8639
6.551,2.192,1.32,1.517,23.4074,0.279753,140.018,101.437
6.747,2.297,1.407,1.404,21.1111,0.684257,87.5757,42.5655
6.399,2.029,1.314,1.497,17.7778,0.0648613,33.3798,43.3285
11.278,2.371,1.342,5.965,23.037,1.82578,9.44977,26.7206
12.374,1.959,1.415,7.362,17.4815,2.28865,2.81679,31.0781
12.298,1.623,1.375,7.712,12.5185,1.59135,2.35516,23.8325
10.502,1.403,1.392,6.016,7.40741,0.234079,5.07105,21.5574
12.198,1.403,1.346,7.784,5.33333,0,1.37567,20.9268
6.152,1.403,1.368,1.643,7.33333,0.286057,33.9477,14.6043
11.484,1.136,1.308,7.469,5.33333,0,0.679658,14.4906
11.673,1.201,1.341,7.507,6,0,0.560034,17.2532
12.243,1.028,1.398,8.153,5.92593,0.328113,0.36506,15.29
11.709,0.835,1.42,7.819,4,0,0.489103,16.1119
5.507,0.843,1.416,1.546,4,0.120951,5.16568,15.384
12.644,1.666,1.358,8.017,9.33333,0,0.842316,15.5462
6.296,1.542,1.37,1.657,9.92593,0.201124,11.938,17.2227
9.165,1.373,1.341,4.719,7.85185,0.0640897,5.47563,16.8489
13.442,2.186,1.345,8.173,12.8889,0.317195,0.936531,16.6961
13.007,1.879,1.407,8.028,10.8148,0,0.681235,18.6165
12.649,2.059,1.376,7.585,11.2593,0,0.99166,18.0246
6.117,1.91,2.651,0,11.5556,0,0,18.0246
15.045,10.4,1.358,1.54,99.3333,0.0832488,2.18353,17.0346
15.332,10.732,1.361,1.522,98.6667,0.427944,5.0013,15.2471
18.487,10.648,1.313,4.865,95.3333,0.44533,2.7134,14.676
20.071,9.366,1.36,7.607,92,0.136347,0.912643,15.3141
21.507,10.745,1.313,7.731,94,0,1.22795,15.4881
20.429,9.578,1.322,7.853,94.6667,0,1.90008,22.4318
17.962,10.292,1.308,4.577,97.3333,0.542086,28.7226,28.2982
20.734,9.757,1.359,7.961,94,0,4.58962,37.985
16.148,9.957,1.323,3.106,98.6667,0.0847306,41.9074,33.8899
21.255,10.338,1.315,7.916,98.6667,0,2.95367,37.3929
19.87,10.353,1.347,6.34,98.6667,0.442037,2.47223,23.1275
17.824,9.965,1.313,4.719,95.3333,0.0120021,7.63905,21.7751
14.667,10.008,1.308,1.587,98.6667,0.202423,77.2412,38.708
20.481,9.773,1.46,7.49,96,1.92974,2.44975,34.9132
13.522,8.88,1.312,1.575,90.7407,0.761924,74.6623,53.5113
13.147,8.497,1.409,1.54,86.3704,0.7393,82.3396,40.9497
19.347,8.618,1.315,7.706,82.3704,0,1.73042,43.4394
19.652,8.829,1.322,7.719,84.4444,0.216308,3.59839,42.4523
18.93,8.359,1.374,7.509,81.8519,0,3.42171,44.1593
18.092,8.953,1.48,5.897,86.5185,0.795465,11.8016,36.9293
18.634,8.025,1.313,7.584,82.3704,1.7802,6.04246,60.7777
17.464,7.26,1.325,7.297,77.5556,0,2.47374,61.4111
12.253,7.706,1.323,1.528,81.9259,0.060082,161.703,93.1731
13.023,8.464,1.311,1.573,86.5926,0.376182,453.226,97.8852
17.952,7.85,1.315,7.227,83.2593,0,3.16856,66.4558
14.3,8.354,1.338,2.949,88.5926,0.0172187,76.3122,78.6872
13.17,8.634,1.328,1.594,93.4074,0.106914,73.554,50.2625
18.352,9.433,1.319,5.942,98,0.63848,19.5843,68.2053
19.474,9.173,1.342,7.29,94,0,2.99257,62.3531
13.608,8.997,1.338,1.505,98.3704,0.0259857,76.8317,59.2702
13.249,8.791,1.398,1.452,98.6667,0.300988,240.643,81.5173
17.207,8.338,1.311,5.961,96,2.39313,11.808,55.6627
11.835,7.277,1.426,1.476,90.6667,0.0771181,59.7245,69.2491
19.496,9.072,1.312,7.444,94.6667,0,1.53909,40.4894
15.894,8.458,1.315,4.435,96.7407,0.256119,6.20334,26.5701
19.597,8.86,1.626,7.454,94.0741,0.971581,1.24883,22.9445
18.966,8.44,1.33,7.598,88.8889,0,0.877083,24.889
12.906,8.258,1.428,1.534,89.037,0.122775,19.3846,23.324
18.429,9.218,1.361,6.152,93.7037,1.31707,27.8109,50.8943
19.44,8.518,1.347,7.853,88.3704,5.04055,3.20969,52.2545
14.028,7.754,1.36,3.099,83.1111,0.0165726,29.0431,61.0978
12.631,7.957,1.347,1.599,87.7778,0.333274,42.7308,42.4552
16.077,8.597,1.316,4.419,85.4074,0.117447,13.5971,43.5028
16.588,9.042,1.308,4.514,90.0741,0.203402,6.95045,26.8098
18.328,7.727,1.32,7.614,87.4074,6.85448,1.83361,27.5728
11.562,7.139,1.308,1.467,81.7778,0.132188,113.768,78.3011
11.993,7.596,1.313,1.521,86.6667,0.815597,45.278,27.9215
17.844,7.476,1.314,7.443,82.0741,0.580745,1.00508,27.4871
15.079,7.639,1.328,4.408,78.1481,1.07271,6.84234,14.8798
16.831,6.57,1.313,7.383,73.1852,0,1.02212,18.3578
15.829,6.726,1.415,6.029,74,0.803758,4.85188,14.0448
17.276,6.98,1.402,7.237,69.4815,0,1.49036,16.8604
17.789,7.221,1.328,7.583,71.1111,1.31258,2.18611,17.5158
16.31,6.011,1.323,7.274,66.0741,0.151059,2.477,21.6281
17.793,7.161,1.416,7.497,70.3704,1.34324,2.35821,24.6985
16.852,6.176,1.736,7.271,65.4074,0,1.27438,19.408
12.778,6.913,1.334,2.843,66.3704,0.0240681,24.4041,19.9899
15.976,5.888,1.398,7.146,70.8148,0,4.13284,36.4384
11.203,6.688,1.347,1.484,75.5556,0.0222252,93.9364,47.632
14.96,7.171,1.491,4.627,80.2222,0.310166,25.6458,27.8442
17.211,7.2,1.316,7.075,77.7778,1.49903,5.08505,62.888
16.46,6.526,1.31,7.025,72.5185,1.43076,6.77929,76.3673
14.878,6.236,1.323,5.716,67.037,0.0491115,17.9415,78.3214
10.568,5.914,1.59,1.462,72.0741,0.404801,206.623,94.7659
10.512,6.08,1.429,1.429,68.8889,0.486278,250.532,31.6062
15.596,5.679,1.368,7.046,66,0,4.24384,58.957
12.193,6.162,1.47,2.922,70.6667,0.130523,120.008,59.8334
12.271,7.756,1.357,1.525,75.7778,0.215427,169.34,54.3796
13.895,7.666,1.58,2.923,73.4074,0.618871,37.7719,34.7722
15.433,6.578,1.333,5.747,69.7778,1.41645,11.0013,31.8075
16.903,6.613,1.371,7.189,64.7407,3.38171,2.21411,28.9603
16.648,6.287,1.34,7.298,59.7037,2.06432,1.66968,25.5448
15.838,5.446,1.355,7.319,54.5926,1.87249,2.38301,29.8243
15.57,5.14,1.379,7.352,49.5556,1.55272,1.35562,23.5848
15.225,4.535,1.439,7.551,44.2222,2.70776,1.35374,19.5794
14.205,3.889,1.395,7.283,38.8148,2.91624,4.11415,32.1105
13.439,2.974,1.361,7.499,33.7778,2.14294,2.8886,34.7963
8.868,2.869,1.39,2.943,28.963,0.242952,35.9444,33.97
13.032,2.952,1.325,7.125,26.5185,1.29443,7.81721,102.27
12.401,2.288,1.335,7.18,21.8519,0.496642,9.80857,111.769
7.029,2.506,1.347,1.499,18.8889,0.0116957,134.963,180.4
10.296,2.686,1.399,4.561,24.2222,0.187148,96.1752,171.702
13.426,2.975,1.421,7.397,29.4074,0,6.00877,89.277
8.588,3.914,1.341,1.576,34,0.166948,146.875,53.4882
13.719,4.705,1.411,5.97,39.1852,0.711874,27.0897,44.671
13.367,4.168,1.526,6.004,35.7037,0.569089,33.3587,82.6598
13.969,3.454,1.462,7.462,33.037,0.899809,3.18882,45.5797
13.304,2.962,1.376,7.376,28.2963,0,4.87574,73.7778
10.006,3.632,1.701,2.952,33.3333,0.0530716,192.925,117.196
9.37,4.893,1.325,1.52,38.2222,0.124457,305.182,136.031
10.831,4.937,1.308,2.957,43.3333,0.147743,159.208,131.032
9.188,4.779,1.321,1.485,48.4444,0.00618378,210.228,139.009
13.948,5.303,1.39,5.615,53.1111,1.01836,52.2996,94.4811
15.225,4.753,1.535,7.334,48.2222,0.733715,10.8063,114.033
9.088,4.529,1.354,1.52,44.3704,0.00021355,191.426,140.735
13.999,5.052,1.527,5.794,49.1852,0.00669676,47.1824,149.82
15.557,5.496,1.32,7.19,53.6296,0,12.5054,131.509
15.845,5.731,1.32,7.177,58.4444,0,15.6187,135.316
10.97,6.307,1.502,1.512,63.2593,0.212736,190.024,97.41
15.61,6.634,1.32,6.024,60.8148,0.0226177,64.8232,135.716
15.909,6.785,1.42,5.989,65.6296,0.322086,64.1228,139.577
17.303,6.918,1.351,7.438,63.037,0,13.3886,144.347
11.354,6.729,1.441,1.487,67.4074,0.0310619,166.028,145.741
15.812,7.165,1.337,5.725,71.7778,0.0464371,69.7818,154.453
17.738,7.489,1.369,7.317,76.3704,0,11.1678,162.126
16.81,7.939,1.32,5.879,80.8148,0.232074,81.4083,152.701
17.089,7.972,1.532,5.927,78.2222,0.0833877,54.7331,148.067
15.797,8.274,1.519,4.353,82.8889,0.111434,87.8352,176.28
19.029,8.458,1.517,7.426,87.5556,0,15.1267,164.499
18.889,8.508,1.311,7.373,92.2222,0.543436,22.6442,160.336
18.956,8.573,1.322,7.413,88.8889,0.295156,22.1138,164.691
14.431,8.514,1.316,2.906,86.2222,0.161445,116.952,159.555
18.239,8.01,1.337,7.24,90.8889,1.66983,15.6922,173.983
18.334,7.466,1.708,7.579,85.5556,0,11.036,158.921
16.44,7.453,1.337,5.994,90.2222,0.91702,64.5396,127.827
13.827,7.892,1.418,2.83,84.8889,0.0472426,280.95,244.082
12.466,7.826,1.31,1.566,89.6296,0.100857,192.544,239.676
14.762,8.701,1.397,2.964,94.3704,0.26895,111.136,210.968
12.571,8.027,1.313,1.53,91.7037,0.0145303,248.977,248.796
16.515,9.208,1.302,4.305,96.3704,0.0410507,97.2524,248.863
13.756,9.202,1.412,1.538,98.4444,0.413238,204.825,175.174
19.503,9.478,1.301,7.136,95.1852,0,9.31153,176.3
20.391,9.692,1.391,7.567,98.6667,0.486693,11.1322,175.219
20.982,10.637,1.315,7.287,95.3333,0,6.99492,177.918
19.84,10.6,1.365,6.052,98.6667,0.0209648,14.4749,180.472
20.621,9.658,1.675,7.506,98.6667,0.580383,22.4401,190.287
19.299,8.981,1.348,7.338,94.6667,0,14.5335,207.218
17.298,9.821,1.317,4.439,98.6667,0.0397757,121.275,204.69
18.58,9.752,1.461,5.651,98.6667,0.132379,65.0993,195.208
19.585,9.401,1.321,7.284,98.6667,0,10.2053,193.459
20.056,9.856,1.315,7.267,98.6667,0,13.7655,194.632
16.872,9.059,1.661,4.477,98.6667,0.0213796,60.1298,194.89
19.85,9.201,1.334,7.582,98.6667,0.0439936,11.2825,196.415
20.383,9.724,1.315,7.571,98.6667,0.162362,18.0815,195.695
20.617,10.006,1.427,7.441,98.6667,0,9.08922,196.675
20.679,9.732,1.383,7.734,98.6667,0.0268503,17.6261,200.854
20.904,9.967,1.322,7.869,98.6667,0.169481,18.5031,203.559
17.769,9.922,1.323,4.733,98.6667,0.0262325,73.9859,213.116
21.157,10.18,1.855,7.389,98.6667,0,13.7879,217.055
15.612,10.879,1.337,1.573,98.6667,0.0509822,167.607,211.912
17.728,10.128,1.335,4.587,98.6667,0.0773449,73.8109,207.839
20.766,9.999,1.326,7.788,98.6667,0,10.1242,211.667
14.379,9.695,1.313,1.581,98.6667,0.00154931,275.762,215.562
21.87,10.951,1.316,7.816,98.6667,0.0648435,15.8797,215.88
22.2,11.044,1.442,7.915,98.6667,0,9.29182,217.291
20.465,10.873,1.311,6.429,98.6667,0.292642,12.8836,214.972
18.295,10.515,1.354,4.576,96.0741,0.00717798,105.369,221.033
19.198,9.87,1.382,6.165,98.6667,0.00587687,35.0439,220.685
21.239,10.389,1.373,7.771,98.6667,0,10.2905,220.31
15.171,10.441,1.32,1.589,98.6667,0.0117409,196.581,218.611
21.746,10.268,1.676,8.102,98.6667,0,16.1115,217.734
21.842,10.734,1.358,7.929,98.6667,0.000187939,9.16962,217.412
21.312,10.12,1.422,8.042,98.6667,0,18.4432,216.181
21.751,10.392,1.327,8.218,98.6667,0.128927,9.41599,214.663
20.17,10.856,1.402,6.081,98.6667,0.0250661,50.019,213.073
14.674,9.996,1.403,1.558,98.6667,0.0206813,208.425,222.078
19.139,8.986,1.326,7.198,98.6667,0,8.5026,222.01
13.627,9.001,1.367,1.545,98.6667,0.066966,128.966,216.082
18.148,10.598,1.31,4.488,98.6667,0.0107642,50.3484,214.413
20.505,9.99,1.337,7.44,98.6667,0,11.9545,220.622
14.376,9.771,1.314,1.476,98.6667,0.0181417,238.422,212.321
20.637,9.619,1.47,7.865,98.6667,0,11.5317,210.689
14.317,9.488,1.401,1.64,98.6667,0.0045907,260.589,211.984
21.882,10.891,1.374,7.778,98.6667,0.114999,14.8667,212.598
15.155,10.399,1.35,1.647,98.6667,0.00916358,140.133,215.555
15.268,10.719,1.368,1.477,98.6667,0.00797122,206.102,217.974
16.532,8.977,1.333,4.59,98.6667,0.000321994,99.2087,221.145
14.455,9.799,1.341,1.564,98.6667,0.273829,206.127,219.998
16.213,10.151,1.32,3.037,96,0.00733489,95.8352,219.948
13.446,8.784,1.471,1.572,98.6667,0.22834,284.561,218.109
18.575,9.155,1.592,6.11,96,0.0428283,33.7386,217.323
15.385,9.247,1.313,3.097,98.6667,0.00822666,165.415,232.145
14.715,10.006,1.322,1.542,98.6667,0.059022,242.379,218.538
20.416,9.943,1.414,7.438,98.6667,0,10.7501,218.224
18.552,9.398,1.339,6.102,98.6667,0.0684842,50.7203,215.38
20.319,9.658,1.316,7.559,98.6667,0.0924397,18.5791,214.102
19.223,9.871,1.459,6.145,98.6667,0.0236276,36.708,216.391
15.104,8.903,1.323,3.113,98.6667,0.00987286,135.715,224.974
20.473,9.666,1.442,7.636,98.6667,0.0627883,8.19017,215.32
19.866,9.154,1.436,7.625,98.6667,0.167115,12.7618,217.619
18.992,9.929,1.446,5.907,98.6667,0.279887,36.5274,209.47
13.651,9.025,1.357,1.585,96,0.0516393,190.145,215.716
20.912,10.234,1.421,7.594,98.6667,0,13.5443,216.798
14.89,10.073,1.365,1.66,98.6667,0.0172504,235.761,215.651
20.483,11.212,1.383,6.06,98.6667,0.000348731,49.3623,215.997
20.797,10.251,1.417,7.393,98.6667,0,12.6714,215.748
16.226,11.465,1.336,1.58,98.6667,0.0322793,232.301,212.437
14.573,9.978,1.351,1.589,98.6667,0.239998,357.18,218.169
21.437,10.784,1.408,7.474,96,0,11.1786,220.587
15.262,10.538,1.33,1.589,98.6667,0.0338829,258.021,215.956
18.27,10.661,1.407,4.45,98.6667,0.0314708,112.618,215.108
20.317,9.36,1.65,7.618,98.6667,0,13.2344,221.417
13.834,9.096,1.318,1.621,98.6667,0.00117078,273.105,219.754
14.72,9.668,1.768,1.499,98.6667,0.02466,228.286,220.291
