Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.461,3.812,1.48,1.509,37.1111,0.00731346,7.61596,9.91917
10.337,4.149,1.556,3.003,41.6296,0.180552,34.0492,39.984
9.26,4.787,1.314,1.506,46.3704,0.357952,39.1372,21.1382
10.598,4.544,1.438,2.932,43.6296,0.465035,17.1218,14.0934
8.835,4.267,1.4,1.554,40.4444,0.838066,8.44475,7.42418
14.764,4.212,1.534,7.402,35.9259,0,0.342151,6.78652
8.215,3.471,1.338,1.676,35.4074,0.180102,20.8245,8.86119
10.843,4.663,1.307,3.028,40,0.757364,8.27769,2.06348
11.401,3.664,1.645,4.415,35.5556,1.33021,0.989812,1.42691
8.515,3.97,1.351,1.571,30.5185,0.465136,7.28221,3.54521
12.015,2.871,1.324,6.194,27.7778,0.459865,0.560291,2.91915
10.509,2.799,1.351,4.617,24.6667,1.23669,2.54247,7.44785
7.181,2.543,1.442,1.544,19.5556,0.963548,4.30548,2.72922
9.74,1.852,1.363,4.855,14.8889,1.05384,3.55863,3.91818
6.352,1.581,1.431,1.635,10.1481,0.53671,9.18858,10.1709
12.142,1.197,1.373,7.893,7.48148,0,0.415492,8.55845
12.473,1.409,1.354,7.981,7.40741,0,1.2038,11.2806
6.24,1.433,1.39,1.682,8.74074,0.563638,6.74214,4.75609
12.435,1.244,1.356,8.172,6.14815,0,3.53284,25.2592
6.606,1.879,1.364,1.62,11.3333,0.255169,163.227,36.0931
12.297,1.553,1.396,7.712,9.33333,0,3.1602,25.67
6.999,2.222,1.391,1.578,14.1481,0.542671,22.8829,5.29172
12.494,1.736,1.414,7.687,10.963,0,0.442855,5.9995
6.54,1.833,1.421,1.561,10.963,0.144847,4.66475,5.38667
6.656,1.96,1.386,1.566,16,0.129873,37.354,16.7284
10.301,2.675,1.366,4.538,21.2593,0.390499,10.6743,12.3821
8.271,2.107,1.403,3.033,18.5185,1.46624,4.72992,3.37841
12.874,1.868,1.417,7.875,13.4074,1.22334,2.83552,41.821
5.998,1.49,1.365,1.463,8.44444,0.268009,79.2756,63.169
7.185,1.303,1.316,2.992,6.44444,0.137584,34.7069,57.2068
10.726,1.838,1.312,5.948,11.7037,0.486367,12.6226,51.9384
5.828,1.403,1.367,1.528,9.03704,0.183001,93.7182,66.8627
6.323,1.8,1.307,1.536,14.0741,0.0360517,52.1043,62.5532
7.891,1.999,1.311,3.004,19.2593,0.0222458,55.4732,64.0856
10.067,2.592,1.339,4.483,24,0.274872,23.7911,63.922
7.231,2.643,1.397,1.464,21.7037,0.0522873,32.4711,44.3895
9.121,2.987,1.401,3.101,26.8148,0.0324474,33.9809,45.5194
7.528,2.987,1.337,1.494,31.6296,1.06877,29.3668,5.6194
7.349,2.84,1.368,1.436,26.8148,0.834934,4.28453,4.20118
7.22,2.702,1.462,1.409,22.5185,0.573241,67.7574,27.9845
6.654,2.259,1.341,1.507,19.4815,0.215082,17.1219,13.2208
6.448,1.986,1.359,1.452,17.4815,0.164457,9.89813,14.0577
11.334,2.247,1.34,6.136,22.2963,0.912211,9.68438,45.5696
11.072,1.905,1.365,6.166,17.3333,1.34304,9.10993,31.6448
6.4,1.929,1.365,1.466,12.2963,0.548116,255.415,89.4801
5.945,1.402,1.343,1.608,9.62963,0.688851,70.9887,36.332
10.165,1.159,1.358,5.942,6.66667,1.7718,7.62151,27.9531
6.177,1.449,1.417,1.606,3.7037,0.772975,54.4047,7.35965
11.615,0.931,1.336,7.75,2.88889,0,0.303647,7.35276
12.005,1.036,1.353,8.016,2.88889,0,0.543842,8.60405
11.946,0.819,1.381,8.129,2.88889,0,-4.30373e+07,9.40949
9.486,1.752,1.347,4.666,8,0.389361,1.8594,8.60363
12.18,1.134,1.351,8.069,5.25926,0,0.553,10.8061
6.021,1.261,1.381,1.605,5.25926,0.23096,10.2474,9.51014
12.238,1.056,1.339,8.13,3.33333,0,0.361355,7.71208
5.966,1.211,1.355,1.589,3.33333,0.232338,8.51985,9.36603
12.014,0.754,1.364,8.186,2.74074,0.636206,0.379813,8.92434
5.74,1.063,1.361,1.588,2.66667,0.0693288,9.46224,9.88439
10.434,1.417,1.328,6.064,8,0.336244,3.75093,13.4604
11.176,1.121,1.336,7.173,5.33333,0,0.235975,5.87045
5.784,1.179,1.337,1.585,5.33333,0.0938609,39.0351,19.0733
10.908,1.719,1.321,6.188,10.6667,0.57821,7.41867,18.8607
12.121,1.51,1.437,7.478,7.33333,7.62922,1.69316,11.3423
11.709,1.081,1.333,7.692,2.66667,0,0.604265,18.0554
11.516,0.926,1.343,7.636,3.33333,0,1.85942,24.0903
5.988,1.33,1.346,1.585,6.66667,0.369213,12.7455,11.9678
11.463,0.96,1.369,7.519,4,0,0.299825,10.9007
12.015,0.986,1.395,7.987,4,0,0.370367,10.9111
10.337,0.978,1.4,6.275,3.92593,0.633923,0.465582,10.8382
11.777,0.958,1.352,7.811,2.66667,3.26909,0.348714,10.8125
7.038,0.885,1.351,3.092,2.66667,0.0788749,3.97755,10.71
12.221,1.576,1.351,7.658,8,0,0.716665,10.5974
9.016,1.501,1.352,4.507,8.59259,0.461117,8.04742,15.7822
9.107,1.46,1.352,4.603,5.92593,0.154379,9.81767,16.3771
11.115,1.809,1.383,6.263,11.2593,1.95652,10.7936,14.7429
6.042,1.522,1.331,1.53,5.55556,0.116046,59.4317,49.2177
6.138,1.643,1.342,1.544,10.8889,0.820178,50.0469,5.78048
7.32,1.253,1.345,3.056,6.81481,0.176534,2.42254,5.86052
12.139,1.547,1.343,7.666,12,0,0.265139,6.34414
6.411,1.783,1.384,1.542,12,0.0191895,6.87218,6.82554
8.216,2.075,1.354,3.125,17.037,0.162267,5.7643,6.07552
10.99,2.268,1.34,5.806,22.3704,2.76823,1.05088,4.59899
13.718,2.283,1.393,8.442,17.3333,1.93542,0.220685,3.94124
7.994,2.219,1.398,1.471,12.6667,0.556445,67.3393,21.4841
5.87,1.338,1.32,1.618,10,0.953231,21.1761,2.52074
11.863,1.249,1.456,7.564,5.33333,0,0.0699347,1.97737
12.285,1.145,1.443,7.957,5.33333,0.0346081,0.341763,3.79461
12.151,1.481,1.431,7.621,7.18519,0,0.69722,6.15341
7.76,1.683,1.351,3.087,7.7037,0.276523,28.8893,10.6745
5.897,1.365,1.403,1.494,5.7037,0.307543,34.3475,7.38014
10.146,1.236,1.361,5.862,3.7037,1.31017,0.901243,5.70442
5.692,1.21,1.383,1.522,2.66667,0.546425,11.2733,10.0297
5.819,1.239,1.34,1.531,2.66667,0.269598,4.79502,6.6519
5.692,1.145,1.514,1.455,2.66667,0.754536,1.94767,4.88373
11.599,1.33,1.31,7.474,2.66667,0,0.420857,7.44066
9.979,1.282,1.351,5.768,2.66667,0.737719,2.52553,5.36351
11.435,1.14,1.361,7.354,2.66667,0,0.339795,4.62596
5.58,1.073,1.347,1.571,2.66667,0.135606,21.2508,9.59251
5.792,1.367,1.416,1.444,8,0.490197,27.668,1.3053
11.316,1.214,1.321,7.249,5.33333,0,0.0460598,1.46102
11.562,1.267,1.376,7.34,5.33333,0.754574,0.141693,1.716
11.139,1.042,1.363,7.196,2.66667,0,0.0994887,1.48685
6.235,1.166,3.643,0,2.66667,0,0,1.48685
19.505,9.509,1.319,7.015,99.3333,0,0.0342289,1.37378
13.376,8.947,1.313,1.494,98.6667,0.344667,0.0717927,1.40407
16.543,9.192,1.414,4.333,95.3333,0.503177,0.790009,1.69231
13.169,8.517,1.552,1.474,92,0.570908,8.99171,1.32127
15.921,8.634,1.378,4.306,88.6667,0.136774,0.457763,1.48901
13.332,8.912,1.363,1.474,90,0.518655,1.36032,0.798181
14.748,8.84,1.323,2.934,86.7407,0.35821,1.77519,1.13822
16.933,8.298,1.404,5.624,83.4074,1.58758,0.29698,1.17778
13.991,8.116,1.335,2.913,78.1481,0.107812,7.61062,9.50147
12.043,7.48,1.395,1.565,82.7407,0.385106,22.3628,11.553
12.098,7.617,1.307,1.537,79.4815,1.18232,15.6044,2.39742
12.114,6.27,1.324,2.945,74.1481,1.44532,17.1856,8.25733
12.01,7.459,1.311,1.571,68.3704,1.14765,24.9479,18.112
10.465,6.103,1.318,1.468,63.037,0.572391,130.359,35.9164
10.227,5.517,1.589,1.527,59.8519,0.324962,40.9808,23.371
13.86,6.03,1.307,4.855,57.2593,0.219652,12.233,27.0434
11.875,5.717,1.351,3.094,54.5926,0.0228342,26.0061,35.9897
14.334,6.589,1.43,4.481,59.2593,1.10071,14.2865,17.1629
10.207,5.536,1.447,1.501,54.2963,0.442143,79.8124,40.442
12.934,5.494,1.438,4.356,51.1111,0.486708,16.29,40.3759
11.434,5.161,1.37,3.17,47.9259,0.0393825,22.1955,28.4056
9.791,5.119,1.527,1.532,52.7407,0.537332,54.6171,10.0971
9.744,5.204,1.316,1.565,49.4815,0.0862229,41.4457,25.232
15.327,6.164,1.39,6.095,54.1481,1.28803,5.21964,13.6261
15.162,5.958,1.385,6.053,49.3333,1.09781,3.2672,10.1097
11.558,5.14,1.323,3.296,44,0.67232,7.16039,4.82351
15.579,4.509,1.347,8.001,40.3704,2.09404,0.480813,5.97693
13.216,4.192,1.339,5.899,35.2593,2.51712,1.69836,5.81837
12.481,3.14,1.376,6.124,30,0.65674,2.53461,8.84458
7.927,3.077,1.645,1.477,26.2963,1.48557,5.32965,2.40695
7.226,2.619,1.36,1.61,21.5556,0.458129,25.4464,17.1919
11.535,2.191,1.513,6.184,18.2963,1.82116,3.13185,17.197
12.461,1.486,1.435,7.941,13.037,0,0.634707,15.5289
6.584,1.848,1.38,1.606,13.1852,0.357477,72.9315,9.01147
12.768,1.802,1.325,8.02,10.5185,0,0.544818,7.69054
10.881,1.533,1.353,6.276,10.2963,0.277003,2.5212,8.55051
12.197,1.568,1.361,7.639,8.22222,0,0.417285,5.72723
6.572,1.726,1.399,1.585,8.14815,0.0343387,13.9021,10.2125
12.928,1.749,1.501,7.682,13.1111,0.776637,1.27208,11.5034
12.838,1.617,1.658,7.89,9.11111,0,0.240986,5.66347
11.295,1.563,1.392,6.644,9.11111,1.44447,2.3496,3.95331
12.093,1.474,1.401,7.596,4.51852,0,0.280593,3.51886
10.878,1.378,1.362,6.415,4.51852,1.45109,1.76935,2.78959
12.22,1.014,1.402,8.156,2.66667,0,0.173591,2.68975
11.575,0.768,1.361,7.816,2.66667,0,0.209196,3.00633
12.135,1.166,1.499,7.769,2.66667,1.20755,0.317707,3.22624
12.262,1.16,1.364,8.093,2.66667,0,0.341464,3.64221
10.705,1.159,1.347,6.516,2.66667,0.176174,2.56213,5.89785
12.045,1.401,1.383,7.63,8,0,0.251587,3.20802
9.049,1.507,1.39,4.333,7.85185,0.423546,1.97258,3.05069
5.75,1.282,1.325,1.514,5.11111,0.112151,11.3541,7.48316
8.947,1.503,1.349,4.515,10.4444,1.02147,13.6698,3.94941
8.823,1.236,1.353,4.589,5.62963,2.64262,6.52928,14.9756
11.989,0.991,1.665,7.714,2.66667,0,0.820998,13.6226
10.177,0.971,1.37,6.166,3.33333,0.294949,13.3351,26.2896
11.279,1.035,1.355,7.341,2.66667,0,6.80399,69.611
11.849,1.16,1.392,7.682,7.77778,0,3.10585,29.6405
12.515,1.945,1.36,7.635,13.1111,0,2.71683,28.8477
11.5,2.311,1.343,6.163,18.3704,0.554273,10.6771,28.0227
12.651,2.009,1.325,7.7,15.6296,0,2.33219,26.5392
6.94,2.373,1.341,1.522,20.5926,0.355926,94.0473,63.1118
6.893,2.419,1.323,1.491,17.5556,0.123526,120.126,53.8702
7.07,2.533,1.375,1.529,22.5926,0.502554,87.6842,5.92276
12.827,2.478,1.307,7.414,19.9259,4.42504,0.996446,4.94168
12.833,2.222,1.435,7.451,15.1111,2.97185,1.92878,22.7587
11.754,1.51,1.416,7.179,10,4.4944,2.40893,21.4984
11.581,1.128,1.35,7.556,5.25926,0,1.74936,28.1575
8.874,1.37,1.359,4.498,8.51852,0.630465,31.2192,14.899
5.387,0.899,1.399,1.481,5.18519,0.327017,50.5253,10.5145
11.766,1.088,1.348,7.702,3.18519,3.05045,0.541325,10.3585
7.262,1.165,1.352,3.124,2.66667,0.709842,30.6098,14.5499
12.658,0.784,1.42,8.903,2.66667,0,0.491923,14.024
11.717,0.762,1.315,7.414,2.66667,0,0.820024,12.2715
11.672,1.064,1.362,7.634,3.33333,0,0.919108,14.8779
11.612,0.884,1.404,7.703,3.85185,0,0.686218,12.9281
10.236,1.2,1.398,5.949,4.44444,0.147646,3.4574,20.3075
12.219,1.55,1.329,7.769,9.7037,0,1.88613,24.6558
12.162,1.67,1.3,7.609,13.037,0,1.13258,18.8472
10.861,1.777,1.345,6.049,13.9259,0.104216,2.70246,25.2452
12.568,2.147,1.3,7.494,19.037,0.546056,2.21881,26.5908
12.574,2.171,1.306,7.52,16.3704,0,2.47171,27.3601
12.851,2.372,1.402,7.427,21.3333,0.238837,3.08589,30.2073
12.686,2.198,1.366,7.534,18.8889,0,3.57474,34.3347
7.317,2.77,1.327,1.502,23.7037,0.292712,63.4651,21.9358
13.099,2.348,1.325,7.817,21.2593,0.268802,2.46498,23.9502
12.981,2.453,1.294,7.624,19.037,0,2.68952,24.5657
13.812,3.027,1.356,7.731,24.3704,0,2.68185,25.9415
8.207,3.53,1.399,1.588,29.4074,0.188102,60.0015,28.036
8.805,4.107,1.313,1.661,33.9259,0.346173,47.1534,13.4517
13.032,3.652,1.31,6.334,31.1852,0.723983,3.96626,13.5196
14.433,3.428,1.398,7.844,27.6296,0.881821,1.64131,15.6953
14.001,3.016,1.392,7.899,23.1852,0,2.08282,21.3516
14.345,3.258,1.393,7.978,27.1852,0,2.30425,22.7373
9.52,4.681,1.424,1.66,32,0.28651,36.0039,14.2983
8.964,4.251,1.387,1.568,29.8519,0.16462,14.4172,12.1017
15.341,4.323,1.307,8.061,34.8148,0,0.718965,11.3153
15.263,4.035,1.425,7.999,35.2593,0.375853,0.697549,10.5041
14.716,3.863,1.528,7.657,32.1481,0,0.725411,10.452
13.35,3.863,1.517,6.228,32.8148,0.33724,3.66608,12.6856
14.381,3.406,1.405,7.925,30.0741,0,0.784213,10.351
14.231,3.29,1.344,7.969,30.4444,0,0.885846,11.2351
8.392,3.507,1.565,1.546,31.1111,0.0873542,29.8502,18.6655
9.336,4.71,1.318,1.597,36.2963,0.136877,45.5698,18.5534
15.867,5.06,1.395,7.799,41.2593,0,3.77328,30.7417
15.889,5.111,1.394,7.705,46.1481,0,3.16527,23.3838
10.578,6.015,1.301,1.565,51.037,0.214396,58.6215,16.338
10.431,5.767,1.31,1.653,48.963,0.35441,24.0149,8.89075
16.899,6.139,1.296,7.717,46.0741,1.13177,0.797244,9.01816
16.028,5.381,1.31,7.575,40.6667,0,0.415993,8.62964
9.72,5.01,1.3,1.595,40.3704,0.309937,10.6543,5.59033
12.323,4.544,1.336,4.708,38.0741,0.152912,25.8218,29.3581
12.302,4.602,1.527,4.534,43.1852,0.642134,11.627,25.2728
8.773,4.204,1.355,1.532,39.7778,0.597163,37.1407,12.9865
8.163,3.625,1.453,1.438,35.9259,0.550277,7.32679,11.172
7.557,3.298,1.311,1.401,33.1111,0.438382,44.3919,15.3797
7.376,3.052,1.307,1.493,30.0741,0.445967,15.8568,10.9633
7.036,2.734,1.31,1.435,27.1852,0.608141,147.228,34.9372
6.875,2.52,1.341,1.439,23.6296,0.704653,18.8069,4.49601
6.675,2.261,1.309,1.495,20.1481,0.438017,4.38458,4.00217
11.937,2.004,1.342,7.026,17.3333,2.736,3.92238,44.5452
6.051,1.77,1.329,1.428,12.4444,0.389659,74.7642,43.782
5.841,1.422,1.358,1.531,9.77778,0.651208,97.8808,5.5157
11.147,1.101,1.332,7.189,6.44444,0,0.160827,4.74009
5.653,1.191,1.403,1.44,6.44444,0.141587,4.98814,4.13483
7.2,1.537,1.31,2.849,11.7037,0.777027,10.5728,2.74044
11.444,1.513,1.298,7.137,7.7037,0,0.0470565,1.47449
10.276,1.509,1.355,5.829,7.7037,0.304713,0.318008,1.45538
11.449,1.085,1.321,7.47,5.7037,0,0.155719,2.27931
5.543,1.019,1.366,1.518,5.7037,0.435946,79.9352,2.69841
11.252,1.104,1.38,7.191,3.7037,2.30853,0.17269,2.80686
9.659,0.742,1.356,5.94,2.66667,0.7148,8.21424,20.2609
11.355,1.328,1.36,7.152,2.66667,0,1.89717,25.5692
12.012,1.484,1.414,7.473,6,1.00377,1.74481,11.5987
11.863,1.229,1.365,7.7,2.66667,0,2.2816,18.8054
7.002,2.343,1.403,1.547,8,0.260883,19.1318,6.22036
11.852,1.455,1.375,7.41,6,0,0.704133,5.71164
11.983,1.603,1.357,7.371,6.59259,0,0.979989,6.99952
6.343,1.671,1.334,1.606,7.25926,0.0192804,9.00788,6.40172
6.305,1.683,1.357,1.578,12.2222,0.449215,8.2889,1.44455
9.314,1.592,1.416,4.638,9.40741,0.873396,0.731245,1.02623
12.211,1.726,1.337,7.551,5.11111,0,0.0638914,1.83658
12.158,1.385,1.374,7.723,5.11111,0.648823,0.10813,1.27364
11.73,1.119,1.389,7.629,2.66667,0,0.280267,2.89466
5.453,0.826,1.369,1.579,2.66667,0.1307,2.65817,1.34979
6.206,1.547,1.386,1.548,7.77778,0.0769412,3.33071,2.01957
9.292,1.792,1.334,4.517,12.5926,1.11916,0.801303,1.55059
5.794,1.295,1.364,1.526,7.92593,0.203787,1.39425,1.96667
11.485,1.032,1.438,7.466,5.92593,0,0.0782372,2.15303
11.737,1.498,1.372,7.313,5.92593,0,0.133002,1.8345
11.779,1.14,1.364,7.663,5.92593,0.458818,0.124883,2.11011
11.882,1.033,1.377,7.853,3.25926,0,-530.528,2.87772
11.953,1.48,1.366,7.521,8.2963,0,0.0874469,2.02232
7.548,1.464,1.361,3.034,8.2963,0.0886212,1.50365,2.96231
9.345,1.812,1.341,4.531,12.2963,0.775539,1.72827,2.12881
5.882,1.372,1.442,1.452,8.2963,0.165082,3.28069,1.94767
6.112,1.804,1.301,1.426,13.5556,0.330717,1.73122,1.10475
11.965,1.96,1.37,7.15,11.5556,0,0.0515093,1.15999
12.028,1.796,1.366,7.245,11.5556,4.68293,0.213797,2.05273
11.097,1.105,1.321,7.181,6.59259,1.44028,0.515396,4.62638
8.178,0.907,1.393,4.409,2.74074,2.26479,1.93289,3.47225
5.289,0.985,1.333,1.413,2.66667,1.49795,14.1212,6.04865
11.032,0.982,1.385,7.217,2.66667,0,0.209879,5.14778
11.156,0.926,1.343,7.294,2.66667,1.57616,0.789536,6.39428
8.232,0.937,1.322,4.405,2.66667,0.138767,2.43806,5.19986
11.743,1.318,1.357,7.492,8,5.8241,0.194015,2.48989
11.332,1.116,1.343,7.228,3.33333,0.0890502,0.103473,2.5019
12.737,1.426,1.308,8.527,5.33333,0,0.137594,3.12926
11.466,1.12,1.328,7.439,5.33333,1.21619,0.498201,3.94566
5.494,0.899,1.352,1.552,2.66667,0.0981018,8.67143,6.12345
6.026,1.475,1.413,1.432,8,0.00255019,11.395,15.8678
10.718,1.793,1.319,6.022,13.3333,1.89866,2.39636,4.69015
5.972,1.355,1.381,1.576,8.66667,0.759838,2.97802,1.82023
12.002,1.182,1.328,7.843,4.66667,0,0.0675513,1.75779
7.366,1.217,1.339,3.134,4.66667,0.200534,2.21496,2.21363
11.741,1.001,1.343,7.819,2.66667,0,0.112341,1.8363
5.691,1.119,1.34,1.559,2.66667,0.314405,88.6204,11.0903
11.483,0.758,1.35,7.723,2.66667,1.27836,0.702123,6.95692
7.058,0.848,1.366,3.183,2.66667,0.223065,2.81345,6.12635
5.455,0.817,1.348,1.574,2.66667,0.918925,25.1215,1.99213
11.586,0.782,1.342,7.839,2.66667,0,0.0759615,2.0211
5.688,0.965,1.369,1.647,2.66667,0.237146,2.18819,1.83536
12.16,0.888,1.398,8.222,2.59259,0,0.13765,1.69061
7.219,0.836,1.387,3.275,2.66667,0.504482,1.70987,1.29841
12.205,0.907,1.395,8.248,2.44444,0,0.0811124,1.19955
12.21,0.973,1.413,8.136,2.66667,0,0.100597,1.39803
5.989,1.172,1.427,1.645,2.59259,0.12824,2.08927,1.57889
7.682,1.449,1.35,3.198,7.7037,0.283284,1.12898,1.13726
6.175,1.488,1.346,1.631,5.7037,0.520042,2.48683,1.11111
10.13,0.979,1.403,6.065,3.03704,1.69044,0.906756,7.68095
11.67,1.101,1.322,7.507,2.66667,1.19206,1.15289,17.9353
5.521,1.007,1.312,1.529,2.66667,1.87513,8.25317,3.00687
11.085,0.964,1.339,7.258,2.66667,0,0.119598,2.79352
5.334,0.778,1.336,1.596,2.66667,0.249252,17.0843,4.34328
5.497,0.846,1.425,1.566,2.66667,0.418816,14.0697,6.03905
11.486,1.075,1.332,7.439,2.66667,0,0.619925,8.76175
8.964,1.274,1.356,4.586,3.33333,0.477128,7.8416,5.99004
5.631,1.087,1.317,1.598,2.66667,0.234784,4.34563,3.46218
11.489,1.012,1.43,7.478,2.66667,0,0.785023,9.82514
8.659,0.994,1.31,4.675,3.33333,0.0227094,8.65376,12.3446
12.208,1.498,1.355,7.715,8.66667,0,0.868365,12.1605
7.661,1.52,1.375,3.065,9.11111,0.165149,8.24946,9.42901
