Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.044,1.088,5.436,0,2.66667,0,0,6.78708
13.857,9.278,1.317,1.523,99.3333,0.167528,19.0761,7.16972
14.218,9.683,1.362,1.498,98.6667,0.308723,36.0976,8.19414
14.278,9.729,1.314,1.559,96,0.394951,7.97678,1.71041
14.283,9.758,1.311,1.552,92.6667,0.48416,4.97473,0.868856
13.428,8.773,1.308,1.692,89.3333,0.537255,11.7389,1.15787
17.39,8.842,2.167,4.673,86,2.84375,1.17284,1.07978
18.674,9.181,1.395,6.324,80.7407,4.10527,0.472602,1.89428
12.905,8.238,1.413,1.458,74.963,0.852429,52.7728,9.54116
10.643,6.157,1.387,1.477,70.3704,0.038646,28.4987,22.687
12.133,7.582,1.327,1.566,75.1852,0.912303,3.75258,1.13036
11.607,6.936,1.424,1.633,70.0741,0.93425,34.2445,3.96871
11.613,7.103,1.312,1.457,65.037,0.807703,7.19218,6.44772
11.986,6.105,1.367,2.891,60.6667,0.75111,1.932,1.17507
10.1,5.468,1.48,1.527,56.2963,1.69474,1.58185,0.130334
10.062,5.575,1.322,1.518,51.1852,1.18465,8.92129,0.1017
9.046,4.606,1.318,1.49,46,0.817265,37.6845,3.55868
8.66,4.04,1.588,1.467,41.7778,1.52699,1.95324,0.368444
8.255,3.871,1.408,1.396,36.5926,0.934568,1.86369,0.506683
7.245,2.866,1.341,1.52,31.7037,0.617683,4.52835,0.26453
9.25,3.239,1.338,3.037,28.3704,1.85426,0.396333,0.285336
6.924,2.365,1.348,1.552,23.7037,1.13629,0.33144,0.116716
6.772,2.172,1.345,1.578,19.037,0.68165,58.4666,0.963209
8.097,2.077,1.318,3.054,15.5556,0.354104,0.41628,0.890823
6.461,1.994,1.327,1.485,12.8148,1.31512,0.518764,0.216498
5.887,1.398,1.305,1.553,8.07407,0.850551,1.01642,0.748627
5.487,1.014,1.368,1.483,4.44444,1.74184,0.333112,0.458528
5.336,0.927,1.329,1.498,2.66667,0.0973856,0.484656,0.83887
5.598,1.084,1.365,1.59,4.44444,1.37727,2.01807,0.618947
10.308,0.933,1.373,6.331,2.66667,1.38619,0.139843,0.801881
5.658,1.074,1.362,1.541,2.66667,0.932444,17.8591,0.67674
5.445,0.935,1.37,1.511,2.66667,1.22432,0.675324,0.309228
11.419,0.954,1.353,7.561,2.66667,0,0.789034,9.42311
5.594,1.048,1.375,1.508,3.33333,0.198592,1.41797,1.00223
11.837,1.384,1.455,7.443,6.88889,0,0.105837,1.44473
5.701,1.127,1.357,1.586,6.81481,0.554083,15.4784,1.01164
5.93,1.38,1.343,1.528,4.14815,0.477894,0.95989,0.506083
11.872,1.152,1.335,7.838,2.59259,0,0.0592644,1.71655
11.779,1.19,1.34,7.58,2.59259,1.48133,0.0358476,0.385248
9.992,0.958,1.362,6.039,2.66667,0.931733,0.277761,0.768194
11.834,1.089,1.366,7.739,2.66667,6.8628,0.026852,0.502094
5.539,1.05,1.387,1.48,2.66667,0.973283,5.05788,2.38589
11.392,0.822,1.347,7.66,2.66667,9.29779,0.18471,2.36516
5.502,1.021,1.341,1.505,2.66667,1.63606,5.76484,0.750382
8.38,0.813,1.332,4.589,2.59259,1.04192,2.73038,2.53304
5.589,0.912,1.356,1.609,2.66667,0.745319,2.43637,2.9992
11.716,1.055,1.336,7.66,2.66667,6.58347,0.0903618,2.07023
7.258,1.11,1.353,3.091,2.66667,0.371633,1.63333,3.01487
5.756,1.18,1.359,1.6,2.66667,0.948343,3.74855,0.785031
11.759,1.005,1.321,7.805,2.59259,0,0.0217451,0.727406
12.519,1.396,1.357,8.036,2.59259,0.812573,0.089525,1.20792
10.781,1.335,1.316,6.411,2.59259,1.31818,0.379356,1.04572
7.206,0.965,1.348,3.149,2.66667,1.69643,2.72539,1.36948
5.673,1.115,1.41,1.488,2.44444,0.995577,7.938,6.21345
5.602,1.163,1.364,1.496,2.66667,0.786068,8.69921,0.524769
5.562,1.052,1.329,1.547,2.59259,1.14492,2.00801,0.554214
11.422,0.817,1.374,7.697,2.66667,0,0.043261,0.877919
5.959,1.552,1.334,1.479,2.66667,0.472065,17.2857,0.754617
5.428,0.839,1.343,1.599,2.66667,0.535523,29.0288,2.94494
5.548,0.902,1.401,1.59,2.66667,1.62947,4.329,0.609164
6.169,1.488,1.327,1.608,2.66667,1.51596,8.78014,1.73575
11.834,0.933,1.333,7.908,2.66667,1.01894,0.272528,3.81554
12.08,1.091,1.376,7.904,2.66667,0,0.169882,3.01361
10.35,0.766,1.333,6.503,2.66667,0.432519,1.56015,3.55888
10.338,0.951,1.346,6.297,2.66667,0.784046,1.63913,3.96617
10.474,1.144,1.379,6.211,2.66667,1.51965,0.833842,2.90195
5.901,1.209,1.35,1.63,2.66667,0.745216,5.54578,0.568947
10.472,1.017,1.354,6.399,2.66667,5.97242,0.0757222,0.435578
5.861,1.086,1.348,1.708,2.66667,1.01736,0.496584,0.357916
8.199,0.856,1.332,4.431,2.66667,1.90416,3.80143,1.06124
10.171,1.123,1.316,6.205,2.66667,3.82406,1.62701,2.85001
8.538,1.095,1.304,4.471,2.66667,0.147204,16.9579,34.8791
12.308,1.619,1.515,7.559,7.92593,2.07376,3.37349,40.5823
5.88,1.279,1.368,1.559,3.03704,0.79784,39.3229,10.9272
11.699,1.156,1.317,7.615,2.66667,0,0.433703,10.3901
5.863,1.205,1.333,1.703,2.66667,0.494544,9.06497,2.37452
5.497,0.964,1.391,1.53,2.66667,0.586849,12.3947,0.598335
7.166,1.308,1.352,2.989,2.66667,0.0344413,21.7662,28.0693
5.911,1.408,1.359,1.527,7.92593,0.425082,25.2309,11.6929
5.901,1.202,1.33,1.653,5.11111,0.997115,12.8437,3.31082
8.953,1.034,1.384,4.851,2.51852,1.7205,3.08921,2.38106
5.724,1.025,1.344,1.642,2.59259,0.89285,8.39974,0.484504
12.08,0.917,1.362,8.109,2.59259,0,0.0242586,0.916655
5.764,0.896,1.358,1.733,2.59259,0.629368,4.53118,0.485119
12.057,0.75,1.556,8.04,2.44444,0,0.0567302,0.711092
7.637,1.068,1.358,3.395,2.51852,0.179684,1.34294,1.19235
6.189,1.515,1.369,1.519,6.14815,0.559586,28.9272,2.44135
11.844,0.952,1.375,7.946,3.40741,0,-1.66407e+09,2.43769
12.028,1.331,1.383,7.633,8.37037,1.11836,0.28494,2.14636
5.719,1.071,1.365,1.582,3.77778,0.124764,6.49637,3.45482
6.717,2.042,1.392,1.589,8.96296,0.593097,10.8854,4.84305
12.173,1.117,1.541,7.834,5.55556,3.51527,0.130795,3.121
8.101,1.061,5.498,0,2.66667,0,0,3.121
14.478,9.709,1.375,1.61,99.3333,0.414962,73.394,2.66206
14.693,10.073,1.344,1.592,96,0.430632,11.9444,1.71805
13.927,9.379,1.313,1.537,92.6667,0.567254,3.31801,0.83203
13.479,8.829,1.428,1.561,89.3333,0.548836,1.30117,0.229642
14.077,9.442,1.354,1.564,86,0.220263,1.38256,0.888488
13.578,8.986,1.321,1.539,83.3333,0.647245,3.84527,2.43568
12.496,7.911,1.368,1.573,79.4074,1.53035,5.29082,1.66302
12.503,7.811,1.464,1.571,74.1481,0.84747,4.78846,1.75332
11.896,7.41,1.315,1.551,69.5556,0.217091,0.595787,1.01114
11.059,6.571,1.389,1.447,66.963,0.562408,23.1612,10.4503
10.257,5.826,1.352,1.485,63.6296,1.07261,3.35731,0.952418
9.668,5.282,1.313,1.493,58.1481,0.803707,85.6164,4.67441
9.6,5.171,1.387,1.469,53.7037,0.829407,38.6298,3.49578
14.103,4.939,1.483,6.045,49.1111,3.66631,1.24227,3.96913
9.352,4.686,1.321,1.628,44.3704,0.791983,61.0682,0.539605
9.029,4.347,1.414,1.561,40,1.0527,0.559007,0.393662
8.464,4.031,1.304,1.429,34.8889,0.689664,154.898,27.1282
8.95,2.991,1.402,2.975,31.4815,0.381122,14.0056,27.2738
7.561,2.899,1.365,1.584,28.5926,0.0948317,27.3016,23.633
7.929,3.231,1.535,1.454,33.4815,0.707244,81.1716,4.97848
11.964,2.947,1.359,6.055,29.8519,1.86506,2.22437,4.92875
7.462,2.847,1.388,1.578,24.963,0.606042,38.4329,2.49279
13.705,2.61,1.444,7.962,21.6296,3.02526,0.0962831,2.63176
13.184,2.352,1.368,7.756,16.8148,1.89461,0.412969,6.39428
6.337,1.793,1.357,1.524,11.7778,0.471046,7.01688,3.39392
12.026,1.74,1.638,7.114,9.11111,0,0.0994925,2.75228
11.795,1.373,1.427,7.421,9.11111,0.932364,4.95215,30.2489
8.834,1.231,1.411,4.538,4.37037,0.49478,19.718,20.3933
11.396,0.922,1.392,7.458,3.03704,0,2.14822,39.2253
6.277,1.665,1.395,1.52,7.33333,0.315169,71.7164,13.0359
12.071,1.315,1.346,7.77,5.11111,4.49928,1.06403,4.87431
12.101,1.236,1.339,7.927,2.66667,0,0.367525,6.80853
11.843,1.135,1.36,7.665,2.66667,0.0765323,0.649891,5.98132
5.697,1.217,1.351,1.509,5.33333,0.0856236,56.1121,21.4856
6.058,1.628,1.396,1.433,10.2963,0.437596,33.8401,11.0742
11.209,1.143,1.369,7.138,7.55556,4.07697,1.49154,12.6212
5.763,1.337,1.362,1.497,2.74074,0.703103,23.9203,1.52667
11.307,1.031,1.294,7.429,2.66667,0,0.26868,6.38538
8.383,0.939,1.305,4.487,2.66667,0.176515,2.83645,4.28856
11.753,1.421,1.313,7.417,8,0,0.247831,3.76741
6.096,1.509,1.396,1.513,8,0.181991,43.7926,19.11
6.535,2.205,1.33,1.391,13.3333,0.0486085,33.4272,18.3554
7.858,1.993,1.428,2.924,18.5926,0.810803,7.80138,9.94562
7.986,2.028,1.44,2.925,14.2963,0.477342,3.34029,8.35219
12.02,1.619,1.418,7.495,11.6296,0,0.522949,9.34028
12.466,1.818,1.39,7.658,11.6296,2.19634,0.744284,5.69966
7.322,1.292,1.417,3.026,6.74074,0.240228,7.60582,6.48366
11.653,1.112,1.367,7.594,4.74074,0,0.214549,6.64256
11.985,1.442,1.334,7.599,4.74074,0,1.01045,11.5195
11.503,1.022,1.351,7.564,6.07407,0,0.633886,8.20618
11.806,1.305,1.374,7.505,6.74074,2.05436,0.765874,8.15206
11.503,1.074,1.36,7.473,2.66667,0.613971,1.31645,11.8027
11.463,1.008,1.365,7.553,2.66667,0,2.88586,22.1625
10.214,1.193,1.37,6.024,8,0.0638283,12.4788,26.4723
9.363,1.748,1.398,4.559,13.2593,0.173533,23.7518,25.457
12.616,2.163,1.352,7.462,18.2963,3.88655,3.43699,12.5644
11.001,1.819,1.375,6.203,13.6296,0.505422,4.14404,20.3879
11.849,1.558,1.378,7.255,10.963,3.93296,1.9528,21.7889
11.593,1.13,1.394,7.513,5.92593,0,1.01927,17.5418
10.156,1.21,1.357,5.992,7.25926,0.226648,9.25901,21.3719
11.34,1.11,1.356,7.318,5.25926,0,3.14058,29.4457
10.763,1.636,1.357,6.136,10.3704,0.246378,16.5259,33.2031
6.036,1.395,1.418,1.597,8.37037,0.434209,49.6529,7.71929
11.67,0.978,1.333,7.678,5.7037,0,0.334779,7.88417
6.042,1.215,1.35,1.687,5.7037,0.111531,7.75672,7.37601
12.469,1.854,1.376,7.583,10.963,0,0.368018,5.60195
13.244,2.108,1.354,8.015,10.8889,0.150923,1.40117,12.2091
11.347,2.359,1.335,5.914,14.8148,0.333582,6.16615,13.8223
12.235,1.524,1.313,7.801,12,2.69576,0.324792,7.09987
11.913,1.175,1.504,7.695,6.88889,0,0.631388,9.51706
7.458,1.396,1.338,3.073,7.55556,0.0405346,7.28679,7.48738
12.714,1.651,1.367,8.07,12.8889,0.608697,0.396741,7.25688
10.69,1.475,1.368,6.178,9.55556,2.22882,1.218,6.84797
11.68,1.029,1.356,7.727,4.88889,0,1.1274,16.0419
5.624,1.112,1.32,1.535,6.07407,0.113374,25.4441,12.8586
6.244,1.775,1.377,1.406,11.3333,0.0256752,18.5455,12.7526
12.975,2.234,1.357,7.907,16.6667,0,0.516102,11.927
10.532,1.862,1.338,5.804,16.6667,0.860215,3.06556,9.48908
9.254,1.712,1.518,4.417,12.6667,0.365746,6.90065,11.1274
7.381,1.489,1.417,2.928,10,0.731029,10.6596,12.8057
10.587,1.514,1.458,6.018,6.66667,1.99269,9.88328,26.8507
11.709,0.876,1.355,7.841,2.81481,0,2.20596,34.4666
12.006,1.218,1.339,7.819,7.48148,0.490589,6.07686,38.054
11.873,1.17,1.332,7.707,4.81481,0,4.70771,35.8869
12.723,1.757,1.418,7.872,10.0741,1.35346,5.31674,36.6432
12.196,1.231,1.361,7.981,5.40741,0,6.15078,60.6473
6.206,1.655,1.387,1.486,10.5185,0.114856,118.436,49.7568
6.652,2.074,1.463,1.517,15.7778,0.488236,107.949,6.36272
12.227,1.761,1.388,7.469,13.1111,3.53382,0.238193,5.66507
11.812,1.33,1.382,7.504,8.44444,0,0.194722,7.89431
12.079,1.352,1.4,7.646,8.44444,2.05522,0.59753,6.74272
5.878,1.129,1.421,1.635,3.77778,0.119538,39.6368,18.2941
12.31,1.444,1.358,7.748,8.81481,3.5583,0.903176,15.8933
12.002,1.052,1.36,7.858,4.14815,0,0.390247,9.65924
6.06,1.176,1.345,1.72,4.14815,0.0710461,10.0594,8.58282
11.013,1.513,1.354,6.385,9.48148,1.19257,3.69082,7.95812
12.461,1.312,1.371,8.045,4.81481,0,0.311614,8.78475
10.616,1.172,1.402,6.291,4.81481,0.870655,3.1564,7.26761
12.478,1.088,1.354,8.358,2.66667,0,0.456921,7.22574
10.534,0.899,1.356,6.537,2.66667,0.293982,1.36593,6.40924
12.142,1.082,1.376,8.067,2.66667,0,0.790525,8.14821
12.031,1.151,1.365,7.887,3.33333,0,0.681547,7.73231
8.826,1.041,1.34,4.719,4,0.125567,3.37912,7.06395
6.472,1.757,1.384,1.624,9.33333,0.0555652,9.14053,6.95884
11.405,2.112,1.326,6.277,14.6667,0.442402,1.86786,6.90149
13.806,2.139,1.338,8.644,12,0,0.23983,7.58868
12.619,1.942,1.621,6.722,12,0.155061,1.57225,7.35627
14.181,2.323,1.543,8.365,16.5926,1.27487,0.547628,6.79207
13.123,1.822,1.366,8.267,11.3333,0,0.286175,7.00588
8.088,1.539,1.422,3.257,11.3333,0.0066664,9.91783,10.0463
13.62,2.302,1.385,8.19,16.6667,0,1.32288,13.3571
12.257,2.639,1.361,6.513,18.6667,0.527064,2.40635,7.95509
13.96,2.524,1.332,8.298,16,0.462359,0.726689,8.18651
12.779,1.991,1.351,7.762,13.3333,0,0.237255,7.69926
12.793,1.875,1.428,7.742,13.3333,2.14775,0.828196,8.21092
12.471,1.394,1.592,7.808,8.66667,0,0.743233,10.9745
12.656,1.307,1.396,8.206,9.33333,1.12321,0.365227,4.90339
12.287,1.19,1.405,8.035,4.66667,0,0.357959,5.0733
12.343,1.308,1.366,7.958,4.66667,0.41305,0.409695,5.43669
12.133,1.494,1.346,7.647,2.66667,0,0.624304,9.6533
10.709,1.107,1.513,6.345,3.33333,0.245436,2.28208,8.3758
8.788,1.087,1.414,4.574,2.66667,0.786982,10.501,11.0522
11.988,1.189,1.354,7.801,2.66667,3.64836,1.5907,16.9119
12.806,0.943,1.533,8.699,2.66667,0,1.33319,21.9804
12.282,1.171,1.492,7.909,4.66667,0,2.60408,19.8884
12.783,1.63,1.427,8.07,10,0,2.82217,22.9825
6.838,2.14,1.41,1.57,15.3333,0.290182,57.0567,13.9249
12.513,1.791,1.338,7.739,13.2593,0,1.29754,16.1672
8.417,2.065,1.413,3.217,14.963,0.0168245,27.0494,23.0521
10.137,2.362,1.442,4.617,19.9259,0.00493176,18.5534,31.0943
7.57,2.874,1.394,1.597,25.037,0.120325,55.3582,26.9694
12.893,3.532,1.465,6.174,30.2963,0.0266706,11.8146,30.2904
13.352,3.83,1.583,6.102,34.8148,0.498082,14.7991,40.8419
8.105,3.477,1.346,1.587,32.1481,0.310024,72.0154,60.2024
12.744,3.248,1.352,6.409,29.9259,0.737229,10.3339,51.4077
10.417,2.787,1.37,4.582,26.5185,0.0956705,20.6408,54.245
13.91,3.295,1.377,7.644,31.4815,0,2.53553,39.9494
11.767,4.162,1.499,4.436,36.7407,0.156255,32.2012,38.1563
15.169,4.711,1.375,7.422,41.1111,0.202214,6.26811,49.7379
15.1,4.315,1.397,7.764,38.8889,0,2.73811,48.6074
9.38,4.814,1.314,1.558,44.1481,0.155025,87.5945,33.4271
14.209,4.99,1.363,6.156,49.1111,0.03384,9.60987,28.8966
17.092,6.08,1.317,7.82,53.8519,1.52753,2.4019,40.6445
16.581,5.618,1.43,7.819,49.1111,0,2.16608,36.5226
17.499,5.793,1.389,8.465,53.7037,0.0965977,4.0038,34.9684
17.415,6.604,1.312,7.701,58.2963,0.762906,2.87395,26.9548
10.252,5.742,1.336,1.463,53.7778,0.496273,40.8707,24.4115
9.719,5.015,1.609,1.478,50.7407,0.388487,27.9634,12.3068
9.636,5.143,1.372,1.44,47.7037,1.46017,7.32844,2.70726
14.315,4.207,1.412,7.182,42.1481,0,0.0915765,2.63232
14.437,4.339,1.31,7.278,41.7037,0,0.126358,2.75627
8.483,4.093,1.411,1.416,41.4815,0.341532,33.0286,3.98114
7.958,3.612,1.407,1.419,38.8148,0.0999972,14.4757,6.9397
8.499,3.879,1.623,1.461,43.6296,0.38193,53.3354,6.20483
8.64,4.276,1.319,1.428,40.8148,1.4408,16.8816,1.71344
14.03,3.934,1.596,6.998,35.9259,0,0.0755471,2.02587
7.664,3.303,1.306,1.485,35.5556,0.429885,40.7824,2.39498
7.977,3.594,1.312,1.517,32.7407,0.518157,21.8771,1.68852
13.519,3.181,1.313,7.431,30,1.79278,0.0920387,2.20931
7.653,3.067,1.4,1.467,25.1111,1.10046,16.984,9.35864
12.404,2.527,1.311,7.051,20.1481,0,0.913315,14.077
6.805,2.318,1.338,1.51,20.6667,0.448589,21.6532,2.76803
6.735,2.334,1.341,1.463,18,0.295356,4.19846,2.46369
6.35,2.012,1.351,1.472,15.8519,0.53585,0.804456,1.06164
10.385,1.782,1.323,5.673,13.1111,1.50961,0.124181,0.97821
5.727,1.336,1.391,1.422,8.07407,0.596896,98.4866,15.0498
5.644,1.37,1.322,1.456,4.81481,0.279611,20.7492,12.9745
5.629,1.122,1.451,1.507,3.7037,0.583826,13.4565,5.68142
11.489,0.891,1.35,7.604,2.74074,3.35306,0.181412,4.1287
7.007,1.02,1.379,3.023,2.59259,0.926345,1.8947,3.00319
11.152,0.914,1.44,7.312,2.66667,0,0.166929,3.10914
5.526,0.961,1.383,1.57,2.66667,0.256437,16.0494,4.16132
12.36,1.368,1.354,8.016,2.66667,0,0.633512,6.49359
5.998,1.384,1.38,1.601,3.33333,0.232016,13.8342,5.211
5.734,1.034,1.346,1.657,2.66667,0.851846,5.1082,1.02191
11.9,0.94,1.357,7.966,2.66667,0,0.0279227,0.791198
12.108,1.508,1.382,7.568,2.66667,0,0.0712763,0.914176
6.039,1.448,1.374,1.555,2.66667,0.407708,1.53956,0.966382
11.123,0.927,1.305,7.331,2.66667,0,0.0698121,1.28974
11.344,1.129,1.324,7.368,2.66667,0,0.102947,2.00275
6.051,1.354,1.422,1.572,2.66667,0.176516,2.08966,1.52402
6.098,1.63,1.403,1.484,8,0.643051,4.83381,0.925729
5.467,1.08,1.327,1.476,4.66667,0.103131,1.48012,0.705842
5.915,1.446,1.357,1.507,8.59259,0.753434,3.87563,0.349983
7.127,1.202,1.309,2.982,4.59259,0.316049,0.278324,0.499595
8.481,1.15,1.385,4.331,2.66667,1.09758,0.204861,0.594149
5.341,1.005,1.361,1.426,2.66667,1.57671,0.597324,0.286198
6.931,1.203,1.356,2.818,2.66667,0.0260045,27.3749,39.6651
8.114,1.085,1.332,4.194,8,0.245946,18.1866,36.6797
9.815,1.207,1.306,5.802,6,0.614013,13.9281,39.7484
8.363,1.063,1.346,4.363,2.66667,0.160705,14.4368,38.1982
5.732,1.3,1.368,1.495,7.92593,0.614218,40.332,13.0085
11.141,0.955,1.333,7.341,4.51852,0,2.66248,29.1851
10.279,1.412,1.376,5.877,9.40741,0.035225,22.1783,42.5921
6.764,2.263,1.351,1.47,14.6667,0.0378105,84.9629,38.673
6.612,2.156,1.347,1.533,19.6296,0.144071,47.9042,36.5242
11.655,2.751,1.321,5.971,24.4444,0.0320588,7.08266,37.2683
7.739,3.208,1.323,1.537,29.1111,0.406706,31.9543,22.6203
6.952,2.411,1.342,1.615,25.9259,0.650518,81.2071,6.54159
7.193,2.542,1.446,1.511,22.0741,0.558689,91.976,14.9078
12.774,2.17,1.344,7.635,18.8148,0.931394,1.12033,15.379
6.302,1.737,1.352,1.537,13.7037,1.07989,9.0098,1.29329
9.014,1.47,1.357,4.59,8.66667,1.10558,3.78392,3.1995
5.817,1.262,1.361,1.481,4,0.812598,12.2353,0.870175
11.458,1.036,1.402,7.481,2.74074,0,0.0696783,1.57995
5.566,0.929,1.363,1.606,2.74074,0.179085,42.0572,11.2374
13.568,1.9,1.936,8.113,8,0,1.20684,9.40521
6.184,1.576,1.407,1.498,9.33333,0.504619,2.22766,0.833796
10.042,1.243,1.351,5.923,6.59259,0.241204,3.6986,7.02355
6.971,1.036,1.327,3.026,4.59259,0.56592,23.3074,12.6112
5.587,1.134,1.33,1.567,2.66667,0.579028,70.603,1.88882
5.533,0.937,1.337,1.57,2.66667,1.56795,2.24707,0.981238
11.695,1.047,1.335,7.685,2.66667,8.43701,0.129135,0.845786
5.462,0.817,1.383,1.579,2.66667,1.01585,25.9546,0.775945
12.022,1.115,1.327,7.961,2.66667,0,0.279349,4.24255
5.784,1.11,1.328,1.608,2.44444,0.384433,8.06661,2.00512
11.687,0.915,1.399,7.674,2.66667,2.95246,0.246143,2.02068
11.551,0.875,1.328,7.684,2.66667,7.15512,0.16474,2.05141
5.506,0.942,1.37,1.5,2.66667,0.2605,6.16248,8.59519
11.028,0.786,1.402,7.342,2.66667,0,0.224814,5.3071
11.478,1.156,1.357,7.483,2.66667,0,1.35463,10.3467
5.723,1.221,1.337,1.539,4.66667,0.194066,42.5158,12.5847
5.947,1.485,1.369,1.501,9.62963,0.363995,6.83842,3.04148
11.978,1.559,1.318,7.563,6.66667,0,0.414045,5.18221
8.539,1.21,1.328,4.396,6.66667,1.06224,1.74437,1.06764
5.601,1.128,1.328,1.54,2.66667,0.236907,2.06282,1.53917
12.051,1.36,1.314,7.781,2.66667,2.50102,0.159148,3.29994
11.849,0.854,1.344,8.027,2.66667,0,1.29739,29.0816
5.514,0.931,1.374,1.506,4.66667,0.167124,45.072,18.544
9.235,1.72,1.324,4.548,9.92593,0.579031,12.8331,10.623
11.684,1.063,1.4,7.684,6.59259,0,0.385825,8.14986
11.715,1.02,1.334,7.808,6.2963,0,3.32171,27.1365
6.393,1.751,1.429,1.513,11.6296,0.445869,66.744,5.42225
5.837,1.355,1.351,1.548,8.81481,0.461287,24.9483,4.87342
12.852,2.137,1.356,7.677,6.07407,1.30262,0.443877,4.83884
10.323,1.096,1.392,6.166,2.66667,0.328341,0.643134,3.62984
10.233,1.067,1.34,6.096,2.66667,2.56874,3.50624,6.78771
11.638,0.958,1.381,7.768,2.66667,0,0.279521,5.63287
11.537,0.951,1.407,7.675,2.66667,0,0.585994,6.31839
5.412,0.899,1.4,1.519,3.25926,0.0317635,9.14646,7.52147
12.399,1.587,1.363,7.863,8.59259,0,0.282846,5.83518
12.464,1.494,1.349,7.998,8.59259,0,0.203194,6.24077
5.885,1.298,1.353,1.579,8.59259,0.307638,8.56607,6.51814
7.394,1.184,1.391,3.158,6.59259,0.38257,6.58711,6.21709
10.4,0.957,1.39,6.401,3.77778,0.136214,4.70047,12.3544
12.575,1.7,1.393,7.812,8.88889,0,1.11287,11.3116
9.624,1.664,1.324,4.859,10.2222,0.125655,8.51022,13.259
13.161,2.465,1.33,7.609,15.5556,1.67203,1.40782,12.7868
12.667,1.813,1.324,7.823,10.6667,0,1.0893,15.6025
6.345,1.684,1.384,1.548,11.9259,0.189906,32.2869,12.5042
12.981,2.029,1.397,7.845,17.037,0.645696,4.94836,34.976
12.326,1.635,1.342,7.706,13.5556,0,2.14752,34.3276
7.035,2.364,1.341,1.606,18.2222,0.0373628,60.4246,27.8861
7.295,2.614,1.341,1.631,23.1852,0.401359,73.0829,13.1378
12.026,2.426,1.349,6.498,20.2963,0.420683,2.47171,12.8551
7.37,2.635,1.357,1.591,17.6296,0.552237,36.9912,12.9322
6.606,1.974,1.385,1.524,14.963,1.46128,5.51685,3.35608
11.891,1.482,1.31,7.471,10,4.13835,0.147646,2.92164
11.36,1.193,1.307,7.288,5.18519,0,0.513107,10.7221
11.804,1.03,1.307,7.862,5.18519,1.38833,0.440388,5.52394
11.416,1.108,1.348,7.405,2.66667,0,1.50492,16.7229
7.216,1.112,1.352,3.097,4.66667,0.00212753,32.1069,21.0013
12.147,1.625,1.369,7.513,9.7037,0,0.45114,5.35744
12.305,1.556,1.373,7.755,9.7037,0,0.264139,5.21901
6.089,1.504,1.456,1.508,9.33333,0.429482,3.21742,2.01316
6.077,1.266,1.599,1.563,6.66667,0.344352,4.32503,1.70947
5.706,1.17,1.35,1.506,4,0.111407,102.79,46.1869
12.458,1.922,1.568,7.398,9.33333,0,2.02399,38.0207
6.328,1.841,1.401,1.467,13.3333,0.0241244,107.968,51.8085
6.689,2.271,1.318,1.497,18.6667,0.0393011,80.2849,48.7437
6.78,2.465,1.344,1.44,24,0.474789,107.509,25.6206
6.953,2.423,1.444,1.548,21.2593,0.631786,41.5772,6.34205
11.108,2.159,1.3,6.012,17.8519,1.78095,1.10996,5.17179
11.979,1.676,1.337,7.366,13.1852,3.63433,0.183589,3.84317
11.657,1.333,1.359,7.41,8.51852,0,0.641866,13.1626
5.932,1.47,1.34,1.485,9.18519,0.477516,36.9777,3.4212
11.604,1.207,1.325,7.479,6.51852,0,0.316057,4.55222
11.851,1.18,1.355,7.64,6.37037,2.10934,1.76201,10.1489
10.284,1.024,1.355,6.257,2.66667,1.48585,4.44037,6.03966
11.654,1.097,1.413,7.546,2.66667,3.30584,0.940562,17.4175
11.583,1.046,1.395,7.54,2.66667,0,0.918056,21.3939
11.696,1.037,1.356,7.714,3.33333,0,1.58112,19.0538
5.684,1.2,1.354,1.485,6,0.514666,13.2896,6.81784
9.571,0.888,1.389,5.757,3.33333,0.857635,1.72241,5.07403
11.517,1.042,1.356,7.542,2.66667,6.32554,0.766571,2.94242
11.547,1.019,1.344,7.643,2.66667,0,0.166352,4.21965
11.519,1.118,1.36,7.42,2.66667,0.554234,0.441809,4.61634
11.645,1.069,1.358,7.594,2.66667,1.96598,1.20236,7.84196
11.39,0.793,1.414,7.588,2.66667,6.06172,0.937493,7.60827
12.001,1.11,1.447,7.854,2.66667,0,0.752611,13.4379
8.916,1.108,1.391,4.763,3.33333,0.869773,4.63017,4.48145
11.669,0.767,1.367,7.887,2.66667,0,0.310042,4.37662
7.201,1.079,1.335,3.064,2.66667,0.141925,6.62157,5.70547
12.153,1.694,1.36,7.477,8,0,0.335834,4.54765
10.894,1.645,1.369,6.196,8,0.212529,1.96942,5.83538
6.237,1.718,1.372,1.432,6,0.233166,22.6647,7.54236
5.44,1.022,1.336,1.539,4,0.67443,3.74947,4.43918
5.638,1.125,1.311,1.544,2.66667,1.09456,2.84403,0.977255
7.018,1.08,1.389,2.937,2.66667,0.946888,9.3348,9.29645
11.615,1.044,1.348,7.734,2.66667,0,0.365389,10.864
11.267,1.018,1.357,7.362,2.66667,0,1.02134,11.4974
5.428,0.95,1.359,1.513,4,0.231368,16.5051,8.15684
11.208,0.952,1.39,7.317,2.66667,0,3.12333,22.331
11.871,1.425,1.386,7.49,8,0,0.454689,7.64258
7.978,1.485,2.552,2.202,8,0.694917,8.53969,6.14774
