Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.17,1.747,1.351,6.311,7.85185,2.27835,1.8962,3.82797
9.857,1.694,1.348,5.037,3.18519,1.32003,26.8359,13.6367
14.348,1.002,3.189,8.361,2.66667,0,3.08602,19.7102
11.656,1.548,1.377,6.885,8,0.337409,6.52767,13.8056
6.247,1.399,1.344,1.669,5.33333,0.286004,39.49,8.43126
12.059,1.126,1.353,7.817,3.33333,0,0.572783,6.73697
9.267,1.132,1.341,4.957,3.33333,0.340073,4.8108,6.27129
12.71,1.29,1.407,8.302,2.66667,0,0.332274,4.89962
12.109,1.298,1.348,7.764,2.66667,0,0.406774,4.83978
11.971,0.922,1.35,8.01,2.66667,0,0.303564,4.79671
5.81,1.037,1.35,1.659,2.66667,0.0367706,12.1379,9.40313
6.448,1.574,1.378,1.71,7.92593,0.128128,15.3868,10.4306
13.293,2.225,1.346,7.97,13.1111,0,1.12785,9.02719
7.137,2.285,1.376,1.631,14.4444,0.136159,14.6809,8.12673
9.177,2.68,1.349,3.341,19.7778,0.0127754,14.6312,10.5651
8.073,3.249,1.328,1.63,25.037,0.270442,18.2936,5.04221
13.699,2.605,1.359,8.006,22.8148,0,0.159627,3.74577
9.429,2.836,1.377,3.406,22.4444,0.151759,3.92014,4.00587
14.218,3.352,1.357,7.733,27.2593,0,0.246776,3.19034
14.914,3.634,1.369,8.103,27.2593,0,0.255287,3.10049
11.881,3.728,1.41,4.922,26.963,0.262391,2.30783,4.34138
14.371,3.121,1.366,8.085,24.5926,1.19435,0.680247,5.68657
13.843,3.133,1.415,7.56,19.9259,0,0.476037,5.28068
13.639,2.63,1.315,7.924,19.9259,1.96492,0.933544,6.051
12.795,2.062,1.387,7.732,14.8889,0,0.630586,6.51176
11.757,2.27,1.337,6.411,15.5556,0.366278,2.69357,6.70195
12.816,1.857,1.373,7.896,12.8889,0,0.866394,8.15458
13.067,2.021,1.387,7.916,13.1852,0,0.868332,8.03197
8.206,1.97,1.397,3.106,13.7778,0.00248694,15.4616,12.7536
13.06,2.281,1.389,7.719,18.8889,0,1.32878,13.1744
13.342,2.456,1.372,7.897,20.8148,0,1.74368,16.3981
12.039,2.566,1.446,6.281,23.9259,0.296346,5.36428,14.8509
13.515,2.645,1.462,7.673,21.9259,1.89324,4.3183,26.0352
9.67,2.033,1.447,4.472,16.963,0.0939739,21.8773,29.0527
7.304,2.866,1.32,1.49,22.1481,0.0185922,112.019,65.465
7.238,2.785,1.318,1.544,27.2593,0.471685,71.041,37.332
12.871,2.64,1.344,7.244,24.2963,1.27427,2.48507,40.0462
12.554,2.254,1.318,7.451,19.5556,0,1.59893,32.8903
12.621,2.415,1.325,7.339,22.0741,0,3.84221,34.2073
11.604,2.586,1.417,5.939,27.2593,0.00343279,12.5727,36.5942
13.728,3.163,1.392,7.495,32.0741,0.982616,5.34927,39.8757
13.186,2.719,1.339,7.543,27.1852,0,4.54751,39.3903
13.43,3.056,1.477,7.281,31.7037,0,9.82058,75.9927
8.528,3.602,1.732,1.536,36.7407,0.059954,137.111,66.7744
8.516,4.123,1.364,1.438,41.1111,0.0403867,130.707,65.7958
9.709,5.318,1.315,1.492,45.8519,0.1252,114.783,56.4187
15.535,5.394,1.335,7.178,51.037,0.749771,2.08366,53.9363
8.993,4.448,1.392,1.54,46.963,0.129078,43.8884,48.5622
16.058,5.697,1.325,7.422,52,0,3.41517,50.5056
16.922,6.086,1.322,7.855,56.8889,0,5.95174,51.0089
11.845,7.155,1.376,1.517,61.5556,0.147285,76.6163,40.8339
17.323,6.909,1.429,7.38,66.2963,0,2.03141,27.2039
11.413,6.696,1.496,1.496,69.7778,0.0711776,105.829,55.56
13.408,7.237,1.403,3.073,74.4444,0.161762,119.827,59.8111
18.752,8.121,1.453,7.527,79.4074,0,4.95986,48.9417
12.864,8.025,1.528,1.513,83.8519,0.0908837,76.3435,43.5072
16.182,8.605,1.416,4.475,88.5185,0.0965192,41.9751,57.7774
19.726,9.349,1.378,7.38,93.1852,0,0.923868,16.5432
19.643,8.937,1.432,7.594,93.1852,0.91216,1.89424,15.4926
12.779,8.187,1.333,1.577,88.0741,0.188365,20.1505,11.2563
20.679,10.159,1.314,7.441,92.8148,1.53917,0.667638,12.4464
18.977,8.36,1.361,7.558,87.6296,0.0405164,0.624988,11.9789
17.395,8.435,1.345,5.919,89.7037,0.297525,2.36075,13.4777
18.917,8.428,1.387,7.465,87.037,0,0.639714,13.3672
12.574,8.05,1.376,1.469,87.1111,0.423356,16.0621,8.36327
17.814,7.447,1.336,7.433,83.9259,2.98983,0.929209,7.78164
17.196,7.014,1.326,7.31,78.7407,0,0.32193,7.59336
16.143,7.103,1.426,5.929,78.4444,1.16517,2.68483,7.22656
16.9,6.182,1.499,7.571,73.037,3.5734,2.34604,14.2443
10.975,6.491,1.321,1.519,67.8519,0.901714,7.4138,4.06898
15.545,5.487,1.334,7.18,63.1111,0,0.68615,13.4225
9.921,5.501,1.362,1.444,63.4815,0.379314,18.8415,4.20584
16.165,5.932,1.314,7.331,60.6667,0.6951,0.412107,4.39735
15.954,5.611,1.324,7.374,57.2593,0.879918,0.224372,3.85278
9.612,5.09,1.323,1.512,53.2593,0.0591787,2.3842,3.22017
16.244,5.84,1.357,7.385,57.8519,1.96302,1.16166,13.1523
15.998,5.425,1.387,7.56,52.7407,0,0.827451,13.8171
12.918,5.401,1.372,4.482,53.2593,0.393615,37.6133,25.5108
9.405,4.82,1.373,1.55,50.5926,0.380535,32.914,5.63984
10.178,4.262,1.327,2.951,47.5556,0.453848,92.5451,33.3453
9.068,4.584,1.409,1.427,44.8889,0.629941,38.4985,18.3118
8.478,3.943,1.383,1.571,40.963,0.903544,14.6696,3.58318
14.594,4.06,1.437,7.455,36.2222,0,0.159033,4.00501
11.771,3.875,1.48,4.624,36.2222,0.0123327,4.59915,6.99267
8.887,4.283,1.361,1.57,40.8889,0.476282,26.0565,1.68856
14.997,4.615,1.309,7.41,38.2222,0,0.112553,3.0227
11.923,4.07,1.591,4.527,38.1481,0.575084,2.55191,2.80717
9.135,4.409,1.37,1.613,35.4815,0.39193,7.45514,1.52437
10.03,3.825,1.534,2.911,32.5185,0.503965,4.43786,4.89232
14.091,3.198,1.693,7.61,29.7778,0,0.223549,6.23525
7.777,2.963,1.601,1.505,29.6296,0.19479,8.43478,5.35243
9.824,3.864,1.436,2.882,34.2963,0.979268,4.49543,0.939744
7.584,3.069,1.435,1.48,29.6296,1.73565,2.23599,1.02944
7.191,2.633,1.385,1.512,24.5926,1.14916,5.45665,3.45099
6.652,2.108,1.398,1.505,19.7778,1.15848,13.8943,2.70537
12.387,1.932,1.362,7.566,14.8889,0,0.104092,2.86418
6.352,1.778,1.363,1.544,14.8889,0.305811,5.39225,2.90544
5.965,1.504,1.429,1.453,12.6667,0.431325,4.42463,1.99101
11.939,1.585,1.367,7.414,10,16.4917,0.0645208,1.05002
5.776,1.227,1.365,1.529,5.33333,0.180928,2.22363,4.16064
11.741,1.753,1.449,6.997,10.6667,0,0.312988,7.58925
11.287,1.464,1.297,7.023,10.6667,0,0.153496,2.02517
6.135,1.718,1.318,1.47,10.5926,0.266782,4.9062,2.92088
5.551,1.225,1.348,1.443,8.59259,0.454915,7.87826,1.38573
11.616,1.257,1.343,7.476,5.92593,0,0.102938,1.52659
12.754,1.158,3.985,6.009,5.92593,0.551621,6.11593,2.93875
5.458,0.906,1.333,1.552,3.92593,0.178136,20.9653,7.19908
18.515,5.105,1.979,9.467,9.25926,0,0.122901,2.48199
12.51,1.8,1.502,7.486,9.25926,0.187708,0.585423,6.44062
6.52,1.735,1.441,1.559,11.9259,0.312839,110.452,13.5528
6.187,1.58,1.38,1.548,9.92593,0.158991,31.1024,11.7771
6.758,1.988,1.32,1.532,15.2593,0.422374,83.006,3.50205
6.443,1.934,1.378,1.481,12.5926,1.33454,1.86268,0.536817
10.107,1.246,1.302,5.977,7.48148,2.52845,0.0759262,0.441771
11.425,1.056,1.308,7.566,3.48148,0,0.0698077,1.89494
5.483,0.929,1.336,1.537,3.48148,0.442408,5.52442,1.26318
11.847,1.267,1.423,7.52,2.74074,0,1.28743,11.2857
6.041,1.365,1.397,1.575,4.07407,0.370977,15.4348,4.6473
12.273,1.425,1.313,7.845,2.66667,0,0.515181,7.85146
5.788,1.091,1.343,1.654,2.66667,0.518205,2.06988,0.714477
5.913,1.299,1.372,1.569,2.66667,0.539803,19.7672,3.24191
10.222,1.049,1.323,6.041,2.66667,2.85046,0.56966,3.29558
11.515,0.909,1.418,7.605,2.66667,0,1.98485,26.2074
9.146,1.496,1.411,4.575,6.66667,0.816456,34.1671,7.38942
10.108,0.789,1.381,6.148,2.66667,0.0971241,6.06523,15.6937
6.135,1.643,1.355,1.455,7.92593,0.290642,35.563,17.0315
5.552,1.078,1.339,1.536,5.85185,0.472908,28.4916,7.40824
11.274,0.722,1.407,7.591,3.25926,0,0.323069,7.75509
8.531,0.745,1.36,4.802,3.25926,0.325984,7.01132,9.849
12.114,1.161,1.342,7.961,2.66667,0,2.17789,33.5443
6.131,1.386,1.351,1.614,7.33333,0.407484,37.1929,20.0343
7.213,1.196,1.336,2.938,4.66667,0.147803,27.5976,16.421
12.299,1.698,1.583,7.554,10,0,0.632637,15.7048
12.191,1.521,1.329,7.825,10.6667,0,2.27061,20.2325
6.246,1.902,1.327,1.432,15.9259,0.485577,34.4096,3.28551
12.053,1.723,1.333,7.502,13.2593,0,0.233728,2.9557
5.992,1.613,1.353,1.465,13.1852,0.388692,4.16485,2.54835
11.65,1.431,1.331,7.317,10.5185,1.46691,0.247508,2.59135
8.799,1.511,1.343,4.365,5.85185,0.259566,6.58943,6.93751
5.703,0.928,1.349,1.57,3.85185,0.971268,9.21712,2.36897
6.017,1.257,1.328,1.74,2.66667,0.134273,9.2633,7.1502
13.337,1.836,1.302,8.421,7.55556,0,0.384667,7.52225
11.303,1.804,1.371,6.288,7.48148,0.705456,2.24605,6.16862
11.691,1.25,1.324,7.433,3.92593,0,0.480145,6.72881
9.423,1.474,1.345,4.819,3.85185,0.441519,5.21213,6.71779
8.845,1.155,1.327,4.556,2.66667,0.920916,4.01142,3.58789
5.668,1.039,1.393,1.578,2.66667,0.240781,2.02175,2.65026
11.259,0.985,1.315,7.354,2.66667,0,0.320558,4.76474
5.359,0.801,1.37,1.461,2.66667,0.168417,18.0223,7.75742
8.891,1.59,1.318,4.384,8,0.393717,2.04356,3.7464
5.653,1.209,1.35,1.505,5.33333,0.107014,6.60136,9.71961
6.26,1.826,1.309,1.538,10.6667,0.576173,14.141,4.20743
5.703,1.197,1.345,1.538,7.92593,0.87167,2.8467,1.69159
5.561,1.157,1.32,1.473,3.92593,0.60367,2.82182,2.01169
6.988,0.98,1.326,3.085,2.66667,0.29047,3.97555,5.89592
11.646,0.837,1.32,7.889,2.66667,0,0.182557,5.55273
11.461,0.736,1.362,7.699,2.66667,0,0.744354,7.85957
8.803,0.974,1.401,4.702,3.18519,0.320418,3.45054,5.61824
5.686,1.061,1.383,1.583,2.66667,0.179081,47.3363,12.3749
6.049,1.503,1.341,1.507,8,0.175399,30.2745,9.29057
6.375,1.801,1.347,1.588,13.3333,0.792272,9.61643,1.00922
12.211,1.519,1.404,7.579,9.33333,0.154799,0.0276819,0.747073
12.016,1.764,1.389,7.25,11.3333,0,0.095102,2.83611
9.248,1.545,1.393,4.699,11.2593,1.69947,1.97277,0.889067
10.187,1.29,1.341,5.892,6,0.00889907,0.362203,1.50772
8.782,1.491,1.377,4.269,8,0.371112,0.409181,1.48039
7.109,1.202,1.414,2.907,5.33333,0.919031,3.81228,1.88274
11.646,0.97,1.35,7.804,2.66667,0,0.238462,4.56446
11.63,1.079,1.35,7.632,2.66667,0,0.325418,3.46199
5.477,0.92,1.35,1.526,2.66667,0.0931183,5.9836,3.53431
6.109,1.709,1.374,1.428,7.62963,0.461756,9.60888,1.27473
11.863,1.589,1.293,7.488,4.96296,0,0.0807572,1.28045
6.945,1.113,1.308,2.969,4.96296,0.270086,1.02768,1.12095
11.128,0.901,1.341,7.346,2.96296,0,0.074379,1.19671
5.603,1.098,1.402,1.477,2.96296,0.542602,3.69315,0.806191
11.472,0.922,1.309,7.704,2.66667,0,0.110097,1.30856
5.632,1.165,1.331,1.502,2.66667,0.451931,1.28354,0.646083
6.995,0.99,1.318,3.08,2.66667,0.502789,1.07519,0.62347
11.549,1.298,1.338,7.392,2.66667,0,0.084255,1.6071
10.356,1.161,1.37,6.246,2.66667,1.15583,1.02891,1.12121
11.399,0.932,1.347,7.603,2.59259,0,0.197686,1.81527
5.991,1.143,1.389,1.582,2.66667,0.320132,71.3415,9.14655
11.37,1.03,1.346,7.41,2.66667,0,1.11694,10.3662
11.916,1.056,1.331,7.62,4,0,0.918757,7.12183
7.569,0.933,1.4,3.521,4.66667,0.0254391,12.4097,8.70927
12.182,1.514,1.356,7.646,10,0.507327,1.72378,11.4611
9.369,1.604,1.353,4.69,7.33333,0.610381,9.55798,6.11977
12.276,1.05,1.321,8.259,4,0,0.180746,5.89783
9.356,1.41,1.338,4.84,4,0.588679,3.99743,4.4715
8.699,0.999,1.337,4.623,2.66667,0.193899,12.007,14.2087
10.759,1.74,1.355,5.982,7.92593,0.477267,0.889306,7.06668
12.16,1.132,1.349,7.704,5.25926,0,0.178879,5.51092
11.995,1.285,1.324,7.734,5.25926,0,0.721059,6.16288
5.859,1.191,1.342,1.578,5.85185,0.413048,18.3127,2.84519
8.787,1.239,1.339,4.55,3.18519,0.749771,1.19291,1.3726
11.436,0.961,1.298,7.571,2.66667,1.44959,0.780584,6.72125
11.352,0.74,1.309,7.758,2.66667,0,0.105838,2.8315
8.525,0.981,1.373,4.528,2.66667,0.362877,3.39141,5.4687
11.433,0.806,1.318,7.662,2.59259,2.83161,0.794888,7.99595
11.734,0.897,1.382,7.777,2.66667,10.8321,0.418049,5.87715
11.875,0.98,1.414,7.809,2.66667,0.351162,0.489403,11.0328
11.099,1.138,1.393,6.996,2.66667,0,0.411246,11.138
5.459,0.849,1.336,1.589,2.37037,0.179662,21.4762,13.6595
9.297,1.408,1.351,4.853,7.7037,0.8692,11.0263,8.98799
11.863,1.043,1.331,7.892,3.7037,0,0.355542,8.98481
11.991,1.041,1.352,7.946,3.62963,0,0.516306,8.84214
10.573,1.405,1.343,6.139,3.62963,0.803584,1.15513,8.29441
5.838,1.332,1.346,1.499,2.66667,0.0819146,14.5126,11.0763
5.811,1.309,1.329,1.543,8,0.401215,18.5163,4.17895
11.141,0.977,1.389,7.263,5.33333,0,0.166049,3.97908
7.321,1.158,1.334,3.168,5.33333,0.158086,4.08947,5.05753
6.408,1.77,1.36,1.616,10.6667,0.546906,4.51673,2.14563
7.54,1.544,1.316,2.993,8,0.00193817,0.703847,2.32215
12.231,1.546,1.38,7.737,10.6667,0,0.192466,4.31133
9.06,1.445,1.32,4.617,10.5926,0.007441,2.85014,5.00728
12.537,2.054,1.323,7.472,15.9259,0.71138,0.761905,6.36432
10.557,1.437,1.351,6.132,12.5926,0.683157,1.14217,5.30031
12.097,1.484,1.34,7.599,9.25926,3.84827,1.75903,13.2757
12.002,1.245,1.318,7.868,4.59259,0,2.27784,25.6
5.821,1.352,1.37,1.501,9.92593,0.37544,22.6736,2.85768
12.127,1.567,1.345,7.553,7.25926,0.0482843,0.962467,8.05865
11.955,1.391,1.36,7.624,9.92593,0,0.126896,3.12484
6.476,1.966,1.442,1.415,9.92593,0.329441,5.8638,2.37857
10.464,1.747,1.308,5.851,7.92593,0.484014,5.74612,10.1831
11.602,1.548,1.363,7.115,5.25926,0,1.10951,13.6687
7.374,1.437,1.372,2.936,6.59259,0.0765016,19.7788,13.096
5.972,1.598,1.352,1.46,11.9259,0.0325005,49.8528,24.5778
12.632,2.111,1.314,7.359,17.1852,0.0420047,1.9935,19.834
6.872,2.449,1.341,1.443,22.4444,0.165382,26.278,17.0991
7.395,3.083,1.349,1.394,27.3333,0.343144,30.4665,18.8505
6.629,2.381,1.3,1.474,24.5185,0.620513,41.872,1.54051
9.924,2.592,1.366,4.283,21.1852,1.64284,0.821714,1.52992
6.513,2.082,1.342,1.52,16.5185,0.823247,52.3343,9.41021
12.268,1.757,1.438,7.482,12.5185,14.5828,0.678401,6.77703
11.442,1.322,1.423,7.143,7.85185,0,0.321603,8.26804
11.308,1.461,1.361,6.945,7.77778,0,1.35549,14.0878
11.652,1.488,1.379,7.247,9.77778,0,0.787106,9.23036
11.873,1.508,1.371,7.468,10.4444,0,0.273105,4.10199
8.998,1.522,1.385,4.468,10.4444,0.790757,3.31685,4.81607
5.824,1.336,1.377,1.499,6.44444,0.169252,6.00316,4.90548
6.153,1.747,1.327,1.486,11.7778,0.111549,8.51381,5.51273
12.53,2.04,1.439,7.383,16.7407,0.422184,2.71793,18.4011
12.639,2.376,1.353,7.3,13.8519,0,2.45827,19.1468
13.156,2.508,1.332,7.593,19.1852,0.620315,1.44316,10.8869
11.703,2.567,1.35,6.067,15.4074,0.279006,5.04506,12.5294
10.88,1.856,1.367,6.012,13.037,0.505946,0.534634,4.39867
12.192,1.784,1.368,7.395,10.3704,3.81572,0.203308,5.21737
11.902,1.218,1.375,7.67,5.55556,3.84652,0.0794763,2.18427
5.428,0.817,1.366,1.58,2.66667,0.153494,76.7971,40.3562
12.184,1.435,1.358,7.782,8,0,3.72305,49.3351
13.25,2.458,1.336,7.686,13.3333,0.688329,5.79696,36.0054
6.597,1.932,1.436,1.463,10,0.137894,67.9878,26.7302
12.463,1.892,1.338,7.662,15.3333,0,2.45844,27.138
9.996,2.348,1.358,4.576,20,0.263141,12.8851,15.459
7.124,2.459,1.382,1.586,17.7037,0.314985,29.9592,6.79124
12.956,2.103,1.431,7.703,15.5556,6.08523,0.392606,5.09809
12.717,1.71,1.361,7.944,10.4444,3.34306,0.590784,7.51266
5.762,1.087,1.379,1.62,5.40741,0.320512,12.2035,8.69595
11.807,1.078,1.343,7.781,3.48148,0,0.599405,11.0475
6.07,1.359,1.368,1.637,4.14815,0.57549,10.089,2.50137
11.56,0.88,1.397,7.656,2.66667,0,0.0832145,2.41926
11.931,1.033,1.413,7.816,2.66667,0,0.346949,3.74293
5.713,1.007,1.425,1.572,2.66667,0.504189,6.80226,1.71736
11.848,1.154,1.374,7.677,2.66667,0,0.51619,4.61862
11.722,1.04,1.35,7.75,2.66667,0,0.0808795,1.83831
5.67,1.044,1.353,1.569,2.66667,0.0223208,1.41173,2.22146
9.148,1.361,1.356,4.727,6.59259,0.865424,0.852178,1.72919
11.889,1.001,1.41,7.834,2.66667,0,0.143804,1.70252
5.829,1.216,1.376,1.593,2.66667,0.601061,1.34937,0.970602
11.774,1.091,1.348,7.672,2.66667,0.866639,0.109936,1.50283
8.567,1.059,1.332,4.535,2.66667,0.394811,0.677915,1.19423
5.561,1.076,1.353,1.503,2.59259,0.254765,1.08537,1.56235
11.504,0.948,1.419,7.584,2.66667,0,0.0569775,1.51049
5.356,0.889,1.357,1.492,2.66667,0.0369369,1.67704,1.5797
11.566,1.179,1.335,7.429,7.33333,0.0470246,0.102795,1.4866
11.592,1.364,1.362,7.279,9.18519,0,0.0633353,1.65926
6.258,1.714,1.361,1.531,9.11111,0.368967,16.4318,1.90801
11.321,1.072,1.356,7.338,6.44444,0,0.129696,1.9017
7.64,1.562,1.334,3.038,6.44444,0.0159786,6.98838,4.98659
9.29,1.73,1.343,4.507,11.5556,1.32112,2.61335,2.41875
11.586,1.214,1.34,7.452,6.74074,0,0.847256,11.5514
7.393,1.361,1.364,3.043,7.33333,0.256353,15.6301,7.57897
11.326,1.095,1.352,7.338,5.33333,0,1.94696,17.7138
11.702,1.456,1.385,7.291,9.25926,0,1.4487,12.2428
5.957,1.541,1.307,1.48,11.2593,0.079601,29.1127,13.6579
6.525,2.056,1.406,1.461,16.5926,0.468828,20.4681,2.76102
6.374,1.785,1.459,1.517,13.9259,0.0813349,28.1062,13.161
12.813,2.352,1.496,7.424,18.8148,0,0.661111,10.4601
7.042,2.499,1.351,1.53,19.1852,0.0252217,37.1221,17.4373
8.079,3.229,1.434,1.76,24.4444,0.506642,36.6403,2.69089
13.688,2.572,1.329,7.99,21.7778,0,0.111985,2.66738
7.288,2.623,1.368,1.599,21.7778,0.261438,11.3554,3.90441
10.296,2.886,1.308,4.436,19.4074,0.523195,4.16347,6.00979
12.683,2.198,1.42,7.379,16.2963,1.52868,1.68407,16.0836
6.312,1.792,1.367,1.494,11.4074,0.484485,36.2719,9.84961
11.843,1.542,1.31,7.434,8.66667,0,0.393276,9.30862
11.908,1.373,1.317,7.516,8.66667,2.54317,1.37143,9.46051
11.543,1.197,1.34,7.432,4.14815,0,1.28277,12.5622
7.219,1.113,1.347,3.138,5.48148,0.415315,16.4203,5.9618
8.733,1.197,1.329,4.573,2.96296,0.971795,4.22552,4.29535
5.592,1.208,1.33,1.464,2.66667,0.675101,31.3317,0.632054
11.24,1.064,1.335,7.336,2.66667,0,0.029919,0.935084
9.801,1.003,1.355,5.845,2.66667,0.959945,0.269841,1.14884
5.482,1.065,1.432,1.435,2.66667,0.438197,1.57801,0.767594
8.48,1.326,1.294,4.344,2.66667,2.01964,0.143441,0.596056
8.504,1.103,1.332,4.488,2.66667,0.640321,0.635595,2.44751
11.393,0.932,1.336,7.612,2.66667,0,0.0843517,2.56868
10.957,0.938,1.35,7.098,2.66667,0.223296,2.51384,18.9822
11.144,1.067,1.347,7.24,2.66667,0,1.33952,16.448
11.104,1.148,1.373,7.079,4.66667,0,4.27258,32.0362
6.208,1.69,1.362,1.544,9.92593,0.250269,53.9855,16.1508
11.79,1.469,1.344,7.4,7.92593,0,1.83162,17.2921
7.913,1.882,1.347,2.978,11.2593,0.0442008,30.746,23.879
11.536,2.462,1.542,5.895,16.4444,0.546917,6.36401,15.5298
12.215,2.124,1.297,7.224,13.7778,0,1.29916,17.7382
6.801,2.161,1.478,1.52,15.7778,0.0587003,45.4893,31.3444
6.914,2.543,1.309,1.446,20.7407,0.307826,67.7107,13.436
11.023,2.25,1.398,5.807,18.5926,1.67381,5.04435,8.52356
11.956,1.638,1.32,7.485,13.4074,0,0.221493,7.21484
10.751,1.71,1.365,6.021,13.3333,1.60255,2.71871,5.50613
7.629,1.241,1.376,3.15,8.44444,0.563951,5.51473,3.95018
11.724,1.102,1.397,7.612,5.77778,0,0.12195,3.91108
12.051,1.158,1.424,7.827,5.7037,0.616239,0.319262,3.68192
11.616,1.049,1.44,7.473,2.96296,0.0503126,0.285725,3.73544
7.484,1.314,1.442,3.06,4.96296,0.156474,1.74801,4.22844
8.882,1.371,1.35,4.605,10.2963,1.9045,0.943925,3.15566
12.131,1.273,1.366,7.925,5.62963,0,0.174957,4.03308
10.48,1.223,1.416,6.178,5.62963,0.120745,1.73247,5.2761
11.977,1.706,1.385,7.292,10.6667,0,0.438953,6.23877
9.112,1.643,1.348,4.501,10.6667,0.696665,3.30706,4.01237
5.897,1.397,1.409,1.46,7.03704,0.292479,16.8652,4.57096
10.233,1.168,1.379,6.147,5.03704,0.230134,1.25116,5.90241
