Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.393,1.163,1.347,3.225,2.51852,1.83783,1.76096,1.47298
11.874,1.052,1.316,7.802,2.66667,0.353486,0.060232,1.56425
12.149,1.06,1.392,7.937,2.66667,3.84126,0.0743368,1.46409
5.695,1.11,1.362,1.529,2.66667,1.38324,4.01921,1.4283
8.245,0.893,1.422,4.334,2.66667,0.0931025,0.46965,1.82224
5.747,1.17,1.376,1.619,4.66667,0.82184,17.2958,1.21621
8.965,1.178,1.325,4.843,2.66667,1.31863,1.34719,1.71126
11.379,0.754,1.387,7.606,2.66667,0,0.458071,7.92848
5.961,1.122,1.353,1.716,2.66667,0.499719,16.4643,1.17362
12.062,1.31,1.358,7.693,2.66667,0,0.120567,1.57111
12.148,1.228,1.359,7.902,2.66667,0,0.102327,1.56878
7.302,1.055,1.348,3.115,2.66667,0.103574,22.0804,15.2533
12.48,1.842,1.337,7.613,8,0,7.30678,49.1625
6.459,1.792,1.346,1.591,13.3333,0.37871,73.5811,11.4325
12.312,1.438,1.38,7.845,10.6667,0,1.9207,15.5337
11.597,2.032,1.409,6.382,14.5926,0.0554745,3.77303,8.98177
7.273,2.467,1.379,1.62,19.9259,0.122775,15.6566,8.74981
13.952,3.279,1.364,7.569,25.1852,0,0.541157,5.42357
7.82,3.063,1.4,1.621,25.1111,0.346946,62.349,5.73653
12.095,2.918,1.308,6.208,22.3704,0.566964,11.7827,17.3456
6.986,2.401,1.342,1.531,19.3333,0.0781696,92.3094,49.0891
7.339,2.72,1.34,1.568,24.2963,0.611079,71.5098,4.90995
13.38,2.405,1.426,7.842,20.8889,2.77376,0.392152,5.09134
12.898,2.022,1.349,7.799,16.2222,7.36368,0.501825,3.47519
11.055,1.767,1.371,6.194,11.1852,0.00516768,1.03222,6.44289
12.571,2.18,1.373,7.367,14.5185,0,0.55304,6.26518
12.731,2.13,1.337,7.65,14.2963,0.364318,1.02431,6.26292
12.577,1.96,1.322,7.641,11.5556,1.5263,2.11164,10.8728
7.516,1.482,1.337,3.025,6.74074,0.776485,11.6073,1.87097
11.614,1.339,1.331,7.381,3.18519,0,0.333651,5.61804
11.64,1.279,1.36,7.434,3.18519,0,0.182396,2.48341
11.586,1.066,1.358,7.591,3.18519,0,0.683041,4.66535
7.186,1.17,1.397,2.973,3.85185,0.562525,8.18464,1.7913
5.552,1.113,1.348,1.506,2.66667,0.028615,1.51334,1.6049
5.709,1.311,1.328,1.48,6.66667,0.0677587,28.8456,13.0922
12.219,1.893,1.366,7.39,11.9259,0,1.25424,10.0449
9.127,1.672,1.367,4.465,13.1852,0.504523,9.14502,6.97945
12.07,1.715,1.365,7.416,10,0,0.536884,5.57282
11.79,1.575,1.359,7.265,10,0.237252,2.47042,15.4057
8.799,1.37,1.407,4.428,8,0.310643,16.6453,16.2518
11.513,1.425,1.365,7.197,6,0,2.19915,27.2883
5.722,1.383,1.359,1.445,10.6667,0.00596829,59.5016,26.4325
8.027,2.128,1.331,2.935,16,0.0328069,41.1303,26.0187
6.789,2.365,1.364,1.438,21.3333,0.82861,22.8679,4.58104
12.249,2.133,1.312,7.309,17.3333,4.86301,0.366811,3.08487
11.997,1.523,1.36,7.573,12.5926,0,0.350452,6.07777
6.316,1.836,1.354,1.518,12.4444,0.307204,25.1322,4.08233
9.05,1.543,1.398,4.503,10.0741,0.166968,3.06391,4.41921
12,1.901,1.312,7.29,15.4074,0,0.116546,3.04369
10.735,1.987,1.309,5.877,15.2593,0.723196,1.17953,3.4124
6.127,1.616,1.426,1.46,11.6296,0.0277986,50.9352,25.1173
12.62,2.404,1.308,7.373,16.8148,0,1.50316,26.8687
7.269,2.741,1.356,1.532,18.7407,0.296634,74.6908,11.0367
7.054,2.541,1.306,1.566,16.6667,0.538683,16.1839,2.00588
12.96,2.249,1.313,7.736,14,0.182602,1.06269,12.3453
13.11,2.419,1.338,7.774,17.3333,0,1.56016,18.394
7.118,2.359,1.42,1.618,19.9259,0.119542,63.4105,20.9422
9.247,3.133,1.465,2.938,25.1852,0.351835,15.725,10.3039
11.554,2.383,1.378,6.145,22.2222,4.6757,1.3912,4.75196
12.913,2.178,1.617,7.468,17.3333,0,0.099233,4.09693
6.823,2.358,1.326,1.505,17.1111,0.284808,6.36697,2.92362
9.43,2.022,1.308,4.45,15.037,0.25748,1.82981,3.05749
6.411,1.961,1.358,1.497,12.963,0.673409,84.6819,5.71636
7.359,1.53,1.315,2.939,9.33333,0.744462,1.5401,3.14765
11.722,1.318,1.311,7.505,6,0,2.5702,32.6041
6.691,1.597,3.567,0,10.963,0,0,32.6041
14.67,10.106,1.304,1.529,99.3333,0.252856,77.0219,23.9881
15.208,10.649,1.365,1.485,96.6667,0.455828,51.5247,4.50051
13.306,8.901,1.306,1.474,93.3333,0.42168,10.1413,1.45874
17.069,9.499,1.43,4.404,90,0.860407,38.8946,9.84044
12.631,8.059,1.32,1.603,85.4074,0.354941,18.3542,2.52988
13.523,8.865,1.314,1.577,82.1481,0.248449,4.34723,5.83081
12.724,8.145,1.317,1.536,79.4815,0.616841,2.80778,1.91109
17.953,7.404,1.365,7.577,75.4815,0,0.181206,4.31177
13.593,7.545,1.339,2.989,74.8148,0.393097,3.85677,2.01287
17.573,7.234,1.307,7.388,71.6296,0,0.176169,2.42845
11.33,6.8,1.322,1.544,71.1852,0.439455,11.5961,0.984865
13.316,7.08,1.478,3.078,68,0.71933,7.589,1.67812
11.436,6.985,1.31,1.491,64.2222,0.771998,72.4689,1.53945
10.269,5.765,1.329,1.553,59.6296,1.13065,4.78696,2.5231
13.136,5.394,1.487,4.594,54.2222,1.62449,7.4557,11.2456
11.324,5.217,1.394,2.987,48.8889,0.51402,24.7363,17.4337
9.237,4.739,1.337,1.52,45.7778,1.38577,14.0593,0.537664
13.299,4.425,1.408,5.855,40.1481,2.22404,12.6482,21.5474
8.208,3.736,1.347,1.468,34.5185,0.920255,45.2592,3.36523
10.126,2.65,1.481,4.414,29.7778,2.60461,1.44625,2.18115
9.069,2.925,1.336,3.127,24.8148,0.80702,88.5253,44.0385
7.175,2.609,1.362,1.499,20.7407,0.771846,51.3679,11.8962
10.383,1.946,1.332,5.603,16.7407,0.557173,2.04349,10.9978
6.146,1.589,1.387,1.563,14.0741,0.427382,173.827,47.0059
6.246,1.572,1.364,1.539,11.2593,0.166452,45.3553,46.1428
6.553,1.888,1.4,1.613,16.5185,0.487847,59.1034,29.1903
12.976,1.831,1.346,8.085,13.8519,0,1.42863,30.8985
7.095,2.225,1.409,1.661,15.7037,0.392906,49.4479,10.6255
12.858,2.217,1.36,7.546,13.037,0,0.525362,6.48193
11.233,1.868,1.433,6.135,13.037,0.110137,2.18316,7.42514
7.287,2.487,1.459,1.604,18.3704,0.627812,8.21583,2.3589
11.567,1.97,1.343,6.536,14.7407,2.79699,0.409237,2.19245
11.815,1.499,1.375,7.278,9.92593,0,0.186717,3.64094
6.223,1.448,1.544,1.568,9.92593,0.525984,6.61794,0.943188
5.881,1.22,1.371,1.591,7.25926,0.154154,12.4842,7.16226
12.495,1.715,1.358,7.827,12.5926,4.11099,0.587936,7.16921
5.962,1.419,1.4,1.546,7.62963,0.500096,18.8213,10.1952
7.224,1.154,1.379,3.106,5.03704,0.223681,1.7924,2.43864
12.079,1.108,1.326,7.972,3.7037,0,0.176406,5.88815
9.451,1.28,1.371,4.997,3.7037,0.084004,2.57744,5.6335
12.638,1.426,1.359,8.108,9.03704,1.178,0.646965,8.86591
5.67,1.077,1.365,1.484,4.2963,1.36084,7.7005,1.95005
5.86,1.096,1.357,1.691,2.66667,0.339643,22.0088,17.9216
12.008,1.101,1.389,7.783,2.66667,0,0.563292,17.9371
9.321,1.288,1.357,4.868,2.66667,0.0927112,6.64538,16.1476
10.893,1.587,1.373,6.162,7.92593,0.895798,4.22218,13.6245
11.512,0.986,1.372,7.499,3.25926,0,0.565061,13.4626
11.237,1.013,1.394,7.136,3.11111,0,-1611.95,20.0253
12.116,1.247,1.423,7.834,8.2963,0,0.767072,13.955
17.842,1.557,1.393,13.06,8.88889,0.659051,0.604121,13.2603
6.328,1.293,1.353,1.574,5.55556,0.137622,29.2755,19.5875
6.252,1.691,1.368,1.556,10.5926,0.154166,28.5397,15.9419
6.681,2.093,1.398,1.565,15.6296,0.0192507,42.7789,27.4428
7.153,2.641,1.305,1.57,20.6667,1.02567,8.40468,2.78889
12.532,1.913,1.34,7.685,15.8519,0,0.0977061,2.18724
11.089,1.931,1.37,6.071,15.8519,0.687832,0.495116,1.82086
6.342,1.724,1.441,1.508,12.5185,0.562733,34.5665,2.07407
7.463,1.586,1.377,2.87,9.62963,0.456067,4.07685,7.11929
5.768,1.532,1.302,1.411,6.96296,0.574803,23.2942,7.33934
9.871,1.033,1.308,6.05,4.37037,2.05245,1.6113,2.88261
5.574,1.006,1.345,1.602,2.66667,0.795906,7.14006,1.65864
11.9,1.304,1.348,7.625,2.66667,0,0.0490868,1.36821
5.716,1.08,1.328,1.623,2.66667,0.282842,3.63781,1.13781
11.871,1.042,1.367,7.788,2.66667,0.0588333,0.163246,2.21353
12.012,1.239,1.355,7.723,4.66667,0.684223,0.450071,5.72168
5.437,0.824,1.407,1.581,2.66667,0.417214,2.7236,3.25645
11.793,1.051,1.343,7.811,2.66667,0,0.0561016,1.80605
12.285,1.199,1.345,8.077,2.66667,0,0.367918,3.96655
9.019,1.147,1.351,4.824,2.66667,0.642933,2.2051,2.88203
5.725,1.118,1.351,1.585,2.66667,0.264979,3.8376,1.97368
12.492,1.601,1.35,7.931,2.66667,0,0.175668,2.3894
12.183,1.302,1.351,7.903,2.66667,0,0.179083,2.53461
12.263,1.359,1.338,7.94,2.66667,0,0.15576,2.11343
12.192,1.205,1.37,7.968,2.59259,0,0.18313,2.76278
12.163,1.117,1.355,7.998,2.66667,0,0.205879,3.58259
5.925,1.149,1.374,1.654,2.66667,0.239904,3.69524,2.58861
5.852,1.112,1.399,1.609,2.66667,0.0130162,1.96238,2.45653
6.428,1.782,1.343,1.589,8,0.0724828,3.15275,2.66345
7.093,2.444,1.341,1.59,13.3333,0.379648,2.77485,1.40484
6.656,2.015,1.366,1.571,10.6667,0.167129,2.57947,1.30727
7.103,2.355,1.47,1.567,16,0.34674,2.7939,1.31454
12.481,1.908,1.407,7.494,13.3333,0,0.0470307,1.343
9.581,1.876,1.323,4.732,13.3333,0.208998,0.705653,1.30244
6.248,1.503,1.454,1.578,11.3333,0.301998,8.74417,2.83637
10.92,1.567,1.355,6.306,9.25926,3.84253,0.976765,1.42957
12.16,1.073,1.372,8.069,4.59259,0,0.067464,1.72831
7.372,0.953,1.377,3.252,4.51852,0.0274616,3.66869,3.52203
6.321,1.652,1.374,1.549,9.62963,0.421923,10.5906,2.26955
6.03,1.326,1.363,1.67,6.81481,0.93861,33.7057,3.1406
10.958,1.011,1.407,6.828,2.66667,1.80177,0.762016,5.74569
7.687,1.077,1.438,3.356,2.66667,0.694065,2.70082,6.24315
7.166,0.946,1.359,3.067,2.66667,0.74111,2.39302,5.46539
8.524,0.9,1.384,4.617,2.66667,0.322579,2.09366,7.08952
5.581,0.918,1.362,1.65,2.66667,1.35417,3.53044,2.28945
11.91,1.075,1.397,7.738,2.66667,0,0.0897442,2.46102
9.287,1.125,1.356,4.974,2.59259,0.352787,1.32131,2.0364
12.445,1.128,1.369,8.136,2.51852,0.264252,0.223192,2.50991
11.811,0.877,1.4,7.824,2.66667,0,0.160225,3.15613
7.585,1.114,1.387,3.26,2.66667,0.457743,3.75786,2.33952
9.008,0.917,1.359,4.928,2.66667,0.521037,1.06984,1.79557
12.605,1.228,1.402,8.16,2.66667,3.572,0.149545,2.07037
11.858,0.963,1.415,7.817,2.66667,0,0.792549,8.85454
9.247,1.109,1.386,4.991,3.33333,0.631163,6.30036,3.44887
7.501,1.034,1.438,3.23,2.66667,0.119262,8.09949,5.20146
11.086,1.751,1.378,6.147,8,1.26752,2.66119,7.87477
12.221,1.175,1.392,7.994,3.33333,0,0.283842,4.65389
5.867,1.105,1.416,1.604,3.33333,0.266998,9.73201,2.79528
11.792,0.959,1.376,7.805,2.66667,0,0.382334,3.19557
12.018,0.971,1.371,8.039,2.66667,0,0.121747,1.58913
5.809,1.11,1.389,1.614,2.66667,0.139863,9.15588,3.23663
12.532,1.539,1.412,7.889,8,0,0.391176,3.4423
9.357,1.495,1.455,4.663,8,0.0113707,2.15496,3.12097
11.616,2,1.414,6.475,13.1852,0.649318,1.73349,3.23233
6.283,1.54,1.371,1.62,9.85185,0.156189,25.9617,10.3133
13.359,2.707,1.392,7.551,15.1111,0,0.413145,8.21073
6.838,2.207,1.338,1.651,14.8148,0.291624,36.8178,6.76171
13.148,2.21,1.395,7.817,12.6667,0.690539,0.398125,3.20814
12.377,1.739,1.345,7.639,9.33333,0,1.19851,13.6849
11.472,2.152,1.371,6.161,10.6667,0.181011,1.49968,3.80289
12.53,2.138,1.312,7.462,14.5185,0,0.388759,4.378
10.043,2.29,1.336,4.693,14.5185,0.125246,1.68116,3.22217
13.48,2.415,1.445,7.908,19.1111,0,0.364265,4.53463
7.229,2.48,1.374,1.636,19.1111,0.207922,17.5792,4.98079
13.16,2.3,1.387,7.817,17.1111,0,0.25641,3.12894
13.195,2.208,1.409,7.875,16.7407,0,0.737969,7.12788
6.905,2.194,1.385,1.607,17.2593,0.254879,7.46964,1.84033
13.095,2.132,1.369,7.944,14.8889,0,0.230141,2.22813
11.794,2.385,1.38,6.28,14.8148,0.720816,0.624319,1.91717
6.556,1.932,1.376,1.536,11.4815,0.240621,2.73338,1.49431
7.5,1.358,1.393,3.134,9.48148,0.672674,3.74346,1.58218
12.18,1.262,1.446,7.752,6.14815,5.18114,0.228106,4.01236
11.559,0.874,1.437,7.673,2.66667,0,0.447866,7.57719
11.375,0.885,1.377,7.542,2.66667,0,0.346517,3.89905
9.943,0.855,1.38,6.044,2.66667,0.363376,0.808089,2.73347
11.445,0.889,1.395,7.574,2.66667,3.46509,0.351055,3.0341
12.192,1.175,1.389,8.073,2.66667,0,0.206475,2.62357
11.495,1.085,1.423,7.36,2.66667,0.941747,0.217264,2.25106
11.106,0.952,1.458,7.138,2.66667,0,0.494335,6.62266
9.566,0.962,1.311,5.753,2.66667,0.583829,1.46706,6.9567
11.022,0.872,1.374,7.3,2.66667,0,0.465187,5.42714
11.381,0.882,1.351,7.615,2.66667,2.87355,0.343073,3.30105
11.457,0.962,1.354,7.625,2.66667,0,0.297923,3.5204
11.374,1.049,1.347,7.446,2.66667,0,0.267408,3.13947
11.257,0.984,1.325,7.4,2.66667,2.23248,0.337525,4.00985
11.14,0.917,1.362,7.351,2.66667,0,0.308087,4.31184
9.641,0.854,1.397,5.809,2.66667,0.954258,1.70642,5.1074
10.095,1.174,1.35,5.954,2.66667,2.08783,1.60885,2.4075
11.607,1.081,1.395,7.554,2.66667,0,1.49109,16.6812
11.574,1.486,1.4,7.104,4.66667,0,1.54862,15.7243
9.115,1.703,1.39,4.434,7.33333,0.560146,8.75497,8.27465
11.831,1.328,1.316,7.641,4.66667,0,0.399105,4.03965
9.37,1.698,1.335,4.68,4.66667,0.518233,1.25826,2.62439
11.924,1.183,1.354,7.731,2.66667,0,0.215872,2.52564
11.619,1.054,1.37,7.558,2.66667,0,0.128793,2.54089
11.959,1.024,1.341,7.901,2.66667,0.336617,0.0729169,2.28944
9,1.281,1.337,4.689,2.66667,0.136703,0.640592,2.30016
11.673,1.164,1.353,7.521,5.33333,0,0.267942,3.02273
12.372,1.573,1.338,7.769,5.25926,1.12638,0.125265,2.3056
6.27,1.085,3.611,0,2.66667,0,0,2.3056
15.069,10.301,1.516,1.546,99.3333,0.44101,4.29682,2.67149
14.533,10.089,1.313,1.494,96,0.531528,1.94966,2.51951
18.692,9.903,1.311,5.799,92.7407,1.34419,0.259334,1.83594
20.264,10.117,1.309,7.136,87.4074,1.14628,0.229552,2.60549
16.975,6.882,1.309,7.147,81.4815,2.06043,0.299992,2.82847
11.132,6.704,1.382,1.435,76.2222,0.656556,2.45239,2.24151
10.483,6.035,1.446,1.444,72.8148,0.768331,35.9626,6.75589
10.72,6.345,1.308,1.499,68.7407,1.30781,4.69694,0.784863
11.481,6.845,1.357,1.539,64.0741,1.6803,0.748644,0.511339
16.611,6.118,1.315,7.602,59.1852,0,0.0115479,0.471696
10.342,5.66,1.434,1.539,58.7407,0.548673,1.79517,0.541846
10.77,6.19,1.327,1.537,55.7037,0.369936,0.483534,0.454237
10.771,6.261,1.321,1.547,52.963,0.399057,0.163626,0.350464
10.376,5.607,1.484,1.511,50.0741,1.41199,8.67319,1.6927
8.909,4.355,1.424,1.534,44.963,0.486069,1.9035,2.22912
9.397,4.666,1.311,1.61,42.2222,0.738463,21.4375,0.367497
9.073,4.44,1.313,1.614,38.8889,0.59736,1.08362,1.31348
8.123,3.563,1.346,1.526,35.4815,1.68306,1.28427,0.374404
7.607,3.073,1.373,1.543,30.8148,1.17349,22.6354,1.07376
7.458,2.748,1.389,1.558,26.1481,0.458185,9.62159,7.37175
7.156,2.619,1.332,1.599,23.4815,0.742015,11.7771,6.1754
7.054,2.557,1.347,1.459,20.1481,0.906609,9.39325,2.91014
12.283,1.987,1.346,7.391,15.037,0,0.183574,3.06412
12.25,1.872,1.339,7.407,14.6667,0,2.03421,9.74125
6.864,2.315,1.399,1.485,18.2222,0.310559,18.2586,5.86284
8.155,2.085,1.344,3.113,16.0741,0.194642,10.161,5.83344
7.319,2.72,1.409,1.483,20.963,0.231704,19.1031,11.3012
12.722,2.063,1.332,7.741,18.5185,0,0.26295,7.33561
6.674,2.203,1.371,1.436,18.5185,0.0833864,54.0675,22.2563
6.898,2.595,1.32,1.426,23.4074,0.286675,9.81947,3.58447
10.718,2.189,1.349,5.636,21.3333,2.50284,0.491441,2.14782
12.145,1.745,1.356,7.477,16.5926,4.52439,0.100016,2.00673
7.539,1.662,1.347,2.945,11.4815,0.639192,1.10967,1.65412
6.303,1.604,1.384,1.685,8,0.309399,42.0857,17.3499
11.258,1.815,1.35,6.262,5.85185,0.103318,2.74596,16.3296
6.378,1.727,1.399,1.471,11.1111,0.157803,9.90796,11.6983
6.296,1.798,1.342,1.566,16.3704,1.31974,5.76568,4.62724
6.193,1.635,1.361,1.505,11.4815,0.176732,8.01274,11.0488
6.515,1.853,1.363,1.626,16.7407,0.598197,14.495,3.05464
6.537,1.873,1.374,1.565,13.4074,0.569709,6.48223,2.18869
12.144,1.735,1.409,7.418,10.7407,0,0.0762434,2.21638
9.244,1.436,1.418,4.716,10.5926,0.443731,1.89445,2.68338
7.382,1.143,1.358,3.197,7.55556,0.105882,3.39924,3.9789
6.754,1.995,1.378,1.638,12.8889,1.14092,2.27543,1.37807
6.213,1.438,1.448,1.564,8,1.41032,1.20934,0.719075
7.395,1.251,1.303,3.159,3.92593,1.50352,0.619252,0.375806
7.627,0.806,5.284,0,2.66667,0,0,0.375806
14.962,10.255,1.322,1.621,99.3333,0.212396,23.6021,5.26784
15.434,10.658,1.406,1.598,96.6667,0.129088,0.545089,0.654369
16.097,11.359,1.32,1.625,98,0.36244,1.82526,0.524135
15.587,10.94,1.314,1.561,94.7407,0.118382,1.37705,0.800059
15.21,10.415,1.46,1.615,98.0741,0.419699,6.02868,0.630498
15.906,11.078,1.438,1.61,94.7407,0.739089,0.842736,0.369372
14.296,9.657,1.323,1.614,90.7407,0.945226,26.3453,0.33882
14.046,9.264,1.383,1.627,85.5556,1.7335,1.051,0.356745
13.205,8.533,1.316,1.565,80.2963,1.19605,10.3423,1.94292
11.709,7.124,1.314,1.597,74.6667,0.724886,26.4891,0.685481
11.756,7.204,1.308,1.577,70.8889,0.207328,8.80647,7.44044
11.726,7,1.331,1.631,68.5185,1.37492,16.4135,1.75204
16.991,6.754,1.603,6.781,63.5556,0.775941,0.270211,0.9221
13.67,7.027,1.343,3.416,58.8889,0.127604,0.737552,1.15129
15.337,7.044,1.472,4.916,61.1111,0.265386,0.703289,1.19004
17.877,6.317,1.428,8.391,58.963,0,0.0272347,0.588617
15.044,6.807,1.395,4.96,58.5926,0.580823,0.914251,0.7367
17.971,6.471,1.334,8.355,54.6667,0,0.16718,1.37329
10.918,5.856,1.65,1.569,54.3704,0.323533,6.58667,1.64513
10.326,5.633,1.323,1.608,52,0.19077,10.0743,3.29793
10.95,6.361,1.327,1.58,57.037,0.0102736,16.6715,14.1068
10.794,6.221,1.317,1.618,61.5556,0.225337,42.1262,26.9656
11.356,6.534,1.414,1.594,59.3333,0.5076,45.4816,11.3682
10.734,5.957,1.342,1.704,56.0741,0.11625,6.91861,7.76733
17.711,6.442,1.31,8.149,60.963,1.64102,0.743395,9.20722
13.76,5.735,1.384,4.849,55.4815,0.361727,7.55855,12.5542
10.451,5.655,1.323,1.689,52.5185,0.753412,24.6338,0.841834
13.963,5.743,1.449,4.883,48,1.92143,0.837916,1.34612
15.874,5.066,1.359,7.765,42.5926,0,0.234289,4.77127
9.505,4.695,1.383,1.65,42.4444,0.428295,5.75131,1.23856
16.296,4.987,1.374,8.162,39.3333,3.28105,0.0690261,0.791335
15.273,4.331,1.419,7.805,33.8519,0,0.574516,7.62983
8.924,4.022,1.482,1.631,33.4074,0.320802,34.728,4.19582
8.657,3.866,1.463,1.613,31.2593,0.0861777,52.722,23.5291
15.541,4.735,1.314,7.787,36.1481,0,1.36234,17.5941
9.681,4.851,1.374,1.661,37.5556,0.225444,84.7653,23.0966
9.112,4.258,1.506,1.603,35.2593,0.173027,63.5554,19.5303
9.116,4.617,1.313,1.482,40,0.509546,53.4089,26.3683
13.118,3.913,1.336,6.217,37.1111,0.145386,9.13784,37.011
8.986,3.945,1.746,1.606,41.5556,0.424405,43.2154,17.5688
8.792,3.785,1.72,1.574,38.3704,0.407258,38.1331,22.445
14.327,3.537,1.505,7.695,35.037,0,2.46483,36.8157
8.625,3.871,1.364,1.636,39.7037,0.123504,99.9124,36.5487
10.294,5.602,1.344,1.636,44.8889,0.225477,73.1509,19.8369
15.57,4.821,1.419,7.635,42.3704,0,0.367587,11.3565
12.781,4.828,1.447,4.685,41.7037,0.508367,30.0064,20.6981
10.945,4.738,1.374,3.083,38.4444,0.122807,69.3921,40.5332
15.806,4.695,1.369,8.09,43.2593,0,2.86283,42.6398
9.959,5.219,1.336,1.613,48.1481,0.0851277,76.2477,32.3041
17.364,6.437,1.316,7.876,52.8148,0,3.10808,27.7952
11.513,6.444,1.66,1.568,57.4815,0.0141998,75.13,35.0478
15.62,6.194,1.354,6.362,62.1481,0.247376,16.0292,38.1718
10.877,6.219,1.341,1.591,59.7037,0.342632,45.3739,31.0337
16.434,5.922,1.471,7.457,56.3704,0,1.60522,24.7833
16.804,5.983,1.316,7.804,58.5185,0.358853,3.56532,24.5619
15.778,6.302,1.314,6.412,55.4815,0.520892,21.5115,36.5197
14.645,5.668,1.32,5.965,52.5185,0.596109,9.30989,33.8954
15.71,4.976,1.377,7.697,48.7407,0,0.817752,20.8636
14.692,5.364,1.352,6.22,48.963,0.98011,5.65126,13.2839
15.352,4.685,1.388,7.602,44.2222,0,0.968926,11.6916
14.278,5.071,1.317,6.165,44.7407,1.52167,7.18543,11.8274
10.526,4.497,1.321,2.953,39.7778,0.496911,39.607,20.2996
13.946,3.443,1.375,7.577,37.037,0,0.26547,8.98229
15.014,4.051,1.547,7.738,36.963,0.0190344,0.775778,9.36092
14.493,3.886,1.633,7.331,39.3333,0,0.591465,8.26379
11.984,4.557,1.311,4.452,39.5556,0.063589,3.66262,7.99904
15.489,4.882,1.371,7.531,44.5185,2.0666,1.7871,13.2554
14.623,4.2,1.557,7.198,39.2593,0,0.474049,11.7014
10.396,4.485,1.322,2.921,39.2593,0.327903,15.6984,9.77157
14.459,3.657,1.499,7.652,36.963,3.25152,1.91631,12.7
14.291,3.496,1.523,7.591,31.7037,0,0.271861,7.86666
14.665,3.741,1.339,7.818,31.4815,4.22008,0.899521,7.1179
13.539,2.844,1.512,7.519,26.3704,0,0.755615,9.83853
13.733,2.781,1.346,7.884,26.963,1.17987,0.605755,7.17961
13.51,2.775,1.375,7.631,22.2963,0,0.545453,7.29075
13.661,2.61,1.42,7.927,22.1481,0,0.918752,9.92988
13.774,2.619,1.372,8.053,22.8148,0.459366,0.354998,7.2575
13.16,2.554,1.39,7.492,20.1481,0,0.689074,8.61148
6.991,2.423,1.369,1.53,20.4444,0.346681,11.8142,6.45298
6.931,2.387,1.381,1.51,17.1852,0.382893,24.1869,4.94812
12.41,1.97,1.351,7.536,14.3704,0,0.273903,5.41421
12.379,1.824,1.336,7.633,14.2222,0,0.320925,5.04041
9.486,1.766,1.355,4.717,13.7037,0.353117,4.35993,6.29921
12.386,1.487,1.429,7.824,10.963,0,0.39321,5.87691
6.173,1.444,1.42,1.579,10.7407,0.185461,4.8169,4.33704
6.792,2.193,1.341,1.559,15.9259,0.26777,2.28448,3.57525
9.481,1.996,1.336,4.46,13.8519,0.00104343,1.10069,3.54388
6.691,2.159,1.369,1.485,17.037,0.589122,1.69068,2.52688
10.779,1.814,1.36,6.006,13.6296,2.26544,0.32266,2.75715
11.832,1.202,1.43,7.579,8.37037,2.88975,0.411242,6.78665
11.938,1.192,1.401,7.752,4.22222,0,0.113746,4.09846
11.623,1.133,1.404,7.507,4.22222,0,0.121242,3.0807
5.737,1.228,1.381,1.529,4.07407,0.269484,16.503,4.90504
7.116,0.923,1.37,3.192,3.11111,0.223227,8.64085,5.63104
11.5,1.112,1.404,7.331,2.74074,0,0.230559,3.99071
7.297,1.141,1.372,3.129,2.74074,0.111858,2.7436,3.79969
6.114,1.535,1.318,1.595,8.07407,0.387599,6.32765,2.58736
11.375,1.126,1.333,7.349,5.40741,0,0.0744348,2.74416
11.965,1.441,1.339,7.596,5.40741,0,0.179376,3.01754
5.787,1.307,1.341,1.501,5.40741,0.178131,12.8604,6.80967
7.346,1.465,1.322,2.953,10.7407,0.749172,5.37531,2.22288
6.068,1.665,1.306,1.492,6.74074,0.433817,109.577,6.14914
11.507,1.156,1.699,7.142,4.07407,0,0.335728,7.82005
11.63,1.123,1.338,7.582,4,0,1.03333,8.39993
6.178,1.649,1.338,1.53,5.33333,0.124584,11.0614,6.61343
6.056,1.529,1.379,1.535,10.5926,0.117351,12.257,5.44093
11.303,2.026,1.394,5.941,15.9259,1.05503,0.926209,2.98548
12.285,2.016,1.447,7.25,11.037,0,0.107427,3.27049
12.486,1.972,1.423,7.53,11.037,0,0.283375,3.46207
6.282,1.82,1.394,1.476,11.037,0.687223,7.95755,1.07088
12.232,1.69,1.402,7.548,7.7037,0.29235,0.082796,1.24755
5.762,1.459,1.328,1.436,5.7037,0.582007,6.97487,0.835082
11.056,0.966,1.337,7.304,2.66667,0,0.0349649,0.964379
10.955,1.136,1.329,6.982,2.66667,0,0.215354,2.11944
8.075,0.889,1.377,4.251,2.66667,0.312303,0.68238,1.21129
11.234,1.135,1.344,7.278,2.66667,0,0.627591,4.635
5.239,0.901,1.381,1.431,3.25926,0.207114,12.6515,3.78631
5.56,1.083,1.381,1.535,2.66667,0.130736,59.7664,17.6167
8.665,1.302,1.44,4.353,8,0.416986,10.605,11.8923
7.931,1.128,5.407,0,5.33333,0,0,11.8923
12.572,8.213,1.318,1.451,99.3333,0.310655,76.9627,12.5414
12.89,8.545,1.374,1.426,96.6667,0.353499,60.4029,7.04214
12.21,7.871,1.339,1.436,93.3333,0.486425,10.9263,3.49319
13.752,7.907,1.306,2.905,90,0.00994524,9.83691,6.87049
12.677,8.258,1.31,1.464,94.6667,0.475659,32.4954,0.758312
14.331,8.417,1.429,2.852,91.4074,0.0238341,4.6338,7.77345
13.753,9.283,1.311,1.473,96.0741,0.460139,12.9386,7.68722
13.007,8.552,1.39,1.397,92.7407,0.844333,10.2689,1.15563
