Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.199,1.623,1.356,7.567,5.40741,0.689589,0.386605,4.34129
11.705,0.927,1.318,7.798,2.59259,0.345237,0.217454,6.07286
11.394,1.075,1.331,7.413,2.66667,0,0.336097,5.55587
8.464,0.847,1.32,4.649,2.51852,0.529665,1.98614,3.3113
11.815,1.118,1.333,7.65,2.66667,6.15413,0.86153,3.89679
11.728,1.174,1.32,7.587,2.66667,4.61243,0.556387,8.28694
11.313,0.806,1.325,7.609,2.66667,0,0.310854,7.21705
8.763,1.125,1.335,4.608,2.66667,0.10769,7.18316,10.4903
11.981,1.615,1.357,7.305,8,1.75401,4.37229,29.8713
11.399,0.922,1.349,7.591,3.33333,0,2.09021,39.7374
5.756,1.219,1.363,1.52,8,0.196548,80.9642,26.8201
6.24,1.783,1.352,1.463,13.3333,0.153606,37.2787,18.7529
12.029,1.914,1.314,7.228,18.5185,0,1.77622,21.0411
12.505,2.406,1.318,7.205,21.7037,0,3.9639,27.553
7.519,2.874,1.398,1.548,27.037,0.0221152,58.8331,24.141
15.092,3.468,2.261,7.683,31.5556,0,335600,28.0324
8.702,4.009,1.46,1.528,36.2963,0.265707,53.3017,14.9483
8.724,4.222,1.307,1.529,34.1481,0.31368,37.3775,7.88641
11.525,4.077,1.379,4.393,32.0741,0.182462,8.37991,10.276
8.632,3.83,1.614,1.475,37.3333,0.295949,39.0675,7.5476
14.039,3.923,1.348,7.219,35.2593,0,0.56257,10.6875
11.266,3.888,1.325,4.409,35.2593,0.245909,17.4971,15.7796
14.028,3.583,1.325,7.473,33.1111,1.10974,2.11855,15.4463
13.229,2.956,1.381,7.277,27.7037,0,0.97717,17.3913
7.375,2.901,1.334,1.474,28,0.334962,53.4062,11.1779
11.539,2.824,1.332,5.771,24.963,0.238996,4.02475,11.9741
8.592,2.713,1.403,2.851,22.963,0.0813973,13.04,14.8103
12.879,2.768,1.324,7.263,28.2222,0,0.824307,13.4648
13.044,2.838,1.326,7.337,28.7407,0,2.16753,16.4948
13.642,3.445,1.448,7.131,33.4074,0.280601,1.99645,14.2387
7.322,2.899,1.358,1.44,31.1111,0.403601,47.0058,3.44329
7.568,3.064,1.418,1.466,28.2222,0.931624,2.24228,0.616364
11.519,2.905,1.304,5.719,23.5556,2.45248,0.0704252,0.50547
12.409,2.224,1.367,7.186,18.5926,1.26247,0.0312788,1.02676
11.929,1.779,1.372,7.148,13.7037,4.41293,0.051117,1.1903
11.399,1.352,1.336,7.097,8.59259,2.93002,0.052834,1.25875
11.391,1.273,1.387,7.149,4.22222,0,0.0486496,1.33447
11.524,1.002,1.396,7.485,4.22222,1.49787,0.124425,1.5598
10.136,1.277,1.398,5.784,2.66667,0.233523,0.703928,2.47174
5.895,1.415,1.332,1.502,2.66667,0.208568,1.17967,2.36817
10.698,0.763,1.398,7.036,2.66667,0,0.69574,9.93312
5.436,0.941,1.344,1.526,3.33333,0.0784129,23.1206,8.65131
11.495,1.436,1.395,7.092,8.59259,0,0.992532,8.66861
7.665,1.557,1.41,3.064,9.25926,0.292272,15.3192,6.12078
11.477,1.346,1.415,7.117,7.25926,0,0.443736,6.08236
12.183,1.693,1.384,7.508,7.25926,0,0.308386,3.70641
10.375,1.337,1.331,6.031,7.25926,0.519743,3.30463,7.1453
5.485,0.913,1.313,1.558,4.59259,0.160059,27.9739,11.2392
11.654,1.386,1.315,7.324,9.85185,0,1.16514,11.4963
8.899,1.545,1.32,4.383,11.1852,0.305503,7.8315,8.30802
8.853,1.374,1.373,4.443,9.18519,0.106025,6.59362,11.0851
12.309,1.949,1.298,7.481,14.5185,0,0.386296,10.7864
9.74,2.349,1.319,4.403,14.5185,1.07903,6.9754,4.8597
12.14,1.701,1.31,7.276,9.85185,0,0.387866,5.6366
13.728,1.745,2.374,7.965,9.85185,1.03361,0.907171,7.93904
11.555,1.186,1.371,7.434,5.18519,0,1.09702,12.1275
8.903,1.319,1.416,4.507,6.51852,0.474232,13.6963,12.0417
12.306,1.364,1.359,7.905,3.85185,0.725275,1.26508,12.2309
11.994,1.332,1.327,7.713,2.66667,0,1.10746,17.5357
12.101,1.512,1.31,7.63,4,0,1.78842,15.5875
12.768,1.78,1.355,7.683,7.25926,0,2.63893,20.5497
7.719,2.403,1.545,2.004,12.2222,0.0894815,33.0543,17.2921
12.548,2.334,1.323,7.275,17.2593,0.808373,1.8378,14.15
8.087,2.099,1.322,3.043,12.963,0.215513,19.4912,11.5221
12.259,1.712,1.329,7.595,10.4444,0,1.36272,12.7457
12.553,2.012,1.446,7.458,12.1481,0,1.55364,14.1197
12.692,2.298,1.358,7.378,14.6667,0,1.23575,11.6008
11.497,2.395,1.295,6.161,15.6296,0.914923,5.39432,9.66401
9.543,1.904,1.386,4.589,10.963,0.12557,6.10579,9.31525
13.043,2.482,1.339,7.386,16.1481,0,1.14814,11.078
7.153,2.531,1.341,1.523,17.4815,0.00427389,10.7964,7.41506
13.313,2.879,1.304,7.399,22.5926,0,0.997999,9.35049
10.807,3.019,1.321,4.496,23.1111,0.497718,1.86738,2.917
13.163,2.716,1.323,7.534,20.0741,0,0.284061,3.26029
10.149,2.567,1.411,4.481,20.0741,0.778505,17.6182,10.5424
6.486,1.995,1.318,1.498,16.0741,0.34992,28.6635,5.60436
12.462,1.871,1.399,7.559,13.4074,4.63619,0.355277,3.38405
12.251,1.5,1.393,7.719,8.59259,4.05173,0.139948,3.56549
11.669,1.01,1.424,7.671,3.85185,0,0.199405,4.83831
11.565,1.116,1.43,7.466,3.85185,0,0.531872,5.8217
10.569,1.094,1.397,6.09,3.85185,0.125112,1.46029,5.53176
12.064,1.504,1.372,7.622,7.85185,0,1.51655,11.92
11.552,1.47,1.363,7.21,9.85185,0,1.26105,10.7326
8.87,1.637,1.307,4.331,11.1852,0.00354331,4.93164,8.86402
12.675,1.972,1.308,7.782,16.5185,0,0.657264,7.97704
12.425,2.114,1.394,7.265,17.1852,0.00168889,1.02015,11.391
6.976,2.53,1.322,1.533,20.3704,0.299489,25.4395,6.4297
11.594,2.34,1.408,6.158,18.3704,0.242041,1.95085,5.47268
12.874,2.245,1.363,7.566,16.2963,1.32226,0.929968,6.63443
12.239,1.818,1.376,7.432,11.4815,0,0.473799,7.44821
8.026,2.008,1.356,2.973,11.3333,0.058706,13.4477,8.4964
8.38,2.297,1.34,3.096,16.5926,0.304466,9.00027,5.42572
13.003,2.121,1.331,7.9,14.5926,0,0.30518,6.34952
13.002,2.03,1.347,7.962,14.4444,0,0.32839,6.0188
6.583,1.862,1.396,1.616,14.4444,0.31679,39.1434,14.6705
7.823,1.681,1.326,3.105,12.4444,0.160396,12.5869,11.5863
7.148,2.536,1.344,1.552,17.7037,0.0864843,15.4298,11.69
6.972,2.469,1.335,1.554,23.037,0.452322,51.7935,14.3396
6.819,2.095,1.47,1.567,20.2963,0.169763,16.3455,15.3345
13.645,2.603,1.429,7.928,25.3333,2.46594,0.45929,8.62625
7.287,2.324,1.403,1.715,20.5185,0.0682055,8.42461,13.7866
8.2,3.317,1.638,1.481,25.2593,0.544145,32.6532,16.957
7.222,2.592,1.442,1.586,22.0741,0.444735,8.35588,8.72979
11.359,2.37,1.32,6.094,19.3333,0.581685,1.59579,8.23854
9.635,2.011,1.326,4.687,15.9259,0.18581,2.05202,6.36626
7.256,2.708,1.407,1.47,21.1111,0.629814,12.166,6.57672
6.722,2.253,1.327,1.523,17.4074,0.540139,5.54085,7.21221
8.165,2.144,1.311,3.108,14.7407,1.13593,2.8667,3.92082
6.083,1.461,1.34,1.587,9.77778,0.663767,24.9903,7.63887
12.16,1.216,1.343,7.913,6.44444,0,0.313242,9.08013
11.715,1.187,1.356,7.518,6.44444,0,0.550358,8.66463
12,1.151,1.334,7.899,6.44444,0,0.823244,11.5121
12.106,1.404,1.339,7.699,7.11111,0,0.0958649,5.06869
6.094,1.423,1.353,1.586,6.81481,1.12154,1.72719,3.7654
7.38,1.247,1.306,3.14,2.96296,0.162879,1.57807,4.6692
12.601,1.817,1.321,7.766,7.55556,2.11162,0.412219,5.01148
11.843,1.067,1.326,7.851,2.96296,0,1.01247,13.4954
5.626,1.049,1.336,1.576,4.2963,0.317285,16.6332,8.59857
6.996,0.947,1.331,3.048,2.74074,0.336258,16.6504,9.24724
7.537,1.39,1.335,3.143,2.66667,0.159549,16.5108,15.2081
12.039,1.584,1.345,7.479,7.7037,0,0.379621,11.9653
6.215,1.564,1.355,1.578,7.7037,0.562443,15.8872,5.25578
5.683,1.145,1.389,1.507,4.59259,0.257038,48.7303,11.3904
11.559,1.169,1.343,7.512,2.88889,0,0.487682,9.27413
11.571,1.084,1.346,7.471,2.88889,2.94837,0.804167,7.18512
6.983,0.87,1.412,3.052,2.51852,0.105289,6.31809,6.91928
11.789,1.398,1.431,7.312,7.85185,0,0.480205,12.8805
6.103,1.375,1.387,1.594,7.85185,0.529528,14.6836,3.9879
11.784,0.949,1.352,7.852,5.18519,0,0.192859,3.86892
5.721,1.067,1.38,1.546,5.18519,0.143013,3.53462,3.47631
11.912,1.485,1.36,7.475,10.5185,0,0.21447,3.62024
10.775,1.613,1.371,6.161,10.5185,0.590823,0.618846,3.19152
5.975,1.356,1.348,1.573,7.18519,0.0808089,2.66962,3.09349
7.768,1.609,1.353,3.148,12.5185,0.138826,1.10236,2.93848
8.177,1.984,1.387,3.031,15.7778,0.24086,1.19397,3.09034
7.797,1.618,1.368,3.143,13.7037,1.08579,1.92934,2.40065
6.374,1.585,1.433,1.622,8.96296,0.162047,9.04638,8.21946
13.313,2.152,1.341,8.152,14.2963,0,0.33499,7.28194
7.054,2.269,1.359,1.64,14.0741,0.399885,10.064,3.91674
9.891,1.945,1.332,4.813,11.4074,0.119614,1.31852,3.50106
6.961,2.329,1.352,1.565,15.4074,0.358932,2.11552,2.73552
12.693,2.066,1.37,7.635,12.6667,0,0.0988979,2.7379
13.043,1.984,1.346,8.064,12.5926,0,0.138418,2.62502
12.051,1.993,1.346,6.95,12.5926,0.159505,0.418731,2.57088
7.069,2.278,1.368,1.639,14.5926,0.284859,2.11739,1.80339
11.995,1.974,1.346,6.921,12.5926,0.0757069,0.355047,2.01819
7.32,2.28,1.529,1.623,14.5926,0.472361,0.995113,1.70795
11.512,1.715,1.428,6.605,11.9259,1.18967,0.159535,1.74282
13.057,1.338,1.362,8.621,7.18519,0,0.0541486,1.69734
6.329,1.541,1.393,1.604,7.18519,0.268983,2.16025,1.76126
11.78,1.18,1.3,7.641,5.18519,0,0.113988,1.98819
6.011,1.316,1.328,1.642,5.18519,0.371786,1.75329,1.28749
12.282,1.015,1.41,8.138,2.81481,0,0.146622,2.10991
12.334,0.976,1.394,8.26,2.81481,0,0.122229,1.74405
11.564,0.972,1.354,7.567,2.81481,0,0.198251,2.60383
12.741,1.454,1.378,8.215,2.81481,0,0.0453385,1.3809
7.483,1.054,1.354,3.308,2.81481,0.713421,0.348086,1.52748
12.28,1.094,1.359,8.144,2.66667,0,0.105483,1.95368
5.66,0.948,1.371,1.606,2.66667,0.445449,2.70667,2.04731
5.743,0.969,1.379,1.649,2.66667,0.522271,3.01394,2.20684
6.161,1.383,1.376,1.651,2.66667,0.558889,16.0646,1.52684
5.799,0.974,1.346,1.679,2.66667,0.362678,2.16913,1.44546
6.207,1.241,1.353,1.615,2.66667,0.186809,7.24378,3.2354
7.607,1.317,1.35,3.222,8,1.15449,7.37991,4.89345
5.763,1.113,1.369,1.554,3.33333,0.0225439,1.918,3.37081
6.03,1.413,1.402,1.54,8.66667,2.40897,2.16928,0.97893
10.514,1.067,1.352,6.434,4,0.437842,0.22314,1.93957
10.489,0.964,1.416,6.375,2.66667,1.56878,0.799391,4.76686
11.719,0.92,1.353,7.731,2.66667,4.3451,0.476049,7.09023
11.97,1.132,1.459,7.772,2.66667,0,0.830527,12.058
8.81,0.951,1.374,4.784,3.33333,0.0401663,10.2789,10.9839
6.447,1.649,1.458,1.631,8.66667,0.231344,35.288,9.92381
12.459,1.401,1.352,7.982,6.66667,0,0.618229,9.50706
6.328,1.506,1.371,1.632,7.33333,0.244457,19.0222,4.8764
12.171,1.328,1.332,7.814,5.33333,1.95942,0.33526,4.31903
8.868,1.096,1.342,4.731,2.66667,2.06777,1.82596,2.81123
11.812,1.06,1.364,7.749,2.66667,0,0.414372,5.99256
11.542,0.846,1.377,7.745,2.66667,0,1.25736,8.45709
9.25,1.249,1.356,4.972,4,0.440751,20.7918,12.4397
11.715,1.232,1.352,7.493,2.66667,0,1.03143,8.99577
7.649,1.347,1.369,3.183,4,0.00421855,13.4524,9.5157
6.111,1.52,1.385,1.535,9.33333,0.399304,44.5264,1.20765
12.037,1.223,1.546,7.706,6.66667,0,0.127428,1.57587
7.604,1.543,1.361,3.019,6.66667,0.451178,3.84766,1.3316
12.071,1.209,1.486,7.812,4,0,1.52982,10.6725
5.945,1.205,1.49,1.589,6.66667,0.118143,36.0115,10.8792
6.308,1.778,1.323,1.495,12,0.177499,35.273,11.614
6.767,2.151,1.624,1.413,17.3333,0.979872,17.0631,1.35592
11.885,1.559,1.41,7.364,12.6667,8.34645,0.0731064,1.79669
11.598,1.367,1.377,7.255,8,7.94158,0.149922,4.59217
8.421,1.155,1.317,4.371,3.33333,0.0852495,4.33796,14.1548
9.106,1.356,1.346,4.765,8.59259,1.17111,6.64724,9.63013
12.152,1.141,1.397,7.956,3.77778,0,0.274606,5.69319
5.875,1.131,1.406,1.635,3.77778,0.256171,38.6321,8.20025
7.262,0.972,1.344,3.232,2.66667,0.0697835,30.2445,19.3715
6.164,1.537,1.354,1.51,8,0.651578,15.659,4.13538
5.741,1.194,1.444,1.501,4.66667,0.777887,4.04252,0.746826
11.776,1.16,1.331,7.766,2.66667,2.64154,0.611378,8.96727
5.607,1.041,1.346,1.564,2.59259,0.499887,19.4222,8.77449
5.533,0.985,1.34,1.51,2.66667,0.884641,16.38,3.00594
10.199,0.971,1.392,6.197,2.66667,0.181601,1.32512,5.3206
5.916,1.379,1.356,1.548,6.66667,0.266885,2.11359,3.69472
11.497,1.045,1.394,7.501,4.66667,0,1.18818,12.316
11.705,1.132,1.446,7.547,6,0,1.93064,14.3832
8.007,2.046,1.378,2.921,9.92593,0.0482001,65.5347,35.7202
6.527,1.947,1.375,1.546,15.1852,0.124094,73.0034,23.2092
8.362,2.281,1.38,3.058,19.4815,0.560337,38.6782,4.4315
12.944,2.387,1.425,7.523,16.6667,0,0.858501,10.5916
13.657,2.37,1.337,8.355,17.2593,0,0.282348,2.53409
7.25,2.449,1.347,1.748,17.2593,0.200989,33.4026,7.82391
13.5,2.258,1.343,8.216,15.2593,1.10439,1.23652,7.87104
8.101,1.836,1.363,3.214,10.0741,0.23862,10.4858,5.12085
6.354,1.603,1.346,1.675,8.07407,0.596573,1.87785,1.04752
5.996,1.184,1.486,1.589,4.74074,1.34652,0.645342,0.151686
11.74,0.912,1.369,7.826,2.66667,0,0.1116,2.61772
9.153,1.364,1.342,4.668,2.66667,0.34564,1.36292,2.25069
7.465,1.175,1.443,3.152,2.66667,0.785675,1.83558,0.823376
12.166,1.129,1.33,8.027,2.66667,0,1.47114,20.1716
6.65,1.745,1.444,1.571,4.66667,0.388369,75.9967,8.96315
5.82,1.228,1.359,1.564,2.66667,0.0321655,12.6965,6.91247
5.964,1.39,1.421,1.517,7.92593,0.0601664,30.2529,29.5053
6.427,1.886,1.331,1.601,13.2593,0.5859,32.9398,16.5511
6.311,1.73,1.349,1.567,9.92593,0.640645,51.9087,3.47126
6.121,1.472,1.329,1.608,6.59259,0.0595404,36.5093,20.5681
6.622,1.907,1.346,1.625,11.8519,1.70852,12.6039,2.62594
8.916,1.051,1.36,4.811,7.11111,2.00688,5.5321,0.948177
5.714,0.941,1.412,1.599,2.59259,0.923632,10.8103,1.90724
11.811,0.77,1.367,8.026,2.59259,0,0.0681419,1.82933
11.986,1.18,1.347,7.854,2.66667,0,0.114384,1.76709
9.151,1.434,1.347,4.701,2.66667,0.284929,1.05016,1.3405
8.938,1.269,1.342,4.641,2.66667,0.773006,1.58218,1.75573
11.812,1.153,1.424,7.618,2.66667,0,1.49631,11.0587
5.901,1.23,1.443,1.555,4.66667,0.345324,6.38259,3.1159
5.902,1.373,1.322,1.569,2.66667,0.299667,39.975,9.65814
5.712,1.05,1.354,1.603,2.66667,0.239571,64.247,31.9956
7.086,0.906,1.345,3.138,2.66667,0.426338,40.1948,35.1295
11.907,1.039,1.389,7.807,2.66667,6.00932,2.03024,22.4135
8.8,1.095,1.4,4.656,2.66667,0.396993,14.7908,19.2671
11.901,0.971,1.362,7.938,2.66667,0,1.72123,28.7687
5.921,1.263,1.362,1.596,5.33333,0.426116,109.438,7.7649
5.928,1.216,1.339,1.629,2.44444,0.0298412,16.6167,9.19389
6.065,1.384,1.355,1.599,7.48148,0.378691,14.9492,3.95573
11.915,1.262,1.356,7.611,4.59259,5.86915,0.157605,2.33944
11.794,0.998,1.355,7.813,2.44444,0,0.0690009,2.34223
7.288,0.96,1.37,3.229,2.66667,0.651455,2.92836,0.838628
11.75,0.943,1.372,7.715,2.66667,2.3302,0.466825,4.37283
11.9,1.011,1.36,7.896,2.66667,0,0.190545,4.88043
5.902,1.183,1.381,1.544,2.66667,0.425206,3.31747,2.72393
11.296,1.048,1.369,7.344,2.66667,0,0.307857,3.49925
11.317,0.823,1.302,7.639,2.66667,0,0.305787,3.3891
5.605,1.12,1.322,1.562,2.66667,0.00953604,3.63933,4.07914
7.648,1.723,1.369,2.946,8,0.217404,3.43112,2.53898
11.944,1.276,1.532,7.535,5.92593,3.1815,0.293359,2.63943
10.347,0.969,1.311,6.361,2.66667,0.140942,0.942738,4.59234
8.981,1.333,1.355,4.583,5.33333,0.909061,6.63967,7.24904
11.869,1.216,1.33,7.741,2.66667,0,0.121383,3.01484
5.476,0.886,1.346,1.591,2.66667,0.119597,89.8796,27.907
6.299,1.569,1.343,1.498,7.85185,0.0494316,45.0625,20.3676
10.815,1.806,1.355,6.052,13.037,0.579454,1.21513,6.78
12.222,1.573,1.391,7.639,9.40741,0.783872,0.678023,10.5461
5.784,1.302,1.338,1.516,5.40741,0.698737,59.0533,17.9831
5.741,1.104,1.354,1.616,2.66667,0.113872,25.6301,18.3128
10.791,1.44,1.347,6.316,8,0.0161289,3.00945,11.9741
6.684,2.078,1.339,1.561,13.3333,0.194023,23.1943,18.4799
6.905,2.287,1.429,1.506,18.5926,0.671117,24.792,8.85508
12.625,1.968,1.326,7.7,15.1852,6.84044,0.628096,4.89394
7.955,1.693,1.337,3.206,10,0.0667992,48.9554,47.587
8.151,2.01,1.354,3.037,15.1852,0.441039,36.6203,32.782
12.401,1.705,1.348,7.747,12.4444,0,4.09765,47.8065
7.058,2.47,1.414,1.469,17.4815,0.0810665,91.5037,40.2465
6.853,2.485,1.307,1.445,22.5185,0.208796,50.3995,21.4509
6.52,2.102,1.311,1.561,20.3704,0.559501,38.7921,9.68029
13.18,2.399,1.369,7.78,17.7037,0,1.38359,16.8233
14.271,2.57,1.86,8.213,19.6296,0,2.19613,15.9973
13.832,2.667,1.421,8.03,24.2222,1.28068,1.34783,11.7581
11.766,2.326,1.353,6.292,19.2593,0.723873,4.13826,9.74241
12.889,1.962,1.339,7.943,15.4074,0.637073,1.0524,11.5589
12.789,1.89,1.411,7.662,12.0741,1.48981,1.52074,17.619
12.605,1.535,1.362,8.1,7.40741,0,0.503149,8.78551
12.484,1.306,1.366,7.823,7.25926,0,1.28153,11.5016
6.897,1.802,1.405,1.616,8.59259,0.229462,39.3753,12.8719
9.295,1.614,1.341,4.636,6.59259,0.242204,15.0801,14.975
12.189,1.201,1.39,7.879,4.59259,0.458799,0.813815,8.36835
10.306,1.036,1.366,6.185,2.74074,0.12002,3.43597,15.5155
10.839,1.487,1.37,6.332,8.07407,1.0426,5.3397,12.613
11.804,0.94,1.358,7.863,3.40741,0,0.574684,14.1772
12.369,1.032,1.373,8.303,3.40741,0,0.866493,11.7918
11.881,0.934,1.356,7.948,4,0,1.21526,14.0453
11.978,1.224,1.359,7.711,5.33333,0.146781,1.36805,15.578
6.257,1.64,1.407,1.521,9.33333,0.0601954,23.564,15.5086
8.278,2.099,1.378,3.076,14.6667,0.32421,19.3723,9.12019
12.403,1.771,1.401,7.639,12.6667,2.38621,6.43115,30.8045
12.305,1.443,1.387,7.891,8,0,0.801855,11.1139
12.493,1.784,1.343,7.738,8.59259,0,3.55835,24.6816
6.631,2.021,1.352,1.54,13.9259,0.237947,120.988,23.472
12.344,1.669,1.412,7.661,11.5556,0,3.36749,24.291
6.77,2.224,1.331,1.569,16.8889,0.0397129,10.0449,7.49668
8.602,2.404,1.382,3.172,22.1481,0.0578813,68.2823,44.1983
10.635,2.801,1.41,4.694,27.1852,0.416692,29.7448,26.2581
7.481,2.787,1.373,1.625,24.0741,0.0970366,42.4331,27.6288
14.576,3.388,1.586,7.924,28.7407,0,2.20965,33.1358
14.903,3.754,1.403,7.982,33.037,1.84801,7.67383,48.7162
14.24,3.011,1.433,7.992,27.8519,0.196395,6.72954,55.8603
14.087,3.533,1.463,7.381,32.6667,0,3.64291,59.9124
14.897,3.88,1.732,7.638,37.2593,1.15584,10.4571,64.2114
12.551,3.626,1.498,5.777,32.3704,0.365282,23.9271,57.9308
7.408,2.949,1.367,1.473,29.6296,0.159659,50.1491,52.3135
13.922,3.213,1.61,7.564,34.6667,0,3.10584,49.0872
8.688,3.995,1.515,1.533,39.5556,0.0303127,80.2618,46.5926
9.17,4.678,1.389,1.439,44.8889,0.0920563,95.0053,57.81
10.799,4.875,1.33,2.989,49.9259,0.0462196,67.094,67.3299
15.305,4.842,1.367,7.561,54.7407,0,4.39648,54.8494
9.796,5.284,1.387,1.494,59.4074,0.34389,152.315,16.1052
10.489,5.953,1.377,1.536,56.1481,0.34107,15.1526,10.2559
13.488,5.836,1.314,4.551,52.8148,1.10434,22.438,19.2281
15.735,4.83,1.312,7.872,47.4815,0,0.26461,7.79974
14.357,5.009,1.351,6.226,46.963,0.578334,1.48501,6.27339
15.576,4.956,1.389,7.574,43.4815,0,0.489291,6.9903
14.937,5.432,1.453,6.234,42.8889,0.597831,1.32842,5.34283
15.979,5.037,1.389,7.794,39.1852,0,0.483045,6.96367
15.617,4.927,1.326,7.685,39.1111,0,0.341505,5.46187
12.985,5.108,1.32,4.759,38.7407,0.116771,1.80774,5.9853
10.08,5.273,1.339,1.604,43.4815,0.350668,29.032,6.2299
13.452,4.336,1.421,6.035,40.5185,0.957493,3.86632,8.31804
14.783,4.081,1.51,7.395,35.7778,1.95775,2.36906,22.3263
7.852,3.321,1.362,1.504,30.8148,0.188511,72.1075,40.3475
7.794,3.308,1.353,1.528,35.7778,0.693151,56.2854,10.9643
9.552,3.626,1.345,2.922,32.1481,1.65293,13.6192,6.264
11.452,2.669,1.375,5.808,27.1111,0.111633,1.60336,8.89447
13.251,2.846,1.574,7.253,31.7778,0,0.422096,8.75447
10.092,2.714,1.399,4.392,31.7778,0.396788,4.08354,5.33729
7.347,2.851,1.357,1.523,29.1111,0.399771,5.33691,2.10065
13.436,2.809,1.35,7.672,26.3704,0,0.288248,4.82394
11.393,2.38,1.374,6.042,26.2963,0.967682,3.61375,5.15801
12.865,2.29,1.353,7.679,21.5556,0,0.612585,6.62313
8.274,2.28,1.415,2.919,22.2222,0.0179343,16.1657,11.7391
13.426,3.034,1.331,7.403,27.037,1.59671,0.66086,7.65865
9.864,2.425,1.381,4.437,22.2222,2.66099,1.77463,3.31091
12.202,1.925,1.345,7.369,17.2593,0,0.901414,11.934
9.787,2.188,1.468,4.517,17.9259,0.513802,18.8753,11.7978
7.002,2.501,1.353,1.504,15.2593,0.398095,19.9949,3.71929
12.123,1.821,1.39,7.228,12.5926,4.21565,0.1219,3.77792
11.699,1.449,1.448,7.208,7.77778,0,0.101411,3.41721
9.092,1.491,1.381,4.542,7.77778,0.690639,2.29613,3.29338
11.392,0.99,1.403,7.406,4.66667,0,0.581627,8.40011
11.366,1.202,1.447,7.146,5.33333,0,0.956954,9.43089
7.388,1.432,1.343,2.979,6,0.481778,10.2638,4.93822
11.561,1.264,1.331,7.326,3.92593,0,0.615689,6.89083
5.641,1.102,1.349,1.537,4.51852,0.0893907,4.92362,4.46805
12.12,1.682,1.402,7.484,9.85185,0,0.394103,5.36221
12.105,1.699,1.385,7.414,9.85185,1.20221,0.29784,4.55674
8.752,1.211,1.415,4.515,5.18519,0.572746,3.59984,5.23733
7.001,1.114,1.337,2.94,3.25926,0.147516,16.7578,11.4818
5.723,1.231,1.423,1.476,8.59259,0.391042,22.9944,16.8283
11.472,1.211,1.344,7.362,5.92593,0,1.32765,23.425
11.535,1.272,1.357,7.302,7.92593,0.54573,10.9576,66.0485
11.287,0.974,1.385,7.316,5.25926,2.28308,18.258,83.9144
5.392,0.967,1.361,1.489,2.88889,0.513239,139.272,59.5262
11.284,0.92,1.337,7.453,2.66667,5.63688,2.68055,27.3501
11.327,0.863,1.38,7.57,2.66667,0,2.44033,36.631
6.021,1.554,1.383,1.458,8,0.179336,74.8392,22.7502
9.205,1.677,1.316,4.602,12.8148,0.877746,14.1521,6.76366
6.111,1.449,1.428,1.568,8.51852,0.0326056,1.61911,4.16946
9.535,2.053,1.311,4.508,13.1111,2.29003,1.03214,1.88429
5.884,1.281,1.324,1.595,8.44444,0.895629,1.3057,1.9316
9.116,1.35,1.35,4.746,3.77778,1.29215,0.929083,1.36733
11.71,0.897,1.345,7.703,2.66667,1.84772,0.0832358,1.97958
11.642,0.857,1.312,7.852,2.66667,0,0.139384,2.82906
6.071,1.335,1.327,1.659,2.66667,0.38007,3.12026,1.72936
8.836,0.945,1.344,4.758,2.59259,0.444911,0.904275,1.60759
8.851,0.942,1.395,4.741,2.66667,1.51016,3.8556,7.56903
12.005,1.005,1.345,7.973,2.66667,0,0.17548,4.45793
11.874,1.061,1.355,7.783,2.66667,0,0.760323,6.91971
9.02,1.128,1.359,4.788,3.33333,0.191279,2.13155,4.50413
6.126,1.436,1.354,1.634,8.66667,0.392803,30.8893,3.51486
5.904,1.284,1.379,1.552,6,0.429239,7.17003,1.81264
5.948,1.306,1.329,1.605,3.33333,0.991807,3.11882,0.928975
12.172,1.048,1.398,8.038,2.66667,0.607852,0.908101,22.8817
5.673,1.014,1.393,1.529,2.66667,0.637827,13.3606,16.8057
11.653,0.965,1.355,7.739,2.66667,0,1.11009,21.831
7.305,1.075,1.368,3.183,4,0.131077,40.5031,21.2134
6.695,1.994,1.355,1.629,9.33333,0.508195,59.4483,2.05562
12.134,1.352,1.38,7.746,6.66667,0,0.323063,9.47064
6.139,1.33,1.417,1.639,6.66667,0.47616,17.5094,5.58265
5.768,1.129,1.368,1.538,4,0.593042,13.416,3.31885
11.787,1.085,1.44,7.697,2.66667,0,0.237614,4.83531
11.638,0.988,1.332,7.655,2.66667,0.097608,0.660657,5.19646
7.189,1.064,1.366,3.083,5.33333,0.193075,5.1663,3.94663
6.188,1.698,1.355,1.495,10.4444,0.520191,38.4283,12.2593
5.637,1.185,1.387,1.486,7.77778,1.0907,8.35346,4.55315
10.304,1.103,1.353,6.266,3.11111,1.87095,2.48644,5.652
5.964,1.172,1.398,1.69,2.66667,0.641575,52.747,9.36551
11.863,1.199,1.342,7.591,2.66667,0,0.297419,6.63522
6.518,1.272,3.577,0,2.66667,0,0,6.63522
14.983,10.219,1.317,1.661,99.3333,0.372738,32.0929,4.41504
15.059,10.37,1.378,1.587,96,0.617919,2.5851,2.91627
14.927,10.138,1.423,1.622,92,0.133973,2.64081,2.92169
15.755,10.937,1.42,1.647,96.6667,0.0438405,9.27697,4.9884
18.805,11.091,1.487,4.468,98.6667,1.33598,1.65426,1.78652
18.539,10.932,1.313,4.561,93.4074,2.53317,0.610162,2.05754
