Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.595,1.086,1.374,1.559,2.66667,0.135067,8.29032,2.71677
5.928,1.415,1.353,1.521,7.92593,0.630389,3.79896,1.40979
11.432,1.234,1.426,7.251,4.59259,0,0.10892,3.73641
5.614,1.208,1.319,1.46,4.59259,0.00700588,2.84286,2.60749
8.943,1.528,1.319,4.533,9.92593,0.499782,2.03958,2.63787
5.795,1.343,1.335,1.52,7.25926,0.744716,36.9218,4.00066
5.733,1.159,1.448,1.491,3.92593,0.711131,90.1258,9.06189
5.557,1.046,1.353,1.568,2.66667,0.325268,6.85141,9.29149
12.126,1.246,1.301,7.943,2.66667,0,0.809957,12.0672
11.995,1.192,1.321,7.827,3.33333,0,1.62962,12.6312
6.108,1.333,1.333,1.671,6,0.0300019,11.299,9.37532
6.56,1.955,1.313,1.573,11.3333,0.305023,15.8998,5.32204
12.182,1.735,1.379,7.487,9.33333,0,0.664907,6.40307
6.042,1.398,1.391,1.616,10,0.548167,8.32424,1.18431
14.754,1.487,3.947,7.655,7.33333,0,-1.80166e+08,1.52253
6.359,1.759,1.348,1.561,12.5185,0.472831,3.62255,4.76978
6.286,1.602,1.422,1.557,9.85185,0.116504,3.75692,6.89952
6.855,2.27,1.315,1.621,15.037,0.357191,4.52748,3.14707
6.55,1.958,1.294,1.583,12.2222,0.117939,8.42233,4.73324
12.781,2.228,1.397,7.533,17.5556,0,0.548618,5.58448
6.799,2.218,1.299,1.565,17.2593,0.510559,9.26212,2.62047
9.695,2.062,1.35,4.575,14.2963,0.32025,0.694267,1.00629
6.146,1.679,1.312,1.531,12.2222,1.32128,1.63282,0.627079
11.654,1.329,1.299,7.449,7.11111,0,0.0990354,1.94862
11.991,1.38,1.316,7.683,6.66667,0,0.394108,2.92299
11.64,1.135,1.326,7.572,6.66667,0,0.317566,2.63059
5.784,1.18,1.347,1.568,6.22222,0.0456329,5.65782,2.69393
6.512,1.887,1.398,1.547,11.5556,0.337166,4.86589,1.14026
6.18,1.453,1.325,1.673,8.88889,0.179833,2.33508,1.29608
6.491,1.831,1.333,1.63,13.9259,0.325443,5.75296,3.33541
6.602,1.899,1.393,1.603,11.7037,0.726125,1.25996,1.04383
6.27,1.543,1.354,1.682,8.37037,1.09208,0.421554,0.293893
6.04,1.212,1.417,1.676,3.7037,1.09417,2.94298,1.77436
10.506,0.996,1.311,6.464,2.66667,1.90946,0.268196,1.73854
12.038,1.151,1.354,7.887,2.66667,0,0.269558,7.98531
7.387,1.042,1.354,3.261,2.66667,0.0966392,5.8387,5.61403
12.685,1.534,1.383,8.015,8,0.532858,0.727708,6.682
5.925,1.124,1.375,1.715,5.33333,1.29073,4.10247,1.33253
10.695,1.023,1.321,6.538,2.66667,3.57199,0.109855,0.887981
12.55,1.426,1.332,8.041,2.66667,0,0.0942798,2.64999
11.085,1.516,1.335,6.462,2.66667,0.968221,0.697108,1.8972
5.862,1.227,1.344,1.607,2.51852,0.213211,48.179,12.8168
5.749,1.083,1.315,1.631,2.66667,0.293163,27.5385,10.2194
5.542,1.01,1.357,1.482,2.66667,0.134155,12.0277,6.99607
5.992,1.448,1.352,1.575,7.92593,0.450525,74.9076,18.9594
11.639,1.121,1.396,7.535,5.25926,0,1.55623,17.6257
10.601,1.363,1.438,6.099,7.92593,0.00395102,2.00058,6.28309
6.467,1.758,1.351,1.675,12.8889,0.402257,46.9125,4.6904
10.78,1.638,1.319,6.067,10.0741,4.21047,0.865433,3.18348
11.859,1.154,1.446,7.699,5.40741,0,0.715384,11.9175
11.53,1.161,1.311,7.396,5.7037,0.139558,1.50718,11.4065
10.849,1.566,1.315,6.314,9.40741,0.106404,5.3504,15.2301
6.647,1.991,1.354,1.632,14.5926,0.945722,12.7574,9.0217
6.608,1.941,1.382,1.507,9.92593,0.418938,31.4407,18.7377
6.356,1.858,1.42,1.478,7.25926,0.0552056,13.9965,14.2845
11.676,1.577,1.32,7.193,12.5185,0,0.55766,10.3529
6.329,1.828,1.314,1.543,12.5185,0.171245,13.6622,5.44215
12.592,2.094,1.36,7.467,17.7778,1.76428,1.17633,6.48308
12.805,2.279,1.304,7.597,12.7407,5.99099,0.490138,9.27758
12.08,1.634,1.368,7.483,7.85185,2.76953,1.14252,13.3777
5.801,1.375,1.372,1.528,3.62963,0.243279,51.2048,34.5509
5.58,1.067,1.304,1.566,2.66667,0.653965,25.398,15.2554
11.428,0.938,1.363,7.573,2.66667,0,0.723622,14.4715
8.879,1.194,1.415,4.578,3.33333,0.0436408,10.3709,14.6454
6.326,1.881,1.312,1.486,8.66667,0.350601,70.3341,24.3932
11.304,1.167,1.328,7.265,6,0,1.78549,28.6004
9.18,1.686,1.33,4.474,9.33333,0.00215,26.1745,28.2732
11.062,1.909,1.405,6.074,14.5926,0.0886355,15.4148,34.5218
13.076,2.393,1.399,7.605,19.7778,0,3.11318,34.4382
13.252,2.588,1.335,7.675,24.963,0.552517,5.41871,31.492
7.262,2.631,1.329,1.59,21.8519,0.168341,75.7,24.9015
10.291,2.82,1.344,4.408,26.7407,3.68443,3.80489,2.29152
11.536,2.412,1.412,6.034,21.7037,3.28967,0.701382,3.22622
10.184,2.503,1.488,4.5,16.7407,1.93959,4.51861,9.32854
12.616,2.015,1.341,7.547,11.7778,1.5868,0.636455,9.19308
8.683,1.253,1.396,4.375,6.59259,2.97653,3.26696,3.76013
6.699,0.942,1.298,2.902,2.88889,0.358631,25.9578,25.6245
11.102,0.889,1.377,7.327,2.66667,0,2.95988,32.8898
11.704,1.567,1.335,7.263,8,0,3.04173,23.3428
11.977,1.694,1.448,7.274,13.3333,0,4.71635,34.0803
6.549,2.084,1.382,1.468,18.6667,0.230558,63.2735,71.2836
6.365,1.879,1.355,1.548,16.2963,0.340058,136.95,20.1384
12.41,1.968,1.316,7.548,13.3333,0,1.75805,23.4256
9.543,2.055,1.362,4.451,16.6667,0.209231,18.8631,21.8562
6.233,1.725,1.328,1.538,14.6667,0.0147289,68.7298,34.4418
9.478,2.111,1.349,4.401,19.3333,0.857806,33.1628,12.0113
12.28,2.126,1.356,7.224,15.2593,0,0.518959,11.671
9.144,1.965,1.363,4.212,15.1852,0.338801,6.01168,7.73643
11.579,1.63,1.415,7.045,12.4444,0,0.692876,8.32967
6.162,1.692,1.414,1.489,13.1111,0.0541352,166.039,63.3993
6.374,1.917,1.335,1.481,18.4444,0.166682,106.547,46.4716
11.516,2.682,1.337,5.893,23.7778,0.354103,4.64379,47.4596
13.018,2.52,1.377,7.547,20.8889,0,3.81988,47.2544
8.89,2.923,1.368,2.957,26.1481,0.0484061,92.7812,49.6748
7.603,3.086,1.352,1.539,31.1852,0.164792,96.4107,39.4042
13.691,3.217,1.35,7.505,35.8519,2.51181,1.94027,30.6413
12.158,3.421,1.372,5.648,30.963,0.837473,8.52833,34.0918
7.178,2.727,1.431,1.451,26.8889,0.0723705,121.379,61.5288
7.411,3.063,1.369,1.429,31.4815,0.268707,65.7457,45.8682
7.196,2.867,1.33,1.495,29.1111,0.252154,87.6163,47.3998
8.964,2.947,1.382,2.964,26.6667,0.0119011,30.6322,48.4683
10.841,3.226,1.493,4.45,32,2.30311,4.41578,14.5921
12.851,2.702,1.369,7.19,27.1852,0,3.38326,36.3888
9.676,3.602,1.408,2.984,31.9259,0.180751,32.8245,17.4651
9.144,4.6,1.319,1.548,36.5926,0.110696,12.0506,7.24102
11.875,4.371,1.386,4.41,41.4815,1.44218,26.8074,6.29177
9.997,4.075,1.384,2.932,36.0741,1.18126,31.3657,7.21536
13.367,3.024,1.447,7.372,30.8148,0,0.158767,4.43467
10.576,3.063,1.41,4.457,30.3704,0.797379,3.05356,2.56174
10.167,2.776,1.405,4.341,25.9259,1.09185,3.68724,1.7037
11.397,2.642,1.335,5.832,21.1111,1.02056,20.3349,36.3296
6.772,2.351,1.347,1.444,15.9259,0.958129,31.3265,1.46813
11.656,1.394,1.349,7.462,11.2593,0,0.139516,3.07079
8.938,1.61,1.368,4.318,11.037,0.304127,2.53445,3.72115
5.901,1.439,1.335,1.535,9.03704,0.680677,6.9244,0.705011
5.549,1.147,1.326,1.506,5.92593,1.17644,1.01664,0.610563
5.436,0.95,1.346,1.493,3.03704,0.234486,4.48344,4.11998
10.848,0.763,1.359,7.23,2.66667,0,0.239136,6.18185
10.793,0.782,1.367,7.151,2.66667,0,0.458463,4.90332
6.67,0.787,1.347,2.961,2.66667,0.245934,4.16487,5.4819
10.835,0.699,1.403,7.229,2.66667,0,0.567341,7.64592
5.35,0.873,1.364,1.502,2.66667,0.20232,7.82325,5.87026
11.06,0.857,1.394,7.26,2.66667,0,0.424199,6.38341
6.69,0.776,1.357,2.942,2.66667,0.475049,7.59009,4.76725
9.601,0.769,1.327,5.883,2.59259,0.059368,3.72096,11.264
5.854,1.432,1.424,1.379,7.62963,0.698646,18.122,1.77719
10.977,0.908,1.357,7.286,4.2963,0,0.0448978,1.8062
7.999,0.966,1.376,4.15,4.2963,0.673852,1.62762,1.75542
10.753,0.817,1.395,7.051,2.66667,4.2454,0.64017,2.98463
6.226,0.959,2.261,1.439,2.66667,0.29175,20.1734,8.87624
8.394,1.079,1.352,4.384,2.66667,2.0734,4.79153,6.76951
10.651,0.71,1.352,7.154,2.66667,0,0.25562,7.12947
9.616,0.831,1.388,5.847,2.66667,0.265745,2.96766,7.78873
5.317,0.94,1.354,1.471,2.66667,0.461245,22.7965,4.721
7.123,0.98,1.464,3.119,2.66667,0.21939,3.6438,4.66748
5.563,1.004,1.349,1.476,2.66667,0.133117,3.96428,6.74128
7.184,1.347,1.371,2.941,7.92593,0.900085,13.6524,10.8734
11.119,0.851,1.367,7.433,3.25926,0,0.485515,14.233
5.409,0.989,1.395,1.475,3.25926,0.458415,16.357,5.58968
10.857,0.947,1.419,7.018,2.51852,0,0.449928,5.32454
11.162,1.056,1.357,7.202,2.59259,3.76926,0.50012,3.45042
11.274,1.091,1.338,7.357,2.66667,0,0.234724,2.9417
6.483,0.756,1.343,2.846,2.66667,0.240153,14.2118,6.80059
10.949,0.806,1.386,7.269,2.66667,0,0.462852,5.93094
11.196,0.867,1.366,7.412,2.66667,0.237819,0.662979,7.26704
8.165,0.833,1.355,4.407,2.66667,0.570141,13.5674,11.7798
10.846,0.77,1.334,7.253,2.66667,0,0.353986,10.6813
11.051,0.926,1.344,7.297,2.66667,0,0.782926,10.368
9.686,0.937,1.419,5.769,3.33333,0.215717,3.31575,11.6187
10.931,0.959,1.368,7.099,2.66667,0,1.0535,12.403
11.325,1.023,1.366,7.424,4,0,0.862154,11.6156
11.033,1.019,1.415,7.119,4.66667,0,0.870206,13.7862
11.125,0.979,1.365,7.192,5.25926,0.254649,0.717391,11.293
10.913,0.898,1.356,7.163,3.25926,0,0.807917,11.4855
11.087,1.011,1.341,7.211,3.92593,0,0.638949,11.8893
5.359,0.978,1.396,1.419,4.59259,0.0201863,11.1321,13.9054
9.715,1.424,1.321,5.464,9.77778,0.664505,2.09112,12.7707
10.905,1.128,1.344,6.94,6.2963,0.139088,0.956162,12.9239
10.077,1.378,1.363,5.792,8.74074,0.383978,4.04963,12.7337
5.515,1.183,1.369,1.422,6,0.25805,18.0158,8.59865
6.914,1.092,1.369,2.931,4,0.332524,6.87027,6.4044
11.089,1.016,1.344,7.237,2.66667,0,0.53679,11.3117
11.059,1.162,1.407,6.99,2.66667,0,1.36988,12.241
5.69,1.174,1.331,1.633,4.66667,0.286305,15.4321,6.98718
11.213,0.914,1.361,7.341,2.66667,0.84813,0.496132,5.94192
8.532,1.173,1.399,4.389,2.66667,0.575796,7.06185,8.05979
9.73,1.114,1.343,5.696,2.66667,1.0511,23.017,60.0439
8.526,1.183,1.343,4.411,2.66667,1.86973,9.26438,25.5236
5.327,0.923,1.343,1.45,2.66667,0.787748,43.7814,16.2899
11.343,0.883,1.406,7.503,2.66667,1.62746,0.954931,14.0455
6.855,0.903,1.406,2.963,2.66667,1.57959,5.30027,6.86355
6.892,0.949,1.341,2.981,2.66667,0.111147,6.96144,11.837
5.744,1.376,1.347,1.426,8,0.354899,7.21121,9.27631
11.205,1.174,1.331,7.211,5.33333,0,0.512348,13.3145
11.103,1.021,1.341,7.233,5.33333,0,1.56703,14.0132
11.295,1.203,1.36,7.249,8,0,1.19543,10.5748
11.53,1.445,1.357,7.17,9.33333,1.91259,1.20535,9.09347
11.239,1.038,1.361,7.16,4.66667,0,1.13279,11.3041
5.358,1.005,1.371,1.412,6,0.00365948,26.888,17.6145
5.804,1.453,1.417,1.437,11.3333,0.364564,24.8524,7.05395
7.266,1.485,1.315,2.914,8.59259,0.053233,12.1198,9.23924
8.969,1.71,1.321,4.383,13.9259,0.886592,4.6842,6.06893
11.925,1.364,1.365,7.642,9.03704,0,0.261362,5.99996
7.712,1.517,1.393,3.121,9.03704,0.177686,12.5682,7.60119
9.384,1.932,1.39,4.373,14.2963,0.328996,4.25749,7.30599
6.033,1.638,1.329,1.506,12.2963,0.67972,135.178,23.2254
8.449,1.26,1.314,4.249,8.51852,0.895713,8.09991,18.9835
9.954,1.228,1.308,5.836,3.7037,0.998845,2.4323,11.1301
9.674,0.84,1.36,5.938,2.66667,0.3226,3.88951,15.5078
11.175,0.874,1.327,7.438,2.66667,0,1.62016,30.2613
5.798,1.37,1.342,1.489,5.33333,0.228554,57.5667,20.7541
11.611,1.149,1.549,7.369,3.33333,0.503592,3.09026,24.9576
6.899,0.968,1.332,2.963,2.66667,0.692546,12.4496,18.7273
8.164,0.905,1.318,4.347,2.66667,0.326438,5.89411,18.5276
11.212,0.8,1.334,7.569,2.66667,0,0.898239,20.3767
11.33,0.953,1.352,7.445,3.25926,0.46624,2.7835,20.6793
10.976,0.852,1.383,7.239,2.66667,0,0.918963,13.6574
8.341,1,1.397,4.352,3.33333,0.148947,18.7297,22.5385
6.512,1.826,1.337,1.481,8.66667,0.0300926,55.4334,30.3879
6.396,1.959,1.355,1.484,13.6296,0.858706,23.1735,11.7947
12.034,1.573,1.326,7.587,9.62963,0,0.697991,11.9032
13.111,1.873,1.662,8.011,10.2963,0,1.1686,11.8712
6.485,1.624,1.415,1.625,11.5556,0.0333965,21.4793,12.9349
12.817,2.293,1.347,7.617,16.7407,0,1.71258,15.5524
11.559,2.357,1.356,6.189,19.4074,0.119692,7.54469,19.95
13.153,2.705,1.353,7.54,24.6667,0,1.61634,15.2658
13.153,3.033,1.416,7.089,27.037,0,2.64468,23.1332
10.417,3.192,1.324,4.358,31.5556,0.471624,14.3675,16.3283
7.415,2.87,1.411,1.442,28.5185,0.00384028,22.4404,15.5394
11.9,3.25,1.387,5.601,33.7037,0.184809,5.77075,15.0822
11.609,4.165,1.365,4.492,38.4444,0.00616217,11.4737,16.6003
9.316,4.855,1.366,1.433,43.2593,0.615373,27.552,10.3203
8.113,3.752,1.325,1.471,39.5556,0.252656,7.74167,7.07195
9.559,3.633,1.337,2.924,37.1852,0.0894701,2.77253,6.23123
11.636,4.233,1.318,4.465,41.9259,0.649973,1.99197,6.20338
11.142,3.435,1.389,4.715,38.2963,0.648363,1.56144,4.39246
10.452,2.982,1.368,4.478,34.5185,0.397781,2.24574,6.61956
12.211,3.308,1.392,5.824,31.7778,0.942772,0.856436,5.18275
12.242,2.929,1.366,6.324,26.8148,1.45522,1.51301,5.16453
9.874,2.374,1.363,4.507,21.8519,2.82338,2.30254,5.06992
12.846,2.294,1.365,7.547,17.037,0.679208,0.570014,9.46625
12.991,1.949,1.37,8.073,13.7037,0,0.223225,5.94726
6.602,1.905,1.377,1.594,13.6296,0.171685,8.90044,5.43489
13.241,2.336,1.356,7.84,18.8148,0.0925963,0.488058,7.08778
7.485,2.489,1.373,1.862,20.7407,0.526758,4.75826,5.21128
13.023,2.453,1.428,7.545,18,0,0.372426,6.25899
9.72,2.198,1.348,4.491,17.6296,0.0915106,4.47834,7.31938
13.194,2.643,1.344,7.549,22.8889,1.27301,0.697941,7.82484
10.06,2.254,1.364,4.675,17.8519,0.506238,15.2814,19.5043
12.419,2.062,1.46,7.288,15.1852,0,1.11284,21.0086
6.787,2.132,1.362,1.614,16.5185,0.328183,102.562,21.0674
6.372,1.779,1.306,1.563,14.5185,0.490439,22.7328,10.4025
12.009,1.555,1.314,7.524,11.8519,0,0.389398,10.4451
9.605,1.538,1.363,4.951,11.8519,0.118537,5.01174,10.6076
13.363,2.323,1.379,7.899,17.037,0,0.800488,11.1359
6.983,2.208,1.358,1.646,17.7037,0.264805,15.3855,9.1114
7.016,2.15,1.383,1.676,15.5556,0.241698,10.0192,7.83441
11.706,1.925,1.338,6.642,13.037,0.269355,0.933805,7.57149
11.095,1.567,1.364,6.485,10.6667,1.02806,6.75937,19.7019
12.045,1.031,1.408,7.993,5.92593,0,0.996103,20.5999
12.15,1.107,1.349,8.025,6.44444,0.887075,2.06607,22.5992
12.051,0.853,1.398,8.141,3.11111,0,2.96201,30.717
8.006,1.547,1.391,3.311,8.44444,0.0721163,18.699,19.813
13.158,2.103,1.324,7.977,13.7037,1.60225,1.44517,16.8291
10.033,1.795,1.667,4.788,8.96296,1.61959,16.2229,14.5174
12.138,1.131,1.402,7.947,4.14815,0,3.22918,47.2076
6.234,1.507,1.371,1.598,9.40741,0.285808,85.8124,24.359
12.71,1.545,1.333,8.141,7.18519,0,1.21298,19.8844
12.753,1.596,1.44,8.046,8.44444,0,1.07241,15.5114
6.235,1.546,1.371,1.571,9.7037,0.364739,17.5992,16.9567
12.672,1.304,1.429,8.161,7.03704,0,1.21499,16.359
11.04,1.487,1.412,6.382,8.37037,1.27693,4.03295,14.4108
5.428,0.738,1.356,1.565,3.85185,0.234812,18.28,11.3555
11.85,0.797,1.433,8.021,2.81481,0,0.586839,12.1975
12.078,0.995,1.362,8.031,3.40741,4.24815,2.12241,13.9225
12.249,1.019,1.393,8.113,2.66667,1.72409,0.884243,10.7972
12.078,1.225,1.446,7.676,2.66667,4.94161,0.432302,9.16526
11.628,1.073,1.451,7.499,2.66667,0,2.11826,29.08
9.089,1.289,1.375,4.758,7.33333,0.300037,28.9021,31.1844
12.234,1.104,1.378,8.105,5.25926,0,2.23572,24.783
11.173,1.71,1.355,6.382,9.92593,0.100471,12.1977,33.9496
12.712,2.322,1.328,7.362,15.2593,0,3.87763,32.8149
13.707,2.739,1.376,7.841,20,0.194225,5.28579,38.3217
13.981,3.315,1.35,7.5,25.3333,0,5.1723,42.7845
8.146,3.463,1.342,1.578,30.6667,0.0584392,90.086,41.656
11.705,4.335,1.448,4.22,35.2593,0.533644,30.68,26.615
12.877,2.931,1.341,7.141,32.5926,0,6.02376,59.6156
8.212,3.612,1.588,1.517,37.8519,0.311529,148.501,19.4896
13.724,3.634,1.442,7.098,35.7778,0,4.91566,41.6565
9.009,4.38,1.323,1.578,40.5185,0.418943,50.6795,9.91796
14.657,3.877,1.356,7.763,37.7037,0,1.13502,12.9264
9.015,4.344,1.341,1.559,39.037,0.239866,20.7226,10.8556
15.229,4.878,1.46,7.249,36.8889,0,2.30246,23.2129
15.095,4.642,1.48,7.357,41.6296,0.893921,2.43127,20.0558
14.177,4.099,1.313,7.182,36.5926,0,1.87103,20.0479
13.413,4.68,1.38,5.697,39.4815,0.00436242,11.0499,27.2837
15.028,4.519,1.315,7.533,44.7407,3.75649,3.6328,20.2385
14.568,4.256,1.418,7.277,39.2593,0,1.18064,23.4235
9.054,4.495,1.351,1.515,40.5185,0.186091,26.639,15.8139
13.781,4.939,1.385,5.799,45.7037,0.682341,3.39799,11.4212
13.284,4.295,1.406,5.906,42.2963,1.62703,6.07861,21.4566
12.377,4.648,1.334,4.696,37.6296,2.01822,4.22922,8.28022
14.079,3.653,1.562,7.153,32.8148,7.99921,0.974866,18.0915
13.168,2.832,1.592,7.067,27.7037,0.35938,0.787237,20.2056
13.345,2.988,1.365,7.429,24.8148,0,0.833213,20.015
7.346,2.9,1.335,1.485,25.4815,0.224847,23.4839,13.4077
11.195,2.501,1.317,5.83,23.4815,1.02291,28.7178,39.0939
12.64,2.341,1.377,7.299,18.6667,1.63113,3.89704,49.3523
11.714,1.615,1.391,7.19,13.4074,0,3.64131,46.0041
6.651,2.248,1.352,1.434,18.5926,0.376671,212.771,16.3103
12.331,2.049,1.311,7.412,15.9259,3.3078,2.23312,9.86036
11.837,1.781,1.318,7.178,10.8889,0,0.334777,6.58045
12.283,2.09,1.362,7.196,10.8889,0,0.415114,6.04827
5.989,1.575,1.341,1.475,10.8889,0.421291,4.5846,5.15425
12.061,1.463,1.328,7.658,8.22222,1.01625,1.27593,10.2008
8.544,1.03,1.356,4.557,3.55556,0.426121,21.7652,20.9124
11.626,0.92,1.334,7.791,2.66667,0,0.74049,13.3986
6.108,1.116,3.514,0,3.33333,0,0,13.3986
14.147,9.6,1.339,1.482,99.3333,0.34305,46.5515,8.29078
13.05,8.683,1.341,1.439,96,0.209755,15.4009,8.96848
13.601,9.093,1.378,1.503,93.3333,0.484714,16.912,4.61472
13.433,8.954,1.336,1.503,90,0.39948,8.20354,3.64303
13.034,8.525,1.302,1.549,86.6667,0.661372,7.23976,2.46014
13.54,8.983,1.318,1.564,82.6667,0.90387,26.5551,9.03034
12.138,7.651,1.333,1.49,77.4074,1.11371,54.3614,15.0937
11.105,6.613,1.32,1.53,71.5556,0.039925,4.69139,8.21746
12.314,7.768,1.334,1.573,76.7407,1.17656,4.13454,1.89971
11.878,7.364,1.328,1.491,71.8519,1.33759,10.2297,3.60915
12.037,7.514,1.317,1.5,66.6667,1.30548,3.7234,1.458
14.232,6.71,1.319,4.516,61.1111,2.34325,1.82705,3.6677
9.914,5.316,1.367,1.532,55.9259,1.27788,18.3278,3.05682
12.591,4.916,1.447,4.604,50.8889,1.24945,1.51728,3.76755
12.957,5.296,1.347,4.619,45.8519,2.14862,0.622663,1.14212
9.142,4.586,1.333,1.571,40.2222,0.503916,3.52928,1.55982
9.171,4.574,1.312,1.556,37.4815,0.374385,2.91039,3.43331
8.698,4.166,1.313,1.504,34.5185,0.653111,20.2249,9.46856
7.803,3.194,1.319,1.654,30.7407,0.802576,11.8062,1.57078
8.083,3.291,1.346,1.648,26.7407,0.862952,0.382067,0.568441
10.687,2.987,1.335,4.626,22.6667,3.17291,1.34415,1.98578
13.479,2.489,1.357,7.876,17.7037,6.67295,0.750945,11.5178
9.311,1.827,1.361,4.381,12.8889,1.72684,8.61067,5.06247
5.581,1.296,1.299,1.463,8.14815,1.08244,22.9456,2.46384
11.631,1.31,1.43,7.379,3.7037,0,0.195214,3.43349
7.256,1.181,1.338,3.085,3.7037,0.134398,4.70816,3.55917
12.205,1.519,1.358,7.612,9.03704,0.446805,0.584378,4.92152
5.648,1.269,1.348,1.511,6.37037,0.688038,38.5238,5.86085
5.185,0.848,1.409,1.391,3.18519,0.473142,63.6898,21.5777
11.332,0.871,1.302,7.735,2.66667,0,1.58395,23.1912
11.551,1.204,1.423,7.372,5.33333,0.605823,3.5508,23.7572
5.506,0.954,1.384,1.6,2.66667,0.054748,46.7572,24.4956
11.887,1.489,1.341,7.391,8,0,1.737,24.3926
6.504,1.804,1.368,1.655,11.3333,0.362661,96.9901,14.7459
6.095,1.586,1.3,1.503,8.66667,0.638242,19.6853,5.08046
8.387,1.129,1.308,4.371,5.33333,1.75419,2.19172,2.79318
11.006,1.079,1.296,7.119,2.66667,0,3.46739,38.4985
11.921,1.528,1.34,7.473,8,0.698719,6.12059,47.2325
5.712,1.342,1.323,1.48,4.66667,0.526576,115.249,5.61544
5.271,0.842,1.298,1.6,2.66667,0.587281,3.31554,5.26486
11.307,0.889,1.334,7.501,2.66667,0,0.243317,5.07952
11.364,0.878,1.348,7.553,2.66667,0,0.363732,4.84076
11.796,0.925,1.317,7.906,2.66667,0.946859,0.263162,5.12901
11.506,0.853,1.366,7.671,2.66667,0,0.363227,5.09564
11.424,0.782,1.336,7.706,2.59259,0,0.32617,5.0704
11.557,1.043,1.334,7.518,2.66667,0.236179,0.172832,4.75236
5.939,1.274,1.347,1.611,2.66667,0.161939,17.2546,7.75833
10.677,1.255,1.395,6.304,8,0.0378541,2.11821,7.24691
12.421,1.928,1.427,7.375,13.2593,2.01267,0.415233,4.71337
9.044,1.543,1.364,4.515,8.59259,0.448148,2.80484,8.29802
11.529,1.131,1.414,7.464,5.92593,0,0.404199,8.32513
11.424,1.083,1.353,7.416,5.92593,0,0.24408,2.92479
10.35,1.484,1.363,5.862,5.92593,0.248129,0.748546,3.66959
11.583,1.139,1.477,7.431,3.92593,0,0.16552,2.5403
11.238,0.839,1.349,7.453,3.92593,0,0.200607,3.68696
7.32,1.122,1.461,3.067,3.92593,0.0776485,2.79128,4.80389
10.702,1.727,1.391,5.988,9.25926,0.156569,0.872576,3.92639
10.462,1.627,1.341,5.96,11.9259,1.05102,1.03354,3.128
11.522,1.449,1.358,7.142,7.18519,0,0.493191,5.55878
8.576,1.239,1.387,4.371,7.18519,0.265137,96.3448,88.0055
5.48,1.152,1.338,1.444,5.18519,0.221389,246.982,70.9476
5.424,1.004,1.364,1.543,3.25926,0.685852,141.722,15.3865
11.382,0.926,1.437,7.389,2.66667,12.3621,0.624063,9.90488
11.107,0.963,1.357,7.298,2.66667,0,0.21566,10.1369
11.08,0.898,1.333,7.261,2.66667,2.16824,0.798108,8.40356
10.901,0.871,1.346,7.168,2.66667,0,0.670563,9.93023
10.957,0.862,1.455,7.138,3.25926,0,0.88838,9.87182
11.428,1.313,1.357,7.238,3.92593,0,0.85909,9.49137
6.948,1.073,1.351,2.932,4.59259,0.214075,14.1103,16.4572
5.513,1.107,1.351,1.467,2.66667,0.370498,21.6812,7.35434
10.797,1.018,1.311,6.919,2.66667,0.945245,2.70829,16.9759
5.394,0.983,1.377,1.448,2.66667,0.152897,30.1357,13.4059
11.809,1.711,1.396,7.11,8,0,0.600865,12.7533
11.263,1.501,1.443,6.83,8.66667,0,1.84857,15.9247
11.889,1.807,1.326,7.288,11.7778,0,1.29913,12.0825
11.9,2.069,1.36,6.86,13.7778,0.168006,0.742107,12.0621
9.451,2.309,1.321,4.266,16.3704,0.077713,6.62075,12.1108
11.994,2.282,1.352,6.889,21.5556,0,1.5242,15.2786
7.11,2.778,1.322,1.449,23.5556,0.190729,20.422,11.1185
12.978,3.058,1.305,7.087,28.8148,0,1.01342,11.5456
7.923,3.425,1.396,1.456,30.1481,0.324038,12.7589,7.46553
12.974,2.787,1.332,7.285,28.0741,0.681934,0.685212,7.2763
13.376,2.872,1.337,7.506,24.4444,0.675003,0.717785,7.89781
12.527,2.199,1.372,7.403,21.1111,0,0.292206,7.89461
12.654,2.336,1.387,7.315,20.963,1.60665,1.79257,11.6567
12.237,1.93,1.416,7.363,16.2963,0,1.29403,12.6153
8.081,2.179,1.344,2.984,18.2963,0.338016,32.7841,11.6435
12.098,1.845,1.347,7.349,15.6296,0,0.918352,11.2478
12.428,2.083,1.338,7.437,16.2222,0,1.05831,12.1481
12.049,2.111,1.351,7.047,17.5556,0,0.930008,11.3308
10.922,2.28,1.309,5.714,18.2222,0.076779,2.53778,11.4134
13.106,2.961,1.337,7.247,23.4815,0,0.883128,11.5615
8.768,2.858,1.319,2.962,23.9259,0.0639515,5.86938,10.4503
7.455,2.988,1.318,1.523,28.8148,0.168219,17.2751,11.1894
12.625,3.436,1.726,5.847,33.4074,0.579314,4.92594,11.0844
13.358,3.15,1.37,7.236,29.7037,0.581615,0.63864,8.58229
13.097,2.929,1.394,7.248,26.3704,0,0.327763,8.50702
13.124,2.96,1.319,7.238,26,0,0.712995,9.45589
13.031,3.047,1.345,7.158,26.6667,0,0.648251,9.0511
11.8,3.026,1.403,5.699,27.3333,0.0149357,1.05531,8.57268
13.828,3.431,1.458,7.36,30.6667,0,0.38102,8.14777
12.103,3.308,1.317,5.873,30.5926,0.0205093,0.733096,8.02668
