Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.139,2.535,1.378,7.658,18.0741,0,0.123661,2.19673
7.268,2.572,1.369,1.605,18,0.0640141,1.36178,2.02332
7.595,2.979,1.397,1.522,21.6296,0.177501,1.95056,1.82683
7.434,2.871,1.377,1.495,26.8889,0.27924,1.36352,1.86337
9.023,2.705,1.683,2.896,24.8889,0.0761998,1.16918,2.0717
7.332,2.909,1.312,1.531,28.0741,1.01646,5.49855,3.74452
8.925,2.828,1.343,3.082,23.3333,0.932287,2.29113,2.6881
7.239,2.66,1.323,1.545,18.5185,0.557069,2.18121,1.75635
7.016,2.172,1.432,1.771,15.8519,0.935122,5.30325,2.33283
7.835,1.776,1.306,3.104,11.1852,0.146649,1.2881,2.03876
12.614,1.805,1.366,7.818,14.5185,0,0.0914315,1.76769
6.819,2.002,1.423,1.638,14.4444,0.00644744,1.26288,1.84461
7.182,2.143,1.646,1.63,17.7037,0.410613,2.63384,1.55412
6.659,2.026,1.369,1.548,14.8889,0.408436,1.89829,1.92301
12.555,1.737,1.423,7.715,11.9259,0,0.0874736,1.93548
6.039,1.614,1.382,1.474,11.6296,0.366545,15.2659,3.39756
9.482,1.434,1.464,4.794,8.96296,0.0273975,0.90258,2.1418
9.641,2.044,1.367,4.526,11.6296,1.29577,0.593497,1.74142
7.724,1.556,1.378,3.113,6.88889,0.484057,0.836032,2.03167
11.744,1.114,1.343,7.668,4.51852,0,0.107172,2.35332
8.851,1.263,1.315,4.613,4.51852,0.0823059,0.890339,1.94743
7.536,1.367,1.389,3.094,7.18519,0.329145,1.29569,1.48698
11.856,1.504,1.305,7.34,5.18519,3.95766,0.11528,2.2839
5.275,0.782,1.343,1.488,2.74074,0.0574741,2.92437,4.30776
6.2,1.644,1.343,1.6,8.07407,0.744465,5.36825,3.71551
5.599,1.104,1.352,1.454,4.74074,0.438386,2.01458,3.00347
5.628,1.124,1.317,1.582,2.66667,0.609975,1.85191,2.04664
11.602,0.965,1.377,7.725,2.66667,0,0.122537,2.48888
11.55,0.86,1.345,7.719,2.66667,0,117.271,7.29861
12.098,1.28,1.388,7.768,7.92593,0.704536,0.452221,5.18959
7.021,1.026,1.324,3.049,4.59259,0.340652,2.69674,2.27851
6.934,0.911,1.346,2.987,2.66667,0.135584,1.65813,2.29871
6.154,1.588,1.345,1.568,7.33333,0.977245,10.8392,4.08411
5.37,0.865,1.318,1.537,2.66667,0.71631,5.7515,4.49469
5.567,0.91,1.374,1.619,2.66667,0.162771,4.66664,4.86735
5.99,1.346,1.365,1.582,8,0.972635,2.46467,2.37275
11.674,0.98,1.415,7.667,3.33333,0,0.113029,2.29259
7.259,1.055,1.428,3.065,3.33333,0.177124,1.834,2.02014
12.4,1.65,1.475,7.644,8.66667,0,0.193597,2.84062
6.169,1.524,1.374,1.55,8.66667,0.120775,2.86056,2.47911
11.323,2.218,1.341,6.092,14,1.07808,0.29191,1.22258
12.307,2.023,1.33,7.368,9.25926,0,0.0895124,1.89269
12.784,1.977,1.331,7.757,9.18519,1.5068,0.109954,1.29301
6.538,1.772,1.405,1.618,4.51852,0.0141553,20.0829,11.1296
9.456,1.708,1.355,4.705,9.85185,1.01439,3.5749,7.47654
5.996,1.258,1.395,1.641,5.18519,0.420563,18.7311,12.5189
5.778,0.976,1.426,1.67,2.66667,1.26643,9.08257,2.03062
9.522,0.929,1.369,5.412,2.66667,1.0504,1.23908,4.35848
7.371,1.073,1.483,3.032,2.66667,0.223467,1.68925,3.81048
11.958,1.196,1.383,7.774,2.66667,0,1.01641,20.214
12.185,1.047,1.384,8.127,4,0,2.03406,17.1468
6.422,1.637,1.403,1.596,7.92593,0.344631,21.9339,10.7809
12.284,1.327,1.382,7.94,5.25926,0,3.10194,27.1929
6.285,1.601,1.374,1.573,10.5926,0.322844,32.2003,9.46913
12.386,1.348,1.395,7.98,8.59259,1.42449,0.420614,7.12582
5.638,1.054,1.409,1.494,3.92593,0.15786,26.124,11.1176
7.514,1.357,1.415,3.115,9.11111,0.58307,6.70837,8.70077
7.211,1.095,1.357,3.047,5.77778,0.0639602,10.8526,15.188
10.704,1.6,1.321,6.226,11.037,1.14781,3.98475,10.9721
7.284,1.269,1.419,2.956,6,0.414908,24.5649,21.463
5.499,0.92,1.344,1.525,3.33333,0.00609159,12.1788,16.3302
7.582,1.554,1.323,3.094,8.66667,0.689795,8.46366,5.65614
11.817,1.239,1.374,7.576,5.33333,0,0.179424,4.71201
11.895,1.265,1.389,7.605,5.33333,0,1.17468,11.1323
8.974,1.349,1.398,4.555,6.66667,0.683295,12.1269,10.9864
8.258,0.893,1.345,4.412,3.33333,0.468847,16.3389,14.9329
5.564,1.052,1.311,1.568,2.66667,0.0914072,42.011,19.8431
6.237,1.569,1.383,1.652,8,0.978986,15.3581,2.18235
7.303,1.006,1.305,3.308,3.25926,0.221768,14.9927,26.0871
5.707,1.082,1.38,1.485,2.66667,0.531382,11.5089,9.88914
5.45,0.984,1.323,1.537,2.66667,0.795012,8.4374,5.56934
11.071,0.845,1.303,7.351,2.51852,0,0.406337,10.1182
11.888,1.435,1.312,7.592,2.66667,0,1.68772,19.7205
6.17,1.48,1.363,1.484,5.33333,0.0268918,24.6437,16.2552
6.056,1.7,1.32,1.47,10.6667,0.0824497,69.2436,25.5716
10.865,1.979,1.393,5.85,15.7037,0.016026,15.5973,35.9219
12.744,2.333,1.327,7.531,20.2963,0,2.73722,38.6369
7.183,2.599,1.424,1.462,25.4074,0.251946,84.2374,20.1733
6.994,2.527,1.316,1.566,23.4074,0.432922,52.1114,2.91672
10.224,2.647,1.332,4.614,20.4444,2.28226,1.45371,1.32085
9.856,2.099,1.441,4.608,15.4815,1.97591,0.800061,1.50817
12.481,1.697,1.364,7.748,10.5926,0,0.229573,3.16105
12.465,1.716,1.354,7.773,10.5926,0,0.354459,2.9447
12.45,1.676,1.349,7.843,10.5185,0,1.28459,8.47621
6.087,1.508,1.362,1.545,11.8519,0.228044,29.8938,7.57137
6.056,1.503,1.368,1.548,9.40741,0.434886,107.324,4.92286
7.388,1.318,1.334,3.083,6.59259,0.583123,7.28441,2.15683
12.047,1.4,1.346,7.704,3.55556,0,0.217971,2.34401
11.661,1.068,1.37,7.612,3.55556,0,0.12904,1.74683
12.472,1.465,1.357,7.979,3.55556,0,0.22217,2.76794
7.244,1.074,1.361,3.104,3.55556,0.668976,1.41543,1.78619
10.694,1.389,1.33,6.279,2.66667,1.04973,0.310114,1.89542
11.828,1.104,1.408,7.675,2.66667,0,0.228468,2.57592
5.715,1.072,1.442,1.536,2.66667,0.0345432,16.2452,8.12121
11.896,1.307,1.35,7.613,8,0.295547,3.92462,24.2153
11.608,1.251,1.364,7.409,6,0,0.742402,7.4892
5.948,1.475,1.32,1.543,6.66667,0.246091,12.5132,5.6295
8.719,1.058,1.319,4.703,4.66667,0.288272,4.85495,6.43921
11.501,1.064,1.44,7.387,2.66667,0,0.569942,6.29465
5.774,0.985,1.456,1.608,2.66667,0.00769332,18.8583,8.45928
7.612,1.687,4.405,0,7.62963,0,0,8.45928
14.646,10.111,1.314,1.499,99.3333,0.00178216,6.45363,4.62158
14.551,9.983,1.393,1.518,98.6667,0.497755,9.06366,2.43965
14.253,9.778,1.309,1.521,95.3333,0.595768,15.1319,1.27187
14.115,9.145,1.822,1.529,91.4074,0.605737,12.6567,1.69603
15.132,8.994,1.325,3.125,87.4074,0.409565,1.9328,1.7627
15.317,9.232,1.316,3.036,84.2222,0.506436,12.0731,10.9955
12.318,7.762,1.311,1.577,80.8889,0.890555,46.3366,4.37943
18.289,7.51,1.333,7.747,75.5556,1.86701,0.653863,8.35404
12.346,7.69,1.355,1.545,70.1481,0.882157,16.0534,1.33162
15.333,5.884,1.752,6.021,64.8148,2.45331,1.29563,5.82471
16.81,6.203,1.385,7.449,59.3333,1.29892,0.231266,5.63471
16.548,5.889,1.328,7.618,54.2963,3.28439,0.460959,7.183
16.215,5.816,1.319,7.406,49.1852,0,0.266642,6.75284
9.975,5.087,1.622,1.559,48.5926,0.488674,3.77721,1.33982
9.677,5.048,1.32,1.611,45.5556,0.327063,2.04337,1.39894
15.251,4.633,1.347,7.652,43.037,0.794184,2.76188,32.8828
11.887,4.473,1.366,4.348,38.5926,0.167555,25.5172,41.6215
13.466,4.496,1.327,5.977,43.1852,0.16941,13.429,50.9325
9.493,5.051,1.309,1.478,47.8519,1.13214,63.9759,5.60879
13.686,4.648,1.334,6.028,42.2222,0.654655,5.79296,26.8754
8.106,3.541,1.341,1.631,38.4444,0.363918,54.775,28.6543
11.348,3.63,1.553,4.464,35.1852,2.10941,4.36205,18.5037
12.093,3.05,1.351,6.076,30,5.14755,2.05665,5.35434
10.051,2.551,1.356,4.529,25.1852,1.62251,2.41771,4.2756
6.825,2.284,1.367,1.5,19.7778,0.326875,32.6645,12.7406
11.01,2.086,1.369,5.972,17.5556,0.979172,2.97243,11.1016
9.223,1.604,1.406,4.617,12.8889,0.0789874,9.15208,22.6591
6.599,2.105,1.36,1.502,18.2222,0.780491,54.8286,8.866
10.657,1.785,1.409,5.833,14.2222,1.64738,0.9625,5.95501
11.614,1.428,1.365,7.284,9.33333,0,0.963459,26.9912
11.783,1.425,1.366,7.439,10,0,1.20524,15.0606
6.226,1.732,1.364,1.521,11.3333,0.401286,27.5446,8.89578
11.836,1.685,1.384,7.215,8.66667,0,1.11818,11.5467
11.597,1.249,1.424,7.357,9.92593,0,0.842938,11.0497
12.076,1.576,1.436,7.444,10.5185,5.50412,0.342606,6.40093
9.668,1.06,1.399,5.62,5.77778,0.110138,1.6281,6.25997
5.861,1.503,1.325,1.469,10.4444,0.474156,12.118,4.97862
8.915,1.459,1.369,4.481,7.62963,0.519001,2.33524,4.90041
8.816,1.401,1.369,4.347,5.18519,0.853344,22.3101,28.5843
9.952,1.219,1.34,5.826,3.33333,1.91348,10.4283,22.8796
11.287,0.8,1.356,7.617,2.66667,0,0.686904,19.585
6.919,0.872,1.374,3.061,3.33333,0.663317,25.896,12.2931
11.407,0.952,1.351,7.479,2.66667,0,1.04003,11.1534
11.511,0.905,1.402,7.62,4,0,0.995985,12.5198
9.079,1.126,1.418,4.878,4.66667,0.469047,4.50761,9.45156
11.45,0.99,1.309,7.551,2.66667,1.73257,0.509249,7.31132
11.414,0.973,1.355,7.517,2.66667,0,1.24388,12.5834
5.803,1.099,1.412,1.591,3.77778,0.110179,38.5134,17.444
9.287,1.729,1.328,4.417,9.03704,0.600114,13.8233,10.6863
5.89,1.297,1.373,1.612,5.7037,0.638289,11.3368,10.1071
11.625,1.104,1.327,7.62,2.66667,0,0.13406,4.97439
5.799,1.181,1.372,1.572,2.66667,0.0548012,7.84402,6.05425
12.306,1.452,1.331,7.603,8,0,0.480757,6.34087
9.636,1.845,1.359,4.676,8,0.102281,3.65876,7.31532
6.749,2.041,1.362,1.579,12.963,0.140549,10.5318,7.22946
11.135,2.216,1.374,5.839,18,0.553943,0.893002,6.19795
6.512,2.066,1.307,1.552,15.1852,1.36015,14.1548,6.98327
11.308,1.653,1.492,6.501,10.2222,2.52291,2.57089,10.6372
11.025,1.641,1.337,6.349,5.18519,3.0013,1.04737,6.29471
9.028,1.319,1.434,4.548,2.66667,1.15098,3.19907,9.26142
9.958,1.213,1.386,5.74,2.66667,2.48877,2.43952,9.23879
11.531,1.107,1.355,7.51,2.66667,0,0.419019,9.42398
11.672,1.303,1.352,7.436,2.66667,0,0.614697,6.12309
5.751,1.215,1.385,1.545,3.33333,0.24729,12.0901,7.38167
8.952,1.365,1.38,4.573,2.66667,0.662488,3.08796,4.56913
11.864,1.163,1.403,7.728,2.66667,0,0.592728,6.43322
10.735,1.457,1.383,6.251,3.33333,0.604896,4.08937,10.4926
10.338,1,1.38,6.25,2.66667,1.74477,1.07228,2.10592
8.483,1.002,1.375,4.472,2.66667,0.17233,2.64264,10.4324
5.928,1.316,1.383,1.616,8,0.683491,58.3429,45.5019
5.841,1.124,1.434,1.615,4.66667,0.555994,61.6456,20.425
8.828,0.889,1.382,4.878,2.66667,1.66727,4.51652,9.49066
11.909,0.887,1.381,7.938,2.66667,0,0.161704,3.95101
5.448,0.69,1.381,1.597,2.66667,0.293829,6.0721,3.10217
11.879,0.933,1.442,7.799,2.66667,6.28943,1.72102,4.13433
11.674,0.986,1.488,7.572,2.66667,0,1.99717,33.1012
6.093,1.368,1.437,1.598,6.66667,0.26416,64.1516,14.1399
12.026,1.233,1.375,7.787,4.66667,0,1.30592,11.2721
10.691,1.26,1.396,6.348,6.59259,0.487288,4.54126,9.60244
11.908,1.094,1.411,7.709,3.92593,0,3.12942,26.991
11.007,1.464,1.388,6.365,9.03704,0.467606,6.16979,13.2465
12.348,1.416,1.475,7.764,6.07407,0,1.35167,15.1337
6.387,1.661,1.447,1.509,8.07407,0.529288,23.6172,1.74843
11.712,1.173,1.326,7.664,5.40741,0,0.173783,2.80714
11.529,1.187,1.293,7.504,5.25926,0,0.099215,1.92327
11.727,1.429,1.308,7.435,5.25926,0,0.37577,4.09283
11.591,1.183,1.311,7.512,5.25926,1.86112,0.775169,4.92346
11.364,0.984,1.343,7.501,2.66667,0,0.510003,5.19317
5.546,1.069,1.395,1.452,2.66667,0.0400884,26.8536,15.0613
11.831,1.329,1.362,7.602,8,0,2.05742,16.1519
6.326,1.814,1.357,1.562,12,0.302586,22.8863,5.62305
10.469,1.704,1.37,5.792,10,0.2176,7.63197,14.2004
11.981,1.6,1.316,7.512,8,0,2.54359,18.2955
6.403,1.899,1.319,1.524,13.3333,0.0975915,109.571,38.2344
11.27,2.335,1.303,5.972,18.2222,0.0604719,18.8477,41.5351
10.068,2.789,1.317,4.325,23.037,0.179716,32.6291,32.0519
13.472,3.048,1.403,7.366,27.6296,5.05814,0.954613,13.389
12.761,2.423,1.315,7.456,22.8889,0,0.551598,12.3592
12.626,2.475,1.327,7.213,22.3704,0.313147,2.16044,16.3716
11.048,2.359,1.321,5.764,20.2963,0.44409,7.60325,17.909
9.558,2.247,1.323,4.398,17.1852,1.96775,4.29722,7.0069
11.981,1.607,1.362,7.516,11.9259,0,1.53007,18.9161
9.403,1.879,1.332,4.536,14.4444,0.136703,17.2764,20.8721
12.656,2.33,1.389,7.342,19.5556,0,2.6843,19.7039
9.056,3.067,1.349,2.957,24.7407,0.157256,47.3745,22.6257
13.39,3.063,1.336,7.445,29.8519,0,1.6814,14.737
10.01,3.819,1.426,3.024,32.4444,0.0340698,120.462,73.5351
8.24,3.729,1.337,1.555,37.5556,0.196733,118.947,50.3074
9.199,4.656,1.407,1.457,42.2963,0.419555,54.2644,38.1783
14.186,3.45,1.595,7.565,39.1111,3.31445,2.42185,25.9585
8,3.453,1.424,1.504,33.7778,0.461044,29.8904,13.6554
13.328,3.012,1.436,7.345,30.7407,0,0.494824,11.9152
11.934,3.062,1.388,5.871,30.7407,1.05391,3.9075,8.85282
12.838,2.837,1.337,7.168,25.9259,0,0.790507,10.6892
13.12,2.886,1.351,7.288,26.2963,0,0.664105,7.79336
13.761,3.493,1.402,7.288,26.5185,0,0.470201,8.00419
13.18,3.058,1.301,7.29,26.3704,0,0.197425,8.09714
8.758,2.94,1.355,2.823,25.9259,0.0106682,1.16212,8.03073
11.868,3.024,1.455,5.788,29.2593,1.55068,1.34058,8.10384
8.941,2.891,1.338,3.056,24.3704,0.0542077,12.1367,12.4019
11.005,3.328,1.442,4.547,29.6296,0.427434,9.42843,10.7856
11.793,2.877,1.345,5.959,26.963,0.663029,2.89672,10.2878
13.202,2.676,1.373,7.568,23.6296,0,0.497233,14.6431
13.063,2.596,1.34,7.468,23.6296,0,0.788346,11.4014
10.128,2.651,1.301,4.546,24.2963,0.510681,4.55727,10.4227
12.983,2.554,1.368,7.416,21.5556,0.291341,0.676888,9.51772
12.935,2.301,1.356,7.764,19.1111,0,0.684612,9.82427
7.159,2.541,1.349,1.538,19.7778,0.281462,14.5509,10.008
11.372,2.436,1.322,5.967,17.7778,0.425919,2.13453,8.03417
12.59,2.126,1.416,7.403,14.963,1.17307,0.574242,11.5108
12.172,1.44,1.368,7.812,9.92593,0,0.78754,19.3664
12.355,1.514,1.347,7.792,10.5185,3.62141,1.18346,11.7515
12.13,1.357,1.334,7.832,5.77778,0,1.38144,19.8978
5.981,1.36,1.375,1.565,7.77778,0.457048,20.7951,11.9496
11.966,1.328,1.412,7.581,5.11111,0,1.00772,13.7988
11.989,1.278,1.371,7.729,6.44444,0,0.650176,11.1371
5.937,1.198,1.426,1.61,7.11111,0.208703,4.3393,10.4935
11.683,1.056,1.369,7.636,5.11111,0,0.952549,12.7321
5.89,1.117,1.383,1.592,5.77778,0.360256,19.8705,11.5018
12.038,0.83,1.406,8.18,3.7037,0,1.56217,20.4812
5.842,1.174,1.358,1.608,6.37037,0.25182,8.49624,13.4702
12.009,0.933,1.379,8.008,4.37037,0,1.01888,15.6106
8.993,1.086,1.454,4.77,5.7037,0.680984,8.37196,13.65
12.109,0.873,1.353,8.165,2.96296,0,0.195238,10.7892
5.557,0.81,1.361,1.632,2.66667,0.105837,6.81373,12.1158
6.138,1.248,1.399,1.709,7.55556,0.296623,19.9517,11.956
12.668,1.601,1.344,7.899,5.55556,0,0.737993,12.098
6.302,1.339,1.351,1.776,6.22222,0.167097,16.5907,12.3456
12.633,1.756,1.341,7.765,11.5556,0,0.95379,14.3947
13.073,1.994,1.364,7.925,12.2222,0,0.968482,13.47
6.824,1.903,1.371,1.716,12.8889,0.488794,14.5267,9.37989
13.308,1.796,1.409,8.354,10.1481,0,0.242211,8.97932
6.822,1.855,1.368,1.74,10.0741,0.276765,9.57578,9.57671
12.814,1.503,1.356,8.138,7.92593,0,0.284235,9.35198
