Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.378,0.816,1.354,4.624,2.66667,1.54481,12.6059,6.51548
7.187,1.021,1.431,3.1,2.66667,0.229892,0.897998,1.68409
10.045,1.163,1.372,5.818,2.66667,2.36072,0.545804,4.73298
8.682,1.427,1.304,4.401,2.51852,1.18683,1.89023,4.09104
9.655,1.025,1.303,5.768,2.66667,0.817897,1.0646,4.01481
9.694,0.904,1.314,5.902,2.66667,0.496588,1.10264,7.66816
11.229,1.335,1.308,7.114,2.66667,0,0.757681,13.4198
5.389,1.065,1.364,1.43,3.33333,0.351251,21.2151,5.78898
11.071,1.217,1.314,7.037,2.66667,0,0.519389,6.63685
11.01,0.926,1.336,7.261,2.66667,0,0.851879,8.43089
11.414,1.194,1.399,7.327,3.33333,0,0.890934,8.19506
11.328,1.223,1.341,7.131,4,0.0171813,0.347068,4.87599
5.845,1.382,1.333,1.511,6,0.504052,13.6429,1.37177
11.177,0.929,1.363,7.377,3.18519,0,0.103986,1.37575
5.694,1.19,1.422,1.497,3.18519,0.0494875,1.7676,1.79836
5.667,1.313,1.332,1.461,8.51852,0.36537,5.42851,1.04537
11.837,1.57,1.444,7.237,5.85185,2.5674,0.085122,0.922643
8.463,1.084,1.327,4.473,2.66667,2.07515,0.641571,1.30354
5.25,0.862,1.342,1.448,2.66667,0.0805551,10.0259,1.0785
11.62,1.493,1.347,7.301,8,0,0.102277,1.73928
7.09,1.291,1.368,2.888,8,0.212428,0.820276,0.6548
8.483,1.247,1.446,4.235,6,0.395969,0.442186,0.809666
10.865,0.93,1.427,7.058,3.33333,0,0.0859605,1.66575
5.094,0.796,1.327,1.425,3.33333,0.297881,7.39963,2.19395
9.932,0.994,1.42,5.978,2.66667,0.582354,2.21978,4.60284
5.26,0.911,1.324,1.437,2.66667,1.30178,4.43454,1.38727
5.173,0.871,1.325,1.443,2.66667,0.393904,2.44634,3.29444
6.821,1.04,1.389,2.869,2.66667,0.156505,12.9051,15.7795
7.315,1.499,1.368,2.851,7.92593,0.297771,2.38281,4.91727
5.692,1.309,1.333,1.506,5.92593,1.09328,7.23658,0.808961
11.033,0.848,1.387,7.275,2.66667,0,0.0332174,0.895108
11.195,0.957,1.338,7.373,2.66667,0,0.0541657,0.911391
5.039,0.637,1.328,1.482,2.66667,0.208403,1.32439,0.87584
11.453,0.946,1.426,7.477,2.66667,1.06363,0.166796,1.61353
11.353,0.994,1.334,7.432,2.66667,2.69029,0.241132,1.97478
9.859,0.921,1.338,6.032,2.66667,2.35222,1.50294,6.21964
11.293,0.949,1.394,7.412,2.66667,0,0.279762,6.37419
5.366,0.963,1.341,1.534,2.66667,0.193814,8.76997,5.4626
6.029,1.675,1.349,1.405,8,0.26507,239.61,57.3014
5.507,1.003,1.416,1.537,6,0.0521752,71.3389,51.953
11.19,1.397,1.32,6.988,11.3333,0,3.34721,54.5474
6.487,2.161,1.34,1.422,16.5185,0.125006,122.531,51.6698
6.745,2.291,1.434,1.409,21.7037,0.799338,12.9886,1.3028
6.282,2.018,1.315,1.435,17.4815,0.824947,4.15848,2.79643
6.112,1.748,1.412,1.416,13.4815,0.931769,1.67103,1.22302
10.216,1.413,1.337,5.862,8.81481,0.161322,0.476575,2.20212
6.117,1.675,1.424,1.486,10.8148,0.322261,1.21867,1.44958
5.757,1.317,1.318,1.541,8.81481,0.637227,10.6437,8.98874
5.722,1.196,1.4,1.5,5.48148,1.09649,11.5006,1.48063
9.757,0.982,1.331,5.809,2.66667,3.16823,0.989738,4.90945
10.96,0.972,1.326,7.106,2.66667,0,0.277303,6.31614
5.329,0.947,1.312,1.469,2.66667,0.404358,68.9651,1.91675
5.152,0.829,1.297,1.506,2.66667,0.764242,1.64303,0.515494
8.044,0.886,1.368,4.246,2.66667,1.48655,0.114545,0.289257
5.046,0.63,1.376,1.478,2.66667,0.584879,88.6775,5.11945
5.144,0.774,1.338,1.459,2.66667,0.658209,3.01499,4.11885
5.532,1.207,1.303,1.435,2.66667,0.133643,5.92247,7.62649
11.401,1.441,1.323,7.145,8,0,0.368584,5.76153
8.893,1.646,1.359,4.32,7.7037,0.0330675,5.65429,9.23232
10.776,1.83,1.344,5.985,13.037,0.474988,2.27583,7.62025
7.423,1.573,1.402,2.812,10.3704,0.451021,8.51762,17.2417
5.689,1.371,1.327,1.487,7.7037,0.734887,4.2454,7.43348
5.425,1.017,1.342,1.474,4.37037,1.14999,5.21233,1.33934
10.753,0.587,1.326,7.321,2.59259,0,0.0497084,1.7608
5.417,1.004,1.341,1.482,2.66667,0.513044,12.0825,1.39264
12.019,1.329,1.319,7.778,2.59259,1.62605,0.0720052,0.929601
5.739,1.175,1.367,1.597,2.66667,1.18436,2.26923,0.817373
11.456,1.208,1.387,7.214,2.66667,2.93991,0.145822,2.18443
5.555,1.022,1.371,1.583,2.66667,1.41041,1.79182,0.436493
8.7,1.088,2.728,3.114,2.66667,0.994403,1.10941,0.60911
9.612,2.49,2.045,1.732,2.66667,0.00305859,1.13674,2.08831
5.671,1.132,1.472,1.51,6,0.872124,1.99497,1.86927
5.268,0.86,1.304,1.526,2.66667,0.802931,9.01089,2.89499
8.681,1.006,1.333,4.629,2.66667,1.02842,0.69468,1.47339
8.431,0.779,1.335,4.666,2.66667,1.16442,0.470542,1.21863
8.009,0.963,5.454,0,2.51852,0,0,1.21863
15.234,10.561,1.312,1.578,99.3333,0.178926,0.642502,1.13127
14.606,9.857,1.574,1.504,98.6667,0.706101,4.48143,1.51525
15.026,10.381,1.384,1.573,94.6667,0.447054,1.87122,0.579237
13.861,9.337,1.315,1.558,91.3333,0.416131,1.94991,0.428559
15.639,9.399,1.327,3.178,88,0.928256,1.36256,0.373932
13.559,8.961,1.313,1.521,82.6667,1.33755,1.77154,0.607437
11.786,7.387,1.313,1.441,77.3333,0.971547,37.7617,0.30988
10.595,6.222,1.347,1.455,72.1481,0.379116,0.648292,0.621744
11.825,7.122,1.514,1.504,68.8148,1.0062,3.57783,0.275841
10.835,6.266,1.34,1.553,63.5556,0.704838,7.32873,0.688684
10.814,6.319,1.309,1.523,59.6296,1.49131,1.10932,0.233849
10.134,5.533,1.476,1.492,54.4444,1.16759,14.2238,0.946002
9.297,4.886,1.364,1.448,49.2593,0.287335,2.25769,3.99266
9.467,4.959,1.312,1.561,46.8889,1.10608,6.61399,0.576135
8.762,4.197,1.416,1.535,41.3333,1.34307,1.13412,0.278309
8.986,4.404,1.495,1.511,35.7037,0.867278,10.4578,4.70045
8.109,3.512,1.496,1.455,31.1111,1.32747,2.93146,3.36848
7.252,2.696,1.39,1.555,26,1.44697,2.33347,0.21214
11.587,2.524,1.345,6.062,20.963,0.646311,0.156369,0.795526
6.962,2.313,1.371,1.614,17.4815,0.446041,6.27804,2.62237
6.734,2.132,1.375,1.51,14.5926,0.489669,2.8896,1.88646
6.187,1.67,1.437,1.515,11.9259,0.724493,9.72593,0.799164
11.89,1.409,1.312,7.541,8.59259,3.10476,0.044097,1.01463
12,1.216,1.331,7.851,4.07407,0,0.0564611,1.19902
5.661,1.115,1.323,1.584,4,0.250621,13.9398,3.56938
11.616,1.14,1.324,7.514,3.18519,0,0.415912,3.36194
5.479,0.805,1.342,1.617,3.18519,0.271282,20.9109,4.52768
5.852,1.133,1.395,1.626,2.88889,0.530101,11.0567,2.37137
11.957,1.045,1.313,7.929,2.66667,0,0.0879176,1.96258
11.87,1.008,1.318,7.833,2.66667,0.387379,0.278033,2.85994
10.203,0.998,1.346,6.08,2.66667,0.124159,0.767008,2.75981
11.974,1.27,1.386,7.672,5.33333,0,0.0697379,2.00805
5.989,1.358,1.386,1.507,5.33333,0.354686,2.10682,1.34977
11.692,1.178,1.308,7.587,2.66667,4.57032,0.112633,1.02223
8.438,0.984,1.348,4.49,2.59259,2.13145,2.64539,3.37246
5.412,0.902,1.336,1.54,2.66667,0.643181,18.7329,4.51978
5.548,0.996,1.461,1.484,2.66667,0.560284,4.92654,2.40006
5.779,1.24,1.305,1.651,2.66667,1.08777,1.77504,0.533286
5.444,0.813,1.302,1.599,2.66667,0.276792,0.357799,0.615276
12.011,0.83,1.374,8.155,2.66667,0,0.0172365,0.458533
5.738,0.958,1.412,1.639,2.66667,0.235586,39.3955,10.2858
5.892,1.053,1.351,1.707,2.66667,0.572808,2.46922,0.954719
5.728,0.927,1.406,1.661,2.66667,1.62718,0.510859,0.195964
12.544,1.133,1.335,8.289,2.66667,4.53919,0.00724401,0.173191
6.162,1.212,1.371,1.746,2.66667,1.92398,0.388528,0.204276
5.864,1.122,1.349,1.563,2.66667,0.957213,20.1964,9.9795
8.596,1.051,1.357,4.529,2.66667,0.672848,3.61651,7.38616
11.733,1.038,1.375,7.708,2.66667,0,0.611986,11.2935
5.672,1.15,1.384,1.524,3.33333,0.277613,27.4289,8.7088
11.78,1.04,1.391,7.8,2.66667,0,0.830336,11.1863
5.574,0.995,1.397,1.537,3.33333,0.0108849,14.2008,11.6085
9.115,1.717,1.401,4.373,8.66667,0.544923,9.34083,13.6767
11.334,1.248,1.359,7.181,6,0,1.37581,22.6801
7.688,1.482,1.32,2.945,8,0.0315695,22.7138,17.7806
10.686,1.903,1.325,5.824,13.2593,0.853643,7.83227,14.4031
7.539,1.699,1.336,2.886,9.25926,0.171709,12.3352,20.1942
6.189,1.78,1.337,1.487,14.5926,0.781672,13.7318,2.14444
6.261,1.696,1.343,1.529,10.5926,1.29558,6.95699,1.51838
11.145,1.376,1.309,6.968,5.92593,0,0.160086,2.93632
8.933,1.563,1.344,4.432,5.92593,0.478391,9.03956,11.7805
5.671,1.235,1.309,1.522,3.25926,0.377992,35.2925,4.28134
10.014,0.831,1.612,5.977,2.66667,0.729058,1.24975,5.26794
5.472,0.961,1.335,1.523,2.66667,1.0181,5.68976,1.56454
5.54,1.117,1.334,1.471,2.66667,1.13357,1.82736,0.721425
11.059,0.897,1.36,7.247,2.66667,2.57328,0.0492296,1.07498
11.501,0.993,1.541,7.355,2.66667,10.611,0.0427563,1.08707
11.501,1.001,1.308,7.601,2.66667,0,0.0509881,1.33215
11.359,0.957,1.347,7.445,2.66667,0,0.997999,7.34547
5.542,1.05,1.333,1.545,3.33333,0.356737,4.09052,1.80623
5.526,0.965,1.317,1.571,2.66667,0.212162,5.88882,2.95872
10.072,1.012,1.374,6.055,2.66667,0.922669,1.22416,3.62071
5.605,1.064,1.334,1.561,2.66667,1.23904,1.68375,1.12789
9.939,1.006,1.396,5.921,2.66667,2.27277,0.189114,1.31613
11.167,0.919,1.329,7.367,2.66667,0,0.0340242,0.954387
5.29,0.863,1.327,1.488,2.66667,0.264895,19.3497,3.50946
9.987,1.014,1.339,6.023,2.66667,0.809162,1.48631,2.63398
11.479,1.032,1.372,7.478,2.66667,12.5688,0.183034,0.938471
11.696,1.09,1.358,7.578,2.66667,3.76675,0.0590807,1.26873
8.726,1.041,1.339,4.681,2.66667,0.998106,0.270706,0.902062
5.53,0.997,1.397,1.494,2.66667,0.996404,0.720946,0.479196
11.195,1.079,1.321,7.287,2.66667,0,0.477569,6.77714
11.492,1.092,1.349,7.499,2.66667,0,0.184852,1.71393
11.47,1.166,1.345,7.387,2.66667,0,0.241052,2.42575
5.704,1.114,1.396,1.547,2.66667,0.173688,5.0814,2.29986
7.42,1.41,1.351,3.018,8,0.120685,16.0557,8.28526
6.676,2.064,1.341,1.572,13.2593,0.35013,12.246,1.58361
6.642,2.165,1.323,1.49,10.5185,0.300995,13.8099,5.16165
10.134,1.615,1.329,5.617,8.44444,3.21535,1.04084,1.4055
10.777,0.878,1.348,7.111,3.77778,0,0.229097,4.20587
5.288,0.936,1.331,1.488,3.7037,0.412756,20.8732,0.934368
5.278,0.95,1.346,1.454,2.66667,0.750775,0.863427,0.283274
8.08,0.887,1.319,4.316,2.44444,2.60635,0.473813,0.581671
5.225,0.807,1.341,1.497,2.66667,0.840454,7.80382,0.812341
9.228,0.65,1.298,5.712,2.66667,0.594176,1.27786,8.46542
10.941,0.962,1.321,7.137,2.66667,0,0.403763,7.39411
5.459,0.904,1.343,1.555,2.66667,0.194169,29.3046,7.95601
5.94,1.344,1.394,1.546,7.92593,0.209445,32.091,12.7683
11.212,1.194,1.327,7.088,5.92593,0,0.632389,9.18023
5.889,1.272,1.33,1.553,6.59259,0.137354,27.908,10.3449
9.302,1.742,1.349,4.513,11.5556,0.320795,9.20057,10.3683
6.262,1.68,1.353,1.54,9.48148,0.0800386,52.5971,37.4739
6.333,2.021,1.32,1.449,14.6667,0.622576,53.1125,33.6948
6.266,1.825,1.33,1.507,11.3333,0.104944,41.8983,38.4216
10.621,1.937,1.33,5.742,16.5926,0.198022,8.76754,37.0593
10.174,2.839,1.337,4.384,21.3333,0.0395921,15.5833,39.2518
7.236,2.783,1.331,1.524,26.0741,0.906319,37.7003,5.87699
12.844,2.155,1.35,7.803,21.1111,0,1.7276,22.0324
7.151,2.525,1.345,1.63,23.4074,0.259922,77.6389,16.3242
6.885,2.382,1.323,1.568,21.037,0.478372,66.2383,3.93638
13.015,2.289,1.346,7.757,18.2222,0,0.281344,5.81826
11.332,2.1,1.319,6.282,18,0.467273,4.25651,7.7313
6.761,2.248,1.335,1.495,14.963,0.259503,23.2629,6.86996
10.961,1.783,1.366,6.156,12.8148,3.28287,0.897121,4.02039
5.872,1.335,1.351,1.536,7.92593,0.656116,13.9559,3.86781
5.479,0.874,1.384,1.637,4.51852,0.313087,39.2275,15.4281
11.888,1.009,1.346,7.828,3.03704,0,0.531399,12.4446
12.123,0.774,1.329,8.28,3.03704,0,1.5081,15.9237
6.034,1.247,1.357,1.632,4.96296,0.505088,20.0044,5.10414
7.395,1.171,1.371,3.098,2.88889,0.663561,4.97032,2.02854
11.694,1.034,1.317,7.721,2.66667,0.792274,1.44792,9.57359
12.021,1.18,1.334,7.788,2.66667,5.99813,0.345037,7.22096
8.949,1.22,1.324,4.712,2.66667,0.0813323,16.5936,32.1018
6.103,1.535,1.432,1.398,8,0.22616,55.5912,29.4396
10.284,1.248,1.358,6.139,5.92593,0.444358,18.9534,51.4829
7.098,1.177,1.39,3.001,3.25926,0.313487,47.2144,37.1121
5.568,1.127,1.308,1.545,2.66667,0.90824,50.6853,2.71958
11.216,1.019,1.359,7.316,2.66667,0,0.272793,3.5972
5.272,0.822,1.328,1.507,2.66667,0.543346,8.70878,0.872209
11.143,0.905,1.329,7.39,2.66667,0,0.0764504,1.07796
6.813,0.856,1.399,2.974,2.66667,0.41386,1.05061,0.813936
8.613,1.111,1.316,4.547,2.66667,1.41822,1.39472,2.17746
11.306,0.903,1.354,7.515,2.66667,0,0.0647705,1.95969
12.131,1.188,1.364,7.947,2.66667,1.39453,0.299042,2.16338
5.608,1.053,1.342,1.576,2.66667,0.184893,16.6703,5.66064
12.103,1.525,1.342,7.592,7.7037,0,0.234432,3.26315
12.487,1.599,1.354,7.92,7.55556,0,0.976672,7.08838
6.259,1.671,1.354,1.556,8.22222,0.416564,20.4014,1.13464
5.895,1.297,1.363,1.563,5.55556,0.131423,1.80653,1.45479
12.224,1.682,1.348,7.59,10.8889,0,0.341866,3.74188
6.239,1.657,1.37,1.549,10.8889,0.0680786,8.77982,5.02746
6.933,2.173,1.348,1.491,16.1481,0.369415,5.01643,2.38665
9.018,1.618,1.366,4.393,13.3333,0.575429,0.251783,1.07608
12.17,1.817,1.36,7.461,10.4444,0,0.0357131,1.08581
9.59,1.867,1.325,4.754,10.4444,0.494663,1.03184,1.01237
9.173,1.568,1.335,4.658,7.77778,0.747664,0.234223,0.436219
12.49,1.243,1.664,7.978,3.48148,0,0.0257948,0.860216
12.439,1.107,1.428,8.266,3.55556,0,0.0284727,0.628402
5.926,1.231,1.392,1.59,3.55556,0.0147838,45.4278,19.3138
6.321,1.481,1.352,1.697,8.88889,0.216277,48.3554,11.4343
11.538,1.29,1.369,7.312,6.88889,0,1.67469,13.0588
12.061,1.604,1.391,7.419,9.55556,0,0.924899,7.30546
6.182,1.539,1.423,1.549,9.85185,0.0464947,30.2234,13.3606
6.705,2.228,1.373,1.467,15.1852,0.00820706,46.6101,22.9024
8.4,2.545,1.317,3.002,20.2963,0.438373,35.2746,8.2425
9.542,2.2,1.308,4.44,17.6296,0.918033,9.83767,12.276
6.508,1.979,1.453,1.478,12.8148,0.628347,10.2313,1.73912
11.39,1.422,1.332,7.146,9.18519,0,0.118913,2.83894
5.883,1.487,1.314,1.468,8.88889,0.0124248,5.14606,4.26298
7.988,1.983,1.393,3.005,13.8519,0.604539,3.60212,1.11694
7.502,1.835,1.748,1.445,10.2222,0.668536,33.0428,8.53749
11.421,1.344,1.319,7.285,6.66667,0,0.157113,7.04822
11.306,1.292,1.33,7.192,6.66667,0,0.299817,3.71885
11.114,1.343,1.334,6.958,6.59259,0,0.33328,3.78489
8.541,1.43,1.383,4.196,6.59259,0.00786538,2.95028,5.9251
6.959,1.925,1.553,1.708,11.7778,0.0979963,10.7854,6.31889
6.613,2.057,1.348,1.416,16.8148,0.431737,26.5291,1.47343
11.77,1.983,1.323,6.979,14.1481,0,0.212042,2.71904
11.867,1.738,1.338,7.311,14.0741,0,0.951934,7.00384
12.038,1.863,1.342,7.258,14.6667,0.0163591,1.86479,13.3555
6.673,2.244,1.391,1.471,19.9259,0.0207757,21.1549,11.0393
9.871,2.753,1.353,4.213,24.963,0.228648,8.35675,13.2195
7.856,2.187,1.376,2.765,22.8889,0.0192084,12.0484,16.9733
12.825,2.818,1.422,7.123,28.0741,0,0.300553,7.35499
7.225,2.709,1.381,1.486,28,0.12476,79.1011,25.4033
9.418,3.409,1.537,2.887,32.5185,0.0865261,50.2767,33.4057
10.722,3.622,1.354,4.147,37.037,1.44282,16.891,17.4075
13.205,3.094,1.599,6.965,32.0741,2.42011,0.4096,7.79989
7.547,3.195,1.387,1.413,27.1852,0.766904,101.51,25.0596
6.694,2.373,1.344,1.443,22.963,0.483485,98.7485,43.3597
6.914,2.437,1.412,1.451,20.2963,0.381131,37.4195,30.8778
9.213,2.044,1.311,4.336,17.4815,1.17643,6.54717,15.8701
12.114,1.566,1.328,7.582,12.5185,3.74793,0.306951,6.59825
7.331,1.395,1.343,2.977,7.62963,1.39755,6.75065,1.92942
5.962,1.365,1.344,1.567,4,0.0936018,2.50317,3.02411
6.001,1.352,1.398,1.582,9.25926,0.881205,11.3418,1.37639
11.633,0.982,1.339,7.67,5.25926,0,0.0825472,1.87844
11.853,1.144,1.356,7.692,5.25926,0,0.130027,1.92958
6.145,1.533,1.305,1.571,5.25926,0.365036,3.92164,2.29529
8.901,1.113,1.347,4.769,3.48148,0.312568,1.62952,2.35478
11.769,0.948,1.369,7.791,2.88889,0,0.2179,2.51472
5.829,1.03,1.446,1.616,2.88889,0.326148,9.76731,2.69929
11.669,1.08,1.33,7.527,2.66667,0,0.366239,4.05642
10.64,1.07,1.352,6.465,2.66667,0.42973,0.499801,2.40808
12.807,1.007,1.387,8.654,2.66667,1.26608,0.186154,2.35247
5.837,1.06,1.367,1.674,2.66667,0.360887,1.66062,2.53776
12.348,0.984,1.353,8.275,2.66667,0,0.140196,2.56694
11.347,1.121,1.459,6.945,2.66667,0.229672,0.553026,2.19257
12.849,1.272,1.413,8.411,2.66667,0,0.126726,2.2617
6.029,1.059,1.409,1.738,2.66667,0.0148786,2.13955,2.29936
12.851,1.892,1.375,7.833,8,0,0.17221,2.66272
8.298,1.683,1.415,3.356,8,0.147438,1.85398,2.35369
13.514,2.212,1.39,8.097,13.3333,1.32964,0.347413,3.58912
12.508,1.459,1.369,7.918,8.66667,0,0.0992845,2.44638
6.476,1.635,1.373,1.688,8.66667,0.200597,3.7196,2.49723
12.575,1.306,1.437,8.109,6.66667,0,0.110438,2.66001
6.231,1.444,1.38,1.616,6.66667,0.326419,2.12487,2.30398
7.417,1.105,1.385,3.228,4.66667,0.408937,10.3089,5.95116
12.056,1.039,1.325,7.993,2.66667,0,0.474015,9.46068
6.002,1.221,1.371,1.657,2.66667,0.27722,20.9059,8.67979
12.03,0.997,1.436,7.934,2.66667,0,0.898121,11.5319
11.923,1.065,1.431,7.8,3.33333,0,0.602075,9.04649
12.119,1.004,1.431,7.913,3.77778,0,0.532135,8.8949
12.019,1.077,1.417,7.843,3.77778,1.1611,0.832741,12.3255
12.104,1.017,1.357,8.11,2.66667,0,0.595453,10.3749
11.928,0.933,1.406,7.949,3.33333,0,0.392603,9.81606
5.642,0.897,1.421,1.592,3.33333,0.0432181,4.41762,10.1161
9.586,1.646,1.383,4.855,8.66667,0.291236,3.25195,9.98877
6.122,1.325,1.385,1.668,6.66667,0.355076,9.64649,7.39023
12.491,1.204,1.405,8.178,4,0,0.380994,6.12363
6.204,1.386,1.361,1.666,3.92593,0.560938,5.18762,5.52037
12.327,1.056,1.405,8.183,2.66667,0,0.269909,5.4132
5.761,1.117,1.407,1.547,2.66667,0.317215,13.602,5.67428
5.842,1.234,1.379,1.552,2.66667,0.300646,3.67265,4.09673
11.608,0.892,1.421,7.731,2.51852,0,0.235952,4.16929
12.122,0.989,1.4,7.908,2.66667,0.298777,0.16123,4.20449
5.445,0.787,1.404,1.548,2.66667,0.115603,4.73668,4.66873
12.117,1.546,1.4,7.564,8,0,0.119827,4.04347
12.313,1.848,1.383,7.48,8,0,0.217386,4.69358
6.261,1.776,1.322,1.525,8,0.291335,3.3358,3.83306
5.798,1.336,1.377,1.512,5.85185,0.129015,5.83252,4.56408
7.921,2.024,1.306,2.993,11.1852,0.248287,5.10054,5.09437
6.132,1.646,1.316,1.533,9.18519,0.386187,3.0677,4.47404
7.154,1.22,1.41,2.958,6.51852,0.567148,1.12461,2.95135
10.607,1.173,1.324,6.483,3.77778,0.13451,0.27094,2.91369
5.731,1.225,1.325,1.551,5.77778,0.00812479,9.49811,12.5503
12.38,1.978,1.369,7.357,10.963,0.457386,0.808643,13.2219
11.632,1.477,1.394,7.195,8.2963,0,0.64605,13.3214
11.766,1.393,1.431,7.335,8.96296,0.873533,2.03392,13.9988
11.355,1.193,1.336,7.257,4.96296,0,1.32463,14.2919
11.486,1.501,1.367,7.054,6.96296,0,2.02418,18.1637
11.8,1.821,1.311,7.151,10.8889,0,1.88147,16.515
12.311,2.172,1.351,7.25,14.2222,0,2.05258,18.6832
12.579,2.391,1.346,7.209,18.1481,0.859102,2.36363,20.4638
6.542,2.059,1.354,1.486,14.1481,0.0546211,35.0036,24.8869
12.568,2.613,1.315,7.082,19.4815,0,3.89656,32.2886
7.475,2.96,1.389,1.475,24.8148,0.353137,59.0452,21.2251
8.497,2.72,2.235,1.887,22.1481,0.1149,52.9401,21.7858
7.835,3.02,1.521,1.635,27.2593,0.512997,43.8846,2.97714
12.978,2.548,1.375,7.553,24.3704,0,0.162171,2.51702
7.438,2.713,1.369,1.679,24.1481,0.502227,2.6434,1.17863
13.035,2.589,1.462,7.306,21.3333,0.486902,0.0741626,1.32448
12.263,2.182,1.365,7.2,18.5926,0,0.0412666,1.58061
8.298,2.39,1.311,2.949,18.5185,0.104698,1.34107,1.50626
12.988,2.855,1.355,7.242,22.5185,0,0.33195,3.54611
7.372,2.929,1.337,1.51,22.5185,0.0402192,17.2907,8.17711
11.714,2.991,1.314,5.847,27.6296,1.92621,3.20237,5.41564
12.796,2.626,1.337,7.283,22.963,4.76373,0.419539,6.46684
12.271,2.126,1.315,7.308,17.9259,0,0.375508,7.71304
6.639,2.237,1.349,1.523,17.7778,0.583913,8.56071,1.08525
12.096,1.979,1.342,7.22,14.4444,0.796988,0.11079,1.56825
11.63,1.449,1.391,7.286,10.3704,0,0.0953049,2.60848
5.933,1.41,1.43,1.498,10.3704,0.117354,6.12696,3.48817
6.492,1.993,1.349,1.517,15.7037,0.307211,1.85214,1.30749
6.351,1.909,1.344,1.506,13.7037,0.574594,1.05884,1.26786
7.397,1.588,1.347,2.905,10.8889,1.31739,0.485321,1.03053
11.153,1.244,1.303,7.108,6.14815,0,0.0709966,2.00106
9.973,1.187,1.316,5.909,6.14815,0.902466,1.4354,2.03472
10.755,0.981,1.332,6.843,2.74074,0,744985,47.1942
5.79,1.403,1.326,1.487,8.07407,0.507103,38.0476,3.05417
11.278,1.344,1.385,7.037,5.40741,2.27807,0.450785,3.64278
11.295,0.819,1.336,7.621,2.66667,0,0.0638938,1.76128
11.292,0.852,1.338,7.484,2.66667,0.469208,0.137591,1.71832
8.348,0.901,1.365,4.487,2.66667,1.42634,0.757684,0.848872
11.241,0.817,1.346,7.589,2.66667,0,0.0333727,0.90237
11.031,0.756,1.376,7.397,2.66667,0,0.03809,0.746393
9.652,0.978,1.427,5.686,2.66667,0.909167,0.148436,0.753803
5.655,1.149,1.338,1.514,2.59259,0.302707,31.8345,6.10436
11.653,1.242,1.429,7.408,2.66667,3.6152,0.752668,4.05288
8.54,0.879,1.349,4.714,2.66667,0.500608,5.79775,9.74479
11.711,0.884,1.411,7.762,2.66667,0,0.624086,13.6383
10.05,1.064,1.378,5.976,3.33333,0.528297,2.69791,7.98872
5.51,0.973,1.344,1.548,2.66667,0.494869,49.9186,4.50805
10.234,0.89,1.344,6.334,2.66667,2.5486,0.650142,2.86417
5.595,1.045,1.344,1.5,2.66667,1.49183,15.5815,2.06366
11.471,1.051,1.367,7.491,2.66667,0,0.109909,2.21275
5.636,1.106,1.357,1.491,2.66667,0.458088,16.7025,0.881247
11.22,1.038,1.391,7.331,2.66667,0,0.0777529,1.15558
5.407,1.008,1.343,1.476,2.66667,0.61306,2.13107,0.600538
10.868,0.797,1.378,7.208,2.66667,0,0.30717,2.8127
5.396,0.971,1.394,1.44,2.66667,0.479805,5.17818,1.01322
10.847,0.931,1.353,7.099,2.66667,0,0.103526,1.46599
11.195,1.114,1.439,7.176,2.66667,0,0.179585,2.04432
8.239,1.094,1.335,4.256,2.66667,0.1388,0.540406,1.49735
5.715,1.321,1.36,1.452,4.66667,0.393052,20.0028,2.05742
11.052,0.914,1.326,7.352,2.66667,0,0.3986,4.69651
9.715,1.158,1.398,5.606,2.66667,0.248773,2.97094,7.17168
11.391,1.207,1.345,7.355,2.66667,0,0.157133,1.7712
5.459,1.016,1.353,1.5,2.66667,0.0614323,10.9921,4.98255
11.61,1.778,1.351,6.951,8,0,0.51364,5.35592
10.158,1.345,1.371,5.824,8,0.709643,1.9381,4.54171
5.805,1.421,1.339,1.431,4.66667,0.577747,4.10271,1.34345
11.418,1.119,1.355,7.464,2.66667,0,0.0862756,1.51446
11.286,1.135,1.344,7.245,2.66667,1.34602,0.121683,1.24489
11.389,1.093,1.351,7.397,2.66667,0,0.129856,1.96419
8.208,1.005,1.374,4.277,2.66667,0.0417131,8.64444,10.856
11.647,1.435,1.346,7.327,8,0,0.616242,8.06662
5.765,1.375,1.363,1.444,8.66667,0.0196329,8.70461,6.32332
6.155,1.808,1.329,1.45,14,0.274789,3.91625,2.28326
6.239,1.897,1.403,1.413,12,1.06682,2.02863,3.59605
11.794,1.487,1.352,7.13,7.33333,0,0.28079,4.76202
11.607,1.515,1.338,7.227,6.96296,0,0.393502,3.73268
5.753,1.253,1.353,1.546,6.96296,0.358585,18.6995,3.44905
11.488,1.256,1.407,7.305,4.2963,0,0.513399,4.85703
5.442,0.934,1.362,1.553,4.2963,0.418555,46.9401,2.09936
8.33,0.981,1.359,4.361,2.59259,0.153928,0.998178,1.87102
11.541,1.275,1.357,7.325,5.25926,0,0.149099,2.01942
11.499,1.194,1.328,7.462,5.25926,0,0.10344,1.50161
10.594,1.341,1.402,6.195,5.25926,0.176891,0.369667,1.82834
5.925,1.401,1.352,1.499,6.96296,0.201049,4.04374,2.26457
11.968,1.601,1.344,7.466,4.96296,0,0.156422,2.06305
5.798,1.354,1.34,1.453,4.96296,0.0266578,5.70296,3.54125
12.088,1.639,1.363,7.554,10.0741,0,0.259605,3.56123
